sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	3579401209	5000.0	0.001	0.00135	0.006	0.634331	0.004439792041591682,0.035537212557488505,0.08264191161767646,0.11253465306938612,0.1590887822435513,0.19210637872425515,0.16632085582883424,0.11373425314937012,0.06049306138772245,0.02834745050989802,0.01658160367926415,0.011700179964007199,0.005294301139772046,0.004935132973405319,0.0025638872225554887,0.00181751649670066,0.0007187362527494502,0.0008548690261947611,0.00024943011397720455,3.79124175164967e-05,2.0795840831833635e-06
232	2705439731	5000.0	0.001	0.00135	0.006	0.773928	0.0006264747050589882,0.005656668666266747,0.01850877824435113,0.03757812437512498,0.05409174165166967,0.09580667866426715,0.14954409118176365,0.18870797840431913,0.1838993801239752,0.12703859228154368,0.07181747650469907,0.03453457308538292,0.016070265946810637,0.00894501099780044,0.003586122775444911,0.0017554889022195562,0.0009830833833233354,0.0005456908618276345,0.00019072185562887424,5.622875424915017e-05,5.374925014997e-05,3.079384123175365e-06
233	1865442295	5000.0	0.001	0.00135	0.006	0.688829	0.0009356528694261148,0.006747010597880424,0.021907978404319135,0.03469094181163767,0.06230517896420716,0.10971349730053989,0.16209478104379124,0.184872825434913,0.1559985602879424,0.1071122175564887,0.0661262147570486,0.03914025194961008,0.026229114177164566,0.014651109778044392,0.0053095780843831234,0.001791361727654469,0.0003380123975204959,3.259348130373925e-05,3.119376124775045e-06
229	2983160813	5000.0	0.001	0.00135	0.006	0.590833	0.00027390521895620876,0.0006317136572685463,0.0010109578084383124,0.0012613477304539093,0.003151889622075585,0.00462251549690062,0.012314697060587883,0.024666706658668266,0.04865498900219956,0.08411909618076385,0.14422979404119177,0.16300299940011997,0.1321504899020196,0.10267234553089383,0.08800279944011198,0.07484143171365727,0.057114897020595884,0.030473345330933814,0.015829314137172566,0.006066346730653869,0.003170525894821036,0.0014802239552089583,0.00022619476104779044,3.0153969206158768e-05,1.319736052789442e-06
234	454476791	5000.0	0.001	0.00135	0.006	0.578582	0.003190841831633673,0.009656548690261947,0.021568366326734652,0.04288610277944411,0.07020623875224954,0.092975324935013,0.0984763047390522,0.09568186362727454,0.0898001599680064,0.08455772845430914,0.0894235952809438,0.07444659068186363,0.06619592081583683,0.057432233553289344,0.04072361527694461,0.024040711857628475,0.019295580883823236,0.010876864627074585,0.006370485902819436,0.0017915616876624674,0.00035252949410117976,4.971005798840232e-05,1.0397920415916818e-06,7.998400319936013e-08
225	2665225151	5000.0	0.001	0.00135	0.006	0.502933	0.002659748050389922,0.023608278344331133,0.07295524895020995,0.10870441911617676,0.13408470305938813,0.1193744051189762,0.0944630673865227,0.08951217756448711,0.0808632673465307,0.07235480903819236,0.06865074985002999,0.05754753049390122,0.034045590881823636,0.022375764847030594,0.012171765646870626,0.004309498100379924,0.0017228954209158169,0.0003022995400919816,0.0002697860427914417,2.399520095980804e-05
236	2196405254	5000.0	0.001	0.00135	0.006	0.903474	0.0010147970405918816,0.006307778444311137,0.010930373925214957,0.019337012597480503,0.027811477704459107,0.02994649070185963,0.017690701859628073,0.0125625274945011,0.013995560887822436,0.018803039392121575,0.03512849430113977,0.05785606878624275,0.08823947210557888,0.09975680863827234,0.10694365126974605,0.10070541891621676,0.09565378924215157,0.0788236352729454,0.0677992801439712,0.049372965406918615,0.027488262347530493,0.015958168366326735,0.007131773645270946,0.006054549090181964,0.0029332133573285344,0.0014891821635672866,0.00026114777044591083,4.359128174365127e-06
238	2948500492	5000.0	0.001	0.00135	0.006	0.674771	0.0015680463907218557,0.006046550689862027,0.01909374125174965,0.03552021595680864,0.06805122975404919,0.09336716656668666,0.10047166566686663,0.10747722455508898,0.12458924215156969,0.12690633873225354,0.09654933013397321,0.07085202959408118,0.050982803439312135,0.035996520695860824,0.025774325134973006,0.01856892621475705,0.00837128574285143,0.005370045990801839,0.0021210957808438314,0.0013485302939412118,0.0006221155768846231,0.00019304139172165568,0.00012757448510297941,3.0513897220555888e-05,4.399120175964807e-07
237	3992470538	5000.0	0.001	0.00135	0.006	0.624145	0.0026865826834633075,0.003912057588482304,0.0065079784043191365,0.01752137572485503,0.03401459708058388,0.04280631873625275,0.07021407718456309,0.10893605278944211,0.1374152769446111,0.14482571485702858,0.13329926014797042,0.12668182363527294,0.0911502899420116,0.04933593281343731,0.020715816836632674,0.006774805038992202,0.0021149770045990803,0.0007237752449510098,0.0003449710057988402,1.4797040591881624e-05,3.5192961407718455e-06
240	1778056215	5000.0	0.001	0.00135	0.006	0.607504	0.0007356128774245151,0.0008921815636872626,0.0038781843631273743,0.019293101379724054,0.06903263347330534,0.12095508898220356,0.15279220155968806,0.1628377924415117,0.12784575084983005,0.10527262547490501,0.09441083783243351,0.06645906818636273,0.03829250149970006,0.020008558288342332,0.011032593481303738,0.004770165966806639,0.0010055188962207558,0.00045626874625074985,2.9034193161367726e-05,2.7994401119776043e-07
242	119809051	5000.0	0.001	0.00135	0.006	0.842849	0.000520495900819836,0.0036833433313337334,0.011092901419716058,0.026591001799640072,0.06019180163967207,0.08739348130373925,0.10171577684463107,0.10089906018796241,0.1168736652669466,0.1329266946610678,0.13948586282743453,0.10808554289142172,0.05564403119376125,0.031008078384323134,0.015370405918816237,0.005514217156568686,0.0024103579284143173,0.0005108978204359128,7.00259948010398e-05,1.235752849430114e-05
239	3987125262	5000.0	0.001	0.00135	0.006	0.720244	0.0014760647870425915,0.006118016396720656,0.015415796840631874,0.04457292541491702,0.10179284143171366,0.15385830833833233,0.20277236552689462,0.20064051189762047,0.12363507298540292,0.06710937812437512,0.03371721655668866,0.01981151769646071,0.01257744451109778,0.004931373725254949,0.0034610277944411116,0.0022964607078584283,0.0020413117376524696,0.002226994601079784,0.0010487902419516098,0.0003989202159568086,8.222355528894222e-05,1.4117176564687063e-05,1.319736052789442e-06
243	1696246819	5000.0	0.001	0.00135	0.006	0.934381	0.0009186562687462507,0.007702739452109578,0.019774325134973004,0.05124187162567487,0.08882151569686063,0.12048354329134173,0.15600731853629274,0.17053425314937012,0.15485182963407318,0.11002087582483504,0.060086942611477706,0.027226034793041393,0.011683463307338533,0.00882003599280144,0.006919336132773445,0.003425754849030194,0.0012740651869626075,0.0001530493901219756,5.11497700459908e-05,3.1993601279744052e-06,3.9992001599680065e-08
241	1056715802	5000.0	0.001	0.00135	0.006	0.703838	0.0007109378124375125,0.0026504299140171967,0.012046470705858828,0.027639152169566087,0.05981351729654069,0.08890501899620076,0.11542855428914217,0.1370761847630474,0.12665758848230355,0.11836868626274745,0.10683255348930214,0.0828385922815437,0.05664231153769246,0.03481911617676465,0.017825394921015796,0.007456548690261948,0.0021671665666866628,0.0013501699660067987,0.0007080583883223356,5.630873825234953e-05,7.238552289542091e-06
249	1932518457	5000.0	0.001	0.00135	0.006	0.503424	0.003394761047790442,0.033723375324935016,0.10822067586482703,0.1506883023395321,0.1742995800839832,0.15486574685062987,0.12594173165366926,0.0943013797240552,0.059632193561287745,0.037094261147770445,0.020049030193961207,0.018490661867626476,0.011239752049590082,0.00447250549890022,0.0016197160567886424,0.0016044391121775646,0.0003205758848230354,4.0631873625274944e-05,6.798640271945611e-07
244	4032611363	5000.0	0.001	0.00135	0.006	0.668648	0.0015216556688662267,0.005168486302739452,0.01241999600079984,0.022010517896420716,0.0255497300539892,0.02250641871625675,0.027202879424115176,0.05139844031193761,0.11218964207158569,0.1651151369726055,0.14586750649870026,0.11975420915816837,0.08520399920015997,0.06102987402519496,0.0508747050589882,0.04106142771445711,0.02745138972205559,0.01255512897420516,0.007690621875624875,0.002456148770245951,0.0006664267146570686,0.000261627674465107,4.367126574685063e-05,3.5992801439712056e-07
245	1424995367	5000.0	0.001	0.00135	0.006	0.807469	0.0012004799040191963,0.005633633273345331,0.013372725454909019,0.022985682863427316,0.02300395920815837,0.02641979604079184,0.056962647470505896,0.11005338932213557,0.14360675864827036,0.16395544891021796,0.14612221555688862,0.11306770645870826,0.08485950809838032,0.043753609278144374,0.02099748050389922,0.011688142371525694,0.006731693661267747,0.003171525694861028,0.0016349130173965206,0.0007003399320135973,6.762647470505899e-05,9.878024395120976e-06,8.398320335932813e-07
246	1626139690	5000.0	0.001	0.00135	0.006	1.035559	0.0007696860627874425,0.005010797840431913,0.01339872025594881,0.02175876824635073,0.029000759848030393,0.03477888422315537,0.05127234553089382,0.07111953609278145,0.10341663667266547,0.13515948810237952,0.14827910417916418,0.14569390121975606,0.11765438912217556,0.06765538892221555,0.029997000599880023,0.011403479304139172,0.004159128174365127,0.00394245150969806,0.002078504299140172,0.002004359128174365,0.0010175164967006598,0.0003824035192961408,4.6030793841231755e-05,7.198560287942411e-07
252	2389503042	5000.0	0.001	0.00135	0.006	0.714875	0.0004543891221755649,0.0094249550089982,0.03768450309938012,0.0806123575284943,0.12288570285942811,0.15160859828034393,0.16908866226754649,0.16503571285742852,0.11680479904019196,0.0748371525694861,0.04024195160967806,0.017991761647670464,0.008663427314537092,0.0034212357528494303,0.001009638072385523,0.00022327534493101378,1.1797640471905619e-05,7.998400319936013e-08
250	3014071355	5000.0	0.001	0.00135	0.006	0.554764	0.001285622875424915,0.009473545290941812,0.048552849430113974,0.11964247150569886,0.181424075184963,0.20566782643471307,0.17213181363727253,0.1028495900819836,0.06090425914817037,0.0401503299340132,0.028618996200759847,0.016190761847630474,0.008170045990801839,0.0031385722855428915,0.0009960807838432313,0.0002784243151369726,0.0003027794441111778,0.00014133173365326934,7.414517096580684e-05,6.35872825434913e-06,1.199760047990402e-07
254	2866441286	5000.0	0.001	0.00135	0.006	0.858023	0.0002142371525694861,0.0009880423915216957,0.007504099180163967,0.012832713457308539,0.021395800839832033,0.043974125174965004,0.06539772045590882,0.0959627674465107,0.10658936212757449,0.08844719056188763,0.07643611277744451,0.08141487702459509,0.11036844631073785,0.09957744451109778,0.07186518696260748,0.051081783643271345,0.033902579484103176,0.018080543891221757,0.009112737452509498,0.00326626674665067,0.0012148370325934814,0.00022143571285742852,0.00010793841231753649,4.2511497700459906e-05,1.2397520495900819e-06
257	4128674894	5000.0	0.001	0.00135	0.006	0.510601	0.0016134373125374925,0.016670825834833033,0.057890541891621676,0.1147364927014597,0.14082099580083984,0.1588635472905419,0.13247758448310337,0.10724659068186362,0.07390101979604079,0.05149330133973205,0.033485102979404116,0.020823395320935814,0.01202123575284943,0.008776804639072185,0.012679304139172166,0.012022795440911817,0.013090221955608878,0.011663427314537093,0.010874265146970605,0.00571753649270146,0.0022034393121375725,0.0006521895620875825,0.0002543491301739652,2.063587282543491e-05,9.598080383923216e-07
256	384803916	5000.0	0.001	0.00135	0.006	0.507737	0.0011766846630673865,0.009110857828434312,0.037739612077584486,0.05317852429514097,0.07993049390121976,0.1220487102579484,0.13915812837432515,0.14744127174565086,0.13761915616876624,0.11234285142971406,0.07074837032593481,0.03688022395520896,0.025006638672265546,0.015662587482503498,0.005497700459908018,0.0032933813237352528,0.0021016596680663866,0.0004862627474505099,0.0004062387522495501,0.00011965606878624275,4.5030993801239755e-05,5.478904219156169e-06,4.799040191961608e-07
255	2486656071	5000.0	0.001	0.00135	0.006	0.914508	0.0002419116176764647,0.0004413117376524695,0.002452269546090782,0.00652241551689662,0.011274825034993002,0.011393361327734454,0.016825394921015795,0.03244395120975805,0.06703351329734053,0.09234705058988202,0.1043376524695061,0.09560903819236152,0.08259580083983203,0.08424135172965407,0.09647838432313537,0.08201159768046391,0.07148598280343932,0.056917016596680664,0.04173973205358928,0.021950409918016396,0.00862263547290542,0.006963407318536292,0.0036979404119176166,0.0018791441711657668,0.00041571685662867425,5.1349730053989205e-05,2.2475504899020197e-05,4.359128174365127e-06
247	1804149811	5000.0	0.001	0.00135	0.006	0.657830	0.0006112777444511098,0.00554249150169966,0.037893101379724056,0.08045934813037392,0.09862211557688462,0.15244739052189563,0.18677868426314737,0.16610317936412716,0.11980971805638872,0.06769590081983604,0.04292649470105979,0.02143371325734853,0.012653189362127575,0.00464247150569886,0.0017786042791441711,0.0005202559488102379,7.858428314337133e-05,3.4793041391721655e-06
248	423926836	5000.0	0.001	0.00135	0.006	0.647111	0.0010055188962207558,0.014517096580683864,0.060712097580483904,0.13588014397120576,0.17341587682463508,0.18017960407918415,0.1523376924615077,0.10523007398520295,0.0691759648070386,0.04516512697460508,0.02407638472305539,0.01413513297340532,0.010185602879424115,0.007052229554089182,0.0035265746850629874,0.0016205958808238352,0.0013628474305138972,0.0002738252349530094,0.0001422115576884623,5.398920215956809e-06
253	2852092997	5000.0	0.001	0.00135	0.006	0.811440	0.00027694461107778445,0.000586882623475305,0.00020027994401119776,2.999400119976005e-05,0.0008944611077784443,0.00868250349930014,0.022336852629474106,0.03840551889622076,0.09165466906618676,0.15013285342931415,0.15710393921215757,0.13138216356728655,0.09390533893221356,0.08294841031793641,0.08668054389122176,0.07188170365926815,0.036936412717456506,0.014853269346130774,0.005258148370325935,0.0036599480103979205,0.0018421115776844632,0.00032973405318936213,1.7316536692661468e-05
251	4068578367	5000.0	0.001	0.00135	0.006	0.755659	0.0020461507698460307,0.007710897820435913,0.01332633473305339,0.022977804439112178,0.0470626274745051,0.07362775444911018,0.12887938412317537,0.16376004799040192,0.1563648070385923,0.11704087182563487,0.08349626074785042,0.06489626074785043,0.056659668066386726,0.03658852229554089,0.016077824435112978,0.006736372725454909,0.0022561887622475504,0.00043663267346530696,5.002999400119976e-05,5.318936212757449e-06,2.399520095980804e-07
258	4182393935	5000.0	0.001	0.00135	0.006	0.780964	0.0011794441111777645,0.00968366326734653,0.03013617276544691,0.054305098980203956,0.08474341131773645,0.14650909818036392,0.1815098180363927,0.19003891221755648,0.13868206358728255,0.07956080783843231,0.046835552889422115,0.02368606278744251,0.00895888822235553,0.0027351729654069186,0.0010605478904219157,0.0003275744851029794,3.795240951809638e-05,9.238152369526095e-06,5.198960207958409e-07
259	2538769488	5000.0	0.001	0.00135	0.006	0.535728	0.001074745050989802,0.006884703059388123,0.008876304739052189,0.00915128974205159,0.008645030993801239,0.026701419716056787,0.07028958208358328,0.11364755048990202,0.137923575284943,0.15596600679864028,0.15228154369126176,0.11419312137572485,0.07793941211757649,0.051730373925214956,0.02959644071185763,0.019437392521495702,0.008695460907818437,0.004231833633273345,0.001597640471905619,0.0007885222955408918,0.00031137772445510896,3.307338532293541e-05,2.599480103979204e-06,9.998000399920016e-07
260	1652765778	5000.0	0.001	0.00135	0.006	1.148101	0.0004024395120975805,0.005990481903619276,0.02573033393321336,0.05990605878824235,0.09310833833233353,0.10878320335932813,0.12751297740451908,0.13229894021195762,0.12788254349130174,0.12435316936612678,0.09263447310537892,0.05482175564887023,0.029559568086382722,0.011432713457308539,0.0036741851629674064,0.0006510697860427914,0.0008792641471705659,0.00027046590681863625,4.443111377724455e-05,5.8868226354729054e-05,4.719056188762248e-06
261	2872886357	5000.0	0.001	0.00135	0.006	0.688480	0.0003785242951409718,0.0013536092781443712,0.0018777044591081783,0.006168646270745851,0.016727134573085382,0.041215796840631876,0.08579240151969605,0.12111457708458308,0.16934393121375724,0.18811761647670466,0.1462527894421116,0.09011061787642471,0.054624395120975805,0.03324595080983803,0.023359248150369927,0.012403639272145571,0.005004119176164767,0.002351009798040392,0.00044463107378524296,4.119176164767046e-05,7.198560287942411e-07,6.514697060587882e-05,6.55868826234753e-06,3.9992001599680065e-08
262	3009551446	5000.0	0.001	0.00135	0.006	0.612979	0.0005179364127174565,0.0021031793641271748,0.004478984203159368,0.022438112377524494,0.04437920415916816,0.08236740651869626,0.12854121175764846,0.17371065786842632,0.18905054989002198,0.14513249350129975,0.09188162367526495,0.06132757448510298,0.03110637872425515,0.013804919016196762,0.005726774645070986,0.002552889422115577,0.0005794041191761648,0.0002801039792041592,2.0555888822235554e-05,3.9992001599680065e-08
265	990792805	5000.0	0.001	0.00135	0.006	0.961936	0.0007189762047590482,0.004055228954209158,0.009433073385322935,0.019391921615676863,0.03219752049590082,0.054278224355128975,0.10220247950409918,0.15461531693661268,0.18610745850829835,0.17305074985003,0.12153949210157969,0.07438976204759049,0.040289502099580085,0.016597320535892822,0.008231873625274945,0.0022137172565486903,0.0005696060787842432,0.00010605878824235152,1.1477704459108178e-05,2.399520095980804e-07
263	714531929	5000.0	0.001	0.00135	0.006	0.709556	0.0005862827434513098,0.002967606478704259,0.005317776444711058,0.0102626674665067,0.02450125974805039,0.04385318936212757,0.05965362927414517,0.08265758848230353,0.13206614677064588,0.17633009398120375,0.18103015396920616,0.127476224755049,0.07508678264347131,0.03324855028994201,0.015426754649070186,0.012942211557688462,0.009280623875224955,0.0045058988202359524,0.0019950409918016395,0.0006615076984603079,0.00013645270945810838,1.3157368526294741e-05,3.9992001599680065e-07
266	931863661	5000.0	0.001	0.00135	0.006	0.722042	0.0006379524095180964,0.0027340931813637274,0.005702899420115977,0.020677224555088983,0.04715628874225155,0.06510173965206958,0.10642063587282544,0.11538324335132974,0.11120915816836632,0.11173265346930614,0.10764859028194361,0.10379504099180165,0.08705278944211157,0.05533297340531894,0.03107730453909218,0.015532373525294942,0.006441111777644471,0.004359248150369926,0.0016213557288542292,0.0003460507898420316,3.6272745450909816e-05,9.998000399920016e-07
264	4076495967	5000.0	0.001	0.00135	0.006	0.741207	0.000361127774445111,0.0044701459708058385,0.01738988202359528,0.04191049790041992,0.08625542891421716,0.14058320335932814,0.16195572885422915,0.16167166566686664,0.14847662467506498,0.11669110177964408,0.06888066386722655,0.03176484703059388,0.013187162567486503,0.004754249150169966,0.0011857228554289143,0.0003610877824435113,8.186362727454509e-05,1.7956408718256348e-05,1.0397920415916818e-06
267	2279986287	5000.0	0.001	0.00135	0.006	0.855028	0.001029634073185363,0.008944731053789241,0.013884623075384923,0.014567286542691462,0.02624747050589882,0.03816992601479704,0.05332113577284543,0.08456652669466107,0.11083519296140772,0.11743051389722056,0.11067746450709857,0.10106030793841232,0.1014245150969806,0.08169430113977205,0.05036864627074585,0.02804875024995001,0.016055708858228355,0.013147130573885222,0.011432673465306938,0.009222235552889422,0.004005478904219156,0.0024685862827434515,0.001191481703659268,0.0002013997200559888,4.2791441711657665e-06
268	165217393	5000.0	0.001	0.00135	0.006	0.621435	0.00329622075584883,0.008486262747450509,0.018802559488102378,0.029714137172565488,0.06602283543291342,0.11814577084583083,0.16698144371125775,0.18020455908818236,0.1431225354929014,0.10211029794041192,0.07204827034593081,0.046104339132173565,0.02207126574685063,0.010868106378724256,0.00544247150569886,0.0030980603879224157,0.0017374125174965008,0.0011502099580083982,0.0005436512697460508,4.771045790841832e-05,1.879624075184963e-06
270	3493035126	5000.0	0.001	0.00135	0.006	0.664300	0.001201999600079984,0.00912373525294941,0.03070109978004399,0.06909222155568887,0.1334355528894221,0.18621975604879024,0.16900795840831834,0.1425991601679664,0.11232869426114778,0.07491109778044391,0.039291501699660066,0.019260867826434713,0.00712877424515097,0.003695380923815237,0.0017127374525094982,0.0002793841231753649,1.0037992401519696e-05,3.9992001599680065e-08
271	3364070525	5000.0	0.001	0.00135	0.006	0.882637	0.0009367726454709058,0.0024993001399720056,0.010118496300739853,0.029495700859828035,0.06393969206158769,0.09024547090581883,0.10335552889422116,0.12407690461907618,0.12438660267946411,0.12609206158768246,0.11748242351529695,0.07785906818636273,0.04856488702259548,0.03298976204759048,0.024109738052389522,0.014419316136772645,0.00573633273345331,0.002328254349130174,0.0011900819836032793,0.00016456708658268347,8.998200359928014e-06,3.9992001599680065e-08
269	2982993013	5000.0	0.001	0.00135	0.006	0.969786	0.0004095980803839232,0.0009745650869826035,0.003509738052389522,0.012437392521495701,0.02740603879224155,0.030563567286542692,0.02292749450109978,0.01645250949810038,0.019683423315336932,0.03818916216756649,0.07694429114177165,0.10468406318736252,0.12646934613077385,0.12646650669866027,0.126048150369926,0.1024251549690062,0.0732378724255149,0.04033389322135573,0.027070425914817037,0.015680183963207358,0.005004839032193562,0.0018555888822235553,0.0007210557888422315,0.00025186962607478506,4.327134573085383e-05,5.762847430513897e-05,8.006398720255948e-05,6.750649870025995e-05,4.519096180763847e-06,2.7994401119776043e-07
272	1432484990	5000.0	0.001	0.00135	0.006	0.583383	0.0023970805838832232,0.02224491101779644,0.05305774845030994,0.07258860227954408,0.12650469906018796,0.15613457308538292,0.1488850229954009,0.12045730853829234,0.10593025394921016,0.07534133173365327,0.0554378724255149,0.029292701459708057,0.013919776044791042,0.007772965406918617,0.005144611077784443,0.0015999200159968006,0.002147010597880424,0.0008876624675064987,0.00022599480103979204,2.8394321135772847e-05,1.5596880623875224e-06
275	1596066952	5000.0	0.001	0.00135	0.006	1.002592	0.00045806838632273547,0.0017306538692261548,0.004095420915816836,0.005566166766646671,0.013072745450909818,0.01685222955408918,0.020212837432513498,0.0265125374925015,0.04062635472905419,0.05867774445110978,0.05996860627874425,0.0682374325134973,0.08632297540491901,0.11140123975204959,0.12684331133773247,0.11073329334133174,0.08102843431313737,0.059792121575684865,0.04239272145570886,0.02840531893621276,0.019172565486902618,0.009996400719856028,0.006305978804239152,0.0012725854829034194,0.00024355128974205159,5.8788242351529694e-05,1.963607278544291e-05,2.7994401119776043e-07
273	3731319933	5000.0	0.001	0.00135	0.006	0.677182	0.0014271945610877825,0.003148010397920416,0.009236672665466907,0.032501459708058386,0.06674049190161968,0.11094921015796841,0.1400145970805839,0.13070969806038793,0.12370733853229354,0.11624355128974205,0.08540427914417116,0.0631616476704659,0.04429474105178964,0.02174117176564687,0.019132253549290143,0.018865626874625074,0.009484343131373725,0.0026276744651069785,0.00041771645670865825,0.00017656468706258747,1.5636872625474905e-05,1.199760047990402e-07
274	2996735106	5000.0	0.001	0.00135	0.006	0.543346	0.00042859428114377126,0.004062547490501899,0.017122095580883824,0.05505718856228754,0.12396764647070586,0.18608022395520896,0.20148926214757049,0.1628241551689662,0.09904455108978204,0.05645638872225555,0.04057364527094581,0.029002919416116775,0.011542891421715657,0.006074785042991401,0.0035678464307138573,0.00205498900219956,0.000573125374925015,6.502699460107978e-05,1.1957608478304339e-05,1.5996800639872026e-07
276	1526641802	5000.0	0.001	0.00135	0.006	0.692880	0.0007314537092581484,0.0026965406918616278,0.007895380923815237,0.02253997200559888,0.04518940211957608,0.05797760447910418,0.09053617276544691,0.13193329334133172,0.14690665866826635,0.1388103979204159,0.12366430713857228,0.09125454909018196,0.06356360727854429,0.03570929814037192,0.01823467306538692,0.011529814037192561,0.006949130173965207,0.00222251549690062,0.0011206558688262348,0.0003472905418916217,0.00017960407918416317,7.678464307138573e-06
277	3912012964	5000.0	0.001	0.00135	0.006	0.812650	0.0023992801439712058,0.01325246950609878,0.02570525894821036,0.055364127174565084,0.10030273945210957,0.1441499300139972,0.1655266146770646,0.14411341731653668,0.12132109578084384,0.09923959208158369,0.06384215156968606,0.03163391321735653,0.014307378524295141,0.006500539892021596,0.005266466706658668,0.0022991801639672066,0.00139376124775045,0.0012623075384923016,0.0010513097380523894,0.0008126774645070986,0.00022195560887822437,3.331333733253349e-05,5.198960207958409e-07
278	863782053	5000.0	0.001	0.00135	0.006	0.435995	0.002670145970805839,0.010119656068786244,0.03178900219956009,0.06262259548090382,0.0903623275344931,0.12674725054989003,0.11928582283543292,0.1020131973605279,0.09305978804239153,0.08154097180563888,0.07172889422115578,0.05405398920215957,0.046272985402919416,0.02953857228554289,0.0242999400119976,0.018950489902019595,0.013073545290941811,0.007388442311537693,0.006730773845230954,0.002434713057388522,0.0017603279344131173,0.00251749650069986,0.0007682063587282544,0.00023435312937412518,3.57128574285143e-05,7.998400319936013e-07
279	1567143080	5000.0	0.001	0.00135	0.006	0.705784	0.0015739652069586083,0.009270545890821836,0.021744211157768447,0.048537932413517296,0.08716008798240352,0.1263122575484903,0.18070545890821835,0.18866998600279944,0.14079328134373126,0.08490937812437513,0.05429890021995601,0.02912769446110778,0.014282943411317736,0.00790121975604879,0.00245374925014997,0.0013722055588882224,0.0004494301139772046,0.00016716656668666266,7.398520295940812e-06,0.00016644671065786843,2.5994801039792042e-05,6.746650669866026e-05,2.279544091181764e-06
281	2978305202	5000.0	0.001	0.00135	0.006	1.029762	0.0005608078384323136,0.005052029594081184,0.01153617276544691,0.024305498900219956,0.053219596080783846,0.07915932813437312,0.10167362527494501,0.12218480303939212,0.1297621675664867,0.1351867226554689,0.11717716456708659,0.09179632073585282,0.06359768046390722,0.040071945610877825,0.01737244551089782,0.00534121175764847,0.0017546890621875624,0.0001685262947410518,4.4951009798040394e-05,3.3473305338932215e-05,8.398320335932813e-07
280	4170310832	5000.0	0.001	0.00135	0.006	0.822096	0.0009736452709458108,0.004309698060387923,0.00926010797840432,0.01596124775044991,0.02672857428514297,0.043744371125774846,0.07903387322535493,0.11419916016796641,0.14763887222555488,0.16615440911817636,0.15704463107378525,0.11565810837832434,0.0636247550489902,0.02687214557088582,0.013055108978204359,0.008769446110777844,0.004241671665666867,0.0016864627074585083,0.0009284143171365727,0.00010345930813837232,1.16376724655069e-05,1.9996000799840033e-07
282	1468382393	5000.0	0.001	0.00135	0.006	0.893334	0.00046226754649070185,0.0028224355128974206,0.008963527294541092,0.01901507698460308,0.02548006398720256,0.021110937812437513,0.025440711857628473,0.04439380123975205,0.04600467906418716,0.0455119776044791,0.060673185362927415,0.07063503299340132,0.08160647870425915,0.08766874625074984,0.09681999600079984,0.10655200959808038,0.09413253349330133,0.07341647670465906,0.04483375324935013,0.024512897420515895,0.010684783043391322,0.005368086382723456,0.0022340331933613277,0.0011199360127974406,0.00044863027394521096,8.486302739452109e-05,3.079384123175365e-06
283	1442749626	5000.0	0.001	0.00135	0.006	1.049482	0.0003454509098180364,0.003021875624875025,0.014804159168166367,0.034024675064987,0.06781715656868627,0.0970739052189562,0.11696772645470906,0.14066070785842832,0.1589363327334533,0.1551490901819636,0.11023655268946211,0.06130725854829034,0.026337212557488502,0.008508458308338332,0.0033807638472305537,0.0011948410317936414,0.00018828234353129375,4.523095380923815e-05,3.199360127974405e-07
284	598676668	5000.0	0.001	0.00135	0.006	0.628609	0.0011989202159568087,0.007554409118176364,0.018487182563487303,0.0435880823835233,0.06850381923615277,0.08959004199160168,0.095325574885023,0.10089562087582483,0.14070805838832234,0.16086446710657867,0.11445854829034194,0.07141183763247351,0.04699108178364327,0.02309734053189362,0.012601119776044792,0.003748490301939612,0.0008549490101979605,0.00011869626074785043,1.7596480703859228e-06
286	2240144583	5000.0	0.001	0.00135	0.006	0.597569	0.002442791441711658,0.008375804839032193,0.009674345130973806,0.01780903819236153,0.031446590681863625,0.04873213357328534,0.09042959408118377,0.15800811837632472,0.19757192561487702,0.17488166366726654,0.11047010597880424,0.07482675464907018,0.04018908218356329,0.021262187562487503,0.009029874025194961,0.00360747850429914,0.0009853629274145172,0.00018952209558088383,5.8028394321135776e-05,9.598080383923215e-06
285	3842993342	5000.0	0.001	0.00135	0.006	0.774005	0.002269506098780244,0.007596560687862427,0.017752969406118778,0.025100539892021597,0.03151925614877025,0.05699384123175365,0.09099408118376325,0.1135243351329734,0.1520736652669466,0.14677764447110578,0.10556556688662268,0.06642015596880624,0.03549582083583283,0.025764567086582684,0.027415396920615877,0.03670941811637672,0.02981495700859828,0.017289582083583284,0.00600623875224955,0.00221751649670066,0.0011042191561687663,0.0008035192961407719,0.0004947810437912417,9.146170765846831e-05,0.00016596680663867226,3.507298540291942e-05,3.359328134373125e-06
287	4013176010	5000.0	0.001	0.00135	0.006	0.805727	0.0005752049590081983,0.006521095780843832,0.021058308338332332,0.05639604079184163,0.12123119376124775,0.16619568086382724,0.17834253149370127,0.1619746050789842,0.12880863827234554,0.08576908618276345,0.0407377324535093,0.01991369726054789,0.007488422315536892,0.0035610477904419115,0.0010811837632473506,0.00031641671665666866,2.8474305138972204e-05,6.39872025594881e-07
