sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	73602481	5000.0	0.001	0.00199	0.0001	0.347996	0.8885008598280344,0.10956796640671866,0.0019298940211957608,1.279744051189762e-06
355	2532029870	5000.0	0.001	0.00199	0.0001	2.738390	0.19466838632273545,0.6810688262347531,0.12251525694861028,0.0017435312937412518,3.999200159968006e-06
356	1300444592	5000.0	0.001	0.00199	0.0001	1.012662	0.807299100179964,0.16388838232353528,0.028642871425714856,0.00016964607078584284
359	3484618163	5000.0	0.001	0.00199	0.0001	4.912068	0.17615388922215558,0.656864827034593,0.16495632873425314,0.0020187962407518497,6.15876824635073e-06
360	2511093175	5000.0	0.001	0.00199	0.0001	-0.652426	0.8434980203959208,0.1277367326534693,0.017782043591281743,0.010956728654269146,2.6474705058988204e-05
361	2657879483	5000.0	0.001	0.00199	0.0001	1.106014	0.06530197960407919,0.8229216956608678,0.11037616476704659,0.001397760447910418,2.399520095980804e-06
363	3029378496	5000.0	0.001	0.00199	0.0001	2.831758	0.33729430113977205,0.5542640271945611,0.10444715056988602,0.003991721655668867,2.7994401119776045e-06
362	128601535	5000.0	0.001	0.00199	0.0001	1.938847	0.418177524495101,0.5466589882023595,0.0350124375124975,0.0001510497900419916
366	3998760389	5000.0	0.001	0.00199	0.0001	-0.037734	0.9428890221955609,0.056288022395520894,0.0008227554489102179,1.9996000799840033e-07
364	3902477760	5000.0	0.001	0.00199	0.0001	2.524542	0.46628066386722655,0.4755388122375525,0.057552889422115575,0.0006275944811037792,3.9992001599680065e-08
367	913880520	5000.0	0.001	0.00199	0.0001	1.073964	0.616499700059988,0.3774369926014797,0.006005238952209558,5.806838632273545e-05
365	2750756290	5000.0	0.001	0.00199	0.0001	0.453578	0.274128774245151,0.6965726854629074,0.029148170365926814,0.00015032993401319737,3.9992001599680065e-08
369	2735205845	5000.0	0.001	0.00199	0.0001	2.307975	0.5413125374925015,0.44096984603079387,0.017639152169566085,7.846430713857228e-05
368	1624442316	5000.0	0.001	0.00199	0.0001	0.272130	0.4152357928414317,0.4960719456108778,0.06250765846830633,0.026035272945410918,0.00014933013397320537
373	466402790	5000.0	0.001	0.00199	0.0001	2.822735	0.46126806638672263,0.523419876024795,0.015287742451509698,2.431513697260548e-05
374	2805716455	5000.0	0.001	0.00199	0.0001	-0.145219	0.0007886822635472905,0.913120175964807,0.0854114777044591,0.000679504099180164,1.5996800639872026e-07
370	3602118114	5000.0	0.001	0.00199	0.0001	4.646231	0.2979857228554289,0.5685944811037792,0.12257032593481304,0.01080863827234553,4.083183363327334e-05
371	2337439202	5000.0	0.001	0.00199	0.0001	4.006550	0.15853273345330934,0.6043525294941012,0.22560447910417916,0.011426954609078185,8.330333933213357e-05
376	105201136	5000.0	0.001	0.00199	0.0001	1.397467	0.013037472505498901,0.7758013197360528,0.20874617076584684,0.0024058388322335533,9.198160367926415e-06
375	3436774895	5000.0	0.001	0.00199	0.0001	4.214075	0.2911663267346531,0.6354556288742251,0.06865262947410518,0.004675704859028194,4.939012197560488e-05,3.199360127974405e-07
377	2098200055	5000.0	0.001	0.00199	0.0001	6.874814	0.05845258948210358,0.5351608878224355,0.39811917616476705,0.008133173365326934,0.0001341731653669266
379	3540684283	5000.0	0.001	0.00199	0.0001	2.119126	0.006790761847630474,0.3479544891021796,0.5399668466306738,0.10358160367926415,0.0017058188362327534,4.799040191961608e-07
378	4280296954	5000.0	0.001	0.00199	0.0001	1.310582	0.0020159568086382724,0.6446619876024795,0.3455632073585283,0.007417036592681464,0.00034173165366926613,7.998400319936013e-08
372	3696733669	5000.0	0.001	0.00199	0.0001	3.042849	0.36587446510697863,0.4218555888822236,0.14225234953009397,0.06870645870825835,0.0013105778844231153,5.598880223955209e-07
380	1908628994	5000.0	0.001	0.00199	0.0001	0.252517	0.28586670665866826,0.6634927814437113,0.05034649070185963,0.00029402119576084785
381	3050432005	5000.0	0.001	0.00199	0.0001	0.655257	0.16722739452109578,0.7265034593081384,0.10155060987802439,0.0046961407718456305,2.2395520895820836e-05
384	4020557352	5000.0	0.001	0.00199	0.0001	2.862643	0.6185241351729655,0.3439295340931814,0.03687138572285543,0.0006749450109978005
382	3713730062	5000.0	0.001	0.00199	0.0001	3.545293	0.26757912417516494,0.6882893821235753,0.043680663867226556,0.0004507898420315937,3.9992001599680065e-08
385	4137100843	5000.0	0.001	0.00199	0.0001	1.016879	0.0016953409318136374,0.7116172365526895,0.27427026594681064,0.012408518296340732,8.638272345530894e-06
383	3479184923	5000.0	0.001	0.00199	0.0001	3.239061	0.26470397920415917,0.49364175164967006,0.22192825434913016,0.01964639072185563,7.962407518496301e-05
386	2940610091	5000.0	0.001	0.00199	0.0001	3.120482	0.2989870025994801,0.517422875424915,0.17066838632273545,0.012841431713657269,8.030393921215757e-05
387	488775219	5000.0	0.001	0.00199	0.0001	5.405500	0.04432037592481504,0.5682965406918616,0.3446236352729454,0.039191681663667266,0.0009673265346930614,0.002599120175964807,1.319736052789442e-06
391	3210749507	5000.0	0.001	0.00199	0.0001	-0.117381	0.9348033593281344,0.061817036592681465,0.00337876424715057,8.398320335932813e-07
392	1566832196	5000.0	0.001	0.00199	0.0001	2.360272	0.466425274945011,0.5141453709258148,0.015360647870425915,0.004048630273945211,2.0075984803039393e-05
389	4086984253	5000.0	0.001	0.00199	0.0001	2.856285	0.39277660467906417,0.5913621275744851,0.01572137572485503,0.00013953209358128375,3.5992801439712056e-07
390	3284874813	5000.0	0.001	0.00199	0.0001	0.653782	0.5032949410117976,0.475847950409918,0.01923539292141572,0.0016215956808638273,1.199760047990402e-07
393	4248495688	5000.0	0.001	0.00199	0.0001	1.965311	0.2708848230353929,0.6950676264747051,0.03381783643271346,0.00022963407318536293,7.998400319936013e-08
395	157544015	5000.0	0.001	0.00199	0.0001	2.862550	0.39497544491101777,0.5355988802239552,0.0693118576284743,0.00011381723655268946
394	1949830730	5000.0	0.001	0.00199	0.0001	1.810932	0.31917656468706257,0.6151002199560088,0.06472669466106779,0.0009914017196560687,5.118976204759048e-06
397	3368011347	5000.0	0.001	0.00199	0.0001	1.438980	0.4816158368326335,0.47414173165366924,0.043703499300139975,0.0005389322135572885
388	3475588662	5000.0	0.001	0.00199	0.0001	2.534972	0.20133577284543092,0.7103348930213957,0.0874627874425115,0.0008659068186362728,6.39872025594881e-07
398	3525178964	5000.0	0.001	0.00199	0.0001	2.779905	0.29382879424115177,0.5275170965806839,0.1750760647870426,0.003573525294941012,4.519096180763847e-06
396	343436880	5000.0	0.001	0.00199	0.0001	5.079412	0.12682075584883024,0.476751849630074,0.3542733853229354,0.03709478104379124,0.0050513097380523895,7.918416316736653e-06
399	2268356184	5000.0	0.001	0.00199	0.0001	0.281470	0.5188670665866827,0.4584150369926015,0.022482103579284145,0.00023579284143171366
400	1258346081	5000.0	0.001	0.00199	0.0001	-0.003297	0.9627913217356528,0.036814597080583884,0.00039408118376324736
401	3361490547	5000.0	0.001	0.00199	0.0001	2.419806	0.6274135972805439,0.35814521095780844,0.013993521295740852,0.00044767046590681866
405	2072118903	5000.0	0.001	0.00199	0.0001	3.076881	0.4804773445310938,0.49432349530093983,0.021299500099980002,0.003887862427514497,1.1797640471905619e-05
403	865652341	5000.0	0.001	0.00199	0.0001	4.587467	0.1593887222555489,0.5724553889222156,0.2629110177964407,0.005194561087782443,5.030993801239752e-05
402	423745140	5000.0	0.001	0.00199	0.0001	9.215792	0.09761643671265746,0.4577167766446711,0.414320775844831,0.030196600679864027,0.0001494101179764047
404	1684870774	5000.0	0.001	0.00199	0.0001	3.522851	0.023190681863627275,0.4322369926014797,0.4314444711057788,0.09664399120175965,0.015788562287542492,0.0006951409718056389,1.5996800639872026e-07
408	3906152065	5000.0	0.001	0.00199	0.0001	0.165939	0.2676104779044191,0.707669226154769,0.023908218356328736,0.0008111977604479104,8.798240351929614e-07
407	3577587328	5000.0	0.001	0.00199	0.0001	2.853524	0.4451710457908418,0.4658121175764847,0.08212125574885024,0.006889662067586483,5.91881623675265e-06
406	3705118329	5000.0	0.001	0.00199	0.0001	2.536842	0.4189848030393921,0.5269024595080983,0.053458908218356326,0.000653629274145171,1.9996000799840033e-07
410	1851645572	5000.0	0.001	0.00199	0.0001	2.698354	0.605444151169766,0.3811858828234353,0.013360447910417916,9.518096380723854e-06
409	1363680898	5000.0	0.001	0.00199	0.0001	0.169421	0.3478129574085183,0.6295597680463907,0.022565446910617876,5.954809038192362e-05,2.279544091181764e-06
412	481971858	5000.0	0.001	0.00199	0.0001	6.387000	0.18619804039192162,0.39499236152769446,0.2838240351929614,0.13375340931813637,0.0012307138572285542,1.4397120575884822e-06
411	338970252	5000.0	0.001	0.00199	0.0001	4.327148	0.4156807038592282,0.5577352129574085,0.026486902619476105,7.878424315136972e-05,1.839632073585283e-05
413	3584417431	5000.0	0.001	0.00199	0.0001	1.979609	0.07499212157568487,0.8135816036792641,0.10611605678864228,0.0053084183163367325,1.799640071985603e-06
414	377925280	5000.0	0.001	0.00199	0.0001	0.786708	0.5172885422915416,0.34735304939012196,0.13285834833033394,0.002491581683663267,8.478304339132174e-06
417	76226211	5000.0	0.001	0.00199	0.0001	1.525786	0.565092101579684,0.407347850429914,0.02651593681263747,0.0010294741051789641,1.4517096580683863e-05,1.199760047990402e-07
416	2410182306	5000.0	0.001	0.00199	0.0001	6.338818	0.2535988802239552,0.6052080383923215,0.13864167166566688,0.0025510897820435912,3.199360127974405e-07
415	4085565089	5000.0	0.001	0.00199	0.0001	3.115686	0.18616636672665468,0.5944824635072985,0.20786494701059788,0.011411797640471906,7.44251149770046e-05
419	2816116393	5000.0	0.001	0.00199	0.0001	3.261053	0.4914273145370926,0.4607864427114577,0.04765374925014997,0.00013249350129974005
418	2285903524	5000.0	0.001	0.00199	0.0001	5.237246	0.2233154969006199,0.6009328534293141,0.16726674665066987,0.0047854429114177165,0.0036281943611277743,7.126574685062987e-05
420	1589079723	5000.0	0.001	0.00199	0.0001	0.144201	0.9417887622475505,0.05717884423115377,0.0010322735452909417,1.199760047990402e-07
421	1894790836	5000.0	0.001	0.00199	0.0001	0.157609	0.9583605278944212,0.04144835032993401,0.00019068186362727454,4.399120175964807e-07
422	2576457396	5000.0	0.001	0.00199	0.0001	1.885519	0.4413110577884423,0.5416766246750649,0.016994681063787244,1.7636472705458908e-05
423	2747412152	5000.0	0.001	0.00199	0.0001	5.868010	0.10697052589482103,0.7041961207758448,0.18414813037392522,0.004681863627274545,3.359328134373125e-06
424	2098024121	5000.0	0.001	0.00199	0.0001	4.205869	0.1563513697260548,0.69835124975005,0.14365258948210358,0.0016431513697260547,1.6396720655868826e-06
425	1604775610	5000.0	0.001	0.00199	0.0001	1.058146	0.755450149970006,0.2382098380323935,0.006331653669266146,8.358328334333133e-06
426	2877456056	5000.0	0.001	0.00199	0.0001	1.950882	0.5640205958808239,0.41974701059788044,0.015239592081583684,0.000992121575684863,6.798640271945611e-07
428	1792102079	5000.0	0.001	0.00199	0.0001	0.195087	0.3976851429714057,0.5762992201559688,0.025947330533893222,6.830633873225354e-05
427	3683688125	5000.0	0.001	0.00199	0.0001	2.470584	0.27630049990002,0.6685938812237553,0.05472197560487902,0.00038364327134573085
430	4087660228	5000.0	0.001	0.00199	0.0001	3.762030	0.2941942411517696,0.6354131973605279,0.06916400719856029,0.0012283143371325735,2.399520095980804e-07
429	1023755968	5000.0	0.001	0.00199	0.0001	3.607367	0.37602595480903817,0.6094128774245151,0.01393989202159568,0.0006212357528494301,3.9992001599680065e-08
431	2105493189	5000.0	0.001	0.00199	0.0001	4.588247	0.07187754449110179,0.08215700859828035,0.3781786442711458,0.4312329934013197,0.035979644071185764,0.0004811837632473505,9.298140371925614e-05
432	3357894343	5000.0	0.001	0.00199	0.0001	5.855981	0.057669066186762645,0.210126574685063,0.3609306938612278,0.30505642871425714,0.06431661667666466,0.0018987802439512098,1.839632073585283e-06
433	1213961927	5000.0	0.001	0.00199	0.0001	1.804474	0.5887477304539093,0.3989766046790642,0.010931893621275744,0.0013436512697460508,1.199760047990402e-07
434	1189484236	5000.0	0.001	0.00199	0.0001	3.083406	0.46988070385922814,0.5241435312937412,0.005905338932213558,7.04259148170366e-05
437	433813213	5000.0	0.001	0.00199	0.0001	0.098756	0.9529709658068386,0.045031753649270145,0.0019966806638672266,5.99880023995201e-07
436	3267972825	5000.0	0.001	0.00199	0.0001	6.147741	0.09998944211157769,0.6203400919816037,0.27325318936212756,0.006286862627474505,0.00013041391721655668
435	4135225044	5000.0	0.001	0.00199	0.0001	2.752226	0.3137675264947011,0.6603554489102179,0.025315336932613477,0.0005616876624675065
438	3519442655	5000.0	0.001	0.00199	0.0001	3.792799	0.2463877624475105,0.4916509098180364,0.24958352329534092,0.012312737452509498,6.506698660267947e-05
439	140312289	5000.0	0.001	0.00199	0.0001	4.849830	0.3899017396520696,0.5586255148970206,0.05086722655468906,0.0006054789042191562,3.9992001599680065e-08
440	1974669035	5000.0	0.001	0.00199	0.0001	-0.324035	0.9212594281143771,0.07745366926614677,0.0012864227154569085,4.799040191961608e-07
441	3935284973	5000.0	0.001	0.00199	0.0001	1.213582	0.634110897820436,0.3131547690461908,0.05196384723055389,0.000770365926814637,1.199760047990402e-07
442	2006298350	5000.0	0.001	0.00199	0.0001	2.177667	0.5395120575884823,0.4513881623675265,0.00862251549690062,0.00047710457908418317,1.5996800639872026e-07
443	712570608	5000.0	0.001	0.00199	0.0001	2.250391	0.7084299940011998,0.2825159368126375,0.008800559888022395,0.0002533493301339732,1.5996800639872026e-07
446	2706560761	5000.0	0.001	0.00199	0.0001	1.529767	0.6200761847630474,0.3601991601679664,0.019527334533093382,0.00019528094381123776,2.039592081583683e-06
445	604757751	5000.0	0.001	0.00199	0.0001	2.721833	0.3840965806838632,0.5832404319136173,0.026724655068986202,0.0058741451709658065,6.41871625674865e-05
444	2318595826	5000.0	0.001	0.00199	0.0001	0.602533	0.3891484103179364,0.48638196360727853,0.12056424715056989,0.0039034193161367726,1.959608078384323e-06
448	626851587	5000.0	0.001	0.00199	0.0001	3.251213	0.33268478304339133,0.6153680863827234,0.051163047390521896,0.0007840431913617277,3.9992001599680065e-08
449	757835525	5000.0	0.001	0.00199	0.0001	1.652015	0.5664365126974605,0.40324627074585084,0.030104099180163966,0.00021311737652469505
447	942341885	5000.0	0.001	0.00199	0.0001	7.035511	0.015658988202359527,0.11877340531893621,0.4209100979804039,0.40691733653269346,0.03756656668666267,0.00017356528694261147,3.9992001599680065e-08
450	3803469579	5000.0	0.001	0.00199	0.0001	1.701092	0.5923437712457509,0.3881722055588882,0.019357968406318735,0.00012605478904219157
451	323352343	5000.0	0.001	0.00199	0.0001	5.266067	0.15835804839032194,0.5234409118176365,0.30456656668666265,0.013497900419916017,0.00013653269346130775,3.9992001599680065e-08
452	3638806299	5000.0	0.001	0.00199	0.0001	6.769968	0.12440843831233753,0.4522925014997001,0.35767886422715456,0.049501939612077585,0.016069586082783444,4.8670265946810635e-05
453	1253988129	5000.0	0.001	0.00199	0.0001	6.307232	0.09902143571285743,0.48150509898020394,0.37787058588282346,0.040872025594881026,0.0007307338532293542,1.199760047990402e-07
456	3328266023	5000.0	0.001	0.00199	0.0001	0.471549	0.8846637072585483,0.10853317336532693,0.006722575484903019,8.054389122175565e-05
455	1532251942	5000.0	0.001	0.00199	0.0001	3.221023	0.4956356328734253,0.49011849630073984,0.01420247950409918,4.339132173565287e-05
454	3103129379	5000.0	0.001	0.00199	0.0001	0.304945	0.4128339932013597,0.5619654469106179,0.024835152969406117,0.0003654069186162767
457	1483581224	5000.0	0.001	0.00199	0.0001	0.823556	0.5693558888222355,0.40038008398320335,0.027582203559288143,0.00263499300139972,4.6830633873225356e-05
458	902936359	5000.0	0.001	0.00199	0.0001	5.068170	0.16312113577284543,0.7375090581883623,0.09898468306338733,0.00038504299140171966,7.998400319936013e-08
459	1026168627	5000.0	0.001	0.00199	0.0001	2.952788	0.21327310537892422,0.6681223755248951,0.08913069386122775,0.027993041391721655,0.0014231953609278145,5.7588482303539295e-05
460	537601861	5000.0	0.001	0.00199	0.0001	-0.104671	0.001906018796240752,0.9487729654069186,0.04879028194361128,0.0005295740851829634,1.159768046390722e-06
461	3761837898	5000.0	0.001	0.00199	0.0001	5.535618	0.07960863827234553,0.31737112577484505,0.44311541691661666,0.15139420115976804,0.008435472905418916,7.514497100579884e-05
462	3087726414	5000.0	0.001	0.00199	0.0001	1.213249	0.8596190761847631,0.11692981403719256,0.023334653069386122,0.00011641671665666867,3.9992001599680065e-08
463	1507620687	5000.0	0.001	0.00199	0.0001	4.540445	0.38676940611877625,0.5853599680063987,0.027798240351929616,7.238552289542091e-05
464	3655509839	5000.0	0.001	0.00199	0.0001	4.166109	0.4533736052789442,0.4465829234153169,0.08999872025594881,0.010037112577484504,7.638472305538892e-06
466	3390873432	5000.0	0.001	0.00199	0.0001	1.956621	0.4622067186562687,0.5195270145970806,0.018249310137972406,1.6956608678264348e-05
467	462921564	5000.0	0.001	0.00199	0.0001	1.148003	0.6733596080783844,0.3200616676664667,0.005774645070985802,0.0008040391921615677,3.9992001599680065e-08
468	3256313705	5000.0	0.001	0.00199	0.0001	6.329538	0.14041047790441913,0.5710502299540092,0.2726859428114377,0.01473121375724855,0.0011216556688662268,4.799040191961608e-07
470	2149447532	5000.0	0.001	0.00199	0.0001	3.701946	0.1324876624675065,0.5810380323935213,0.26968482303539293,0.016166846630673866,0.0006220355928814237,5.99880023995201e-07
465	3507681108	5000.0	0.001	0.00199	0.0001	6.830005	0.08019028194361127,0.34580503899220155,0.4628769846030794,0.10888822235552889,0.0022260747850429913,1.3397320535892822e-05
471	1348956025	5000.0	0.001	0.00199	0.0001	-0.133969	0.9336104779044191,0.06623167366526694,0.00015784843031393722
469	3349884779	5000.0	0.001	0.00199	0.0001	6.137601	0.011741891621675665,0.15348250349930015,0.49700151969606077,0.3314869026194761,0.006099340131973606,0.00018784243151369727
472	2267137914	5000.0	0.001	0.00199	0.0001	3.115899	0.5167447710457909,0.472174725054989,0.010646510697860427,0.00043375324935013,2.399520095980804e-07
473	3843829631	5000.0	0.001	0.00199	0.0001	3.890674	0.3661388922215557,0.5643935612877424,0.06818324335132973,0.0012813037392521496,2.999400119976005e-06
474	770633605	5000.0	0.001	0.00199	0.0001	5.522604	0.18674505098980204,0.6460811837632473,0.16546350729854029,0.0017091381723655268,1.1197760447910417e-06
475	1040211845	5000.0	0.001	0.00199	0.0001	2.941195	0.2261506098780244,0.7530309138172365,0.0205624075184963,0.00025582883423315336,2.399520095980804e-07
477	446926734	5000.0	0.001	0.00199	0.0001	0.234357	0.9083539692061587,0.09112741451709658,0.000518376324735053,2.399520095980804e-07
476	3421994888	5000.0	0.001	0.00199	0.0001	6.855163	0.2498388722255549,0.5516947410517896,0.18966378724255148,0.00845622875424915,0.000346370725854829
478	2726700945	5000.0	0.001	0.00199	0.0001	2.267851	0.6458751849630074,0.34064623075384926,0.012501819636072786,0.0009757648470305938,9.998000399920016e-07
479	1325873046	5000.0	0.001	0.00199	0.0001	2.359476	0.3577364927014597,0.5260122775444911,0.10146114777044592,0.014620235952809438,0.00016984603079384125
480	3744919456	5000.0	0.001	0.00199	0.0001	0.175670	0.9275615276944611,0.0695124175164967,0.0028739852029594083,5.2069586082783446e-05
481	1906266036	5000.0	0.001	0.00199	0.0001	6.479289	0.13758220355928813,0.33193129374125174,0.49774273145370923,0.03192709458108378,0.0008165566886622676,1.199760047990402e-07
482	2907572148	5000.0	0.001	0.00199	0.0001	7.118157	0.0597624075184963,0.4072645070985803,0.4500035192961408,0.07971705658868226,0.0032519096180763847,5.99880023995201e-07
484	199348150	5000.0	0.001	0.00199	0.0001	3.966881	0.28526818636272744,0.5657411317736453,0.1350859428114377,0.013847150569886023,5.710857828434313e-05,4.799040191961608e-07
485	2791083965	5000.0	0.001	0.00199	0.0001	3.427347	0.47233533293341334,0.503077224555089,0.02436008798240352,0.00022735452909418115
486	4016629695	5000.0	0.001	0.00199	0.0001	3.075820	0.1914748650269946,0.7287301339732054,0.07505302939412117,0.004739012197560488,2.959408118376325e-06
483	2616827830	5000.0	0.001	0.00199	0.0001	-0.125730	0.011025354929014197,0.8313804439112178,0.12486486702659468,0.03251717656468706,0.00021211757648470305,3.9992001599680065e-08
487	2512904133	5000.0	0.001	0.00199	0.0001	0.646013	0.8977162967406519,0.10163471305738853,0.0006464307138572286,2.559488102379524e-06
488	2535710669	5000.0	0.001	0.00199	0.0001	1.250598	0.6443148570285943,0.31907042591481705,0.03631065786842631,0.0003031793641271746,8.798240351929614e-07
489	946878416	5000.0	0.001	0.00199	0.0001	2.134996	0.5533439712057588,0.4242743051389722,0.022058908218356328,0.00032281543691261747
492	576880603	5000.0	0.001	0.00199	0.0001	0.646747	0.8957355728854229,0.09687014597080584,0.007384203159368126,1.0077984403119377e-05
491	3999301595	5000.0	0.001	0.00199	0.0001	0.030074	0.002383363327334533,0.5996027594481104,0.3753621275744851,0.022579484103179365,7.226554689062187e-05
490	2826053592	5000.0	0.001	0.00199	0.0001	-0.189217	0.3874642671465707,0.5712707858428314,0.04046154769046191,0.0008033993201359728
493	220893147	5000.0	0.001	0.00199	0.0001	1.314248	0.6892198760247951,0.3038729854029194,0.00617620475904819,0.0007308938212357528,3.9992001599680065e-08
494	232783836	5000.0	0.001	0.00199	0.0001	0.352215	0.5721030993801239,0.42067202559488104,0.007217596480703859,7.278544291141772e-06
497	901449701	5000.0	0.001	0.00199	0.0001	1.554924	0.6876495900819836,0.30141903619276145,0.008000879824035193,0.002835752849430114,9.474105178964207e-05
498	2165317618	5000.0	0.001	0.00199	0.0001	4.492158	0.03340287942411518,0.603519976004799,0.3508028394321136,0.012194121175764848,8.018396320735853e-05
496	1858007008	5000.0	0.001	0.00199	0.0001	1.777417	0.06304531093781243,0.6273409718056389,0.2824371925614877,0.011865666866626675,0.015272145570885822,3.8712257548490304e-05
495	810213342	5000.0	0.001	0.00199	0.0001	2.409906	0.32660163967206557,0.63515324935013,0.038172045590881824,7.306538692261548e-05
499	951537656	5000.0	0.001	0.00199	0.0001	8.045410	0.043454749050189964,0.30245958808238355,0.6061450109978005,0.04744703059388122,0.0004910617876424715,2.559488102379524e-06
