sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
233	2006215536	5000.0	0.004	0.00684	0.006	1.758552	0.00011021795640871826,0.0007435312937412518,0.0037409318136372724,0.009520655868826234,0.02555520895820836,0.05642243551289742,0.09378248350329935,0.15377052589482104,0.2041873225354929,0.20746538692261549,0.1438619476104779,0.06805222955408918,0.02235268946210758,0.008392761447710458,0.0018201959608078384,0.00020603879224155168,1.5156968606278745e-05,2.7994401119776043e-07
239	1739312010	5000.0	0.004	0.00684	0.006	1.609698	0.00023015396920615877,0.0006792241551689662,0.002372405518896221,0.0029078584283143373,0.011880183963207358,0.050748370325934815,0.13182159568086382,0.207174525094981,0.228723375324935,0.1858,0.10755180963807238,0.04782327534493101,0.01714133173365327,0.004173405318936212,0.0007042191561687662,0.000165126974605079,7.666466706658668e-05,1.879624075184963e-06,2.4195160967806438e-05,3.9992001599680065e-07
244	520422307	5000.0	0.004	0.00684	0.006	1.120676	0.00028738252349530096,0.003968566286742651,0.027088462307538492,0.0848865426914617,0.16702915416916617,0.2238745850829834,0.22605542891421715,0.14471705658868225,0.0759503699260148,0.031928174365126974,0.011324135172965407,0.0025292941411717658,0.000324255148970206,3.267346530693861e-05,3.3993201359728056e-06,5.198960207958409e-07
243	776688543	5000.0	0.004	0.00684	0.006	1.654961	6.106778644271145e-05,0.0004850629874025195,0.0030829034193161366,0.009709738052389522,0.022386442711457708,0.039092341531693664,0.0767750849830034,0.13569174165166967,0.19267734453109378,0.2032012397520496,0.15257232553489303,0.09129886022795441,0.043733173365326936,0.020233113377324537,0.007204759048190362,0.0015267346530693862,0.00020287942411517697,6.426714657068586e-05,9.198160367926415e-07
241	2301178778	5000.0	0.004	0.00684	0.006	1.449009	7.926414717056589e-05,0.0016251149770045992,0.009064027194561088,0.029971405718856228,0.06731801639672065,0.13403579284143172,0.20012337532493502,0.21337800439912016,0.1553266146770646,0.09780407918416317,0.052317856428714254,0.022216556688662268,0.009985482903419315,0.004387722455508898,0.0017783243351329734,0.00032313537292541494,0.00023907218556288743,2.6074785042991403e-05,7.998400319936013e-08
245	859284395	5000.0	0.004	0.00684	0.006	1.712151	0.00022071585682863427,0.0027741651669666067,0.012747970405918817,0.039929374125174964,0.08107238552289542,0.12939136172765447,0.16485470905818836,0.16046342731453708,0.14030665866826636,0.11752685462907418,0.08579280143971206,0.044689222155568885,0.015510897820435913,0.003947290541891622,0.0007064187162567487,6.286742651469706e-05,2.8794241151769645e-06
248	1220957113	5000.0	0.004	0.00684	0.006	1.494737	0.000329254149170166,0.0027266946610677864,0.012116056788642271,0.037571445710857826,0.08950609878024395,0.13951837632473504,0.17175884823035392,0.18300567886422717,0.15619316136772646,0.11740831833633274,0.059865546890621874,0.022740891821635672,0.005761127774445111,0.001235112977404519,0.00022815436912617477,2.46750649870026e-05,1.0517896420715856e-05,3.9992001599680065e-08
247	3563588531	5000.0	0.004	0.00684	0.006	1.275844	0.000340371925614877,0.0005887622475504899,0.0018171565686862627,0.005597040591881624,0.030956408718256348,0.07441847630473905,0.14016848630273945,0.21395220955808839,0.23826930613877226,0.1614245950809838,0.07550829834033193,0.0351500899820036,0.016930893821235752,0.004002119576084783,0.0007085782843431314,0.000134373125374925,3.2753449310137974e-05,7.998400319936013e-08
249	1209353155	5000.0	0.004	0.00684	0.006	1.249131	0.0010803039392121576,0.004533133373325335,0.010005758848230354,0.024445270945810837,0.054668146370725854,0.10419784043191362,0.15679612077584484,0.18962403519296142,0.1810769446110778,0.14459100179964007,0.0801986402719456,0.033328334333133376,0.01179268146370726,0.0028968206358728254,0.0006341531693661267,0.0001227754449110178,7.918416316736653e-06,1.199760047990402e-07
246	1004962738	5000.0	0.004	0.00684	0.006	1.537221	9.06618676264747e-05,0.001857628474305139,0.009370405918816237,0.03238664267146571,0.08565510897820436,0.14671945610877823,0.16659484103179364,0.1508234353129374,0.13119248150369925,0.11870437912417517,0.0828255548890222,0.045264507098580285,0.022020435912817438,0.005442871425714857,0.0009352529494101179,7.694461107778444e-05,3.8712257548490304e-05,6.798640271945611e-07
250	458759107	5000.0	0.004	0.00684	0.006	1.395280	0.0011418916216756649,0.006795960807838433,0.01851981603679264,0.04531733653269346,0.08823239352129573,0.15452285542891422,0.22433197360527896,0.22836932613477304,0.14508166366726655,0.062395200959808036,0.019930413917216557,0.004191601679664067,0.0007658068386322735,0.00013929214157168567,0.0001618876224755049,5.730853829234153e-05,4.327134573085383e-05,1.999600079984003e-06
251	1922720710	5000.0	0.004	0.00684	0.006	1.382807	0.00032485502899420117,0.0029591681663667267,0.013794241151769646,0.0550004799040192,0.14329206158768246,0.23176924615076985,0.23776628674265146,0.1693633673265347,0.08231669666066786,0.04007582483503299,0.015964527094581085,0.005339252149570086,0.0017890821835632874,0.00023247350529894022,1.20375924815037e-05,3.9992001599680065e-07
253	2190984148	5000.0	0.004	0.00684	0.006	1.708180	0.00017808438312337532,0.002166646670665867,0.006925374925014997,0.023029194161167766,0.058186282743451306,0.10272365526894621,0.14499656068786243,0.17044347130573886,0.16737196560687861,0.13950973805238953,0.09247378524295141,0.05340491901619676,0.02448378324335133,0.009625594881023795,0.0034014397120575887,0.0007728854229154169,0.00015656868626274744,0.00011497700459908018,3.4913017396520696e-05,1.5996800639872026e-07
252	3688180685	5000.0	0.004	0.00684	0.006	1.465619	0.0007185762847430514,0.007219036192761447,0.0331872025594881,0.09933405318936213,0.18764139172165567,0.2406011197760448,0.20395928814237152,0.1277634473105379,0.06629090181963607,0.02586618676264747,0.006420515896820636,0.0008320735852829434,0.00014829034193161367,1.5756848630273946e-05,2.1595680863827235e-06
254	3068070873	5000.0	0.004	0.00684	0.006	1.675424	0.0003965206958608278,0.001787602479504099,0.008092181563687262,0.034298380323935215,0.07911741651669667,0.12029526094781044,0.15721167766446711,0.1948390321935613,0.19223931213757248,0.13278184363127374,0.057406558688262346,0.015568326334733054,0.004170325934813038,0.0015126174765046992,0.00027558488302339534,7.358528294341132e-06
255	817288163	5000.0	0.004	0.00684	0.006	1.577293	0.00040631873625274944,0.0051000199960008,0.01971873625274945,0.04387754449110178,0.08090397920415916,0.1332377524495101,0.16675368926214756,0.17861007798440312,0.1761250549890022,0.11131405718856228,0.04933981203759248,0.023904259148170365,0.008106498700259947,0.0023102579484103178,0.00026614677064587083,2.483503299340132e-05,9.198160367926415e-07,3.9992001599680065e-08
256	1628416996	5000.0	0.004	0.00684	0.006	1.598056	0.0008402319536092781,0.006032873425314937,0.02348334333133373,0.05664719056188762,0.1006372725454909,0.1589863227354529,0.20829010197960407,0.1839484903019396,0.13206130773845232,0.07559652069586083,0.03786930613877224,0.011874865026994601,0.0024543091381723655,0.0009973605278944212,0.0002656668666266747,1.4797040591881624e-05,3.9992001599680065e-08
257	1852134380	5000.0	0.004	0.00684	0.006	1.567354	0.0007987602479504099,0.00209126174765047,0.0078624675064987,0.026603279344131175,0.059788082383523296,0.10710773845230954,0.159849950009998,0.1931647670465907,0.17590457908418317,0.12744107178564287,0.07547194561087782,0.036477984403119376,0.01458868226354729,0.006957848430313937,0.004565686862627475,0.0010361527694461108,0.00023903219356128774,4.211157768446311e-05,8.438312337532494e-06,1.5996800639872026e-07
258	2932153330	5000.0	0.004	0.00684	0.006	1.778002	0.00016788642271545692,0.0004156768646270746,0.0006809438112377525,0.0017968006398720257,0.005575964807038592,0.017773205358928214,0.04518392321535693,0.08594181163767246,0.12681487702459507,0.16443255348930214,0.18559244151169765,0.16991737652469507,0.1136251949610078,0.05407730453909218,0.020420835832833432,0.005792361527694461,0.0013445310937812438,0.00035760847830433915,8.290341931613677e-05,5.798840231953609e-06
261	4256826367	5000.0	0.004	0.00684	0.006	1.611458	2.3435312937412517e-05,0.00038028394321135774,0.0004463907218556289,0.0012765846830633874,0.003549130173965207,0.01390985802839432,0.0374874625074985,0.07875112977404519,0.13076936612677464,0.16835960807838432,0.1625108178364327,0.14289406118776246,0.11911745650869826,0.08230613877224555,0.04026398720255949,0.01433637272545491,0.0029434913017396523,0.000597120575884823,6.638672265546891e-05,1.0797840431913617e-05,1.199760047990402e-07
260	289979390	5000.0	0.004	0.00684	0.006	1.670494	0.00012969406118776245,0.002352249550089982,0.021669266146770647,0.04890389922015597,0.07264571085782844,0.09424031193761248,0.11730733853229354,0.13377048590281942,0.16728142371525695,0.16638164367126573,0.10946342731453709,0.0454879024195161,0.015655148970205958,0.00404743051389722,0.0006321535692861427,3.135372925414917e-05,5.598880223955209e-07
259	545618933	5000.0	0.004	0.00684	0.006	1.651554	0.00023131373725254948,0.0017946410717856428,0.007314177164567086,0.030694501099780044,0.08590649870025995,0.16256588682263548,0.20823631273745252,0.1991129774045191,0.15426902619476104,0.09056376724655069,0.0411123775244951,0.01444867026594681,0.003035632873425315,0.0005843231353729254,0.00012469506098780245,5.198960207958408e-06
262	1868856320	5000.0	0.004	0.00684	0.006	1.317186	0.0013123375324935013,0.010906938612277544,0.03931597680463907,0.07865966806638672,0.13023099380123976,0.18575508898220355,0.20761575684863026,0.1653891221755649,0.09212805438912218,0.033715416916616676,0.01967730453909218,0.019033433313337334,0.012670545890821835,0.0030923015396920614,0.00042155568886222757,6.938612277544491e-05,2.439512097580484e-06,3.679264147170566e-06
266	3209325581	5000.0	0.004	0.00684	0.006	1.347288	0.0003994001199760048,0.0037447710457908416,0.01646614677064587,0.05477872425514897,0.1317266946610678,0.20288858228354328,0.2030269146170766,0.17328582283543292,0.11444475104979004,0.06041491701659668,0.027336892621475706,0.008464427114577084,0.002249110177964407,0.0005893221355728855,0.00016476704659068185,1.4917016596680664e-05,3.839232153569286e-06
263	2826750975	5000.0	0.004	0.00684	0.006	1.373106	0.00012353529294141172,0.0004953009398120376,0.0034925414917016595,0.015618596280743852,0.040654909018196364,0.09160215956808639,0.18045530893821235,0.21234645070985803,0.1792243551289742,0.12089014197160568,0.06611977604479104,0.03422383523295341,0.02841895620875825,0.019498460307938413,0.005778004399120176,0.0009094181163767246,0.00013233353329334134,1.4557088582283544e-05,1.3597280543891223e-06
267	402215950	5000.0	0.004	0.00684	0.006	1.444850	0.00016892621475704859,0.0030751049790041993,0.015761727654469107,0.054037792441511696,0.1240377524495101,0.19337132573485302,0.21344239152169567,0.17995824835032995,0.1233380123975205,0.0661371325734853,0.021377004599080183,0.004638152369526095,0.000581003799240152,7.446510697860428e-05,9.598080383923216e-07
264	817792002	5000.0	0.004	0.00684	0.006	1.353688	0.00033673265346930613,0.002122895420915817,0.010595840831833634,0.04167914417116576,0.09940763847230553,0.1678514697060588,0.22564835032993402,0.20324655068986203,0.1441757648470306,0.07032765446910617,0.025596680663867225,0.006988002399520096,0.00171997600479904,0.00026346730653869225,3.887222555488902e-05,9.598080383923216e-07
265	3747732485	5000.0	0.004	0.00684	0.006	1.327360	0.0002807838432313537,0.0017210957808438312,0.019905578884223157,0.07571629674065188,0.1883619676064787,0.2695719656068786,0.22486638672265546,0.1225366526694661,0.058099900019996,0.026336892621475705,0.009569806038792242,0.0018978604279144171,0.0007927214557088583,0.0003051389722055589,3.091381723655269e-05,5.99880023995201e-06,3.9992001599680065e-08
268	303981588	5000.0	0.004	0.00684	0.006	1.257668	0.0005458108378324335,0.0008087982403519297,0.005018596280743851,0.014007998400319936,0.03393089382123575,0.07259640071985603,0.12573905218956208,0.1946650269946011,0.22616524695060988,0.17751997600479905,0.09798532293541291,0.0371124975004999,0.011478104379124176,0.0020292741451709657,0.00033285342931413717,5.402919416116777e-05,1.0037992401519696e-05,7.998400319936013e-08
270	3313521697	5000.0	0.004	0.00684	0.006	1.602782	0.0003456908618276345,0.0010860227954409118,0.0033234953009398122,0.009998240351929614,0.02654265146970606,0.05825734853029394,0.08974693061387723,0.12572133573285343,0.17112961407718455,0.17795684863027394,0.15563383323335334,0.10181919616076784,0.05420755848830234,0.019032993401319736,0.004143291341731654,0.0008154769046190761,0.00019784043191361727,3.9792041591681665e-05,1.839632073585283e-06
269	2617261080	5000.0	0.004	0.00684	0.006	1.583568	0.0003098980203959208,0.0032541891621675665,0.013110737852429515,0.03908126374725055,0.08862359528094381,0.1315871225754849,0.16624335132973406,0.17046774645070986,0.16138296340731853,0.11349266146770647,0.06680027994401119,0.030023915216956607,0.010765126974605079,0.00368370325934813,0.0007298940211957609,0.00023135372925414918,0.00019932013597280543,1.275744851029794e-05,1.199760047990402e-07
271	2898076707	5000.0	0.004	0.00684	0.006	2.002685	0.00014017196560687863,0.0006653069386122776,0.0018735452909418116,0.004840871825634873,0.009479544091181763,0.018783443311337734,0.03961371725654869,0.06566738652269546,0.08915744851029794,0.1126249950009998,0.14725706858628274,0.17715396920615878,0.15094177164567085,0.09218116376724655,0.04638108378324335,0.024499500099980004,0.011704099180163968,0.004983883223355329,0.0017685662867426514,0.0002531893621275745,2.6754649070185963e-05,2.4795040991801638e-06,3.9992001599680065e-08
272	133807143	5000.0	0.004	0.00684	0.006	1.413522	0.004333853229354129,0.01742019596080784,0.04805370925814837,0.09776512697460508,0.15523095380923815,0.1702367126574685,0.16815464907018596,0.1385900019996001,0.0985252149570086,0.06413309338132374,0.02805126974605079,0.007881143771245751,0.001354729054189162,0.0001915616876624675,7.506498700259948e-05,2.7194561087782445e-06
275	2921311283	5000.0	0.004	0.00684	0.006	1.547019	0.0002330733853229354,0.0022394321135772847,0.012224835032993401,0.037985682863427316,0.08429402119576085,0.13307834433113377,0.16116568686262747,0.1762253149370126,0.17575720855828833,0.12190769846030794,0.05710981803639272,0.025173445310937813,0.008718976204759048,0.003031393721255749,0.0007673265346930613,7.438512297540492e-05,1.3157368526294741e-05,1.9996000799840033e-07
273	2427941933	5000.0	0.004	0.00684	0.006	1.632684	0.0005489702059588082,0.004495540891821636,0.01977640471905619,0.06367314537092582,0.1327846830633873,0.19655296940611877,0.21768414317136572,0.18836668666266745,0.1138622675464907,0.046083463307338535,0.013245270945810838,0.0025892021595680863,0.0003276144771045791,9.638072385522896e-06
274	1557570610	5000.0	0.004	0.00684	0.006	1.532807	0.0007430913817236553,0.004642111577684463,0.015981843631273744,0.032287942411517695,0.06205526894621076,0.10350653869226155,0.14583187362527494,0.1554869026194761,0.1480249950009998,0.13112169566086782,0.10410245950809838,0.05964487102579484,0.025009278144371126,0.009583283343331334,0.0017552089582083584,0.00017776444711057788,4.311137772445511e-05,1.7596480703859228e-06
276	889676860	5000.0	0.004	0.00684	0.006	1.501676	0.00019632073585282943,0.0004947410517896421,0.004360727854429114,0.018189922015596882,0.05429842031593681,0.11373593281343732,0.19187938412317537,0.22380959808038392,0.18535412917416516,0.11858952209558088,0.05761875624875025,0.02280407918416317,0.0074698260347930414,0.0011174565086982603,7.586482703459308e-05,5.078984203159368e-06,2.399520095980804e-07
277	3210830911	5000.0	0.004	0.00684	0.006	1.512421	0.0003386522695460908,0.003070865826834633,0.016714697060587883,0.05056916616676665,0.10965718856228754,0.1973116176764647,0.23927062587482503,0.19389442111577684,0.10891657668466306,0.047934573085382924,0.02002751449710058,0.008046870625874825,0.0031362127574485104,0.0009718856228754249,0.00013473305338932212,4.399120175964807e-06
278	2848138304	5000.0	0.004	0.00684	0.006	1.525968	0.0005142571485702859,0.005199400119976005,0.022498380323935214,0.05473409318136373,0.09905410917816437,0.13382015596880623,0.16484487102579484,0.17542823435312938,0.16290717856428713,0.10336056788642271,0.047705378924215155,0.016421595680863828,0.008522135572885423,0.004269866026794641,0.0006660667866426715,5.2989402119576085e-05,7.198560287942411e-07
279	3654274113	5000.0	0.004	0.00684	0.006	1.454374	0.00035492901419716057,0.0035365326934613077,0.020394721055788843,0.07574865026994601,0.1445372125574885,0.1908273945210958,0.1901246550689862,0.1609231353729254,0.10987334533093382,0.05757756448710258,0.02738476304739052,0.01211121775644871,0.003696020795840832,0.0013490901819636072,0.0008618276344731054,0.00042115576884623076,0.00023031393721255748,4.555088982203559e-05,1.919616076784643e-06
280	2468109378	5000.0	0.004	0.00684	0.006	1.638279	0.00041355728854229157,0.006311097780443912,0.023922095580883825,0.06480579884023195,0.13772905418916218,0.20022583483303338,0.21328158368326336,0.16480711857628474,0.09566934613077384,0.05450369926014797,0.028233073385322934,0.00874753049390122,0.0012383123375324936,0.00010021995600879825,1.1157768446310738e-05,5.198960207958409e-07
281	3400033349	5000.0	0.004	0.00684	0.006	1.756156	0.0003054589082183563,0.0022250349930013997,0.007616516696660668,0.015754569086182762,0.028529494101179765,0.04326702659468106,0.06556980603879224,0.09602743451309738,0.12065486902619477,0.12817040591881623,0.12959176164767047,0.11421623675264947,0.08073217356528695,0.05450373925214957,0.047391961607678466,0.03778848230353929,0.019969286142771447,0.006198960207958408,0.0013858428314337133,9.614077184563088e-05,4.799040191961608e-06
282	510846023	5000.0	0.004	0.00684	0.006	1.693287	0.0001518896220755849,0.00200999800039992,0.011997760447910418,0.03335612877424515,0.0668238352329534,0.11956488702259548,0.15483631273745252,0.15400683863227355,0.1428636272745451,0.1234117576484703,0.08674561087782444,0.054690101979604076,0.02901483703259348,0.010592121575684864,0.002675984803039392,0.0034023195360927813,0.0030046790641871626,0.0007526094781043791,7.466506698660268e-05,2.3795240951809637e-05,2.399520095980804e-07
283	3212291146	5000.0	0.004	0.00684	0.006	1.301013	0.00016516696660667866,0.0002621875624875025,0.0021003399320135975,0.0040413917216556685,0.008941211757648471,0.04127094581083783,0.11806806638672265,0.19279340131973605,0.22118036392721455,0.17503291341731653,0.11439296140771846,0.07168414317136573,0.036463187362527495,0.01092005598880224,0.0023654469106178765,0.0002994601079784043,1.867626474705059e-05,7.998400319936013e-08
284	2328898639	5000.0	0.004	0.00684	0.006	1.390164	0.0002565486902619476,0.001599240151969606,0.008305298940211958,0.03705262947410518,0.09564091181763647,0.18085398920215956,0.23138096380723855,0.20177076584683062,0.1254753849230154,0.06321447710457909,0.028000679864027194,0.009906898620275944,0.008798520295940812,0.005520975804839032,0.0018789842031593682,0.0002599880023995201,7.842431513697261e-05,5.318936212757449e-06
285	1832086619	5000.0	0.004	0.00684	0.006	1.852602	0.00030641871625674866,0.0034003999200159967,0.014425314937012598,0.04488006398720256,0.1029883223355329,0.1791738452309538,0.22629626074785042,0.21053437312537493,0.1432883423315337,0.05800907818436313,0.014543571285742851,0.0019671665666866627,0.00017920415916816636,7.638472305538892e-06
286	743992412	5000.0	0.004	0.00684	0.006	1.600136	0.0003935212957408518,0.0038214357128574287,0.02563139372125575,0.0764871025794841,0.14457016596680664,0.18340819836032793,0.18112077584483102,0.15611977604479105,0.12073153369326135,0.06928546290741852,0.02757380523895221,0.00820515896820636,0.0021668066386722655,0.0004389522095580884,4.347130573885223e-05,2.359528094381124e-06,7.998400319936013e-08
287	389319773	5000.0	0.004	0.00684	0.006	1.432075	9.818036392721456e-05,0.000783003399320136,0.0068503099380123975,0.035622195560887825,0.10520215956808639,0.19996572685462907,0.25459700059988,0.22214077184563089,0.12076628674265147,0.04179096180763847,0.010308378324335133,0.0016492701459708057,0.00019952009598080383,2.4875024995001e-05,1.3597280543891223e-06
288	1490228318	5000.0	0.004	0.00684	0.006	1.428525	0.0001532893421315737,0.0017311737652469506,0.007287382523495301,0.02640375924815037,0.06159000199960008,0.1276385122975405,0.1831369726054789,0.18839836032793442,0.14745914817036593,0.09350213957208559,0.0663621275744851,0.04668882223555289,0.02922103579284143,0.014054309138172365,0.004972005598880224,0.0012135972805438911,0.0001721655668866227,1.4797040591881624e-05,3.9992001599680065e-07
291	3553043570	5000.0	0.004	0.00684	0.006	1.518790	0.0002810237952409518,0.002441991601679664,0.007977804439112177,0.021128974205158968,0.041858908218356326,0.07606726654669066,0.13142967406518696,0.17206354729054188,0.18037228554289142,0.16863287342531494,0.11539516096780644,0.05451805638872226,0.01839744051189762,0.006456348730253949,0.002298860227954409,0.0005612877424515097,0.00010689862027594482,1.1477704459108178e-05,1.199760047990402e-07
292	4273624179	5000.0	0.004	0.00684	0.006	1.853518	7.558488302339532e-05,0.0004304739052189562,0.003051349730053989,0.011087462507498501,0.027468666266746652,0.06172801439712058,0.11331025794841032,0.17375184963007398,0.19146966606678664,0.17316076784643072,0.12962971405718857,0.0759253349330134,0.028694141171765646,0.007393121375724855,0.002265586882623475,0.00045826834633073385,4.0071985602879425e-05,5.590881823635273e-05,3.759248150369926e-06
290	2127111268	5000.0	0.004	0.00684	0.006	1.750992	0.0008160767846430714,0.007229914017196561,0.028284743051389723,0.06447178564287143,0.12333941211757649,0.18719404119176164,0.21861731653669267,0.18065646870625876,0.10588126374725056,0.0532247550489902,0.020380923815236953,0.007480943811237753,0.002045350929814037,0.00030921815636872623,6.09878024395121e-05,6.798640271945611e-06
294	347524215	5000.0	0.004	0.00684	0.006	1.745314	0.0001526494701059788,0.0013589682063587282,0.004849550089982004,0.014474745050989802,0.03922991401719656,0.08882551489702059,0.15052197560487904,0.19846622675464906,0.1978632273545291,0.15779740051989602,0.09684055188962208,0.03592809438112377,0.010485782843431313,0.002648030393921216,0.0005077384523095381,4.91501699660068e-05,4.799040191961608e-07
289	2512962659	5000.0	0.004	0.00684	0.006	1.417222	0.0005548890221955609,0.006513577284543092,0.030581683663267346,0.0712127174565087,0.1210620275944811,0.16658876224755048,0.19938324335132973,0.171951049790042,0.11533361327734454,0.06172941411717656,0.02765150969806039,0.014357688462307538,0.007825794841031793,0.003949010197960408,0.0010811037792441511,0.0002056388722255549,1.819636072785443e-05,7.998400319936013e-08
293	144780406	5000.0	0.004	0.00684	0.006	1.695743	0.00013925214957008597,0.0026577084583083383,0.012951969606078785,0.03055380923815237,0.05773125374925015,0.0873872025594881,0.11504099180163967,0.14869570085982803,0.16525506898620276,0.1447477304539092,0.1173633673265347,0.07527778444311138,0.031507418516296744,0.008564167166566687,0.0015927214557088583,0.0004319936012797441,9.77004599080184e-05,4.159168166366727e-06
295	1718154358	5000.0	0.004	0.00684	0.006	1.469020	0.0010732253549290143,0.009053429314137173,0.032923295340931816,0.1043628874225155,0.17484079184163168,0.2208993801239752,0.2048875024995001,0.14383451309738052,0.07406830633873225,0.024193321335732855,0.007175724855028994,0.0021535692861427715,0.0004561887622475505,5.3189362127574484e-05,2.443511297740452e-05,2.399520095980804e-07
297	4097578112	5000.0	0.004	0.00684	0.006	1.559558	5.322935412917417e-05,0.0009410117976404719,0.00490625874825035,0.02282107578484303,0.08243895220955809,0.1698897020595881,0.23549474105178964,0.2275369726054789,0.14124039192161567,0.07119392121575685,0.029657988402319535,0.010817516496700659,0.002431473705258948,0.0005045790841831634,6.106778644271145e-05,9.878024395120976e-06,1.2397520495900819e-06
299	1485212806	5000.0	0.004	0.00684	0.006	1.587956	0.000532133573285343,0.004214397120575885,0.011059668066386722,0.018598080383923216,0.022388642271545692,0.04230477904419116,0.09638008398320336,0.15579540091981603,0.17272933413317337,0.15986018796240753,0.13358252349530095,0.09686438712257549,0.053834353129374124,0.022522255548890223,0.007705578884223155,0.0014163167366526696,0.00020219956008798242,9.678064387122576e-06
296	925144189	5000.0	0.004	0.00684	0.006	1.780068	0.000267746450709858,0.003304019196160768,0.014044791041791642,0.04146122775444911,0.09489590081983604,0.1571495700859828,0.20462663467306538,0.20823991201759648,0.15628218356328735,0.08099344131173765,0.02904611077784443,0.00747134573085383,0.001709858028394321,0.0004571485702859428,4.103179364127175e-05,8.318336332733454e-06,7.598480303939212e-07
298	145736838	5000.0	0.004	0.00684	0.006	1.588695	0.00041915616876624676,0.004247750449910018,0.019139212157568485,0.050588482303539295,0.1102005598880224,0.17817052589482105,0.21249442111577685,0.19780511897620476,0.1329473705258948,0.064725574885023,0.02325122975404919,0.005180523895220956,0.0007899620075984803,3.9632073585282944e-05,4.799040191961608e-07
300	278856848	5000.0	0.004	0.00684	0.006	1.274021	7.598480303939212e-07,6.134773045390921e-05,0.0010220355928814238,0.0069320135972805435,0.034474305138972205,0.07002819436112777,0.11639788042391522,0.1741020195960808,0.22428886222755448,0.18995804839032193,0.11083923215356929,0.047182123575284944,0.01825246950609878,0.0053252949410117975,0.0010139972005598881,0.00011925614877024594,1.799640071985603e-06,3.5992801439712056e-07
301	774345874	5000.0	0.004	0.00684	0.006	1.604492	0.00011965606878624275,0.0013124175164967006,0.005950889822035593,0.019072065586882625,0.04297936412717457,0.08421603679264147,0.1466140371925615,0.18799900019996002,0.1957246550689862,0.13562059588082384,0.0819865626874625,0.05762167566486703,0.027888382323535292,0.010148450309938013,0.002208398320335933,0.0004921815636872625,4.439112177564487e-05,1.2397520495900819e-06
304	3824262305	5000.0	0.004	0.00684	0.006	1.637307	0.0006522695460907819,0.005805958808238352,0.021990241951609677,0.06385618876224755,0.12584303139372124,0.17922031593681265,0.21914365126974605,0.2025643271345731,0.11753177364527094,0.047075584883023394,0.012327374525094982,0.002996120775844831,0.0007831633673265347,0.00019344131173765246,1.5996800639872025e-05,5.598880223955209e-07
302	4294872211	5000.0	0.004	0.00684	0.006	1.413044	0.00021159768046390723,0.0008410317936412717,0.00545746850629874,0.029908058388322334,0.07417488502299541,0.11164455108978204,0.13616092781443712,0.15211397720455908,0.16540927814437112,0.15536652669466106,0.1016001199760048,0.04663875224955009,0.014958848230353929,0.004389842031593681,0.0010082783443311337,8.790241951609677e-05,5.798840231953609e-06,2.1435712857428513e-05,7.198560287942411e-07
305	3279312034	5000.0	0.004	0.00684	0.006	1.368197	0.000361127774445111,0.002505098980203959,0.014915216956608678,0.04676560687862427,0.0988122775444911,0.17131697660467907,0.22705602879424114,0.2183357728454309,0.13313165366926616,0.05917236552689462,0.021665546890621876,0.005087262547490502,0.0008212757448510298,5.314937012597481e-05,6.39872025594881e-07
303	372333723	5000.0	0.004	0.00684	0.006	1.487044	0.0005190961807638473,0.002847390521895621,0.009745530893821236,0.02681635672865427,0.06745830833833233,0.12723911217756448,0.16108062387522495,0.14860311937612478,0.14087686462707458,0.1377130973805239,0.10002659468106379,0.04639028194361128,0.01894725054989002,0.0074529894021195765,0.0035441711657668465,0.0006452709458108378,6.126774645070986e-05,3.2393521295740854e-05,2.7994401119776043e-07
307	1379323054	5000.0	0.004	0.00684	0.006	1.146531	8.630273945210958e-05,0.00046434713057388525,0.005033953209358129,0.03661623675264947,0.10414585082983403,0.1875888422315537,0.23493849230153968,0.21287846430713858,0.12343375324935013,0.05759380123975205,0.021527014597080583,0.011514137172565487,0.0035212957408518298,0.000574245150969806,7.146570685862828e-05,1.1517696460707858e-05,2.7994401119776043e-07
308	692309166	5000.0	0.004	0.00684	0.006	1.502129	0.00041139772045590883,0.0026879024195160966,0.014143891221755649,0.039697780443911215,0.08750417916416717,0.14662939412117576,0.20313697260547892,0.21245534893021395,0.1686619476104779,0.08152045590881823,0.0303379324135173,0.009404639072185562,0.002526374725054989,0.0007420115976804639,0.00012601479704059187,1.3477304539092181e-05,2.7994401119776043e-07
306	598666405	5000.0	0.004	0.00684	0.006	1.551266	0.001048990201959608,0.007667226554689062,0.02595984803039392,0.06636936612677465,0.11835876824635073,0.16847186562687463,0.2032375124975005,0.1956378324335133,0.1209374925014997,0.052263267346530695,0.02102031593681264,0.010280423915216956,0.005529254149170166,0.0024620675864827036,0.0006409118176364727,0.00010981803639272146,4.559088182363528e-06,4.799040191961608e-07
309	3941172413	5000.0	0.004	0.00684	0.006	1.613144	0.00010425914817036593,0.0009956808638272347,0.005637192561487703,0.014944811037792442,0.03325242951409718,0.06613045390921815,0.11462315536892621,0.17308382323535293,0.206876224755049,0.18469766046790642,0.1135003799240152,0.05439736052789442,0.01949398120375925,0.008922095580883823,0.0025714057188562286,0.0006386722655468906,0.00012425514897020597,6.15876824635073e-06
