sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
357	2687954354	5000.0	0.001	0.00172	0.0001	0.266302	0.48783643271345734,0.5005738452309538,0.011562687462507498,2.7034593081383723e-05
360	2023437757	5000.0	0.001	0.00172	0.0001	-0.440586	0.9142507098580284,0.07416984603079384,0.011545970805838832,3.3473305338932215e-05
361	3050911183	5000.0	0.001	0.00172	0.0001	-0.123511	0.9466551889622076,0.05208850229954009,0.001231753649270146,2.4555088982203558e-05
362	262890960	5000.0	0.001	0.00172	0.0001	1.585660	0.6071270145970806,0.38677676464707056,0.006093421315736852,2.7994401119776045e-06
365	2028846550	5000.0	0.001	0.00172	0.0001	0.142921	0.8707118176364727,0.11900675864827034,0.01016868626274745,0.00011265746850629874,7.998400319936013e-08
364	1547355604	5000.0	0.001	0.00172	0.0001	-0.719053	0.8600223155368926,0.13669346130773846,0.003268146370725855,1.6076784643071386e-05
363	74317268	5000.0	0.001	0.00172	0.0001	0.549025	0.6549542891421716,0.3308159968006399,0.014217876424715057,1.18376324735053e-05
366	1234963928	5000.0	0.001	0.00172	0.0001	-0.598239	0.04824283143371326,0.7492325534893022,0.1789262147570486,0.023533013397320536,6.538692261547691e-05
367	927196634	5000.0	0.001	0.00172	0.0001	0.566801	0.29899312137572487,0.6797015796840632,0.02116488702259548,0.00014025194961007797,1.5996800639872026e-07
368	2597766618	5000.0	0.001	0.00172	0.0001	0.414709	0.8819805638872226,0.11304651069786043,0.00495752849430114,1.5396920615876825e-05
369	2586181084	5000.0	0.001	0.00172	0.0001	4.010565	0.3438143571285743,0.5747327734453109,0.07992705458908218,0.001521615676864627,4.1991601679664066e-06
370	2912732638	5000.0	0.001	0.00172	0.0001	1.657844	0.6146426314737052,0.3618765846830634,0.021782723455308937,0.001694381123775245,3.679264147170566e-06
371	4138620385	5000.0	0.001	0.00172	0.0001	4.188424	0.27169430113977205,0.599101899620076,0.12654105178964206,0.0026620275944811036,7.198560287942411e-07
372	3027295715	5000.0	0.001	0.00172	0.0001	3.412117	0.6044049590081984,0.37434369126174766,0.020953329334133172,0.0002977404519096181,2.7994401119776043e-07
373	258473453	5000.0	0.001	0.00172	0.0001	2.697923	0.17698280343931214,0.7508779044191162,0.07204567086582683,9.362127574485103e-05
374	3820740080	5000.0	0.001	0.00172	0.0001	0.347530	0.9191718856228754,0.07449198160367926,0.0063328534293141375,3.279344131173765e-06
375	2461410810	5000.0	0.001	0.00172	0.0001	-0.226248	0.9078626274745051,0.0907616876624675,0.0013580483903219355,1.7636472705458908e-05
376	3741154811	5000.0	0.001	0.00172	0.0001	1.000830	0.4929035792841432,0.459478024395121,0.04729022195560888,0.00032813437312537494,3.9992001599680065e-08
377	226446845	5000.0	0.001	0.00172	0.0001	3.707084	0.3170822635472905,0.6433028594281144,0.0392002799440112,0.00041451709658068387,7.998400319936013e-08
378	547894781	5000.0	0.001	0.00172	0.0001	3.273029	0.3693144171165767,0.4699160167966407,0.1598014797040592,0.0009666466706658669,1.4397120575884822e-06
379	3328591360	5000.0	0.001	0.00172	0.0001	6.947188	0.05933117376524695,0.28828438312337534,0.46017048590281945,0.18185206958608277,0.010339572085582883,2.2315536892621475e-05
381	1159337476	5000.0	0.001	0.00172	0.0001	4.716558	0.27313089382123573,0.5971399320135973,0.1266269146170766,0.0030679064187162566,3.435312937412518e-05
380	3876587010	5000.0	0.001	0.00172	0.0001	3.218411	0.23532997400519895,0.4723962807438512,0.25353273345330934,0.03867786442711458,6.314737052589482e-05
383	2392473096	5000.0	0.001	0.00172	0.0001	2.640196	0.44194009198160367,0.4535370525894821,0.10321087782443511,0.0013114177164567087,5.598880223955209e-07
382	790083079	5000.0	0.001	0.00172	0.0001	0.316502	0.7687849630073985,0.19655736852629474,0.02604163167366527,0.008602999400119975,1.3037392521495702e-05
388	3195119126	5000.0	0.001	0.00172	0.0001	3.210251	0.4921888022395521,0.4903932013597281,0.017380843831233752,3.703259348130374e-05,1.199760047990402e-07
384	924722696	5000.0	0.001	0.00172	0.0001	2.781067	0.3478406718656269,0.5204636672665467,0.11580379924015197,0.015879544091181762,1.231753649270146e-05
386	2443501068	5000.0	0.001	0.00172	0.0001	0.174169	0.922570925814837,0.07003839232153569,0.007387602479504099,3.079384123175365e-06
385	3323612683	5000.0	0.001	0.00172	0.0001	1.884773	0.32093381323735254,0.4369216956608678,0.23117300539892022,0.010932613477304539,3.887222555488902e-05
387	2859552269	5000.0	0.001	0.00172	0.0001	4.466455	0.19038644271145772,0.7163573685262947,0.09072093581283744,0.0025349330133973206,3.199360127974405e-07
389	2689611286	5000.0	0.001	0.00172	0.0001	1.206202	0.6381616076784643,0.3514542291541692,0.010297060587882424,8.710257948410318e-05
391	2703072798	5000.0	0.001	0.00172	0.0001	0.297009	0.0018274345130973805,0.5027327334533094,0.4612022795440912,0.033849630073985205,0.0003868826234753049,1.0397920415916818e-06
390	4216768029	5000.0	0.001	0.00172	0.0001	3.941786	0.39465382923415315,0.5104835832833433,0.09319564087182564,0.00166626674665067,6.798640271945611e-07
395	741318192	5000.0	0.001	0.00172	0.0001	2.407833	0.41172893421315737,0.40765070985802837,0.17643231353729255,0.004186042791441712,1.999600079984003e-06
393	4041690664	5000.0	0.001	0.00172	0.0001	2.428877	0.3255142971405719,0.6405548090381924,0.0337869226154769,0.00014397120575884823
396	3425080880	5000.0	0.001	0.00172	0.0001	1.895279	0.4312901819636073,0.525226874625075,0.04306470705858828,0.00041679664067186564,1.4397120575884822e-06
394	1913296428	5000.0	0.001	0.00172	0.0001	1.841885	0.5581055388922216,0.418128574285143,0.02361875624875025,0.00014713057388522296
392	1543487006	5000.0	0.001	0.00172	0.0001	1.334012	0.07017252549490102,0.8471628874225154,0.08139352129574084,0.0012709058188362327,1.5996800639872026e-07
398	2299708992	5000.0	0.001	0.00172	0.0001	3.053115	0.14634089182163568,0.6212874625074986,0.2284874625074985,0.003883103379324135,1.0797840431913617e-06
397	3037818419	5000.0	0.001	0.00172	0.0001	2.803159	0.6880070385922815,0.29880523895220956,0.013151849630073984,3.587282543491302e-05
399	82728515	5000.0	0.001	0.00172	0.0001	2.762489	0.01655536892621476,0.2552771045790842,0.5642029594081184,0.14852945410917817,0.015293501299740051,0.0001416116776644671
400	2170275398	5000.0	0.001	0.00172	0.0001	4.434111	0.17893521295740852,0.5771652469506099,0.22955424915016998,0.0140123175364927,0.0003329734053189362
404	632784472	5000.0	0.001	0.00172	0.0001	2.518083	0.6498619476104779,0.3401488902219556,0.007245790841831633,0.002743131373725255,2.399520095980804e-07
401	2803764819	5000.0	0.001	0.00172	0.0001	1.114420	0.3652970205958808,0.6020590681863627,0.03127006598680264,0.0013722055588882224,1.6396720655868826e-06
403	1812954712	5000.0	0.001	0.00172	0.0001	3.654377	0.4507580083983203,0.5148689862027594,0.033767086582683466,0.0006055988802239552,3.199360127974405e-07
402	3713216085	5000.0	0.001	0.00172	0.0001	1.899066	0.45616704659068186,0.5257334133173366,0.01607354529094181,0.002022715456908618,3.279344131173765e-06
405	3732915810	5000.0	0.001	0.00172	0.0001	1.779362	0.24834041191761647,0.5243270145970805,0.15652781443711258,0.06970681863627275,0.0010971805638872226,7.598480303939212e-07
406	1070763619	5000.0	0.001	0.00172	0.0001	4.755853	0.12274725054989002,0.6256267146570685,0.236273425314937,0.015256988602279545,9.562087582483503e-05
408	2628730477	5000.0	0.001	0.00172	0.0001	0.535475	0.850443951209758,0.146648550289942,0.0028821835632873425,2.531493701259748e-05
407	2458797674	5000.0	0.001	0.00172	0.0001	0.612196	0.5668371925614877,0.3927142571485703,0.03990673865226955,0.0005417716456708659,3.9992001599680065e-08
409	731035249	5000.0	0.001	0.00172	0.0001	-1.150508	0.853072025594881,0.062164367126574686,0.08042091581683664,0.004087622475504899,0.00025506898620275944
411	1392201331	5000.0	0.001	0.00172	0.0001	2.570719	0.45586614677064585,0.3807670065986803,0.16073169366126774,0.002632953409318136,2.1995600879824035e-06
410	1456805490	5000.0	0.001	0.00172	0.0001	4.418594	0.26615332933413316,0.6169803639272146,0.11470653869226155,0.002159248150369926,5.198960207958409e-07
412	3571975795	5000.0	0.001	0.00172	0.0001	0.118990	0.9720231553689263,0.02574013197360528,0.00223623275344931,4.799040191961608e-07
413	2047700597	5000.0	0.001	0.00172	0.0001	2.708933	0.4576515896820636,0.49084095180963805,0.050607318536292745,0.0009001399720055988
415	3626663543	5000.0	0.001	0.00172	0.0001	2.621859	0.33980147970405916,0.6424302739452109,0.017352009598080385,0.0004162367526494701
414	1187307124	5000.0	0.001	0.00172	0.0001	1.995891	0.11878336332733454,0.6223509298140372,0.2486149570085983,0.010235912817436512,1.4837032593481303e-05
416	557260407	5000.0	0.001	0.00172	0.0001	4.125684	0.15663179364127175,0.5804902619476104,0.2584259548090382,0.004446910617876425,5.078984203159368e-06
417	2279177842	5000.0	0.001	0.00172	0.0001	3.967549	0.29233257348530295,0.6857227354529094,0.021848110377924414,9.658068386322736e-05
418	3434821249	5000.0	0.001	0.00172	0.0001	1.865992	0.5844142771445711,0.38850685862827433,0.02598384323135373,0.0010950209958008397
419	1602868867	5000.0	0.001	0.00172	0.0001	-0.042044	0.005514177164567087,0.900618676264747,0.07181843631273745,0.02194885022995401,9.986002799440112e-05
428	2952863396	5000.0	0.001	0.00172	0.0001	2.434629	0.3799827234553089,0.5653455308938212,0.054290261947610476,0.0003356528694261148,4.5830833833233356e-05
420	1446186628	5000.0	0.001	0.00172	0.0001	7.428173	0.027380643871225754,0.17315716856628674,0.30956308738252347,0.45137604479104176,0.0368127174565087,0.0017082983403319337,2.039592081583683e-06
427	1627799203	5000.0	0.001	0.00172	0.0001	2.375184	0.38864279144171165,0.590595400919816,0.020580603879224155,0.00018120375924815036
424	2011739804	5000.0	0.001	0.00172	0.0001	3.131467	0.5402755448910218,0.4508022395520896,0.00881503699260148,0.00010717856428714258
421	636452486	5000.0	0.001	0.00172	0.0001	3.339434	0.2243372525494901,0.5871481703659268,0.16940451909618076,0.018712097580483904,0.00039572085582883425,2.2395520895820834e-06
425	2072170141	5000.0	0.001	0.00172	0.0001	0.290087	0.9185682863427315,0.07960603879224155,0.0018251949610077985,4.799040191961608e-07
422	1110492820	5000.0	0.001	0.00172	0.0001	0.540520	0.22072049590081982,0.42039192161567684,0.3467591681663667,0.011714537092581483,0.000413877224555089
426	396977824	5000.0	0.001	0.00172	0.0001	0.134647	0.11857272545490902,0.8279912417516496,0.053185602879424115,0.0002503499300139972,7.998400319936013e-08
423	4100996760	5000.0	0.001	0.00172	0.0001	2.614310	0.0043171765646870626,0.13160491901619675,0.7731409318136373,0.09076904619076184,0.00016792641471705659
430	623419054	5000.0	0.001	0.00172	0.0001	2.763196	0.4665000599880024,0.5035144171165767,0.029919536092781442,6.59868026394721e-05
431	514758320	5000.0	0.001	0.00172	0.0001	7.200690	0.010893261347730453,0.06784363127374525,0.3002518696260748,0.4608535092981404,0.15722871425714857,0.002927734453109378,1.279744051189762e-06
429	558349993	5000.0	0.001	0.00172	0.0001	0.995750	0.37760791841631675,0.5572691061787642,0.06454541091781643,0.0005752449510097981,2.319536092781444e-06
433	214480571	5000.0	0.001	0.00172	0.0001	3.398123	0.39742751449710056,0.5704309938012397,0.03167002599480104,0.0004705858828234353,8.798240351929614e-07
432	2704125626	5000.0	0.001	0.00172	0.0001	4.005038	0.13629706058788243,0.6910793041391722,0.1674098780243951,0.00520367926414717,1.0077984403119377e-05
435	3483010752	5000.0	0.001	0.00172	0.0001	1.696865	0.8089108978204359,0.1219509698060388,0.0673486902619476,0.0017891621675664867,2.7994401119776043e-07
434	3327981247	5000.0	0.001	0.00172	0.0001	3.337211	0.10803083383323335,0.5838653469306139,0.29836984603079386,0.009670265946810638,6.366726654669066e-05,3.9992001599680065e-08
436	4071419586	5000.0	0.001	0.00172	0.0001	1.964315	0.6422502299540092,0.3198425514897021,0.037073425314937014,0.0008336332733453309,1.5996800639872026e-07
437	3078495945	5000.0	0.001	0.00172	0.0001	1.677007	0.8246883823235353,0.13708550289942012,0.03810281943611278,0.00012329534093181364
438	2398189258	5000.0	0.001	0.00172	0.0001	1.713059	0.6005358928214357,0.26581879624075183,0.10722967406518696,0.026021795640871825,0.00039368126374725055,1.5996800639872026e-07
439	1911072458	5000.0	0.001	0.00172	0.0001	2.737896	0.2714533093381324,0.6755351329734053,0.04806774645070986,0.0049163367326534695,2.7474505098980204e-05
444	3568649955	5000.0	0.001	0.00172	0.0001	1.094095	0.3968477104579084,0.4905920415916817,0.11029602079584083,0.002261867626474705,2.359528094381124e-06
440	1386616524	5000.0	0.001	0.00172	0.0001	3.053864	0.5200037192561487,0.45120459908018395,0.028685822835432914,0.00010585882823435313
441	126424777	5000.0	0.001	0.00172	0.0001	2.779621	0.24893313337332534,0.6532031193761247,0.09664207158568286,0.0012201559688062387,1.5196960607878424e-06
442	3923257038	5000.0	0.001	0.00172	0.0001	2.394855	0.5241198560287943,0.4442622675464907,0.03136940611877624,0.00022923415316936611,1.923615276944611e-05
443	194647769	5000.0	0.001	0.00172	0.0001	9.514033	0.006634713057388522,0.03308462307538492,0.23605862827434512,0.4546376324735053,0.26066694661067785,0.00886870625874825,4.8750249950009996e-05
446	1836170993	5000.0	0.001	0.00172	0.0001	3.668488	0.38207774445110976,0.5198203159368127,0.09080823835232954,0.007281583683263347,1.2117576484703059e-05
447	371435253	5000.0	0.001	0.00172	0.0001	2.769524	0.5833028994201159,0.4059193361327734,0.010681503699260148,9.626074785042992e-05
445	2086174447	5000.0	0.001	0.00172	0.0001	2.371006	0.5503611677664467,0.4054261147770446,0.04151081783643271,0.002015876824635073,0.0006859828034393122,3.9992001599680065e-08
448	2775400182	5000.0	0.001	0.00172	0.0001	2.667142	0.5551509698060388,0.42423383323335334,0.02041499700059988,0.00020015996800639872,3.9992001599680065e-08
451	670127867	5000.0	0.001	0.00172	0.0001	0.149506	0.29598308338332335,0.6743001399720056,0.02765870825834833,0.0020436712657468507,1.4397120575884824e-05
449	3412887286	5000.0	0.001	0.00172	0.0001	4.232028	0.4223616476704659,0.5475144971005799,0.03007770445910818,4.615076984603079e-05
450	3813545720	5000.0	0.001	0.00172	0.0001	3.167232	0.12069586082783443,0.7497648070385923,0.11890089982003599,0.010498900219956009,0.00013953209358128375
452	968593148	5000.0	0.001	0.00172	0.0001	3.643956	0.36947702459508097,0.5563313337332534,0.06932061587682463,0.004093261347730454,0.0007776444711057788,1.199760047990402e-07
453	2617257732	5000.0	0.001	0.00172	0.0001	4.971841	0.18898088382323536,0.5893832833433313,0.21507774445110978,0.006552329534093181,5.758848230353929e-06
454	653797126	5000.0	0.001	0.00172	0.0001	2.451866	0.4152769846030794,0.21527054589082184,0.3291266546690662,0.03877760447910418,0.0015476904619076185,5.198960207958409e-07
456	608253713	5000.0	0.001	0.00172	0.0001	3.168713	0.4827515296940612,0.48190693861227757,0.03484039192161568,0.0005008198360327935,3.199360127974405e-07
455	2526842639	5000.0	0.001	0.00172	0.0001	2.873751	0.3677604079184163,0.563509698060388,0.06827334533093381,0.0004565486902619476
457	2037489427	5000.0	0.001	0.00172	0.0001	3.528846	0.07971985602879424,0.5829586482703459,0.3322855828834233,0.0050344331133773245,1.4797040591881624e-06
459	2038480669	5000.0	0.001	0.00172	0.0001	1.555753	0.021290581883623275,0.5738602279544092,0.3872641871625675,0.017309698060387922,0.0002585482903419316,1.6756648670265946e-05
458	3568174871	5000.0	0.001	0.00172	0.0001	1.992715	0.05507326534693061,0.5065161767646471,0.40216820635872824,0.03471081783643271,0.001526134773045391,5.398920215956809e-06
462	2008436522	5000.0	0.001	0.00172	0.0001	4.001442	0.3015400119976005,0.6463347730453909,0.050992801439712056,0.0011322935412917416,1.199760047990402e-07
460	1133817637	5000.0	0.001	0.00172	0.0001	2.479954	0.006914617076584683,0.08475876824635073,0.7825066586682663,0.12453973205358929,0.0012800639872025594,1.5996800639872026e-07
461	4213245737	5000.0	0.001	0.00172	0.0001	1.541671	0.3377625674865027,0.5310936212757449,0.12820867826434712,0.0029309738052389523,4.159168166366727e-06
463	3378542381	5000.0	0.001	0.00172	0.0001	3.039424	0.6902709058188362,0.302903699260148,0.006730853829234153,9.454109178164367e-05
464	1323409197	5000.0	0.001	0.00172	0.0001	0.567423	0.588360647870426,0.36865778844231156,0.04210597880423915,0.0008686662667466506,6.918616276744651e-06
465	1800412978	5000.0	0.001	0.00172	0.0001	1.675100	0.20522799440111977,0.5979166166766646,0.19080327934413116,0.005863347330533893,0.0001887622475504899
467	2367477592	5000.0	0.001	0.00172	0.0001	0.148300	0.16493793241351729,0.7952586682663467,0.039305458908218356,0.0004976204759048191,3.199360127974405e-07
466	1618716500	5000.0	0.001	0.00172	0.0001	2.189972	0.7027901219756049,0.28068458308338334,0.016516616676664667,8.678264347130574e-06
469	1707861855	5000.0	0.001	0.00172	0.0001	1.318882	0.5612209958008398,0.41241439712057587,0.026088022395520896,0.0002764247150569886,1.5996800639872026e-07
468	3527757657	5000.0	0.001	0.00172	0.0001	2.198493	0.22882843431313737,0.6534855428914217,0.09499408118376325,0.020494661067786444,0.0021855628874225155,1.1717656468706258e-05
470	3576024939	5000.0	0.001	0.00172	0.0001	5.699984	0.10895352929414118,0.589333973205359,0.28906574685062986,0.011491101779644072,0.0011555688862227554,7.998400319936013e-08
471	3251627884	5000.0	0.001	0.00172	0.0001	3.207727	0.3708124775044991,0.39651949610077986,0.22625482903419317,0.006351609678064387,6.15876824635073e-05
472	1625259896	5000.0	0.001	0.00172	0.0001	2.834298	0.45609198160367925,0.4449150969806039,0.09823607278544291,0.0007539692061587683,2.8794241151769645e-06
474	2620415875	5000.0	0.001	0.00172	0.0001	1.587728	0.5896453109378125,0.40040783843231353,0.009911697660467907,3.515296940611878e-05
477	1130121105	5000.0	0.001	0.00172	0.0001	-0.019662	0.9270066386722655,0.07264163167366526,0.0003516896620675865,3.9992001599680065e-08
473	2790518657	5000.0	0.001	0.00172	0.0001	5.464262	0.13321611677664466,0.6954444311137773,0.15705838832233554,0.014238512297540492,4.255148970205959e-05
475	1754400650	5000.0	0.001	0.00172	0.0001	5.109824	0.1315893621275745,0.5705925614877024,0.29138372325534895,0.006362167566486702,7.218556288742252e-05
476	2964676492	5000.0	0.001	0.00172	0.0001	5.044388	0.09344335132973405,0.515577924415117,0.35652905418916214,0.03375772845430914,0.0006917016596680663,2.399520095980804e-07
478	1504024468	5000.0	0.001	0.00172	0.0001	-0.010097	0.9018733053389322,0.09596296740651869,0.0021631673665266945,5.598880223955209e-07
479	598888341	5000.0	0.001	0.00172	0.0001	3.618611	0.24013957208558287,0.6214553089382123,0.13759900019996002,0.0008060387922415517,7.998400319936013e-08
482	3264927643	5000.0	0.001	0.00172	0.0001	0.459712	0.7494703459308139,0.2344507898420316,0.015719456108778243,0.00035452909418116376,4.879024195160968e-06
480	2166110102	5000.0	0.001	0.00172	0.0001	3.923198	0.10519800039992001,0.6337057788442312,0.2566333133373325,0.00440127974405119,6.162767446510697e-05
481	2705897369	5000.0	0.001	0.00172	0.0001	1.374719	0.6210750649870026,0.3722626274745051,0.0066490301939612076,1.327734453109378e-05
483	2159724446	5000.0	0.001	0.00172	0.0001	4.134127	0.058985562887422516,0.5900413517296541,0.337001399720056,0.013867066586682663,0.00010461907618476304
485	1172793253	5000.0	0.001	0.00172	0.0001	4.286875	0.08827766446710658,0.04050645870825835,0.5288229554089182,0.3205895620875825,0.021753449310137972,4.991001799640072e-05
486	2666500016	5000.0	0.001	0.00172	0.0001	2.457113	0.47017844431113776,0.4281906818636273,0.09648866226754649,0.005139532093581284,2.679464107178564e-06
484	1528831907	5000.0	0.001	0.00172	0.0001	0.922472	0.5331024195160968,0.4354874625074985,0.03030861827634473,0.0010939012197560488,7.5984803039392126e-06
487	2525953975	5000.0	0.001	0.00172	0.0001	3.651819	0.4648991801639672,0.49879344131173764,0.035885422915416916,0.0004219156168766247,3.9992001599680065e-08
489	3239481295	5000.0	0.001	0.00172	0.0001	3.554924	0.09255156968606279,0.3840103179364127,0.47084463107378527,0.05130117976404719,0.0012913417316536692,9.598080383923216e-07
490	2346622928	5000.0	0.001	0.00172	0.0001	6.471965	0.1783379324135173,0.6320673865226955,0.18160763847230554,0.007982123575284944,4.919016196760648e-06
488	612736971	5000.0	0.001	0.00172	0.0001	3.095139	0.18845418916216758,0.5431879624075185,0.2459872825434913,0.02226994601079784,0.00010061987602479504
491	4116602832	5000.0	0.001	0.00172	0.0001	2.759807	0.4593196960607878,0.4994987402519496,0.040671785642871425,0.0005085782843431314,1.199760047990402e-06
492	645316561	5000.0	0.001	0.00172	0.0001	6.089972	0.08037548490301939,0.47198056388722254,0.3582962207558488,0.08877580483903219,0.0005717656468706259,1.5996800639872026e-07
496	4083236844	5000.0	0.001	0.00172	0.0001	2.640340	0.3688181563687263,0.2494877424515097,0.31804327134573085,0.06331513697260548,0.00033569286142771444
493	1681627099	5000.0	0.001	0.00172	0.0001	1.461630	0.6973373725254949,0.2962904619076185,0.006348490301939612,2.36752649470106e-05
495	1406377952	5000.0	0.001	0.00172	0.0001	0.815934	0.7041118976204759,0.2894275144971006,0.006455868826234753,4.719056188762248e-06
499	4106168315	5000.0	0.001	0.00172	0.0001	0.218480	0.7361391321735653,0.2556248350329934,0.00821387722455509,2.1035792841431712e-05,1.1197760447910417e-06
494	77326301	5000.0	0.001	0.00172	0.0001	0.486601	0.616521575684863,0.3395422915416917,0.03149606078784243,0.011885422915416917,0.0005546090781843631,3.9992001599680065e-08
498	3426121717	5000.0	0.001	0.00172	0.0001	4.891859	0.3521598480303939,0.5645207758448311,0.08037940411917617,0.002805598880223955,0.000134373125374925
497	3368964078	5000.0	0.001	0.00172	0.0001	0.645764	0.6432689062187562,0.3494512297540492,0.007193601279744051,8.62627474505099e-05
