sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	457860567	5000.0	0.001	0.00152	0.0001	0.090113	0.9579602479504099,0.041553569286142775,0.00048594281143771244,2.399520095980804e-07
366	1513575889	5000.0	0.001	0.00152	0.0001	4.902905	0.11626654669066187,0.4457400119976005,0.35233029394121174,0.07139036192761447,0.014269026194761048,3.759248150369926e-06
367	2253227474	5000.0	0.001	0.00152	0.0001	1.010247	0.4310093181363727,0.5145499700059988,0.05304671065786842,0.0013895220955808837,4.479104179164167e-06
369	1542471128	5000.0	0.001	0.00152	0.0001	3.702588	0.12445274945010998,0.5793431313737253,0.2764324335132973,0.01949162167566487,0.000250749850029994,2.9314137172565486e-05
370	4192200153	5000.0	0.001	0.00152	0.0001	2.488368	0.3313228554289142,0.6265119776044791,0.04192657468506299,0.00023859228154369126
371	1515732440	5000.0	0.001	0.00152	0.0001	0.682098	0.5478921815636872,0.4303076184763047,0.021753169366126774,4.7030593881223755e-05
372	1895155163	5000.0	0.001	0.00152	0.0001	1.687180	0.5305989202159568,0.4575241351729654,0.011258028394321136,0.0006189162167566487
374	3423452642	5000.0	0.001	0.00152	0.0001	0.685253	0.16624235152969405,0.7727120575884823,0.05950245950809838,0.0015426514697060587,4.799040191961608e-07
373	105504226	5000.0	0.001	0.00152	0.0001	8.892788	0.011774765046990602,0.09811649670065987,0.3493270145970806,0.33308226354729054,0.16144319136172766,0.04482315536892621,0.0014147170565886823,1.839632073585283e-05
375	3451051492	5000.0	0.001	0.00152	0.0001	1.536574	0.6402304339132173,0.3458609478104379,0.013852069586082783,5.654869026194761e-05
377	2603345412	5000.0	0.001	0.00152	0.0001	1.692178	0.7496765846830634,0.24624067186562687,0.004081743651269746,9.998000399920016e-07
376	3838293481	5000.0	0.001	0.00152	0.0001	2.757715	0.2973688462307538,0.6403207358528294,0.061747850429914014,0.0005623675264947011,1.9996000799840033e-07
379	2282401287	5000.0	0.001	0.00152	0.0001	2.209405	0.3334217956408718,0.6354530693861228,0.030940971805638873,0.0001841631673665267
378	1100357125	5000.0	0.001	0.00152	0.0001	1.217964	0.025501739652069585,0.6371580083983204,0.31437188562287544,0.022933533293341333,3.4833033393321335e-05
381	2463645198	5000.0	0.001	0.00152	0.0001	0.813220	0.7837199360127974,0.206947850429914,0.009305658868226355,2.6434713057388524e-05,1.199760047990402e-07
380	2063549962	5000.0	0.001	0.00152	0.0001	0.826730	0.3154729054189162,0.6310888222355528,0.05310637872425515,0.00033189362127574487
384	1810329114	5000.0	0.001	0.00152	0.0001	0.753614	0.5435311337732454,0.4311516096780644,0.025292101579684062,2.515496900619876e-05
383	1179586067	5000.0	0.001	0.00152	0.0001	1.806235	0.7298281143771246,0.2635256148770246,0.006643671265746851,2.599480103979204e-06
385	3134903841	5000.0	0.001	0.00152	0.0001	0.220275	0.9324858628274345,0.06611385722855428,0.0013993201359728054,9.598080383923216e-07
382	1088974352	5000.0	0.001	0.00152	0.0001	0.044400	0.9364544691061788,0.06319824035192961,0.0003472905418916217
386	3631132194	5000.0	0.001	0.00152	0.0001	3.512086	0.3886631473705259,0.4992884223155369,0.11119664067186563,0.000851749650069986,3.9992001599680065e-08
388	325355053	5000.0	0.001	0.00152	0.0001	3.454254	0.08500935812837432,0.6782363127374526,0.22392869426114778,0.01278008398320336,4.555088982203559e-05
387	1771085352	5000.0	0.001	0.00152	0.0001	2.154056	0.6535404119176165,0.2849644871025795,0.05991973605278944,0.0015752049590081983,1.5996800639872026e-07
389	2342907438	5000.0	0.001	0.00152	0.0001	-0.621129	0.7651273745250949,0.23014121175764848,0.004721735652869426,9.678064387122576e-06
391	1931888177	5000.0	0.001	0.00152	0.0001	1.385147	0.035196760647870425,0.6998015196960607,0.2528128774245151,0.01191865626874625,0.00016316736652669466,0.00010701859628074385
390	2733344304	5000.0	0.001	0.00152	0.0001	0.838094	0.37415940811837634,0.5810591881623676,0.04335956808638272,0.0013731653669266147,4.8670265946810635e-05
392	2905773616	5000.0	0.001	0.00152	0.0001	-0.150063	0.9133955608878225,0.0850741051789642,0.0015210557888422317,9.278144371125775e-06
393	1111559731	5000.0	0.001	0.00152	0.0001	1.288987	0.7905511297740452,0.2073369726054789,0.00211125774845031,6.39872025594881e-07
396	613680703	5000.0	0.001	0.00152	0.0001	0.297944	0.6054148370325935,0.38583063387322536,0.008732813437312538,2.1715656868626276e-05
395	3075581500	5000.0	0.001	0.00152	0.0001	3.500427	0.03677308538292341,0.03093121375724855,0.6928875824835034,0.22629022195560888,0.01234237152569486,0.0007753649270145971,1.5996800639872026e-07
394	1294923312	5000.0	0.001	0.00152	0.0001	-0.048348	0.9258865026994602,0.07349442111577685,0.0006175564887022595,1.5196960607878424e-06
397	302956096	5000.0	0.001	0.00152	0.0001	2.640352	0.4084242351529694,0.5728179964007198,0.018650709858028393,0.00010705858828234354
398	3474634312	5000.0	0.001	0.00152	0.0001	4.775942	0.050678224355128976,0.12877288542291543,0.15601103779244152,0.5315888822235553,0.12937048590281944,0.0035740851829634073,4.399120175964807e-06
399	941758024	5000.0	0.001	0.00152	0.0001	1.204259	0.580004399120176,0.3560101579684063,0.05954025194961008,0.004439632073585283,5.558888222355529e-06
401	116522579	5000.0	0.001	0.00152	0.0001	0.211263	0.8892317136572685,0.10954685062987403,0.001221395720855829,3.9992001599680065e-08
400	3298090578	5000.0	0.001	0.00152	0.0001	1.856318	0.6350392721455709,0.31328194361127776,0.04708334333133373,0.00457620475904819,1.923615276944611e-05
403	3364408917	5000.0	0.001	0.00152	0.0001	2.208864	0.5606423115376925,0.4286747450509898,0.010650949810037993,3.199360127974405e-05
402	508872274	5000.0	0.001	0.00152	0.0001	1.665050	0.5608511897620476,0.4068344331133773,0.032064307138572286,0.00025006998600279943
408	993650291	5000.0	0.001	0.00152	0.0001	5.249154	0.04163839232153569,0.2854115176964607,0.47686002799440114,0.18485606878624275,0.011222595480903819,1.1397720455908818e-05
407	3185299048	5000.0	0.001	0.00152	0.0001	0.296243	0.9115029394121176,0.08775996800639872,0.00073625274945011,8.398320335932813e-07
406	1152153181	5000.0	0.001	0.00152	0.0001	2.683901	0.5322005598880224,0.4420146370725855,0.02570101979604079,8.378324335132974e-05
404	2064238166	5000.0	0.001	0.00152	0.0001	0.037321	0.9543842431513697,0.04433845230953809,0.0012747050589882025,2.599480103979204e-06
405	3782864468	5000.0	0.001	0.00152	0.0001	0.409855	0.8096463907218556,0.1855113777244551,0.004817196560687863,2.503499300139972e-05
410	256976499	5000.0	0.001	0.00152	0.0001	-0.021667	2.0355928814237152e-05,0.9509804039192161,0.04792277544491102,0.0010763447310537892,1.199760047990402e-07
409	3320878708	5000.0	0.001	0.00152	0.0001	2.485862	0.2842583083383323,0.5229077784443111,0.18807434513097382,0.004757048590281944,2.519496100779844e-06
413	1204080261	5000.0	0.001	0.00152	0.0001	2.126071	0.5588634273145371,0.41739732053589285,0.01536388722255549,0.008364207158568285,1.1157768446310738e-05
411	2756386424	5000.0	0.001	0.00152	0.0001	-0.505900	0.8767943611277744,0.11813401319736053,0.0049835232953409315,8.802239552089583e-05,7.998400319936013e-08
412	1024267904	5000.0	0.001	0.00152	0.0001	4.956825	0.1285975604879024,0.5584911017796441,0.27563327334533094,0.03717088582283543,0.00010717856428714258
415	3642246803	5000.0	0.001	0.00152	0.0001	-0.389813	0.8453782443511297,0.13646678664267148,0.01797032593481304,0.00018460307938412317,3.9992001599680065e-08
414	2047782537	5000.0	0.001	0.00152	0.0001	1.439557	0.7819225354929015,0.1789616876624675,0.03236064787042592,0.006752729454109178,2.399520095980804e-06
416	958502548	5000.0	0.001	0.00152	0.0001	-0.125803	0.8182542291541691,0.17394453109378125,0.007649510097980404,0.00015172965406918615
417	2878082713	5000.0	0.001	0.00152	0.0001	2.368368	0.5829249350129974,0.39193029394121176,0.02494233153369326,0.0002024395120975805
418	3902598814	5000.0	0.001	0.00152	0.0001	1.461462	0.6262397920415916,0.33676600679864027,0.03600223955208958,0.0006295540891821635,0.0003624075184963007
419	3040272037	5000.0	0.001	0.00152	0.0001	1.577851	0.44425798840231956,0.5232167566486703,0.027518496300739853,0.005004079184163167,2.679464107178564e-06
421	2716276394	5000.0	0.001	0.00152	0.0001	3.202993	0.20342919416116775,0.621621475704859,0.1414735852829434,0.033175724855028996,0.00030001999600079985
420	3947179688	5000.0	0.001	0.00152	0.0001	1.294117	0.5302900219956009,0.45842407518496303,0.011263187362527495,2.2715456908618276e-05
422	3714762414	5000.0	0.001	0.00152	0.0001	1.706058	0.5119161767646471,0.4464107178564287,0.0414619476104779,0.00021115776844631075
423	622913198	5000.0	0.001	0.00152	0.0001	2.330672	0.4166769046190762,0.5586124375124975,0.024544651069786042,0.00016600679864027195
425	4095891142	5000.0	0.001	0.00152	0.0001	0.314365	0.4148377124575085,0.5443811637672465,0.04049206158768246,0.00028902219556088785,3.9992001599680065e-08
428	1093985998	5000.0	0.001	0.00152	0.0001	2.749280	0.30560055988802237,0.6474477104579084,0.04601795640871826,0.0009334533093381324,3.199360127974405e-07
426	1556176582	5000.0	0.001	0.00152	0.0001	0.089930	0.8506416716656668,0.14705790841831634,0.0022947010597880423,5.718856228754249e-06
427	3188971210	5000.0	0.001	0.00152	0.0001	0.894883	0.500551049790042,0.47554781043791244,0.02384399120175965,5.7148570285942814e-05
424	708603582	5000.0	0.001	0.00152	0.0001	2.495580	0.5544392721455709,0.2731035792841432,0.16825306938612278,0.004202879424115177,1.199760047990402e-06
429	3352569555	5000.0	0.001	0.00152	0.0001	2.300178	0.6215308538292341,0.3546597080583883,0.021329654069186164,0.002475584883023395,4.1991601679664066e-06
431	3993269972	5000.0	0.001	0.00152	0.0001	2.930844	0.5960507898420316,0.3943775644871026,0.009526414717056588,4.523095380923815e-05
430	52416211	5000.0	0.001	0.00152	0.0001	4.429425	0.22686478704259147,0.5142399120175964,0.24118028394321137,0.017354049190161966,0.00035988802239552087,1.0797840431913617e-06
433	168986334	5000.0	0.001	0.00152	0.0001	0.869532	0.6064541891621675,0.3785512897420516,0.013935692861427715,0.001057268546290742,1.5596880623875224e-06
432	837465811	5000.0	0.001	0.00152	0.0001	1.925635	0.48233157368526297,0.48259616076784645,0.03448902219556089,0.0005828434313137372,3.9992001599680065e-07
438	2411921135	5000.0	0.001	0.00152	0.0001	-0.074283	0.9407184163167367,0.05789610077984403,0.0013853229354129175,1.5996800639872026e-07
436	3747415782	5000.0	0.001	0.00152	0.0001	0.503042	0.1328126374725055,0.2789291341731654,0.5691963207358528,0.019027274545090983,3.4633073385322936e-05
434	1086803679	5000.0	0.001	0.00152	0.0001	5.950115	0.20167810437912417,0.3708757448510298,0.3954596280743851,0.02984531093781244,0.0021250549890021995,1.6156768646270746e-05
435	2359744229	5000.0	0.001	0.00152	0.0001	0.804283	0.7784124375124974,0.2106893421315737,0.0108875824835033,1.0637872425514897e-05
437	2804084458	5000.0	0.001	0.00152	0.0001	3.429136	0.004704739052189562,0.007913217356528694,0.7242145170965807,0.2617250949810038,0.0014400719856028795,2.359528094381124e-06
439	2068016894	5000.0	0.001	0.00152	0.0001	0.786069	0.20141803639272146,0.725449950009998,0.06981419716056789,0.003316856628674265,9.598080383923216e-07
441	2860871425	5000.0	0.001	0.00152	0.0001	-0.107965	0.9129307338532293,0.08606974605078985,0.000999000199960008,5.198960207958409e-07
440	2312630017	5000.0	0.001	0.00152	0.0001	0.058586	0.023462867426514697,0.840196600679864,0.1172129974005199,0.01903219356128774,9.534093181363727e-05
443	166283015	5000.0	0.001	0.00152	0.0001	1.903516	0.7068421115776845,0.28783591281743653,0.0053057788442311534,1.6196760647870427e-05
442	1917435649	5000.0	0.001	0.00152	0.0001	4.622277	0.08236132773445311,0.5872633873225355,0.3165511297740452,0.013806958608278344,1.7196560687862427e-05
444	2112945927	5000.0	0.001	0.00152	0.0001	-0.078029	0.9412562287542492,0.05739792041591682,0.0013444111177764446,1.4397120575884822e-06
446	1795514135	5000.0	0.001	0.00152	0.0001	0.332060	0.7765058188362327,0.2208002799440112,0.002688342331533693,5.558888222355529e-06
445	3879393041	5000.0	0.001	0.00152	0.0001	4.557347	0.18314337132573486,0.5639381323735253,0.24790593881223755,0.004835632873425315,0.0001769246150769846
447	1808320282	5000.0	0.001	0.00152	0.0001	3.767726	0.19999468106378723,0.4630524295140972,0.2563110177964407,0.07159420115976804,0.008970485902819436,7.718456308738252e-05
448	679249691	5000.0	0.001	0.00152	0.0001	1.954805	0.6092877024595081,0.3404909018196361,0.04981431713657269,0.0004069186162767446,1.5996800639872026e-07
449	2610597662	5000.0	0.001	0.00152	0.0001	0.481814	0.7735255348930214,0.21720563887222555,0.008446870625874825,0.0008215956808638273,3.5992801439712056e-07
450	3527188260	5000.0	0.001	0.00152	0.0001	2.678615	0.2165380923815237,0.6263251349730053,0.15487706458708259,0.0022571485702859427,2.559488102379524e-06
452	2339643182	5000.0	0.001	0.00152	0.0001	0.045078	0.9625896820635873,0.03478120375924815,0.002498100379924015,0.00013093381323735253,7.998400319936013e-08
451	427282219	5000.0	0.001	0.00152	0.0001	1.106260	0.03949850029994001,0.5679643671265747,0.36080099980004,0.031056148770245953,0.0006796640671865627,3.199360127974405e-07
453	2839496496	5000.0	0.001	0.00152	0.0001	4.352136	0.27446986602679463,0.647224475104979,0.07736752649470106,0.0009379724055188963,1.5996800639872026e-07
459	635273036	5000.0	0.001	0.00152	0.0001	6.162137	0.08222731453709259,0.3881308538292342,0.4456920615876825,0.0824872225554889,0.0014613477304539092,1.199760047990402e-06
454	3581966138	5000.0	0.001	0.00152	0.0001	1.290572	0.5431062187562488,0.42433353329334134,0.03232601479704059,0.000232873425314937,1.3597280543891223e-06
455	2465922879	5000.0	0.001	0.00152	0.0001	4.965989	0.2327148970205959,0.6693059788042391,0.09738384323135373,0.0005952009598080384,7.998400319936013e-08
458	253052747	5000.0	0.001	0.00152	0.0001	1.134486	0.6969925214957009,0.2422631873625275,0.06017120575884823,0.000573005398920216,7.998400319936013e-08
456	621760321	5000.0	0.001	0.00152	0.0001	1.407061	0.5818349930013997,0.3149014197160568,0.06184655068986203,0.03991781643671266,0.001499020195960808,1.9996000799840033e-07
457	2805796681	5000.0	0.001	0.00152	0.0001	0.637022	0.9033816436712657,0.09603623275344932,0.0005819636072785443,1.5996800639872026e-07
460	708370256	5000.0	0.001	0.00152	0.0001	2.580707	0.04137372525494901,0.03127610477904419,0.5200880223955209,0.37141843631273747,0.03537036592681464,0.00047334533093381325
461	644517716	5000.0	0.001	0.00152	0.0001	1.157140	0.5979886422715457,0.36459604079184166,0.03568386322735453,0.0017312937412517497,1.5996800639872026e-07
464	1304305526	5000.0	0.001	0.00152	0.0001	1.838878	0.45229598080383926,0.4872429114177165,0.0583881223755249,0.0020720655868826233,9.198160367926415e-07
463	4012717936	5000.0	0.001	0.00152	0.0001	-0.788689	0.8511969606078784,0.14589322135572885,0.002898620275944811,1.1197760447910418e-05
462	2669512537	5000.0	0.001	0.00152	0.0001	1.096873	0.37199376124775047,0.2895595680863827,0.09509862027594482,0.23766626674665067,0.005508298340331934,0.0001734853029394121
465	4247797624	5000.0	0.001	0.00152	0.0001	1.981348	0.5457966406718656,0.09020623875224955,0.31043319336132774,0.05221775644871026,0.0013457308538292342,4.399120175964807e-07
466	1934882683	5000.0	0.001	0.00152	0.0001	-0.020442	0.8872212357528494,0.10659524095180964,0.006180603879224155,2.9194161167766445e-06
467	2649190271	5000.0	0.001	0.00152	0.0001	1.683866	0.7573792041591682,0.23836740651869626,0.0042301939612077585,2.3195360927814438e-05
469	3989682058	5000.0	0.001	0.00152	0.0001	2.862774	0.5102640671865627,0.4823043391321736,0.007423795240951809,7.798440311937612e-06
470	3739150219	5000.0	0.001	0.00152	0.0001	-0.070989	0.954751449710058,0.04478592281543691,0.00046262747450509896
472	3220952974	5000.0	0.001	0.00152	0.0001	0.341615	0.7814899820035993,0.2139126574685063,0.004365566886622676,0.00023179364127174566
468	490932098	5000.0	0.001	0.00152	0.0001	1.278032	0.6929404119176165,0.2787170165966807,0.028174925014997,0.00016764647070585884
471	3967420300	5000.0	0.001	0.00152	0.0001	0.574042	0.7877044191161767,0.20638268346330735,0.0057866026794641074,0.00012625474905018997,3.9992001599680065e-08
473	3704012692	5000.0	0.001	0.00152	0.0001	0.528665	0.8900204359128174,0.10590829834033193,0.004050949810037992,2.0315936812637472e-05
475	2031314838	5000.0	0.001	0.00152	0.0001	-0.665541	0.7643778444311138,0.22004595080983802,0.015006718656268746,0.0005688062387522496,6.798640271945611e-07
476	2720819100	5000.0	0.001	0.00152	0.0001	2.755677	0.37662087582483506,0.608470625874825,0.014790601879624075,0.00011789642071585683
479	3942266793	5000.0	0.001	0.00152	0.0001	1.945156	0.4760263947210558,0.5015968806238752,0.02209774045190962,0.00027898420315936815
477	1566986147	5000.0	0.001	0.00152	0.0001	3.780827	0.5507113377324535,0.4316339532093581,0.017607798440311937,4.691061787642472e-05
478	2276880292	5000.0	0.001	0.00152	0.0001	2.086737	0.12568226354729053,0.3812707458508298,0.4387460107978404,0.05391617676464707,0.0003848030393921216
474	147570581	5000.0	0.001	0.00152	0.0001	0.335413	0.9000861827634473,0.09848434313137372,0.0013645270945810838,6.494701059788043e-05
481	3982976952	5000.0	0.001	0.00152	0.0001	0.040315	0.8783790441911618,0.12074365126974605,0.0007770445910817836,9.71005798840232e-05,3.1593681263747252e-06
480	3647168429	5000.0	0.001	0.00152	0.0001	3.937440	0.0749996400719856,0.3830660267946411,0.3822222355528894,0.1334133573285343,0.026013157368526295,0.00028558288342331534
483	1970075579	5000.0	0.001	0.00152	0.0001	0.358499	0.9324151969606079,0.06729670065986802,0.0002861027794441112,1.999600079984003e-06
484	3238696901	5000.0	0.001	0.00152	0.0001	2.526762	0.251001199760048,0.6470384723055389,0.10010153969206159,0.0018564287142571485,2.359528094381124e-06
482	264923064	5000.0	0.001	0.00152	0.0001	0.319774	0.06701027794441111,0.8178960207958408,0.10727746450709857,0.00775620875824835,6.0027994401119776e-05
487	1013985232	5000.0	0.001	0.00152	0.0001	1.926900	0.5789422915416916,0.4026005598880224,0.01817884423115377,0.00027826434713057387,3.9992001599680065e-08
488	1818134484	5000.0	0.001	0.00152	0.0001	2.317232	0.5684293141371726,0.4124062387522496,0.018906578684263146,0.00025786842631473706
490	3990728666	5000.0	0.001	0.00152	0.0001	2.199597	0.6757107778444311,0.2442481103779244,0.07745850829834033,0.002527254549090182,5.5348930213957205e-05
485	1876006854	5000.0	0.001	0.00152	0.0001	-0.049546	0.7184871825634873,0.27275984803039394,0.008718176364727055,3.479304139172166e-05
493	1435758562	5000.0	0.001	0.00152	0.0001	4.802264	0.07374697060587883,0.3727289342131574,0.47245634873025394,0.08065886822635474,0.000408878224355129
489	2002370517	5000.0	0.001	0.00152	0.0001	3.230417	0.239100699860028,0.6131817236552689,0.14329026194761046,0.004422715456908618,4.599080183963207e-06
491	2748598237	5000.0	0.001	0.00152	0.0001	0.246250	0.012116016796640672,0.36096000799840033,0.5807614077184563,0.045777884423115374,0.00038228354329134174,2.399520095980804e-06
492	139040736	5000.0	0.001	0.00152	0.0001	0.752626	0.24041779644071185,0.6981935612877425,0.060397160567886424,0.0009914817036592682
497	2638774263	5000.0	0.001	0.00152	0.0001	0.486666	0.8898273145370926,0.10760127974405119,0.0024619076184763046,0.00010949810037992402
486	830377928	5000.0	0.001	0.00152	0.0001	-2.956907	0.30668322335532894,0.46506158768246353,0.20103179364127174,0.02683471305738852,0.0003851629674065187,3.5192961407718455e-06
499	2673803263	5000.0	0.001	0.00152	0.0001	1.906154	0.3415150569886023,0.596730373925215,0.05908950209958008,0.002660267946410718,4.799040191961608e-06
498	23758840	5000.0	0.001	0.00152	0.0001	2.603418	0.2471112577484503,0.5466385922815437,0.19711601679664068,0.009123615276944611,1.0517896420715856e-05
495	2216112112	5000.0	0.001	0.00152	0.0001	3.370467	0.12568270345930813,0.5192752649470106,0.3349636072785443,0.01995860827834433,0.00011981603679264148
494	2385586147	5000.0	0.001	0.00152	0.0001	2.777295	0.5250443511297741,0.4582895020995801,0.016588042391521694,7.810437912417517e-05
496	1355448304	5000.0	0.001	0.00152	0.0001	-0.345467	0.20637896420715857,0.7455067386522696,0.045760527894421116,0.0023474505098980206,6.3187362527494505e-06
