sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
229	867488717	5000.0	0.0004	0.0005	0.006	0.609185	0.0026998200359928015,0.011783523295340931,0.049660627874425115,0.07452029594081183,0.1098492701459708,0.14199012197560487,0.14000903819236152,0.13219404119176165,0.10675872825434914,0.07542071585682864,0.053812237552489504,0.03686482703459308,0.021844751049790043,0.009718816236752649,0.007298260347930414,0.006033153369326135,0.006933853229354129,0.006378564287142572,0.00428002399520096,0.0013760847830433913,0.00048498300339932013,8.402319536092781e-05,4.239152169566087e-06
231	3710178263	5000.0	0.0004	0.0005	0.006	0.708588	0.0005048190361927615,0.007308978204359128,0.018342011597680462,0.039113537292541495,0.07961667666466707,0.09869270145970806,0.11757028594281144,0.1310479904019196,0.13109210157968407,0.11147806438712257,0.08450641871625675,0.056811957608478306,0.04379120175964807,0.029215956808638272,0.014200719856028794,0.0075437312537492505,0.0061796040791841636,0.005512817436512697,0.006863507298540292,0.005566326734653069,0.002946730653869226,0.0012996600679864028,0.00032713457308538294,7.40251949610078e-05,4.367126574685063e-05,0.00011905618876224755,0.0002026394721055789,2.7354529094181163e-05,3.199360127974405e-07
230	945613777	5000.0	0.0004	0.0005	0.006	0.692539	0.0004233153369326135,0.0019584883023395323,0.0038103979204159167,0.009900899820035993,0.02882639472105579,0.04487566486702659,0.05474433113377324,0.05836436712657468,0.04583327334533093,0.046484503099380126,0.05880855828834233,0.0754251149770046,0.09635100979804039,0.11769274145170966,0.09797292541491702,0.07533845230953809,0.06423399320135972,0.04901495700859828,0.03120395920815837,0.021821115776844632,0.01178876224755049,0.003622675464907019,0.0011428114377124575,0.0003212157568486303,3.9072185562887425e-05,9.998000399920016e-07
236	3942743024	5000.0	0.0004	0.0005	0.006	0.690041	0.0011684463107378524,0.006379724055188963,0.008288422315536892,0.011888182363527294,0.01626962607478504,0.03099624075184963,0.04685902819436113,0.06672853429314138,0.08998812237552489,0.09776364727054589,0.11687150569886023,0.13060771845630872,0.10985270945810838,0.0781120975804839,0.05944123175364927,0.044772885422915416,0.03324331133773245,0.02273621275744851,0.012081183763247351,0.005953329334133174,0.0051010197960407915,0.0034020795840831834,0.0012365926814637072,0.00024079184163167366,1.5596880623875224e-05,1.7596480703859228e-06
232	2723113948	5000.0	0.0004	0.0005	0.006	0.979880	0.0008122775444911018,0.002263387322535493,0.004758568286342731,0.011092221555688862,0.018266466706658668,0.03013401319736053,0.04688414317136573,0.053669186162767446,0.0654504699060188,0.0723371325734853,0.07168578284343131,0.06148122375524895,0.05815200959808038,0.07039116176764647,0.07550617876424714,0.07185166966606679,0.050088902219556086,0.03879572085582884,0.042965566886622675,0.04314125174965007,0.03604911017796441,0.03158300339932014,0.021404239152169567,0.01291373725254949,0.005799520095980804,0.0017741651669666066,0.0002750649870025995,0.0003793641271745651,9.08618276344731e-05,3.599280143971206e-06
234	3690025962	5000.0	0.0004	0.0005	0.006	0.494090	0.0012553889222155568,0.0055768846230753845,0.0167374925014997,0.039035072985402916,0.0852378724255149,0.14023071385722854,0.1632115176964607,0.14116848630273945,0.10290933813237353,0.09014689062187563,0.07611085782843431,0.05581663667266547,0.031279784043191365,0.02142123575284943,0.012101859628074385,0.010575324935012998,0.005088342331533693,0.0011094581083783243,0.0005900419916016797,0.00038032393521295743,1.6316736652669465e-05,1.5996800639872026e-07
238	3374140405	5000.0	0.0004	0.0005	0.006	0.715055	0.003425834833033393,0.01647374525094981,0.03169154169166167,0.05319692061587682,0.07984727054589082,0.136028074385123,0.1631242151569686,0.14364531093781244,0.11161879624075186,0.08836708658268347,0.0633881623675265,0.04166154769046191,0.028847910417916418,0.017693021395720855,0.012497100579884023,0.004698100379924015,0.002068106378724255,0.0010917816436712658,0.0004457108578284343,0.00018504299140171965,4.719056188762248e-06
235	3806286827	5000.0	0.0004	0.0005	0.006	0.604527	0.0006636672665466907,0.009329854029194161,0.03430209958008398,0.08355728854229154,0.11439688062387522,0.11603023395320936,0.11785950809838032,0.10900211957608479,0.10257288542291541,0.09194821035792841,0.07070821835632873,0.05790117976404719,0.03503499300139972,0.0230375124975005,0.0174252349530094,0.009322135572885424,0.0047176964607078585,0.0009432113577284543,0.0010791841631673665,0.00015656868626274744,9.998000399920016e-06,7.998400319936013e-07,5.198960207958409e-07
237	2275263474	5000.0	0.0004	0.0005	0.006	0.689497	0.000799760047990402,0.007509858028394321,0.03141779644071186,0.05849886022795441,0.07782383523295341,0.07319320135972805,0.061731693661267746,0.04749134173165367,0.04386990601879624,0.04872565486902619,0.05260559888022395,0.06416472705458909,0.08772437512497501,0.08971989602079584,0.0801754449110178,0.05720247950409918,0.03980883823235353,0.030017276544691062,0.01726390721855629,0.006981363727254549,0.0060550689862027595,0.006464627074585083,0.0037550489902019595,0.0017208958208358327,0.0007539692061587683,0.0005005798840231954,0.0025410517896420717,0.0012437912417516497,0.0002230753849230154,1.5996800639872025e-05,7.998400319936013e-08
233	788548579	5000.0	0.0004	0.0005	0.006	0.634256	0.0011859628074385124,0.005401879624075185,0.03614141171765647,0.09966434713057389,0.13409374125174964,0.14596428714257148,0.13675788842231554,0.09919660067986402,0.07429602079584083,0.05827590481903619,0.05564075184963008,0.051247110577884426,0.03753645270945811,0.020460107978404318,0.01101987602479504,0.008268106378724256,0.008304339132173565,0.009870585882823435,0.0051821635672865424,0.0012953009398120375,0.0001881623675264947,8.638272345530894e-06,3.5992801439712056e-07
239	2270786549	5000.0	0.0004	0.0005	0.006	0.775492	0.00032689462107578487,0.0008107978404319137,0.002564247150569886,0.006743171365726854,0.02440751849630074,0.0347128974205159,0.034246790641871624,0.03604143171365727,0.040405638872225556,0.05376548690261947,0.0835624875024995,0.13148198360327934,0.1293620075984803,0.09861691661667667,0.07514721055788842,0.062067986402719454,0.05973861227754449,0.055104099180163964,0.03644755048990202,0.0226996600679864,0.008550089982003599,0.0028877824435112978,0.0002817836432713457,2.5874825034993e-05,1.0797840431913617e-06
240	3760251908	5000.0	0.0004	0.0005	0.006	0.905774	0.0013423315336932615,0.003414277144571086,0.006404199160167967,0.012375124975005,0.02158384323135373,0.03510597880423915,0.0692263947210558,0.11111181763647271,0.14271793641271746,0.13548162367526495,0.12708534293141371,0.11688218356328735,0.0943888422315537,0.0484131973605279,0.027518136372725453,0.01754357128574285,0.007789762047590482,0.005433313337332534,0.005613797240551889,0.00462379524095181,0.004122375524895021,0.0012444711057788443,0.00035916816636672664,0.00011897620475904818,9.802039592081584e-05,1.5196960607878424e-06
241	3761206278	5000.0	0.0004	0.0005	0.006	0.637759	0.00039832033593281344,0.002783123375324935,0.00883511297740452,0.012397720455908819,0.018920695860827834,0.02893997200559888,0.03359760047990402,0.051975604879024195,0.08859848030393921,0.13683539292141572,0.14859220155968805,0.1257744851029794,0.09965154969006199,0.08069898020395921,0.04979188162367527,0.03663331333733253,0.03520887822435513,0.021188882223555288,0.008681063787242552,0.004059268146370726,0.00300879824035193,0.0010860227954409118,0.0006917816436712657,0.0009023395320935813,0.00042443511297740453,0.00024099180163967207,6.974605078984204e-05,1.307738452309538e-05,2.7994401119776043e-07
242	659710983	5000.0	0.0004	0.0005	0.006	0.579879	0.0007475704859028194,0.006611437712457508,0.03200443911217756,0.0735118576284743,0.09026326734653069,0.10350945810837832,0.12258248350329934,0.12422463507298541,0.09953545290941812,0.09718116376724655,0.09666750649870026,0.06303339332133573,0.0377370525894821,0.023280783843231352,0.013477064587082584,0.008057788442311538,0.0036867826434713057,0.0017367726454709058,0.0007924415116976604,0.0012144371125774845,0.0001097380523895221,3.315336932613477e-05,1.319736052789442e-06
245	1147425813	5000.0	0.0004	0.0005	0.006	0.471830	0.003462267546490702,0.016441831633673264,0.03402291541691662,0.08659452109578085,0.11641919616076785,0.12563795240951808,0.13546390721855628,0.12184015196960608,0.09094357128574285,0.07580735852829434,0.05777864427114577,0.0474375524895021,0.028396920615876824,0.020018356328734253,0.014947330533893221,0.00987622475504899,0.006689342131573685,0.005135892821435713,0.0022678264347130573,0.0007048590281943611,0.00010633873225354928,7.038592281543691e-06
244	3719201807	5000.0	0.0004	0.0005	0.006	0.743311	0.0013046990601879623,0.012356488702259548,0.02310901819636073,0.04678380323935213,0.07257652469506098,0.1006118376324735,0.10445622875424915,0.10330569886022796,0.08228206358728254,0.0810755048990202,0.10156444711057788,0.0933006598680264,0.059195200959808035,0.03347294541091782,0.02062027594481104,0.01646662667466507,0.011063267346530695,0.011919776044791042,0.01190485902819436,0.007195920815836833,0.003098540291941612,0.0016485502899420115,0.0005770845830833833,0.00010585882823435313,4.119176164767047e-06
246	1225487382	5000.0	0.0004	0.0005	0.006	0.800890	0.0018350329934013197,0.003057628474305139,0.00831749650069986,0.01701895620875825,0.0395120575884823,0.07933093381323736,0.10893201359728054,0.13187606478704259,0.12616028794241152,0.12700727854429114,0.12495600879824036,0.09763983203359328,0.058912257548490304,0.0326255548890222,0.0146001199760048,0.008513577284543092,0.0074570285942811435,0.005500579884023195,0.0032074785042991404,0.002673985202959408,0.000700739852029594,0.0001129374125174965,3.89122175564887e-05,3.839232153569286e-06,8.718256348730255e-06,6.798640271945611e-07
243	1938230280	5000.0	0.0004	0.0005	0.006	0.906372	0.0008462307538492301,0.006016196760647871,0.012002199560087983,0.032776804639072184,0.05359812037592482,0.07665374925014996,0.0928134773045391,0.10393961207758448,0.10989850029994001,0.1039626874625075,0.0879490901819636,0.07178176364727054,0.06421559688062388,0.061620675864827036,0.05563107378524295,0.032533493301339735,0.017549210157968405,0.009632193561287743,0.0047042991401719655,0.0015010197960407918,0.00033417316536692664,3.599280143971206e-05,3.839232153569286e-06
247	713946136	5000.0	0.0004	0.0005	0.006	0.497724	0.004693581283743252,0.012151769646070785,0.020148410317936412,0.056068026394721054,0.12145118976204759,0.12159808038392321,0.10703927214557088,0.1063630073985203,0.09213409318136373,0.07484847030593882,0.06642219556088783,0.051750049990001996,0.04065670865826835,0.028894541091781644,0.02336992601479704,0.02301619676064787,0.018409878024395122,0.014364727054589082,0.009369406118776244,0.005176484703059388,0.001536492701459708,0.0003517296540691862,0.0001706858628274345,1.4957008598280344e-05,1.199760047990402e-07
248	3690261531	5000.0	0.0004	0.0005	0.006	0.770307	0.002231633673265347,0.006638952209558089,0.007785042991401719,0.015976964607078585,0.03307990401919616,0.06536936612677464,0.094950649870026,0.11992857428514297,0.1426023195360928,0.14674733053389322,0.12485746850629874,0.09992385522895421,0.06326950609878024,0.03812641471705659,0.02047354529094181,0.008878304339132174,0.004100099980003999,0.0017468906218756249,0.0013452109578084384,0.0011875624875024996,0.0005032993401319736,0.0001999600079984003,7.514497100579884e-05,1.999600079984003e-06
250	478092324	5000.0	0.0004	0.0005	0.006	0.636792	0.0008760247950409918,0.012867186562687462,0.04418408318336333,0.09018384323135373,0.1091368126374725,0.11412677464507098,0.11364759048190362,0.1048500699860028,0.09744695060987803,0.0782378324335133,0.059831833633273344,0.04733025394921016,0.03800955808838232,0.027576964607078584,0.02046378724255149,0.01113889222155569,0.0037189362127574483,0.002135652869426115,0.0019906018796240752,0.0019990401919616077,0.0029562887422515498,0.006127374525094981,0.007012717456508698,0.0032271545690861826,0.0007580883823235353,0.00015228954209158167,1.3397320535892822e-05
249	1331323935	5000.0	0.0004	0.0005	0.006	0.808562	0.00040227954409118174,0.003472225554889022,0.011613157368526295,0.024271545690861828,0.041087142571485706,0.04979352129574085,0.054915296940611875,0.07051585682863427,0.10074053189362128,0.12424655068986203,0.11293505298940212,0.10314497100579884,0.08745146970605878,0.0730381923615277,0.05205702859428114,0.029708218356328735,0.018823195360927813,0.019142251549690063,0.01409246150769846,0.006765686862627475,0.0015143371325734853,0.00025750849830033994,1.1477704459108178e-05,3.9992001599680065e-08
251	1606425643	5000.0	0.0004	0.0005	0.006	0.751726	2.4875024995001e-05,4.027194561087782e-05,7.198560287942411e-07,0.0,0.0,0.00011873625274945011,0.000764127174565087,0.000693381323735253,0.004131493701259748,0.011152649470105979,0.014133373325334934,0.018564247150569885,0.02696776644671066,0.04963487302539492,0.08277056588682263,0.13544831033793242,0.1534605878824235,0.12654501099780044,0.11793437312537493,0.0985130973805239,0.066748450309938,0.04085106978604279,0.0266624675064987,0.01228890221955609,0.007894341131773645,0.0033372925414917017,0.0010284343131373725,0.00027222555488902217,1.775644871025795e-05,5.99880023995201e-07
254	3189111855	5000.0	0.0004	0.0005	0.006	0.544621	0.0014556688662267546,0.010422915416916617,0.02497640471905619,0.050686742651469704,0.07724783043391321,0.09382603479304139,0.07418108378324335,0.08331493701259748,0.08756712657468506,0.08235988802239552,0.0735758448310338,0.06673349330133974,0.05778344331133773,0.05206106778644271,0.049799640071985604,0.036065386922615475,0.02126774645070986,0.015498860227954409,0.012027754449110178,0.009947570485902819,0.007189282143571286,0.006116496700659868,0.0037884423115376923,0.001616876624675065,0.00036492701459708057,0.00011917616476704659,5.358928214357128e-06
255	993025083	5000.0	0.0004	0.0005	0.006	0.463773	0.0006143571285742852,0.002158888222355529,0.0034305538892221554,0.01146610677864427,0.02002747450509898,0.03565574885022996,0.07474421115776844,0.10192473505298941,0.09201459708058388,0.11907238552289542,0.13528514297140573,0.10891017796440712,0.1065878424315137,0.07550405918816237,0.04100895820835833,0.03247150569886023,0.022041911617676466,0.009992721455708859,0.0032862627474505098,0.0027814037192561486,0.0008299140171965606,0.00010801839632073585,7.906418716256748e-05,3.359328134373125e-06,5.99880023995201e-07
253	1465074735	5000.0	0.0004	0.0005	0.006	0.605432	0.0017109378124375125,0.007963247350529895,0.034770485902819434,0.06576828634273145,0.08577824435112977,0.0855740851829634,0.08899848030393921,0.08705458908218357,0.09205354929014198,0.0891614077184563,0.09345086982603479,0.07603583283343332,0.059844591081783645,0.04506470705858828,0.03703527294541092,0.020601919616076783,0.01042763447310538,0.007867866426714658,0.0051350529894021195,0.0033943211357728453,0.0017809238152369526,0.00043323335332933415,5.346930613877224e-05,3.823235352929414e-05,2.7594481103779245e-06
252	2227883053	5000.0	0.0004	0.0005	0.006	0.798187	0.0006752649470105978,0.005798440311937612,0.031570765846830634,0.07256040791841632,0.11513849230153969,0.16443395320935814,0.1524878224355129,0.14054765046990603,0.10697620475904819,0.08228590281943611,0.05322363527294541,0.02946006798640272,0.02236736652669466,0.014341331733653269,0.005269066186762647,0.002302379524095181,0.00044219156168766245,0.00010505898820235952,1.291741651669666e-05,1.0797840431913617e-06
259	396833866	5000.0	0.0004	0.0005	0.006	0.749336	0.0008675464907018596,0.00384127174565087,0.025511617676464707,0.06789382123575285,0.12591929614077185,0.16566598680263947,0.16559104179164166,0.1301134573085383,0.1045509698060388,0.07105250949810038,0.053693301339732054,0.03250969806038792,0.022317176564687062,0.01451365726854629,0.009384083183363328,0.003027154569086183,0.0018695460907818436,0.0011101779644071186,0.0003480103979204159,7.978404319136172e-05,0.00010249950009998,1.7476504699060186e-05,1.7956408718256348e-05,1.959608078384323e-06
257	4050900029	5000.0	0.0004	0.0005	0.006	0.810102	0.0009083383323335333,0.0012987002599480105,0.0025470905818836234,0.014310097980403919,0.03136872625474905,0.055521535692861425,0.10697904419116176,0.14473049390121975,0.15776428714257149,0.13869666066786643,0.10980639872025595,0.09337016596680664,0.07183103379324135,0.0385752449510098,0.017616996600679863,0.008287022595480904,0.0028571085782843433,0.002211477704459108,0.0008031593681263748,0.00019648070385922816,0.00023167366526694662,7.52249550089982e-05,1.0517896420715856e-05,2.519496100779844e-06
256	560084029	5000.0	0.0004	0.0005	0.006	0.930546	0.0005966406718656269,0.0025599280143971206,0.010023955208958208,0.03177772445510898,0.06843495300939811,0.09334025194961008,0.08412949410117976,0.09311541691661668,0.11500867826434713,0.12320407918416316,0.12462439512097581,0.0915745650869826,0.060692421515696864,0.038442951409718054,0.025528214357128574,0.015810797840431913,0.007496860627874425,0.005146210757848431,0.004309058188362328,0.0020160767846430713,0.0013806838632273546,0.000657748450309938,0.00010485902819436113,2.363527294541092e-05,3.9992001599680065e-07
258	1356264514	5000.0	0.0004	0.0005	0.006	0.939009	0.0018127974405118977,0.003772125574885023,0.007006598680263947,0.00674873025394921,0.012235752849430114,0.024277104579084184,0.025942811437712456,0.01845894821035793,0.01917644471105779,0.0317379724055189,0.03748342331533693,0.04475236952609478,0.051633433313337335,0.05002427514497101,0.04606414717056589,0.04827086582683463,0.05249478104379124,0.042940731853629274,0.03994837032593481,0.033726774645070984,0.03213025394921016,0.04368478304339132,0.05354729054189162,0.06417824435112977,0.06854313137372525,0.05899532093581284,0.03837228554289142,0.02208346330733853,0.01095372925414917,0.006291021795640872,0.0017860827834433113,0.0007595680863827234,0.0001348530293941212,3.087382523495301e-05,6.39872025594881e-07
260	2639365200	5000.0	0.0004	0.0005	0.006	0.793710	0.0020775444911017796,0.017325894821035793,0.04739796040791842,0.07781631673665267,0.08780619876024795,0.09554781043791241,0.09357600479904019,0.08976588682263548,0.08000979804039192,0.06801531693661268,0.06788114377124575,0.07560283943211357,0.058841751649670065,0.04327882423515297,0.03387126574685063,0.028989042191561686,0.013874585082983403,0.006605158968206359,0.003045990801839632,0.0011735652869426115,0.000417996400719856,0.0008777044591081783,0.0004551089782043591,0.0013709258148370325,0.0018349130173965207,0.0009144571085782843,0.00037284543091381723,0.000370125974805039,0.0007207358528294342,0.0001434113177364527,1.883623275344931e-05,3.9992001599680065e-08
261	1467626604	5000.0	0.0004	0.0005	0.006	0.665814	0.0014205558888222356,0.0010957808438312338,0.007983123375324934,0.03529786042791442,0.07567646470705859,0.12283019396120776,0.177874025194961,0.18865758848230355,0.15365550889822036,0.10590569886022795,0.05736020795840832,0.02894001199760048,0.015959048190361928,0.007537572485502899,0.006437032593481304,0.0054323535292941415,0.002621395720855829,0.0012912217556488702,0.0021495700859828033,0.001200119976004799,0.0003544091181763647,0.00025542891421715655,6.270745850829834e-05,2.1195760847830435e-06
262	620088433	5000.0	0.0004	0.0005	0.006	0.803780	0.0006832233553289342,0.008420835832833434,0.032926974605078985,0.0743869626074785,0.1110873825234953,0.1595856028794241,0.16249286142771446,0.13822095580883823,0.1090991801639672,0.0834248350329934,0.04788030393921216,0.03012609478104379,0.02102267546490702,0.012212997400519897,0.006300459908018396,0.0016955408918216356,0.00041935612877424513,1.3637272545490901e-05,1.199760047990402e-07
263	3091819638	5000.0	0.0004	0.0005	0.006	0.357789	0.0032656668666266745,0.028857148570285943,0.06540235952809438,0.11065434913017397,0.11222895420915817,0.12481083783243352,0.11001439712057588,0.0956497100579884,0.06640667866426715,0.061811477704459106,0.05673957208558288,0.04826442711457708,0.04241087782443511,0.03267710457908418,0.021601999600079982,0.009706018796240752,0.005414437112577485,0.0022521095780843833,0.0008494301139772046,0.0008085582883423316,0.00012641471705658868,4.2231553689262146e-05,5.238952209558089e-06
266	3654708360	5000.0	0.0004	0.0005	0.006	0.811647	0.0021781643671265746,0.0101625674865027,0.0364630273945211,0.08695408918216357,0.13106066786642673,0.14599180163967207,0.13394673065386922,0.1254248350329934,0.11754113177364527,0.09319184163167367,0.0542501099780044,0.03183223355328934,0.018446150769846032,0.008614757048590282,0.00289250149970006,0.0007387722455508898,0.00022119576084783044,8.618276344731053e-05,3.239352129574085e-06
265	1647953018	5000.0	0.0004	0.0005	0.006	0.647853	0.003984243151369726,0.01610253949210158,0.026435792841431712,0.04461735652869426,0.09119704059188162,0.13729302139572086,0.14676916616676663,0.13934197160567888,0.13351325734853028,0.09368078384323135,0.059350289942011594,0.04077256548690262,0.032399280143971206,0.01988906218756249,0.010369166166766646,0.002803159368126375,0.0008500299940011998,0.000581123775244951,4.7830433913217356e-05,1.159768046390722e-06,1.159768046390722e-06
264	817222775	5000.0	0.0004	0.0005	0.006	0.598506	0.004236072785442912,0.023493221355728854,0.06154073185362927,0.09999264147170565,0.12574089182163567,0.12266766646670665,0.10920259948010398,0.07645802839432114,0.057975604879024194,0.04636740651869626,0.05055308938212358,0.0399998800239952,0.0259625274945011,0.023819516096780645,0.02698860227954409,0.028709138172365527,0.025254189162167567,0.01992265546890622,0.01227614477104579,0.005239912017596481,0.005869106178764247,0.0029118176364727054,0.002662667466506699,0.0015245750849830033,0.0004725454909018196,0.00014853029394121175,9.798040391921616e-06,4.399120175964807e-07
267	2260903050	5000.0	0.0004	0.0005	0.006	0.769107	0.001972765446910618,0.009588202359528094,0.025766766646670665,0.042942771445710855,0.05685222955408918,0.08121615676864627,0.11125278944211157,0.11459304139172166,0.10182379524095181,0.10521711657668466,0.08995316936612678,0.07511125774845032,0.06304327134573086,0.05464231153769246,0.03382387522495501,0.016370685862827434,0.00748250349930014,0.0035934013197360527,0.002567606478704259,0.0012276744651069785,0.00044183163367326534,0.0004159168166366727,9.678064387122575e-05,4.079184163167366e-06
268	1390894220	5000.0	0.0004	0.0005	0.006	0.783477	0.0004928214357128575,0.005972845430913817,0.014324695060987802,0.01935632873425315,0.019366726654669066,0.027250709858028393,0.04787306538692262,0.05802875424915017,0.09322559488102379,0.11692321535692861,0.12316420715856828,0.11470557888422316,0.09791449710057988,0.07957696460707858,0.058079304139172165,0.03303119376124775,0.025519016196760648,0.021340971805638872,0.022060387922415516,0.011478104379124176,0.006878664267146571,0.0026941811637672466,0.0006385922815436912,0.0001018996200759848,1.6796640671865626e-06
270	575927439	5000.0	0.0004	0.0005	0.006	0.632665	0.001591881623675265,0.004495300939812038,0.014041031793641271,0.05344899020195961,0.10731929614077185,0.1538014397120576,0.1634269546090782,0.1454631473705259,0.1104109578084383,0.0847862427514497,0.05973141371725655,0.04256996600679864,0.028782923415316936,0.016040911817636474,0.008279024195160968,0.0038070785842831433,0.0016388322335532893,0.0002771045790841832,8.326334733053389e-05,4.159168166366727e-06,7.998400319936013e-08
272	1178356883	5000.0	0.0004	0.0005	0.006	0.724110	0.0015674465106978604,0.01081503699260148,0.012319136172765447,0.011110257948410317,0.008864027194561088,0.01877240551889622,0.039251029794041194,0.07127410517896421,0.11817760447910418,0.1596747050589882,0.1740371525694861,0.156224275144971,0.10679552089582084,0.05826946610677865,0.027066186762647472,0.013752089582083583,0.0072999400119976,0.003045630873825235,0.0013349330133973205,0.00020995800839832034,0.00011445710857828435,1.5636872625474905e-05,8.998200359928014e-06
271	3081141391	5000.0	0.0004	0.0005	0.006	0.835894	0.002237352529494101,0.009789322135572886,0.024069346130773845,0.049720375924815034,0.08727322535492901,0.12268298340331933,0.16026306738652268,0.172223075384923,0.1444139572085583,0.09737872425514897,0.05691717656468706,0.037202079584083184,0.01766474705058988,0.008632273545290942,0.004681143771245751,0.0029286942611477704,0.001507018596280744,0.00033049390121975606,6.794641071785643e-05,1.6996600679864028e-05
269	408083597	5000.0	0.0004	0.0005	0.006	0.431547	0.002463507298540292,0.016026674665066985,0.048851749650069984,0.08150269946010798,0.09500247950409918,0.10600939812037592,0.11479252149570086,0.12215416916616677,0.09904847030593882,0.09178708258348331,0.07237944411117776,0.057426634673065385,0.03678468306338732,0.020688222355528894,0.010366366726654669,0.008473425314937012,0.005841831633673265,0.003931413717256548,0.0037076584683063385,0.0017210957808438312,0.00039436112777444513,0.00038760247950409915,0.00013069386122775445,0.00010497900419916017,2.2795440911817637e-05,3.9992001599680065e-08
273	3886593171	5000.0	0.0004	0.0005	0.006	0.630061	0.001000359928014397,0.0028531493701259747,0.010531093781243752,0.021462547490501898,0.04013177364527094,0.07184075184963007,0.11799280143971205,0.13821055788842232,0.1456856228754249,0.12610585882823436,0.09961139772045591,0.08102019596080784,0.05754473105378924,0.03715084983003399,0.023712057588482303,0.01452389522095581,0.006700699860027994,0.00177752449510098,0.0008725454909018196,0.00043683263347330534,0.00044827034593081385,0.00019044191161767646,0.00017648470305938813,1.955608878224355e-05
275	2496392343	5000.0	0.0004	0.0005	0.006	0.938496	0.000986122775444911,0.006574925014997001,0.022744411117776444,0.04356312737452509,0.06851849630073985,0.10776380723855229,0.15277936412717458,0.1447999200159968,0.12100347930413917,0.11460639872025595,0.09869754049190162,0.07153977204559088,0.03237104579084183,0.010224795040991802,0.0023364527094581083,0.0008169166166766647,0.0005534493101379724,0.00011429714057188563,5.6388722255548894e-06,3.9992001599680065e-08
274	3019367574	5000.0	0.0004	0.0005	0.006	0.590086	0.0006371125774845032,0.002889022195560888,0.011283223355328935,0.037152729454109176,0.08798560287942411,0.1575732853429314,0.16855844831033792,0.16044247150569885,0.13542947410517897,0.09918992201559688,0.0582629874025195,0.03628902219556089,0.02066490701859628,0.01016356728654269,0.005504619076184763,0.0026676664667066585,0.0012323935212957408,0.0016749050189962008,0.0010871025794841032,0.0008176364727054589,0.0004493901219756049,4.1151769646070786e-05,3.359328134373125e-06
277	1007385755	5000.0	0.0004	0.0005	0.006	0.993861	0.0005634473105378924,0.0027196560687862427,0.007677864427114577,0.016162207558488302,0.01875972805438912,0.024585762847430515,0.03257632473505299,0.04688146370725855,0.05068122375524895,0.061454829034193165,0.0800881823635273,0.10264915016996601,0.10797008598280344,0.1223880023995201,0.11378492301539692,0.08814465106978604,0.06063423315336933,0.02978112377524495,0.014392761447710458,0.008590681863627275,0.004315576884623075,0.0025472905418916216,0.0018064387122575486,0.0006015596880623875,0.0002320735852829434,1.0757848430313937e-05
278	2129257631	5000.0	0.0004	0.0005	0.006	0.533975	0.0016690261947610479,0.010080503899220156,0.032431713657268546,0.0489002199560088,0.053345850829834035,0.05632025594881024,0.051660747850429914,0.06793325334933013,0.10589274145170965,0.13420227954409117,0.12535600879824035,0.11229734053189362,0.07657780443911218,0.046840351929614076,0.029881823635272944,0.02294361127774445,0.011380603879224155,0.005936812637472506,0.0027990401919616077,0.0015798440311937613,0.0008022395520895821,0.000754369126174765,0.00038644271145770847,2.3475304939012197e-05,3.599280143971206e-06,3.9992001599680065e-08
279	3346740383	5000.0	0.0004	0.0005	0.006	0.686952	0.002678864227154569,0.008854069186162767,0.013964007198560289,0.03290637872425515,0.04556844631073785,0.058909138172365524,0.07296956608678265,0.07347734453109378,0.06669502099580084,0.06918396320735853,0.08076656668666267,0.09593957208558289,0.09099008198360328,0.08461987602479504,0.06474085182963407,0.05357232553489302,0.03481991601679664,0.025097340531893622,0.01425254949010198,0.0066013197360527895,0.002288502299540092,0.0007277744451109778,0.0002957808438312338,7.958408318336333e-05,1.1197760447910417e-06,3.9992001599680065e-08
276	1116726425	5000.0	0.0004	0.0005	0.006	0.732714	0.001088622275544891,0.010478144371125774,0.030354409118176363,0.06370901819636073,0.08527730453909219,0.10461039792041592,0.13163343331333732,0.1514345930813837,0.1326875824835033,0.10635548890221956,0.06894161167766447,0.05240095980803839,0.03199612077584483,0.013794721055788842,0.007169486102779444,0.004390921815636873,0.002028634273145371,0.0012104379124175165,0.0003192961407718456,5.9308138372325536e-05,5.842831433713257e-05,1.0797840431913617e-06
280	803910827	5000.0	0.0004	0.0005	0.006	0.526429	0.004480783843231354,0.020492141571685663,0.06336372725454908,0.10830597880423916,0.1378745050989802,0.1355519296140772,0.1243491701659668,0.10515864827034593,0.08196796640671866,0.059234433113377324,0.05421103779244151,0.043737612477504496,0.026675824835032995,0.01702371525694861,0.009011997600479904,0.004767606478704259,0.002831873625274945,0.000847870425914817,8.914217156568686e-05,2.3595280943811238e-05,4.399120175964807e-07
281	3316610221	5000.0	0.0004	0.0005	0.006	0.763366	0.0010646670665866826,0.004624435112977405,0.0048296740651869625,0.005321655668866227,0.013338172365526894,0.03253893221355729,0.08032869426114778,0.12089654069186163,0.13645922815436912,0.15076892621475704,0.1460753049390122,0.11761771645670865,0.08435348930213957,0.053133173365326934,0.024178124375124975,0.012094901019796041,0.006593841231753649,0.0033124975004999,0.0014742251549690062,0.0008226754649070186,0.00014749050189962008,2.371525694861028e-05,1.919616076784643e-06
