sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
291	2783765739	5000.0	0.001	0.00062	0.02	0.480853	0.0004080383923215357,0.002755128974205159,0.008057348530293941,0.014430273945210959,0.027170845830833835,0.04537340531893621,0.06425514897020596,0.07676016796640672,0.08160479904019197,0.08514801039792042,0.0842252349530094,0.07718544291141771,0.07150893821235753,0.06564387122575485,0.05554417116576685,0.052107018596280745,0.04748558288342331,0.038394001199760046,0.028852829434113176,0.021503819236152768,0.015943251349730053,0.011962727454509098,0.008640351929614078,0.005710337932413517,0.003879144171165767,0.0026034793041391723,0.0012831833633273346,0.0006597080583883223,0.00023423315336932614,0.00019044191161767646,0.00014449110177964408,0.00010121975604879025,0.00011125774845030994,5.726854629074185e-05,5.2549490101979604e-05,1.1117776444711057e-05,1.0797840431913617e-06,7.998400319936013e-08
286	987645155	5000.0	0.001	0.00062	0.02	0.511285	0.00010997800439912017,0.0015075784843031393,0.007739372125574885,0.019948290341931612,0.03906050789842032,0.062229754049190164,0.08042751449710057,0.09449402119576085,0.10562231553689262,0.1089863627274545,0.09852557488502299,0.08754309138172366,0.07147970405918816,0.05633089382123575,0.042923455308938215,0.033960647870425915,0.027320455908818236,0.02180475904819036,0.017001359728054388,0.01041607678464307,0.004930413917216557,0.003503499300139972,0.002021875624875025,0.001053629274145171,0.0006107178564287143,0.00027294541091781645,0.00012033593281343731,4.6590681863627274e-05,7.1585682863427314e-06,8.798240351929614e-07,2.399520095980804e-07
284	1330052313	5000.0	0.001	0.00062	0.02	0.421857	0.00019372125574885024,0.0018293941211757648,0.0053334133173365324,0.012330973805238952,0.02820095980803839,0.04748522295540892,0.07524195160967806,0.0942621475704859,0.105624675064987,0.10810773845230953,0.10482823435312938,0.09643099380123975,0.08267826434713058,0.06503511297740452,0.04911833633273345,0.0375624075184963,0.028789322135572885,0.019934133173365325,0.014426394721055788,0.009161007798440313,0.005863427314537093,0.0029744851029794043,0.0017015396920615877,0.0012121975604879023,0.0010036392721455708,0.0005095780843831233,0.00012693461307738453,2.8914217156568685e-05,4.879024195160968e-06
285	376325339	5000.0	0.001	0.00062	0.02	0.485280	0.00026326734653069387,0.000730133973205359,0.002797000599880024,0.00902871425714857,0.02144735052989402,0.03797240551889622,0.061405958808238355,0.08402279544091182,0.10505514897020596,0.11473145370925815,0.10764007198560288,0.097574725054989,0.08584371125774845,0.0719748850229954,0.05616752649470106,0.043895540891821634,0.033542011597680464,0.025548210357928414,0.01672745450909818,0.010460907818436312,0.006355688862227554,0.0034225554889022194,0.0019425314937012597,0.0009952409518096382,0.00033449310137972406,8.510297940411918e-05,3.3753249350129974e-05,1.3597280543891223e-06
287	474035430	5000.0	0.001	0.00062	0.02	0.478022	0.0005988002399520096,0.002675104979004199,0.010409078184363128,0.024634473105378925,0.04356020795840832,0.058519176164767046,0.07515668866226755,0.09256428714257149,0.11025906818636273,0.10629098180363927,0.09912869426114777,0.09154281143771245,0.07763075384923016,0.06292413517296541,0.04887854429114177,0.03644119176164767,0.02485478904219156,0.014853949210157969,0.008766566686662668,0.005335812837432514,0.0024685862827434515,0.0012635872825434913,0.0005150969806038792,0.00024259148170365926,0.0002296740651869626,0.00018212357528494302,6.466706658668267e-05,8.318336332733454e-06,2.399520095980804e-07
293	2116934900	5000.0	0.001	0.00062	0.02	0.518599	0.00019168166366726654,0.0011630873825234952,0.00392997400519896,0.010606678664267146,0.022885102979404118,0.040424155168966205,0.058684663067386525,0.0744501099780044,0.09240287942411518,0.10788546290741852,0.10772385522895421,0.09685246950609878,0.0850751849630074,0.07388366326734654,0.06200391921615677,0.05124131173765247,0.037278504299140175,0.0259128174365127,0.017668466306738653,0.011426994601079784,0.0073000599880024,0.004725094981003799,0.002820515896820636,0.0014849430113977205,0.0009309338132373526,0.000696500699860028,0.000248630273945211,9.378124375124975e-05,7.918416316736653e-06,6.39872025594881e-07
290	2314267884	5000.0	0.001	0.00062	0.02	0.513330	0.00010825834833033393,0.0029802839432113578,0.010642391521695662,0.01737968406318736,0.02904367126574685,0.046112817436512694,0.0675634873025395,0.08765230953809239,0.10069534093181363,0.11007598480303939,0.10611645670865827,0.09629770045990801,0.07719316136772646,0.06089222155568886,0.04706774645070986,0.0369000599880024,0.028167966406718658,0.02021139772045591,0.015425434913017396,0.011390361927614476,0.007887782443511298,0.005400599880023995,0.0047194161167766445,0.003358488302339532,0.0022324335132973406,0.00157000599880024,0.0010040391921615677,0.00045890821835632874,0.0003389722055588882,0.00016220755848830233,0.0003523295340931814,0.00024703059388122374,8.462307538492301e-05,9.446110777844431e-05,0.00012133573285342931,4.0991801639672064e-05,8.958208358328334e-06,6.798640271945611e-07
288	1578968295	5000.0	0.001	0.00062	0.02	0.470519	9.662067586482703e-05,0.00010497900419916017,0.00010653869226154769,0.00030569886022795443,0.000825754849030194,0.003734453109378124,0.0155748850229954,0.03732041591681664,0.062324335132973405,0.08265354929014197,0.09859356128774245,0.10355976804639072,0.10054077184563087,0.09373409318136373,0.08849918016396721,0.08042023595280944,0.06622827434513097,0.05214237152569486,0.0362255148970206,0.02405494901019796,0.017230873825234954,0.01182619476104779,0.008493501299740053,0.005155208958208359,0.003650509898020396,0.0024164367126574683,0.0017159368126374724,0.0014101579684063187,0.0005908018396320736,0.00020875824835032993,0.0001584483103379324,8.598280343931214e-05,1.0957808438312337e-05,2.7994401119776043e-07
292	2605917426	5000.0	0.001	0.00062	0.02	0.566846	0.00025378924215156966,0.0012437912417516497,0.0063404119176164765,0.016305418916216757,0.032775884823035395,0.0605003799240152,0.08546902619476104,0.09922935412917416,0.10427422515496901,0.10444127174565088,0.09962111577684463,0.08869650069986003,0.07821683663267347,0.06264871025794841,0.047323135372925415,0.034633313337332536,0.02429126174765047,0.016516736652669468,0.012173605278944212,0.008978164367126574,0.0059925214957008595,0.004390881823635273,0.0025325734853029395,0.0015071385722855428,0.0006503499300139972,0.0005250549890021995,0.00027550489902019594,0.00013717256548690263,4.7950409918016394e-05,6.878624275144971e-06,1.0397920415916818e-06
294	3834647797	5000.0	0.001	0.00062	0.02	0.589910	0.00013309338132373526,0.0008585482903419316,0.0026209558088382324,0.008227314537092582,0.018570725854829034,0.02541611677664467,0.03001851629674065,0.03861095780843831,0.054323415316936616,0.07367222555488902,0.09385754849030194,0.10654229154169166,0.10432089582083583,0.09487398520295941,0.08730301939612077,0.07504123175364927,0.05798104379124175,0.041755848830233956,0.0297501699660068,0.021027794441111778,0.012847790441911618,0.008399120175964806,0.005826794641071786,0.003837752449510098,0.0016367926414717056,0.0009468106378724255,0.0006713457308538292,0.0004350729854029194,0.0002664267146570686,0.0001113377324535093,7.58248350329934e-05,3.559288142371526e-05,3.5592881423715255e-06,7.998400319936013e-08
289	1356008683	5000.0	0.001	0.00062	0.02	0.498110	9.246150769846031e-05,0.0012273145370925815,0.0043983203359328135,0.011675464907018596,0.027995360927814437,0.04832033593281344,0.06765402919416116,0.08616040791841632,0.10174509098180363,0.10856412717456508,0.11015864827034592,0.10541635672865426,0.08574085182963408,0.06641415716856629,0.04853457308538292,0.03904047190561888,0.029020315936812636,0.019999200159968006,0.0135124175164967,0.009144931013797241,0.00525122975404919,0.0031406518696260747,0.002057668466306739,0.0012634273145370927,0.0009511697660467906,0.0006612677464507098,0.0007478104379124175,0.00037364527094581085,0.00042983403319336134,0.00014273145370925815,9.81003799240152e-05,3.787242551489702e-05,2.3155368926214757e-05,5.958808238352329e-06,6.39872025594881e-07
295	2013889781	5000.0	0.001	0.00062	0.02	0.468978	0.0001837232553489302,0.0016832233553289342,0.008175844831033794,0.02382395520895821,0.046779484103179364,0.06658884223155369,0.08371149770045991,0.10131173765246951,0.10534545090981803,0.10737656468706258,0.09432717456508698,0.08654173165366927,0.07061667666466706,0.05679344131173765,0.044637952409518095,0.03184379124175165,0.024904379124175164,0.01724631073785243,0.01137880423915217,0.0068389522095580885,0.004443511297740452,0.0027275744851029795,0.0014831833633273345,0.0006396720655868826,0.0003185762847430514,0.00017456508698260347,9.290141971605679e-05,1.0237952409518097e-05,2.399520095980804e-07
296	874018040	5000.0	0.001	0.00062	0.02	0.484506	0.0004979004199160168,0.002671345730853829,0.008497780443911218,0.021509578084383123,0.03777632473505299,0.05795364927014597,0.07524443111377724,0.09868210357928414,0.10751889622075585,0.10480855828834233,0.09867822435512898,0.08518956208758248,0.07610861827634473,0.06110529894021196,0.04918972205558888,0.035710817836432714,0.0244499100179964,0.018096580683863227,0.012600839832033594,0.008211517696460708,0.0063820035992801435,0.004235992801439712,0.002537772445510898,0.00136624675064987,0.0006015196960607878,0.0002758248350329934,8.858228354329134e-05,1.0037992401519696e-05,3.5992801439712056e-07
297	2475308289	5000.0	0.001	0.00062	0.02	0.463721	0.00011241751649670067,0.0004441511697660468,0.0017256548690261948,0.004541491701659668,0.009947250549890022,0.018635552889422115,0.028149690061987604,0.04209798040391922,0.05869814037192562,0.06907202559488103,0.07811705658868226,0.08492941411717657,0.07922163567286543,0.07927246550689862,0.07772777444511098,0.0717991601679664,0.06360859828034393,0.056478184363127376,0.047394401119776046,0.03648238352329534,0.02805590881823635,0.02266738652269546,0.015767886422715458,0.010325374925014997,0.006132933413317336,0.0033648070385922818,0.0019748850229954007,0.0013946810637872425,0.0007738052389522096,0.0006468306338732253,0.00026526694661067787,0.00010625874825034993,1.883623275344931e-05,3.755248950209958e-05,1.18376324735053e-05,3.199360127974405e-07
298	3806242056	5000.0	0.001	0.00062	0.02	0.359897	0.0005503299340131974,0.002964887022595481,0.008270465906818637,0.017323455308938213,0.03325386922615477,0.05246382723455309,0.07295584883023395,0.08412597480503899,0.08805866826634673,0.08936752649470106,0.0897747650469906,0.08463223355328935,0.07515204959008198,0.0664009198160368,0.05542439512097581,0.0466127174565087,0.03510917816436713,0.024108138372325536,0.018614037192561488,0.012682143571285743,0.009548130373925216,0.008940571885622875,0.006955368926214757,0.004333933213357328,0.0028842631473705257,0.0022051989602079585,0.0014710257948410317,0.0014449510097980403,0.0009257348530293941,0.0007204959008198361,0.0005650069986002799,0.0007108178364327134,0.00035124975004999,0.0003984403119376125,0.00024067186562687462,0.00015232953409318137,0.00010241951609678064,0.00012657468506298741,4.523095380923815e-05,2.1595680863827235e-05,9.438112377524495e-06,1.1197760447910417e-06
301	2146690322	5000.0	0.001	0.00062	0.02	0.495804	0.000272625474905019,0.0015235752849430113,0.0029529694061187764,0.004785922815436912,0.00961615676864627,0.01873589282143571,0.03052401519696061,0.0441256948610278,0.05814401119776045,0.0688500299940012,0.07892589482103579,0.08669102179564087,0.0907374925014997,0.09273293341331734,0.0893876824635073,0.08276520695860828,0.06940787842431513,0.055147690461907616,0.040171365726854626,0.027299780043991202,0.017916536692661467,0.009714017196560688,0.006472665466906618,0.004610677864427115,0.0035366526694661066,0.0024987002599480106,0.0011722055588882223,0.0005082583483303339,0.00028498300339932015,0.0003183363327334533,0.0001321735652869426,3.5752849430113974e-05,1.199760047990402e-06
299	804402445	5000.0	0.001	0.00062	0.02	0.418799	0.0002339132173565287,0.0026727854429114176,0.00801983603279344,0.019892901419716058,0.038202119576084784,0.04567266546690662,0.06028470305938812,0.08125502899420116,0.09548410317936412,0.1008249550089982,0.10306338732253549,0.0889624075184963,0.0809374525094981,0.06948954209158169,0.057647830433913215,0.044088222355528894,0.03249806038792242,0.02183367326534693,0.01626386722655469,0.01258880223955209,0.008070105978804238,0.005194441111777645,0.0032741451709658066,0.001779644071185763,0.0008697460507898421,0.0003527294541091782,0.000252629474105179,0.00019612077584483105,6.146770645870826e-05,2.459508098380324e-05,7.758448310337932e-06,3.5992801439712056e-07
300	3879095569	5000.0	0.001	0.00062	0.02	0.458217	0.00025322935412917417,0.002066386722655469,0.008049750049990001,0.01992349530093981,0.03575704859028194,0.060109098180363925,0.08031893621275744,0.09109066186762647,0.09503083383323335,0.09549470105978804,0.09134265146970606,0.08588418316336732,0.07457872425514897,0.06092849430113977,0.0501622875424915,0.039100299940012,0.031171885622875425,0.023365286942611477,0.016877064587082585,0.013353969206158767,0.009252749450109978,0.005442951409718056,0.004059068186362727,0.002504779044191162,0.0016239152169566086,0.001011117776444711,0.0005715656868626274,0.0004356728654269146,0.0001787242551489702,4.419116176764647e-05,1.24375124975005e-05,1.6396720655868826e-06,1.3597280543891223e-06,8.398320335932813e-07
302	1928236313	5000.0	0.001	0.00062	0.02	0.590152	0.0002876624675064987,0.0026835432913417316,0.007214317136572685,0.01367138572285543,0.02846898620275945,0.05541983603279344,0.08800727854429115,0.11766494701059788,0.13086598680263947,0.12167594481103779,0.10587634473105378,0.08830541891621675,0.06961443711257749,0.05233241351729654,0.03993321335732854,0.02575256948610278,0.016044071185762846,0.01104383123375325,0.008678464307138572,0.005777204559088182,0.0032570285942811437,0.0019130573885222956,0.0016655468906218757,0.0015566886622675464,0.0009640871825634873,0.0004897420515896821,0.00031105778844231155,0.0002872625474905019,0.00019708058388322335,3.7992401519696064e-05,2.4795040991801638e-06,1.199760047990402e-07
305	592999708	5000.0	0.001	0.00062	0.02	0.438888	0.00014193161367726456,0.0007946410717856429,0.006096060787842431,0.019559488102379525,0.044063027394521094,0.06308490301939612,0.07476500699860028,0.09461335732853429,0.10573101379724055,0.10628094381123775,0.10189022195560887,0.09034233153369327,0.07704319136172766,0.06165994801039792,0.046039392121575685,0.03316348730253949,0.026415836832633474,0.018414557088582282,0.011704179164167166,0.007583803239352129,0.004388562287542492,0.002855988802239552,0.0018071985602879424,0.0008558288342331534,0.0005247350529894022,0.0001646470705858828,1.5116976604679064e-05,5.99880023995201e-07
303	2216371481	5000.0	0.001	0.00062	0.02	0.531552	7.994401119776044e-05,0.0009721655668866227,0.0030701859628074384,0.0077543291341731655,0.018894061187762448,0.03586154769046191,0.05321335732853429,0.07294837032593482,0.0892755848830234,0.10726998600279944,0.11866446710657869,0.11159844031193761,0.10055224955008998,0.08331149770045991,0.06519216156768647,0.048445710857828436,0.031805478904219156,0.02089390121975605,0.01337752449510098,0.008776804639072185,0.004945970805838832,0.0018635472905418917,0.0007008598280343931,0.0002619476104779044,0.00020695860827834434,5.2989402119576085e-05,9.678064387122576e-06,2.399520095980804e-07,3.9992001599680065e-08
309	1539288364	5000.0	0.001	0.00062	0.02	0.499852	0.0005642871425714857,0.003923855228954209,0.012303459308138372,0.029103219356128775,0.04613185362927415,0.06617140571885623,0.08081747650469906,0.09178916216756648,0.0964763047390522,0.10117376524695061,0.09764307138572285,0.08696644671065787,0.07223475304939012,0.05962967406518696,0.046936052789442115,0.034755928814237155,0.02338596280743851,0.016603479304139173,0.0122999800039992,0.007457588482303539,0.0041394121175764844,0.003056868626274745,0.0022848230353929213,0.0018929014197160568,0.001142011597680464,0.0007170565886822635,0.00024507098580283943,8.814237152569486e-05,4.327134573085383e-05,1.1877624475104978e-05,9.678064387122576e-06,1.159768046390722e-06
304	2257347868	5000.0	0.001	0.00062	0.02	0.539661	6.906618676264747e-05,0.0009085782843431313,0.0055248150369926015,0.012626674665066987,0.019665226954609077,0.029393601279744053,0.042400559888022396,0.06258876224755049,0.08418652269546091,0.09904243151369727,0.10904507098580284,0.11066110777844432,0.09690261947610478,0.0807378524295141,0.06405994801039792,0.051000479904019194,0.0388874225154969,0.02888586282743451,0.019630593881223755,0.015824755048990204,0.009720935812837433,0.006102299540091982,0.00414249150169966,0.002693101379724055,0.0015456908618276344,0.001094501099780044,0.001237632473505299,0.0006981403719256149,0.0002774245150969806,0.00024611077784443113,0.00013997200559888023,3.4473105378924215e-05,1.739652069586083e-05,3.1593681263747252e-06,4.679064187162567e-06,3.9992001599680065e-08
308	2269566250	5000.0	0.001	0.00062	0.02	0.491579	0.0006058388322335533,0.0031734053189362127,0.009221075784843031,0.01863247350529894,0.02764127174565087,0.041953009398120376,0.05748138372325535,0.07509654069186163,0.08431513697260548,0.09234849030193962,0.10345606878624275,0.10527014597080583,0.09071873625274945,0.07300887822435513,0.05785622875424915,0.04562023595280944,0.032288342331533694,0.02197864427114577,0.016454109178164367,0.012338412317536492,0.00976004799040192,0.006961967606478704,0.005297140571885623,0.0038327934413117377,0.002444751049790042,0.0012713457308538292,0.0006583083383323335,0.0002596680663867227,5.210957808438312e-05,3.1993601279744052e-06,2.399520095980804e-07
306	3485039911	5000.0	0.001	0.00062	0.02	0.447276	0.0004106778644271146,0.001945370925814837,0.0050230753849230154,0.012603439312137572,0.02860383923215357,0.04638868226354729,0.0624370325934813,0.07996972605478904,0.10324915016996601,0.10572869426114777,0.10296748650269946,0.09918396320735853,0.08270989802039592,0.0706380723855229,0.05602615476904619,0.039274825034993,0.030475384923015398,0.019947890421915616,0.016006758648270347,0.012427274545090981,0.008070585882823436,0.005668386322735453,0.003797640471905619,0.0021134173165366925,0.0014140371925614877,0.0010246750649870026,0.0010144771045790843,0.0005874825034993002,0.00021315736852629475,5.610877824435113e-05,2.0995800839832032e-05,1.5996800639872026e-06,3.9992001599680065e-08
310	3877139758	5000.0	0.001	0.00062	0.02	0.454496	0.00024487102579484106,0.0026453109378124376,0.011954049190161967,0.028297020595880823,0.04506346730653869,0.06606674665066986,0.07951033793241352,0.09154593081383723,0.09378292341531694,0.08792953409318137,0.07919136172765447,0.0732506698660268,0.0670370725854829,0.06517632473505298,0.05249162167566487,0.03989662067586483,0.03044239152169566,0.02239356128774245,0.016661867626474706,0.013768886222755449,0.0106875024995001,0.007063547290541892,0.0056955408918216354,0.003795160967806439,0.0021449310137972404,0.0013181363727254548,0.0009811237752449511,0.0004832633473305339,0.00031885622875424917,0.00012529494101179764,3.0673865226954606e-05,5.358928214357128e-06,3.9992001599680065e-08
307	2473213224	5000.0	0.001	0.00062	0.02	0.556267	9.758048390321936e-05,0.0002242751449710058,0.0004858228354329134,0.0015359728054389122,0.0030677864427114576,0.00519628074385123,0.015214717056588683,0.02592121575684863,0.04312245550889822,0.05975368926214757,0.07219264147170566,0.08340271945610878,0.09056828634273145,0.0875877624475105,0.08962427514497101,0.08379300139972005,0.07556640671865626,0.059890661867626475,0.04578252349530094,0.03829722055588882,0.03276364727054589,0.025952809438112377,0.01991753649270146,0.014311937612477505,0.009875664867026594,0.006401559688062388,0.004122175564887022,0.002320975804839032,0.0011726454709058188,0.0008009598080383923,0.00035720855828834234,0.0002296740651869626,0.00027022595480903817,7.798440311937613e-05,5.2429514097180566e-05,3.2833433313337335e-05,8.918216356728655e-06,5.278944211157768e-06,2.399520095980804e-07
311	3536944433	5000.0	0.001	0.00062	0.02	0.417947	0.00022511497700459908,0.002073505298940212,0.004739892021595681,0.009141771645670866,0.015174565086982603,0.02563975204959008,0.040992681463707256,0.06287770445910817,0.07891649670065987,0.08365122975404919,0.09378204359128174,0.09653641271745651,0.09033757248550289,0.08279100179964007,0.07405442911417716,0.06112373525294941,0.05088014397120576,0.0412745850829834,0.029186762647470506,0.02185894821035793,0.013842151569686063,0.008559448110377925,0.005524055188962208,0.003171005798840232,0.0017275344931013798,0.0009081383723255349,0.00044183163367326534,0.00020951809638072386,7.714457108578285e-05,0.0001955608878224355,7.878424315136972e-05,6.35872825434913e-06,1.199760047990402e-07
312	4066964790	5000.0	0.001	0.00062	0.02	0.387827	5.558888222355529e-05,9.042191561687662e-05,0.0008794241151769646,0.005823315336932614,0.013700699860027995,0.026956968606278744,0.04348306338732254,0.06107634473105379,0.07277888422315537,0.07466454709058189,0.07510201959608079,0.07369214157168566,0.07036028794241152,0.06577968406318736,0.06170733853229354,0.06090385922815437,0.0581878024395121,0.05037196560687862,0.04220643871225755,0.03566022795440912,0.028025834833033392,0.021742171565686863,0.015410477904419117,0.012741451709658068,0.00960755848830234,0.00605998800239952,0.003655868826234753,0.0027272945410917815,0.0024439112177564487,0.0017449710057988402,0.0010694661067786443,0.0003723255348930214,0.0003368126374725055,0.00027410517896420713,0.0001201359728054389,8.058388322335533e-05,4.363127374525095e-05,4.211157768446311e-05,1.3837232553489301e-05,5.798840231953609e-06,6.39872025594881e-07
313	3989628226	5000.0	0.001	0.00062	0.02	0.528855	0.0003617276544691062,0.0021149370125974807,0.005133413317336533,0.012728854229154169,0.021505498900219955,0.03212577484503099,0.03931861627674465,0.05087374525094981,0.06884483103379324,0.08385378924215157,0.087123775244951,0.0891748850229954,0.08648266346730654,0.0752878224355129,0.06592149570085983,0.06151157768446311,0.05423047390521896,0.044497300539892023,0.032854389122175566,0.024502139572085583,0.017759608078384323,0.012215516896620676,0.009391601679664068,0.007005558888222355,0.0050327134573085386,0.003617636472705459,0.0024066786642671467,0.0012559488102379525,0.0009207358528294341,0.0009246550689862027,0.0005996000799840032,0.0002667066586682663,9.582083583283343e-05,4.7190561887622477e-05,1.0277944411117777e-05,1.999600079984003e-06,3.9992001599680065e-08
315	1814244677	5000.0	0.001	0.00062	0.02	0.661077	8.698260347930414e-05,0.0005169766046790641,0.002025874825034993,0.0052476304739052185,0.010965726854629074,0.014358408318336333,0.01833393321335733,0.021217996400719856,0.03057380523895221,0.04568502299540092,0.06217272545490902,0.08005658868226355,0.09511837632473505,0.10640627874425115,0.10592393521295741,0.10296480703859229,0.08727830433913217,0.06930253949210158,0.05015076984603079,0.03579320135972806,0.024877384523095382,0.01479120175964807,0.0076955408918216355,0.0036783043391321736,0.0017936012797440512,0.0010888222355528894,0.0006900619876024795,0.0003881623675264947,0.00016900619876024795,0.0003211357728454309,0.0001628874225154969,8.314337132573485e-05,3.299340131973605e-05,3.7272545490901816e-05,1.0077984403119377e-05,4.799040191961608e-07,3.9992001599680065e-08
314	1300823365	5000.0	0.001	0.00062	0.02	0.478448	0.00010821835632873426,0.001062747450509898,0.0059396120775844835,0.015251509698060387,0.02477232553489302,0.03641627674465107,0.05038884223155369,0.07418016396720656,0.08683067386522696,0.09601051789642072,0.1053363327334533,0.10077252549490102,0.09142683463307338,0.08121891621675664,0.0668623875224955,0.05025746850629874,0.035732853429314135,0.02586122775444911,0.017968966206758648,0.012306778644271146,0.008094261147770445,0.006030673865226955,0.0034154369126174764,0.0020877024595080985,0.0009279344131173765,0.0004116376724655069,0.00020183963207358527,9.882023595280943e-05,2.50749850029994e-05,1.3597280543891223e-06,7.998400319936013e-08
316	2103395666	5000.0	0.001	0.00062	0.02	0.499722	0.00016684663067386522,0.0010733853229354128,0.0035371725654869024,0.007786002799440112,0.015009438112377524,0.026296900619876024,0.042985962807438514,0.058574165166966605,0.06963491301739652,0.0789486902619476,0.07926458708258348,0.08168406318736253,0.08348326334733053,0.08519756048790242,0.07767110577884423,0.06745246950609878,0.05775764847030594,0.04775244951009798,0.035859348130373926,0.02682343531293741,0.018759208158368325,0.012426914617076585,0.0072737852429514095,0.004711537692461507,0.0033514097180563887,0.002281503699260148,0.0016663067386522696,0.0007646870625874825,0.000516376724655069,0.0007192961407718456,0.00029642071585682866,0.00013145370925814838,7.554489102179565e-05,2.551489702059588e-05,9.798040391921616e-06,2.2275544891021795e-05,8.078384323135373e-06,4.799040191961608e-07
322	551794020	5000.0	0.001	0.00062	0.02	0.469622	0.00019128174365126975,0.001562127574485103,0.007014797040591882,0.021848030393921216,0.036834633073385324,0.04572913417316537,0.05388094381123775,0.06707654469106179,0.07761351729654069,0.08470121975604879,0.09010917816436713,0.08396096780643872,0.08107706458708258,0.07645306938612277,0.06912605478904219,0.05999260147970406,0.04446950609878025,0.03236376724655069,0.023834273145370927,0.0162877424515097,0.010299420115976805,0.006637992401519696,0.004138932213557289,0.0022963007398520297,0.001454109178164367,0.0005325734853029394,0.0002713857228554289,0.00012929414117176564,3.083383323335333e-05,6.798640271945611e-05,1.1237752449510098e-05,3.3993201359728056e-06,7.998400319936013e-08
317	684719444	5000.0	0.001	0.00062	0.02	0.566361	5.3549290141971604e-05,0.00029938012397520496,0.0005324935012997401,0.0028241951609678066,0.00833613277344531,0.016683303339332132,0.034085622875424916,0.06065782843431314,0.08523815236952609,0.09657732453509298,0.10077300539892022,0.10154533093381324,0.08976532693461307,0.07973085382923416,0.07046474705058989,0.05824871025794841,0.050270425914817035,0.03998232353529294,0.030952409518096382,0.024846870625874824,0.017484183163367327,0.012606158768246351,0.007169486102779444,0.004502579484103179,0.003085382923415317,0.0020047990401919616,0.0009225754849030193,0.00026006798640271944,8.62627474505099e-05,1.0157968406318736e-05,3.199360127974405e-07,3.9992001599680065e-08
318	2827126105	5000.0	0.001	0.00062	0.02	0.515676	0.0002005998800239952,0.0017502099580083983,0.007525294941011797,0.020462187562487504,0.04301863627274545,0.06464699060187963,0.08541655668866227,0.10411309738052389,0.11811785642871425,0.11195348930213957,0.10256904619076185,0.08553929214157169,0.07031009798040391,0.051940771845630875,0.03842419516096781,0.030082183563287342,0.022248590281943613,0.014221515696860627,0.00909254149170166,0.007328654269146171,0.004445790841831634,0.0027686862627474503,0.0017082183563287342,0.0009679264147170566,0.0004966606678664267,0.0003092981403719256,0.00019516096780643872,0.00012149570085982803,2.3475304939012197e-05,1.4797040591881624e-06
326	1068731770	5000.0	0.001	0.00062	0.02	0.458291	0.00014369126174765048,0.001141131773645271,0.004941371725654869,0.01380115976804639,0.025112977404519097,0.041524055188962204,0.057425754849030196,0.07461419716056789,0.08796844631073786,0.09685790841831633,0.10126862627474505,0.09294689062187562,0.08024639072185563,0.07148202359528094,0.0625506098780244,0.05005298940211957,0.040393241351729656,0.03115876824635073,0.023099420115976804,0.015759328134373127,0.010270305938812237,0.007224395120975805,0.00488882223555289,0.0030489502099580084,0.0010621875624875026,0.00042955408918216357,0.00014057188562287542,0.00020003999200159968,0.00012945410917816438,2.8874225154969005e-05,5.4189162167566484e-05,3.107378524295141e-05,2.4795040991801638e-06,1.199760047990402e-07
320	4120257886	5000.0	0.001	0.00062	0.02	0.471015	0.00018596280743851228,0.0008184763047390522,0.0050844631073785245,0.01571617676464707,0.029158088382323536,0.04376020795840832,0.0588245950809838,0.0689998400319936,0.07653097380523895,0.08231921615676864,0.08498004399120176,0.07958520295940812,0.07805902819436113,0.07289334133173365,0.06282743451309739,0.054974925014997,0.04367926414717056,0.03568126374725055,0.030032873425314938,0.02367754449110178,0.016882183563287342,0.01338492301539692,0.009131093781243752,0.005823635272945411,0.002933013397320536,0.0018381923615276945,0.000909618076384723,0.0006602679464107179,0.0003077784443111378,0.00017376524695060988,0.0001308138372325535,3.343331333733253e-05,2.359528094381124e-06
319	1394734429	5000.0	0.001	0.00062	0.02	0.445519	0.00012061587682463507,0.0014182763447310538,0.007487742451509698,0.02555252949410118,0.05265622875424915,0.08273585282943412,0.09930201959608079,0.11019588082383523,0.11357220555888822,0.1109252949410118,0.09207146570685863,0.07411789642071585,0.06009510097980404,0.04870361927614477,0.03888174365126974,0.028220555888822236,0.020474545090981802,0.013821075784843031,0.00764499100179964,0.004402399520095981,0.0026392321535692862,0.0020249550089982003,0.0011574485102979403,0.0007876024795040992,0.000557248550289942,0.00022215556888622275,0.0001115376924615077,4.651069786042791e-05,4.339132173565287e-05,9.718056388722255e-06,1.5996800639872026e-07
321	1814791522	5000.0	0.001	0.00062	0.02	0.495489	0.00017196560687862428,0.0005912817436512697,0.001624755048990202,0.0028790241951609677,0.01061883623275345,0.02456856628674265,0.04915860827834433,0.07611781643671266,0.10072985402919415,0.11220847830433914,0.11086454709058188,0.10383211357728454,0.09761539692061588,0.08605774845030993,0.06922243551289742,0.050960727854429115,0.03498936212757448,0.02440483903219356,0.016043111377724455,0.01087994401119776,0.006808278344331134,0.0038125574885022996,0.002387642471505699,0.0014924615076984604,0.0007990801839632074,0.0003872025594881024,0.0001996000799840032,0.00012705458908218357,0.00022919416116776644,0.00012021595680863827,2.7034593081383723e-05,2.8434313137372527e-05,2.8714257148570287e-05,1.231753649270146e-05,7.598480303939212e-07,3.9992001599680065e-08
