sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	1856138329	5000.0	0.001	0.00197	0.006	0.778878	0.000562127574485103,0.0025801639672065587,0.010648870225954808,0.02703883223355329,0.07343691261747651,0.10575452909418116,0.12368194361127774,0.14226406718656268,0.14836676664667067,0.1143376924615077,0.07556476704659068,0.06419420115976805,0.049661427714457106,0.032894541091781644,0.016004159168166367,0.008477904419116177,0.002754889022195561,0.0007688862227554489,0.0004721855628874225,0.0003981603679264147,8.142371525694861e-05,5.082983403319336e-05,4.719056188762248e-06
264	2527489122	5000.0	0.001	0.00197	0.006	0.778998	0.0013581683663267347,0.010937652469506098,0.03566962607478504,0.07609226154769046,0.11354221155768847,0.1542108778244351,0.16362663467306537,0.1397642071585683,0.10673937212557488,0.08902735452909417,0.05930997800439912,0.029000199960007998,0.014181883623275346,0.004921415716856629,0.0013207358528294342,0.0002670665866826635,2.959408118376325e-05,7.598480303939212e-07
265	2875659363	5000.0	0.001	0.00197	0.006	1.071639	0.0002679864027194561,0.0017180963807238551,0.007102059588082383,0.017976164767046592,0.03661887622475505,0.0448623875224955,0.05863923215356929,0.07772217556488702,0.12071769646070786,0.15331441711657667,0.16050981803639272,0.1381650469906019,0.0893371725654869,0.04520639872025595,0.025250829834033192,0.010945930813837233,0.003980603879224155,0.0016840631873625276,0.002735852829434113,0.002257388522295541,0.0008685462907418516,0.0001127374525094981,5.958808238352329e-06,5.598880223955209e-07
266	1492405348	5000.0	0.001	0.00197	0.006	1.063799	0.0005296540691861627,0.0031050989802039594,0.0036660667866426715,0.008450589882023594,0.02104135172965407,0.06509322135572886,0.11795124975004999,0.16827062587482502,0.20788498300339933,0.20229822035592882,0.11253137372525494,0.055124095180963804,0.021597000599880022,0.009224115176964608,0.0027434513097380525,0.00044463107378524296,4.1351729654069184e-05,2.9194161167766445e-06
267	1817312358	5000.0	0.001	0.00197	0.006	1.246466	0.000588242351529694,0.0009672865426914617,0.0021122975404919016,0.0022454309138172364,0.005116696660667866,0.016346050789842033,0.033210677864427114,0.04659780043991202,0.07584595080983804,0.11322879424115177,0.1456346730653869,0.15736396720655868,0.14313173365326934,0.11870729854029194,0.07731885622875424,0.0354123175364927,0.01660755848830234,0.00724499100179964,0.0017646870625874825,0.00041971605678864225,0.00012329534093181364,1.1517696460707858e-05,1.5996800639872026e-07
268	1741587565	5000.0	0.001	0.00197	0.006	0.879087	0.00041331733653269344,0.000534253149370126,0.0031900419916016795,0.01962627474505099,0.06742779444111177,0.13747842431513696,0.18324619076184764,0.18512277544491101,0.16918968206358728,0.10981431713657269,0.06360163967206559,0.03389510097980404,0.016516976604679063,0.006990081983603279,0.00239500099980004,0.0004883823235352929,3.4193161367726455e-05,3.479304139172166e-05,7.598480303939212e-07
269	1431538800	5000.0	0.001	0.00197	0.006	0.996528	1.1237752449510098e-05,1.199760047990402e-07,0.0,1.0797840431913617e-05,0.0009558488302339532,0.004690461907618476,0.012412197560487902,0.042570885822835434,0.07634069186162767,0.11964647070585883,0.15163531293741253,0.15479136172765448,0.12480663867226555,0.0899999200159968,0.0687364527094581,0.04102655468906219,0.022514217156568685,0.013794721055788842,0.017891741651669665,0.01921895620875825,0.017502859428114376,0.012333213357328534,0.0066830633873225355,0.0021978404319136172,0.00021695660867826434,1.1477704459108178e-05
270	805913716	5000.0	0.001	0.00197	0.006	0.930819	0.0028079184163167367,0.012633353329334133,0.030354449110177966,0.05706366726654669,0.09759100179964007,0.1514108378324335,0.19349078184363128,0.1697878424315137,0.131848150369926,0.07372161567686462,0.04414805038992201,0.0229000199960008,0.007314057188562288,0.003412597480503899,0.0011018196360727853,0.00037784443111377723,3.531293741251749e-05,6.39872025594881e-07,3.9992001599680065e-08
275	1148515474	5000.0	0.001	0.00197	0.006	0.769344	0.000500499900019996,0.006971765646870626,0.021455908818236353,0.04617700459908018,0.08511441711657669,0.13317836432713456,0.19222867426514698,0.16735668866226755,0.11652333533293341,0.08362311537692461,0.06192697460507898,0.03761383723255349,0.01707142571485703,0.013281503699260148,0.010326614677064586,0.004243951209758049,0.002014757048590282,0.0003634073185362927,2.519496100779844e-05,2.559488102379524e-06
271	262603899	5000.0	0.001	0.00197	0.006	1.058155	0.0006979404119176165,0.002361727654469106,0.008075904819036193,0.01714749050189962,0.03038864227154569,0.05380295940811838,0.08923495300939813,0.14936972605478904,0.17402267546490702,0.15571949610077984,0.1219370925814837,0.0851126174765047,0.05460535892821436,0.03328262347530494,0.016130173965206957,0.005497300539892022,0.0020989002199560086,0.00046230753849230155,4.627074585082984e-05,5.838832233553289e-06
273	3398425742	5000.0	0.001	0.00197	0.006	0.992973	0.00033277344531093783,0.004864187162567486,0.0105874425114977,0.01918392321535693,0.047552289542091584,0.09388186362727455,0.146424475104979,0.1959095380923815,0.19854477104579085,0.1319495300939812,0.07324151169766047,0.03538480303939212,0.01981135772845431,0.010173285342931413,0.006291901619676065,0.003939732053589282,0.0011889222155568886,0.0005973205358928215,0.00013713257348530293,3.239352129574085e-06
274	3936728206	5000.0	0.001	0.00197	0.006	0.887080	0.002130613877224555,0.015241031793641271,0.04359892021595681,0.09067590481903619,0.13097744451109777,0.17542687462507497,0.1817000199960008,0.15893065386922617,0.11417720455908818,0.057201039792041594,0.019253229354129174,0.006629194161167766,0.003230233953209358,0.0007092181563687263,0.00011485702859428115,3.5592881423715255e-06
278	2538728609	5000.0	0.001	0.00197	0.006	0.811690	0.0012004399120175964,0.0042851829634073186,0.01911513697260548,0.05112645470905819,0.10132189562087582,0.15235944811037794,0.1891368926214757,0.16355868826234754,0.116349450109978,0.08344167166566686,0.05353397320535893,0.028141611677664467,0.01405238952209558,0.009289302139572086,0.009062867426514697,0.0030239152169566088,0.0008731853629274145,0.0001215756848630274,5.91881623675265e-06
272	1641714812	5000.0	0.001	0.00197	0.006	1.115853	0.0006781043791241752,0.004368286342731453,0.01219864027194561,0.027381083783243353,0.04787858428314337,0.07434505098980204,0.11386834633073385,0.1731479304139172,0.174626274745051,0.13904187162567486,0.09189826034793042,0.05399844031193761,0.03479492101579684,0.024745970805838832,0.015676744651069788,0.00759004199160168,0.0028509498100379926,0.0007966006798640272,9.758048390321936e-05,1.5156968606278745e-05,1.159768046390722e-06
277	3975199898	5000.0	0.001	0.00197	0.006	0.947258	0.0005231753649270146,0.0037009398120375924,0.008136372725454909,0.018967886422715456,0.03628910217956409,0.06109514097180564,0.10127922415516896,0.15075208958208358,0.1835268946210758,0.15962971405718857,0.11791753649270147,0.07732293541291742,0.03840935812837432,0.020801959608078385,0.011831953609278145,0.006240551889622075,0.0019509298140371926,0.0003117776444711058,2.9714057188562287e-05,3.5992801439712056e-07,0.0002353129374125175,0.0007155768846230754,0.00025886822635472906,5.982803439312138e-05,1.2637472505498901e-05,1.5996800639872026e-07
276	3763524761	5000.0	0.001	0.00197	0.006	1.850107	0.00014637072585482904,0.0007224155168966207,0.0012082783443311338,0.0009988002399520096,0.0012236752649470105,0.0013420115976804639,0.0018747050589882023,0.004222995400919816,0.005628274345130974,0.009352089582083584,0.013232153569286143,0.013608958208358328,0.0120999800039992,0.009407998400319936,0.014156688662267547,0.018138212357528494,0.020325574885022995,0.019809638072385522,0.01999520095980804,0.025132853429314136,0.031394481103779244,0.037815436912617476,0.04913361327734453,0.06446870625874825,0.07900451909618077,0.08585394921015797,0.08645630873825234,0.08658236352729454,0.08361503699260148,0.06967314537092581,0.05638832233553289,0.038161567686462707,0.021858548290341933,0.010508498300339932,0.004780563887222556,0.001422995400919816,0.00024787042591481706,7.198560287942412e-06
279	3772779683	5000.0	0.001	0.00197	0.006	1.206762	0.0005208158368326335,0.0009640471905618877,0.0033019396120775846,0.0023544491101779646,0.006617276544691061,0.0095250549890022,0.01743859228154369,0.02320627874425115,0.03136088782243551,0.05849338132373525,0.088349850029994,0.10897468506298741,0.13127362527494502,0.15029514097180563,0.13783475304939014,0.09641967606478705,0.06292365526894621,0.03931625674865027,0.020115696860627873,0.007985282943411318,0.0021194561087782443,0.0005725254949010198,3.5632873425314936e-05,1.0397920415916818e-06
281	3612722344	5000.0	0.001	0.00197	0.006	1.125911	0.0010826634673065387,0.0037378524295140973,0.008679784043191361,0.02543871225754849,0.056354049190161966,0.10168134373125375,0.1676220355928814,0.20198056388722255,0.1753230153969206,0.13100459908018397,0.07850653869226155,0.032396560687862425,0.011881383723255349,0.0034615876824635075,0.0007466906618676265,9.706058788242351e-05,5.478904219156169e-06,7.998400319936013e-08
282	2470458538	5000.0	0.001	0.00197	0.006	0.978883	0.0007302939412117576,0.0026717056588682264,0.008288982203559288,0.013894181163767247,0.022632033593281344,0.0429376524695061,0.08559576084783044,0.13756112777444512,0.17230729854029195,0.17890809838032393,0.1474993401319736,0.09412089582083583,0.049182963407318536,0.02471629674065187,0.011530853829234152,0.0037184963007398522,0.0018563487302539492,0.0014990601879624076,0.0003087782443511298,2.9034193161367726e-05,1.0557888422315537e-05,2.399520095980804e-07
284	3863028921	5000.0	0.001	0.00197	0.006	1.243219	0.0005117776444711058,0.0047371725654869025,0.008901859628074386,0.012364127174565087,0.017575284943011398,0.023139372125574886,0.036442871425714854,0.05420787842431514,0.07562871425714857,0.10349206158768247,0.12605058988202358,0.13096656668666268,0.13040383923215357,0.11669054189162167,0.08110973805238952,0.04376592681463707,0.018749410117976404,0.00994125174965007,0.00343123375324935,0.0009834433113377324,0.000581003799240152,0.0003077784443111378,1.7556488702259547e-05
280	2208162981	5000.0	0.001	0.00197	0.006	1.170389	0.00015016996600679863,0.0012659468106378724,0.011036072785442911,0.03136988602279544,0.05305834833033393,0.07283247350529894,0.10185614877024594,0.13183275344931014,0.15036516696660668,0.13872941411717657,0.12616896620675866,0.08691925614877025,0.046851629674065184,0.025519536092781445,0.011872185562887423,0.004919336132773446,0.002811157768446311,0.0016521495700859829,0.000617116576684663,0.00011961607678464307,3.959208158368327e-06,4.283143371325735e-05,5.878824235152969e-06
283	273323185	5000.0	0.001	0.00197	0.006	1.146327	0.0015433713257348531,0.008076864627074585,0.010667986402719456,0.015504499100179965,0.030974245150969807,0.04717944411117776,0.08276368726254749,0.13126006798640272,0.17018420315936814,0.16749302139572086,0.15238928214357128,0.0959879624075185,0.050370205958808235,0.021808918216356728,0.00830893821235753,0.0035567686462707458,0.0013839632073585283,0.0004230753849230154,9.390121975604879e-05,2.6434713057388524e-05,3.1593681263747252e-06
285	392699065	5000.0	0.001	0.00197	0.006	0.851849	0.0011375324935012998,0.004661387722455509,0.016196680663867227,0.04163987202559488,0.09290229954009198,0.18510313937212558,0.23553293341331732,0.18676916616676664,0.11389562087582483,0.06445742851429714,0.034190281943611275,0.01732257548490302,0.004938892221555689,0.000999120175964807,0.00020487902419516097,2.0195960807838434e-05,2.7434513097380524e-05,5.598880223955209e-07
288	3436121286	5000.0	0.001	0.00197	0.006	1.109387	0.00027994401119776045,0.002179764047190562,0.003566526694661068,0.004888582283543291,0.01335636872625475,0.031338292341531696,0.06434105178964207,0.11311085782843432,0.13109006198760248,0.13273053389322134,0.11277172565486902,0.10757788442311537,0.09334721055788842,0.07333177364527095,0.05033349330133973,0.025479544091181763,0.013552209558088382,0.008779724055188962,0.0077010597880423914,0.006737932413517296,0.0027972005598880223,0.0005435312937412518,0.00010789842031593682,5.622875424915017e-05,5.99880023995201e-07
286	845280449	5000.0	0.001	0.00197	0.006	1.160697	0.0001813637272545491,1.839632073585283e-05,7.998400319936013e-07,0.0,5.598880223955209e-07,0.00037156568686262745,0.00023167366526694662,0.0008267946410717857,0.001598640271945611,0.0008622675464907019,0.0013696860627874425,0.005684383123375325,0.013175844831033793,0.019794281143771245,0.02446866626674665,0.04176928614277144,0.05442695460907818,0.06962907418516297,0.10878120375924814,0.1477154569086183,0.15868082383523296,0.13968278344331134,0.09591329734053189,0.05964767046590682,0.034625794841031794,0.013771925614877025,0.004899260147970406,0.0015265346930613878,0.00029966006798640274,4.383123375324935e-05,1.5196960607878424e-06
291	2085422285	5000.0	0.001	0.00197	0.006	0.969147	0.0015469706058788243,0.0077758448310337935,0.010706858628274345,0.025962087582483504,0.061381883623275346,0.08292997400519896,0.10281755648870226,0.13056784643071387,0.14432069586082782,0.13399212157568485,0.11198888222355528,0.08946110777844431,0.05969750049990002,0.02574345130973805,0.0081251349730054,0.00235748850229954,0.0005771645670865827,4.563087382523495e-05,1.799640071985603e-06
289	3871708360	5000.0	0.001	0.00197	0.006	0.897602	0.0014514297140571886,0.007415596880623875,0.01232733453309338,0.03232969406118776,0.06615724855028994,0.10659736052789442,0.12904639072185564,0.12923499300139973,0.12199548090381923,0.11123275344931013,0.09798860227954409,0.06603243351329734,0.048314017196560685,0.036810197960407916,0.019436872625474905,0.008009358128374324,0.0036631073785242953,0.001388242351529694,0.0005302939412117577,3.743251349730054e-05,1.159768046390722e-06
295	909497559	5000.0	0.001	0.00197	0.006	0.892445	0.0008232753449310138,0.003619916016796641,0.00980615876824635,0.018113617276544692,0.03616696660667867,0.08134841031793641,0.14049246150769845,0.180174125174965,0.1804633473305339,0.15603071385722855,0.1084255548890222,0.051839352129574086,0.01969366126774645,0.007292621475704859,0.0028649470105978803,0.001700259948010398,0.0009514897020595881,0.00018632273545290942,6.798640271945611e-06
287	3955573954	5000.0	0.001	0.00197	0.006	0.669826	0.00043487302539492104,0.0037098980203959207,0.020481583683263346,0.046880463907218554,0.07733141371725655,0.10062963407318536,0.13593061387722455,0.1604125574885023,0.1596391121775645,0.10983123375324935,0.07149258148370326,0.05568046390721856,0.03231685662867426,0.016429634073185363,0.0057278544291141775,0.0019865226954609077,0.0005178964207158568,0.00034649070185962806,0.00020107978404319135,1.871625674865027e-05,5.198960207958409e-07
292	828542158	5000.0	0.001	0.00197	0.006	1.076012	0.0005898020395920816,0.0020365926814637073,0.00450993801239752,0.01680975804839032,0.03855692861427715,0.08361063787242551,0.14703511297740451,0.18459616076784643,0.17670465906818636,0.12426598680263948,0.08094409118176364,0.05796656668666267,0.04025362927414517,0.02410241951609678,0.01234237152569486,0.0037022195560887823,0.0013531693661267747,0.00048066386722655466,9.786042791441712e-05,4.131173765246951e-05,1.199760047990402e-07
293	3244233937	5000.0	0.001	0.00197	0.006	0.868207	0.00023935212957408518,0.0014502299540091982,0.006877664467106579,0.014622995400919816,0.022294221155768845,0.03988258348330334,0.0560257948410318,0.10930169966006799,0.13425678864227156,0.13111533693261349,0.13003375324935013,0.10679776044791042,0.07598496300739851,0.06669530093981203,0.051668706258748254,0.025965166966606678,0.013346930613877225,0.00791505698860228,0.0030035592881423713,0.001821515696860628,0.0005995200959808038,9.71005798840232e-05,3.999200159968006e-06
294	2803588310	5000.0	0.001	0.00197	0.006	1.132067	0.0002419116176764647,0.0005802839432113578,0.002061107778444311,0.005296620675864827,0.010139012197560488,0.017169526094781045,0.02977356528694261,0.05014353129374125,0.06261891621675665,0.09184055188962208,0.09553549290141972,0.0957758448310338,0.11657836432713457,0.1318625474905019,0.11774853029394121,0.0876126774645071,0.054379564087182565,0.022263907218556287,0.0060364727054589085,0.0015847230553889223,0.0005904819036192761,0.00012569486102779445,3.023395320935813e-05,1.0397920415916817e-05,3.9992001599680065e-08
290	97082568	5000.0	0.001	0.00197	0.006	0.926412	0.0005711657668466307,0.002966846630673865,0.005511777644471106,0.004869066186762648,0.014868226354729053,0.02537624475104979,0.044460747850429916,0.07797724455108979,0.12237148570285943,0.1499722855428914,0.15353985202959408,0.14317304539092182,0.11281447710457908,0.07502723455308938,0.04076328734253149,0.01681883623275345,0.0056010397920415915,0.002434873025394921,0.0007182963407318536,9.586082783443312e-05,6.738652269546091e-05,7.198560287942411e-07
298	3350047968	5000.0	0.001	0.00197	0.006	1.223838	0.0003737252549490102,0.004168006398720256,0.014316816636672666,0.02607106578684263,0.05616860627874425,0.09879880023995201,0.14118416316736654,0.16904975004999,0.17420751849630073,0.13856452709458109,0.09056044791041791,0.048816796640671865,0.02288662267546491,0.008779764047190561,0.0031833233353329334,0.0014304339132173566,0.0006394321135772845,0.000410997800439912,0.00026954609078184364,0.00011509698060387922,4.439112177564487e-06,1.199760047990402e-07
296	578813145	5000.0	0.001	0.00197	0.006	0.793560	0.001202879424115177,0.0056173165366926615,0.017228034393121375,0.05805750849830034,0.13416872625474904,0.19970925814837032,0.1988519096180764,0.1497732853429314,0.09811857628474305,0.0684877824435113,0.03134253149370126,0.01640239952009598,0.007859748050389923,0.004178124375124975,0.004692181563687263,0.001385122975404919,0.0016205558888222355,0.0009359328134373125,0.0002585482903419316,8.222355528894222e-05,1.1557688462307538e-05,1.5396920615876825e-05,3.9992001599680065e-07
297	3104718045	5000.0	0.001	0.00197	0.006	0.966841	0.0011928014397120576,0.005594601079784043,0.012954489102179565,0.03237176564687062,0.07924419116176765,0.11824379124175165,0.13973397320535894,0.14882931413717257,0.14611949610077984,0.11113121375724855,0.076374125174965,0.05217224555088982,0.03579832033593281,0.01926162767446511,0.009845310937812438,0.0057386122775444914,0.003909298140371925,0.0011296540691861628,0.000335252949410118,1.987602479504099e-05,3.9992001599680065e-08
299	2306645216	5000.0	0.001	0.00197	0.006	1.196321	0.0006710257948410318,0.0029834833033393323,0.0104873025394921,0.025817036592681464,0.046104739052189564,0.054714137172565486,0.0711870025994801,0.10516728654269146,0.12054185162967407,0.12719452109578083,0.12149842031593681,0.10558956208758248,0.08455496900619876,0.06348238352329534,0.040367686462707456,0.013825834833033393,0.0038947010597880426,0.0014135972805438912,0.0004720255948810238,3.171365726854629e-05,7.198560287942411e-07
303	528934129	5000.0	0.001	0.00197	0.006	1.438312	0.00037700459908018396,0.003684503099380124,0.011328454309138172,0.024472705458908218,0.04114585082983403,0.059657068586282745,0.07396656668666267,0.08785754849030195,0.10750201959608079,0.127325574885023,0.130522575484903,0.12431725654869026,0.09659612077584483,0.05958948210357928,0.031620755848830236,0.012317096580683863,0.0048639872025594885,0.0018123575284943012,0.0007564087182563487,0.00019300139972005598,8.18236352729454e-05,1.1477704459108178e-05,3.5992801439712056e-07
302	3655945456	5000.0	0.001	0.00197	0.006	1.083029	0.0009121375724855029,0.009272705458908218,0.037764527094581085,0.0816869026194761,0.12575976804639072,0.140975524895021,0.14159280143971206,0.11609450109978005,0.10093301339732054,0.07626310737852429,0.05425730853829234,0.03155024995001,0.02121907618476305,0.014836392721455708,0.01752653469306139,0.014168406318736252,0.008327134573085383,0.004761687662467507,0.0015146570685862827,0.00045446910617876423,0.00011953609278144372,9.358128374325134e-06,1.9996000799840033e-07
301	3852440814	5000.0	0.001	0.00197	0.006	0.993511	0.00020023995200959809,0.0018062787442511498,0.010690781843631274,0.026897940411917617,0.057128534293141374,0.09443151369726055,0.15236776644671066,0.1594229954009198,0.13122235552889422,0.12195616876624675,0.10509238152369527,0.07040635872825435,0.037765686862627476,0.020297020595880823,0.0068581483703259345,0.002606518696260748,0.0007360527894421116,0.00010657868426314737,6.678664267146571e-06
300	3788350693	5000.0	0.001	0.00197	0.006	1.226489	0.0006220355928814237,0.0041240151969606075,0.010147850429914018,0.015065506898620276,0.02515996800639872,0.049574045190961806,0.07778008398320337,0.10846986602679465,0.13394125174965008,0.14788438312337532,0.1474735452909418,0.13091525694861028,0.08138052389522095,0.037685982803439315,0.01618992201559688,0.004933933213357329,0.0014659068186362728,0.0007543291341731654,0.0017200959808038392,0.0015604079184163167,0.0014514697060587882,0.0010553089382123574,0.00041107778444311136,0.0002058388322335533,2.651469706058788e-05,8.798240351929614e-07
304	4161850615	5000.0	0.001	0.00197	0.006	0.850821	5.962807438512297e-05,0.0006230353929214158,0.009353529294141173,0.033176164767046594,0.07597704459108179,0.11633521295740852,0.1349368926214757,0.1363278944211158,0.12053261347730454,0.10965374925014996,0.0877119776044791,0.07385418916216757,0.053802679464107175,0.02555380923815237,0.012245470905818836,0.005016516696660668,0.002461387722455509,0.0014673065386922616,0.0007666466706658669,0.00013429314137172564,9.918016396720655e-06,3.9992001599680065e-08
305	806634749	5000.0	0.001	0.00197	0.006	0.854322	0.0004310337932413517,0.001641631673665267,0.006263707258548291,0.022124095180963806,0.040747970405918814,0.06969482103579284,0.08235648870225955,0.10555884823035393,0.11818560287942412,0.11753945210957809,0.11911489702059588,0.11479380123975205,0.08971161767646471,0.055236192761447714,0.032584083183363324,0.01616388722255549,0.005575524895020996,0.0020097180563887224,0.00022739452109578085,3.867226554689062e-05,5.598880223955209e-07
306	4135226626	5000.0	0.001	0.00197	0.006	1.028069	0.0008123975204959008,0.004828474305138972,0.024514777044591082,0.06668290341931614,0.12919240151969605,0.16905342931413717,0.17238016396720657,0.16646582683463307,0.12553013397320537,0.08167302539492101,0.03715528894221156,0.014279784043191362,0.004806198760247951,0.001948250349930014,0.00040539892021595683,0.00023655268946210759,2.4195160967806438e-05,4.479104179164167e-06,6.3187362527494505e-06
309	560106769	5000.0	0.001	0.00197	0.006	1.065814	0.0003209358128374325,0.0008719456108778244,0.0047150569886022795,0.018589362127574484,0.04121499700059988,0.06928378324335133,0.09920975804839033,0.12663383323335334,0.13184039192161567,0.12542155568886224,0.13365342931413718,0.11194933013397321,0.06855368926214757,0.03560611877624475,0.021338932213557288,0.00691121775644871,0.0024040391921615677,0.001100899820035993,0.00020223955208958209,0.00016280743851229755,1.5556888622275544e-05,1.199760047990402e-07
307	590390534	5000.0	0.001	0.00197	0.006	1.171521	0.00013385322935412916,0.0014465506898620275,0.009137412517496502,0.019522775444911017,0.040443031393721254,0.0633243351329734,0.07813405318936213,0.08572185562887423,0.09069458108378324,0.0966999400119976,0.11055180963807239,0.11446006798640272,0.10223991201759648,0.07845930813837232,0.04772157568486303,0.027287182563487302,0.015227874425114977,0.011618396320735852,0.0040879824035192965,0.0016478304339132173,0.000757128574285143,0.0004910217956408718,0.00013357328534293142,5.546890621875625e-05,2.4795040991801638e-06
310	772427029	5000.0	0.001	0.00197	0.006	1.004803	0.00031209758048390325,0.0005692061587682463,0.0013901619676064787,0.0051568886222755446,0.021279184163167368,0.04275732853429314,0.08373981203759248,0.12717060587882423,0.13877984403119376,0.15776752649470105,0.1565718856228754,0.12613797240551888,0.0693627674465107,0.03338632273545291,0.019983923215356927,0.010106658668266346,0.003931573685262948,0.0013290541891621676,0.0002441511697660468,2.2995400919816036e-05,3.9992001599680065e-08
308	290446598	5000.0	0.001	0.00197	0.006	1.033586	0.0011926014797040592,0.0048965406918616275,0.006101059788042392,0.012068666266746651,0.019945490901819636,0.03410717856428714,0.05940363927214557,0.08164667066586682,0.10190393921215757,0.13339484103179364,0.16572785442911417,0.15221659668066387,0.1097380523895221,0.06249734053189362,0.034408158368326336,0.0145374125174965,0.003762607478504299,0.0011061787642471506,0.0008105178964207158,0.00047250549890022,6.0027994401119776e-05,2.1195760847830435e-06
315	3501233446	5000.0	0.001	0.00197	0.006	1.056643	0.0005789642071585682,0.0016326734653069387,0.008604199160167966,0.023401879624075184,0.049235912817436514,0.06879756048790242,0.08734813037392522,0.13128534293141372,0.14801835632873425,0.14583247350529893,0.11027802439512098,0.08742727454509099,0.06854077184563087,0.041100899820035994,0.01722007598480304,0.007206678664267147,0.0022118376324735053,0.0006872625474905019,0.00042759448110377926,8.126374725054989e-05,7.846430713857228e-05,4.319136172765447e-06,3.9992001599680065e-08
314	1654082853	5000.0	0.001	0.00197	0.006	0.973339	0.0007250949810037993,0.0021257348530293943,0.0051743251349730054,0.012871625674865028,0.02166630673865227,0.03597612477504499,0.061719616076784646,0.11165626874625074,0.168625274945011,0.18001791641671666,0.1422247950409918,0.09561599680063987,0.061909218156368725,0.03812109578084383,0.022894661067786443,0.014635632873425316,0.013096060787842432,0.007307938412317537,0.0019656068786242753,0.0013147770445910817,0.00031685662867426517,3.79124175164967e-05,1.159768046390722e-06
317	2275482917	5000.0	0.001	0.00197	0.006	0.746379	0.00045922815436912615,0.004301019796040792,0.01695120975804839,0.0656260347930414,0.13584563087382523,0.18527670465906818,0.17057828434313138,0.12881495700859827,0.0882126774645071,0.07080619876024795,0.05404895020995801,0.03741851629674065,0.02104627074585083,0.007520935812837432,0.002323495300939812,0.0015130173965206958,0.002721975604879024,0.0036603079384123177,0.0014435512897420517,0.0006710657868426315,0.0004473505298940212,0.0002931013797240552,1.9316136772645472e-05,1.9996000799840033e-07
311	2151501084	5000.0	0.001	0.00197	0.006	0.964664	0.0006055988802239552,0.0041653269346130775,0.008952529494101179,0.024284503099380125,0.04449478104379124,0.07128490301939612,0.1083114977004599,0.13381895620875825,0.15144647070585882,0.15759276144771045,0.13449374125174965,0.07247334533093382,0.040360047990401916,0.026496980603879224,0.012583283343331335,0.006145410917816437,0.0020275944811037794,0.0003504099180163967,0.00010661867626474706,5.198960207958408e-06,3.9992001599680065e-08
312	1015330077	5000.0	0.001	0.00197	0.006	0.931238	0.00031985602879424117,0.0008743451309738053,0.001645230953809238,0.0023311737652469506,0.0008489102179564087,0.0005858828234353129,0.0028018396320735853,0.009553449310137973,0.018539452109578084,0.04660383923215357,0.09757324535092982,0.15186362727454508,0.17592713457308537,0.1565751649670066,0.1190013597280544,0.09714445110977804,0.06264615076984603,0.035463227354529094,0.013366886622675465,0.004549690061987603,0.001329854029194161,0.00041571685662867425,3.919216156768646e-05,3.199360127974405e-07
313	415272223	5000.0	0.001	0.00197	0.006	1.308590	0.00017404519096180765,0.0013384523095380924,0.002217796440711858,0.004843231353729254,0.017994161167766448,0.04604071185762847,0.079198600279944,0.11844455108978204,0.15512105578884222,0.15193141371725655,0.1385131773645271,0.12086706658668267,0.08059712057588482,0.04540983803239352,0.022824475104979005,0.010022675464907019,0.0033799640071985604,0.00089750049990002,0.000123375324935013,5.926814637072585e-05,1.4397120575884822e-06,7.998400319936013e-08
316	1753802022	5000.0	0.001	0.00197	0.006	0.742120	0.0011165766846630673,0.003331013797240552,0.014299380123975206,0.050285982803439315,0.0981254149170166,0.14445050989802038,0.15230469906018795,0.12047690461907619,0.0968613877224555,0.09845174965006999,0.08798092381523695,0.06494413117376524,0.03465802839432114,0.01680971805638872,0.00859252149570086,0.005380683863227355,0.0012399920015996801,0.00048798240351929613,4.763047390521896e-05,0.00011169766046790642,3.695260947810438e-05,5.958808238352329e-06,1.5996800639872026e-07
318	2353052972	5000.0	0.001	0.00197	0.006	0.857999	0.0005449310137972406,0.0022662267546490703,0.011585882823435313,0.04004175164967007,0.09871837632473505,0.16997780443911217,0.19293609278144372,0.1654623875224955,0.11823195360927814,0.08401443711257749,0.05282079584083183,0.03583323335332934,0.016720295940811838,0.007174405118976205,0.0025581683663267346,0.0010205158968206358,8.798240351929614e-05,4.679064187162567e-06,7.998400319936013e-08
319	3632319794	5000.0	0.001	0.00197	0.006	0.960525	0.0004240351929614077,0.0036931813637272547,0.0091125774845031,0.017095620875824835,0.04435844831033793,0.10645282943411317,0.1721854429114177,0.18581411717656468,0.15797848430313938,0.11404711057788443,0.08140799840031994,0.05847750449910018,0.030896700659868027,0.011365406918616277,0.004864227154569086,0.0014837032593481303,0.0003209358128374325,2.1595680863827235e-05,7.998400319936013e-08
321	3634494777	5000.0	0.001	0.00197	0.006	1.345118	0.0002752249550089982,0.0022908218356328734,0.005766886622675465,0.01142747450509898,0.0178374325134973,0.024307938412317535,0.044274465106978605,0.06692805438912218,0.08990685862827434,0.11102767446510697,0.12927834433113378,0.1368248350329934,0.1318005598880224,0.1049874825034993,0.06450049990001999,0.03119228154369126,0.014884703059388122,0.007530133973205359,0.00400123975204959,0.000834633073385323,0.0001123375324935013,9.278144371125775e-06,8.398320335932813e-07
