sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	2231643207	5000.0	0.001	0.00026	0.006	0.302605	0.008349930013997201,0.05996452709458108,0.1454617876424715,0.17973497300539892,0.19515460907818435,0.16587282543491302,0.11639712057588482,0.06649658068386323,0.035605438912217555,0.015333053389322136,0.006847190561887623,0.0038116776644671066,0.0007639672065586883,0.0001278144371125775,7.62247550489902e-05,2.279544091181764e-06
254	2404168763	5000.0	0.001	0.00026	0.006	0.298763	0.008047430513897221,0.028516016796640672,0.07748150369926014,0.14995664867026595,0.17846986602679465,0.19339828034393122,0.16060955808838231,0.10216512697460507,0.05672889422115577,0.025205798840231955,0.010966806638672265,0.005459868026394721,0.0020538292341531696,0.0005655668866226754,0.00032745450909818036,4.0591881623675267e-05,6.71865626874625e-06,3.9992001599680065e-08
253	2839874616	5000.0	0.001	0.00026	0.006	0.437687	0.0010008398320335932,0.025648230353929213,0.10098424315136972,0.21193933213357327,0.22205762847430513,0.16796968606278745,0.11885926814637073,0.0733750049990002,0.04209078184363128,0.020638272345530895,0.008912577484503099,0.00403247350529894,0.0018963007398520295,0.0005128974205158968,7.310537892421515e-05,7.638472305538892e-06,1.7196560687862428e-06
255	1030700095	5000.0	0.001	0.00026	0.006	0.335582	0.005315936812637472,0.06271861627674465,0.1371154169166167,0.2046358728254349,0.20068122375524894,0.15589022195560887,0.10699488102379524,0.06470205958808238,0.03439268146370726,0.018104499100179965,0.006852949410117977,0.0017718056388722255,0.0006723855228954209,0.00013749250149970005,1.3797240551889623e-05,1.5996800639872026e-07
258	1150016588	5000.0	0.001	0.00026	0.006	0.394883	0.004614317136572685,0.024194841031793642,0.07013493301339732,0.12365334933013397,0.1718877024595081,0.19045758848230354,0.15801135772845432,0.11092733453309338,0.07112145570885822,0.0394504699060188,0.01753501299740052,0.008822115576884624,0.005004919016196761,0.002169006198760248,0.001658628274345131,0.0003125374925014997,4.411117776444711e-05,3.199360127974405e-07
257	2522299465	5000.0	0.001	0.00026	0.006	0.411301	0.0031796440711857627,0.016367526494701058,0.04939916016796641,0.10405078984203159,0.18828294341131774,0.19947978404319136,0.16747166566686664,0.12545710857828435,0.07670233953209359,0.03612165566886623,0.018974845030993802,0.01052001599680064,0.003037232553489302,0.000722135572885423,0.00019388122375524894,3.923215356928614e-05,3.9992001599680065e-08
259	3932052562	5000.0	0.001	0.00026	0.006	0.319417	0.007876584683063388,0.05403247350529894,0.15166562687462506,0.21241139772045592,0.2084500299940012,0.16438320335932813,0.09749818036392721,0.04886954609078184,0.02936348730253949,0.014763847230553889,0.006653629274145171,0.0025883223355328932,0.0010879024195160967,0.00032505498900219955,3.023395320935813e-05,4.799040191961608e-07
260	2683522133	5000.0	0.001	0.00026	0.006	0.361657	0.014370525894821035,0.10117620475904819,0.20372805438912217,0.21376716656668665,0.17339236152769447,0.13150993801239752,0.07918356328734254,0.04216324735052989,0.021270385922815438,0.010283383323335333,0.005346690661867626,0.002365406918616277,0.0007416116776644671,0.00038196360727854427,0.00027650469906018794,3.975204959008198e-05,3.1993601279744052e-06,3.9992001599680065e-08
261	718736469	5000.0	0.001	0.00026	0.006	0.203095	0.010083983203359329,0.05416352729454109,0.10336488702259548,0.1578620275944811,0.17549554089182162,0.15441335732853428,0.13745406918616276,0.09989146170765847,0.05022735452909418,0.028553449310137972,0.01603511297740452,0.0064285542891421715,0.003496500699860028,0.0011164167166566688,0.0009100579884023195,0.0003042591481703659,0.00015480903819236152,4.395120975804839e-05,6.798640271945611e-07
262	3935388765	5000.0	0.001	0.00026	0.006	0.357436	0.004623115376924615,0.01420375924815037,0.08261943611277744,0.15127886422715456,0.2087883623275345,0.1719627674465107,0.14069486102779444,0.09270925814837033,0.05967622475504899,0.03652677464507099,0.017361887622475505,0.009786402719456109,0.0038248350329934014,0.0024451109778044393,0.002409118176364727,0.0009561687662467507,0.00012953409318136372,3.5192961407718455e-06
263	2722069601	5000.0	0.001	0.00026	0.006	0.240958	0.01415508898220356,0.03904123175364927,0.07833845230953809,0.1138381923615277,0.14265886822635473,0.14273145370925816,0.14167778444311138,0.11617328534293142,0.08692741451709658,0.059275304939012195,0.03432737452509498,0.01653633273345331,0.008938012397520496,0.003443111377724455,0.0015239752049590082,0.0003896020795840832,2.439512097580484e-05,1.199760047990402e-07
264	3841086564	5000.0	0.001	0.00026	0.006	0.357597	0.006104499100179964,0.03871493701259748,0.08119408118376324,0.12668066386722657,0.1612263547290542,0.1619495700859828,0.1481400519896021,0.11071865626874625,0.07688262347530495,0.041100099980004,0.025115856828634275,0.013405678864227154,0.006206598680263947,0.001479264147170566,0.0005042991401719657,0.0005170965806838632,5.302939412117576e-05,6.518696260747851e-06,1.199760047990402e-07
265	189543541	5000.0	0.001	0.00026	0.006	0.308195	0.006395560887822435,0.05826490701859628,0.13114833033393322,0.19799524095180965,0.181025274945011,0.14277896420715858,0.10151509698060387,0.07299520095980803,0.04464059188162368,0.028224195160967806,0.015367726454709059,0.008418956208758249,0.004189682063587282,0.003944691061787643,0.0017548490301939612,0.0007680463907218557,0.0003808038392321536,0.0001825234953009398,9.358128374325134e-06
266	3120051327	5000.0	0.001	0.00026	0.006	0.284423	0.0034541891621675666,0.028569206158768245,0.11085934813037393,0.1883392121575685,0.19996696660667868,0.14881787642471506,0.11157044591081784,0.08498872225554889,0.05878068386322736,0.030042031593681264,0.02058100379924015,0.009370685862827435,0.0033056188762247553,0.0005809238152369526,0.0006099580083983203,0.00016004799040191962,2.8794241151769645e-06,1.9996000799840033e-07
267	356064391	5000.0	0.001	0.00026	0.006	0.302338	0.006003239352129574,0.031059268146370726,0.0859257348530294,0.14480835832833433,0.1607503299340132,0.18636628674265146,0.1430381123775245,0.09729010197960408,0.06146938612277544,0.03617412517496501,0.021497380523895222,0.012616756648670267,0.0058831833633273345,0.0036544291141771645,0.002037912417516497,0.0010443111377724456,0.00021631673665266945,0.00015692861427714456,7.838432313537292e-06
269	918510736	5000.0	0.001	0.00026	0.006	0.271475	0.006708618276344731,0.042021995600879825,0.07217908418316336,0.14111849630073986,0.18614821035792842,0.17959412117576484,0.14025746850629875,0.0905734053189362,0.056558328334333136,0.036630273945210956,0.023926454709058187,0.012250629874025195,0.006546650669866027,0.003541531693661268,0.0016930613877224555,0.0002267146570685863,2.4915016996600678e-05,3.9992001599680065e-08
270	1384248472	5000.0	0.001	0.00026	0.006	0.295062	0.01217992401519696,0.04838588282343531,0.12126718656268747,0.15512401519696062,0.17157744451109777,0.16214105178964208,0.12132029594081184,0.08635540891821636,0.060199400119976,0.03212781443711258,0.014335772845430915,0.006713057388522296,0.005640711857628474,0.0019873225354929015,0.0006015196960607878,3.739252149570086e-05,5.398920215956809e-06,3.9992001599680065e-07
271	138452131	5000.0	0.001	0.00026	0.006	0.257584	0.002268026394721056,0.01584883023395321,0.08241767646470706,0.16207166566686662,0.20333365326934613,0.1814253549290142,0.14250609878024395,0.09944663067386522,0.05525290941811638,0.029848070385922815,0.01399492101579684,0.007714297140571886,0.002870985802839432,0.0007777244551089782,0.00020283943211357727,2.0155968806238754e-05,1.5996800639872026e-07
273	2751866024	5000.0	0.001	0.00026	0.006	0.431360	0.0013629274145170965,0.01771641671665667,0.0482123175364927,0.11239380123975205,0.15395656868626276,0.18989678064387122,0.17639764047190562,0.12744275144971007,0.08713197360527894,0.04708022395520896,0.022896620675864825,0.009235512897420516,0.003440151969606079,0.0014110777844431113,0.0010726654669066186,0.00029130173965206957,5.7868426314737054e-05,3.3993201359728056e-06
268	3932681360	5000.0	0.001	0.00026	0.006	0.222774	0.015301619676064786,0.09230225954809038,0.17184179164167165,0.16795756848630275,0.16691701659668065,0.13269770045990803,0.09791617676464708,0.06860263947210558,0.04117652469506099,0.023449030193961207,0.011832953409318137,0.005394081183763247,0.002520215956808638,0.0016011597680463908,0.0004179164167166567,5.638872225554889e-05,1.4637072585482903e-05,3.199360127974405e-07
272	1389802661	5000.0	0.001	0.00026	0.006	0.210890	0.007298500299940012,0.052370645870825835,0.09718412317536493,0.14080559888022395,0.15247802439512098,0.1542262347530494,0.13022559488102378,0.10746974605078984,0.07193573285342932,0.04227386522695461,0.022721015796840632,0.0110124775044991,0.006225274945010998,0.001962087582483503,0.0011349730053989203,0.0005766846630673865,9.718056388722256e-05,2.2395520895820834e-06
274	3270800553	5000.0	0.001	0.00026	0.006	0.378085	0.007013597280543891,0.0450996200759848,0.11003355328934213,0.18165738852229554,0.18245810837832432,0.17927258548290342,0.12741943611277745,0.0831494101179764,0.045946850629874025,0.021750729854029194,0.00965862827434513,0.004218916216756649,0.0011992801439712057,0.0005528494301139772,0.0003390521895620876,0.00021551689662067586,8.398320335932813e-06,6.07878424315137e-06
276	210488493	5000.0	0.001	0.00026	0.006	0.321589	0.006352129574085183,0.033972245550889825,0.08709294141171765,0.14195548890221957,0.1654877824435113,0.17100603879224155,0.15076672665466906,0.10216644671065787,0.06443979204159168,0.037952009598080386,0.020740411917616476,0.010316576684663067,0.00508870225954809,0.001595760847830434,0.000663867226554689,0.00022531493701259748,0.0001159368126374725,5.530893821235753e-05,6.518696260747851e-06
275	1091136684	5000.0	0.001	0.00026	0.006	0.246811	0.007379004199160168,0.033460347930413914,0.08023955208958208,0.12001379724055189,0.14485706858628275,0.15393393321335733,0.15055728854229153,0.11927598480303939,0.07598664267146571,0.044306978604279144,0.027529134173165368,0.01756120775844831,0.009254509098180364,0.005356968606278744,0.005406598680263947,0.0033080583883223357,0.0009266146770645871,0.00040939812037592483,0.00021335732853429315,2.1475704859028193e-05,2.0795840831833635e-06
278	2260565173	5000.0	0.001	0.00026	0.006	0.268255	0.010529414117176564,0.06293333333333333,0.14783171365726855,0.17946598680263948,0.18575332933413316,0.1637380523895221,0.10896684663067387,0.06930969806038792,0.03890457908418316,0.019108418316336733,0.00853881223755249,0.003391761647670466,0.0010805838832233553,0.0004029594081183763,3.599280143971206e-05,8.518296340731854e-06
277	3267884206	5000.0	0.001	0.00026	0.006	0.316316	0.004092181563687263,0.03654737052589482,0.11424027194561087,0.1612251949610078,0.16765602879424116,0.1505855628874225,0.1239625274945011,0.10643843231353729,0.06787750449910018,0.037617916416716655,0.016170405918816237,0.0075667266546690665,0.004269386122775445,0.001349250149970006,0.00034785042991401717,5.138972205558888e-05,1.999600079984003e-06
279	2704465079	5000.0	0.001	0.00026	0.006	0.312445	0.008476144771045791,0.06611701659668066,0.15129046190761847,0.20021415716856628,0.18234453109378124,0.1462152369526095,0.10676460707858429,0.06440847830433913,0.033007998400319934,0.018568966206758648,0.01347734453109378,0.004778884223155369,0.0025286542691461706,0.0012061987602479504,0.00023367326534693062,0.00010625874825034993,0.00023111377724455108,2.8874225154969005e-05,1.3997200559888023e-06
281	2234004669	5000.0	0.001	0.00026	0.006	0.376873	0.009313977204559088,0.04006458708258348,0.07848182363527295,0.1259877224555089,0.16710937812437512,0.16514461107778444,0.15330921815636872,0.11904283143371326,0.0734500299940012,0.039413677264547094,0.016308178364327134,0.008348010397920417,0.002746770645870826,0.0008552289542091582,0.0003312137572485503,8.802239552089583e-05,4.719056188762248e-06
280	2995238071	5000.0	0.001	0.00026	0.006	0.165996	0.014909538092381524,0.08509358128374325,0.1629881623675265,0.17497820435912817,0.16946374725054988,0.13117220555888823,0.10168298340331934,0.06682235552889422,0.04925658868226355,0.024644351129774044,0.010949490101979605,0.005135852829434113,0.0019705658868226354,0.0007527294541091782,0.00014197160567886423,3.639272145570886e-05,1.279744051189762e-06
282	1025506501	5000.0	0.001	0.00026	0.006	0.177075	0.00630373925214957,0.019757048590281944,0.07032949410117977,0.1144504299140172,0.14153097380523896,0.17055156968606278,0.16225682863427315,0.1357144971005799,0.09389694061187763,0.050990481903619274,0.02209102179564087,0.008203199360127974,0.0026942211557688463,0.0009509298140371926,0.0002597880423915217,1.883623275344931e-05
283	903363782	5000.0	0.001	0.00026	0.006	0.141494	0.01011497700459908,0.047318376324735054,0.10267254549090182,0.13833941211757647,0.15580347930413918,0.15447134573085383,0.13822755448910218,0.10840307938412318,0.07040079984003199,0.03444179164167167,0.019650709858028394,0.012615516896620676,0.005560567886422715,0.0016797040591881624,0.00026594681063787245,3.3913217356528696e-05,2.7994401119776043e-07
285	1777800400	5000.0	0.001	0.00026	0.006	0.172306	0.01567110577884423,0.058043151369726056,0.09849346130773845,0.13772725454909018,0.1464892221555689,0.1619368926214757,0.1285132973405319,0.10945174965006998,0.07157096580683864,0.039328334333133375,0.02152373525294941,0.006823915216956609,0.0024733053389322138,0.0015173365326934614,0.0002814637072585483,0.00012925414917016597,2.503499300139972e-05,5.198960207958409e-07
284	1044890825	5000.0	0.001	0.00026	0.006	0.351604	0.006752409518096381,0.05594245150969806,0.11812765446910618,0.1543889622075585,0.19657120575884823,0.17657768446310737,0.12752105578884224,0.078924975004999,0.04129062187562488,0.023718176364727055,0.011291901619676064,0.004918576284743051,0.0025616076784643073,0.0011988002399520095,0.00019572085582883424,1.7156568686262747e-05,1.0397920415916818e-06
287	835208403	5000.0	0.001	0.00026	0.006	0.350176	0.0038345930813837234,0.027213837232553488,0.0797013397320536,0.1434891021795641,0.15413213357328534,0.16470809838032394,0.14337808438312338,0.12071601679664067,0.07836464707058588,0.042229234153169364,0.02416504699060188,0.011188082383523295,0.004875944811037793,0.0013586482703459308,0.0002686662667466507,0.000313497300539892,4.307138572285543e-05,1.9356128774245152e-05,5.99880023995201e-07
286	3580005584	5000.0	0.001	0.00026	0.006	0.324102	0.003814597080583883,0.030567806438712257,0.10252189562087582,0.1854775444911018,0.19149070185962808,0.1649610477904419,0.1281386522695461,0.0864113577284543,0.0513872825434913,0.0299874425114977,0.0148124375124975,0.00674253149370126,0.0023150969806038793,0.000963127374525095,0.00034385122975404917,6.154769046190762e-05,3.079384123175365e-06
288	2616667347	5000.0	0.001	0.00026	0.006	0.239698	0.0039189762047590485,0.02058904219156169,0.06284259148170365,0.09253145370925815,0.15014125174965007,0.17778080383923214,0.16974657068586282,0.1291767646470706,0.08559392121575685,0.05532425514897021,0.029941931613677263,0.015248030393921216,0.005204239152169566,0.0015511697660467907,0.00036096780643871226,4.65506898620276e-05,1.4797040591881624e-06
293	2762765534	5000.0	0.001	0.00026	0.006	0.344326	0.005169646070785842,0.04958544291141772,0.1167118576284743,0.18170561887622474,0.1963380523895221,0.16391521695660868,0.1104878224355129,0.08100527894421115,0.049041151769646074,0.026388682263547292,0.010452109578084384,0.004968126374725055,0.0024369126174765047,0.0012212357528494301,0.00036200759848030396,4.331133773245351e-05,0.00014477104579084182,1.6596680663867228e-05,6.15876824635073e-06
291	314293461	5000.0	0.001	0.00026	0.006	0.243550	0.006348330333933214,0.04576652669466107,0.09187778444311137,0.13813045390921816,0.16070273945210958,0.1547242151569686,0.13761951609678064,0.10937744451109778,0.06890337932413518,0.04726758648270346,0.02133985202959408,0.009563327334533094,0.005400159968006399,0.0015408518296340732,0.0011205758848230353,0.00027654469106178764,2.9514097180563888e-05,1.1037792441511698e-05,7.998400319936013e-08,7.998400319936013e-08
289	3378597077	5000.0	0.001	0.00026	0.006	0.257281	0.012689462107578485,0.09419848030393921,0.1711394921015797,0.18252453509298142,0.17204063187362528,0.13518968206358728,0.09943211357728454,0.06252825434913017,0.03629586082783443,0.02041471705658868,0.007964807038592281,0.003318496300739852,0.0017224555088982203,0.00044163167366526696,8.042391521695661e-05,1.5836832633473307e-05,3.119376124775045e-06
290	3935538390	5000.0	0.001	0.00026	0.006	0.322742	0.00421119776044791,0.04371349730053989,0.11858316336732654,0.1533110177964407,0.178377924415117,0.1659748050389922,0.12650777844431113,0.09028014397120576,0.06321351729654069,0.03145922815436913,0.016019756048790242,0.006263187362527495,0.0014921815636872626,0.00045466906618676266,0.000134373125374925,3.5192961407718455e-06,3.9992001599680065e-08
292	4066807003	5000.0	0.001	0.00026	0.006	0.166376	8.462307538492301e-05,5.758848230353929e-06,0.002230753849230154,0.031208278344331132,0.06579044191161768,0.11596372725454909,0.13656864627074586,0.16814529094181163,0.16103907218556288,0.12264395120975805,0.09315860827834434,0.05339728054389122,0.026355768846230754,0.011056788642271546,0.007265746850629874,0.0037645270945810836,0.001001879624075185,0.00029030193961207757,1.6636672665466908e-05,1.1757648470305939e-05,1.5996800639872026e-07
297	945071344	5000.0	0.001	0.00026	0.006	0.158955	0.01650121975604879,0.07871869626074784,0.13522991401719656,0.16246042791441712,0.1581987202559488,0.1555648070385923,0.11488026394721056,0.07401603679264147,0.0492372325534893,0.03109658068386323,0.013151929614077185,0.005861387722455509,0.004031873625274945,0.0007947610477904419,0.00019628074385122976,5.4349130173965205e-05,5.358928214357128e-06,1.5996800639872026e-07
296	1291279593	5000.0	0.001	0.00026	0.006	0.175717	0.006375844831033793,0.022344451109778046,0.09393373325334933,0.11490729854029194,0.14096936612677466,0.16190633873225355,0.15532213557288543,0.12448862227554489,0.08489526094781044,0.046493341331733655,0.02332109578084383,0.013067106578684264,0.006600759848030394,0.0028170365926814636,0.0018398320335932814,0.0006112377524495101,8.254349130173965e-05,2.1875624875024994e-05,2.1195760847830435e-06
298	2770306289	5000.0	0.001	0.00026	0.006	0.357239	0.011394961007798441,0.06500735852829434,0.1538500699860028,0.17732217556488702,0.1789116176764647,0.16026826634673066,0.1123375724855029,0.06863275344931014,0.04233425314937012,0.01684519096180764,0.008008438312337532,0.002823275344931014,0.0017239752049590083,0.00045962807438512296,3.45130973805239e-05,3.083383323335333e-05,1.5036992601479703e-05,7.998400319936013e-08
295	2327958756	5000.0	0.001	0.00026	0.006	0.345767	0.011456388722255548,0.030490661867626476,0.10895188962207558,0.18406726654669067,0.19261967606478705,0.17419048190361927,0.13854625074985003,0.08367802439512098,0.043431953609278144,0.018330333933213358,0.007886142771445712,0.003167126574685063,0.0020683863227354527,0.0010231953609278145,8.178364327134574e-05,1.0237952409518097e-05,1.9996000799840033e-07
294	968959200	5000.0	0.001	0.00026	0.006	0.308882	0.008122255548890222,0.049865426914617074,0.12421927614477105,0.16410693861227754,0.18352617476504698,0.17183423315336932,0.11795656868626275,0.07190505898820236,0.048293501299740055,0.031816756648670265,0.01642135572885423,0.007729734053189362,0.0027136972605478903,0.0011265346930613878,0.0002750649870025995,7.286542691461708e-05,6.838632273545291e-06,7.558488302339532e-06,1.5996800639872026e-07
299	3777078517	5000.0	0.001	0.00026	0.006	0.113014	0.03488346330733853,0.09432181563687263,0.12700331933613276,0.1451500099980004,0.1580512697460508,0.14127146570685864,0.11668438312337533,0.0749135372925415,0.0545497700459908,0.02740247950409918,0.01562379524095181,0.006901699660067986,0.0020195160967806437,0.001119616076784643,9.878024395120976e-05,4.719056188762248e-06,3.5992801439712056e-07
301	1553198350	5000.0	0.001	0.00026	0.006	0.308308	0.00717880423915217,0.04693989202159568,0.1238377924415117,0.1697766046790642,0.183498300339932,0.16069266146770647,0.1074117976404719,0.08207202559488103,0.05823335332933413,0.03376696660667866,0.01446010797840432,0.008275824835032993,0.0032755848830233955,0.0004630273945210958,0.00010977804439112178,7.438512297540492e-06,3.9992001599680065e-08
300	4212995330	5000.0	0.001	0.00026	0.006	0.294642	0.006754729054189162,0.05905554889022196,0.12777300539892023,0.1713257348530294,0.19299420115976804,0.1559616876624675,0.11176908618276345,0.07831401719656068,0.05249766046790642,0.024407038592281542,0.00952381523695261,0.005131733653269346,0.0025864027194561086,0.0012879424115176965,0.0005631673665266947,5.4069186162767446e-05,1.5996800639872026e-07
302	1150762255	5000.0	0.001	0.00026	0.006	0.195994	0.018273465306938613,0.07351501699660068,0.12390229954009198,0.17014049190161967,0.18445426914617077,0.15734273145370925,0.10779104179164167,0.07024875024995,0.042677824435112977,0.028255348930213958,0.013536932613477305,0.006715136972605479,0.0022954209158168367,0.0006796240751849631,0.00016956608678264347,1.999600079984003e-06,7.998400319936013e-08
304	2743010578	5000.0	0.001	0.00026	0.006	0.353952	0.0009460907818436313,0.004289422115576884,0.03852845430913817,0.10162707458508298,0.18819780043991202,0.2029530093981204,0.17400891821635672,0.11807722455508898,0.0799872425514897,0.04819108178364327,0.025339452109578085,0.011568846230753849,0.0039666866626674666,0.0018136372725454908,0.00035988802239552087,0.00012405518896220757,1.739652069586083e-05,3.639272145570886e-06,7.998400319936013e-08
305	2380872983	5000.0	0.001	0.00026	0.006	0.174342	0.029299500099980003,0.09006542691461708,0.13885518896220755,0.1568867026594681,0.15829018196360728,0.15837744451109778,0.11108334333133374,0.06298904219156169,0.03964955008998201,0.026818396320735852,0.016693181363727255,0.00666130773845231,0.0033110577884423115,0.00076624675064987,0.00023983203359328133,1.3397320535892822e-05,1.9996000799840033e-07
303	2968251666	5000.0	0.001	0.00026	0.006	0.367614	0.005141411717656468,0.04350273945210958,0.10074013197360528,0.1685381723655269,0.1950003199360128,0.17462691461707658,0.14379756048790243,0.0872751449710058,0.04131553689262148,0.018924015196960606,0.011905538892221556,0.005864467106578684,0.002588602279544091,0.0006365926814637072,0.00012929414117176564,1.3557288542291542e-05
307	2496171290	5000.0	0.001	0.00026	0.006	0.239731	0.005257628474305139,0.022265826834633073,0.07140895820835833,0.14615572885422914,0.19059308138372325,0.16461907618476304,0.13889438112377525,0.10238568286342732,0.06554937012597481,0.0415130573885223,0.023276944611077783,0.01684387122575485,0.005841551689662067,0.0032526694661067787,0.0017107778444311137,0.0003040991801639672,0.00010101979604079184,2.535492901419716e-05,9.198160367926415e-07
306	4057664793	5000.0	0.001	0.00026	0.006	0.360286	0.0018443111377724455,0.019616036792641473,0.06289182163567286,0.1344111577684463,0.18544023195360929,0.18967038592281543,0.14794445110977805,0.10253209358128375,0.07924611077784444,0.0445881223755249,0.020159248150369926,0.00739756048790242,0.0023351729654069184,0.0013210557888422316,0.0004299540091981604,0.000162127574485103,1.0157968406318736e-05
309	2405401884	5000.0	0.001	0.00026	0.006	0.257350	0.0050487102579484106,0.054146010797840434,0.1280494701059788,0.16292929414117177,0.18458072385522895,0.17038476304739053,0.12220419916016796,0.08200923815236953,0.04228934213157368,0.026798240351929615,0.011434633073385323,0.006096580683863227,0.002829634073185363,0.0005038592281543692,0.0003721655668866227,6.702659468106378e-05,0.00011737652469506098,5.3549290141971604e-05,8.258348330333933e-05,2.599480103979204e-06
308	152294681	5000.0	0.001	0.00026	0.006	0.359525	0.007357728454309138,0.028698300339932013,0.08241763647270546,0.14459676064787041,0.1809896420715857,0.1840892621475705,0.14969198160367927,0.10206638672265547,0.06528098380323935,0.026770125974805038,0.016369926014797042,0.0073936412717456506,0.0019080183963207358,0.0016631873625274946,0.0005725254949010198,0.00011965606878624275,1.3157368526294741e-05,1.0797840431913617e-06
310	2230805791	5000.0	0.001	0.00026	0.006	0.236223	0.011465986802639471,0.03696460707858428,0.09525118976204759,0.12405622875424915,0.1396124775044991,0.167275024995001,0.15534557088582285,0.10883023395320936,0.07389574085182964,0.048450229954009195,0.02376380723855229,0.008343851229754048,0.004081703659268146,0.0013224155168966207,0.0008026794641071785,0.0003714057188562288,0.00012585482903419316,3.983203359328134e-05,1.159768046390722e-06
312	3660567845	5000.0	0.001	0.00026	0.006	0.297918	0.006567726454709058,0.02826530693861228,0.08700983803239352,0.12937756448710258,0.14855748850229955,0.1764627074585083,0.16111749650069987,0.12044855028994202,0.07097068586282744,0.031218236352729453,0.021137852429514097,0.01210245950809838,0.004473625274945011,0.001225874825034993,0.00024803039392121574,0.00020523895220955809,0.00046790641871625674,0.00014089182163567286,2.519496100779844e-06
313	811644198	5000.0	0.001	0.00026	0.006	0.336629	0.001881983603279344,0.02813865226954609,0.10404379124175164,0.1724649470105979,0.20591509698060387,0.18063319336132774,0.13410685862827434,0.08365162967406518,0.04747238552289542,0.024985722855428914,0.011341731653669267,0.003470265946810638,0.0013440511897620476,0.0004963807238552289,5.178964207158568e-05,1.5196960607878424e-06
311	81487137	5000.0	0.001	0.00026	0.006	0.301939	0.010130453909218157,0.03280463907218556,0.090574325134973,0.14276012797440513,0.14533909218156368,0.16120863827234552,0.1547258148370326,0.10935604879024195,0.0795138172365527,0.04437380523895221,0.02014249150169966,0.006498420315936813,0.0019761647670465906,0.0005532893421315737,4.2511497700459906e-05,3.5992801439712056e-07
314	427382055	5000.0	0.001	0.00026	0.006	0.344710	0.006446110777844431,0.03637396520695861,0.08705254949010198,0.11446898620275944,0.14230397920415916,0.15516660667866428,0.15300759848030393,0.12083207358528295,0.07985626874625075,0.05452773445310938,0.02889734053189362,0.011529654069186162,0.006234273145370926,0.0023688062387522495,0.0007349330133973206,0.00016056788642271544,3.4553089382123576e-05,3.999200159968006e-06
315	176524587	5000.0	0.001	0.00026	0.006	0.228749	0.018504579084183164,0.07126574685062988,0.11301935612877424,0.17691653669266147,0.18327182563487301,0.16145438912217555,0.12118488302339532,0.07635756848630273,0.03963895220955809,0.021053309338132372,0.011988962207558488,0.0037820835832833434,0.0013224155168966207,0.00023123375324935014,8.118376324735054e-06,3.9992001599680065e-08
316	1255005484	5000.0	0.001	0.00026	0.006	0.361793	0.00913269346130774,0.05773125374925015,0.13522031593681264,0.20077968406318736,0.1907278544291142,0.15100287942411517,0.11339288142371526,0.06884747050589882,0.034450389922015594,0.01858648270345931,0.01132869426114777,0.00531621675664867,0.0023175364927014597,0.0008058388322335532,0.0003122175564887023,4.599080183963207e-05,1.5596880623875224e-06,3.9992001599680065e-08
317	3605484845	5000.0	0.001	0.00026	0.006	0.268512	0.022084663067386524,0.09959040191961607,0.17715296940611877,0.2054341131773645,0.16757652469506099,0.13254905018996202,0.0902138372325535,0.05668962207558488,0.02605126974605079,0.013232913417316536,0.004929774045190962,0.003345850829834033,0.0008373525294941012,0.00027030593881223757,3.55128974205159e-05,5.838832233553289e-06
318	3049977136	5000.0	0.001	0.00026	0.006	0.264688	0.009828074385122976,0.04408238352329534,0.11083947210557889,0.16199468106378725,0.19217720455908818,0.16882691461707658,0.12192685462907418,0.0888626674665067,0.05285658868226355,0.0253249350129974,0.013931733653269347,0.005979364127174565,0.002286022795440912,0.0007718856228754249,0.0002740651869626075,3.57128574285143e-05,1.4397120575884822e-06
319	565030193	5000.0	0.001	0.00026	0.006	0.126530	0.01418624275144971,0.058037192561487705,0.10126590681863627,0.13885722855428914,0.16619096180763848,0.15596792641471705,0.12492273545290941,0.10050509898020396,0.06648202359528095,0.03994605078984203,0.0209748450309938,0.008602559488102379,0.003035232953409318,0.0007147370525894822,0.0002505898820235953,4.8470305938812236e-05,1.219756048790242e-05
320	3145248051	5000.0	0.001	0.00026	0.006	0.275185	0.009173925214957008,0.0645011397720456,0.1516499900019996,0.19784299140171965,0.17163227354529095,0.13703435312937412,0.09376076784643071,0.06419836032793441,0.04217592481503699,0.034808118376324734,0.018111937612477504,0.010074705058988203,0.0035100579884023196,0.0011456508698260348,0.000323375324935013,4.055188962207558e-05,1.5876824635072987e-05
321	2667046199	5000.0	0.001	0.00026	0.006	0.206813	0.01254869026194761,0.049186922615476907,0.0859121775644871,0.1326380323935213,0.16455980803839232,0.1743025394921016,0.13743167366526696,0.09570849830033994,0.06300955808838232,0.03869310137972406,0.02610485902819436,0.011471105778844231,0.005915816836632674,0.0017504099180163967,0.0006646670665866826,8.150369926014798e-05,1.987602479504099e-05,7.598480303939212e-07
322	3148954941	5000.0	0.001	0.00026	0.006	0.290832	0.012455948810237953,0.08661879624075185,0.17565822835432912,0.1859638872225555,0.17677580483903219,0.14384363127374525,0.09657200559888023,0.05566994601079784,0.03291397720455909,0.01658136372725455,0.008996080783843232,0.005071625674865027,0.0020139572085582885,0.0006132773445310938,0.00022835432913417315,2.2835432913417317e-05,2.7994401119776043e-07
