sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	3306656474	5000.0	0.004	0.00184	0.006	0.026757	0.05968850229954009,0.24197096580683863,0.28405170965806836,0.22147198560287942,0.11336656668666267,0.051220715856828636,0.019336052789442112,0.00674497100579884,0.0017210557888422315,0.0003315736852629474,9.306138772245551e-05,2.8394321135772845e-06
182	1720668907	5000.0	0.004	0.00184	0.006	0.059396	0.09702371525694861,0.2539906018796241,0.2617921615676865,0.17881419716056787,0.09406406718656268,0.05145530893821236,0.03557804439112178,0.015588522295540893,0.0073857628474305135,0.0030741051789642073,0.0008305538892221556,0.0003620875824835033,3.7272545490901816e-05,3.599280143971206e-06
181	3724315362	5000.0	0.004	0.00184	0.006	0.072402	0.026724255148970207,0.14221559688062388,0.27892837432513495,0.2703154969006199,0.16289846030793842,0.07542667466506699,0.02902775444911018,0.011089342131573685,0.0025462907418516297,0.0006899420115976804,0.00010305938812237552,2.503499300139972e-05,9.718056388722255e-06
183	2005142252	5000.0	0.004	0.00184	0.006	0.043316	0.1306271545690862,0.2802871825634873,0.27131825634873025,0.17840923815236953,0.09139680063987203,0.03421615676864627,0.010545290941811638,0.002318616276744651,0.0005744851029794041,0.00019872025594881024,0.00010325934813037393,4.2791441711657665e-06,4.399120175964807e-07,1.199760047990402e-07
194	3938362146	5000.0	0.004	0.00184	0.006	0.062033	0.08365602879424115,0.28758568286342734,0.3043419716056789,0.1875491301739652,0.08962907418516297,0.03180127974405119,0.010473025394921016,0.0034263547290541894,0.0013621675664867027,0.00015772845430913818,1.4957008598280344e-05,2.599480103979204e-06
191	3983067918	5000.0	0.004	0.00184	0.006	0.107606	0.04735980803839232,0.24700947810437912,0.2886775844831034,0.22002251549690063,0.12166518696260747,0.046504619076184764,0.01993273345330934,0.006516616676664667,0.001934493101379724,0.0003039392121575685,6.506698660267947e-05,7.838432313537292e-06,1.199760047990402e-07
196	2709664556	5000.0	0.004	0.00184	0.006	0.106558	0.03887030593881224,0.11871093781243751,0.24835464907018595,0.25972165566886624,0.1797891221755649,0.09570873825234953,0.041439832033593284,0.013026714657068587,0.003630473905218956,0.0006335532893421316,9.490101979604079e-05,1.8996200759848032e-05,1.199760047990402e-07
187	1548866299	5000.0	0.004	0.00184	0.006	0.047072	0.15256904619076184,0.3109884023195361,0.2621024195160968,0.15881663667266546,0.07561903619276145,0.028099540091981602,0.009252829434113177,0.001985242951409718,0.0005002599480103979,6.402719456108778e-05,2.519496100779844e-06,3.9992001599680065e-08
184	1480276725	5000.0	0.004	0.00184	0.006	0.027522	0.09404863027394521,0.2743879624075185,0.2802391521695661,0.19426318736252748,0.09548538292341531,0.0428624275144971,0.01332737452509498,0.0035858028394321136,0.0014566686662667466,0.00031481703659268147,2.7634473105378926e-05,9.598080383923216e-07
193	115778336	5000.0	0.004	0.00184	0.006	-0.007182	0.13016508698260348,0.22214561087782445,0.24083359328134374,0.2117256148770246,0.12071533693261348,0.05059008198360328,0.016286902619476105,0.004770965806838633,0.0021137772445510897,0.0005134173165366926,0.00013377324535092982,5.798840231953609e-06,3.9992001599680065e-08
186	1985917690	5000.0	0.004	0.00184	0.006	-0.009864	0.002691861627674465,0.13062147570485902,0.2451368526294741,0.25653009398120374,0.17886762647470505,0.10225302939412118,0.05049298140371926,0.023850909818036392,0.007571725654869026,0.0017828034393121376,0.0001743251349730054,2.1515696860627874e-05,4.759048190361927e-06,3.9992001599680065e-08
190	3761097485	5000.0	0.004	0.00184	0.006	-0.028828	0.09677104579084184,0.20859712057588484,0.253425674865027,0.21485578884223155,0.1298649070185963,0.062267386522695464,0.02562655468906219,0.006736012797440512,0.001239112177564487,0.0005572885422915417,5.6868626274745054e-05,2.2395520895820834e-06
185	2205049592	5000.0	0.004	0.00184	0.006	0.021929	0.16982523495300939,0.27309170165966806,0.2578080383923215,0.1583126574685063,0.09289678064387123,0.03410485902819436,0.010382363527294542,0.0029889222155568885,0.0005430513897220556,4.443111377724455e-05,1.959608078384323e-06
188	1130580733	5000.0	0.004	0.00184	0.006	0.088371	0.061231673665266946,0.1903597280543891,0.31359748050389924,0.2304881423715257,0.12679480103979204,0.053888022395520895,0.01748126374725055,0.004656788642271546,0.0010375524895020996,0.00033041391721655666,7.118576284743052e-05,6.07878424315137e-05,2.1595680863827235e-06
192	4207512342	5000.0	0.004	0.00184	0.006	0.347780	0.0015347330533893222,0.011128214357128574,0.02366870625874825,0.02851465706858628,0.05095448910217956,0.09286474705058988,0.1857117376524695,0.24491321735652868,0.19911437712457508,0.1030748650269946,0.041640551889622075,0.012748250349930015,0.003055588882223555,0.0008725454909018196,0.00018784243151369727,1.5476904619076186e-05
189	229950217	5000.0	0.004	0.00184	0.006	0.074430	0.057867306538692265,0.18523863227354528,0.23859800039992002,0.21133397320535893,0.1628101579684063,0.08650841831633674,0.03827158568286343,0.013882663467306539,0.004013117376524695,0.0009751649670065986,0.000266626674665067,0.00016256748650269947,2.1675664867026596e-05,4.543091381723655e-05,4.519096180763847e-06,1.5996800639872026e-07
195	2305428267	5000.0	0.004	0.00184	0.006	0.159160	0.02730965806838632,0.12275324935012998,0.2521362527494501,0.24947298540291943,0.18338288342331532,0.10206598680263947,0.04148142371525695,0.015453029394121175,0.0048040391921615674,0.0009697660467906418,0.00016132773445310937,9.398120375924815e-06
198	124797742	5000.0	0.004	0.00184	0.006	0.028022	0.13684355128974204,0.28967058588282346,0.2684109978004399,0.17513049390121976,0.08206106778644272,0.030795320935812838,0.012390761847630475,0.0033396920615876824,0.001145770845830834,0.00017328534293141373,1.4197160567886423e-05,2.2995400919816036e-05,1.279744051189762e-06
199	2546690862	5000.0	0.004	0.00184	0.006	0.059770	0.07210721855628874,0.19118236352729454,0.24743235352929413,0.2421896820635873,0.14609758048390323,0.06555692861427714,0.022450909818036394,0.008416996600679865,0.0036345530893821237,0.0008004399120175964,0.00012385522895420916,6.958608278344331e-06,1.5996800639872026e-07
197	1416293165	5000.0	0.004	0.00184	0.006	0.064249	0.09651717656468706,0.24283027394521095,0.26498140371925616,0.20805586882623475,0.11618176364727055,0.04820723855228954,0.016917696460707857,0.004373645270945811,0.0014945810837832434,0.000375124975004999,5.702859428114377e-05,7.958408318336332e-06,2.399520095980804e-07
200	325419825	5000.0	0.004	0.00184	0.006	0.083171	0.03703959208158368,0.17618512297540492,0.2607541291741652,0.2368399920015997,0.16096008798240352,0.07857404519096181,0.03572205558888222,0.011470505898820236,0.002174005198960208,0.00024419116176764647,2.50749850029994e-05,1.0477904419116177e-05,7.198560287942411e-07
201	3739401012	5000.0	0.004	0.00184	0.006	-0.027742	0.17950797840431915,0.2541999200159968,0.2211606478704259,0.14934169166166766,0.09626618676264748,0.056407318536292744,0.023913137372525494,0.011340171965606879,0.004764607078584283,0.0017173365326934613,0.0008749450109978005,0.00040135972805438913,9.142171565686862e-05,1.3037392521495702e-05,2.399520095980804e-07
202	2926981946	5000.0	0.004	0.00184	0.006	0.050770	0.11635276944611078,0.2703255348930214,0.23806626674665066,0.1750389122175565,0.10888042391521696,0.055641991601679666,0.0232872625474905,0.008310217956408718,0.0028421115776844632,0.0010594281143771246,0.00018644271145770846,8.238352329534093e-06,3.5992801439712056e-07,3.9992001599680065e-08
203	3733644092	5000.0	0.004	0.00184	0.006	0.006047	0.07617712457508498,0.2871531693661268,0.2723755648870226,0.19743799240151969,0.1016749050189962,0.04204123175364927,0.015515536892621475,0.006047390521895621,0.0013148570285942812,0.0001835632873425315,7.618476304739052e-05,2.4795040991801638e-06
205	2263399236	5000.0	0.004	0.00184	0.006	0.061087	0.13240471905618875,0.27341679664067187,0.27015676864627075,0.16839856028794242,0.09384171165766847,0.040295180963807235,0.014991521695660868,0.004989162167566487,0.0011745250949810038,0.00030093981203759245,2.9634073185362926e-05,4.799040191961608e-07
204	3069664065	5000.0	0.004	0.00184	0.006	0.012009	0.13849850029994001,0.2699052589482104,0.2760726654669066,0.17211849630073986,0.0916495100979804,0.034628114377124576,0.011975684863027395,0.003896860627874425,0.0007968406318736253,0.0003290141971605679,0.00010249950009998,1.919616076784643e-05,7.358528294341132e-06
206	1820406601	5000.0	0.004	0.00184	0.006	0.104706	0.1194999400119976,0.2926905018996201,0.26900635872825435,0.17446458708258347,0.08231597680463908,0.03983863227354529,0.01573161367726455,0.0050329934013197365,0.0012278344331133773,0.00014549090181963608,8.398320335932813e-06,3.679264147170566e-05,8.798240351929614e-07
207	923034447	5000.0	0.004	0.00184	0.006	0.135336	0.016124975004999,0.1358379124175165,0.22170921815636874,0.24891025794841032,0.18887086582683463,0.1071500899820036,0.05283899220155969,0.01917752449510098,0.006535492901419716,0.002092741451709658,0.0006543091381723655,9.366126774645071e-05,3.959208158368327e-06
210	2880858964	5000.0	0.004	0.00184	0.006	0.151416	0.032179324135172965,0.17329622075584883,0.24297296540691862,0.25516760647870423,0.1570499100179964,0.08276752649470107,0.034064507098580284,0.0147501699660068,0.005906698660267946,0.0015570885822835433,0.0002647870425914817,2.3115376924615077e-05,7.998400319936013e-08
208	174875474	5000.0	0.004	0.00184	0.006	0.078501	0.07374593081383723,0.22993381323735254,0.2965754049190162,0.22701895620875825,0.11458332333533293,0.04024107178564287,0.013140851829634074,0.0030970605878824233,0.0011875224955008997,0.0003800839832033593,8.842231553689262e-05,6.958608278344331e-06,5.99880023995201e-07
209	1246462804	5000.0	0.004	0.00184	0.006	0.091463	0.10053861227754449,0.22772869426114778,0.2745137772445511,0.22007658468306338,0.11154849030193961,0.04397904419116177,0.015222235552889422,0.005543251349730054,0.0006423515296940612,0.00017360527894421117,3.1753649270145974e-05,1.5996800639872026e-06
215	1502174069	5000.0	0.004	0.00184	0.006	0.034540	0.13529070185962808,0.23887698460307938,0.2685628474305139,0.18117340531893622,0.09536352729454109,0.04712189562087583,0.020686862627474507,0.008745330933813238,0.0023927214557088582,0.0010153169366126774,0.0006615876824635073,9.690061987602479e-05,1.18376324735053e-05,7.998400319936013e-08
212	3574483803	5000.0	0.004	0.00184	0.006	0.137323	0.02543979204159168,0.1874115176964607,0.2821238952209558,0.24845410917816438,0.15069242151569687,0.06825970805838832,0.027468466306738652,0.00790505898820236,0.0017380123975204958,0.0004292741451709658,7.214557088582284e-05,5.598880223955209e-06
213	3176461165	5000.0	0.004	0.00184	0.006	0.116548	0.09088882223555289,0.25059764047190564,0.26343123375324934,0.17871461707658468,0.10618420315936812,0.05944811037792441,0.03303323335332933,0.012624035192961408,0.004031873625274945,0.0009544891021795641,8.630273945210958e-05,5.358928214357128e-06,7.998400319936013e-08
216	1364573049	5000.0	0.004	0.00184	0.006	0.144628	0.007561727654469106,0.05930121975604879,0.22606294741051788,0.29346894621075786,0.2226373925214957,0.11911573685262948,0.04908894221155769,0.016041671665666866,0.0045984003199360125,0.0014253949210157968,0.0005827234553089382,9.786042791441712e-05,1.0437912417516497e-05,1.9996000799840033e-07,6.3987202559488104e-06
211	821199703	5000.0	0.004	0.00184	0.006	0.023305	0.1779625274945011,0.29948386322735454,0.2515521295740852,0.15541523695260948,0.07196624675064987,0.02885490901819636,0.010218236352729454,0.0036534293141371726,0.0007459308138372325,0.00013593281343731253,1.0037992401519696e-05,1.5196960607878424e-06
214	2962996078	5000.0	0.004	0.00184	0.006	0.035730	0.06300223955208958,0.2562539892021596,0.29467534493101377,0.20733581283743252,0.10689238152369526,0.046524535092981406,0.016629714057188563,0.00593501299740052,0.0020694261147770447,0.00048294341131773644,0.00016272745450909818,3.5832833433313335e-05,3.9992001599680065e-08
217	1246645115	5000.0	0.004	0.00184	0.006	0.124981	0.024774445110977806,0.17150693861227753,0.2864263947210558,0.25530641871625676,0.15768930213957208,0.06843391321735653,0.026182163567286542,0.007156888622275545,0.0020311937612477503,0.000372125574885023,0.00010849830033993202,1.1437712457508499e-05,2.7994401119776043e-07
219	44008321	5000.0	0.004	0.00184	0.006	0.036463	0.061716896620675865,0.20802791441711657,0.25458112377524494,0.19457692461507697,0.13969138172365528,0.08244375124975005,0.04078204359128174,0.012874425114977005,0.003980123975204959,0.0010241151769646072,0.00023367326534693062,6.382723455308938e-05,3.759248150369926e-06,3.9992001599680065e-08
222	3731932044	5000.0	0.004	0.00184	0.006	0.152301	0.0233373725254949,0.17109122175564886,0.2923117776444711,0.26930797840431914,0.1449872825434913,0.06417908418316337,0.025798440311937614,0.006777364527094581,0.001898620275944811,0.00027758448310337934,3.2473505298940215e-05,7.998400319936013e-07
226	1957772192	5000.0	0.004	0.00184	0.006	0.079864	0.1217508098380324,0.272620875824835,0.2898266346730654,0.18525778844231153,0.08580315936812638,0.032476584683063386,0.009142731453709259,0.002449870025994801,0.00048274345130973806,0.00016920615876824636,1.9396120775844833e-05,1.9996000799840033e-07
218	3406617470	5000.0	0.004	0.00184	0.006	0.020257	0.1277124975004999,0.262650149970006,0.2533624075184963,0.18162947410517896,0.10691205758848231,0.04571373725254949,0.015322175564887023,0.004965846830633874,0.001245630873825235,0.0004124375124975005,6.906618676264747e-05,4.519096180763847e-06
223	1553726350	5000.0	0.004	0.00184	0.006	0.167297	0.01664511097780444,0.14018468306338733,0.2896881423715257,0.27370513897220555,0.16379160167966406,0.0724627874425115,0.03026746650669866,0.008874105178964206,0.0034234353129374124,0.000664507098580284,0.000221875624875025,3.163367326534693e-05,3.895220955808838e-05,5.598880223955209e-07
221	30217101	5000.0	0.004	0.00184	0.006	0.021963	0.13909934013197361,0.2704729454109178,0.25953069386122773,0.18104107178564288,0.09462691461707659,0.03763263347330534,0.013569726054789042,0.003269866026794641,0.0006732253549290142,7.886422715456909e-05,4.679064187162567e-06,3.9992001599680065e-08
225	1866967962	5000.0	0.004	0.00184	0.006	0.148497	0.021189562087582485,0.11114057188562287,0.19586714657068585,0.24742055588882222,0.21641347730453908,0.12790141971605679,0.05714245150969806,0.01630393921215757,0.00471001799640072,0.0015332133573285342,0.0003148970205958808,5.846830633873225e-05,4.2791441711657665e-06
220	2211318668	5000.0	0.004	0.00184	0.006	0.089007	0.04380467906418716,0.1663397720455909,0.27912301539692064,0.23620715856828634,0.154726374725055,0.07667874425114977,0.029193081383723254,0.00920499900019996,0.003397880423915217,0.0009520495900819836,0.0002937812437512498,5.7588482303539295e-05,2.0355928814237152e-05,5.198960207958409e-07
227	969851809	5000.0	0.004	0.00184	0.006	0.068692	0.0896753449310138,0.2712951409718056,0.29347926414717057,0.18977924415116976,0.09460455908818237,0.04106702659468106,0.01504503099380124,0.004255548890221956,0.0007084183163367327,7.70245950809838e-05,1.3317336532693461e-05,7.998400319936013e-08
224	2392152984	5000.0	0.004	0.00184	0.006	0.150129	0.017637632473505298,0.12110325934813038,0.2686578684263147,0.2748022395520896,0.1786755848830234,0.0846255548890222,0.03535964807038592,0.012311697660467906,0.005296580683863228,0.0012961807638472306,0.00022643471305738852,7.198560287942412e-06,1.199760047990402e-07
230	533226427	5000.0	0.004	0.00184	0.006	0.040782	0.10123215356928614,0.25277236552689464,0.27215976804639075,0.19766522695460909,0.11405646870625875,0.0431253349330134,0.013705098980203959,0.003715776844631074,0.0013089382123575284,0.00021995600879824034,3.63127374525095e-05,2.599480103979204e-06
228	2196079534	5000.0	0.004	0.00184	0.006	0.059406	0.03396516696660668,0.15002031593681264,0.25580559888022397,0.2801868826234753,0.16243327334533095,0.07980623875224956,0.026724335132973405,0.008189882023595281,0.0022981803639272147,0.0005018996200759848,6.746650669866026e-05,7.598480303939212e-07
229	2770076594	5000.0	0.004	0.00184	0.006	0.131869	0.008759088182363527,0.06497776444711058,0.2152261547690462,0.2825844031193761,0.22899204159168166,0.12219072185562888,0.05321419716056788,0.017313257348530293,0.0053270145970805835,0.0010713457308538293,0.00027514497100579883,5.490901819636073e-05,1.3757248550289942e-05,1.9996000799840033e-07
231	3018640315	5000.0	0.004	0.00184	0.006	0.073973	0.04941431713657268,0.1545884023195361,0.2708462707458508,0.25560555888822234,0.16600511897620476,0.06945986802639473,0.024410237952409517,0.006486062787442511,0.002319496100779844,0.0007756048790241952,7.830433913217357e-05,1.0757848430313937e-05
233	332315584	5000.0	0.004	0.00184	0.006	-0.008537	0.1416625474905019,0.2660315936812637,0.2571200959808038,0.1782617876424715,0.0976741451709658,0.038997360527894424,0.014723495300939813,0.004403999200159968,0.0007572885422915417,0.0002847030593881224,7.946410717856429e-05,3.5192961407718455e-06
235	1626682315	5000.0	0.004	0.00184	0.006	0.061728	0.11982979404119176,0.22151989602079583,0.25044383123375324,0.19619644071185763,0.11940631873625275,0.05894605078984203,0.023868226354729054,0.007478224355128974,0.0019027794441111778,0.0003068986202759448,8.690261947610477e-05,6.35872825434913e-06,1.5996800639872026e-07,7.838432313537292e-06,2.7994401119776043e-07
232	613729214	5000.0	0.004	0.00184	0.006	0.006896	0.01105878824235153,0.13402907418516297,0.22919372125574886,0.2560216356728654,0.17636728654269146,0.10475820835832833,0.055092861427714454,0.023959488102379523,0.007262107578484303,0.0015834033193361328,0.00043647270545890823,0.00021191761647670467,2.483503299340132e-05,1.9996000799840033e-07
239	964680658	5000.0	0.004	0.00184	0.006	-0.005468	7.14257148570286e-05,0.12486930613877224,0.2672100779844031,0.2510068786242751,0.18155176964607078,0.0924629074185163,0.04750933813237353,0.02217124575084983,0.009039672065586883,0.0025041791641671664,0.0010783043391321735,0.0004279544091181764,9.406118776244751e-05,2.8394321135772845e-06,3.9992001599680065e-08
234	455920578	5000.0	0.004	0.00184	0.006	0.127106	0.048185722855428915,0.139401199760048,0.23916948610277944,0.2406142771445711,0.17327782443511297,0.09908566286742651,0.039474625074985004,0.01447238552289542,0.00439876024795041,0.0015072985402919416,0.00038300339932013596,2.7354529094181163e-05,2.359528094381124e-06,3.9992001599680065e-08
236	3427052491	5000.0	0.004	0.00184	0.006	0.102775	0.05507370525894821,0.2029501299740052,0.26453265346930616,0.21142967406518695,0.14379596080783844,0.0772253949210158,0.028795240951809638,0.011423715256948611,0.0033413317336532695,0.0011447310537892421,0.000265746850629874,1.995600879824035e-05,1.7596480703859228e-06
245	159136748	5000.0	0.004	0.00184	0.006	0.056297	0.0900375924815037,0.2575870025994801,0.27647190561887625,0.19535796840631875,0.11178192361527695,0.0474873425314937,0.016203359328134374,0.0039250949810037995,0.0008714257148570286,0.00019948010397920416,7.062587482503499e-05,6.23875224955009e-06,3.9992001599680065e-08
237	3936601038	5000.0	0.004	0.00184	0.006	0.086658	0.0679360927814437,0.22559556088782243,0.2929756848630274,0.22598952209558087,0.11822631473705258,0.04628934213157369,0.016766646670665866,0.0049884823035392925,0.0010016796640671866,0.000219876024795041,9.798040391921616e-06,9.998000399920016e-07
250	422026248	5000.0	0.004	0.00184	0.006	0.015384	0.14857916416716657,0.22506878624275145,0.21940907818436312,0.17935708858228355,0.10948078384323136,0.0551750849830034,0.03877560487902419,0.01654125174965007,0.005215116976604679,0.0014573885222955408,0.0006874625074985003,0.00019272145570885824,5.9668066386722656e-05,7.998400319936013e-07
244	1739461612	5000.0	0.004	0.00184	0.006	0.113132	0.12310385922815437,0.29155176964607077,0.2840527094581084,0.18244351129774045,0.0793374125174965,0.02642247550489902,0.009852669466106778,0.0026296340731853628,0.00048378324335132976,9.22615476904619e-05,2.8634273145370926e-05,9.998000399920016e-07,2.7994401119776043e-07
248	335627259	5000.0	0.004	0.00184	0.006	0.037178	0.09250277944411117,0.21928098380323935,0.25699292141571684,0.21209602079584083,0.126575724855029,0.06103555288942211,0.022579324135172964,0.006630553889222156,0.0017090181963607279,0.00046426714657068585,0.00010481903619276145,2.7314537092581482e-05,7.198560287942411e-07
243	402047974	5000.0	0.004	0.00184	0.006	0.023369	0.0074515096980603875,0.19477928414317136,0.3037377324535093,0.2561503699260148,0.14769098180363927,0.05959616076784643,0.021905698860227956,0.0066111977604479105,0.0018116776644671066,0.00024135172965406918,2.399520095980804e-05,3.9992001599680065e-08
246	1296149486	5000.0	0.004	0.00184	0.006	0.138933	0.007468186362727455,0.05723243351329734,0.13729354129174165,0.1921609678064387,0.21387858428314338,0.20914721055788843,0.10938080383923215,0.049894141171765646,0.01756628674265147,0.004391681663667267,0.00117624475104979,0.0003406118776244751,6.354729054189162e-05,5.718856228754249e-06,3.9992001599680065e-08
251	2929837070	5000.0	0.004	0.00184	0.006	0.167734	0.0760500299940012,0.23596060787842432,0.2770243951209758,0.22399724055188963,0.11115892821435713,0.05015560887822435,0.018139452109578083,0.005574845030993801,0.0013472105578884223,0.0005276544691061787,4.09118176364727e-05,2.1395720855828833e-05,1.7196560687862428e-06
241	3777108961	5000.0	0.004	0.00184	0.006	0.103267	0.11482195560887823,0.2820591081783643,0.28822319536092783,0.18855376924615078,0.08408446310737852,0.030467386522695462,0.009084423115376924,0.0024692261547690462,0.00021959608078384323,1.6756648670265946e-05,1.199760047990402e-07
249	3152870398	5000.0	0.004	0.00184	0.006	0.069214	0.028953009398120375,0.16621895620875826,0.2764255948810238,0.2532713857228554,0.15836820635872825,0.07594057188562288,0.03035616876624675,0.00761503699260148,0.002285342931413717,0.0004968606278744251,5.4989002199560085e-05,1.3637272545490901e-05,2.399520095980804e-07
242	1439896548	5000.0	0.004	0.00184	0.006	0.137608	0.0101374925014997,0.07788238352329534,0.23848398320335934,0.27855532893421314,0.21457128574285142,0.11246766646670665,0.0484875424915017,0.014675464907018597,0.003924575084983004,0.000660627874425115,0.0001472105578884223,6.43871225754849e-06
247	1624667127	5000.0	0.004	0.00184	0.006	0.074320	0.04833673265346931,0.21114689062187564,0.2680123575284943,0.23876796640671866,0.14060699860027995,0.06192633473305339,0.02240519896020796,0.006747010597880424,0.0017610477904419115,0.00027210557888422313,1.7196560687862427e-05,1.5996800639872026e-07
238	3140393936	5000.0	0.004	0.00184	0.006	0.039064	0.143477024595081,0.29299024195160966,0.2712681463707259,0.16028246350729855,0.08136772645470906,0.03538168366326735,0.011317176564687063,0.0029700459908018396,0.0006750649870025995,0.00011901619676064787,9.006198760247951e-05,6.062787442511498e-05,7.198560287942411e-07
240	2710844384	5000.0	0.004	0.00184	0.006	0.044550	0.1008002799440112,0.2435628474305139,0.27640527894421113,0.20186602679464108,0.10855676864627074,0.04420911817636473,0.016676824635072987,0.005652629474105179,0.0019189762047590482,0.00033649270145970806,1.4717056588682264e-05,3.9992001599680065e-08
255	1840823316	5000.0	0.004	0.00184	0.006	0.137469	0.0009024995000999801,0.04618092381523695,0.18911601679664067,0.2778643071385723,0.25122143571285743,0.14467710457908417,0.05872169566086782,0.022389882023595282,0.006163247350529894,0.001453989202159568,0.0007212957408518296,0.0002489502099580084,0.00030865826834633074,2.9834033193361328e-05,1.5996800639872026e-07
253	154174481	5000.0	0.004	0.00184	0.006	0.089836	0.003711337732453509,0.008475784843031393,0.005499940011997601,0.021707818436312736,0.18041119776044792,0.2872625074985003,0.25323043391321737,0.14814249150169967,0.06313893221355729,0.020970165966806637,0.0056761047790441915,0.0013345330933813237,0.0003550089982003599,5.926814637072585e-05,2.4195160967806438e-05,2.7994401119776043e-07
254	2684109843	5000.0	0.004	0.00184	0.006	0.050394	0.10130405918816236,0.2521861227754449,0.2747471305738852,0.19595992801439713,0.10709490101979605,0.0463128974205159,0.017162687462507497,0.004382123575284943,0.0007529294141171766,7.850429914017196e-05,1.259748050389922e-05,5.99880023995201e-06,1.199760047990402e-07
252	4085580815	5000.0	0.004	0.00184	0.006	0.013833	0.15310833833233353,0.29473257348530296,0.2730600679864027,0.16485602879424116,0.07380843831233753,0.029143171365726854,0.008499100179964008,0.0021356928614277145,0.0005182963407318537,0.00013577284543091382,2.519496100779844e-06
256	1849213986	5000.0	0.004	0.00184	0.006	-0.049672	0.06999104179164167,0.16607094581083784,0.211448150369926,0.2219023795240952,0.16651865626874626,0.08763999200159968,0.0486753049390122,0.019371725654869026,0.00677868426314737,0.0012549490101979603,0.00030265946810637874,4.1431713657268545e-05,4.079184163167366e-06
257	349479980	5000.0	0.004	0.00184	0.006	0.057804	0.07807274545090982,0.20903151369726056,0.26576764647070583,0.18655508898220355,0.1288618676264747,0.07462151569686062,0.036211917616476706,0.013623875224955008,0.005008958208358328,0.0017649670065986803,0.00046562687462507496,1.3797240551889623e-05,4.799040191961608e-07
258	3776160813	5000.0	0.004	0.00184	0.006	0.091843	0.08829030193961208,0.25230589882023596,0.31568086382723454,0.1989499300139972,0.09499792041591681,0.0345121375724855,0.011060347930413918,0.0028605878824235153,0.0007146570685862828,0.000540131973605279,7.594481103779244e-05,1.1237752449510098e-05,3.9992001599680065e-08
259	4218457135	5000.0	0.004	0.00184	0.006	0.000267	0.1967011797640472,0.2889950409918016,0.25760507898420315,0.14794121175764846,0.07117072585482903,0.02715632873425315,0.007378364327134573,0.002696340731853629,0.0002541891621675665,9.63007398520296e-05,5.238952209558089e-06
261	1095988283	5000.0	0.004	0.00184	0.006	0.154654	0.03948486302739452,0.17005138972205558,0.2808711857628474,0.259596200759848,0.1570361127774445,0.06653653269346131,0.020844431113777245,0.004598480303939212,0.0007579684063187363,0.0001594481103779244,5.702859428114377e-05,6.27874425114977e-06,7.998400319936013e-08
264	1047413829	5000.0	0.004	0.00184	0.006	0.101466	0.05148854229154169,0.1927980803839232,0.2572630273945211,0.21529010197960408,0.14998676264747052,0.07966914617076584,0.033558008398320335,0.01325606878624275,0.005311737652469506,0.0012251549690061988,0.00014033193361327734,4.599080183963207e-06,8.318336332733454e-06,1.199760047990402e-07
265	2163592269	5000.0	0.004	0.00184	0.006	0.072981	0.10784423115376925,0.2699087382523495,0.2809255348930214,0.18469638072385522,0.09830325934813038,0.04042599480103979,0.01265506898620276,0.004413597280543891,0.0006708258348330334,0.000118376324735053,3.79124175164967e-05,7.998400319936013e-08
260	884139056	5000.0	0.004	0.00184	0.006	0.011812	0.16086626674665067,0.2799273345330934,0.2422741451709658,0.18036604679064186,0.08788886222755449,0.03523415316936613,0.010024795040991802,0.0025998000399920017,0.0005529294141171766,0.00022163567286542692,3.779244151169766e-05,5.278944211157768e-06,9.598080383923216e-07
262	224556098	5000.0	0.004	0.00184	0.006	0.063946	0.07732773445310938,0.18735924815036992,0.2387649670065987,0.23214153169366128,0.15449154169166165,0.07282067586482703,0.024432633473305338,0.008880223955208958,0.002822875424915017,0.0008142771445710858,7.878424315136972e-05,6.294741051789642e-05,2.559488102379524e-06
263	2616915010	5000.0	0.004	0.00184	0.006	0.048413	0.07328166366726654,0.16095376924615076,0.25964251149770046,0.23768886222755448,0.14948462307538493,0.07471697660467906,0.029817076584683064,0.010496740651869627,0.002678864227154569,0.0010435112977404519,0.00018580283943211358,9.278144371125775e-06,3.199360127974405e-07
269	2932065379	5000.0	0.004	0.00184	0.006	0.061923	0.0953742051589682,0.2679994801039792,0.2746371925614877,0.18090897820435914,0.10393661267746451,0.048449950009998,0.018900739852029592,0.006994681063787243,0.0021645670865826834,0.00047610477904419117,0.00014737052589482104,6.55868826234753e-06,3.5592881423715255e-06
272	2276985962	5000.0	0.004	0.00184	0.006	0.117332	0.065249950009998,0.2140770645870826,0.28345662867426513,0.23452953409318136,0.120350849830034,0.055676624675064984,0.018976764647070585,0.005342091581683663,0.001527894421115777,0.0003360127974405119,0.0001436112777444511,7.418516296740652e-05,0.0002536692661467706,5.038992201559688e-06,7.998400319936013e-08
267	15557718	5000.0	0.004	0.00184	0.006	0.072739	0.06547690461907618,0.2255364527094581,0.2997324135172965,0.2232377524495101,0.11309034193161367,0.047058228354329136,0.017534573085382924,0.00596620675864827,0.001945610877824435,0.00029194161167766445,0.00011737652469506098,1.199760047990402e-05,1.9996000799840033e-07
266	1606732882	5000.0	0.004	0.00184	0.006	0.036024	0.08405798840231954,0.234477024595081,0.2734094381123775,0.2135125774845031,0.11186522695460908,0.04915308938212357,0.019812237552489502,0.007772685462907419,0.0041347730453909215,0.001367126574685063,0.00035860827834433115,7.546490701859628e-05,3.759248150369926e-06
