sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	993997815	5000.0	0.004	0.00776	0.006	1.773209	0.00035712857428514295,0.0032924215156968605,0.014592321535692862,0.04380391921615677,0.08781423715256949,0.1313736852629474,0.15799280143971206,0.18407070585882823,0.1769121375724855,0.11043307338532293,0.051504779044191165,0.023497980403919216,0.010739252149570087,0.0031746850629874026,0.000406998600279944,3.163367326534693e-05,2.2395520895820834e-06
256	1205988360	5000.0	0.004	0.00776	0.006	1.621082	0.00011773645270945811,0.000334253149370126,0.0017081383723255349,0.01224251149770046,0.05013637272545491,0.11005426914617077,0.15840595880823835,0.1606985402919416,0.14161123775244952,0.11905406918616276,0.098426674665067,0.0787248950209958,0.047417316536692664,0.01577744451109778,0.004261947610477905,0.0007770445910817836,0.00023935212957408518,1.1917616476704659e-05,3.199360127974405e-07
251	936979450	5000.0	0.004	0.00776	0.006	1.650365	0.00010965806838632274,0.000815876824635073,0.002241591681663667,0.008210197960407919,0.022480383923215358,0.05677144571085783,0.13081619676064787,0.21499408118376326,0.23170581883623276,0.16839592081583682,0.10184507098580284,0.043840911817636476,0.013790921815636873,0.003404399120175965,0.00044519096180763845,0.00012601479704059187,6.3187362527494505e-06
253	1222493184	5000.0	0.004	0.00776	0.006	1.614670	0.0006100379924015197,0.004612437512497501,0.019731493701259747,0.07599768046390722,0.17133049390121977,0.24141839632073586,0.23860911817636474,0.15063543291341733,0.06812965406918617,0.02193601279744051,0.005423835232953409,0.0013886822635472906,0.00016824635072985403,7.918416316736653e-06,5.598880223955209e-07
255	167201800	5000.0	0.004	0.00776	0.006	1.834336	0.00022135572885422915,0.0012510697860427915,0.004581683663267347,0.013734093181363727,0.03327650469906019,0.07479500099980003,0.12996564687062587,0.18322307538492302,0.2041494101179764,0.1774105578884223,0.1128247150569886,0.047664867026594684,0.01321375724855029,0.003201399720055989,0.0004380723855228954,4.8310337932413514e-05,4.799040191961608e-07
254	1534397443	5000.0	0.004	0.00776	0.006	1.910834	0.0004670265946810638,0.006929814037192562,0.03261383723255349,0.0841126574685063,0.1629623275344931,0.22595992801439713,0.22359344131173764,0.1538649070185963,0.07757632473505299,0.02461603679264147,0.005651549690061987,0.0013631673665266946,0.0002525494901019796,2.499500099980004e-05,1.1317736452709458e-05,1.199760047990402e-07
257	1728828426	5000.0	0.004	0.00776	0.006	2.177546	0.00013949210157968408,0.0006552289542091582,0.0037305338932213557,0.01438628274345131,0.052392321535692864,0.10317268546290742,0.16237660467906417,0.20140471905618876,0.19386598680263947,0.14101859628074384,0.07371569686062787,0.033037952409518095,0.014159168166366727,0.004099500099980004,0.0013206558688262347,0.00046162767446510696,5.702859428114377e-05,5.798840231953609e-06,1.199760047990402e-07
258	1580829706	5000.0	0.004	0.00776	0.006	1.772150	0.00031245750849830036,0.001608118376324735,0.004752129574085183,0.012635112977404519,0.030011517696460707,0.06561939612077584,0.11680911817636473,0.15800823835232952,0.1577641671665667,0.14284487102579485,0.11103571285742851,0.08966102779444111,0.06230257948410318,0.03285302939412118,0.011296100779844031,0.0021154569086182765,0.00029922015596880623,6.034793041391722e-05,1.0877824435112978e-05,5.198960207958409e-07
259	3594871836	5000.0	0.004	0.00776	0.006	1.709163	0.00037584483103379323,0.0013029394121175765,0.002553969206158768,0.012336452709458108,0.041445830833833235,0.11448290341931613,0.20629326134773046,0.2453629674065187,0.19941951609678063,0.11581011797640473,0.04597008598280344,0.011682903419316137,0.002312657468506299,0.00048638272345530894,0.00011521695660867826,4.7310537892421514e-05,1.3597280543891223e-06,7.998400319936013e-08,1.9996000799840033e-07
260	979217437	5000.0	0.004	0.00776	0.006	1.814817	0.0004517896420715857,0.004328854229154169,0.02331153769246151,0.06342959408118376,0.1267279344131174,0.19973137372525496,0.2217746050789842,0.18434789042191563,0.10983267346530694,0.04601203759248151,0.014412717456508697,0.004122055588882224,0.0011233353329334133,0.00034849030193961206,4.463107378524295e-05,4.799040191961608e-07
263	3806209060	5000.0	0.004	0.00776	0.006	1.743442	0.00016224755048990203,0.0010044791041791642,0.003861387722455509,0.009085622875424915,0.018087022595480905,0.04449762047590482,0.10708382323535293,0.16773385322935414,0.15504875024995002,0.12483927214557089,0.12225686862627475,0.11419164167166566,0.0803254549090182,0.03584707058588282,0.012592281543691262,0.002938012397520496,0.0003670465906818636,5.8868226354729054e-05,1.851629674065187e-05,1.5996800639872026e-07
261	537660450	5000.0	0.004	0.00776	0.006	1.529540	0.000427874425114977,0.0021825634873025397,0.0064561487702459504,0.013084863027394521,0.019698060387922416,0.04242727454509098,0.09626170765846831,0.1496880223955209,0.18429470105978804,0.20064239152169566,0.1518500699860028,0.08617900419916016,0.0355627674465107,0.0086999800039992,0.0022325534893021396,0.00028834233153369326,2.36752649470106e-05
262	336952354	5000.0	0.004	0.00776	0.006	1.544741	0.00011185762847430513,0.00126622675464907,0.007053269346130774,0.028952249550089983,0.08732021595680864,0.1722769446110778,0.22572177564487103,0.2224739052189562,0.14640127974405118,0.06872937412517496,0.027491661667666468,0.0092499900019996,0.0022145570885822837,0.0006314737052589483,9.198160367926414e-05,1.3157368526294741e-05,7.998400319936013e-08
264	258085925	5000.0	0.004	0.00776	0.006	1.690806	6.938612277544491e-05,0.0007338932213557289,0.0010811837632473506,0.0020437112577484503,0.010254669066186762,0.03274157168566287,0.07177024595080984,0.12333381323735253,0.16680543891221755,0.20096032793441312,0.1777754449110178,0.12472209558088382,0.06169546090781844,0.021084183163367326,0.004371485702859428,0.000505378924215157,4.8750249950009996e-05,2.959408118376325e-06
265	3634951205	5000.0	0.004	0.00776	0.006	1.623172	0.00030669866026794643,0.0034775844831033795,0.011216796640671866,0.02453985202959408,0.04726886622675465,0.0812379924015197,0.11757000599880024,0.1439498100379924,0.16187158568286342,0.15781571685662868,0.12623023395320937,0.0713250149970006,0.037169486102779446,0.011667306538692261,0.003540531893621276,0.000732373525294941,7.754449110177965e-05,2.599480103979204e-06
266	2627347491	5000.0	0.004	0.00776	0.006	1.466553	0.0013241751649670066,0.01879628074385123,0.07639580083983204,0.18140459908018397,0.24968394321135773,0.220252149570086,0.14039136172765446,0.07498284343131374,0.026889862027594483,0.008131853629274145,0.0016095580883823235,0.0001350129974005199,2.559488102379524e-06
267	2715923508	5000.0	0.004	0.00776	0.006	1.579878	0.0004977004599080184,0.0032574685062987403,0.014670625874825035,0.05734349130173965,0.1449651269746051,0.23250929814037194,0.24139296140771846,0.16661659668066386,0.08070577884423115,0.030386562687462506,0.010803599280143971,0.005036792641471706,0.004043071385722855,0.004426354729054189,0.001972845430913817,0.0011277344531093782,0.0002335132973405319,1.0237952409518097e-05,2.399520095980804e-07
268	3319747640	5000.0	0.004	0.00776	0.006	1.643360	0.0008408718256348731,0.007981883623275345,0.031084183163367328,0.08542067586482703,0.15671629674065188,0.22528198360327933,0.22624243151369727,0.1540614277144571,0.07270581883623276,0.025730533893221354,0.009239192161567687,0.003353529294141172,0.0012134373125374926,0.00010841831633673265,1.0637872425514897e-05,8.038392321535693e-06,6.39872025594881e-07
269	707046472	5000.0	0.004	0.00776	0.006	1.358112	0.0004983003399320136,0.004401839632073586,0.03274353129374125,0.11335516896620676,0.2035003799240152,0.2232387522495501,0.18723023395320937,0.13180607878424316,0.06472725454909019,0.026866506698660267,0.008181563687262548,0.0028752649470105977,0.0004809038192361528,7.106578684263147e-05,1.4877024595080984e-05,6.23875224955009e-06,2.039592081583683e-06
274	427232353	5000.0	0.004	0.00776	0.006	1.576473	0.0010055188962207558,0.006990401919616077,0.0278373125374925,0.07400219956008798,0.14477244551089782,0.1905360127974405,0.1780869826034793,0.1353871625674865,0.095100299940012,0.07367942411517696,0.04535740851829634,0.01658500299940012,0.005016916616676664,0.0030286742651469706,0.0022168366326734655,0.0003522895420915817,3.675264947010598e-05,8.158368326334732e-06,1.9996000799840033e-07
272	2877258837	5000.0	0.004	0.00776	0.006	1.749607	0.00020907818436312738,0.005511337732453509,0.032235432913417315,0.09719532093581283,0.17639272145570886,0.2148868226354729,0.188950849830034,0.13439460107978404,0.08836556688662267,0.04228374325134973,0.014757928414317136,0.004170645870825835,0.0005856428714257148,5.970805838832233e-05,5.99880023995201e-07
270	1932737610	5000.0	0.004	0.00776	0.006	1.321412	0.0011732053589282143,0.009873505298940212,0.034664187162567486,0.07883679264147171,0.15383803239352128,0.22694237152569485,0.20252897420515897,0.1258973805238952,0.06968086382723455,0.03688290341931614,0.023172965406918617,0.01842639472105579,0.011737252549490103,0.0041112177564487104,0.0013855228954209157,0.0005724055188962207,0.00023475304939012196,4.111177764447111e-05,1.5996800639872026e-07
271	2671565907	5000.0	0.004	0.00776	0.006	1.546462	0.0002280743851229754,0.0013526894621075786,0.007965566886622675,0.027337852429514097,0.08254753049390122,0.15890585882823435,0.21260587882423515,0.22055804839032195,0.17009370125974804,0.08022171565686863,0.029350329934013198,0.007362647470505899,0.0012041991601679663,0.00024387122575484903,1.963607278544291e-05,2.399520095980804e-06
277	978934891	5000.0	0.004	0.00776	0.006	1.503268	0.00039272145570885825,0.004496780643871226,0.0161002199560088,0.05343899220155969,0.11043075384923015,0.18651577684463108,0.2376743051389722,0.2048745850829834,0.11543883223355329,0.049407358528294344,0.01611753649270146,0.004100659868026395,0.0009147370525894821,8.230353929214157e-05,1.4357128574285143e-05,7.998400319936013e-08
275	1668185192	5000.0	0.004	0.00776	0.006	1.662064	0.00023283343331333733,0.0021157768446310736,0.01469494101179764,0.05387570485902819,0.1241626074785043,0.19687670465906817,0.2248649870025995,0.19095828834233153,0.12539512097580485,0.049138492301539695,0.014114257148570286,0.0031310537892421516,0.0003674465106978604,5.946810637872426e-05,1.2277544491101779e-05,3.9992001599680065e-08
273	2676599900	5000.0	0.004	0.00776	0.006	1.703437	0.00011189762047590482,0.0009879624075184964,0.00622251549690062,0.03151761647670466,0.09693441311737652,0.1926235552889422,0.24083379324135173,0.2113644071185763,0.12459340131973605,0.06259232153569286,0.024942251549690063,0.006340051989602079,0.000880623875224955,5.182963407318536e-05,2.999400119976005e-06,3.5992801439712056e-07
276	2800927849	5000.0	0.004	0.00776	0.006	1.588725	4.727054589082184e-05,0.0009962007598480305,0.005508138372325535,0.021962847430513896,0.06345574885022995,0.13258352329534093,0.1764007598480304,0.18363075384923017,0.1453352129574085,0.10611449710057988,0.08672729454109178,0.050998360327934415,0.02085246950609878,0.004356088782243551,0.0008750249950009998,0.0001386122775444911,1.5836832633473307e-05,4.399120175964807e-07,9.198160367926415e-07
278	1706556531	5000.0	0.004	0.00776	0.006	1.656673	0.0008897420515896821,0.004462667466506699,0.018989642071585683,0.04861955608878225,0.09521543691261748,0.16660403919216157,0.20875468906218755,0.19823083383323337,0.14595684863027394,0.07775872825434912,0.02728910217956409,0.0061487302539492104,0.0009359728054389123,0.00014193161367726456,2.0795840831833635e-06
279	2312631414	5000.0	0.004	0.00776	0.006	1.508202	2.435512897420516e-05,0.0004671465706858628,0.0066365126974605075,0.025613357328534293,0.07096064787042591,0.12543375324935013,0.17249338132373526,0.1763252549490102,0.13911765646870625,0.11358484303139373,0.08703083383323336,0.05254517096580684,0.02140399920015997,0.0065658468306338735,0.001500259948010398,0.00021819636072785442,6.906618676264747e-05,9.678064387122576e-06,3.9992001599680065e-08
280	3593935998	5000.0	0.004	0.00776	0.006	1.797325	0.0001057388522295541,0.0006316336732653469,0.003973405318936213,0.01144859028194361,0.023465466906618677,0.05059156168766247,0.09300875824835032,0.13782371525694861,0.1666374325134973,0.16419432113577284,0.14334377124575085,0.10725758848230355,0.06352721455708858,0.02596740651869626,0.006435392921415717,0.001321855628874225,0.00024259148170365926,1.7236552689462107e-05,6.27874425114977e-06,3.9992001599680065e-08
281	3849604222	5000.0	0.004	0.00776	0.006	1.538943	0.00013893221355728853,0.0013782843431313738,0.004674865026994601,0.011723135372925415,0.028935252949410118,0.07000827834433114,0.13276672665466907,0.1915742851429714,0.2056991401719656,0.1472129974005199,0.08998128374325134,0.0592001199760048,0.03375144971005799,0.017098340331933613,0.004741931613677265,0.000957008598280344,0.00014573085382923415,1.20375924815037e-05,1.9996000799840033e-07
283	2355328129	5000.0	0.004	0.00776	0.006	1.485335	0.0003480503899220156,0.0007194161167766446,0.002356128774245151,0.008031713657268546,0.024458188362327535,0.05349018196360728,0.09780587882423515,0.16546874625074984,0.21491345730853828,0.20766710657868426,0.13122155568886223,0.06485594881023796,0.021393601279744053,0.005746450709858028,0.0011447710457908418,0.00032989402119576087,4.843031393721256e-05,4.799040191961608e-07
282	213230720	5000.0	0.004	0.00776	0.006	1.696135	0.00012753449310137972,0.0013755248950209958,0.010443391321735654,0.03732733453309338,0.09347558488302339,0.18023115376924614,0.23663087382523496,0.2163391721655669,0.1403982403519296,0.06161851629674065,0.017323415316936614,0.00401367726454709,0.0006284743051389722,6.578684263147371e-05,1.319736052789442e-06
284	950547588	5000.0	0.004	0.00776	0.006	1.664852	0.00099000199960008,0.007761167766446711,0.030860267946410717,0.07591061787642471,0.128825274945011,0.16139196160767846,0.1502894621075785,0.12482051589682064,0.11840191961607678,0.09711765646870626,0.05850453909218156,0.02761875624875025,0.011886662667466507,0.004064347130573885,0.0009676864627074585,0.0005342131573685263,5.146970605878824e-05,3.4793041391721655e-06
285	2817621125	5000.0	0.004	0.00776	0.006	1.405217	8.962207558488303e-05,0.0018097980403919216,0.004752929414117177,0.015994881023795243,0.04811741651669666,0.08146790641871626,0.12150677864427115,0.16281923615276944,0.18011801639672065,0.15686010797840433,0.11029078184363128,0.066400799840032,0.030850629874025193,0.013650749850029995,0.004200439912017596,0.0007756848630273946,0.0002824635072985403,1.1517696460707858e-05,2.399520095980804e-07
286	514985097	5000.0	0.004	0.00776	0.006	1.672373	0.00018608278344331135,0.001360127974405119,0.005782963407318536,0.014220915816836632,0.04082727454509098,0.09869206158768247,0.1701019396120776,0.21007570485902818,0.19921015796840633,0.1416481903619276,0.07419748050389922,0.029540811837632474,0.009425234953009398,0.0034380323935212956,0.0009754049190161967,0.0002973005398920216,1.991601679664067e-05,3.9992001599680065e-07
287	3016545420	5000.0	0.004	0.00776	0.006	1.741055	0.0003554489102179564,0.0034087982403519295,0.020750569886022797,0.06219072185562888,0.12159196160767846,0.16840779844031195,0.18676860627874425,0.17171061787642472,0.13040179964007198,0.08127926414717057,0.03861971605678864,0.011911577684463107,0.0021048990201959607,0.0004403119376124775,5.754849030193961e-05,3.5992801439712056e-07
288	1647414413	5000.0	0.004	0.00776	0.006	1.608819	0.0002937412517496501,0.0016233953209358128,0.003365406918616277,0.004391721655668866,0.012558968206358729,0.043057788442311534,0.11120971805638873,0.20639912017596482,0.24108430313937212,0.1798352729454109,0.10409750049990002,0.05066778644271146,0.027435392921415717,0.011405638872225555,0.0020381523695260947,0.0004369526094781044,9.446110777844431e-05,4.559088182363528e-06,1.199760047990402e-07
289	506360974	5000.0	0.004	0.00776	0.006	1.836176	0.0007795640871825635,0.0062292741451709654,0.03171677664467107,0.08806178764247151,0.159699100179964,0.21316616676664668,0.20261923615276944,0.15783087382523495,0.08710225954809038,0.03889114177164567,0.011268146370725854,0.0022714657068586283,0.0003362127574485103,2.7834433113377324e-05,1.5996800639872026e-07
292	557247641	5000.0	0.004	0.00776	0.006	1.568437	0.0004092781443711258,0.004919696060787842,0.019067826434713057,0.05095240951809638,0.10032257548490302,0.15463567286542693,0.201500299940012,0.19300287942411518,0.13326802639472105,0.07608342331533693,0.04063431313737253,0.01930493901219756,0.004781803639272146,0.000938372325534893,0.00014329134173165367,3.499300139972006e-05,1.9996000799840033e-07
293	4126887066	5000.0	0.004	0.00776	0.006	1.617994	0.0009504899020195961,0.00637992401519696,0.03831133773245351,0.12688434313137373,0.23365710857828434,0.24594569086182763,0.18102211557688463,0.10519216156768646,0.04242375524895021,0.01312637472505499,0.00437752449510098,0.0013511697660467906,0.00035520895820835834,2.2675464907018596e-05,1.199760047990402e-07
290	387740818	5000.0	0.004	0.00776	0.006	1.801179	0.0004433913217356529,0.000781123775244951,0.0015996400719856029,0.0035107778444311137,0.009454749050189962,0.02602399520095981,0.06200103979204159,0.10632105578884223,0.1398861427714457,0.15490533893221356,0.15980839832033594,0.13833229354129173,0.0847502099580084,0.05442127574485103,0.03227238552289542,0.01659388122375525,0.006897220555888822,0.0016937812437512498,0.00026374725054989,3.747250549890022e-05,2.0795840831833635e-06
291	2985049240	5000.0	0.004	0.00776	0.006	1.858337	6.270745850829834e-05,0.0008647070585882824,0.006158568286342731,0.02630981803639272,0.06888926214757049,0.12498148370325934,0.166100299940012,0.1813096580683863,0.16658296340731854,0.11623119376124776,0.07426838632273546,0.04056772645470906,0.01966026794641072,0.006255668866226755,0.0015588082383523295,0.00018208358328334332,1.6276744651069788e-05,1.199760047990402e-07
297	571741372	5000.0	0.004	0.00776	0.006	1.512573	0.00016296740651869626,0.0006624275144971006,0.002070625874825035,0.00552877424515097,0.022655308938212358,0.07092377524495101,0.15421151769646071,0.235550649870026,0.23754757048590283,0.1490743051389722,0.0729011397720456,0.03285474905018996,0.011777884423115377,0.0033287342531493702,0.000631113777244551,0.00011361727654469106,4.839032193561288e-06
295	2064815275	5000.0	0.004	0.00776	0.006	1.549877	0.00048134373125374925,0.005099340131973606,0.026029714057188562,0.08058876224755049,0.17331685662867427,0.2212376324735053,0.2007471705658868,0.14649662067586483,0.08446378724255149,0.03877128574285143,0.01639372125574885,0.004836392721455709,0.0011274145170965806,0.00035956808638272345,4.943011397720456e-05,9.598080383923216e-07
294	3686169756	5000.0	0.004	0.00776	0.006	1.676739	0.0011197360527894422,0.005034633073385323,0.009761167766446711,0.013901899620075984,0.032675784843031394,0.0841996400719856,0.1620122775444911,0.20099408118376325,0.1831386922615477,0.13722803439312137,0.08912709458108378,0.05067286542691462,0.02085238952209558,0.007131693661267747,0.0017973205358928215,0.0003141371725654869,3.379324135172965e-05,4.519096180763847e-06,2.399520095980804e-07
296	3389277370	5000.0	0.004	0.00776	0.006	1.760439	0.0005346530693861228,0.004904459108178365,0.021566326734653068,0.046942931413717255,0.09109106178764247,0.15254189162167567,0.21995740851829634,0.21375348930213958,0.14044631073785244,0.07025790841831633,0.027644431113777245,0.008682943411317737,0.001491021795640872,0.00017196560687862428,1.247750449910018e-05,7.198560287942411e-07
298	3524093129	5000.0	0.004	0.00776	0.006	1.709193	0.0001546490701859628,0.00029354129174165164,0.0017374125174965008,0.00653249350129974,0.02147742451509698,0.05617832433513297,0.12225790841831634,0.20376676664667068,0.22746354729054188,0.17890241951609678,0.10693145370925815,0.04702751449710058,0.01843143371325735,0.006178324335132973,0.002235112977404519,0.0003996400719856029,2.439512097580484e-05,7.638472305538892e-06
299	2019437770	5000.0	0.004	0.00776	0.006	1.941020	0.0002621875624875025,0.002555248950209958,0.008486822635472905,0.028459228154369125,0.0770257548490302,0.127597800439912,0.16227230553889221,0.18045710857828434,0.1738399920015997,0.12532089582083583,0.06520751849630074,0.030166526694661067,0.012575364927014597,0.004282183563287342,0.0012273145370925815,0.00022211557688462308,4.131173765246951e-05,3.199360127974405e-07
300	1805163722	5000.0	0.004	0.00776	0.006	1.776489	0.0003944011197760448,0.0031987202559488103,0.01498492301539692,0.049885822835432914,0.11419472105578884,0.18758240351929614,0.19560627874425116,0.15896892621475706,0.11829566086782643,0.0864876624675065,0.0435127774445111,0.01894109178164367,0.005192601479704059,0.0016400719856028794,0.0008240751849630074,0.00028494301139772045,4.919016196760648e-06
302	392127696	5000.0	0.004	0.00776	0.006	1.482672	0.00028058388322335534,0.002852709458108378,0.0125875224955009,0.043995320935812834,0.10992625474905018,0.1860482303539292,0.21691793641271745,0.1998631073785243,0.13444699060187962,0.06424447110577884,0.020140651869626075,0.006380483903219356,0.0018187162567486503,0.00047194561087782444,2.3115376924615077e-05,1.959608078384323e-06
303	3973631194	5000.0	0.004	0.00776	0.006	1.331767	0.0007012997400519896,0.006071705658868227,0.02213013397320536,0.04598604279144171,0.0828117576484703,0.1455136572685463,0.19294653069386122,0.19145846830633872,0.14754521095780843,0.07824343131373725,0.04010125974805039,0.023229394121175764,0.013676464707058588,0.006348170365926814,0.0025174565086982605,0.0006060787842431513,0.00011057788442311537,2.359528094381124e-06
304	3577926876	5000.0	0.004	0.00776	0.006	1.892012	0.00022935412917416518,0.0010599480103979204,0.006160767846430714,0.02415268946210758,0.05949434113177365,0.10919144171165766,0.16019436112777444,0.20373073385322935,0.19519364127174565,0.1325876024795041,0.07105058988202359,0.02592245550889822,0.008013477304539092,0.002358368326334733,0.000513497300539892,0.00011321735652869426,3.179364127174565e-05,1.7196560687862428e-06
301	929887439	5000.0	0.004	0.00776	0.006	1.773981	0.0004525094981003799,0.005199400119976005,0.03586618676264747,0.10742067586482704,0.19896016796640673,0.2442020395920816,0.19541883623275344,0.11395092981403719,0.06255932813437312,0.02606758648270346,0.008137172565486902,0.0014889022195560889,0.0002619476104779044,1.4037192561487702e-05,2.7994401119776043e-07
305	1120797919	5000.0	0.004	0.00776	0.006	1.835304	8.546290741851629e-05,0.00033881223755248953,0.00135748850229954,0.007339332133573286,0.02715124975004999,0.06835312937412517,0.12047166566686662,0.17512077584483104,0.20452269546090782,0.17836604679064186,0.12544663067386522,0.06037176564687063,0.021345970805838832,0.007782323535292942,0.0016451109778044392,0.0002724255148970206,2.7234553089382125e-05,1.839632073585283e-06,3.9992001599680065e-08
306	2766251231	5000.0	0.004	0.00776	0.006	1.973779	0.00018444311137772446,0.0014475904819036193,0.0064905018996200756,0.031636912617476504,0.08774477104579084,0.1522719056188762,0.1942864627074585,0.19831781643671265,0.1544863827234553,0.10087866426714658,0.04938380323935213,0.01792985402919416,0.003764367126574685,0.0009348530293941212,0.0002260347930413917,1.5356928614277145e-05,2.7994401119776043e-07
307	3156667617	5000.0	0.004	0.00776	0.006	1.627850	0.0007364127174565087,0.006266986602679464,0.023690461907618476,0.06738932213557289,0.12050709858028394,0.14684095180963808,0.1529008198360328,0.16307186562687462,0.1450863827234553,0.09643715256948611,0.04940151969606079,0.02030133973205359,0.006256508698260348,0.000998120375924815,0.00010641871625674865,8.638272345530894e-06
308	1825047783	5000.0	0.004	0.00776	0.006	1.784319	0.00020283943211357727,0.002122855428914217,0.006452589482103579,0.01718004399120176,0.034701099780043994,0.052304179164167165,0.06528218356328734,0.07922303539292141,0.1071376924615077,0.12982195560887821,0.13867162567486502,0.1274751049790042,0.09955268946210757,0.06750341931613678,0.0436120375924815,0.020347770445910816,0.006976124775044991,0.000915496900619876,0.0003838832233553289,8.194361127774446e-05,4.7830433913217356e-05,3.599280143971206e-06
309	82941163	5000.0	0.004	0.00776	0.006	1.628354	0.0005145770845830834,0.005304579084183163,0.024629674065186964,0.06416740651869626,0.14508198360327934,0.229952649470106,0.23839080183963207,0.16932045590881822,0.0783613677264547,0.031361927614477106,0.010360287942411518,0.00223875224955009,0.000277744451109778,3.559288142371526e-05,2.1595680863827235e-06,3.9992001599680065e-08
311	2968415482	5000.0	0.004	0.00776	0.006	1.280602	0.00016436712657468507,0.000868506298740252,0.008389762047590482,0.038847550489902016,0.11061767646470706,0.1985370525894821,0.2153132973405319,0.160801799640072,0.09479336132773446,0.062095180963807235,0.0411124575084983,0.034270745850829835,0.02025986802639472,0.008007198560287943,0.004132733453309338,0.0015644071185762847,0.00021115776844631075,1.2797440511897621e-05,7.998400319936013e-08
310	1449182452	5000.0	0.004	0.00776	0.006	1.867911	0.00030101979604079185,0.0014380323935212957,0.005963967206558688,0.019785842831433715,0.05300587882423515,0.12420519896020796,0.21083183363327335,0.2455733653269346,0.1888886622675465,0.09953105378924215,0.03710893821235753,0.011217156568686262,0.0019509298140371926,0.00018628274345130973,1.1397720455908818e-05,4.399120175964807e-07
312	2441399547	5000.0	0.004	0.00776	0.006	1.869418	0.00016484703059388122,0.0018156768646270746,0.0063820035992801435,0.023119136172765446,0.0671870825834833,0.123424475104979,0.1664769046190762,0.1876254349130174,0.1751009798040392,0.1262858228354329,0.07526882623475305,0.035067746450709855,0.009767846430713857,0.0019234153169366127,0.00036160767846430715,2.7274545090981802e-05,9.198160367926415e-07
314	45270275	5000.0	0.004	0.00776	0.006	1.705384	0.00036320735852829434,0.003838232353529294,0.01729002199560088,0.04929302139572086,0.1048492701459708,0.1711495700859828,0.19985262947410518,0.17890741851629674,0.129252149570086,0.0760882223555289,0.03902751449710058,0.01941963607278544,0.007839272145570887,0.0023062987402519496,0.00045130973805238955,7.018596280743852e-05,1.999600079984003e-06,3.9992001599680065e-08
317	3010012430	5000.0	0.004	0.00776	0.006	1.404594	0.0003168966206758648,0.0030154769046190763,0.010419076184763048,0.03384915016996601,0.08713437312537492,0.18805434913017396,0.24035624875024994,0.21104175164967007,0.1283997600479904,0.0644253949210158,0.022939972005598882,0.0076411517696460705,0.0019660867826434714,0.0003753649270145971,6.222755448910217e-05,2.7194561087782445e-06
316	1070425354	5000.0	0.004	0.00776	0.006	1.665627	0.000662627474505099,0.008133653269346132,0.03624671065786843,0.0988251149770046,0.1701382923415317,0.22581575684863028,0.2139603279344131,0.14634657068586282,0.07062235552889422,0.023641111777644472,0.004899780043991202,0.0006194361127774445,8.550289942011598e-05,2.439512097580484e-06,3.199360127974405e-07
318	3976764695	5000.0	0.004	0.00776	0.006	1.694224	0.0001994001199760048,0.0017655268946210757,0.011762327534493102,0.0644123975204959,0.1710011197760448,0.27439660067986404,0.25277612477504496,0.14295428914217156,0.057150569886022795,0.018504859028194362,0.0042362727454509095,0.0007486102779444111,8.76624675064987e-05,3.999200159968006e-06,2.399520095980804e-07
313	3337972989	5000.0	0.004	0.00776	0.006	1.758087	0.0001510497900419916,0.001304619076184763,0.008743411317736453,0.0366004799040192,0.09689038192361528,0.18868062387522497,0.25280395920815835,0.21027154569086182,0.11948546290741852,0.05570841831633673,0.021756928614277145,0.006084343131373725,0.001324135172965407,0.00018688262347530494,7.118576284743051e-06,6.39872025594881e-07
315	3280223497	5000.0	0.004	0.00776	0.006	1.964996	0.0005604479104179165,0.002916496700659868,0.011055108978204359,0.029347850429914016,0.05702171565686863,0.08927702459508098,0.13847998400319936,0.19504223155368927,0.19704275144971006,0.1408777444511098,0.0812373125374925,0.038907178564287145,0.014326414717056589,0.0032895420915816835,0.0005802839432113578,3.73125374925015e-05,5.99880023995201e-07
319	2598014234	5000.0	0.004	0.00776	0.006	1.888505	0.00014637072585482904,0.00022315536892621475,0.0006111577684463108,0.0009526894621075785,0.0017356928614277144,0.0020493101379724056,0.005085822835432913,0.01765870825834833,0.05100859828034393,0.11321507698460308,0.18421747650469905,0.22085362927414517,0.18483323335332932,0.11792553489302139,0.05736164767046591,0.02179236152769446,0.009267666466706658,0.005996520695860828,0.003205158968206359,0.0015772845430913817,0.00026426714657068587,1.815636872625475e-05,4.799040191961608e-07
321	4112901403	5000.0	0.004	0.00776	0.006	1.836810	0.00027418516296740653,0.0018905818836232754,0.008195960807838432,0.028213077384523097,0.07484019196160768,0.14667882423515297,0.21124179164167167,0.21742891421715657,0.1733983203359328,0.09500803839232154,0.03377740451909618,0.007348410317936413,0.0013464107178564287,0.00031361727654469104,3.367326534693061e-05,5.878824235152969e-06,4.519096180763847e-06,1.9996000799840033e-07
320	2241875227	5000.0	0.004	0.00776	0.006	1.917522	4.5830833833233356e-05,0.00010845830833833234,0.0005226954609078184,0.002630513897220556,0.010670225954809038,0.031062907418516295,0.07457620475904819,0.1448023595280944,0.197651349730054,0.2155113777244551,0.16937952409518095,0.08434153169366126,0.027430673865226955,0.01617132573485303,0.012911617676464707,0.008275704859028194,0.003290661867626475,0.0005648470305938812,3.975204959008198e-05,1.235752849430114e-05,7.998400319936013e-08
