sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
224	1002046339	5000.0	0.001	0.00053	0.006	0.287972	0.004424315136972606,0.009052589482103579,0.01886118776244751,0.06721963607278544,0.16291633673265346,0.1987863227354529,0.18265842831433712,0.13677336532693463,0.10788910217956409,0.059442311537692465,0.026253029394121177,0.014784123175364927,0.006677664467106579,0.0017219356128774246,0.00044363127374525096,0.00035248950209958006,0.001330253949210158,0.0003916016796640672,2.1435712857428513e-05,2.399520095980804e-07
229	2479211416	5000.0	0.001	0.00053	0.006	0.430910	0.0027790841831633675,0.015523055388922215,0.07168362327534493,0.10834641071785643,0.14134281143771246,0.17155868826234752,0.16144179164167166,0.12883415316936614,0.08566802639472106,0.05297260547890422,0.025789282143571287,0.014540411917616477,0.010785882823435313,0.00556368726254749,0.0017889222155568886,0.001135492901419716,0.00019444111177764446,4.263147370525895e-05,8.758248350329933e-06,2.399520095980804e-07
242	1046191073	5000.0	0.001	0.00053	0.006	0.288366	0.009363447310537893,0.06914317136572685,0.09853425314937013,0.12576124775044992,0.14573309338132373,0.17116688662267546,0.14578192361527695,0.0999616876624675,0.05972625474905019,0.03570249950009998,0.018521735652869426,0.010521535692861428,0.0041374125174965005,0.0019916816636672665,0.0018162767446510699,0.0012086782643471305,0.0006683063387322535,0.0002373125374925015,1.963607278544291e-05,2.959408118376325e-06
245	2899389421	5000.0	0.001	0.00053	0.006	0.484294	0.005670745850829834,0.04459796040791841,0.11014201159768046,0.146023675264947,0.15060607878424315,0.1549985602879424,0.14563159368126374,0.1167385722855429,0.07165298940211957,0.035975604879024195,0.012096540691861628,0.004759488102379524,0.0008484703059388122,0.00021999600079984004,3.75124975004999e-05,1.9996000799840033e-07
246	811838456	5000.0	0.001	0.00053	0.006	0.389873	0.0041833633273345334,0.02479752049590082,0.09172981403719256,0.16556500699860027,0.19082811437712457,0.17782939412117577,0.13700699860027996,0.10043899220155969,0.06217340531893621,0.0288749050189962,0.011951929614077185,0.0031213357328534292,0.0009746050789842032,0.00035096980603879226,0.00014549090181963608,2.32753449310138e-05,4.839032193561288e-06,3.9992001599680065e-08
249	3118861330	5000.0	0.001	0.00053	0.006	0.323837	0.0022525894821035794,0.004895620875824835,0.018324135172965408,0.03815984803039392,0.06149066186762647,0.09146806638672265,0.12440163967206559,0.17351637672465506,0.1699114177164567,0.12887826434713057,0.076301299740052,0.04923099380123975,0.02683915216956609,0.019586642671465707,0.008518336332733453,0.0038534693061387723,0.001833513297340532,0.0004320735852829434,5.1549690061987604e-05,5.070985802839432e-05,3.639272145570886e-06
243	3741846501	5000.0	0.001	0.00053	0.006	0.300903	0.006868106378724255,0.03461347730453909,0.0694130773845231,0.1087622075584883,0.14624379124175166,0.15496152769446112,0.15379600079984004,0.1281642471505699,0.08539172165566887,0.04790597880423915,0.030706738652269545,0.01938868226354729,0.00856124775044991,0.0033588082383523296,0.0012956208758248351,0.00024639072185562885,0.00011525694861027794,0.00015580883823235352,3.5632873425314936e-05,3.4793041391721655e-06,1.2077584483103379e-05,1.199760047990402e-07
248	3052538	5000.0	0.001	0.00053	0.006	0.390958	0.01758640271945611,0.09087866426714657,0.16625814837032593,0.19219168166366726,0.17690977804439112,0.12984107178564286,0.08393941211757648,0.05656380723855229,0.03640859828034393,0.02155856828634273,0.009350609878024396,0.0054090381923615274,0.007161407718456309,0.0030131973605278944,0.001571485702859428,0.0006053989202159568,0.000393121375724855,8.36632673465307e-05,0.0001766846630673865,2.8794241151769647e-05,6.026794641071786e-05,1.0117976404719055e-05,7.998400319936013e-08
244	3802762218	5000.0	0.001	0.00053	0.006	0.428104	0.0027018196360727854,0.013550609878024394,0.021243511297740453,0.044474425114977005,0.09777968406318736,0.15785362927414517,0.18444643071385722,0.17806534693061388,0.1238503899220156,0.0791253349330134,0.04882379524095181,0.028508058388322335,0.011261747650469906,0.0033819636072785443,0.002203359328134373,0.0011576884623075384,0.0009115776844631074,0.0005408118376324735,0.00010805838832233554,1.16376724655069e-05,1.199760047990402e-07
240	1166674909	5000.0	0.001	0.00053	0.006	0.470937	0.0025614077184563087,0.017976844631073786,0.048372885422915415,0.10133061387722456,0.17002071585682862,0.18763455308938212,0.1730249950009998,0.1269258948210358,0.08331649670065987,0.04580927814437113,0.021814157168566287,0.01009506098780244,0.007290461907618477,0.0027294141171765648,0.0007467306538692262,0.00029338132373525296,5.4989002199560085e-05,2.1195760847830435e-06
247	1733696504	5000.0	0.001	0.00053	0.006	0.241422	0.013335332933413317,0.05543275344931014,0.10937316536692661,0.16625438912217558,0.18207410517896422,0.16330357928414316,0.12532773445310938,0.08704879024195161,0.04854417116576685,0.024930333933213356,0.012353049390121976,0.007797600479904019,0.003086502699460108,0.000925494901019796,0.0001564487102579484,5.070985802839432e-05,5.198960207958409e-07,5.318936212757449e-06
256	407168070	5000.0	0.001	0.00053	0.006	0.365018	0.0056280743851229754,0.028011117776444713,0.060898020395920814,0.05941439712057588,0.0654736652669466,0.07647558488302339,0.09196536692661468,0.1169123375324935,0.13862867426514697,0.10830389922015597,0.08716504699060187,0.0669120975804839,0.04951981603679264,0.024371925614877023,0.0101874425114977,0.006846110777844431,0.0024059588082383523,0.000651869626074785,0.00022243551289742052,6.15876824635073e-06
254	3781172283	5000.0	0.001	0.00053	0.006	0.356267	0.007969326134773046,0.030534413117376525,0.06498936212757449,0.11409014197160568,0.13696572685462907,0.1479375724855029,0.14152045590881823,0.12439052189562087,0.10241807638472306,0.06895128974205159,0.03522063587282544,0.017123175364927013,0.0062380323935212955,0.001120855828834233,0.00036196760647870426,0.00015756848630273944,1.0837832433513298e-05,3.9992001599680065e-08
252	2066039842	5000.0	0.001	0.00053	0.006	0.433484	0.0036200759848030394,0.011969086182763447,0.040551889622075586,0.10516784643071386,0.16099504099180165,0.1989384523095381,0.17657948410317936,0.13925990801839633,0.08174033193361328,0.04215924815036993,0.022991881623675266,0.010071905618876225,0.0039250149970006,0.0016137172565486903,0.0003620475904819036,4.139172165566887e-05,1.2637472505498901e-05,3.9992001599680065e-08
257	1365288007	5000.0	0.001	0.00053	0.006	0.301379	0.015990641871625674,0.07596568686262747,0.14530549890021996,0.17264171165766848,0.18962203559288143,0.16412953409318137,0.10376464707058589,0.058079344131173764,0.03030141971605679,0.023491101779644072,0.012974725054989002,0.005221075784843031,0.0019473305338932215,0.0004718256348730254,9.130173965206959e-05,2.0795840831833635e-06,3.9992001599680065e-08
261	3755426898	5000.0	0.001	0.00053	0.006	0.325197	0.0072375524895021,0.045030553889222155,0.12168870225954809,0.15328634273145372,0.16087226554689063,0.14613329334133174,0.13014245150969805,0.10431349730053989,0.05387406518696261,0.034047990401919616,0.021291621675664868,0.01240759848030394,0.00539244151169766,0.0024763447310537892,0.0011546490701859627,0.000328254349130174,0.00028262347530493904,3.343331333733253e-05,6.27874425114977e-06,3.9992001599680065e-08
251	3634175008	5000.0	0.001	0.00053	0.006	0.409076	0.005008878224355129,0.011930333933213357,0.027078344331133774,0.09533061387722455,0.1618364727054589,0.17347930413917217,0.15062219556088782,0.13539092181563686,0.10124411117776445,0.062386482703459305,0.03746994601079784,0.019410477904419115,0.009146850629874026,0.006667426514697061,0.0017481303739252149,0.0008721055788842232,0.000255748850229954,0.00011441711657668467,3.719256148770246e-06,3.5192961407718455e-06
262	3851795539	5000.0	0.001	0.00053	0.006	0.340887	0.02278860227954409,0.09268706258748251,0.16761959608078383,0.18423307338532294,0.1760760647870426,0.13915540891821634,0.10333885222955409,0.05638196360727855,0.02649094181163767,0.017644631073785243,0.00936004799040192,0.002897340531893621,0.0006245150969806039,3.6912617476504696e-05,0.0004309938012397521,0.00019652069586082783,2.8354329134173166e-05,8.438312337532494e-06,6.798640271945611e-07
263	3547249748	5000.0	0.001	0.00053	0.006	0.346312	0.003029034193161368,0.04167642471505699,0.11457232553489302,0.18461563687262547,0.18005422915416916,0.15744207158568285,0.12607966406718657,0.0921256948610278,0.0496626674665067,0.024495420915816836,0.014386042791441712,0.007599800039992001,0.0033793641271745653,0.0007628874225154969,0.00011181763647270546,6.878624275144971e-06,3.9992001599680065e-08
250	3686437914	5000.0	0.001	0.00053	0.006	0.445057	0.01449506098780244,0.0521125774845031,0.14052413517296541,0.19996980603879225,0.1979871625674865,0.1546861827634473,0.10682743451309738,0.057199400119976006,0.040471465706858625,0.02171461707658468,0.009236472705458909,0.003409518096380724,0.0010771445710857828,0.0002589482103579284,2.8634273145370926e-05,1.4397120575884822e-06
255	3947213891	5000.0	0.001	0.00053	0.006	0.433977	0.00489874025194961,0.034061747650469903,0.051544171165766844,0.05241695660867826,0.07224127174565087,0.10895132973405319,0.1759978404319136,0.16695188962207558,0.12608342331533692,0.08835536892621476,0.052931653669266145,0.03095512897420516,0.016914057188562287,0.009150809838032393,0.005189082183563287,0.0023374525094981002,0.0006680263947210558,0.000322375524895021,2.7714457108578283e-05,9.598080383923216e-07
258	3043775559	5000.0	0.001	0.00053	0.006	0.203760	0.02129374125174965,0.06543511297740452,0.13074413117376524,0.168796800639872,0.15305990801839633,0.14329558088382324,0.12209498100379924,0.08445486902619476,0.05219528094381124,0.028775764847030594,0.015283303339332133,0.008268066386722655,0.004000239952009598,0.001629234153169366,0.0004573885222955409,0.0001887622475504899,2.571485702859428e-05,1.1197760447910417e-06
266	3507514458	5000.0	0.001	0.00053	0.006	0.326642	0.0026483103379324135,0.035090621875624874,0.08982803439312137,0.13242407518496302,0.16665510897820435,0.16840887822435513,0.15693269346130773,0.11223287342531493,0.07062207558488302,0.03480231953609278,0.015504779044191161,0.009106698660267946,0.0038997000599880023,0.0013065386922615477,0.0004046390721855629,9.234153169366127e-05,3.295340931813637e-05,6.838632273545291e-06,5.198960207958409e-07
264	1420553302	5000.0	0.001	0.00053	0.006	0.336555	0.0038792241551689663,0.055093541291741654,0.1557494101179764,0.20416784643071387,0.1749735652869426,0.14708258348330333,0.11214877024595081,0.06869654069186162,0.036323295340931816,0.019069466106778645,0.011582883423315336,0.00784743051389722,0.0022917816436712657,0.0008127174565086983,0.0002349130173965207,4.419116176764647e-05,1.799640071985603e-06,3.9992001599680065e-08
253	1376564262	5000.0	0.001	0.00053	0.006	0.296865	0.0026069586082783443,0.02375220955808838,0.049523575284943014,0.06481467706458709,0.10954765046990601,0.1459650469906019,0.18206982603479305,0.15023287342531494,0.11280335932813437,0.07460879824035192,0.04390093981203759,0.023308338332333534,0.009551849630073985,0.004859468106378724,0.0017828434313137372,0.0005501699660067986,0.00011649670065986803,4.919016196760648e-06
267	2616556640	5000.0	0.001	0.00053	0.006	0.370508	0.006300459908018396,0.024120335932813437,0.056166526694661066,0.07706362727454509,0.08472021595680863,0.10551017796440712,0.13742999400119976,0.13627862427514498,0.12201739652069586,0.10063431313737252,0.07192213557288542,0.04055936812637472,0.019368366326734655,0.010660227954409119,0.003752009598080384,0.002220355928814237,0.0009754449110177965,0.000250749850029994,3.5112977404519095e-05,1.4437112577484502e-05,1.199760047990402e-07
269	3656203363	5000.0	0.001	0.00053	0.006	0.391739	0.0029499700059988,0.023196200759848032,0.07005174965006998,0.1605991201759648,0.1950871025794841,0.1746277944411118,0.15148106378724255,0.10120135972805439,0.06635960807838433,0.029970245950809837,0.013511457708458309,0.005888982203559288,0.00318124375124975,0.0009395720855828834,0.0005332133573285343,0.0002900619876024795,0.00011617676464707059,1.4957008598280344e-05,1.199760047990402e-07
270	482835556	5000.0	0.001	0.00053	0.006	0.170898	0.00774001199760048,0.047997000599880026,0.07620783843231353,0.11196396720655868,0.14601767646470706,0.14356348730253948,0.11140123975204959,0.09834429114177165,0.08850201959608078,0.06678268346330733,0.04394573085382923,0.02200607878424315,0.01193117376524695,0.00852757448510298,0.008494781043791241,0.0024318336332733452,0.0016486702659468107,0.0016627874425114977,0.0005653669266146771,0.00020539892021595682,3.83123375324935e-05,2.1515696860627874e-05,5.198960207958409e-07,3.9992001599680065e-08
271	1216238697	5000.0	0.001	0.00053	0.006	0.376510	0.009469226154769046,0.05980319936012798,0.12331873625274944,0.17527078584283143,0.17735828834233153,0.1459601679664067,0.11566478704259148,0.08008026394721056,0.05352649470105979,0.0241374925014997,0.016135932813437313,0.010970485902819436,0.0047426914617076585,0.002133493301339732,0.0008421115776844631,0.0005314137172565486,5.246950609878024e-05,1.919616076784643e-06,3.9992001599680065e-08
260	3867579471	5000.0	0.001	0.00053	0.006	0.368441	0.008165526894621076,0.04756780643871226,0.11089450109978004,0.1467260147970406,0.16947982403519296,0.14734369126174765,0.12549566086782643,0.10107182563487302,0.06473177364527094,0.03682651469706059,0.024330333933213356,0.01050133973205359,0.00445746850629874,0.0016774245150969805,0.0005206558688262348,0.00016860627874425114,3.859228154369126e-05,1.999600079984003e-06,4.399120175964807e-07
272	1184767084	5000.0	0.001	0.00053	0.006	0.414466	0.0015939212157568487,0.014485582883423316,0.055645670865826835,0.1081248150369926,0.17127082583483302,0.20646578684263148,0.16503555288942212,0.11724083183363328,0.08385718856228755,0.041036712657468506,0.021888062387522497,0.006899420115976804,0.0024545490901819638,0.0011586882623475306,0.0015714457108578284,0.0009194561087782444,0.00027218556288742253,7.814437112577485e-05,1.159768046390722e-06
259	2147308615	5000.0	0.001	0.00053	0.006	0.351821	0.007006358728254349,0.050006358728254346,0.09240575884823035,0.16742807438512297,0.19700783843231354,0.17370381923615277,0.1366876224755049,0.07855268946210758,0.044455668866226754,0.028335412917416515,0.013747970405918816,0.0054849830033993205,0.0029011397720455907,0.0015070585882823436,0.00039876024795040994,0.00010813837232553489,8.078384323135373e-06,0.00012265546890621876,0.00012429514097180564,7.278544291141772e-06,3.9992001599680065e-08
265	4022574169	5000.0	0.001	0.00053	0.006	0.455746	0.0019019396120775844,0.01955912817436513,0.06392157568486302,0.10804003199360128,0.18689586082783444,0.20451837632473505,0.15255668866226754,0.11229558088382323,0.0754749450109978,0.04277368526294741,0.020875944811037793,0.008296460707858428,0.0024004399120175963,0.0004445110977804439,3.93121375724855e-05,5.518896220755849e-06
274	3719124079	5000.0	0.001	0.00053	0.006	0.260449	0.022378284343131372,0.10952097580483904,0.15887858428314336,0.15195620875824836,0.14197880423915216,0.14023191361727655,0.10950969806038792,0.08060371925614877,0.042965126974605077,0.025070705858828233,0.01005754849030194,0.004734213157368526,0.0017487302539492102,0.00034977004599080183,1.5676864627074585e-05,3.9992001599680065e-08
276	1914614904	5000.0	0.001	0.00053	0.006	0.241281	0.006654749050189962,0.025856948610277944,0.06704547090581883,0.12443631273745251,0.14604507098580283,0.17585678864227156,0.15238956208758248,0.10864591081783644,0.0788756648670266,0.051280823835232955,0.03207330533893221,0.015435232953409319,0.009351769646070787,0.003924415116976604,0.0013746050789842032,0.0005865226954609078,0.00014729054189162167,1.883623275344931e-05,7.198560287942411e-07
277	2627320953	5000.0	0.001	0.00053	0.006	0.203445	0.007532213557288542,0.07005658868226355,0.12462971405718856,0.16372977404519096,0.17172773445310938,0.14066474705058987,0.10794873025394922,0.08176584683063387,0.06614885022995401,0.03782279544091182,0.01641767646470706,0.006976004799040192,0.0036618276344731054,0.000660627874425115,0.00019872025594881024,2.515496900619876e-05,1.0157968406318736e-05,2.2315536892621475e-05,5.198960207958409e-07
280	2103837822	5000.0	0.001	0.00053	0.006	0.462891	0.0017040591881623676,0.03553213357328534,0.11218912217556488,0.18113249350129973,0.19363103379324134,0.150751449710058,0.12634425114977005,0.08725746850629874,0.055895700859828035,0.031280303939212155,0.014677184563087383,0.006550889822035593,0.002282383523295341,0.0006196760647870426,0.0001308138372325535,2.0475904819036193e-05,5.598880223955209e-07
281	578083969	5000.0	0.001	0.00053	0.006	0.305371	0.006041751649670066,0.04838864227154569,0.09527050589882023,0.13968006398720256,0.1657612877424515,0.16954573085382924,0.13527898420315937,0.09618508298340332,0.06607230553889222,0.03856812637472506,0.019693621275744852,0.009193521295740852,0.005513137372525495,0.0029416916616676666,0.0011902819436112777,0.000544131173765247,0.00011405718856228754,1.7076584683063386e-05
282	2754307202	5000.0	0.001	0.00053	0.006	0.567877	0.0026477904419116177,0.019263027394521095,0.05034925014997001,0.08561687662467507,0.13213657268546292,0.16140599880023995,0.15330621875624875,0.1327378524295141,0.09569766046790641,0.06359708058388322,0.042570885822835434,0.023839352129574085,0.01416624675064987,0.00693505298940212,0.005326334733053389,0.004598640271945611,0.0030829434113177363,0.001595880823835233,0.0008930213957208559,0.00015476904619076185,7.138572285542891e-05,7.1585682863427314e-06
268	2481015905	5000.0	0.001	0.00053	0.006	0.445175	0.00915512897420516,0.03586466706658668,0.058429514097180564,0.10756104779044191,0.14629130173965207,0.17324595080983804,0.1664645870825835,0.12550993801239752,0.08307214557088582,0.047158048390321936,0.023660947810437913,0.012749370125974805,0.005742731453709258,0.003036152769446111,0.0016273545290941811,0.00035760847830433915,6.798640271945611e-05,4.919016196760648e-06,5.598880223955209e-07,3.9992001599680065e-08
273	15309934	5000.0	0.001	0.00053	0.006	0.413009	0.00489246150769846,0.028679224155168968,0.07680087982403519,0.13939372125574884,0.18905750849830033,0.18257924415116977,0.158299300139972,0.0953862427514497,0.05595344931013797,0.03373169366126775,0.018254789042191563,0.009617916416716657,0.004561007798440312,0.0022765846830633874,0.00045046990601879623,4.211157768446311e-05,2.3355328934213156e-05,3.9992001599680065e-08
278	2232642682	5000.0	0.001	0.00053	0.006	0.245582	0.006741731653669266,0.030436872625474905,0.07941667666466706,0.12385990801839632,0.1492246350729854,0.1513628074385123,0.14672457508498302,0.12093409318136372,0.07949570085982803,0.05060767846430714,0.02740139972005599,0.018359008198360328,0.009315416916616677,0.004126614677064587,0.0010176764647070586,0.0008129574085182963,0.0001528894221155769,8.918216356728655e-06,4.399120175964807e-07
279	2473043067	5000.0	0.001	0.00053	0.006	0.426155	0.006475024995001,0.04214505098980204,0.08997092581483704,0.15269310137972406,0.1812755448910218,0.1608515096980604,0.13264563087382525,0.09538052389522096,0.05506562687462507,0.03327326534693061,0.02577612477504499,0.013281983603279344,0.006470665866826634,0.00223499300139972,0.0014259548090381925,0.0006412717456508698,0.0003386522695460908,4.9830033993201356e-05,4.319136172765447e-06
275	606641265	5000.0	0.001	0.00053	0.006	0.388132	0.004083703259348131,0.020171805638872227,0.06665278944211157,0.11634233153369326,0.16226518696260747,0.17280951809638073,0.15269402119576084,0.11764143171365726,0.08267794441111778,0.04620475904819036,0.029770485902819437,0.013874145170965807,0.008318216356728655,0.003963247350529894,0.0018043991201759648,0.00039464107178564285,0.00011805638872225555,3.867226554689062e-05,0.00012613477304539093,4.535092981403719e-05,2.999400119976005e-06,1.5996800639872026e-07
284	658898053	5000.0	0.001	0.00053	0.006	0.646373	0.0016410717856428715,0.008815436912617476,0.03450417916416717,0.06913585282943412,0.11819776044791042,0.17609666066786642,0.19397376524695062,0.1640857028594281,0.10302935412917416,0.06785954809038193,0.03967982403519296,0.014079704059188163,0.006584803039392122,0.0019459308138372326,0.00034593081383723257,2.1755648870225956e-05,2.679464107178564e-06,3.9992001599680065e-08
285	730774666	5000.0	0.001	0.00053	0.006	0.339183	0.005936372725454909,0.061004199160167964,0.12825686862627475,0.15154497100579883,0.1558249550089982,0.13584635072985404,0.1331973605278944,0.0954743451309738,0.059682743451309736,0.034856668666266744,0.02310229954009198,0.010086302739452109,0.0029959208158368326,0.0013030193961207758,0.0003430513897220556,0.0004601479704059188,6.542691461707658e-05,1.0677864427114578e-05,8.318336332733454e-06
286	621622421	5000.0	0.001	0.00053	0.006	0.432028	0.0006070385922815436,0.006452869426114777,0.031610357928414316,0.0855375724855029,0.12446426714657069,0.14450305938812238,0.152149850029994,0.12546786642671465,0.10002807438512297,0.0756131573685263,0.053914417116576685,0.042481103779244155,0.026978204359128174,0.01447858428314337,0.00974869026194761,0.004619156168766247,0.0011770445910817837,0.00015352929414117177,1.4557088582283544e-05,5.99880023995201e-07
287	2556206231	5000.0	0.001	0.00053	0.006	0.394939	0.0007424515096980604,0.00609750049990002,0.027684063187362527,0.07642743451309739,0.12843031393721255,0.1779133373325335,0.16460251949610077,0.1464502699460108,0.1153624475104979,0.07198216356728654,0.047572845430913814,0.022362247550489902,0.010482103579284143,0.0029225354929014197,0.0008025994801039792,0.00015732853429314137,7.198560287942412e-06,6.39872025594881e-07
292	2441340072	5000.0	0.001	0.00053	0.006	0.478838	0.0020134773045390924,0.011610477904419117,0.04409390121975605,0.1218128774245151,0.1895126174765047,0.20856060787842431,0.1774978204359128,0.11562675464907018,0.07250977804439113,0.0345999200159968,0.014850069986002799,0.005158008398320336,0.0014699060187962408,0.0005786042791441711,0.00010053989202159568,4.639072185562888e-06
293	4039412908	5000.0	0.001	0.00053	0.006	0.261990	0.009516696660667866,0.04437128574285143,0.08217620475904819,0.15657024595080984,0.17740827834433112,0.14664931013797242,0.1213132173565287,0.08846082783443311,0.06876508698260347,0.0409877224555089,0.028670625874825034,0.016934573085382924,0.010066066786642671,0.004480743851229754,0.0020363927214557087,0.0012733453309338133,0.0002798240351929614,3.83123375324935e-05,1.2397520495900819e-06
294	1604449454	5000.0	0.001	0.00053	0.006	0.207864	0.014967566486702659,0.09967794441111778,0.15427858428314337,0.17472909418116378,0.1567865626874625,0.13109650069986004,0.08970809838032394,0.07548486302739452,0.04674773045390922,0.025429274145170967,0.014391601679664067,0.007682983403319336,0.006588882223555289,0.0017441711657668467,0.0006140771845630873,7.126574685062987e-05,7.998400319936013e-07
283	759051396	5000.0	0.001	0.00053	0.006	0.469196	0.002949370125974805,0.01901515696860628,0.048503899220155966,0.1012873025394921,0.16483339332133573,0.16850457908418318,0.1460390721855629,0.11574373125374925,0.08972685462907419,0.07154849030193962,0.04094757048590282,0.01782219556088782,0.005196720655868826,0.003025754849030194,0.002872625474905019,0.0011363327334533093,0.0005843631273745251,0.00011337732453509298,0.00014445110977804438,4.759048190361927e-06
295	3665738937	5000.0	0.001	0.00053	0.006	0.298433	0.01562983403319336,0.10215808838232354,0.17448438312337533,0.18901083783243353,0.1770251949610078,0.12957116576684663,0.09294077184563088,0.05058344331133773,0.03177764447110578,0.018142651469706058,0.011082303539292142,0.004712257548490302,0.002265866826634673,0.0005571685662867427,5.770845830833833e-05,6.798640271945611e-07
289	3199392924	5000.0	0.001	0.00053	0.006	0.364027	0.006277104579084183,0.02502367526494701,0.0843756048790242,0.14931637672465506,0.16870713857228553,0.16724359128174365,0.1532365926814637,0.10860571885622876,0.06538004399120176,0.03261991601679664,0.019235072985402918,0.010660587882423515,0.005978484303139372,0.002442391521695661,0.0007075784843031394,0.00013825234953009397,3.923215356928614e-05,1.231753649270146e-05,2.7994401119776043e-07,3.9992001599680065e-08
288	1179993240	5000.0	0.001	0.00053	0.006	0.423188	0.0023716456708658268,0.026582363527294543,0.08688006398720256,0.1376237552489502,0.17660303939212157,0.1780109578084383,0.1486518296340732,0.10185970805838833,0.06168110377924415,0.037312097580483906,0.02442739452109578,0.0108874625074985,0.004327094581083784,0.0021134973005398922,0.0004771845630873825,0.0001835232953409318,7.1585682863427314e-06,1.199760047990402e-07
300	620891349	5000.0	0.001	0.00053	0.006	0.204479	0.0025155368926214755,0.030062347530493902,0.11086122775444911,0.16449530093981204,0.17978328334333132,0.16652161567686463,0.13929726054789043,0.09567990401919615,0.061228034393121376,0.030185882823435314,0.012782923415316937,0.004431713657268546,0.001904379124175165,0.00020531893621275745,3.81123775244951e-05,7.1585682863427314e-06
297	1572297923	5000.0	0.001	0.00053	0.006	0.472308	0.006924415116976604,0.051069266146770646,0.12929510097980404,0.18667338532293543,0.1984111177764447,0.16009822035592883,0.11055496900619877,0.07149106178764247,0.04002843431313737,0.021364207158568287,0.01133885222955409,0.005833233353329334,0.003287782443511298,0.0026492701459708058,0.0007451309738052389,0.00017396520695860828,5.266946610677864e-05,8.438312337532494e-06,4.799040191961608e-07
296	182615226	5000.0	0.001	0.00053	0.006	0.634862	0.0010877824435112978,0.00909374125174965,0.029379724055188964,0.060748130373925215,0.08637200559888022,0.1309371725654869,0.1595733653269346,0.1533902419516097,0.13723987202559487,0.0989884423115377,0.062039432113577285,0.03782279544091182,0.018643431313737253,0.00814873025394921,0.003032793441311738,0.0013692061587682464,0.0012969406118776244,0.0007312137572485503,0.00010257948410317936,2.399520095980804e-06
290	2694296741	5000.0	0.001	0.00053	0.006	0.481743	0.008311137772445512,0.04649230153969206,0.09526782643471306,0.13191737652469507,0.16720731853629275,0.1689998800239952,0.14021743651269747,0.09862343531293741,0.062118296340731856,0.03807750449910018,0.021550809838032394,0.010776564687062588,0.005117296540691861,0.0033603279344131174,0.0011456508698260348,0.0006375124975004999,0.00016904619076184762,1.0277944411117777e-05
304	1050262766	5000.0	0.001	0.00053	0.006	0.300423	0.00627882423515297,0.030343811237752448,0.09741059788042392,0.1678478704259148,0.1897466106778644,0.16842127574485102,0.13372145570885824,0.09160143971205759,0.052774125174965006,0.026512657468506298,0.01630397920415917,0.009848350329934013,0.005048070385922815,0.0015408518296340732,0.00045766846630673866,0.0011452109578084383,0.0004741451709658068,0.0003998400319936013,0.00010813837232553489,1.5036992601479703e-05,3.9992001599680065e-08
303	2324466925	5000.0	0.001	0.00053	0.006	0.268494	0.004833353329334133,0.02845234953009398,0.08040987802439512,0.15140255948810238,0.18463559288142373,0.1613990401919616,0.14400695860827833,0.10345190961807639,0.06130645870825835,0.0378368326334733,0.0212122375524895,0.01185246950609878,0.006427994401119776,0.0013232953409318135,0.00048414317136572687,0.0007144171165766847,0.0002210757848430314,2.9074185162967407e-05,3.5992801439712056e-07
291	1105390759	5000.0	0.001	0.00053	0.006	0.390322	0.004851389722055589,0.013732333533293341,0.024972765446910617,0.05765550889822035,0.14364367126574684,0.18730493901219755,0.1888508298340332,0.13326910617876425,0.09477848430313937,0.0649128574285143,0.041333173365326936,0.02388362327534493,0.011888142371525695,0.005002279544091182,0.0032855828834233154,0.0005765646870625875,5.5068986202759446e-05,3.599280143971206e-06,7.998400319936013e-08
305	3877917938	5000.0	0.001	0.00053	0.006	0.251445	0.007533173365326934,0.03717332533493301,0.09769046190761847,0.14085878824235154,0.16414649070185963,0.16454485102979405,0.14529330133973206,0.10451969606078784,0.057721615676864624,0.03872265546890622,0.023412917416516698,0.011455868826234753,0.004149130173965207,0.0016713057388522295,0.0008723455308938213,0.00021715656868626275,1.5436912617476506e-05,1.4797040591881624e-06
306	4151710963	5000.0	0.001	0.00053	0.006	0.407309	0.0016331533693261348,0.012515456908618276,0.05066870625874825,0.10691897620475904,0.16891629674065187,0.1910243151369726,0.1643994401119776,0.12254701059788042,0.0829497300539892,0.04741887622475505,0.024987802439512097,0.011497060587882423,0.006874545090981804,0.0045405318936212755,0.002459268146370726,0.0004092781443711258,0.00017456508698260347,5.898820235952809e-05,5.99880023995201e-06
307	115684602	5000.0	0.001	0.00053	0.006	0.384959	0.01054253149370126,0.039641671665666865,0.09747410517896421,0.11423695260947811,0.13920411917616476,0.1768751849630074,0.17991953609278144,0.11307362527494501,0.06116752649470106,0.03438688262347531,0.01713885222955409,0.00926138772245551,0.0034526294741051788,0.0013995200959808038,0.0011427714457108579,0.00047066586682663466,0.0005175364927014597,7.30253949210158e-05,2.063587282543491e-05,8.398320335932813e-07
302	2383576292	5000.0	0.001	0.00053	0.006	0.744650	0.0012640271945610878,0.004139572085582883,0.01008626274745051,0.018207758448310338,0.02565638872225555,0.053051389722055586,0.08655596880623875,0.10662847430513897,0.1296868226354729,0.15582963407318537,0.15029690061987602,0.10739060187962407,0.07289002199560088,0.04372789442111578,0.0208249950009998,0.009352489502099581,0.0029635672865426913,0.0008909418116376725,0.00018360327934413117,0.00023279344131173766,0.00010245950809838032,2.3035392921415716e-05,7.918416316736653e-06,6.3987202559488104e-06,7.998400319936013e-08
