sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	2301324284	5000.0	0.001	0.00028	0.02	0.505529	0.00021935612877424515,0.0019304139172165568,0.00965626874625075,0.024229354129174166,0.05213937212557489,0.07996788642271546,0.09720651869626075,0.10833549290141972,0.10942867426514698,0.10717580483903219,0.09660343931213758,0.08134569086182764,0.06581803639272145,0.04750501899620076,0.032934213157368525,0.024995400919816037,0.019409198160367926,0.014659748050389922,0.009553129374125176,0.006138332333533294,0.004682903419316137,0.002438992201559688,0.001941011797640472,0.0010071585682863426,0.00041007798440311936,0.00015332933413317337,6.714657068586282e-05,4.067186562687463e-05,7.198560287942412e-06,1.5996800639872026e-07
259	1928389622	5000.0	0.001	0.00028	0.02	0.413559	5.9228154369126175e-05,0.0005598880223955209,0.003548250349930014,0.012498020395920816,0.025770685862827436,0.050966846630673864,0.07206650669866027,0.09002259548090381,0.10130437912417517,0.09694609078184363,0.09649686062787442,0.09185342931413717,0.08290597880423915,0.07201743651269746,0.05805178964207158,0.044448350329934015,0.03247070585882823,0.021730213957208557,0.016985802839432112,0.01134505098980204,0.007385242951409718,0.00433245350929814,0.002610717856428714,0.0014652269546090782,0.0008263947210557888,0.000488622275544891,0.0003067386522695461,0.0002864227154569086,0.00016916616676664666,5.7948410317936415e-05,2.2315536892621475e-05,6.39872025594881e-07
264	649206788	5000.0	0.001	0.00028	0.02	0.531272	0.00013577284543091382,0.00044087182563487304,0.002267866426714657,0.009135692861427715,0.02193337332533493,0.0418626674665067,0.06720799840031993,0.08265394921015796,0.0969872425514897,0.11243539292141572,0.11593593281343731,0.10989670065986802,0.09437452509498101,0.07361875624875025,0.05420495900819836,0.041082943411317734,0.030518696260747852,0.0195502899420116,0.011168006398720256,0.005803039392121576,0.003631393721255749,0.0021392921415716855,0.0016045190961807639,0.0008822635472905419,0.00041215756848630276,0.00010325934813037393,1.219756048790242e-05,1.9996000799840033e-07,3.9992001599680065e-08
263	2963037186	5000.0	0.001	0.00028	0.02	0.479735	0.000629874025194961,0.004449430113977204,0.014151209758048391,0.02415876824635073,0.04023519296140772,0.06352973405318936,0.08328558288342332,0.09243507298540292,0.10722151569686063,0.10396776644671066,0.09889410117976405,0.09214141171765647,0.07823831233753249,0.061886382723455306,0.04438420315936813,0.03203519296140772,0.02377908418316337,0.015057628474305139,0.008963127374525095,0.0052397920415916815,0.002766886622675465,0.0015401719656068786,0.0006332333533293341,0.00027554489102179564,6.35872825434913e-05,3.407318536292742e-05,2.7594481103779245e-06,3.5992801439712056e-07
261	1959648248	5000.0	0.001	0.00028	0.02	0.438118	0.00019012197560487902,0.0008774245150969806,0.004745170965806839,0.017282663467306537,0.03659048190361928,0.0625498900219956,0.08847746450709858,0.10639496100779844,0.1156629474105179,0.11776900619876025,0.10433529294141172,0.08819728054389123,0.07163307338532293,0.055243831233753246,0.04215104979004199,0.030773365326934612,0.021193921215756847,0.013601599680063987,0.00930617876424715,0.006044871025794841,0.00337876424715057,0.0018489102179564086,0.0009885222955408918,0.0003446910617876425,0.0002335132973405319,0.00012641471705658868,2.8154369126174764e-05,2.6074785042991403e-05,4.239152169566087e-06,1.199760047990402e-07
267	181330960	5000.0	0.001	0.00028	0.02	0.425566	0.00024643071385722855,0.0008837032593481303,0.0035308138372325535,0.006624195160967806,0.011404239152169567,0.015678544291141773,0.020349450109978004,0.03133565286942611,0.04451429714057189,0.0604123975204959,0.08409630073985203,0.10615340931813637,0.10771565686862627,0.10289602079584083,0.09536036792641471,0.08074857028594282,0.06714565086982603,0.050279184163167366,0.035883063387322535,0.026695380923815237,0.019484423115376924,0.011989122175564887,0.007922775444911018,0.0040999800039992,0.0025286542691461706,0.001332373525294941,0.00044391121775644874,0.00011657668466306739,9.326134773045392e-05,3.183363327334533e-05,3.639272145570886e-06,1.199760047990402e-07
266	3246572553	5000.0	0.001	0.00028	0.02	0.455597	0.00037824435112977404,0.005638232353529294,0.020016836632673465,0.04119328134373126,0.067499300139972,0.08481475704859028,0.10215956808638273,0.1149868426314737,0.11613525294941011,0.10825762847430515,0.09100315936812638,0.07448310337932414,0.05679024195160968,0.04016140771845631,0.026552809438112376,0.01869862027594481,0.011876744651069786,0.007942771445710858,0.005032793441311738,0.003091021795640872,0.001925134973005399,0.000846750649870026,0.00038308338332333536,8.76624675064987e-05,3.027394521095781e-05,4.519096180763847e-06,9.678064387122576e-06,2.7994401119776043e-07
271	2080678942	5000.0	0.001	0.00028	0.02	0.388245	0.00014773045390921815,0.0028375924815036992,0.014314657068586282,0.029768326334733055,0.05100271945610878,0.07159244151169766,0.09014397120575884,0.10055972805438912,0.1065376924615077,0.10928650269946011,0.09642103579284143,0.07787074585082983,0.06522683463307338,0.0519505698860228,0.0392127574485103,0.028424195160967808,0.02147746450709858,0.015811637672465507,0.011198840231953609,0.007298980203959208,0.004127294541091782,0.002275984803039392,0.0013234553089382123,0.0007908818236352729,0.0002878224355128974,9.838032393521295e-05,1.0677864427114578e-05,1.0797840431913617e-06
272	2927877155	5000.0	0.001	0.00028	0.02	0.358707	0.0012842231553689262,0.004262147570485902,0.009207678464307138,0.020209478104379123,0.030901499700059988,0.04960343931213757,0.07016520695860828,0.08681095780843831,0.09784103179364127,0.10417912417516496,0.10201887622475504,0.09119740051989603,0.07787782443511297,0.06637228554289142,0.05518112377524495,0.044130653869226155,0.03263479304139172,0.022609638072385523,0.01573637272545491,0.009402879424115176,0.004558648270345931,0.0022106778644271144,0.0009257748450309938,0.00033373325334933013,7.698460307938413e-05,8.038392321535692e-05,8.126374725054989e-05,8.338332333533294e-05,1.6956608678264348e-05,5.318936212757449e-06,2.399520095980804e-07
265	458466310	5000.0	0.001	0.00028	0.02	0.473739	0.000134373125374925,0.0008410317936412717,0.001752849430113977,0.004692821435712857,0.011156728654269147,0.021346130773845232,0.03696464707058588,0.05344123175364927,0.07475868826234754,0.09381611677664467,0.10244495100979804,0.10509178164367126,0.10498080383923215,0.0960875824835033,0.08119468106378724,0.06352601479704059,0.04869922015596881,0.03542983403319336,0.02499844031193761,0.015346530693861228,0.009692301539692062,0.006185922815436912,0.0033260547890421916,0.0017400519896020796,0.0011376924615076984,0.0007061387722455509,0.000348370325934813,0.00012177564487102579,3.3393321335732854e-05,3.839232153569286e-06
275	109855789	5000.0	0.001	0.00028	0.02	0.461774	0.0004497100579884023,0.0023031393721255748,0.0062392321535692866,0.014547650469906019,0.031193561287742453,0.052347090581883624,0.0813862827434513,0.09899464107178564,0.11255416916616677,0.11214189162167566,0.11241439712057588,0.09825654869026194,0.07832341531693661,0.06113509298140372,0.044235632873425315,0.03313461307738452,0.023715976804639074,0.015877784443111376,0.009618916216756649,0.005053669266146771,0.002841751649670066,0.0015236552689462108,0.0006743451309738053,0.0003250149970005999,0.00016380723855228955,0.00010377924415116976,9.170165966806638e-05,0.00015152969406118777,0.00012085582883423315,5.490901819636073e-05,2.1915616876624675e-05,3.239352129574085e-06,7.998400319936013e-08
274	2183777323	5000.0	0.001	0.00028	0.02	0.496281	0.00033369326134773044,0.001432873425314937,0.0039844031193761245,0.013574765046990601,0.031089462107578483,0.05696976604679064,0.0749624875024995,0.09493797240551889,0.1119995600879824,0.11172405518896221,0.10683591281743651,0.09059624075184963,0.07749710057988403,0.06204643071385723,0.04640635872825435,0.03337348530293941,0.025454549090181963,0.01958976204759048,0.013118456308738253,0.009186082783443312,0.006476624675064987,0.004160567886422715,0.0021550489902019596,0.000997000599880024,0.0006313137372525495,0.0003228954209158168,0.00012005598880223955,2.2035592881423716e-05,1.0397920415916818e-06
270	567659547	5000.0	0.001	0.00028	0.02	0.410936	0.00031341731653669266,0.0022803439312137574,0.005677784443111377,0.00832997400519896,0.013973725254949011,0.025434073185362928,0.050371405718856226,0.0706881823635273,0.08545858828234353,0.10463375324935013,0.11020067986402719,0.10803131373725255,0.099723775244951,0.08844811037792441,0.07037112577484503,0.0521001399720056,0.03707930413917217,0.026795440911817636,0.01653501299740052,0.010118416316736652,0.006006678664267146,0.003750649870025995,0.0018070385922815436,0.0006829834033193361,0.0004849030193961208,0.00024243151369726055,0.00020267946410717857,0.00016684663067386522,4.483103379324135e-05,3.847230553889222e-05,4.999000199960008e-06,2.039592081583683e-06,8.798240351929614e-07
276	2138264624	5000.0	0.001	0.00028	0.02	0.476040	0.00030233953209358127,0.0015119776044791042,0.007065466906618676,0.022290941811637672,0.04588610277944411,0.07225562887422515,0.09148078384323136,0.10153225354929014,0.11316748650269946,0.1084247550489902,0.09982711457708458,0.08664587082583483,0.07099432113577285,0.0537378524295141,0.04069918016396721,0.030802839432113576,0.022476864627074586,0.013563327334533094,0.007882463507298541,0.004560407918416317,0.002579244151169766,0.0012036792641471705,0.0005560887822435513,0.0003275744851029794,0.00014213157368526293,6.610677864427115e-05,1.4637072585482903e-05,2.399520095980804e-06,1.5996800639872026e-07
278	805334067	5000.0	0.001	0.00028	0.02	0.476531	0.0005345730853829234,0.0033625274945011,0.013266666666666666,0.03434673065386923,0.059298180363927214,0.0831131773645271,0.10046850629874025,0.11278024395120975,0.11447178564287143,0.10694345130973805,0.09325362927414517,0.08031769646070785,0.06211101779644071,0.04421615676864627,0.03255776844631074,0.023283383323335332,0.013894621075784843,0.007741651669666067,0.0046848230353929215,0.0029308538292341533,0.002167846430713857,0.0013348530293941212,0.0012069186162767447,0.0008944611077784443,0.0005503699260147971,0.00014761047790441911,9.28614277144571e-05,1.883623275344931e-05,7.358528294341132e-06,1.319736052789442e-06,1.199760047990402e-07
279	165602357	5000.0	0.001	0.00028	0.02	0.451927	0.00025646870625874825,0.0005498900219956009,0.003212277544491102,0.010446630673865228,0.02142611477704459,0.03987754449110178,0.06629142171565687,0.09035420915816837,0.10704875024995,0.11363923215356929,0.11451865626874624,0.10879236152769446,0.09201707658468307,0.07264707058588282,0.05234761047790442,0.03776428714257148,0.024008958208358328,0.01547134573085383,0.01013361327734453,0.007489542091581683,0.005041111777644471,0.0029991601679664067,0.0016412717456508697,0.0007797240551889622,0.0003413317336532693,0.0002924215156968606,7.834433113377324e-05,2.9354129174165166e-05,2.435512897420516e-05,2.7794441111777644e-05,8.418316336732653e-05,8.438312337532494e-05,0.00016576684663067388,9.338132373525295e-05,2.0355928814237152e-05,3.999200159968006e-06
269	2917200923	5000.0	0.001	0.00028	0.02	0.420953	0.0003312137572485503,0.0009895620875824834,0.0030941411717656468,0.008944491101779644,0.021261707658468305,0.041199440111977605,0.06420187962407518,0.08405234953009398,0.10508450309938012,0.11273361327734453,0.10850425914817037,0.1009634473105379,0.09014025194961008,0.0714375924815037,0.056936212757448514,0.043581363727254546,0.031410477904419115,0.01972745450909818,0.012827834433113377,0.008591041791641671,0.005812877424515097,0.0033602079584083185,0.0023464107178564285,0.0014677864427114578,0.00060499900019996,0.00019388122375524894,0.00012541491701659668,5.91881623675265e-05,1.4757048590281944e-05,1.6396720655868826e-06
268	402250769	5000.0	0.001	0.00028	0.02	0.496453	9.354129174165167e-05,0.00043679264147170564,0.0015529694061187762,0.004038592281543691,0.010570405918816236,0.02315500899820036,0.04560419916016797,0.07011953609278145,0.09180347930413917,0.11101419716056789,0.11337480503899221,0.10766386722655469,0.09588462307538492,0.08563547290541891,0.07427070585882824,0.05587422515496901,0.04122659468106379,0.027446750649870025,0.01650873825234953,0.010052189562087583,0.005252349530093982,0.0037241751649670068,0.002384483103379324,0.0014507898420315936,0.0005018196360727854,0.00019244151169766046,3.847230553889222e-05,3.3273345330933816e-05,5.574885022995401e-05,1.271745650869826e-05,1.9316136772645472e-05,7.438512297540492e-06,2.7994401119776043e-07
280	618568758	5000.0	0.001	0.00028	0.02	0.416474	0.0008405118976204759,0.004582003599280144,0.011250389922015597,0.020081463707258548,0.029614277144571086,0.047224275144971004,0.06330493901219757,0.07959448110377924,0.08766998600279945,0.09070349930013998,0.09421695660867827,0.08880495900819836,0.08031513697260548,0.0704498700259948,0.058428194361127776,0.04768590281943611,0.036792921415716856,0.028169486102779445,0.020331653669266148,0.014878504299140172,0.009213077384523096,0.006153129374125175,0.004499740051989602,0.002589122175564887,0.0014603079384123176,0.0005858828234353129,0.00035620875824835034,0.00012193561287742451,4.89502099580084e-05,1.235752849430114e-05,5.158968206358728e-06,1.2997400519896021e-05,1.7196560687862428e-06
283	3950597183	5000.0	0.001	0.00028	0.02	0.374945	0.0006410717856428714,0.0018603879224155168,0.005870745850829834,0.01482735452909418,0.03203055388922216,0.05387134573085383,0.07296460707858428,0.09045238952209558,0.09344315136972606,0.09256104779044191,0.09162723455308938,0.08296676664667067,0.07772661467706458,0.06777280543891222,0.05598328334333133,0.04641495700859828,0.03671937612477504,0.02929130173965207,0.019123255348930213,0.013622155568886223,0.008053149370125974,0.0056955408918216354,0.0029052989402119575,0.0016027994401119777,0.000844751049790042,0.0004891821635672866,0.00040227954409118174,0.00013273345330933812,5.738852229554089e-05,3.775244951009798e-05,7.758448310337932e-06,9.598080383923216e-07
273	3994573865	5000.0	0.001	0.00028	0.02	0.453448	0.00018020395920815836,0.0005680863827234553,0.0047772845430913815,0.015236032793441311,0.03230929814037192,0.047958968206358726,0.06988090381923616,0.08567338532293542,0.09926638672265548,0.10621791641671666,0.10599540091981603,0.09731585682863428,0.08089278144371126,0.06816676664667067,0.0577622075584883,0.04425378924215157,0.03060535892821436,0.019565566886622674,0.013099100179964008,0.008971365726854629,0.0050806638672265545,0.0026823435312937414,0.001640631873625275,0.001029754049190162,0.0005045390921815637,0.0002758248350329934,7.270545890821835e-05,1.4677064587082583e-05,2.1995600879824035e-06
285	1705643075	5000.0	0.001	0.00028	0.02	0.392700	0.0008801039792041592,0.004480783843231354,0.014508898220355929,0.031038992201559687,0.054074585082983406,0.07239672065586883,0.09029314137172566,0.10653545290941811,0.10710545890821836,0.10105990801839632,0.09295812837432514,0.08388278344331133,0.0709011397720456,0.05187918416316736,0.03794501099780044,0.02627258548290342,0.01933877224555089,0.013574845030993802,0.008740611877624475,0.005513577284543092,0.003172205558888222,0.0016605878824235154,0.0006693861227754449,0.0004260347930413917,0.0002937412517496501,0.00017556488702259547,0.00015756848630273944,5.650869826034793e-05,6.878624275144971e-06,8.398320335932813e-07
281	1106471991	5000.0	0.001	0.00028	0.02	0.435841	0.00019000199960007998,0.0007594081183763247,0.001694381123775245,0.007380083983203359,0.02228378324335133,0.03590845830833833,0.057442151569686066,0.08041431713657268,0.09916596680663867,0.10857972405518897,0.11112329534093181,0.10970773845230954,0.10187746450709859,0.08211061787642472,0.061590721855628874,0.042739212157568485,0.028202199560087984,0.017742851429714056,0.012407238552289541,0.006969446110777844,0.004651829634073185,0.0031372925414917016,0.0019477704459108177,0.0012639872025594881,0.0005063387322535493,0.00012409518096380724,4.4591081783643274e-05,2.9314137172565486e-05,5.478904219156169e-06,2.399520095980804e-07
287	934665285	5000.0	0.001	0.00028	0.02	0.465365	0.00011817636472705459,0.000659628074385123,0.0022330333933213357,0.007724735052989402,0.01871385722855429,0.041713937212557485,0.06479836032793442,0.07730469906018796,0.09100595880823835,0.10101579684063187,0.10020495900819835,0.10237756448710258,0.09695468906218756,0.08061815636872625,0.06288402319536093,0.048991961607678464,0.034948330333933214,0.0239998800239952,0.015131493701259748,0.010127334533093382,0.006597880423915217,0.004767966406718656,0.002843831233753249,0.001862747450509898,0.0013008598280343931,0.0005420115976804639,0.0002944611077784443,0.00011945610877824435,5.210957808438312e-05,5.258948210357928e-05,3.55128974205159e-05,3.959208158368327e-06,3.9992001599680065e-08
286	1221817412	5000.0	0.001	0.00028	0.02	0.444661	0.00047594481103779244,0.0033235752849430115,0.007898100379924016,0.014239272145570886,0.02572121575684863,0.04995764847030594,0.07387278544291141,0.09704247150569886,0.11101451709658068,0.1146989802039592,0.10939144171165767,0.09872225554889022,0.08370573885222955,0.06774221155768846,0.051368206358728255,0.03406938612277544,0.023718896220755847,0.014046430713857229,0.008393081383723255,0.00474377124575085,0.002521895620875825,0.0016104379124175165,0.001009238152369526,0.0004115976804639072,0.00017396520695860828,9.306138772245551e-05,1.927614477104579e-05,7.878424315136973e-06,1.5996800639872026e-06,5.078984203159368e-06,3.9992001599680065e-08
288	1499030599	5000.0	0.001	0.00028	0.02	0.401781	0.0006014797040591882,0.002450989802039592,0.005533413317336533,0.012074865026994602,0.024689422115576884,0.03759132173565287,0.05863435312937412,0.07689674065186963,0.0980000399920016,0.11039356128774246,0.10596756648670266,0.10011521695660867,0.08928134373125375,0.07718460307938413,0.06260791841631674,0.044746490701859626,0.032138092381523695,0.02321991601679664,0.016060507898420315,0.010544771045790841,0.005736132773445311,0.0028445910817836433,0.0015596080783843232,0.0006912217556488702,0.0002768246350729854,0.00010545890821835633,4.6110777844431116e-05,5.91881623675265e-06,1.5196960607878424e-06
282	3412085819	5000.0	0.001	0.00028	0.02	0.403221	0.0002517096580683863,0.0005626874625074985,0.0027993201359728056,0.01272629474105179,0.03084115176964607,0.05841491701659668,0.079976124775045,0.100624875024995,0.11310597880423916,0.11355836832633473,0.10572197560487902,0.09356628674265147,0.08128458308338332,0.0658249150169966,0.048465426914617075,0.035677024595080986,0.02363483303339332,0.014609478104379124,0.008220635872825436,0.004226074785042991,0.0026576684663067386,0.00175876824635073,0.0010017996400719857,0.00033089382123575287,8.782243551289742e-05,4.651069786042791e-05,2.1875624875024994e-05,1.919616076784643e-06,7.998400319936013e-08
277	1406702641	5000.0	0.001	0.00028	0.02	0.457923	0.0005246550689862028,0.004339332133573286,0.010276464707058588,0.02167110577884423,0.03647114577084583,0.05648382323535293,0.07485602879424115,0.0917000199960008,0.10458404319136173,0.11833161367726455,0.1145362127574485,0.09603831233753249,0.07637204559088183,0.06321039792041591,0.04682859428114377,0.03146202759448111,0.019359488102379523,0.011745130973805239,0.008116936612677464,0.005356488702259548,0.003263107378524295,0.0016970205958808239,0.0011833233353329333,0.00043019396120775845,0.00027394521095780845,0.00034093181363727257,0.00032777444511097783,0.00014313137372525496,5.554889022195561e-05,1.5476904619076186e-05,4.159168166366727e-06,9.998000399920016e-07,5.198960207958409e-07
290	79799381	5000.0	0.001	0.00028	0.02	0.434550	0.0009626874625074985,0.005756008798240352,0.014834513097380524,0.027479384123175365,0.04063923215356929,0.05705730853829234,0.07510533893221356,0.08660267946410719,0.09449434113177364,0.09767798440311938,0.09510305938812237,0.08751461707658469,0.07579808038392322,0.05890349930013997,0.046445350929814035,0.03863991201759648,0.03254901019796041,0.023751329734053188,0.01507250549890022,0.010759288142371527,0.0067988402319536095,0.004040751849630074,0.002163367326534693,0.0011148170365926815,0.0005001399720055989,0.00016916616676664666,5.9948010397920415e-05,4.799040191961608e-06,2.039592081583683e-06
292	1128402012	5000.0	0.001	0.00028	0.02	0.392001	0.00021315736852629475,0.0007804839032193561,0.004913897220555889,0.017875544891021795,0.03317640471905619,0.0470874625074985,0.06243675264947011,0.07641767646470705,0.08724339132173566,0.09835924815036992,0.10557812437512497,0.099899100179964,0.08960803839232154,0.07469162167566487,0.05853125374925015,0.04460483903219356,0.03298392321535693,0.02482003599280144,0.016795760847830434,0.01071625674865027,0.006210557888422315,0.0037792841431713658,0.0016147170565886822,0.0009170965806838632,0.00041575684863027394,0.00025222955408918217,6.450709858028395e-05,9.838032393521296e-06,2.999400119976005e-06,3.9992001599680065e-08
294	3636677732	5000.0	0.001	0.00028	0.02	0.498971	0.0004324735052989402,0.003770765846830634,0.014797200559888023,0.03344731053789242,0.054364687062587486,0.0761489302139572,0.09121495700859827,0.10338640271945611,0.10740171965606879,0.10890901819636073,0.10331677664467107,0.09035044991001799,0.07023267346530694,0.05220463907218556,0.03382699460107978,0.022666946610677863,0.014213597280543892,0.008743371325734854,0.005059748050389922,0.00268626274745051,0.0016854629074185164,0.0007384923015396921,0.00023143371325734852,7.370525894821035e-05,7.046590681863628e-05,2.2315536892621475e-05,3.1993601279744052e-06
289	1303538761	5000.0	0.001	0.00028	0.02	0.418972	0.0006204359128174366,0.003330973805238952,0.008179444111177764,0.01485994801039792,0.02731033793241352,0.04131773645270946,0.059332573485302936,0.08169086182763448,0.09821759648070386,0.10389362127574485,0.10336444711057788,0.09524439112177564,0.08300651869626074,0.07537032593481303,0.06212865426914617,0.04682367526494701,0.03281007798440312,0.023818276344731052,0.014472865426914618,0.008899100179964007,0.00614881023795241,0.0040056388722255545,0.002576484703059388,0.0013915616876624675,0.0005132973405318936,0.0004463507298540292,0.00016640671865626874,5.2749450109978e-05,6.758648270345931e-06,7.998400319936013e-08
295	1138300006	5000.0	0.001	0.00028	0.02	0.496194	0.00033273345330933813,0.0037098980203959207,0.011344091181763648,0.025631913617276545,0.05145386922615477,0.07965766846630674,0.1025509698060388,0.11025534893021395,0.11706078784243151,0.11062759448110378,0.09513133373325335,0.07812953409318137,0.06114021195760848,0.046455348930213955,0.03602623475304939,0.025346130773845232,0.016324415116976604,0.01111629674065187,0.007154889022195561,0.004579284143171366,0.0029826834633073385,0.0017542091581683663,0.0007520495900819836,0.0002916616676664667,0.00012209558088382324,1.7156568686262747e-05,1.4197160567886423e-05,2.9674065186962606e-05,6.958608278344331e-06,7.598480303939212e-07
291	1927289942	5000.0	0.001	0.00028	0.02	0.431844	0.00031945610877824436,0.0036850629874025194,0.01578100379924015,0.03946870625874825,0.06519208158368327,0.08099692061587682,0.09087810437912418,0.09865674865026995,0.10213857228554289,0.10036520695860827,0.08938112377524494,0.07936484703059388,0.0670376324735053,0.050473985202959405,0.038613517296540695,0.027215036992601478,0.01827782443511298,0.012966406718656268,0.00815388922215557,0.004159568086382724,0.0030714257148570286,0.0017935612877424516,0.0010611077784443111,0.0004895820835832833,0.000250629874025195,0.00011829634073185363,7.698460307938413e-05,1.1197760447910418e-05,1.4397120575884822e-06,7.998400319936013e-08
296	2893061223	5000.0	0.001	0.00028	0.02	0.434169	0.00026022795440911817,0.0011680863827234554,0.005816836632673465,0.018994881023795242,0.03987666466706659,0.06507010597880424,0.08474497100579884,0.10083047390521896,0.10747786442711457,0.10992629474105178,0.10753873225354929,0.09777104579084184,0.07747390521895621,0.059342931413717256,0.04360135972805439,0.02958340331933613,0.018212997400519897,0.01159112177564487,0.007152249550089982,0.004646990601879624,0.00342623475304939,0.0021049390121975604,0.0012645470905818836,0.0007133373325334933,0.0005528894221155769,0.0004230753849230154,0.00027334533093381326,0.00012105578884223155,3.235352929414117e-05,6.9986002799440115e-06,7.998400319936013e-08
293	71472224	5000.0	0.001	0.00028	0.02	0.532759	0.0002495900819836033,0.0014873425314937013,0.0047022595480903815,0.012221875624875025,0.028628554289142173,0.05797976404719056,0.0910888622275545,0.11731533693261348,0.13307830433913218,0.12734117176564688,0.10973085382923416,0.08859032193561288,0.07004223155368926,0.053429274145170964,0.0379624475104979,0.0254376324735053,0.016466786642671465,0.010809798040391921,0.005396360727854429,0.003105458908218356,0.002325894821035793,0.0013133373325334933,0.0006848230353929214,0.00041707658468306336,0.0001310137972405519,3.9712057588482304e-05,1.703659268146371e-05,6.23875224955009e-06,6.39872025594881e-07
284	1761442879	5000.0	0.001	0.00028	0.02	0.519250	0.0001544491101779644,0.0011949610077984403,0.007153889222155569,0.02203975204959008,0.03723991201759648,0.058520775844831036,0.08579380123975205,0.10830461907618476,0.12528114377124575,0.12867962407518496,0.11182779444111178,0.09001867626474705,0.06559584083183363,0.0484619476104779,0.03573381323735253,0.02680607878424315,0.01867750449910018,0.012174005198960208,0.007881903619276145,0.004404239152169566,0.0021432913417316537,0.001048990201959608,0.0004343531293741252,0.00018780243951209758,0.00012325534893021394,8.042391521695661e-05,2.2555488902219558e-05,3.999200159968006e-06,7.438512297540492e-06,2.8794241151769645e-06,2.7994401119776043e-07
297	2826470504	5000.0	0.001	0.00028	0.02	0.476421	0.0003215756848630274,0.0008505098980203959,0.0018728254349130173,0.006762847430513897,0.020645630873825236,0.04333229354129174,0.07364723055388922,0.10056680663867226,0.11599572085582883,0.11395416916616677,0.10535740851829634,0.09110909818036393,0.07853509298140372,0.06496928614277145,0.05268086382723455,0.0433751649670066,0.03114749050189962,0.021484303139372125,0.013363167366526695,0.00784615076984603,0.005524975004999,0.0032325934813037392,0.0015370925814837033,0.00045190961807638474,0.00022051589682063586,0.0004276344731053789,0.0005080583883223356,0.00019088182363527294,2.1235752849430114e-05,5.002999400119976e-05,1.6476704659068186e-05,9.598080383923216e-07
301	804811890	5000.0	0.001	0.00028	0.02	0.401467	0.00023743251349730055,0.0021494101179764047,0.012541891621675665,0.03351061787642472,0.058364127174565086,0.08624615076984603,0.10294661067786443,0.11010785842831433,0.1145858828234353,0.10669330133973205,0.09625398920215956,0.08125198960207958,0.06329774045190961,0.04723503299340132,0.03324767046590682,0.01996900619876025,0.012242751449710059,0.007481903619276145,0.004028554289142171,0.002389282143571286,0.0021017396520695863,0.001628354329134173,0.0007785642871425715,0.00043583283343331334,0.0001736852629474105,9.282143571285743e-05,7.238552289542091e-06,5.598880223955209e-07
299	4070435953	5000.0	0.001	0.00028	0.02	0.465721	0.00041979604079184164,0.003956528694261148,0.012780883823235353,0.03069774045190962,0.05663435312937413,0.08456144771045791,0.10234813037392522,0.11224431113777245,0.11090477904419116,0.10584671065786842,0.09755576884623075,0.08051009798040391,0.06202839432113577,0.04412253549290142,0.030998880223955208,0.02401491701659668,0.016827954409118176,0.01093505298940212,0.005571685662867427,0.0027131773645270945,0.0016724655068986202,0.0010732253549290143,0.0007650869826034793,0.0005074585082983403,0.0002260747850429914,7.258548290341932e-05,5.91881623675265e-06,3.5192961407718455e-06,5.198960207958409e-07
298	411094123	5000.0	0.001	0.00028	0.02	0.441937	0.00033545290941811636,0.0032216756648670267,0.01166854629074185,0.025775844831033793,0.04263067386522695,0.056725454909018196,0.07421999600079984,0.09169842031593681,0.09802559488102379,0.0979635672865427,0.09354313137372526,0.09123015396920615,0.0812366726654669,0.06465706858628274,0.05080463907218556,0.03686326734653069,0.02782135572885423,0.01801627674465107,0.011952609478104378,0.00793129374125175,0.004537092581483704,0.0032649470105978805,0.0020919816036792643,0.0015732853429314137,0.0011020195960807838,0.000686742651469706,0.0003295740851829634,8.222355528894222e-05,9.278144371125775e-06,1.1197760447910417e-06,3.9992001599680065e-08
304	1731353722	5000.0	0.001	0.00028	0.02	0.489409	0.000106498700259948,0.0007215356928614277,0.005157688462307538,0.015473425314937013,0.03879116176764647,0.07528878224355129,0.10335204959008198,0.1233752049590082,0.12879560087982403,0.12171345730853829,0.10256612677464508,0.08318216356728654,0.06324691061787642,0.04616508698260348,0.031793881223755247,0.022176844631073785,0.014626194761047791,0.008975484903019396,0.005030993801239752,0.003621995600879824,0.0025563287342531492,0.0014854629074185163,0.0007259748050389922,0.0003723655268946211,0.00021011797640471905,0.00016420715856828633,0.00020707858428314338,8.498300339932014e-05,2.8114377124575084e-05,4.119176164767047e-06,1.5996800639872026e-07
303	239031418	5000.0	0.001	0.00028	0.02	0.441148	0.0003801639672065587,0.0043130973805238955,0.015978484303139372,0.04362799440111977,0.07083243351329734,0.09507818436312737,0.11784875024995001,0.12612405518896222,0.11637988402319537,0.09863939212157569,0.07869782043591282,0.06469746050789842,0.050871465706858625,0.03614057188562288,0.02712261547690462,0.01860267946410718,0.011900819836032793,0.008950249950009998,0.006091541691661668,0.003827354529094181,0.002113257348530294,0.0011650069986002798,0.00039124175164967004,0.00012469506098780245,7.178564287142572e-05,2.3035392921415716e-05,5.398920215956809e-06,5.598880223955209e-07
