sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	3898172410	5000.0	0.004	0.00552	0.006	1.129475	0.0004761847630473905,0.002456628674265147,0.00940359928014397,0.023264907018596282,0.04890877824435113,0.09415172965406919,0.1723258148370326,0.22509170165966808,0.1931131773645271,0.12270533893221355,0.054608398320335934,0.022096900619876025,0.01566610677864427,0.009637592481503698,0.004248590281943612,0.001467386522695461,0.00026894621075784845,0.00010221955608878225,5.99880023995201e-06
259	4263883849	5000.0	0.004	0.00552	0.006	1.079358	0.0003554889022195561,0.0024735452909418116,0.01609498100379924,0.05190721855628874,0.10676740651869626,0.1745244951009798,0.21272969406118777,0.18504607078584284,0.11399352129574085,0.07134761047790442,0.040046750649870025,0.01586474705058988,0.004797800439912018,0.0027483303339332133,0.0007718456308738252,0.00037124575084983004,0.00014957008598280344,7.758448310337932e-06,1.919616076784643e-06
258	3077946441	5000.0	0.004	0.00552	0.006	1.240487	0.0002579484103179364,0.006694061187762447,0.02697852429514097,0.07904175164967006,0.16170185962807437,0.23014505098980204,0.21023831233753248,0.1468870625874825,0.08154085182963407,0.03953657268546291,0.013381123775244952,0.002738292341531694,0.000659628074385123,0.0001837232553489302,1.4917016596680664e-05,3.199360127974405e-07
254	604814381	5000.0	0.004	0.00552	0.006	1.311067	0.000235752849430114,0.0026275944811037792,0.018744651069786043,0.06566014797040592,0.13382855428914217,0.19867734453109379,0.2134127974405119,0.1795377324535093,0.11400879824035193,0.04914001199760048,0.018805798840231952,0.004446790641871626,0.0007268146370725854,0.00014197160567886423,5.158968206358728e-06,7.998400319936013e-08
255	3560942640	5000.0	0.004	0.00552	0.006	1.083157	0.00043187362527494504,0.006367926414717057,0.03370813837232554,0.09238176364727055,0.16114017196560687,0.20477088582283542,0.208449350129974,0.15747042591481702,0.08459576084783044,0.03465630873825235,0.012139332133573285,0.0030949410117976405,0.0006538292341531694,9.334133173365327e-05,4.515096980603879e-05,7.998400319936013e-07
261	2338561109	5000.0	0.004	0.00552	0.006	1.274950	0.00024283143371325736,0.002104139172165567,0.011257028594281144,0.05005786842631474,0.12590781843631274,0.1907262147570486,0.2311504099180164,0.1923632073585283,0.11812897420515897,0.052476464707058586,0.017616436712657467,0.005577964407118576,0.002044631073785243,0.0002780243951209758,5.7508498300339934e-05,1.0397920415916817e-05,7.998400319936013e-08
256	2062005310	5000.0	0.004	0.00552	0.006	1.373634	0.0003966006798640272,0.004526654669066187,0.007827674465106979,0.013925854829034193,0.023573005398920217,0.03046870625874825,0.053361567686462705,0.09830609878024395,0.15478984203159368,0.1823742451509698,0.18476776644671067,0.13642879424115176,0.07118412317536493,0.02855492901419716,0.008104259148170366,0.001204519096180764,0.000166126774645071,2.583483303339332e-05,5.558888222355529e-06,7.798440311937612e-06,3.9992001599680065e-08
260	3271654482	5000.0	0.004	0.00552	0.006	1.155656	0.00015980803839232155,0.0003550089982003599,0.002682903419316137,0.01796652669466107,0.07154613077384524,0.1881487302539492,0.2686275944811038,0.22752529494101179,0.1306493101379724,0.05693277344531094,0.021866826634673067,0.008611037792441512,0.003520775844831034,0.0008372325534893022,0.000361127774445111,0.00019764047190561887,1.0997800439912018e-05,2.7994401119776043e-07
263	4061019224	5000.0	0.004	0.00552	0.006	1.091173	0.0004652269546090782,0.0006527094581083783,0.0031592081583683264,0.01145126974605079,0.04157624475104979,0.08812697460507898,0.1525475304939012,0.19864687062587483,0.19945806838632274,0.1520131573685263,0.08331013797240552,0.03952081583683263,0.01881367726454709,0.008062067586482704,0.0019815636872625476,0.00019824035192961409,1.6236752649470107e-05
257	546708551	5000.0	0.004	0.00552	0.006	1.147913	0.0002656668666266747,0.004399720055988802,0.01864127174565087,0.042910977804439115,0.09197552489502099,0.14570697860427914,0.19825126974605078,0.18740431913617275,0.12568082383523296,0.07699952009598081,0.05006898620275945,0.03337020595880824,0.014917736452709458,0.0060478304339132176,0.002260267946410718,0.0007742051589682064,0.0002290741851629674,5.8868226354729054e-05,2.1475704859028193e-05,9.798040391921616e-06,5.478904219156169e-06
262	2296857686	5000.0	0.004	0.00552	0.006	1.565515	0.0002723855228954209,0.0036854229154169166,0.01598364327134573,0.042885742851429716,0.08552313537292541,0.14163515296940613,0.1938516296740652,0.20187642471505698,0.15895176964607077,0.08668342331533693,0.04138552289542092,0.016940091981603678,0.006950809838032393,0.002633633273345331,0.0006509498100379924,8.646270745850829e-05,3.7992401519696063e-06
264	4227464281	5000.0	0.004	0.00552	0.006	1.127721	0.00023279344131173766,0.0014573885222955408,0.008714417116576684,0.024209118176364727,0.06009106178764247,0.1399868026394721,0.19802971405718856,0.22166062787442511,0.15841363727254548,0.09051985602879424,0.05042851429714057,0.02831613677264547,0.012183403319336133,0.004216676664667067,0.0012878224355128973,0.00020411917616476705,4.5950809838032394e-05,1.959608078384323e-06
266	48600167	5000.0	0.004	0.00552	0.006	1.033295	0.0005315736852629474,0.006966886622675465,0.03922259548090382,0.11260575884823035,0.18600239952009598,0.22039216156768646,0.18562747450509898,0.1236131173765247,0.07209282143571286,0.03697856428714257,0.012037112577484504,0.003336652669466107,0.0005578884223155369,3.4393121375724854e-05,5.99880023995201e-07
265	1516561499	5000.0	0.004	0.00552	0.006	1.056241	0.00029538092381523696,0.0016377924415116978,0.015277384523095381,0.06552209558088383,0.1491362927414517,0.23431601679664066,0.2253374125174965,0.14077396520695862,0.08739356128774245,0.04778476304739052,0.018562127574485103,0.007079064187162567,0.004480383923215357,0.0016464307138572285,0.0006043191361727654,0.0001380123975204959,1.275744851029794e-05,2.2395520895820834e-06
267	2994437224	5000.0	0.004	0.00552	0.006	1.010199	0.0003111777644471106,0.0013206958608278343,0.004825914817036593,0.03221843631273745,0.11034393121375725,0.2073604879024195,0.24260835832833433,0.21388410317936413,0.1197374925014997,0.04764519096180764,0.013274145170965807,0.004812117576484703,0.0014231553689262148,0.0002107978404319136,2.1115776844631073e-05,2.7994401119776045e-06,7.998400319936013e-08
268	2597620842	5000.0	0.004	0.00552	0.006	1.422209	0.0003127774445110978,0.002097980403919216,0.014680383923215357,0.04330837832433513,0.08879904019196161,0.13919388122375526,0.18211713657268547,0.19235052989402118,0.16160715856828634,0.10004127174565088,0.048564007198560286,0.019530893821235754,0.00554005198960208,0.0010443911217756449,0.0005298540291941612,0.0002280743851229754,5.3189362127574484e-05,9.998000399920016e-07
274	3593075828	5000.0	0.004	0.00552	0.006	1.138405	0.00047310537892421517,0.004285422915416916,0.02928518296340732,0.10546106778644271,0.22150325934813037,0.24979512097580484,0.1973628474305139,0.11445326934613077,0.05439536092781444,0.017511897620475905,0.004223075384923015,0.0009977204559088182,0.00023075384923015396,2.0435912817436513e-05,1.4797040591881624e-06
272	601316465	5000.0	0.004	0.00552	0.006	1.291381	0.0001470505898820236,0.0007748050389922015,0.002653869226154769,0.009731493701259747,0.03506142771445711,0.07051985602879424,0.12371717656468706,0.1969863227354529,0.20908390321935613,0.17310501899620076,0.10931377724455109,0.04789102179564087,0.01507382523495301,0.004592681463707259,0.0008905418916216757,0.0003198960207958408,0.00011081783643271346,2.1635672865426915e-05,4.879024195160968e-06
273	2118331506	5000.0	0.004	0.00552	0.006	1.052928	0.00019016196760647872,0.0012324335132973406,0.006610677864427115,0.028695900819836032,0.09435436912617476,0.2075029794041192,0.2687266146770646,0.20782927414517097,0.11014509098180364,0.04797956408718256,0.018537252549490103,0.005721615676864627,0.001488622275544891,0.0007342131573685262,0.00019752049590081983,4.7750449910017995e-05,5.398920215956809e-06,5.598880223955209e-07
270	3667434607	5000.0	0.004	0.00552	0.006	1.332343	0.0006847830433913217,0.0022560687862427514,0.009671105778844231,0.02958140371925615,0.061835832833433316,0.11044043191361727,0.1675752449510098,0.20199668066386722,0.20020587882423516,0.13194425114977004,0.05680991801639672,0.0203371325734853,0.005497940411917616,0.0009560887822435513,0.00017796440711857628,2.8194361127774445e-05,1.0797840431913617e-06
269	1424321646	5000.0	0.004	0.00552	0.006	1.286942	0.0006324735052989402,0.002102859428114377,0.008847270545890821,0.03365762847430514,0.0809635272945411,0.14110673865226955,0.19469562087582484,0.17080779844031194,0.13171601679664066,0.09392157568486302,0.07184555088982203,0.04082211557688462,0.01975216956608678,0.007539372125574885,0.0014319136172765447,0.00014237152569486104,1.4957008598280344e-05,3.9992001599680065e-08
279	1029776514	5000.0	0.004	0.00552	0.006	1.090812	0.0006713057388522296,0.0034325534893021397,0.01620971805638872,0.054576724655068985,0.13011945610877823,0.20609366126774645,0.22301715656868626,0.17482739452109577,0.09322115576884624,0.038801079784043194,0.02580127974405119,0.017621675664867026,0.009431953609278145,0.0031578484303139373,0.0011686462707458508,0.0009796840631873624,0.0006194761047790442,0.00019972005598880224,2.5594881023795242e-05,2.2355528894221156e-05,1.5596880623875224e-06
271	1137083505	5000.0	0.004	0.00552	0.006	1.199979	0.00028498300339932015,0.0024058388322335533,0.014622195560887822,0.06577780443911217,0.1537495700859828,0.21526950609878023,0.21943423315336932,0.15615452909418118,0.09906782643471305,0.049247870425914816,0.018195880823835234,0.004415676864627074,0.0011692461507698461,0.00015580883823235352,4.751049790041991e-05,1.4797040591881624e-06,3.9992001599680065e-08
280	2794388614	5000.0	0.004	0.00552	0.006	1.361294	0.0005521695660867826,0.002594721055788842,0.008915976804639071,0.03368442311537692,0.08263187362527495,0.14638052389522097,0.2080215956808638,0.22294377124575085,0.1630499900019996,0.0810002399520096,0.03210517896420716,0.012035672865426915,0.004128494301139772,0.0014113177364527094,0.00025450909818036394,0.0002320735852829434,5.614877024595081e-05,1.319736052789442e-06
276	1074447482	5000.0	0.004	0.00552	0.006	1.372637	0.00010569886022795441,0.002595120975804839,0.013727974405118977,0.04201695660867826,0.10414673065386923,0.1725878024395121,0.20551501699660069,0.19640603879224156,0.14710169966006797,0.07347822435512898,0.03045150969806039,0.009550889822035592,0.0018537092581483703,0.000333373325334933,7.918416316736653e-05,4.0431913617276545e-05,9.358128374325134e-06,2.7994401119776043e-07
277	1245017214	5000.0	0.004	0.00552	0.006	1.345141	0.0004029194161167766,0.0034566686662667466,0.017142931413717255,0.054140451909618074,0.12276744651069786,0.18845482903419317,0.2070902219556089,0.17549278144371125,0.1257128174365127,0.06080967806438712,0.02597224555088982,0.011508418316336732,0.004327014597080584,0.0022209558088382322,0.0004649870025994801,3.2553489302139575e-05,3.079384123175365e-06
282	2710926480	5000.0	0.004	0.00552	0.006	1.310980	0.0005594481103779244,0.00331997600479904,0.01577260547890422,0.06709418116376725,0.14408574285142972,0.2199374925014997,0.2294239552089582,0.17364395120975804,0.09250301939612078,0.037749730053989204,0.012757328534293141,0.002779164167166567,0.0002997000599880024,6.0587882423515295e-05,1.311737652469506e-05
281	646581385	5000.0	0.004	0.00552	0.006	1.016998	0.0008809838032393521,0.006367326534693061,0.020795880823835232,0.06613505298940212,0.16090513897220557,0.263730573885223,0.2222024795040992,0.13982847430513898,0.06624799040191962,0.03209498100379924,0.014207398520295941,0.004873185362927414,0.0014308338332333533,0.000280623875224955,1.8996200759848032e-05,7.998400319936013e-08
283	246971539	5000.0	0.004	0.00552	0.006	0.991791	0.0010516696660667867,0.011442951409718056,0.041918216356728655,0.10143271345730853,0.17787206558688262,0.21825762847430513,0.20380607878424314,0.1299489302139572,0.06865078984203159,0.0293999200159968,0.012433433313337332,0.003453869226154769,0.00029894021195760845,2.9434113177364527e-05,3.359328134373125e-06
278	1752777857	5000.0	0.004	0.00552	0.006	1.175362	0.0007816436712657468,0.010022275544891022,0.03613413317336533,0.08783635272945411,0.14123367326534694,0.1832771845630874,0.20260871825634874,0.16025850829834032,0.10609714057188563,0.05021803639272145,0.01708982203559288,0.0037364527094581085,0.0006302339532093581,7.254549090181963e-05,3.279344131173765e-06
275	833684599	5000.0	0.004	0.00552	0.006	1.042887	0.0008685462907418516,0.006303979204159168,0.02618364327134573,0.0611002199560088,0.09422687462507498,0.16598072385522897,0.21244315136972605,0.19142227554489102,0.11878436312737453,0.0590117576484703,0.03418616276744651,0.018757048590281943,0.007979804039192162,0.0021815636872625473,0.00046694661067786443,9.302139572085583e-05,8.558288342331533e-06,1.3597280543891223e-06
284	1453481107	5000.0	0.004	0.00552	0.006	1.207541	0.00014317136572685463,0.0012223955208958209,0.005536532693461308,0.014389322135572886,0.032283183363327334,0.08027702459508099,0.15590701859628076,0.21856480703859227,0.2161363327334533,0.14408098380323936,0.07991013797240552,0.03632361527694461,0.012407438512297541,0.0024389122175564886,0.00035892821435712857,1.703659268146371e-05,3.1593681263747252e-06
287	1228399769	5000.0	0.004	0.00552	0.006	1.122499	0.0004678264347130574,0.0032625874825034993,0.007662467506498701,0.023836552689462106,0.060861587682463504,0.12913029394121175,0.19318092381523697,0.19394469106178763,0.1479863227354529,0.11241887622475505,0.07328566286742652,0.0345628074385123,0.012065426914617077,0.004987842431513697,0.0015868426314737053,0.00026990601879624076,0.00040711857628474306,7.570485902819437e-05,6.43871225754849e-06,1.199760047990402e-07
286	881155223	5000.0	0.004	0.00552	0.006	1.169689	0.0007364127174565087,0.007917256548690263,0.037535732853429316,0.11077016596680664,0.2203496100779844,0.26395092981403717,0.20182107578484304,0.10020027994401119,0.04193361327734453,0.011663467306538692,0.002769486102779444,0.00024711057788442313,8.50629874025195e-05,7.678464307138573e-06,1.1357728454309138e-05,7.598480303939212e-07
285	1183501461	5000.0	0.004	0.00552	0.006	1.110198	0.00041431713657268544,0.003044751049790042,0.023795680863827235,0.08151601679664067,0.1657604479104179,0.23947630473905218,0.2306356728654269,0.155175124975005,0.06981811637672465,0.022521695660867827,0.006280343931213757,0.0011499300139972005,0.00034993001399720057,5.9508098380323934e-05,1.839632073585283e-06,3.199360127974405e-07
288	3010266266	5000.0	0.004	0.00552	0.006	1.177722	0.0006785442911417716,0.0026524295140971806,0.012671585682863428,0.03821511697660468,0.09747866426714658,0.16063971205758848,0.19141047790441912,0.19547178564287143,0.15425222955408918,0.08740795840831833,0.03894625074985003,0.014374445110977805,0.004492661467706459,0.0011624475104979005,0.00011217756448710258,3.223355328934213e-05,1.279744051189762e-06
289	399586460	5000.0	0.004	0.00552	0.006	0.951264	0.0008251949610077984,0.011877144571085782,0.06695428914217157,0.1552619076184763,0.22386546690661868,0.19628546290741852,0.13066830633873225,0.09203411317736453,0.06932913417316537,0.033897820435912815,0.013325974805038993,0.004588442311537692,0.0009384923015396921,0.00013925214957008597,8.318336332733454e-06,6.798640271945611e-07
291	2482988196	5000.0	0.004	0.00552	0.006	1.171291	3.859228154369126e-05,0.0006482303539292141,0.002246350729854029,0.008981683663267346,0.03176492701459708,0.08714101179764047,0.16515892821435713,0.2124775044991002,0.20569010197960408,0.14319852029594082,0.08028882223555289,0.038195640871825635,0.016701779644071185,0.00612005598880224,0.0011287342531493701,0.00020223955208958209,1.6316736652669465e-05,5.598880223955209e-07
292	3704583334	5000.0	0.004	0.00552	0.006	1.053673	0.0003346130773845231,0.006572725454909018,0.03525222955408918,0.10068582283543291,0.2038119576084783,0.25989502099580086,0.20898428314337134,0.11454045190961808,0.0447627674465107,0.015830953809238154,0.006955928814237153,0.001749010197960408,0.0005670865826834633,5.294941011797641e-05,4.1991601679664066e-06
293	2583053479	5000.0	0.004	0.00552	0.006	1.357076	0.0008361927614477105,0.005154649070185963,0.02381363727254549,0.05478056388722256,0.0947758048390322,0.14187894421115776,0.16249430113977203,0.1645513697260548,0.15818392321535693,0.1140622275544891,0.05415760847830434,0.018699460107978405,0.005591681663667266,0.0008280743851229754,0.00016016796640671866,2.5634873025394922e-05,5.758848230353929e-06
294	653368489	5000.0	0.004	0.00552	0.006	1.209767	0.00017584483103379325,0.0011256548690261948,0.004264147170565887,0.018145730853829235,0.05600603879224155,0.1054741851629674,0.15945378924215156,0.20023403319336133,0.1903101379724055,0.1496125974805039,0.07636892621475705,0.028112297540491903,0.007548450309938013,0.0019863227354529095,0.0007496500699860028,0.000398880223955209,3.331333733253349e-05
290	3611942047	5000.0	0.004	0.00552	0.006	1.095615	0.00030133973205358927,0.0018037192561487702,0.008757648470305938,0.03906854629074185,0.10384663067386522,0.19704315136972606,0.2494898620275945,0.18764555088982204,0.12163319336132773,0.06201411717656469,0.01980615876824635,0.006320295940811837,0.0017045790841831634,0.0004976604679064187,5.350929814037193e-05,1.3797240551889623e-05,2.399520095980804e-07
296	3925263529	5000.0	0.004	0.00552	0.006	1.474996	0.00017120575884823036,0.0003598480303939212,0.0006847030593881224,0.004541451709658069,0.011856948610277944,0.027521855628874225,0.06160367926414717,0.12492341531693661,0.1867397320535893,0.21080531893621277,0.16904519096180765,0.10233197360527894,0.0518623875224955,0.024017916416716658,0.013874105178964207,0.007186682663467307,0.0021175364927014597,0.0003315736852629474,1.815636872625475e-05,5.99880023995201e-06,3.199360127974405e-07
301	3760112830	5000.0	0.004	0.00552	0.006	1.188276	0.0011719656068786242,0.007676424715056989,0.024464387122575485,0.06583063387322535,0.14375244951009797,0.22217824435112976,0.24087922415516896,0.16777188562287543,0.08764399120175964,0.02819136172765447,0.007801759648070386,0.0022018396320735855,0.0004186362727454509,1.7196560687862427e-05
295	2653041833	5000.0	0.004	0.00552	0.006	1.218570	0.00021111777644471105,0.0005063387322535493,0.0019824835032993403,0.00922731453709258,0.039905338932213555,0.1202865826834633,0.2225374925014997,0.24529222155568886,0.18702963407318537,0.09333981203759248,0.04412321535692861,0.02344471105778844,0.009935612877424515,0.0019762047590481903,0.0001815636872625475,1.915616876624675e-05,1.199760047990402e-06
297	4066149554	5000.0	0.004	0.00552	0.006	0.980505	0.0007917616476704659,0.01072621475704859,0.04693025394921016,0.1291513697260548,0.20830465906818638,0.200675424915017,0.1613620075984803,0.12648350329934013,0.06862219556088782,0.032472225554889024,0.011383363327334533,0.002425114977004599,0.0003917616476704659,0.00019884023195360927,7.910417916416717e-05,2.1995600879824035e-06
298	3336314035	5000.0	0.004	0.00552	0.006	1.447968	0.00023175364927014596,0.0008869826034793041,0.005846630673865227,0.018818156368726253,0.045799400119976005,0.07866910617876424,0.11212357528494302,0.1490851829634073,0.1845851229754049,0.18103983203359328,0.12510213957208557,0.060744451109778046,0.02523263347330534,0.009138492301539692,0.0022528294341131773,0.00039336132773445313,4.979004199160168e-05,5.598880223955209e-07
302	3241116869	5000.0	0.004	0.00552	0.006	1.345450	0.00043983203359328134,0.0024280343931213757,0.0059765246950609875,0.012049790041991602,0.02765630873825235,0.043001999600079985,0.07488166366726655,0.0972504299140172,0.13052037592481502,0.15196828634273146,0.139024275144971,0.10381415716856629,0.08037628474305139,0.061110697860427915,0.03744827034593081,0.019794201159768047,0.008691421715656868,0.0026896620675864826,0.00045366926614677066,0.00027426514697060587,0.00013649270145970805,1.327734453109378e-05,7.998400319936013e-08
303	637703365	5000.0	0.004	0.00552	0.006	1.443545	0.0003088582283543291,0.00147874425114977,0.00788630273945211,0.028416796640671864,0.06853293341331734,0.13039620075984804,0.1857120575884823,0.20324203159368126,0.1724870625874825,0.10742971405718857,0.05499760047990402,0.024549410117976404,0.011285702859428114,0.0027868426314737052,0.0004212757448510298,6.514697060587882e-05,3.319336132773445e-06
304	2377657550	5000.0	0.004	0.00552	0.006	1.497841	0.0001478504299140172,0.0006367126574685063,0.0017493701259748051,0.008594481103779245,0.027930933813237354,0.060298500299940015,0.10845282943411318,0.15799096180763847,0.17950833833233354,0.16150501899620076,0.11089094181163767,0.07671925614877025,0.05382215556888622,0.030622035592881423,0.014887062587482503,0.005006358728254349,0.0010800639872025595,0.0001348130373925215,1.887622475504899e-05,3.4393121375724856e-06
309	556356839	5000.0	0.004	0.00552	0.006	0.951396	0.0010445110977804438,0.01656476704659068,0.06465598880223955,0.15752173565286942,0.20753305338932213,0.192850149970006,0.14676612677464507,0.10339736052789442,0.06313489302139572,0.033099700059988,0.010079384123175364,0.0018799040191961607,0.0006201559688062387,0.0005879624075184963,0.00024359128174365128,2.063587282543491e-05,7.998400319936013e-08
306	2437731545	5000.0	0.004	0.00552	0.006	1.251738	0.0007442111577684464,0.00731877624475105,0.020883063387322535,0.045499380123975204,0.08493289342131574,0.1406115576884623,0.17488922215556887,0.18558636272745452,0.14421487702459507,0.0925376124775045,0.05441459708058388,0.030119776044791043,0.01382623475304939,0.0037809238152369524,0.0005947610477904419,4.519096180763847e-05,5.598880223955209e-07
300	2961466555	5000.0	0.004	0.00552	0.006	1.309754	0.0005381723655268946,0.002874505098980204,0.007301099780043991,0.017081863627274544,0.04198660267946411,0.09976780643871226,0.15874165166966606,0.20606670665866827,0.1986630273945211,0.14798112377524494,0.07760627874425115,0.02841371725654869,0.010439192161567686,0.0021309338132373527,0.0003518496300739852,3.4193161367726455e-05,2.1195760847830434e-05,7.998400319936013e-08
299	3602541754	5000.0	0.004	0.00552	0.006	1.258677	0.002132013597280544,0.014732093581283743,0.03885150969806039,0.07534625074985003,0.11868046390721855,0.17240215956808638,0.2054356728654269,0.18123019396120776,0.11208542291541691,0.05038288342331534,0.021050749850029995,0.005656108778244351,0.0015065386922615478,0.00035352929414117176,0.00013929214157168567,1.4917016596680664e-05,1.9996000799840033e-07
313	2025569534	5000.0	0.004	0.00552	0.006	0.869826	0.0012765446910617876,0.011474585082983404,0.06315784843031394,0.17750497900419915,0.269878024395121,0.22538368326334732,0.1336854229154169,0.06571597680463907,0.035057748450309935,0.01373237352529494,0.0027081383723255347,0.0003998000399920016,2.443511297740452e-05,4.399120175964807e-07
305	2635111641	5000.0	0.004	0.00552	0.006	1.334249	0.001146610677864427,0.008690541891621675,0.03672341531693661,0.09770753849230154,0.17568426314737054,0.21081023795240952,0.2115273345330934,0.14886566686662667,0.0727250149970006,0.02599624075184963,0.008031793641271746,0.0018671065786842632,0.00016696660667866426,4.191161767646471e-05,1.5356928614277145e-05
308	1569426662	5000.0	0.004	0.00552	0.006	1.262639	0.0002583883223355329,0.0025224555088982203,0.010019676064787042,0.024481743651269747,0.04635528894221156,0.06999472105578884,0.08171425714857028,0.103700299940012,0.15673485302939413,0.19186998600279945,0.15977108578284344,0.09114669066186763,0.03919888022395521,0.015130133973205359,0.005014557088582283,0.0018067186562687463,0.00027394521095780845,6.23875224955009e-06,7.998400319936013e-08
312	870722807	5000.0	0.004	0.00552	0.006	1.170924	0.00027418516296740653,0.0030039192161567686,0.011090661867626474,0.030795800839832032,0.07004447110577884,0.14449026194761047,0.2130377524495101,0.23245382923415317,0.15245950809838033,0.07580603879224156,0.034942731453709255,0.017794441111777644,0.009006758648270346,0.003107218556288742,0.0012837032593481304,0.00038308338332333536,2.1195760847830434e-05,4.399120175964807e-06,3.9992001599680065e-08
307	4117630175	5000.0	0.004	0.00552	0.006	1.313963	0.00038968206358728255,0.002414757048590282,0.01031369726054789,0.03002239552089582,0.08049198160367926,0.14947922415516895,0.2109860027994401,0.2075485302939412,0.15812617476504698,0.09061847630473906,0.03710717856428714,0.012695540891821636,0.006043551289742052,0.002927734453109378,0.0006963007398520296,9.418116376724655e-05,4.367126574685063e-05,9.198160367926415e-07
310	1205241069	5000.0	0.004	0.00552	0.006	1.273850	0.0006548290341931613,0.004817596480703859,0.019103459308138372,0.060940731853629276,0.13063203359328135,0.21104171165766847,0.22898000399920015,0.17798204359128175,0.09926898620275945,0.04436472705458908,0.01610117976404719,0.004458428314337132,0.0012861027794441112,0.0003285742851429714,3.351329734053189e-05,5.958808238352329e-06,1.199760047990402e-07
311	2813328627	5000.0	0.004	0.00552	0.006	1.126183	0.00048202359528094383,0.0037166966606678666,0.026370885822835432,0.08377460507898421,0.1707630873825235,0.21799560087982403,0.1943134973005399,0.141727174565087,0.08689102179564087,0.04117708458308338,0.021457708458308338,0.008946690661867627,0.0020170365926814636,0.00031601679664067185,5.01499700059988e-05,7.198560287942411e-07
314	2901554432	5000.0	0.004	0.00552	0.006	1.510844	0.00040531893621275744,0.0030470305938812238,0.007857668466306738,0.019671705658868225,0.03423079384123175,0.06024627074585083,0.08987050589882023,0.10548398320335933,0.11706782643471306,0.13134617076584684,0.13076020795840831,0.1140873825234953,0.08329430113977204,0.046102259548090385,0.027102979404119175,0.016490301939612078,0.008576324735052989,0.0031939612077584484,0.0009575284943011398,0.00017976404719056188,2.7434513097380524e-05,2.7994401119776043e-07
315	1557077258	5000.0	0.004	0.00552	0.006	1.015858	0.00033817236552689464,0.00030061987602479504,0.00014653069386122775,0.00017944411117776444,0.0024029594081183764,0.01738848230353929,0.04697028594281144,0.10406902619476105,0.1715112977404519,0.22054305138972205,0.1980639472105579,0.13936300739852028,0.06248594281143771,0.025432273545290943,0.008410397920415917,0.001975844831033793,0.00038808238352329536,2.9794041191761647e-05,8.398320335932813e-07
316	1870978325	5000.0	0.004	0.00552	0.006	1.543699	0.0001883623275344931,0.0029946410717856427,0.012008398320335933,0.03360491901619676,0.0744382323535293,0.1535359728054389,0.2162244351129774,0.23105478904219157,0.1529261347730454,0.07701403719256149,0.03397088582283543,0.008812397520495901,0.0024083183363327334,0.0007600879824035193,5.7588482303539295e-05,7.998400319936013e-07
317	1451566359	5000.0	0.004	0.00552	0.006	1.443601	0.0005482103579284143,0.00365622875424915,0.015896980603879222,0.05226706658668266,0.11798996200759848,0.18336648670265948,0.2208889422115577,0.1957624075184963,0.12420723855228955,0.05997900419916017,0.01988874225154969,0.004872385522895421,0.000644751049790042,3.0073985202959407e-05,1.5196960607878424e-06
318	668701975	5000.0	0.004	0.00552	0.006	1.480962	9.818036392721456e-05,2.5594881023795242e-05,0.000240751849630074,0.0016011597680463908,0.009048590281943611,0.03294873025394921,0.08285090981803639,0.13611937612477504,0.17680383923215356,0.1914899420115977,0.16808322335532894,0.11775744851029794,0.056271505698860226,0.017879344131173765,0.0061347730453909215,0.0019789642071585682,0.000507378524295141,0.00013189362127574486,2.8074385122975403e-05,3.199360127974405e-07
321	2815655196	5000.0	0.004	0.00552	0.006	1.120308	0.00029094181163767245,0.002009598080383923,0.010364007198560288,0.03560835832833433,0.07749010197960408,0.14910557888422316,0.2202106778644271,0.22829790041991602,0.15022659468106378,0.07504683063387323,0.03344739052189562,0.012531133773245351,0.004000439912017597,0.0012160767846430714,0.00014153169366126775,1.267746450709858e-05,1.5996800639872026e-07
319	4011869466	5000.0	0.004	0.00552	0.006	1.164617	0.001162127574485103,0.010795160967806439,0.048702179564087185,0.13146574685062987,0.22727198560287942,0.24715740851829635,0.1817390121975605,0.09223555288942212,0.038110297940411916,0.015884503099380123,0.004470345930813837,0.0008232353529294142,8.198360327934413e-05,8.562287542491501e-05,1.4717056588682264e-05,1.199760047990402e-07
322	958475549	5000.0	0.004	0.00552	0.006	1.167928	0.0006875424915016997,0.006519496100779844,0.025944371125774846,0.07735480903819236,0.16363487302539492,0.23295900819836032,0.2144606678664267,0.15335180963807238,0.08278568286342732,0.029244471105778845,0.0097124175164967,0.002551489702059588,0.0006102379524095181,0.0001775244951009798,5.518896220755849e-06,7.998400319936013e-08
320	3337903386	5000.0	0.004	0.00552	0.006	1.120365	0.0006748650269946011,0.006469306138772246,0.02315856828634273,0.05702415516896621,0.09581299740051989,0.15349114177164566,0.21057916416716657,0.20971897620475904,0.14283275344931015,0.06483707258548291,0.02311753649270146,0.00722379524095181,0.003309378124375125,0.0010449110177964407,0.0006245150969806039,6.49870025994801e-05,1.5836832633473307e-05,3.9992001599680065e-08
324	1180046631	5000.0	0.004	0.00552	0.006	1.257552	0.0006170765846830634,0.004557008598280344,0.02109166166766647,0.06762339532093581,0.1573616076784643,0.22876996600679864,0.21608938212357529,0.15758212357528495,0.09235460907818437,0.03822119576084783,0.012225154969006198,0.00295748850229954,0.0005016996600679864,4.743051389722056e-05,1.9996000799840033e-07
