sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	481213367	5000.0	0.001	0.00046	0.006	0.508320	0.0023204559088182363,0.01750493901219756,0.06545898820235953,0.13785634873025396,0.17452245550889822,0.17836736652669466,0.14125918816236752,0.1113236552689462,0.07192877424515097,0.04323855228954209,0.027457868426314737,0.015070865826834633,0.00783515296940612,0.004006558688262348,0.0010983403319336134,0.0005038592281543692,0.0001322135572885423,8.446310737852429e-05,2.7834433113377324e-05,2.0795840831833635e-06,3.9992001599680065e-08
243	1103813566	5000.0	0.001	0.00046	0.006	0.537733	0.0009151769646070785,0.004526014797040592,0.011457028594281144,0.03209574085182963,0.12304355128974205,0.20167842431513697,0.19671009798040393,0.15737176564687064,0.11193361327734454,0.07297216556688663,0.0430379924015197,0.020727734453109378,0.013125694861027794,0.006552649470105979,0.0028508298340331932,0.0005829234153169366,0.00022543491301739652,0.00016184763047390522,2.8714257148570287e-05,2.4795040991801638e-06,1.199760047990402e-07
242	1289192381	5000.0	0.001	0.00046	0.006	0.281654	0.008584243151369726,0.04159040191961608,0.10110405918816237,0.16267014597080584,0.17965146970605878,0.1668998200359928,0.11420887822435513,0.08704559088182363,0.0560373925214957,0.0379995600879824,0.026159648070385923,0.011346090781843631,0.003868106378724255,0.0024227954409118176,0.00039132173565286943,1.927614477104579e-05,1.199760047990402e-06
249	1403728849	5000.0	0.001	0.00046	0.006	0.323850	0.007274585082983403,0.04604251149770046,0.10946470705858828,0.17074021195760847,0.1617146170765847,0.15980435912817437,0.14348066386722655,0.0909612077584483,0.04661023795240952,0.03226318736252749,0.015938452309538092,0.008116136772645471,0.003587002599480104,0.002533493301339732,0.0009987202559488101,0.0004131973605278944,5.5348930213957205e-05,1.3597280543891223e-06
246	867044294	5000.0	0.001	0.00046	0.006	0.387941	0.0028461507698460307,0.017325374925014996,0.041537172565486905,0.08112629474105179,0.15155412917416516,0.17701939612077586,0.17029086182763448,0.13499728054389123,0.09442875424915018,0.057648990201959606,0.03394737052589482,0.021609478104379125,0.00880503899220156,0.004109138172365527,0.0018105578884223155,0.0007915216956608678,9.966006798640271e-05,4.7190561887622477e-05,5.6388722255548894e-06
245	1700361158	5000.0	0.001	0.00046	0.006	0.349237	0.0037055388922215557,0.018939492101579684,0.06365134973005399,0.14227898420315938,0.18765526894621076,0.2016880223955209,0.15469054189162168,0.09453001399720055,0.06438472305538892,0.03775580883823235,0.019981643671265748,0.006316816636672665,0.0025610477904419115,0.0015638072385522896,0.00027314537092581483,2.3795240951809637e-05
247	2471920590	5000.0	0.001	0.00046	0.006	0.284928	0.00273125374925015,0.03201591681663667,0.10063859228154369,0.15332997400519896,0.16980115976804638,0.17169150169966008,0.13288494301139772,0.09996412717456508,0.06446106778644271,0.040817636472705456,0.021319416116776645,0.006786042791441712,0.002424155168966207,0.00089250149970006,0.00021451709658068386,2.7034593081383723e-05,1.5996800639872026e-07
248	1999090639	5000.0	0.001	0.00046	0.006	0.277826	0.0018797040591881625,0.016167926414717055,0.062498140371925616,0.10895368926214757,0.1592891821635673,0.1785030593881224,0.17099604079184164,0.1303019396120776,0.07443255348930214,0.047021875624875024,0.02733133373325335,0.013611077784443112,0.005193881223755249,0.002561847630473905,0.0008817036592681463,0.00018044391121775646,0.00011621675664867026,7.018596280743852e-05,9.198160367926415e-06
250	1109586899	5000.0	0.001	0.00046	0.006	0.246810	0.00802863427314537,0.05334729054189162,0.11546370725854829,0.15933321335732853,0.18465750849830034,0.15630825834833034,0.12328026394721056,0.08272169566086783,0.054300619876024796,0.03598492301539692,0.01581755648870226,0.00647118576284743,0.002109138172365527,0.0012281543691261747,0.0006376724655068986,0.00010677864427114576,3.459308138372325e-05,0.00014921015796840633,1.955608878224355e-05,0.0,3.9992001599680065e-08
253	2128038872	5000.0	0.001	0.00046	0.006	0.227961	0.01066642671465707,0.03491529694061188,0.09323471305738852,0.11535296940611878,0.14303315336932612,0.15217204559088182,0.12966534693061388,0.1008871825634873,0.08305034993001399,0.057443431313737255,0.04301707658468306,0.023546730653869224,0.0071760447910417914,0.003451989602079584,0.0016213157368526294,0.0006573485302939412,0.00010201959608078384,6.55868826234753e-06
254	3507442650	5000.0	0.001	0.00046	0.006	0.405780	0.0028175564887022594,0.021476944611077783,0.06908554289142171,0.15121119776044792,0.19567058588282343,0.1925116976604679,0.15633613277344532,0.09542899420115977,0.061918336332733456,0.030629194161167765,0.015588962207558489,0.005439152169566087,0.0014549490101979604,0.00040047990401919617,2.7994401119776046e-05,1.999600079984003e-06,2.7994401119776043e-07
251	3105737685	5000.0	0.001	0.00046	0.006	0.202087	0.01913381323735253,0.07710357928414317,0.12420923815236952,0.1656878624275145,0.15445886822635474,0.13492237552489503,0.11837912417516497,0.08740687862427514,0.06015692861427714,0.031043311337732454,0.014200359928014397,0.009409478104379124,0.0029340131973605277,0.0007332933413317337,0.0001922015596880624,2.8194361127774445e-05,4.799040191961608e-07
252	2840554456	5000.0	0.001	0.00046	0.006	0.322564	0.016875864827034594,0.07145146970605878,0.12195764847030593,0.17488498300339933,0.1754755448910218,0.14455652869426114,0.10975420915816837,0.08010173965206958,0.04298104379124175,0.02827250549890022,0.017025634873025396,0.009892261547690462,0.005041871625674865,0.001110977804439112,0.00026650669866026794,0.00026230753849230157,7.318536292741452e-05,1.5436912617476506e-05,2.7994401119776043e-07
258	3526700015	5000.0	0.001	0.00046	0.006	0.462613	0.0034713057388522294,0.044651629674065184,0.11474169166166767,0.18090461907618477,0.19016976604679064,0.1547019396120776,0.11920847830433913,0.08569610077984403,0.05112153569286143,0.03128054389122176,0.015024475104979004,0.006678064387122575,0.0017759248150369927,0.00043863227354529096,0.00011917616476704659,1.5796840631873626e-05,3.199360127974405e-07
257	1194652652	5000.0	0.001	0.00046	0.006	0.391384	0.005921935612877425,0.050786482703459306,0.1291634073185363,0.18438408318336333,0.1787362527494501,0.15482103579284143,0.12008654269146171,0.07711181763647271,0.04610217956408718,0.0271378124375125,0.01339612077584483,0.006415716856628674,0.004201319736052789,0.0011264547090581883,0.00034357128574285145,0.00012001599680063987,0.00010033993201359728,3.83123375324935e-05,6.35872825434913e-06,2.399520095980804e-07
256	976262124	5000.0	0.001	0.00046	0.006	0.488167	0.0038250349930013996,0.025371565686862628,0.07169778044391122,0.1533754849030194,0.21659208158368326,0.1892753849230154,0.14771053789242153,0.09690145970805839,0.05050121975604879,0.02020975804839032,0.009242711457708459,0.008907458508298341,0.004612557488502299,0.0012689462107578484,0.0003693661267746451,0.00013333333333333334,5.318936212757449e-06
260	192103409	5000.0	0.001	0.00046	0.006	0.234414	0.007861787642471505,0.02260107978404319,0.064173925214957,0.11959492101579684,0.16528438312337532,0.18430725854829033,0.15448058388322336,0.11285878824235153,0.06889186162767447,0.04466534693061388,0.028180963807238554,0.014087742451509698,0.00742875424915017,0.0033161767646470706,0.001661627674465107,0.00043459308138372326,0.00013709258148370326,3.183363327334533e-05,1.199760047990402e-06,7.998400319936013e-08
255	1820072930	5000.0	0.001	0.00046	0.006	0.376958	0.012852869426114777,0.049983523295340934,0.09302299540091982,0.1525646070785843,0.1848903819236153,0.16806306738652269,0.1266642671465707,0.08767854429114177,0.05450349930013997,0.03283967206558688,0.020297860427914417,0.010178444311137772,0.004169846030793841,0.0018213157368526295,0.0004280743851229754,3.699260147970406e-05,3.999200159968006e-06,3.9992001599680065e-08
266	3034252284	5000.0	0.001	0.00046	0.006	0.417092	0.0004212357528494301,0.004068626274745051,0.014510617876424716,0.06871681663667266,0.15352653469306138,0.17344871025794842,0.15781979604079185,0.1423521695660868,0.12299512097580484,0.084374325134973,0.04882575484903019,0.01680487902419516,0.006343051389722056,0.0028684263147370527,0.0016989402119576085,0.0007636472705458908,0.0003787242551489702,8.12237552489502e-05,1.3997200559888023e-06
259	3703010287	5000.0	0.001	0.00046	0.006	0.241497	0.010898540291941611,0.06726174765046991,0.1323495300939812,0.1607750049990002,0.15694505098980205,0.1477477304539092,0.1104632273545291,0.0802364727054589,0.05022563487302539,0.033920535892821436,0.022752249550089983,0.013272145570885822,0.0062500699860028,0.004191841631673666,0.001364607078584283,0.0009848030393921215,0.00033253349330133975,2.8194361127774445e-05,7.998400319936013e-08
264	2689688567	5000.0	0.001	0.00046	0.006	0.149461	0.026121655668866227,0.06658328334333133,0.0933252949410118,0.12711573685262947,0.1616503899220156,0.15398064387122576,0.136377124575085,0.10131813637272545,0.057778324335132976,0.0357374925014997,0.02104011197760448,0.008675624875024995,0.003673265346930614,0.0036514297140571887,0.0016775844831033793,0.0008222355528894221,0.0004062787442511498,4.5670865826834635e-05,1.8996200759848032e-05,7.198560287942411e-07
262	4272274420	5000.0	0.001	0.00046	0.006	0.256789	0.005079384123175365,0.034776004799040194,0.08687258548290341,0.1428124375124975,0.18361351729654068,0.1724016796640672,0.1317491301739652,0.09762051589682064,0.06397012597480504,0.04055700859828034,0.020858148370325933,0.009170405918816236,0.0057293341331733656,0.0031574085182963407,0.0014167966406718657,0.0002068386322735453,8.638272345530894e-06,3.9992001599680065e-08
261	894385139	5000.0	0.001	0.00046	0.006	0.542564	0.00490625874825035,0.029785562887422515,0.10278780243951209,0.15880431913617277,0.1882385122975405,0.17562179564087183,0.13724251149770045,0.09267194561087783,0.057455908818236354,0.029918416316736654,0.014713137372525494,0.005271665666866627,0.002189002199560088,0.0002904219156168766,4.863027394521096e-05,5.346930613877224e-05,5.99880023995201e-07,3.9992001599680065e-08
267	708572162	5000.0	0.001	0.00046	0.006	0.374870	0.017198920215956807,0.07741455708858229,0.1353004599080184,0.18763575284943013,0.17622279544091182,0.14515560887822435,0.09843987202559489,0.0654007598480304,0.04049394121175765,0.0276749050189962,0.018155288942211557,0.007321695660867826,0.0024645870825834833,0.0007242951409718056,0.0003498500299940012,4.491101779644071e-05,1.799640071985603e-06
263	2780922869	5000.0	0.001	0.00046	0.006	0.230643	0.014958008398320335,0.08117328534293142,0.1502359128174365,0.18294569086182763,0.17893417316536692,0.13848358328334334,0.1042880223955209,0.06973333333333333,0.0430124775044991,0.021056028794241153,0.01082987402519496,0.0035149370125974804,0.0005903619276144771,0.00013333333333333334,9.97000599880024e-05,1.1197760447910418e-05,7.998400319936013e-08
269	1573395469	5000.0	0.001	0.00046	0.006	0.215240	0.010501779644071186,0.06106074785042991,0.12228566286742651,0.15020715856828634,0.1679852429514097,0.15093333333333334,0.11687142571485702,0.09610469906018797,0.059877104579084184,0.034479104179164166,0.01784363127374525,0.005995560887822436,0.0025174565086982605,0.0006783443311337733,0.0003861627674465107,0.0010129174165166967,0.0003255348930213957,0.0008387922415516897,9.318136372725455e-05,2.1595680863827235e-06
268	144032772	5000.0	0.001	0.00046	0.006	0.401760	0.0026489102179564085,0.023558048390321936,0.10083419316136773,0.1797867626474705,0.19486034793041393,0.162301699660068,0.1255495300939812,0.08934885022995401,0.05558020395920816,0.033336452709458106,0.01983211357728454,0.007759008198360328,0.002131373725254949,0.001057268546290742,0.001095860827834433,0.0002793841231753649,2.7154569086182764e-05,1.255748850229954e-05,2.7994401119776043e-07
265	210469884	5000.0	0.001	0.00046	0.006	0.195564	0.011094381123775246,0.04586970605878824,0.10758976204759048,0.15496508698260347,0.1690743451309738,0.1490112377524495,0.12924771045790842,0.08925646870625875,0.05419312137572486,0.03806318736252749,0.02614137172565487,0.013605638872225555,0.006738132373525295,0.002232793441311738,0.0016371125774845032,0.0007066986602679464,0.0004200359928014397,6.422715456908619e-05,8.714257148570286e-05,1.839632073585283e-06
271	3501669402	5000.0	0.001	0.00046	0.006	0.299553	0.0027920815836832633,0.01881103779244151,0.0487869226154769,0.0994757048590282,0.15438592281543692,0.17459568086382724,0.16987846430713857,0.14183959208158367,0.08642011597680464,0.05079104179164167,0.02529022195560888,0.014313457308538292,0.005092701459708059,0.003589122175564887,0.0022011597680463907,0.0013678864227154568,0.00032285542891421717,4.231153769246151e-05,3.719256148770246e-06
272	1524309027	5000.0	0.001	0.00046	0.006	0.347244	0.008235912817436512,0.02502155568886223,0.054956128774245154,0.11065986802639471,0.1589522095580884,0.19151601679664068,0.16611485702859427,0.12535864827034593,0.07330797840431913,0.03772917416516697,0.023545690861827635,0.012877064587082583,0.005851429714057188,0.003071585682863427,0.0019592081583683263,0.0006061187762447511,0.0001795240951809638,5.250949810037993e-05,4.519096180763847e-06
273	752084007	5000.0	0.001	0.00046	0.006	0.408049	0.002976724655068986,0.03406730653869226,0.10429146170765846,0.1450006798640272,0.15592549490101978,0.1608125974805039,0.12907066586682664,0.10530873825234953,0.07032837432513497,0.04358008398320336,0.025560487902419517,0.013518336332733452,0.007270945810837833,0.0015448110377924416,0.0006096780643871226,9.526094781043792e-05,3.803239352129574e-05,3.199360127974405e-07
270	3895165972	5000.0	0.001	0.00046	0.006	0.249415	0.002103659268146371,0.01557884423115377,0.05654893021395721,0.09600363927214557,0.1541263347330534,0.1536230353929214,0.14502279544091182,0.11933389322135574,0.08901611677664467,0.06376736652669467,0.04301087782443511,0.031245910817836432,0.018724495100979805,0.007379524095180964,0.002495260947810438,0.0012781443711257748,0.0005158968206358728,0.00015760847830433914,6.698660267946411e-05,6.798640271945611e-07
274	2171649070	5000.0	0.001	0.00046	0.006	0.327087	0.004664307138572286,0.022764167166566686,0.06778044391121775,0.10476424715056988,0.14193061387722455,0.16233981203759248,0.1570749450109978,0.12291397720455909,0.08431385722855429,0.0608877424515097,0.03176368726254749,0.0225500099980004,0.01116884623075385,0.0034615876824635075,0.0012563487302539491,0.0002138372325534893,8.98620275944811e-05,6.010797840431914e-05,9.198160367926415e-07,6.39872025594881e-07,3.9992001599680065e-08
275	1338522671	5000.0	0.001	0.00046	0.006	0.164699	4.487102579484103e-05,0.00031665666866626674,0.0006674665066986603,0.009572245550889822,0.032881743651269744,0.09841047790441912,0.12574649070185961,0.15611837632473505,0.15474633073385322,0.12144583083383323,0.09795452909418116,0.08193281343731254,0.05300751849630074,0.027507098580283943,0.01863115376924615,0.008095260947810438,0.006356528694261148,0.003285862827434513,0.002170525894821036,0.0007651669666066787,0.000315496900619876,2.579484103179364e-05,1.7596480703859228e-06
277	2566937649	5000.0	0.001	0.00046	0.006	0.276976	0.006084823035392922,0.04887222555488902,0.11695268946210757,0.17264031193761248,0.1972374725054989,0.17023419316136773,0.11691697660467906,0.07709878024395121,0.04541367726454709,0.02401107778444311,0.014919896020795841,0.006447230553889222,0.0024909418116376724,0.0006228354329134173,5.450909818036393e-05,2.359528094381124e-06
281	2494985282	5000.0	0.001	0.00046	0.006	0.485629	0.00115124975004999,0.004355968806238752,0.012824195160967807,0.02234269146170766,0.0383368126374725,0.052864227154569086,0.11110649870025995,0.15992277544491101,0.19938056388722256,0.16484735052989402,0.10760319936012798,0.06402935412917417,0.034121335732853426,0.016916936612677465,0.006110137972405519,0.0026569086182763445,0.0009304139172165567,0.00034081183763247353,0.00014125174965006997,1.3357328534293142e-05,3.959208158368327e-06
283	910826569	5000.0	0.001	0.00046	0.006	0.343110	0.004337172565486902,0.023842071585682863,0.07580363927214558,0.1450028794241152,0.18806890621875624,0.18199392121575686,0.16428894221155768,0.10699124175164967,0.06366630673865227,0.02803987202559488,0.011162927414517097,0.004164087182563487,0.002060987802439512,0.0005232953409318136,5.314937012597481e-05,5.99880023995201e-07
276	2649056305	5000.0	0.001	0.00046	0.006	0.268055	0.014164807038592282,0.07353097380523896,0.16994185162967407,0.180373125374925,0.17595060987802438,0.14387994401119775,0.10646066786642672,0.06893137372525494,0.03863859228154369,0.016267146570685863,0.007885622875424915,0.0027747650469906017,0.0007989202159568086,0.00022271545690861827,7.454509098180363e-05,7.898420315936813e-05,1.843631273745251e-05,6.918616276744651e-06
279	3075781687	5000.0	0.001	0.00046	0.006	0.308766	0.02229758048390322,0.08239304139172166,0.12631041791641673,0.1581120975804839,0.185626874625075,0.16693217356528695,0.11993861227754449,0.07014105178964207,0.038049110177964404,0.021114057188562286,0.006865986802639472,0.0017974405118976204,0.000382123575284943,3.367326534693061e-05,5.518896220755849e-06,2.399520095980804e-07
278	4147747891	5000.0	0.001	0.00046	0.006	0.322960	0.010019116176764648,0.061610357928414315,0.1166871825634873,0.1473006198760248,0.15989310137972407,0.14161875624875025,0.1274983403319336,0.1025491701659668,0.0662500299940012,0.03270993801239752,0.01743231353729254,0.008467746450709858,0.004123095380923815,0.0024771845630873826,0.0005602879424115177,0.00015060987802439511,0.00021835632873425315,0.00031197760447910415,0.00011305738852229554,8.118376324735054e-06,6.39872025594881e-07
289	2556922969	5000.0	0.001	0.00046	0.006	0.466458	0.0011030593881223756,0.006141571685662868,0.012378804239152169,0.03238004399120176,0.07415392921415717,0.13148358328334334,0.1503759648070386,0.16977080583883222,0.1507123775244951,0.1092251949610078,0.0767630073985203,0.04078852229554089,0.02291497700459908,0.008944691061787642,0.006572285542891422,0.0035712857428514297,0.002180363927214557,0.00044687062587482504,8.458308338332333e-05,8.078384323135373e-06
288	1966849113	5000.0	0.001	0.00046	0.006	0.327805	0.004918576284743051,0.020389042191561686,0.08368222355528894,0.15365394921015796,0.18433605278944212,0.18147246550689863,0.15226694661067786,0.09491389722055589,0.058574525094981005,0.03236660667866427,0.01945970805838832,0.009632233553289342,0.003232913417316537,0.00047530493901219755,0.0004690261947610478,0.00013545290941811638,1.1677664467106578e-05,9.278144371125775e-06,1.199760047990402e-07
286	973796430	5000.0	0.001	0.00046	0.006	0.201389	0.0018052789442111578,0.007100979804039192,0.05098004399120176,0.11960231953609278,0.14578056388722255,0.17510817836432713,0.17462979404119175,0.12402671465706859,0.08674137172565487,0.05748478304339132,0.030697820435912817,0.013154249150169967,0.00498496300739852,0.0028318336332733454,0.0015605678864227155,0.001133373325334933,0.0013097380523895222,0.0007994401119776045,0.00017876424715056988,8.298340331933613e-05,6.23875224955009e-06
287	1319615567	5000.0	0.001	0.00046	0.006	0.363439	0.0019812037592481504,0.005332733453309338,0.04921883623275345,0.12877872425514897,0.18938444311137773,0.18774517096580684,0.15393137372525495,0.12462959408118376,0.07869010197960408,0.04478880223955209,0.020881543691261748,0.009060347930413918,0.003697740451909618,0.0015312137572485503,0.00032405518896220755,2.3835232953409317e-05,2.7994401119776043e-07
285	3360281677	5000.0	0.001	0.00046	0.006	0.336123	0.0026885422915416918,0.017539652069586083,0.0536623075384923,0.08133973205358928,0.14950373925214958,0.18273849230153968,0.16890701859628074,0.1233129774045191,0.08675756848630274,0.05961351729654069,0.04105970805838832,0.01884243151369726,0.008323375324935014,0.003806718656268746,0.001336612677464507,0.0002874625074985003,0.0002465106978604279,3.331333733253349e-05,3.199360127974405e-07
284	2094685261	5000.0	0.001	0.00046	0.006	0.205302	0.02076512697460508,0.05633853229354129,0.13426470705858828,0.16966674665066986,0.16894041191761647,0.1571246950609878,0.1245123375324935,0.08720507898420315,0.04565986802639472,0.022293221355728855,0.008557808438312338,0.0032842231553689262,0.0009675264947010598,0.0001987602479504099,0.00021091781643671267,9.598080383923215e-06,4.399120175964807e-07
282	1974420547	5000.0	0.001	0.00046	0.006	0.358996	0.009469586082783444,0.0629125374925015,0.12619328134373126,0.1628621475704859,0.1730608678264347,0.155600799840032,0.11780403919216156,0.08366334733053389,0.05726722655468906,0.0299374125174965,0.013256508698260347,0.004758928214357128,0.0025606878624275147,0.0005917616476704659,5.566886622675465e-05,5.198960207958408e-06
293	4180964494	5000.0	0.001	0.00046	0.006	0.286929	0.010323815236952609,0.05401595680863827,0.11217256548690262,0.13204463107378525,0.15230337932413518,0.1470643471305739,0.11805678864227155,0.08723311337732453,0.06894369126174765,0.05187562487502499,0.037667586482703456,0.014934373125374925,0.00815744851029794,0.0036210757848430314,0.0008460707858428314,0.0005317736452709458,0.00017896420715856828,2.371525694861028e-05,4.9590081983603276e-06,1.199760047990402e-07
280	1392165950	5000.0	0.001	0.00046	0.006	0.237072	0.023610717856428716,0.09974601079784043,0.15646734653069386,0.18957756448710258,0.16624631073785243,0.14282135572885424,0.09419696060787842,0.05894053189362128,0.035560127974405116,0.019210717856428715,0.007967046590681863,0.0031120975804839034,0.001971125774845031,0.0003282943411317736,0.0001899620075984803,5.2189562087582484e-05,1.6396720655868826e-06
291	3698834542	5000.0	0.001	0.00046	0.006	0.419321	0.005419436112777444,0.022469146170765848,0.06241507698460308,0.11262647470505899,0.1477002199560088,0.1701123375324935,0.1500000399920016,0.13239088182363526,0.09086542691461708,0.05673053389322136,0.028671065786842632,0.012724815036992602,0.004308098380323935,0.0019121775644871026,0.0006829034193161367,0.0001733253349330134,0.0006162367526494701,0.00017240551889622076,6.598680263947211e-06,2.7994401119776045e-06
290	427177069	5000.0	0.001	0.00046	0.006	0.656601	0.0007042991401719656,0.00509758048390322,0.01133981203759248,0.03338108378324335,0.08373577284543092,0.1337093781243751,0.180999600079984,0.1938363527294541,0.14924419116176765,0.0971756848630274,0.05751825634873026,0.025284783043391323,0.014740291941611678,0.008158128374325136,0.0035256548690261948,0.0014044391121775645,0.0001310137972405519,1.3357328534293142e-05,3.199360127974405e-07
292	438838395	5000.0	0.001	0.00046	0.006	0.263429	0.0010430313937212557,0.014008318336332733,0.04443463307338532,0.07212401519696061,0.10209794041191762,0.1307366526694661,0.1361635272945411,0.15515392921415716,0.13415276944611076,0.09063255348930215,0.057610837832433516,0.03176812637472506,0.017642791441711658,0.007120175964807038,0.00344627074585083,0.001324015196960608,0.000415996800639872,0.00012209558088382324,2.319536092781444e-06
297	370267292	5000.0	0.001	0.00046	0.006	0.384661	0.005168206358728254,0.03751865626874625,0.08515464907018597,0.15488018396320735,0.1897873625274945,0.18382979404119176,0.14016052789442113,0.09312653469306138,0.05659092181563687,0.0271378524295141,0.013124375124975005,0.005171325734853029,0.0031694861027794442,0.002186882623475305,0.0014908218356328735,0.0011646470705858828,0.00020695860827834434,0.00010813837232553489,2.2635472905418915e-05,3.9992001599680065e-08
294	1306645656	5000.0	0.001	0.00046	0.006	0.355933	0.0066397120575884825,0.0485377724455109,0.1385519696060788,0.21255608878224355,0.1979112177564487,0.14790141971605678,0.10383535292941412,0.06797360527894421,0.03871881623675265,0.01918892221555689,0.008783483303339333,0.004708138372325535,0.0017677264547090582,0.0016730253949210159,0.0009474105178964207,0.0002720255948810238,3.2033593281343733e-05,1.1197760447910417e-06,1.5996800639872026e-07
296	3274601627	5000.0	0.001	0.00046	0.006	0.209128	0.0067231753649270145,0.039417236552689465,0.08625874825034993,0.13293025394921015,0.15894545090981804,0.1584122375524895,0.14514121175764846,0.10254345130973805,0.07899640071985603,0.0435998800239952,0.024935732853429315,0.011898980203959209,0.005985122975404919,0.0029477304539092183,0.0008092381523695261,0.00036092781443711257,9.222155568886223e-05,1.999600079984003e-06
298	2712114333	5000.0	0.001	0.00046	0.006	0.184190	0.02098244351129774,0.07126418716256748,0.12448650269946011,0.1427734053189362,0.1585771645670866,0.15706026794641073,0.12915372925414917,0.07758780243951209,0.04399096180763847,0.03177356528694261,0.012998280343931214,0.010475784843031393,0.0085375724855029,0.0036796640671865628,0.0022459908018396322,0.0021850429914017197,0.0017214157168566288,0.0002945410917816437,0.00019012197560487902,2.0875824835032994e-05,6.798640271945611e-07
299	420662430	5000.0	0.001	0.00046	0.006	0.400912	0.007209198160367926,0.04667094581083783,0.0956626674665067,0.16171837632473504,0.1898129974005199,0.1739648070385923,0.15434053189362126,0.09002327534493101,0.047711417716456705,0.019131573685262946,0.009283103379324135,0.0034666666666666665,0.0006983403319336133,0.0002407118576284743,6.11877624475105e-05,4.1991601679664066e-06
302	1013251241	5000.0	0.001	0.00046	0.006	0.269329	0.017855628874225156,0.06444723055388922,0.12236692661467706,0.17024431113777244,0.15875972805438912,0.12923575284943012,0.11413245350929814,0.09162931413717257,0.06513037392521495,0.03423135372925415,0.020277144571085783,0.007832793441311738,0.0028649070185962806,0.000795880823835233,0.00010369926014797041,8.96620675864827e-05,2.7594481103779245e-06,7.998400319936013e-08
295	3211302040	5000.0	0.001	0.00046	0.006	0.402074	0.012020195960807839,0.0616368726254749,0.12450325934813038,0.17338124375124975,0.17301815636872625,0.14743303339332134,0.11274473105378924,0.0786618676264747,0.055087942411517696,0.030555448910217956,0.01720375924815037,0.010298420315936812,0.002352849430113977,0.0009022195560887822,0.00015336932613477304,1.8996200759848032e-05,2.535492901419716e-05,2.279544091181764e-06
300	2969949341	5000.0	0.001	0.00046	0.006	0.424114	0.002795760847830434,0.008858348330333932,0.029770645870825833,0.07670581883623276,0.14059088182363527,0.1941374925014997,0.17516876624675065,0.1478128774245151,0.10524639072185563,0.0685252149570086,0.03081891621675665,0.013494741051789641,0.004137252549490102,0.0013878024395120976,0.00050749850029994,4.055188962207558e-05,9.998000399920016e-07,3.9992001599680065e-08
301	2085774500	5000.0	0.001	0.00046	0.006	0.186495	0.012954249150169966,0.035236792641471705,0.06693409318136373,0.11450881823635273,0.16174593081383723,0.16188050389922015,0.14216640671865627,0.11419392121575685,0.07210485902819436,0.04432237552489502,0.03247046590681864,0.019443071385722856,0.011404399120175965,0.005320135972805439,0.0035847230553889223,0.001318496300739852,0.0003618876224755049,4.779044191161768e-05,9.998000399920016e-07,7.998400319936013e-08
305	116870317	5000.0	0.001	0.00046	0.006	0.281250	0.013979804039192162,0.05048542291541692,0.1144137572485503,0.18440959808038393,0.18066802639472104,0.15390137972405518,0.12173893221355729,0.09322035592881424,0.04525978804239152,0.02402999400119976,0.011433433313337333,0.0042610277944411116,0.0017697660467906418,0.0003462907418516297,7.8624275144971e-05,3.599280143971206e-06,1.9996000799840033e-07
303	2266182825	5000.0	0.001	0.00046	0.006	0.441012	0.002853229354129174,0.008005918816236753,0.028311657668466307,0.09099356128774246,0.15486834633073385,0.18453857228554288,0.17593093381323735,0.13254041191761648,0.09059776044791042,0.06154517096580684,0.03450185962807439,0.01785110977804439,0.010385202959408119,0.005192161567686463,0.001444511097780444,0.0003522895420915817,8.498300339932014e-05,2.319536092781444e-06
306	861181106	5000.0	0.001	0.00046	0.006	0.293147	0.005687782443511298,0.025633073385322936,0.10175484903019397,0.15365874825034992,0.16835384923015398,0.16100283943211358,0.14662035592881423,0.10630561887622475,0.058170605878824236,0.0335741651669666,0.01998888222355529,0.011933453309338132,0.005911777644471106,0.0012660667866426715,0.00012933413317336534,8.478304339132174e-06,1.199760047990402e-07
308	2145178811	5000.0	0.001	0.00046	0.006	0.244130	0.01305134973005399,0.06017256548690262,0.12464695060987803,0.1566233953209358,0.16694577084583084,0.14031881623675266,0.11299516096780644,0.09048478304339132,0.052213557288542295,0.03074489102179564,0.018659908018396322,0.013299780043991202,0.009125374925014997,0.005826354729054189,0.0031894421115776844,0.0015330933813237353,0.00014493101379724056,2.1075784843031393e-05,2.7994401119776045e-06
304	52036779	5000.0	0.001	0.00046	0.006	0.188161	0.027741771645670866,0.11511385722855429,0.1544756648670266,0.15243339332133574,0.138327774445111,0.12207974405118976,0.0913637672465507,0.07223255348930215,0.05729394121175765,0.028984963007398522,0.0180253949210158,0.01121503699260148,0.00569882023595281,0.0028710657868426313,0.0015745250949810038,0.0004470705858828234,6.542691461707658e-05,3.767246550689862e-05,1.6236752649470107e-05,1.319736052789442e-06
311	2625705164	5000.0	0.001	0.00046	0.006	0.208539	0.0036625474905018995,0.020689822035592883,0.04333077384523095,0.07876356728654269,0.1484752649470106,0.1359870025994801,0.13585270945810837,0.1298000399920016,0.10526106778644272,0.07845166966606679,0.05107406518696261,0.03381907618476305,0.020523335332933414,0.010177164567086583,0.0034431513697260547,0.0004330733853229354,0.0001769246150769846,7.078584283143371e-05,7.5984803039392126e-06,3.5992801439712056e-07
