sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	192109454	5000.0	0.001	0.00066	0.006	0.446235	0.002151129774045191,0.007323135372925415,0.04201751649670066,0.08882935412917417,0.15185674865026993,0.18378664267146572,0.1518111977604479,0.11851445710857829,0.07798904219156169,0.05249698060387922,0.03892105578884223,0.03574433113377325,0.02588006398720256,0.013575284943011398,0.005014117176564687,0.0012112777444511099,0.0019219356128774244,0.0007411717656468707,0.00014493101379724056,4.183163367326535e-05,2.7674465106978603e-05,1.199760047990402e-07
253	287933289	5000.0	0.001	0.00066	0.006	0.212644	0.0035223355328934214,0.022603119376124775,0.10731841631673665,0.146649550089982,0.1512251949610078,0.14251721655668867,0.11013345330933813,0.0812621475704859,0.05530325934813037,0.039742611477704456,0.03590401919616077,0.023367286542691462,0.016618476304739054,0.012775884823035393,0.012009038192361527,0.01297620475904819,0.010408358328334333,0.008050469906018796,0.004070625874825035,0.0015087782443511297,0.0009855228954209158,0.0005257748450309938,0.0003206158768246351,0.00013677264547090582,4.219156168766247e-05,2.2035592881423716e-05,5.99880023995201e-07,3.9992001599680065e-08
270	2969416625	5000.0	0.001	0.00066	0.006	0.371138	0.004079704059188162,0.013140491901619675,0.03440555888822235,0.07933901219756048,0.14952205558888224,0.19049126174765046,0.1871900419916017,0.1396140371925615,0.0894755448910218,0.05109678064387123,0.026058348330333932,0.015220755848830234,0.010703819236152769,0.005673065386922615,0.002452149570085983,0.0012392321535692862,0.0002739852029594081,2.3915216956608678e-05,2.399520095980804e-07
271	3773768627	5000.0	0.001	0.00066	0.006	0.397554	0.002352129574085183,0.02142231553689262,0.07676136772645471,0.16357652469506098,0.18085918816236754,0.17730765846830635,0.14055296940611878,0.0974634673065387,0.056501059788042395,0.035141851629674065,0.02003231353729254,0.011170685862827434,0.007140771845630874,0.0028824635072985405,0.0030913017396520695,0.0029660067986402717,0.0004969406118776245,0.0001338132373525295,0.00012869426114777045,1.779644071185763e-05,6.798640271945611e-07
272	3404460980	5000.0	0.001	0.00066	0.006	0.186344	0.007339572085582884,0.04568062387522495,0.08362143571285743,0.1017000199960008,0.12329442111577685,0.14393837232553489,0.150751449710058,0.1190875824835033,0.09734453109378124,0.0559752849430114,0.038688382323535296,0.01506866626674665,0.009005998800239952,0.004395280943811238,0.0025288542291541692,0.0011592081583683264,0.00033305338932213555,8.358328334333133e-05,3.679264147170566e-06
273	1606888384	5000.0	0.001	0.00066	0.006	0.230339	0.014120975804839031,0.05376804639072186,0.07759072185562887,0.12281035792841431,0.1514759048190362,0.15626922615476904,0.13544707058588282,0.11680815836832634,0.07680775844831034,0.045510137972405516,0.028802879424115177,0.01252009598080384,0.004005238952209558,0.0015413317336532694,0.0013264147170565887,0.0009258548290341931,0.00026430713857228557,5.518896220755849e-06
274	2652167107	5000.0	0.001	0.00066	0.006	0.474241	0.001853389322135573,0.005531133773245351,0.03706086782643471,0.0973499700059988,0.13286666666666666,0.16640767846430715,0.1539876824635073,0.13849558088382324,0.11252229554089183,0.07187318536292742,0.04024815036992602,0.02142763447310538,0.011720335932813438,0.005220715856828634,0.0019409718056388721,0.0006260347930413917,0.0002509098180363927,0.00034117176564687064,0.00018660267946410717,8.514297140571885e-05,3.879224155168966e-06
261	3794533266	5000.0	0.001	0.00066	0.006	0.450410	0.005339452109578084,0.04208598280343931,0.09490325934813038,0.13845690861827634,0.17885518896220756,0.18770785842831433,0.14370913817236552,0.10092729454109178,0.05418276344731054,0.028679384123175364,0.012160687862427515,0.005405758848230354,0.003937692461507699,0.0023934413117376527,0.0008215556888622275,0.00020767846430713857,0.00022175564887022596,4.1991601679664066e-06
275	424463304	5000.0	0.001	0.00066	0.006	0.323257	0.0018123175364927015,0.03481359728054389,0.06509594081183763,0.09636748650269945,0.11394585082983404,0.13676588682263546,0.13134129174165168,0.11440499900019996,0.08708022395520895,0.06988058388322335,0.050762047590481904,0.036343411317736454,0.027925934813037394,0.016522095580883824,0.010042911417716457,0.004176004799040192,0.0019394521095780844,0.000506618676264747,0.00022379524095180963,4.903019396120776e-05,5.198960207958409e-07
277	3135615955	5000.0	0.001	0.00066	0.006	0.322161	0.017759048190361927,0.07866814637072586,0.12771805638872225,0.15059196160767846,0.13278352329534093,0.14146958608278346,0.12614833033393322,0.09616728654269147,0.06289818036392722,0.03755280943811238,0.016410837832433512,0.007974245150969806,0.0024159168166366725,0.0008702259548090382,0.0002455108978204359,0.00022539492101579685,8.890221955608879e-05,1.1517696460707858e-05,5.198960207958409e-07
264	3503864733	5000.0	0.001	0.00066	0.006	0.353563	0.0030991801639672066,0.022400399920015995,0.06914821035792841,0.12764155168966207,0.19977012597480504,0.17599620075984804,0.15598300339932014,0.11601859628074385,0.06889418116376725,0.03359248150369926,0.015247310537892422,0.007084663067386522,0.0029958408318336333,0.000844631073785243,0.00024107178564287143,0.00032941411717656466,0.0005646070785842831,0.00011661667666466707,3.139372125574885e-05,5.198960207958409e-07
279	3724387291	5000.0	0.001	0.00066	0.006	0.262453	0.0027305738852229553,0.021008278344331135,0.05354081183763247,0.10325382923415317,0.14202931413717257,0.15608386322735454,0.14198464307138572,0.13165998800239953,0.09601735652869427,0.06688390321935613,0.0384123575284943,0.020180643871225756,0.0138250349930014,0.007614077184563087,0.0029741651669666067,0.0012743051389722056,0.00045526894621075785,7.106578684263147e-05,5.198960207958409e-07
283	3807439847	5000.0	0.001	0.00066	0.006	0.299620	0.0063674865026994605,0.02410837832433513,0.07719564087182564,0.1473116576684663,0.17895976804639072,0.17029330133973206,0.143325774845031,0.1269867626474705,0.0682878224355129,0.03140387922415517,0.014712817436512697,0.006925214957008598,0.003016796640671866,0.000721495700859828,0.0002710657868426315,0.00010589882023595282,6.23875224955009e-06
282	1298430951	5000.0	0.001	0.00066	0.006	0.184292	0.016635672865426915,0.08298704259148171,0.12498560287942412,0.16433073385322935,0.1618853429314137,0.13923107378524296,0.11425778844231153,0.08132121575684863,0.0500249550089982,0.02975856828634273,0.01673501299740052,0.011017196560687862,0.0038824235152969404,0.0020410317936412716,0.0005910417916416716,8.834233153369326e-05,0.00021559688062387523,1.1277744451109779e-05,7.998400319936013e-08
281	1207696358	5000.0	0.001	0.00066	0.006	0.255452	0.015080343931213757,0.06122819436112777,0.14814181163767245,0.1727764047190562,0.15853157368526294,0.13933357328534293,0.09765110977804439,0.06540795840831834,0.050014317136572686,0.03431505698860228,0.021017636472705457,0.011904579084183164,0.009447350529894021,0.00740627874425115,0.0040105978804239155,0.0027071385722855427,0.0008096380723855229,0.00017544491101779643,2.9674065186962606e-05,1.0677864427114578e-05,6.39872025594881e-07
280	3726111708	5000.0	0.001	0.00066	0.006	0.334357	0.006828914217156569,0.031095260947810437,0.0909638472305539,0.1550376324735053,0.1787479304139172,0.17368114377124574,0.13808086382723456,0.09394445110977805,0.062379604079184164,0.030537012597480505,0.01430249950009998,0.01198240351929614,0.0073913217356528695,0.0034311137772445512,0.0008977404519096181,0.00032841431713657266,0.0002557088582283543,0.00010705858828234354,6.878624275144971e-06,1.9996000799840033e-07
286	690064367	5000.0	0.001	0.00066	0.006	0.389943	0.005250589882023596,0.03671773645270946,0.1057009798040392,0.14457036592681463,0.16486870625874825,0.1392382323535293,0.12647070585882825,0.11705162967406518,0.07578924215156968,0.04439736052789442,0.021787882423515297,0.010478184363127375,0.004435752849430114,0.0017868426314737052,0.0010278344331133772,0.00023035392921415718,0.00018844231153769246,7.478504299140172e-06,1.6796640671865626e-06
287	2724176886	5000.0	0.001	0.00066	0.006	0.444170	0.0015636472705458909,0.010769366126774645,0.050729174165166965,0.11434381123775245,0.14929702059588082,0.14287746450709857,0.1399009798040392,0.11303663267346531,0.09164303139372125,0.06532937412517496,0.051571765646870625,0.03437380523895221,0.017786442711457708,0.01003235352929414,0.003898900219956009,0.002056108778244351,0.0005525294941011797,0.00017976404719056188,5.130973805238952e-05,6.518696260747851e-06
265	196903838	5000.0	0.001	0.00066	0.006	0.614454	0.001933013397320536,0.010656148770245951,0.03651401719656069,0.09037036592681463,0.1606379524095181,0.2066259148170366,0.18615900819836032,0.13686590681863628,0.07965990801839633,0.0466999400119976,0.022358448310337932,0.011944971005798841,0.0057999200159968,0.002411397720455909,0.0011578884223155369,0.00019064187162567487,1.4357128574285143e-05,1.9996000799840033e-07
269	3801332651	5000.0	0.001	0.00066	0.006	0.414963	0.002980643871225755,0.01159232153569286,0.036053349330133974,0.08444119176164767,0.14147974405118977,0.1845650469906019,0.18010525894821036,0.13649586082783444,0.09266318736252749,0.05910593881223755,0.03580103979204159,0.019465466906618677,0.00869386122775445,0.004433473305338932,0.001728614277144571,0.0003442911417716457,4.787042591481703e-05,2.439512097580484e-06,3.9992001599680065e-07
288	1248076799	5000.0	0.001	0.00066	0.006	0.208298	0.028829674065186963,0.11134873025394922,0.173372725454909,0.1630745450909818,0.13493401319736054,0.12135188962207559,0.0959993201359728,0.06740139972005599,0.04331545690861827,0.027391841631673665,0.013691701659668066,0.007992121575684862,0.005131933613277345,0.002631153769246151,0.001267746450709858,0.0011928014397120576,0.000952129574085183,0.00010617876424715058,1.4157168566286743e-05,4.799040191961608e-07
289	3077217282	5000.0	0.001	0.00066	0.006	0.271346	0.01780359928014397,0.07672565486902619,0.1436755048990202,0.1597108578284343,0.16639128174365128,0.1438120375924815,0.11766910617876425,0.08225494901019796,0.04617300539892022,0.02230765846830634,0.011255308938212357,0.005106618676264747,0.0014461907618476305,0.0008555088982203559,0.00044159168166366727,0.0010228354329134173,0.0012814637072585482,0.0015208158368326334,0.00044383123375324934,7.470505898820235e-05,2.7354529094181163e-05,1.199760047990402e-07
276	1863449545	5000.0	0.001	0.00066	0.006	0.541805	0.0010966606678664266,0.004765326934613077,0.014340731853629274,0.03172717456508698,0.07094649070185963,0.15466146770645872,0.19007674465106977,0.1810250349930014,0.14083159368126374,0.09848946210757849,0.055423235352929416,0.03321139772045591,0.013308298340331934,0.006299860027994401,0.002504379124175165,0.0010376724655068986,0.00021419716056788642,4.003199360127974e-05,2.399520095980804e-07
290	1011807237	5000.0	0.001	0.00066	0.006	0.478055	0.004764047190561888,0.0245000599880024,0.060275664867026596,0.11642999400119976,0.1453384123175365,0.13440515896820635,0.12760259948010397,0.12408274345130973,0.09922135572885422,0.07716312737452509,0.041104059188162366,0.02619388122375525,0.012453349330133973,0.004752329534093182,0.0013586082783443312,0.00023955208958208359,8.554289142171566e-05,2.9154169166166768e-05,3.5992801439712056e-07
293	1693502479	5000.0	0.001	0.00066	0.006	0.129525	0.014473625274945012,0.07251961607678464,0.12490609878024395,0.139574525094981,0.1576390721855629,0.12962879424115176,0.12029734053189362,0.09311845630873825,0.060329054189162165,0.038991001799640074,0.023023715256948612,0.01290753849230154,0.006238152369526095,0.004060867826434713,0.001813117376524695,0.00037092581483703257,5.658868226354729e-05,3.755248950209958e-05,1.3477304539092181e-05,4.799040191961608e-07
295	4068852753	5000.0	0.001	0.00066	0.006	0.280041	0.0020891021795640874,0.02097644471105779,0.06318260347930414,0.0848121175764847,0.13119504099180163,0.14609662067586482,0.13686634673065387,0.11343291341731654,0.0793485302939412,0.07767918416316737,0.060253309338132374,0.04237028594281144,0.02199916016796641,0.01016880623875225,0.005397000599880024,0.0031134173165366925,0.0007749650069986002,0.0001773645270945811,6.0227954409118175e-05,6.55868826234753e-06
278	69790676	5000.0	0.001	0.00066	0.006	0.433187	0.0032867026594681063,0.04267110577884423,0.10400687862427514,0.18412217556488703,0.1939116576684663,0.164551649670066,0.12470149970005999,0.08917244551089783,0.050695460907818436,0.026329214157168566,0.01051865626874625,0.004567206558688262,0.0013305338932213557,0.00012785442911417716,6.23875224955009e-06,7.198560287942411e-07
292	2342802442	5000.0	0.001	0.00066	0.006	0.294447	0.004246830633873226,0.03579752049590082,0.10759680063987202,0.16349398120375924,0.18302279544091182,0.1675364527094581,0.12497740451909618,0.08857084583083383,0.05914229154169166,0.03336920615876825,0.01659500099980004,0.009436352729454109,0.004679864027194561,0.0012684663067386523,0.0002505898820235953,1.5516896620675863e-05,7.998400319936013e-08
296	601859087	5000.0	0.001	0.00066	0.006	0.395144	0.006041431713657269,0.037857108578284344,0.08867206558688262,0.1292125974805039,0.16572709458108378,0.17195808838232354,0.12749270145970806,0.10265082983403319,0.07254413117376525,0.0475377724455109,0.03018860227954409,0.011148890221955608,0.0049396120775844835,0.002813237352529494,0.0010493101379724055,0.0001484503099380124,1.767646470705859e-05,3.9992001599680065e-07
297	870013974	5000.0	0.001	0.00066	0.006	0.283303	0.00013657268546290742,0.00018000399920015998,0.011426794641071786,0.0562745050989802,0.13027314537092582,0.16605414917016598,0.15084287142571487,0.1488525094981004,0.1223124975004999,0.08671681663667266,0.05998496300739852,0.03410477904419116,0.017046750649870025,0.009773085382923416,0.003285902819436113,0.0011496500699860028,0.0006505898820235952,0.0002264747050589882,0.000570125974805039,0.00011601679664067187,2.0715856828634272e-05,1.0797840431913617e-06
298	3074898968	5000.0	0.001	0.00066	0.006	0.440525	0.0037806838632273546,0.010350329934013197,0.035616196760647874,0.0769872025594881,0.11220255948810239,0.17692985402919417,0.18140587882423514,0.14273097380523894,0.10668610277944411,0.06755648870225955,0.0405754049190162,0.0236751049790042,0.012887822435512897,0.004484183163367327,0.0024454309138172365,0.00083999200159968,0.0003996400719856029,0.00041171765646870625,3.063387322535493e-05,3.7992401519696063e-06
285	3997697002	5000.0	0.001	0.00066	0.006	0.258182	0.010577284543091382,0.041252269546090785,0.10730353929214158,0.15858988202359528,0.19931625674865028,0.17648422315536894,0.12547354529094182,0.08435112977404519,0.05109198160367926,0.02648006398720256,0.010595880823835233,0.003631153769246151,0.002264867026594681,0.0015755248950209957,0.0007789242151569686,0.0001777244551089782,5.422915416916617e-05,1.5196960607878424e-06
300	2510492710	5000.0	0.001	0.00066	0.006	0.373140	0.0014396720655868826,0.0035550889822035595,0.004664267146570686,0.007218436312737452,0.020635672865426915,0.053639152169566086,0.10103119376124775,0.1317483703259348,0.15900707858428315,0.151225874825035,0.11934677064587082,0.08594781043791241,0.051441631673665264,0.041768406318736254,0.03298048390321936,0.017145610877824437,0.009184443111377725,0.003991801639672066,0.002455268946210758,0.001102139572085583,0.0004302739452109578,4.039192161567687e-05,1.5996800639872026e-07
291	1198795785	5000.0	0.001	0.00066	0.006	0.318470	0.0047069386122775446,0.031507418516296744,0.08812161567686462,0.12280367926414718,0.15977140571885623,0.17750481903619275,0.1499640471905619,0.11742803439312137,0.07086014797040592,0.041227834433113376,0.019045470905818835,0.009611957608478305,0.004227714457108578,0.002039872025594881,0.0003961607678464307,0.0002499900019996001,0.0003553289342131574,0.00012321535692861427,4.0631873625274944e-05,1.3477304539092181e-05,2.399520095980804e-07
294	2270151695	5000.0	0.001	0.00066	0.006	0.263557	0.007015596880623875,0.07702435512897421,0.1657093381323735,0.19838864227154568,0.1683393721255749,0.11795528894221156,0.09633869226154769,0.06928682263547291,0.04549242151569686,0.028670465906818637,0.013736012797440512,0.007703859228154369,0.003139892021595681,0.0008147570485902819,0.00020531893621275745,3.2753449310137974e-05,1.3997200559888023e-06,5.374925014997e-05,5.5708858228354326e-05,2.0315936812637472e-05,1.5156968606278745e-05,7.998400319936013e-08
284	454581225	5000.0	0.001	0.00066	0.006	0.499360	0.0012227954409118177,0.013787882423515297,0.03930773845230954,0.07607410517896421,0.13238432313537293,0.16708186362727454,0.16788046390721856,0.14546062787442512,0.1113373725254949,0.07037272545490902,0.03959148170365927,0.02263975204959008,0.009229114177164568,0.0026559488102379522,0.0007022195560887822,0.00020931813637272545,3.8792241551689665e-05,2.1635672865426915e-05,1.839632073585283e-06
301	1370317872	5000.0	0.001	0.00066	0.006	0.322621	0.0036510697860427915,0.027474145170965806,0.07983975204959008,0.10726758648270346,0.12033129374125175,0.14910049990002,0.12188958208358329,0.10717056588682264,0.09744367126574685,0.07087266546690661,0.04905462907418516,0.028681903619276146,0.017804639072185564,0.008428274345130974,0.00639628074385123,0.0024680663867226553,0.0008349530093981203,0.000559368126374725,0.00032201559688062385,0.0003122175564887023,9.366126774645071e-05,3.1593681263747252e-06
307	2704426075	5000.0	0.001	0.00066	0.006	0.200336	0.0026471905618876226,0.03430973805238952,0.07413485302939413,0.13355512897420516,0.16645918816236752,0.1799378124375125,0.1489486102779444,0.11081707658468307,0.07109786042791441,0.04061359728054389,0.018595800839832033,0.008434753049390122,0.004685262947410518,0.002143371325734853,0.0011312137572485504,0.0015198160367926414,0.0008194761047790442,0.00014053189362127575,7.398520295940812e-06,1.319736052789442e-06
305	2977115218	5000.0	0.001	0.00066	0.006	0.473289	0.0017617276544691061,0.013958088382323536,0.055152969406118774,0.08540879824035193,0.15099348130373924,0.17031525694861027,0.15144055188962208,0.15118328334333134,0.11050449910017997,0.05977196560687863,0.030032073585282943,0.01210745850829834,0.004800399920015997,0.0017645270945810837,0.000625874825034993,0.00013309338132373526,4.555088982203559e-05,3.9992001599680065e-07
306	1921885267	5000.0	0.001	0.00066	0.006	0.289445	0.001183243351329734,0.0035330933813237353,0.017644151169766045,0.05455328934213157,0.09668486302739453,0.1651248950209958,0.19294081183763248,0.14968058388322336,0.11684871025794841,0.08179036192761448,0.05039688062387523,0.034170965806838635,0.018979204159168168,0.008538052389522096,0.00458256348730254,0.0023114577084583083,0.0007174565086982604,0.00016184763047390522,8.50629874025195e-05,7.158568286342732e-05,9.198160367926415e-07
311	1635927146	5000.0	0.001	0.00066	0.006	0.248769	0.011137012597480504,0.03650277944411118,0.06823583283343332,0.10396344731053789,0.12320555888822235,0.1289875624875025,0.124876024795041,0.10969122175564887,0.09577940411917617,0.07180611877624475,0.05123667266546691,0.032794361127774445,0.022745970805838834,0.012285662867426515,0.0039300139972005595,0.002032593481303739,0.000710497900419916,7.690461907618476e-05,2.1195760847830435e-06,2.399520095980804e-07
304	157949009	5000.0	0.001	0.00066	0.006	0.579622	0.00032613477304539094,0.000745490901819636,0.002196480703859228,0.010661667666466706,0.02324015196960608,0.07968478304339133,0.15557888422315536,0.19729218156368727,0.18315908818236354,0.13918280343931214,0.09606882623475305,0.055838432313537294,0.03327870425914817,0.014236432713457309,0.0061749250149970005,0.001860747850429914,0.0004337132573485303,4.0351929614077184e-05,1.9996000799840033e-07
309	2414404705	5000.0	0.001	0.00066	0.006	0.494661	0.003072585482903419,0.009857708458308339,0.029803239352129574,0.0756137572485503,0.14189466106778645,0.20070457908418315,0.21189762047590482,0.15446306738652268,0.09162427514497101,0.04479608078384323,0.01850613877224555,0.00915860827834433,0.005482903419316136,0.0024653069386122778,0.0004988602279544091,0.00011985602879424115,3.8432313537292545e-05,2.319536092781444e-06
312	583605362	5000.0	0.001	0.00066	0.006	0.495972	0.0004256348730253949,0.0033801639672065586,0.017415756848630275,0.04393341331733653,0.11113573285342931,0.16224675064987001,0.17651685662867425,0.16133325334933013,0.11956968606278744,0.07940223955208958,0.06052273545290942,0.031624835032993404,0.018385602879424114,0.007317936412717456,0.00391997600479904,0.0013814037192561488,0.0012203959208158368,0.00018568286342731454,7.88242351529694e-05,3.119376124775045e-06
313	150375549	5000.0	0.001	0.00066	0.006	0.539122	0.0027564487102579483,0.015255788842231553,0.041973925214957006,0.05025266946610678,0.07594133173365326,0.14985662867426514,0.17908066386722654,0.1575738452309538,0.12780215956808638,0.07957920415916817,0.05847970405918816,0.03411561687662468,0.01737376524695061,0.006630313937212557,0.0024475504899020197,0.0006519096180763848,0.00019744051189762046,2.611477704459108e-05,4.919016196760648e-06
308	889302110	5000.0	0.001	0.00066	0.006	0.431109	0.0018507898420315936,0.005133613277344531,0.028368286342731454,0.07724679064187162,0.12073925214957008,0.1613622875424915,0.1501762847430514,0.1311987602479504,0.10140291941611677,0.0800002799440112,0.05221623675264947,0.031234353129374125,0.024404639072185562,0.017260787842431513,0.009845430913817236,0.0045836032793441315,0.0023346530693861226,0.0005760447910417916,6.342731453709258e-05,1.5596880623875224e-06
314	3743067262	5000.0	0.001	0.00066	0.006	0.427656	0.006604599080183963,0.05528662267546491,0.1263610877824435,0.17008446310737851,0.17970653869226155,0.15798412317536492,0.11667130573885223,0.07067918416316736,0.054644071185762845,0.03327650469906019,0.01622251549690062,0.0077374925014997,0.0030354329134173164,0.001249870025994801,0.00035960807838432315,9.106178764247151e-05,5.478904219156169e-06,3.9992001599680065e-08
299	2982554655	5000.0	0.001	0.00066	0.006	0.501535	0.0015413317336532694,0.0036369526094781044,0.025134773045390923,0.05772045590881824,0.10840739852029595,0.1332350729854029,0.16850785842831434,0.1493388522295541,0.1307627274545091,0.09205462907418516,0.055844831033793244,0.0376375924815037,0.02050145970805839,0.009810237952409519,0.0038141571685662867,0.0017122175564887022,0.00026250749850029994,4.183163367326535e-05,3.335332933413317e-05,1.7596480703859228e-06
318	3619222658	5000.0	0.001	0.00066	0.006	0.298319	0.005825794841031793,0.02126390721855629,0.0768121975604879,0.15189046190761848,0.19492269546090782,0.18182971405718856,0.14681767646470706,0.08960555888822236,0.05720643871225755,0.031881703659268144,0.0223000199960008,0.01088510297940412,0.00477748450309938,0.002060987802439512,0.0011042991401719656,0.000508618276344731,0.00013229354129174164,0.00016124775044991003,1.20375924815037e-05,1.7596480703859228e-06
302	2579659841	5000.0	0.001	0.00066	0.006	0.366614	0.00335376924615077,0.02240123975204959,0.07164263147370525,0.10057352529494101,0.10061079784043192,0.09353269346130774,0.07809970005998801,0.08780559888022396,0.08956676664667067,0.07820147970405919,0.053204159168166364,0.0490130373925215,0.04330113977204559,0.048858148370325934,0.03761731653669266,0.021426914617076586,0.010238232353529294,0.004845430913817237,0.0027766446710657867,0.0005716856628674265,0.0006594281143771246,0.00019052189562087583,0.000632993401319736,0.0007762047590481904,8.898220355928814e-05,1.0917816436712657e-05,3.9992001599680065e-08
320	4282379400	5000.0	0.001	0.00066	0.006	0.314038	0.008882263547290542,0.03175736852629474,0.06979384123175365,0.09406458708258349,0.1226871025794841,0.13565682863427314,0.12970853829234152,0.10877260547890422,0.09474477104579085,0.07186642671465707,0.05801535692861428,0.0342371925614877,0.018389402119576084,0.010665946810637872,0.005102099580083983,0.003439032193561288,0.0016998200359928015,0.0004840631873625275,3.143371325734853e-05,1.319736052789442e-06
303	3545398348	5000.0	0.001	0.00066	0.006	0.323828	0.002819036192761448,0.040204159168166366,0.13292397520495902,0.19645154969006198,0.18976888622275545,0.15521771645670865,0.11432701459708058,0.07892069586082784,0.04397300539892022,0.02307758448310338,0.011966966606678665,0.006220435912817437,0.002987162567486503,0.000986882623475305,0.00012961407718456309,2.1155768846230754e-05,3.279344131173765e-06,8.798240351929614e-07
322	3392447637	5000.0	0.001	0.00066	0.006	0.147035	0.006361447710457909,0.02088466306738652,0.07414061187762447,0.12815612877424515,0.18290969806038793,0.18290957808438313,0.14957988402319536,0.10450553889222156,0.06737204559088182,0.04157588482303539,0.0217002199560088,0.009215156968606279,0.0045425714857028595,0.0017364127174565086,0.000706618676264747,0.0014584683063387322,0.0007477704459108179,0.00022995400919816037,0.000673625274945011,0.00036656668666266745,0.00013625274945010997,6.694661067786443e-05,2.1955608878224355e-05,1.999600079984003e-06
323	4230818966	5000.0	0.001	0.00066	0.006	0.315578	0.006482103579284144,0.02892777444511098,0.03850997800439912,0.08294373125374925,0.12420219956008799,0.1305125374925015,0.14693393321335732,0.14019452109578084,0.10938260347930413,0.07440555888822235,0.046066986602679466,0.0317124175164967,0.02193889222155569,0.010019356128774245,0.004789482103579284,0.0018629474105178964,0.000640751849630074,0.00020387922415516897,0.00020895820835832834,5.1989602079584085e-05,9.398120375924815e-06
321	4141921427	5000.0	0.001	0.00066	0.006	0.258449	0.004544451109778044,0.04180747850429914,0.11811425714857028,0.15814521095780845,0.17637960407918415,0.16009106178764246,0.12831773645270947,0.08942995400919816,0.055310297940411916,0.03440987802439512,0.018348810237952408,0.0073069786042791445,0.0035438112377524497,0.0015252149570085982,0.0016236352729454109,0.0007950809838032394,0.0001652869426114777,5.846830633873225e-05,4.907018596280744e-05,3.139372125574885e-05,2.319536092781444e-06
316	3311449216	5000.0	0.001	0.00066	0.006	0.198261	0.024679384123175364,0.06304027194561088,0.10564547090581884,0.11170565886822635,0.13232897420515896,0.1414121975604879,0.14829574085182964,0.11322703459308138,0.07428962207558489,0.038994521095780846,0.022145450909818037,0.01261755648870226,0.005697940411917617,0.003798400319936013,0.0014902619476104778,0.0004720255948810238,9.166166766646671e-05,5.3069386122775446e-05,1.3197360527894422e-05,1.5596880623875224e-06
310	370834538	5000.0	0.001	0.00066	0.006	0.531962	0.002762647470505899,0.015081663667266546,0.03174889022195561,0.04381907618476305,0.06647586482703459,0.09817304539092181,0.12947846430713858,0.15449502099580084,0.13857068586282745,0.11164363127374526,0.08419520095980804,0.0546751449710058,0.03417628474305139,0.01689654069186163,0.00875996800639872,0.005561447710457908,0.0017775644871025795,0.000804879024195161,0.0006663067386522695,0.00019884023195360927,3.883223355328934e-05
325	1632306328	5000.0	0.001	0.00066	0.006	0.365953	0.002332253549290142,0.018400599880023995,0.07960203959208158,0.13320343931213757,0.17198360327934414,0.16184491101779644,0.14034653069386122,0.10901735652869426,0.07236388722255549,0.04748310337932413,0.030829554089182164,0.018338132373525294,0.007767766446710658,0.0033170565886822636,0.00259504099180164,0.00048534293141371725,8.246350729854029e-05,6.878624275144971e-06,3.9992001599680065e-08
326	1231940769	5000.0	0.001	0.00066	0.006	0.442781	0.0016838232353529295,0.012446590681863627,0.019640791841631675,0.03161023795240952,0.062350449910017994,0.09614941011797641,0.10664519096180763,0.15575384923015398,0.16308874225154968,0.14213005398920217,0.10684215156968606,0.056140851829634075,0.025540371925614876,0.0116623475304939,0.005159008198360328,0.001481623675264947,0.0008554289142171566,0.0005740851829634073,0.000219876024795041,2.2875424915016998e-05,2.2395520895820834e-06
324	3232810135	5000.0	0.001	0.00066	0.006	0.457350	0.003907538492301539,0.021649550089982005,0.07805418916216757,0.14696720655868825,0.17805382923415317,0.1592240351929614,0.1390122775444911,0.10860423915216956,0.07592665466906619,0.045855868826234755,0.022734173165366925,0.012308138372325535,0.004711897620475905,0.001677864427114577,0.0007346130773845231,0.00037868426314737055,0.00014769046190761848,3.131373725254949e-05,7.118576284743051e-06,1.307738452309538e-05,3.9992001599680065e-08
328	107011243	5000.0	0.001	0.00066	0.006	0.435570	0.005005838832233553,0.027816476704659067,0.10057000599880024,0.17764463107378525,0.18623423315336932,0.17614241151769647,0.1403005798840232,0.08594061187762447,0.04584623075384923,0.03200767846430714,0.013851629674065186,0.005876944611077784,0.0017510497900419916,0.0006463507298540292,0.0002911017796440712,5.030993801239752e-05,2.2955408918216355e-05,9.598080383923216e-07
327	2061008037	5000.0	0.001	0.00066	0.006	0.304813	0.0019056988602279543,0.00203871225754849,0.007279144171165767,0.03602955408918217,0.07063335332933414,0.11338316336732654,0.1202632673465307,0.1293989202159568,0.12598276344731055,0.10194577084583083,0.08813173365326935,0.061759048190361925,0.040919336132773446,0.030796680663867225,0.022340571885622877,0.020213197360527894,0.011775084983003399,0.0059422115576884624,0.004329214157168566,0.003658148370325935,0.0011323335332933413,0.00012761447710457909,1.4317136572685463e-05,1.5996800639872026e-07
315	2933650559	5000.0	0.001	0.00066	0.006	0.322409	0.008347970405918816,0.04763027394521096,0.08539188162367527,0.13255520895820835,0.15830973805238951,0.16206702659468106,0.14208110377924416,0.0931111377724455,0.060154289142171566,0.03683119376124775,0.0289626874625075,0.021549090181963607,0.014125094981003799,0.006267066586682663,0.0016575484903019397,0.0007649670065986802,0.00012945410917816438,6.282743451309738e-05,1.4397120575884822e-06
