sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	2230574169	5000.0	0.001	0.00183	0.02	0.917148	4.075184963007399e-05,0.0003209758048390322,0.0006876624675064987,0.0005280143971205758,0.0007952409518096381,0.0018119576084783043,0.003429154169166167,0.006016756648670266,0.009437032593481304,0.013313097380523895,0.017011877624475105,0.022732413517296542,0.03383475304939012,0.04760375924815037,0.0636996600679864,0.08432065586882624,0.0996242351529694,0.10105482903419316,0.09580843831233753,0.08787774445110978,0.0781636872625475,0.06596652669466106,0.05451049790041992,0.04246758648270346,0.02928610277944411,0.017974725054989003,0.01084379124175165,0.0059346530693861225,0.0033514097180563887,0.0011644471105778844,0.00030581883623275347,5.490901819636073e-05,2.3155368926214757e-05,3.279344131173765e-06,3.9992001599680065e-07
266	3776388147	5000.0	0.001	0.00183	0.02	0.880016	2.44751049790042e-05,0.0001562887422515497,0.00048602279544091183,0.0014380723855228954,0.002503619276144771,0.0036096780643871226,0.005985522895420915,0.010805598880223956,0.018078344331133773,0.025419876024795042,0.03796884623075385,0.05557304539092182,0.07391589682063587,0.08383187362527494,0.09036480703859229,0.09143895220955808,0.08858912217556489,0.08229030193961208,0.07675232953409318,0.06708930213957208,0.051581723655268946,0.03750617876424715,0.02947998400319936,0.02310397920415917,0.015609678064387122,0.01014745050989802,0.006047270545890822,0.0037465306938612277,0.002406078784243151,0.0014849430113977205,0.0008063187362527494,0.000372125574885023,0.00024623075384923017,0.00012393521295740853,0.00016688662267546492,0.00039628074385122974,0.00027894421115776845,0.00014397120575884823,2.2715456908618276e-05,6.23875224955009e-06,5.598880223955209e-07
258	3378537502	5000.0	0.001	0.00183	0.02	0.948537	0.0001907618476304739,0.000901619676064787,0.0012749050189962007,0.002028634273145371,0.002759408118376325,0.004931053789242151,0.008046790641871625,0.011984563087382523,0.015538532293541291,0.018488142371525695,0.026969046190761847,0.03553069386122776,0.04806602679464107,0.06104603079384123,0.07577300539892022,0.08844807038592281,0.09429450109978005,0.09395376924615077,0.08736956608678265,0.07622631473705259,0.06224039192161568,0.04937072585482903,0.041079624075184965,0.027945690861827636,0.020344571085782845,0.014788442311537692,0.00922255548890222,0.0069849630073985204,0.005107578484303139,0.0039818036392721455,0.002761087782443511,0.0015891621675664866,0.0006061987602479504,0.000126374725054989,2.1875624875024994e-05,7.518496300739852e-06
277	3227927645	5000.0	0.001	0.00183	0.02	0.971153	0.00012961407718456309,0.001178244351129774,0.0030435912817436514,0.005109778044391122,0.00831885622875425,0.014325574885022995,0.024804319136172766,0.03548530293941212,0.04489894021195761,0.057658228354329134,0.07284855028994201,0.08879296140771846,0.10253197360527895,0.10777356528694261,0.10397300539892021,0.09141067786442711,0.07485346930613877,0.058158608278344334,0.041464227154569086,0.027563607278544292,0.018308138372325537,0.009212997400519896,0.004457308538292341,0.0018970205958808238,0.0008491101779644071,0.00039172165566886625,0.000349250149970006,0.0001686862627474505,3.367326534693061e-05,8.798240351929614e-06,1.9996000799840033e-07
259	2383698974	5000.0	0.001	0.00183	0.02	0.878538	5.806838632273545e-05,0.0007093381323735253,0.0020037192561487703,0.0042683063387322535,0.008008518296340732,0.012698100379924014,0.015886742651469707,0.021265786842631473,0.02959264147170566,0.038497780443911216,0.05092933413317337,0.06558316336732653,0.08207150569886022,0.09782963407318536,0.10585398920215956,0.1033993601279744,0.09867258548290342,0.08393897220555889,0.06682875424915018,0.04703331333733253,0.031198560287942413,0.018075544891021797,0.008552809438112378,0.004120175964807038,0.0018622275544891021,0.0007265746850629874,0.00026946610677864425,5.8308338332333535e-05,4.519096180763847e-06,2.039592081583683e-06,1.5996800639872026e-07
263	3347295266	5000.0	0.001	0.00183	0.02	0.914705	2.0115976804639073e-05,0.000663627274545091,0.001617236552689462,0.002197640471905619,0.003581003799240152,0.006218796240751849,0.011079504099180165,0.017019036192761447,0.02234105178964207,0.03020119976004799,0.04103123375324935,0.051787242551489705,0.06812849430113978,0.08524907018596281,0.09742751449710058,0.10471509698060388,0.10870569886022795,0.10143859228154369,0.08368538292341532,0.059103379324135175,0.03784199160167966,0.02343875224955009,0.01353885222955409,0.008155928814237153,0.0068125174965007,0.0049311737652469505,0.003170885822835433,0.0024247150569886022,0.001630873825234953,0.00098500299940012,0.0004537092581483703,0.00025542891421715655,0.00010945810837832434,3.0113977204559087e-05,9.158168366326734e-06,5.198960207958409e-07
264	307117099	5000.0	0.001	0.00183	0.02	0.707879	7.338532293541291e-05,0.00029922015596880623,0.0009313337332533493,0.0014908218356328735,0.0034131573685262945,0.006309458108378324,0.009526494701059788,0.016728054389122175,0.030454589082183563,0.045516656668666264,0.06565474905018996,0.0790239952009598,0.08755264947010598,0.09711997600479905,0.10342039592081584,0.10063383323335333,0.09068602279544091,0.07432301539692061,0.059007998400319936,0.04600155968806239,0.033245790841831636,0.021506938612277544,0.01229258148370326,0.007631153769246151,0.003673105378924215,0.002110257948410318,0.0009904019196160768,0.00026286742651469706,5.4789042191561687e-05,3.2033593281343733e-05,2.6674665066986603e-05,5.398920215956809e-06,6.39872025594881e-07
274	2207493203	5000.0	0.001	0.00183	0.02	0.825385	0.000157248550289942,0.0009729654069186163,0.002166646670665867,0.004294261147770446,0.007728534293141372,0.014008078384323136,0.023137052589482104,0.030764407118576285,0.04234605078984203,0.05763651269746051,0.07319808038392321,0.0895128174365127,0.10703095380923815,0.11582055588882223,0.11443915216956609,0.09835764847030594,0.07440519896020796,0.053499300139972006,0.03592561487702459,0.022385522895420916,0.013385442911417716,0.007803559288142372,0.0048055188962207555,0.0031532893421315736,0.0015515696860627873,0.0008213557288542292,0.0004613477304539092,0.00013457308538292342,7.558488302339532e-05,1.891621675664867e-05,2.2395520895820834e-06
278	173059169	5000.0	0.001	0.00183	0.02	0.782393	0.0001267746450709858,0.0009034193161367726,0.0034576684663067386,0.008264707058588283,0.01748106378724255,0.032240311937612474,0.05320983803239352,0.07453977204559088,0.09207162567486503,0.1000121575684863,0.10344407118576285,0.1034245150969806,0.09196548690261948,0.0764493101379724,0.06234941011797641,0.049524575084983,0.04079256148770246,0.03061383723255349,0.02138268346330734,0.01497632473505299,0.0100375924815037,0.005620075984803039,0.002746090781843631,0.0019240951809638073,0.0011102579484103179,0.0005630873825234953,0.000321375724855029,0.00014053189362127575,7.466506698660268e-05,5.0989802039592085e-05,0.00013109378124375124,4.7030593881223755e-05,2.9194161167766445e-06,7.998400319936013e-08
279	21249124	5000.0	0.001	0.00183	0.02	0.992238	5.554889022195561e-05,9.478104379124175e-05,0.00014657068586282744,0.00017436512697460507,0.0003479704059188162,0.0007777644471105779,0.0009194561087782444,0.0007710457908418316,0.0012727854429114176,0.0025434513097380524,0.003857148570285943,0.0030641471705658866,0.002186522695460908,0.00185874825034993,0.001413997200559888,0.0016401519696060789,0.0018846230753849231,0.001900739852029594,0.0023090581883623276,0.0023186562687462506,0.002769086182763447,0.004115336932613478,0.006049590081983604,0.008575884823035392,0.013840671865626875,0.02399496100779844,0.0347617276544691,0.05293301339732054,0.075424475104979,0.10091885622875425,0.11566558688262348,0.11628238352329534,0.10908126374725055,0.09086566686662667,0.06953569286142772,0.05183151369726055,0.03574153169366127,0.02373125374925015,0.014790601879624075,0.008122895420915818,0.004590801839632073,0.003032873425314937,0.001358128374325135,0.0007746850629874025,0.0008285542891421716,0.0006093981203759249,0.00017084583083383325,5.790841831633673e-05,5.99880023995201e-06,1.279744051189762e-06
269	639872066	5000.0	0.001	0.00183	0.02	0.856333	1.771645670865827e-05,8.26634673065387e-05,0.0004485502899420116,0.0017255748850229953,0.005061787642471506,0.009904659068186362,0.01703511297740452,0.026167926414717057,0.03772093581283743,0.052518096380723855,0.06907246550689862,0.08667250549890022,0.10402811437712457,0.11539040191961608,0.11124607078584284,0.09326950609878025,0.07706674665066987,0.06214269146170766,0.0441496900619876,0.029362767446510698,0.019249350129974006,0.012345650869826036,0.009220275944811038,0.00676992601479704,0.004203519296140772,0.0026411917616476705,0.0014297140571885624,0.0006468306338732253,0.0002118376324735053,0.0001474105178964207,3.9992001599680064e-05,8.918216356728655e-06,1.2397520495900819e-06,1.5996800639872026e-07
285	3490260080	5000.0	0.001	0.00183	0.02	0.926528	8.498300339932014e-05,0.0002975404919016197,0.0005753649270145971,0.0011747650469906019,0.001326134773045391,0.0011897220555888823,0.0010149170165966806,0.0012757048590281944,0.0027027794441111777,0.006283823235352929,0.012000239952009597,0.017988602279544092,0.025906458708258348,0.03698144371125775,0.04798168366326735,0.05781707658468306,0.0684373125374925,0.07937628474305139,0.08311785642871426,0.08336816636672666,0.07757888422315537,0.06924415116976605,0.06224115176964607,0.05416520695860828,0.04380875824835033,0.03885934813037392,0.036764207158568284,0.028209198160367925,0.020700379924015196,0.015304379124175165,0.010528414317136572,0.0065437312537492505,0.0037255748850229956,0.0020003599280143973,0.000935612877424515,0.0003326534693061388,0.000119376124775045,2.8674265146970606e-05,7.678464307138573e-06,1.3997200559888023e-06
282	47580263	5000.0	0.001	0.00183	0.02	0.898555	6.962607478504299e-05,0.0003118976204759048,0.0011549690061987603,0.0020429514097180562,0.0047938812237552485,0.010289782043591282,0.016179284143171366,0.023017956408718256,0.03244715056988602,0.03967138572285543,0.050525294941011795,0.06408370325934813,0.08452785442911417,0.09753389322135572,0.10769362127574485,0.10027050589882024,0.08158408318336333,0.06787726454709059,0.059640631873625276,0.04749106178764247,0.03697704459108178,0.02666874625074985,0.018863107378524296,0.011892901419716056,0.007309938012397521,0.003851349730053989,0.0020901819636072786,0.0007295340931813638,0.00022843431313737252,8.158368326334733e-05,6.162767446510697e-05,3.111377724455109e-05,7.478504299140172e-06,1.5996800639872026e-07
280	1802302566	5000.0	0.001	0.00183	0.02	0.827332	6.882623475304939e-05,0.00022211557688462308,0.0002453109378124375,7.950409918016396e-05,3.683263347330534e-05,8.230353929214157e-05,8.258348330333933e-05,2.1075784843031393e-05,1.6396720655868826e-06,1.199760047990402e-07,0.0,0.0,0.0,0.0,0.00010181963607278545,0.0003436912617476505,0.0009142171565686862,0.0010997400519896022,0.001990521895620876,0.0028327134573085384,0.004003439312137573,0.006863027394521096,0.01250373925214957,0.02457356528694261,0.039621675664867025,0.05987978404319136,0.07872273545290942,0.09618916216756648,0.10837636472705459,0.11379516096780644,0.11367986402719456,0.1016133573285343,0.08379556088782243,0.05885314937012597,0.03704283143371326,0.021860507898420315,0.013286622675464908,0.008523135372925416,0.004681983603279344,0.0021494101179764047,0.0009358928214357129,0.000544251149770046,0.00030481903619276147,5.8028394321135776e-05,1.271745650869826e-05,2.519496100779844e-06,2.639472105578884e-06,1.0397920415916818e-06
286	2132620401	5000.0	0.001	0.00183	0.02	0.859051	0.00016452709458108377,0.0009608478304339132,0.002542891421715657,0.005050349930013997,0.009515456908618276,0.019236832633473304,0.03467922415516897,0.053421195760847834,0.0797242951409718,0.1071384123175365,0.1260879424115177,0.12678248350329935,0.11592689462107579,0.09652941411717657,0.07209378124375125,0.052474145170965804,0.036449590081983604,0.02447402519496101,0.01585502899420116,0.00993621275744851,0.00578376324735053,0.0031788042391521698,0.0011731653669266146,0.0005080183963207358,0.00023003399320135974,6.294741051789642e-05,1.803639272145571e-05,1.6796640671865626e-06
287	556108921	5000.0	0.001	0.00183	0.02	0.864508	5.122975404919016e-05,0.000161127774445111,0.0008929014197160568,0.0025324135172965405,0.003946570685862827,0.0064750649870025994,0.010999160167966407,0.02042415516896621,0.032306698660267946,0.04417600479904019,0.05561743651269746,0.06423195360927815,0.07422939412117577,0.08346786642671465,0.0923249350129974,0.09043119376124775,0.08082363527294541,0.07198028394321136,0.0620123575284943,0.04970733853229354,0.0389246150769846,0.03340871825634873,0.025474585082983402,0.019485702859428116,0.014737812437512498,0.00879880023995201,0.0052496700659868025,0.0033928014397120575,0.001823875224955009,0.0007380523895220956,0.0005933213357328535,0.0003444511097780444,0.00016580683863227355,5.954809038192362e-05,1.0277944411117777e-05,2.399520095980804e-07
288	2757262463	5000.0	0.001	0.00183	0.02	0.869795	8.92621475704859e-05,0.0003048590281943611,0.0005637272545490902,0.0010149570085982804,0.0015956808638272345,0.002236152769446111,0.003006998600279944,0.004950249950009998,0.010346050789842031,0.018553369326134772,0.027209438112377523,0.0418876224755049,0.0600125174965007,0.07314805038992202,0.07453637272545491,0.07256612677464507,0.07025758848230354,0.06617940411917617,0.06720335932813437,0.06875824835032994,0.06924115176964607,0.06801727654469106,0.05883439312137573,0.04283587282543491,0.03241995600879824,0.023917016596680662,0.017204879024195163,0.011035752849430114,0.006840111977604479,0.002887622475504899,0.0012872625474905019,0.000582883423315337,0.00014017196560687863,8.974205158968207e-05,0.00013229354129174164,5.414917016596681e-05,5.146970605878824e-05,7.838432313537292e-06,1.199760047990402e-07
289	2915316864	5000.0	0.001	0.00183	0.02	0.859851	5.5068986202759446e-05,0.0002998200359928014,0.0009534493101379724,0.00214373125374925,0.005260827834433114,0.011850709858028394,0.018744251149770047,0.020869026194761046,0.027715656868626273,0.03514329134173166,0.03939096180763847,0.04473109378124375,0.04997116576684663,0.05566362727454509,0.059128254349130174,0.060547810437912415,0.0602124375124975,0.06189630073985203,0.0656113177364527,0.0644631073785243,0.06140583883223355,0.057493461307738455,0.047993841231753646,0.04052649470105979,0.033841711657668465,0.027271625674865026,0.01842999400119976,0.012634073185362927,0.00669626074785043,0.0035029794041191763,0.0020318336332733455,0.0012712257548490302,0.0006213157368526295,0.0007770445910817836,0.0004849030193961208,0.00019664067186562687,0.000105498900219956,5.258948210357928e-05,9.598080383923215e-06,1.159768046390722e-06
293	1432478864	5000.0	0.001	0.00183	0.02	0.778485	0.000165126974605079,0.001056868626274745,0.004059108178364327,0.0099374925014997,0.016591081783643272,0.021341931613677263,0.025924455108978204,0.03210353929214157,0.03763495300939812,0.04002619476104779,0.04491369726054789,0.04482675464907018,0.04688222355528894,0.050357808438312335,0.0489252949410118,0.050350849830033996,0.05515280943811238,0.05579492101579684,0.06678016396720655,0.07098500299940012,0.07007930413917217,0.06145334933013397,0.049504379124175164,0.035452349530093984,0.024837152569486102,0.016162847430513896,0.009695700859828035,0.004954089182163567,0.0022937812437512496,0.0009416516696660668,0.0004887422515496901,0.0001852029594081184,9.702059588082384e-05,3.3993201359728057e-05,5.158968206358728e-06,4.759048190361927e-06,2.399520095980804e-07
297	3258909864	5000.0	0.001	0.00183	0.02	0.846883	0.00014877024595080985,0.0007847630473905219,0.002024395120975805,0.0032027994401119778,0.004693061387722456,0.0075399720055988806,0.011094341131773645,0.014779204159168167,0.020944651069786043,0.0367379724055189,0.05935992801439712,0.08134353129374125,0.10049250149970006,0.11930921815636873,0.12935940811837632,0.11424159168166367,0.09067382523495301,0.06885366926614678,0.048470625874825035,0.034261147770445914,0.02103851229754049,0.012878704259148171,0.007399280143971206,0.004827434513097381,0.002543891221755649,0.0013821635672865427,0.0010134773045390921,0.00041871625674865025,0.0001400119976004799,3.5192961407718455e-05,6.43871225754849e-06,7.998400319936013e-07
284	1546011757	5000.0	0.001	0.00183	0.02	0.924731	6.774645070985802e-05,0.0005606878624275145,0.0011927214557088581,0.0026812637472505498,0.004993321335732853,0.008736892621475706,0.011639472105578884,0.014547250549890022,0.020453189362127575,0.027704499100179966,0.03490853829234153,0.04814641071785643,0.061318656268746254,0.07063791241751649,0.07698028394321135,0.08191789642071585,0.08092785442911418,0.07915944811037792,0.07505966806638673,0.06535484903019396,0.05442195560887823,0.04666642671465707,0.036397880423915216,0.030020315936812637,0.022637192561487704,0.015090821835632873,0.010912737452509497,0.0075931613677264545,0.004290061987602479,0.0024741451709658067,0.0013715656868626275,0.0006159968006398721,0.000308498300339932,0.00016624675064987003,3.607278544291142e-05,8.318336332733454e-06,3.9992001599680065e-08
298	1154223273	5000.0	0.001	0.00183	0.02	0.935687	9.67006598680264e-05,0.0004962607478504299,0.001112617476504699,0.0023356928614277146,0.005204519096180764,0.011398080383923216,0.02020611877624475,0.03173433313337332,0.048797600479904016,0.06088894221155769,0.07545922815436913,0.0854749450109978,0.08791873625274944,0.08730853829234153,0.08091333733253349,0.07531009798040392,0.07009670065986803,0.0633000599880024,0.05180459908018396,0.04033413317336533,0.032950049990002,0.024238992201559686,0.016861867626474705,0.011130293941211757,0.006670185962807438,0.0042223555288942215,0.001976884623075385,0.0008719856028794242,0.00041507698460307936,0.0002389122175564887,0.00012665466906618676,8.20635872825435e-05,2.1595680863827235e-05,1.5996800639872026e-06,1.199760047990402e-07,1.199760047990402e-07
292	2428542095	5000.0	0.001	0.00183	0.02	0.751226	9.618076384723055e-05,0.0007911617676464707,0.0019856428714257147,0.005541531693661268,0.011940771845630874,0.022693181363727253,0.03802831433713257,0.057768406318736254,0.07106798640271945,0.07867346530693861,0.08422735452909418,0.08560379924015198,0.0845377324535093,0.08000835832833433,0.06927646470705859,0.058659828034393124,0.05055544891021796,0.046501779644071185,0.04191805638872226,0.031854429114177164,0.023039032193561286,0.017613237352529496,0.012727854429114177,0.00897000599880024,0.0060257148570285945,0.003764887022595481,0.0024530293941211756,0.001274625074985003,0.0013204559088182363,0.0007074185162967406,0.0003015396920615877,6.402719456108778e-05,7.278544291141772e-06,9.598080383923216e-07,3.9992001599680065e-08
281	523900007	5000.0	0.001	0.00183	0.02	0.929844	3.271345730853829e-05,0.0001862027594481104,0.0008054789042191561,0.0031505298940211956,0.006378244351129774,0.010191601679664068,0.016846670665866828,0.025781843631273744,0.03583491301739652,0.042755928814237155,0.046959008198360325,0.04837228554289142,0.05791013797240552,0.076574725054989,0.08855524895020996,0.09413169366126775,0.09499500099980004,0.0854247950409918,0.07269862027594481,0.059858268346330734,0.04732017596480704,0.034418196360727855,0.02220243951209758,0.0132373525294941,0.006881983603279344,0.0038501899620075985,0.002306978604279144,0.0011184163167366526,0.0006438312337532494,0.00029902019596080785,9.08618276344731e-05,7.570485902819437e-05,9.110177964407118e-05,1.859628074385123e-05,1.2397520495900819e-06
294	2135903384	5000.0	0.001	0.00183	0.02	0.842781	2.9434113177364527e-05,0.0003240151969606079,0.000819876024795041,0.0018629474105178964,0.006162207558488303,0.016037992401519697,0.02864115176964607,0.04033569286142771,0.053601119776044794,0.07272349530093981,0.08971417716456709,0.09686538692261548,0.10284187162567486,0.10555532893421316,0.09346030793841231,0.08195932813437312,0.06684463107378524,0.050228354329134174,0.0340879024195161,0.023216036792641472,0.01352749450109978,0.009007918416316736,0.0061144171165766845,0.003297620475904819,0.001749130173965207,0.0005746050789842031,0.00023295340931813637,0.00014957008598280344,3.103379324135173e-05,3.639272145570886e-06,3.5992801439712056e-07
291	3217228942	5000.0	0.001	0.00183	0.02	0.945597	8.758248350329934e-05,0.00037620475904819034,0.0009010597880423915,0.0011199360127974406,0.0030901819636072786,0.0050588682263547294,0.006610637872425515,0.008489462107578484,0.01094009198160368,0.016163567286542693,0.024423035392921417,0.031342011597680464,0.03950961807638472,0.05252305538892221,0.05905950809838032,0.06335728854229154,0.0686880223955209,0.07298364327134572,0.0774503099380124,0.07141703659268146,0.061380403919216155,0.051648310337932414,0.04077820435912818,0.03487842431513697,0.03354417116576685,0.034324775044991,0.03340151969606079,0.02871001799640072,0.02305646870625875,0.01595896820635873,0.011736612677464507,0.007801199760047991,0.00496876624675065,0.002448030393921216,0.001029234153169366,0.0004475504899020196,0.0001676864627074585,7.530493901219756e-05,3.819236152769446e-05,1.4357128574285143e-05,6.798640271945611e-07
301	2903559367	5000.0	0.001	0.00183	0.02	0.804313	0.00012925414917016597,0.0003613277344531094,0.000579004199160168,0.0008831433713257349,0.00209002199560088,0.0038325534893021394,0.00839236152769446,0.016029354129174164,0.0332625474905019,0.050893021395720855,0.06150585882823435,0.07488482303539293,0.08809678064387122,0.09382287542491502,0.09121815636872625,0.08708830233953209,0.08154625074985003,0.07465874825034993,0.06313325334933013,0.051674625074985006,0.038801479704059186,0.029175084983003398,0.020040591881623677,0.012217076584683063,0.006939412117576485,0.003934373125374925,0.0022296740651869627,0.0012518296340731853,0.0006163567286542692,0.00030745850829834036,0.00024199160167966407,0.00014117176564687063,1.855628874225155e-05,2.679464107178564e-06
299	1444373678	5000.0	0.001	0.00183	0.02	0.890691	8.614277144571086e-05,0.00064875024995001,0.0021278944211157768,0.004761167766446711,0.006800119976004799,0.008081983603279344,0.00910865826834633,0.01266374725054989,0.022263627274545093,0.03882611477704459,0.05983839232153569,0.08036460707858428,0.09309834033193361,0.0946009198160368,0.08926414717056588,0.0897119376124775,0.09108466306738652,0.08124231153769246,0.06565570885822836,0.0499252549490102,0.03723363327334533,0.026514377124575085,0.01584515096980604,0.00835248950209958,0.00567998400319936,0.0031716856628674264,0.0016795840831833634,0.0008320735852829434,0.00038184363127374523,0.00010729854029194161,3.983203359328134e-05,7.0785842831433715e-06,4.399120175964807e-07,3.9992001599680065e-08
295	3140529310	5000.0	0.001	0.00183	0.02	0.849360	6.074785042991402e-05,0.0002321135772845431,0.000536132773445311,0.001674625074985003,0.004801759648070386,0.007169606078784243,0.0091000199960008,0.012506018796240751,0.019254509098180363,0.03333429314137173,0.05176072785442912,0.07816580683863228,0.10359080183963207,0.12000823835232953,0.12209610077984404,0.11353821235752849,0.09228458308338332,0.06761659668066387,0.04836456708658268,0.030698020395920816,0.019550209958008397,0.013107098580283943,0.010303499300139973,0.010084303139372126,0.008398960207958408,0.00710253949210158,0.0065597280543891225,0.0038580683863227356,0.0022021995600879822,0.0009636072785442912,0.0005738052389522095,0.00018220355928814236,0.00014981003799240152,8.26634673065387e-05,2.6994601079784043e-05,3.923215356928614e-05,2.0395920815836833e-05,1.1197760447910417e-06,7.998400319936013e-08
303	2640188625	5000.0	0.001	0.00183	0.02	0.820114	2.679464107178564e-06,1.5196960607878424e-06,1.319736052789442e-06,7.998400319936013e-08,0.0,0.0,2.1835632873425314e-05,0.00011289742051589682,0.00048674265146970606,0.001844751049790042,0.00505998800239952,0.010879504099180164,0.019338092381523696,0.02863391321735653,0.037978484303139375,0.04773645270945811,0.05438064387122576,0.060016516696660666,0.07097688462307539,0.07954941011797641,0.08646974605078984,0.08577896420715857,0.07906994601079784,0.06985538892221556,0.06267894421115777,0.058904299140171965,0.04685126974605079,0.03437912417516497,0.02299500099980004,0.01320371925614877,0.008416156768646271,0.005734413117376525,0.003441511697660468,0.002157968406318736,0.001454509098180364,0.0007926414717056589,0.000480503899220156,0.00022223555288942211,8.126374725054989e-05,9.358128374325134e-06,1.0797840431913617e-06,2.399520095980804e-07
283	1932562428	5000.0	0.001	0.00183	0.02	1.021955	1.6876624675064987e-05,5.854829034193161e-05,0.00011537692461507698,0.00027130573885222957,0.0003703659268146371,0.0006974205158968206,0.001591001799640072,0.0019063387322535493,0.002256868626274745,0.003221875624875025,0.005498500299940012,0.006563447310537892,0.005854749050189962,0.005321455708858228,0.0058037592481503695,0.006733173365326935,0.009746010797840432,0.013010437912417516,0.01938236352729454,0.02687374525094981,0.03355876824635073,0.04564331133773245,0.05866438712257548,0.07211473705258949,0.08288102379524095,0.0910127174565087,0.09517152569486102,0.08574809038192362,0.07320539892021595,0.06183843231353729,0.05072325534893021,0.03645978804239152,0.026764527094581082,0.019246710657868427,0.015427314537092581,0.011587282543491301,0.007552249550089982,0.004200479904019196,0.002207838432313537,0.0015921615676864626,0.0010435512897420515,0.000784243151369726,0.0010249950009998,0.0009757248550289942,0.000593001399720056,0.0006783443311337733,0.0007814037192561487,0.0006942211557688462,0.0007038192361527695,0.0007648870225954809,0.00044487102579484104,0.00034117176564687064,0.00018144371125774846,7.178564287142572e-05,2.0395920815836833e-05,2.519496100779844e-06
304	1634512086	5000.0	0.001	0.00183	0.02	0.748333	6.466706658668267e-05,0.0002912617476504699,0.00043319336132773445,0.0009042991401719656,0.0024481903619276144,0.006136932613477305,0.01199892021595681,0.022995520895820836,0.039239712057588486,0.058810877824435115,0.07376724655068986,0.08714481103779244,0.0878625074985003,0.09011801639672065,0.08969138172365528,0.08255908818236353,0.07608406318736252,0.06882227554489102,0.059390641871625675,0.04703287342531494,0.03474629074185163,0.025083503299340133,0.01578844231153769,0.008881943611277745,0.004633193361327734,0.0021892021595680865,0.0012513097380523895,0.0009387722455508898,0.00045874825034993,0.000203999200159968,2.435512897420516e-05,3.079384123175365e-06,6.798640271945611e-07
305	3504835803	5000.0	0.001	0.00183	0.02	0.802227	4.003199360127974e-05,5.1629674065186965e-05,0.0002565486902619476,0.0005577284543091382,0.001837112577484503,0.0033005798840231955,0.004405318936212758,0.006223355328934213,0.009542811437712458,0.014462707458508299,0.021601399720055987,0.031108658268346332,0.03997720455908818,0.045221995600879826,0.0545129374125175,0.06812169566086783,0.08513693261347731,0.09997436512697461,0.10616560687862428,0.09884163167366526,0.08747718456308738,0.06756432713457308,0.05074689062187562,0.03669330133973205,0.02471981603679264,0.015328534293141372,0.009148210357928415,0.0049128574285142975,0.0038079184163167367,0.0031868026394721058,0.002038032393521296,0.0015836432713457309,0.000868626274745051,0.0002874225154969006,9.702059588082384e-05,0.00012761447710457909,5.062987402519496e-05,1.6076784643071386e-05,4.719056188762248e-06,1.199760047990402e-07
290	2976482440	5000.0	0.001	0.00183	0.02	0.848263	0.00022295540891821637,0.0007349330133973206,0.000683383323335333,0.0004341131773645271,0.0005060187962407518,0.0007249750049990002,0.001089262147570486,0.0016317136572685464,0.002208118376324735,0.0028829434113177366,0.0028190761847630475,0.003346370725854829,0.0056036392721455705,0.007167246550689862,0.013089622075584883,0.025448710257948412,0.04246938612277545,0.061851589682063585,0.07730313937212557,0.09179716056788642,0.11173265346930614,0.11615748850229954,0.10767682463507298,0.0906874625074985,0.06896996600679864,0.04586098780243951,0.030499380123975205,0.020392161567686463,0.013840591881623674,0.010259348130373925,0.008246790641871626,0.006223435312937412,0.006436592681463707,0.006076504699060188,0.004463347330533893,0.0034650669866026795,0.0028000799840031993,0.0014391121775644872,0.0010874225154969006,0.0007288142371525694,0.00047374525094981006,0.00028818236352729453,0.00013225354929014197,4.1711657668466304e-05,4.359128174365127e-06,1.3597280543891223e-06
306	2669223136	5000.0	0.001	0.00183	0.02	0.785110	0.00012657468506298741,0.0003022595480903819,0.00044023195360927815,0.0004125974805038992,0.0006355928814237153,0.002138132373525295,0.00546758648270346,0.008819636072785443,0.017130733853229354,0.029558528294341132,0.045952969406118774,0.05881907618476305,0.06895896820635873,0.0804123175364927,0.09123991201759649,0.09127906418716257,0.08866954609078184,0.08185906818636272,0.06949718056388722,0.05328266346730654,0.04591001799640072,0.039686942611477705,0.03390073985202959,0.025810517896420717,0.017804399120175965,0.014512097580483904,0.011074225154969006,0.006922975404919016,0.0036883823235352928,0.001859628074385123,0.0007578884223155369,0.0011874425114977005,0.0009676064787042592,0.00036352729454109176,0.00014077184563087382,0.0001468506298740252,5.670865826834633e-05,0.00010877824435112978,7.706458708258348e-05,1.823635272945411e-05,2.519496100779844e-06,3.9992001599680065e-08
300	2126156999	5000.0	0.001	0.00183	0.02	0.783602	6.486702659468106e-05,0.0004670265946810638,0.0014898620275944812,0.003126974605078984,0.006792121575684863,0.014733373325334934,0.024635552889422114,0.03438676264747051,0.05143415316936613,0.06926370725854829,0.07754733053389322,0.08746834633073386,0.0920129574085183,0.09393917216556688,0.09010513897220555,0.08219676064787043,0.06838944211157769,0.05231073785242951,0.04063615276944611,0.026208558288342333,0.016842751449710057,0.011906058788242352,0.01027874425114977,0.008308178364327134,0.006485182963407318,0.0057607278544291145,0.005742611477704459,0.005090221955608878,0.003804239152169566,0.002730893821235753,0.002455508898220356,0.0020117976404719056,0.0008270345930813837,0.0003316136772645471,0.00017504499100179965,3.243351329734053e-05,7.678464307138573e-06,2.7994401119776043e-07
