sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	4037880569	5000.0	0.004	0.00152	0.006	0.032892	0.13201531693661267,0.3002618276344731,0.2771592481503699,0.16955440911817637,0.07907858428314338,0.02900135972805439,0.009562967406518696,0.002759408118376325,0.0004419516096780644,0.00014765046990601878,1.6476704659068186e-05,7.998400319936013e-07
191	3762012904	5000.0	0.004	0.00152	0.006	0.050732	0.15940875824835032,0.3018905818836233,0.268173325334933,0.15607030593881224,0.06728486302739452,0.031377964407118576,0.011634233153369327,0.0031391721655668866,0.0008311537692461508,0.0001825634873025395,7.0785842831433715e-06
194	57555709	5000.0	0.004	0.00152	0.006	-0.015924	0.12444267146570685,0.2785846430713857,0.2837388922215557,0.18028490301939612,0.08878220355928815,0.03207106578684263,0.008511497700459909,0.002401359728054389,0.0009410117976404719,0.00022519496100779844,1.6556688662267547e-05
197	4110781189	5000.0	0.004	0.00152	0.006	0.032293	0.13187082583483303,0.28429230153969204,0.27368362327534496,0.17418284343131374,0.08174601079784043,0.03543651269746051,0.01300627874425115,0.004330893821235753,0.001008638272345531,0.0003171765646870626,9.062187562487503e-05,3.4193161367726455e-05,3.9992001599680065e-08,3.9992001599680065e-08
189	3528753867	5000.0	0.004	0.00152	0.006	0.048698	0.10844791041791642,0.3089098980203959,0.27612909418116377,0.1820357928414317,0.08312789442111577,0.030063187362527496,0.008464107178564287,0.002425914817036593,0.0003744051189762048,2.1395720855828833e-05,3.9992001599680065e-07
190	2512253646	5000.0	0.004	0.00152	0.006	0.074216	0.1088363127374525,0.2784220355928814,0.27605806838632274,0.19316584683063387,0.09519296140771846,0.03532157568486303,0.010161727654469106,0.0020626674665066985,0.0006353129374125175,0.0001404119176164767,3.079384123175365e-06
193	1127170810	5000.0	0.004	0.00152	0.006	0.029420	0.13742219556088783,0.26242755448910215,0.28341731653669266,0.18590125974805038,0.08168290341931614,0.03311133773245351,0.012811837632473505,0.002619916016796641,0.0005408518296340732,6.0867826434713055e-05,3.959208158368327e-06
195	1864469247	5000.0	0.004	0.00152	0.006	0.003049	0.16126846630673866,0.3016743051389722,0.26059900019996,0.15693401319736053,0.07980659868026395,0.027581483703259347,0.009164407118576285,0.0023145770845830835,0.0005666466706658668,8.810237952409518e-05,2.279544091181764e-06,1.199760047990402e-07
198	4180753158	5000.0	0.004	0.00152	0.006	0.026408	0.16555764847030593,0.2778340731853629,0.28590849830033993,0.1588259148170366,0.07761643671265747,0.024701739652069586,0.006621995600879824,0.0023396920615876824,0.0004206758648270346,0.00012849430113977205,5.438912217556489e-06,3.6632673465306937e-05,2.7594481103779245e-06
199	646568715	5000.0	0.004	0.00152	0.006	0.143264	0.08549802039592082,0.23613485302939413,0.289148450309938,0.22182163567286542,0.10937888422315536,0.041207838432313536,0.01166486702659468,0.003618356328734253,0.0011998400319936013,0.00031509698060387925,1.2077584483103379e-05,7.998400319936013e-08
196	215796480	5000.0	0.004	0.00152	0.006	0.042374	0.10826834633073386,0.2722622275544891,0.2996908218356329,0.18627630473905218,0.08989490101979604,0.03208530293941212,0.008800919816036793,0.002334373125374925,0.0003209358128374325,6.554689062187562e-05,3.199360127974405e-07
201	3267664654	5000.0	0.004	0.00152	0.006	-0.008170	0.006504379124175165,0.1612146770645871,0.2945880823835233,0.24358256348730253,0.17170205958808238,0.07550637872425515,0.031154009198160366,0.011796920615876824,0.0031994401119776043,0.0006855828834233153,6.21875624875025e-05,3.719256148770246e-06
200	3751949069	5000.0	0.004	0.00152	0.006	0.075433	0.0761375324935013,0.26697220555888823,0.29050061987602477,0.21029330133973206,0.10030537892421516,0.03901051789642072,0.012291101779644072,0.0037112177564487103,0.0006395520895820836,0.0001300139972005599,8.478304339132174e-06,7.998400319936013e-08
202	1961569041	5000.0	0.004	0.00152	0.006	0.081502	0.11113401319736053,0.3172773445310938,0.27581447710457907,0.17370785842831435,0.07766622675464907,0.031730933813237355,0.009699820035992802,0.00251125774845031,0.00037560487902419515,6.350729854029195e-05,1.6876624675064987e-05,1.919616076784643e-06,1.5996800639872026e-07
203	1562374930	5000.0	0.004	0.00152	0.006	0.042717	0.19338024395120976,0.2754988202359528,0.27166738652269545,0.16009690061987603,0.0652757048590282,0.02439884023195361,0.007814157168566286,0.0016558688262347532,0.00019128174365126975,1.5476904619076186e-05,5.118976204759048e-06,1.9996000799840033e-07
204	2178943764	5000.0	0.004	0.00152	0.006	0.079089	0.058362927414517096,0.29876752649470106,0.2962976204759048,0.19618340331933612,0.09434517096580684,0.0400495900819836,0.012677024595080983,0.0025620475904819034,0.0007014197160567886,4.7470505898820236e-05,5.798840231953609e-06
205	2997304104	5000.0	0.004	0.00152	0.006	0.076365	0.09189362127574485,0.2841146570685863,0.28742035592881426,0.18604083183363326,0.09629714057188563,0.038740571885622875,0.012243911217756448,0.0026081983603279345,0.000529254149170166,0.00010637872425514897,4.839032193561288e-06,2.399520095980804e-07
206	2960960298	5000.0	0.004	0.00152	0.006	0.017374	0.0937506898620276,0.262727774445111,0.3000948610277944,0.20339016196760648,0.09259684063187362,0.03354537092581484,0.010353089382123575,0.0027125774845030994,0.0007369326134773046,8.494301139772046e-05,6.758648270345931e-06
207	2424247090	5000.0	0.004	0.00152	0.006	-0.001626	0.09930245950809838,0.27034293141371724,0.26858492301539694,0.2039360927814437,0.10455196960607878,0.039083183363327334,0.010359048190361927,0.00309122175564887,0.0006838232353529294,6.394721055788842e-05,3.9992001599680065e-07
208	1118210872	5000.0	0.004	0.00152	0.006	-0.000685	0.17443235352929415,0.29534233153369327,0.2639978804239152,0.15640475904819037,0.07427318536292742,0.026823795240951808,0.00679748050389922,0.0014290741851629674,0.00041943611277744453,5.666866626674665e-05,2.1515696860627874e-05,1.5196960607878424e-06
209	2722581308	5000.0	0.004	0.00152	0.006	0.051360	0.15207630473905218,0.28547018596280743,0.2616413917216557,0.17019188162367527,0.08545822835432913,0.03245402919416117,0.009916736652669466,0.0023700859828034394,0.00034589082183563287,5.330933813237353e-05,2.1915616876624675e-05,3.9992001599680065e-08
212	3472429890	5000.0	0.004	0.00152	0.006	0.009156	0.17616572685462908,0.294724375124975,0.25159760047990404,0.1547395320935813,0.07578452309538092,0.033311977604479105,0.010921095780843831,0.002398280343931214,0.00027614477104579083,7.878424315136972e-05,1.919616076784643e-06,3.9992001599680065e-08
213	1116095299	5000.0	0.004	0.00152	0.006	-0.000206	0.09468446310737852,0.23489126174765046,0.26880747850429915,0.19220387922415516,0.11198476304739052,0.05804663067386523,0.025433513297340532,0.009840591881623676,0.0031630473905218956,0.0007520495900819836,0.00018400319936012798,8.318336332733454e-06
211	3306541888	5000.0	0.004	0.00152	0.006	0.049888	0.18442315536892623,0.306828074385123,0.2647233353329334,0.15141579684063186,0.05959412117576485,0.02247758448310338,0.008011277744451109,0.0020537092581483702,0.0004393121375724855,3.147370525894821e-05,2.1595680863827235e-06
210	244017981	5000.0	0.004	0.00152	0.006	0.112329	0.09779804039192161,0.2569698060387922,0.2697104979004199,0.2064652269546091,0.10559112177564488,0.04224263147370526,0.014642991401719657,0.004327974405118977,0.0015444111177764447,0.00044055188962207557,0.00022371525694861027,2.6354729054189163e-05,1.6396720655868826e-05,2.7994401119776043e-07
217	2657454926	5000.0	0.004	0.00152	0.006	0.034589	0.13065766846630675,0.26692977404519097,0.2816075584883023,0.1799017796440712,0.08684539092181563,0.03975524895020996,0.010965606878624275,0.0027581683663267346,0.0005145770845830834,6.370725854829034e-05,5.198960207958409e-07
215	3555453772	5000.0	0.004	0.00152	0.006	0.055492	0.06443803239352129,0.24311653669266148,0.2813384523095381,0.2165889622075585,0.11884775044991001,0.05206862627474505,0.01680135972805439,0.004935492901419716,0.0012780643871225755,0.00049750049990002,8.738252349530094e-05,1.839632073585283e-06
216	773845836	5000.0	0.004	0.00152	0.006	0.043200	0.006069546090781843,0.1354128774245151,0.27184219156168765,0.26900559888022396,0.17496660667866426,0.09051957608478305,0.03648890221955609,0.010243271345730854,0.003853229354129174,0.001178604279144171,0.00026950609878024394,0.00013945210957808438,8.638272345530894e-06,1.879624075184963e-06,1.199760047990402e-07
218	2338433868	5000.0	0.004	0.00152	0.006	0.020532	0.18870509898020396,0.27414717056588683,0.26087894421115776,0.15908442311537693,0.07316116776644671,0.03135124975004999,0.00933881223755249,0.0022912217556488703,0.0008596280743851229,0.00016236752649470107,1.959608078384323e-05,3.199360127974405e-07
219	3470351184	5000.0	0.004	0.00152	0.006	0.021540	0.13793497300539892,0.2727579684063187,0.25588570285942813,0.17793037392521496,0.09291153769246151,0.040849950009998,0.01577748450309938,0.004750209958008398,0.0008528694261147771,0.0002637072585482903,7.42251549690062e-05,1.0397920415916817e-05,5.598880223955209e-07,3.9992001599680065e-08
214	2911781706	5000.0	0.004	0.00152	0.006	0.021811	0.17317024595080985,0.29948366326734654,0.27800331933613276,0.15086570685862827,0.06686858628274345,0.021502099580083985,0.007477904419116177,0.002014397120575885,0.0005428114377124575,6.974605078984204e-05,1.5196960607878424e-06
221	1805777746	5000.0	0.004	0.00152	0.006	0.046890	0.07769510097980403,0.247501299740052,0.3113748450309938,0.19837180563887222,0.10555932813437313,0.042889102179564084,0.012132173565286942,0.003621635672865427,0.0007540891821635673,9.262147570485903e-05,7.958408318336332e-06,3.9992001599680065e-08
220	1374501713	5000.0	0.004	0.00152	0.006	0.012266	0.165650549890022,0.29455424915017,0.2591869226154769,0.159402599480104,0.07651725654869027,0.03195428914217156,0.00894249150169966,0.002688622275544891,0.0009544091181763648,0.00014565086982603478,2.959408118376325e-06
222	206000984	5000.0	0.004	0.00152	0.006	0.112973	0.0650747450509898,0.24819532093581284,0.3061463707258548,0.21204247150569885,0.10979040191961607,0.041144171165766845,0.013086502699460108,0.0031284143171365726,0.001178884223155369,0.00016756648670265947,4.415116976604679e-05,9.998000399920016e-07
223	284787545	5000.0	0.004	0.00152	0.006	0.059220	0.07464875024995,0.2320499100179964,0.29494449110177967,0.21203071385722855,0.11801407718456308,0.04398432313537293,0.017701859628074385,0.0049696060787842436,0.0011088182363527294,0.0004967806438712257,4.5110977804439116e-05,5.358928214357128e-06,1.9996000799840033e-07
224	1123896164	5000.0	0.004	0.00152	0.006	0.024111	0.1540387522495501,0.2509597680463907,0.26600295940811836,0.1953512097580484,0.09155232953409319,0.028931773645270945,0.009108418316336733,0.0029218156368726253,0.0008459108178364328,0.00027154569086182764,1.5316936612677465e-05,1.9996000799840033e-07
225	3458693989	5000.0	0.004	0.00152	0.006	0.035458	0.15320119976004798,0.33409226154769045,0.2761793641271746,0.14539348130373925,0.06161491701659668,0.021304059188162368,0.006447750449910018,0.0014798240351929614,0.00027990401919616076,7.0785842831433715e-06,1.5996800639872026e-07
227	626785137	5000.0	0.004	0.00152	0.006	0.054980	0.1339474905018996,0.27792437512497503,0.2728099980003999,0.18460395920815836,0.08007986402719457,0.036728414317136575,0.01058376324735053,0.0024113177364527096,0.0007021395720855829,0.00015068986202759448,5.374925014997e-05,3.679264147170566e-06,5.598880223955209e-07
226	2100790118	5000.0	0.004	0.00152	0.006	0.133985	0.015386642671465707,0.1661000199960008,0.30746070785842833,0.27473941211757646,0.14563159368126374,0.06203483303339332,0.020977124575084983,0.005538092381523695,0.0015450909818036393,0.0003282143571285743,0.00016124775044991003,8.910217956408718e-05,7.878424315136973e-06,3.9992001599680065e-08
230	1237547899	5000.0	0.004	0.00152	0.006	0.041303	0.17967006598680263,0.29719532093581286,0.2672951409718056,0.1521123375324935,0.0687116976604679,0.025302219556088783,0.007385482903419316,0.0018657068586282743,0.0004092381523695261,4.427114577084583e-05,9.998000399920016e-07,7.518496300739852e-06
228	3452404603	5000.0	0.004	0.00152	0.006	-0.035434	0.1239004199160168,0.24935808838232354,0.27601731653669265,0.18645818836232753,0.10246158768246351,0.043493261347730454,0.01428382323535293,0.003263387322535493,0.0005695660867826434,0.00016672665466906618,2.7314537092581482e-05,3.199360127974405e-07
232	3660452793	5000.0	0.004	0.00152	0.006	0.078797	0.06912717456508698,0.2440852229554089,0.28930793841231756,0.2122104379124175,0.1113254949010198,0.04715588882223555,0.0187874825034993,0.0054783043391321735,0.0022155568886222756,0.0002633473305338932,4.219156168766247e-05,9.598080383923216e-07
229	1723116412	5000.0	0.004	0.00152	0.006	-0.004126	0.015682183563287343,0.17900823835232954,0.2589278944211158,0.24870813837232553,0.1666128374325135,0.0817997600479904,0.03445542891421716,0.010993361327734453,0.0026727054589082183,0.000782363527294541,9.834033193361328e-05,0.00016864627074585084,4.255148970205959e-05,3.0673865226954606e-05,7.1585682863427314e-06,9.598080383923215e-06,1.199760047990402e-07
234	1271819204	5000.0	0.004	0.00152	0.006	0.034111	0.01013001399720056,0.1756617876424715,0.31721743651269746,0.265644351129774,0.13823111377724456,0.06207966406718656,0.020922015596880623,0.0077490501899620074,0.002058628274345131,0.0002451509698060388,5.046990601879624e-05,1.0317936412717456e-05
235	3302452165	5000.0	0.004	0.00152	0.006	0.005729	0.11392613477304539,0.23978152369526096,0.264571725654869,0.2004629074185163,0.11213457308538292,0.0465999600079984,0.01542235552889422,0.004701939612077584,0.0016888222355528895,0.0005604479104179165,0.00011405718856228754,3.2473505298940215e-05,3.039392121575685e-06,3.9992001599680065e-08
233	2129845181	5000.0	0.004	0.00152	0.006	0.025618	0.10955088982203559,0.2774027194561088,0.27604755048990204,0.19090301939612078,0.09433593281343731,0.0346250349930014,0.011946410717856428,0.0037758448310337934,0.0011151369726054789,0.0002603079384123175,3.679264147170566e-05,3.5992801439712056e-07
237	1476977612	5000.0	0.004	0.00152	0.006	-0.018008	0.1655366526694661,0.2910375524895021,0.25614449110177967,0.1680364727054589,0.08078596280743851,0.02844751049790042,0.008003439312137572,0.0016410317936412717,0.0003309738052389522,3.5032993401319734e-05,8.398320335932813e-07,3.9992001599680065e-08
236	2378091465	5000.0	0.004	0.00152	0.006	0.103387	0.10853993201359728,0.22681759648070385,0.29916200759848033,0.20874265146970605,0.0959238952209558,0.040995120975804836,0.014154489102179564,0.003919616076784643,0.0014289542091581683,0.0001721655668866227,0.00013493301339732053,8.598280343931213e-06,3.9992001599680065e-08
239	2020754391	5000.0	0.004	0.00152	0.006	0.049513	0.16140915816836632,0.2842662267546491,0.2829891621675665,0.1641000199960008,0.06807070585882824,0.02746538692261548,0.008843031393721256,0.0021825634873025397,0.0006063987202559488,3.559288142371526e-05,1.215756848630274e-05,5.758848230353929e-06,1.3637272545490901e-05,1.9996000799840033e-07
238	1943991255	5000.0	0.004	0.00152	0.006	0.007232	0.16599780043991202,0.29870581883623276,0.2604738652269546,0.15608162367526496,0.0786763847230554,0.03002235552889422,0.007611837632473506,0.00203499300139972,0.000332253549290142,6.034793041391722e-05,2.7194561087782445e-06
231	3280927620	5000.0	0.004	0.00152	0.006	-0.018755	0.22501511697660467,0.3170503899220156,0.23186914617076584,0.1264129174165167,0.060966486702659466,0.02554637072585483,0.009658188362327534,0.003006998600279944,0.0004473105378924215,1.7516496700659867e-05,9.158168366326734e-06,3.9992001599680065e-07
240	715307991	5000.0	0.004	0.00152	0.006	0.114915	0.05386566686662667,0.21267354529094182,0.3049716856628674,0.22695984803039393,0.12516984603079384,0.04878260347930414,0.017802999400119975,0.007051469706058788,0.0020993801239752048,0.0005338932213557289,8.834233153369326e-05,6.798640271945611e-07,3.9992001599680065e-08
241	4190413788	5000.0	0.004	0.00152	0.006	-0.012967	0.16315300939812039,0.28855916816636673,0.27338168366326737,0.1644375124975005,0.06890473905218956,0.02677024595080984,0.009647790441911618,0.003551729654069186,0.0012165966806638672,0.0003252149570085983,4.691061787642472e-05,5.318936212757449e-06,7.998400319936013e-08
243	1768788963	5000.0	0.004	0.00152	0.006	0.038757	0.11745758848230355,0.2580285142971406,0.2507131373725255,0.18744351129774045,0.10619708058388322,0.050497980403919215,0.019429474105178965,0.007174565086982603,0.002421475704859028,0.0005416516696660668,5.5708858228354326e-05,1.3677264547090581e-05,2.551489702059588e-05,1.199760047990402e-07
244	3185347557	5000.0	0.004	0.00152	0.006	0.119880	0.058078424315136976,0.14902279544091182,0.2884061987602479,0.250900099980004,0.1497374925014997,0.06920967806438712,0.02425106978604279,0.00834129174165167,0.0015992001599680063,0.00040847830433913217,3.615276944611078e-05,8.678264347130574e-06,4.399120175964807e-07
242	1971153890	5000.0	0.004	0.00152	0.006	0.024513	0.1455111377724455,0.29631869626074786,0.2579798040391922,0.17114537092581483,0.08271981603679264,0.032139572085582886,0.009902699460107979,0.0031454909018196362,0.0007123375324935013,0.0003723655268946211,4.419116176764647e-05,8.438312337532494e-06,7.998400319936013e-08
246	2231872491	5000.0	0.004	0.00152	0.006	0.034071	0.13548234353129374,0.286974725054989,0.2822002399520096,0.16330949810037992,0.08800543891221756,0.03364271145770846,0.007890741851629674,0.002041591681663667,0.0004024395120975805,4.999000199960008e-05,2.7994401119776043e-07
247	903558131	5000.0	0.004	0.00152	0.006	0.000385	0.09538556288742252,0.2752625474905019,0.2810263147370526,0.19911961607678463,0.09374257148570286,0.03812905418916217,0.012661587682463508,0.003812117576484703,0.0007909618076384723,6.782643471305739e-05,1.839632073585283e-06
245	4290929643	5000.0	0.004	0.00152	0.006	0.057295	0.11131585682863428,0.2965706458708258,0.2862484303139372,0.18016568686262746,0.08627710457908418,0.029914537092581482,0.007785922815436912,0.0014378324335132973,0.0002579484103179364,2.583483303339332e-05,1.9996000799840033e-07
249	3658214395	5000.0	0.004	0.00152	0.006	0.100461	0.09040127974405118,0.24386786642671465,0.29480947810437913,0.20396692661467705,0.10701903619276144,0.040714577084583085,0.01324247150569886,0.004015236952609478,0.0014833433313337333,0.00044247150569886023,3.5032993401319734e-05,2.279544091181764e-06
248	1614101497	5000.0	0.004	0.00152	0.006	0.115104	0.0636874225154969,0.2784634673065387,0.30250857828434313,0.1908596680663867,0.09964899020195961,0.04590701859628074,0.014173125374925015,0.003955168966206759,0.0005258148370325935,7.950409918016396e-05,2.9194161167766448e-05,0.00012301539692061587,3.847230553889222e-05,5.598880223955209e-07
250	3816596477	5000.0	0.004	0.00152	0.006	0.125438	0.03542751449710058,0.21825230953809238,0.30587834433113376,0.24565858828234352,0.12237692461507699,0.05036024795040992,0.017538172365526895,0.003567206558688262,0.0008552289542091582,7.554489102179565e-05,9.718056388722255e-06,1.9996000799840033e-07
256	1658143765	5000.0	0.004	0.00152	0.006	-0.010256	0.17239392121575686,0.32365698860227954,0.25308326334733056,0.1535647670465907,0.06805254949010198,0.02160391921615677,0.005686702659468106,0.0015804839032193562,0.0003257748450309938,4.175164967006599e-05,9.878024395120976e-06
255	2437055505	5000.0	0.004	0.00152	0.006	0.049896	0.08891197760447911,0.2831967206558688,0.29479236152769445,0.19183403319336131,0.08669650069986003,0.03854125174965007,0.011373845230953809,0.0037775644871025794,0.0007644071185762848,8.170365926814637e-05,2.7354529094181163e-05,2.1595680863827235e-06,1.199760047990402e-07
254	1770710020	5000.0	0.004	0.00152	0.006	0.044434	0.17975788842231555,0.30943347330533894,0.2529272145570886,0.15078348330333932,0.07176392721455709,0.02543383323335333,0.0073872425514897025,0.0020123175364927014,0.0004334733053389322,6.578684263147371e-05,1.3597280543891223e-06
252	2723263488	5000.0	0.004	0.00152	0.006	0.049393	0.05144783043391322,0.26096544691061785,0.2992141971605679,0.21809646070785843,0.1064371925614877,0.045103059388122375,0.012782363527294541,0.004548170365926815,0.001284383123375325,0.00011725654869026194,3.639272145570886e-06
257	1012866071	5000.0	0.004	0.00152	0.006	0.061982	0.03567934413117377,0.12907638472305538,0.2756112377524495,0.265799800039992,0.17014649070185964,0.08045610877824436,0.03126438712257548,0.009045830833833233,0.002078384323135373,0.00050249950009998,0.00028134373125374926,5.770845830833833e-05,3.199360127974405e-07,1.5996800639872026e-07
251	2375627776	5000.0	0.004	0.00152	0.006	0.008549	0.15155908818236352,0.2634975804839032,0.2539748850229954,0.18317196560687862,0.09494749050189961,0.03518380323935213,0.012353649270145971,0.004009838032393521,0.0010786642671465707,0.00020427914417116576,1.847630473905219e-05,2.7994401119776043e-07
258	2750577692	5000.0	0.004	0.00152	0.006	0.098027	0.03169146170765847,0.16908326334733054,0.3108862627474505,0.254671025794841,0.14246790641871626,0.06081607678464307,0.022660107978404318,0.00637884423115377,0.0011360927814437112,0.00019588082383523294,1.3037392521495702e-05,3.9992001599680065e-08
253	2636815364	5000.0	0.004	0.00152	0.006	0.020799	0.13518272345530893,0.28479384123175366,0.2758171165766847,0.1695860827834433,0.08295500899820037,0.03644147170565887,0.011014917016596681,0.003042871425714857,0.0009658868226354729,0.00017428514297140573,2.0075984803039393e-05,5.718856228754249e-06
259	3396330525	5000.0	0.004	0.00152	0.006	0.046544	0.11393133373325334,0.3016639872025595,0.29584303139372126,0.16950649870025994,0.07527790441911618,0.02841031793641272,0.01024511097780444,0.0035645670865826836,0.0010791441711657669,0.0003100979804039192,0.0001374125174965007,3.0513897220555888e-05,7.998400319936013e-08
260	3229117482	5000.0	0.004	0.00152	0.006	0.089594	0.09676728654269146,0.23067974405118977,0.27318384323135375,0.21159456108778243,0.1126126374725055,0.04889430113977204,0.018264267146570687,0.006073025394921016,0.0016532693461307737,0.0002637872425514897,1.3197360527894422e-05,7.998400319936013e-08
261	2452921386	5000.0	0.004	0.00152	0.006	0.034904	0.12934237152569486,0.3175010597880424,0.2742366326734653,0.16269490101979603,0.07705858828234353,0.026293541291741652,0.00790501899620076,0.003955488902219556,0.000843991201759648,0.00010857828434313137,3.143371325734853e-05,2.7074585082983403e-05,1.319736052789442e-06
263	2054110258	5000.0	0.004	0.00152	0.006	0.062298	0.10707586482703459,0.2782139172165567,0.2969924015196961,0.1910103579284143,0.08422259548090381,0.030045110977804438,0.009805598880223955,0.002047390521895621,0.0004874625074985003,9.422115576884623e-05,5.078984203159368e-06
262	1573633072	5000.0	0.004	0.00152	0.006	0.032233	0.17956588682263547,0.28998972205558887,0.2717174165166967,0.15968046390721854,0.06699072185562888,0.023032073585282944,0.0062322335532893425,0.0019400519896020797,0.0006952609478104379,0.000129374125174965,2.523495300939812e-05,1.5596880623875224e-06
264	2862246969	5000.0	0.004	0.00152	0.006	0.056961	0.13851977604479104,0.2690137972405519,0.2831964407118576,0.18073881223755248,0.08115456908618277,0.03183215356928614,0.010991441711657668,0.0030728254349130174,0.0012356728654269145,0.0002215156968606279,1.16376724655069e-05,1.1357728454309138e-05
265	2869193788	5000.0	0.004	0.00152	0.006	0.017558	0.07356972605478904,0.23958440311937612,0.26331745650869826,0.21794641071785642,0.12437664467106578,0.051471985602879425,0.020096540691861627,0.007103979204159169,0.0017782843431313738,0.00038608278344331136,2.7394521095780843e-05,0.00031401719656068785,2.6474705058988204e-05,5.99880023995201e-07
267	2711387200	5000.0	0.004	0.00152	0.006	-0.038611	0.15550321935612876,0.20720595880823836,0.26146802639472105,0.1979999600079984,0.10639300139972005,0.04726446710657868,0.01730121975604879,0.0048558288342331534,0.0016180763847230555,0.0002904219156168766,9.38612277544491e-05,5.6388722255548894e-06,3.199360127974405e-07
266	2328357951	5000.0	0.004	0.00152	0.006	0.010694	0.15639780043991203,0.32669434113177365,0.25914557088582285,0.15676820635872826,0.06828354329134173,0.02484219156168766,0.006278944211157768,0.0012379124175164967,0.00027286542691461706,6.746650669866026e-05,1.1157768446310738e-05
268	2515395648	5000.0	0.004	0.00152	0.006	0.088936	0.07377708458308338,0.24406430713857227,0.2753991201759648,0.21022295540891822,0.11644791041791641,0.05311837632473505,0.01900731853629274,0.006470105978804239,0.0012322735452909418,0.0002465906818636273,7.918416316736653e-06,2.0795840831833635e-06,3.879224155168966e-06,7.998400319936013e-08
269	801827920	5000.0	0.004	0.00152	0.006	-0.011645	0.0033859628074385125,0.22497344531093783,0.3106501899620076,0.2362888222355529,0.13566014797040593,0.059565406918616275,0.0210374725054989,0.006167726454709058,0.0016971005798840232,0.00048534293141371725,5.522895420915817e-05,3.3113377324535094e-05,3.9992001599680065e-08
272	408429653	5000.0	0.004	0.00152	0.006	0.110238	0.03574149170165967,0.14024811037792442,0.2604730653869226,0.23422759448110378,0.17600303939212159,0.09308278344331133,0.04163043391321736,0.013731653669266148,0.004009838032393521,0.0007206958608278344,0.00012225554889022194,8.678264347130574e-06,3.5992801439712056e-07
271	280304723	5000.0	0.004	0.00152	0.006	0.032066	0.08819540091981604,0.30320275944811037,0.28774445110977803,0.18720731853629274,0.09005446910617876,0.03232269546090782,0.008770805838832234,0.0020927014597080583,0.0003582883423315337,4.89502099580084e-05,2.1595680863827235e-06
270	1035408465	5000.0	0.004	0.00152	0.006	0.028862	0.0009328934213157368,0.11673473305338933,0.2541135372925415,0.284700299940012,0.18964371125774845,0.09697720455908818,0.03916356728654269,0.012563327334533093,0.003515256948610278,0.0011739252149570085,0.00045466906618676266,2.6674665066986603e-05,1.9996000799840033e-07
274	1156633691	5000.0	0.004	0.00152	0.006	0.122975	0.010644151169766046,0.13370605878824235,0.3015362927414517,0.28385730853829233,0.16566398720255948,0.07124631073785243,0.023417156568686263,0.007564327134573085,0.0016759448110377924,0.0004643871225754849,0.00021015796840631875,1.2797440511897621e-05,1.1197760447910417e-06
273	4258036827	5000.0	0.004	0.00152	0.006	0.029547	0.13735596880623877,0.27920559888022395,0.277973125374925,0.17449462107578484,0.09080315936812637,0.028666626674665067,0.008220155968806238,0.001875624875024995,0.0008710257948410317,0.0002710257948410318,0.00019668066386722657,5.574885022995401e-05,1.0517896420715856e-05,1.199760047990402e-07
276	3766828131	5000.0	0.004	0.00152	0.006	0.051967	0.16644479104179163,0.2989618476304739,0.25335476904619075,0.16088810237952408,0.07855804839032193,0.030053029394121175,0.009551769646070785,0.0018139572085582884,0.00032809438112377525,4.487102579484103e-05,7.198560287942411e-07
275	1881101410	5000.0	0.004	0.00152	0.006	0.074304	0.03364743051389722,0.235824275144971,0.30811845630873824,0.2356631873625275,0.12217936412717456,0.04578880223955209,0.014209358128374325,0.003539372125574885,0.0007816836632673466,0.00023163367326534693,1.4917016596680664e-05,1.5196960607878424e-06
279	2658229364	5000.0	0.004	0.00152	0.006	0.008317	0.18465142971405718,0.29762843431313735,0.2645624475104979,0.15883655268946212,0.06434321135772846,0.02208866226754649,0.00603631273745251,0.001387002599480104,0.0004189562087582484,4.591081783643271e-05,1.0797840431913617e-06
277	2064350309	5000.0	0.004	0.00152	0.006	0.034404	0.11808582283543291,0.2776079984003199,0.2838113177364527,0.19044247150569887,0.08421599680063988,0.03199012197560488,0.010114537092581484,0.002740731853629274,0.000588242351529694,0.0002132373525294941,0.00018408318336332732,5.398920215956809e-06,3.9992001599680065e-08
278	1909277797	5000.0	0.004	0.00152	0.006	0.031226	0.18426774645070987,0.3244051589682064,0.2600239952009598,0.14064187162567487,0.06147198560287943,0.021522415516896622,0.005533973205358928,0.001621875624875025,0.00036424715056988604,0.00014365126974605078,3.039392121575685e-06,3.9992001599680065e-08
280	297053311	5000.0	0.004	0.00152	0.006	0.091689	0.05162271545690862,0.24890289942011598,0.3136121575684863,0.2200510297940412,0.10460215956808638,0.041875424915016994,0.013316136772645471,0.0042479104179164165,0.0015200959808038391,0.00019672065586882624,5.202959408118376e-05,6.39872025594881e-07,7.998400319936013e-08
281	3128405121	5000.0	0.004	0.00152	0.006	0.025099	0.12759544091181763,0.3245241351729654,0.27632149570085984,0.1592481103779244,0.072624875024995,0.02718000399920016,0.009403479304139171,0.0024239952009598082,0.0005789242151569686,5.5788842231553687e-05,4.1631673665266944e-05,2.1195760847830435e-06
283	1558283402	5000.0	0.004	0.00152	0.006	0.012711	0.00021807638472305538,0.12545482903419317,0.26589210157968407,0.2751527694461108,0.19142923415316937,0.09413817236552689,0.033965806838632276,0.010998040391921616,0.0021388122375524893,0.0003941611677664467,0.00012345530893821235,6.678664267146571e-05,2.7274545090981802e-05,4.799040191961608e-07
