sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
233	908557220	5000.0	0.0004	7.6e-05	0.006	0.428896	0.00448130373925215,0.006218036392721456,0.02115776844631074,0.04805202959408118,0.07303323335332934,0.12286946610677864,0.1493728054389122,0.1314247950409918,0.12449302139572085,0.0933123775244951,0.0677630073985203,0.057055548890221956,0.03916732653469306,0.021244231153769246,0.017640591881623674,0.01186002799440112,0.005897980403919216,0.0034531893621275746,0.0006245950809838032,0.0006529894021195761,0.00019080183963207358,3.4633073385322936e-05,2.399520095980804e-07
235	1217160111	5000.0	0.0004	7.6e-05	0.006	0.335313	0.004262267546490702,0.02313477304539092,0.05510341931613677,0.07793617276544691,0.09641631673665267,0.10282683463307339,0.1063246150769846,0.10830973805238953,0.11152053589282143,0.09118412317536492,0.07100711857628474,0.055164127174565085,0.0370624275144971,0.019530533893221357,0.01311757648470306,0.008463947210557888,0.007624795040991801,0.0057552089582083585,0.0037039392121575687,0.0012118376324735053,0.0002667866426714657,6.950609878024395e-05,3.359328134373125e-06,3.9992001599680065e-08
244	251354056	5000.0	0.0004	7.6e-05	0.006	0.416807	0.0033252949410117975,0.014774605078984203,0.040884463107378526,0.06347842431513698,0.09135760847830433,0.10487670465906819,0.1131127374525095,0.1038121175764847,0.1032749850029994,0.08700875824835033,0.08254117176564688,0.07196628674265147,0.051720775844831035,0.033044751049790044,0.01665102979404119,0.008950169966006798,0.005041871625674865,0.002880623875224955,0.0007012997400519896,0.00040707858428314336,0.00016924615076984603,1.835632873425315e-05,1.6396720655868826e-06
240	1136178106	5000.0	0.0004	7.6e-05	0.006	0.639344	0.0018837832433513297,0.010598360327934413,0.021928174365126975,0.06507086582683463,0.10730573885222955,0.1656891821635673,0.1608737852429514,0.13290601879624075,0.1156261947610478,0.09017880423915217,0.05395664867026595,0.034995240951809635,0.018720375924815038,0.010066546690661867,0.006874625074985003,0.0027225754849030193,0.0005634073185362928,3.3473305338932215e-05,6.15876824635073e-06,3.9992001599680065e-08
238	2324917176	5000.0	0.0004	7.6e-05	0.006	0.507685	0.0017908818236352729,0.029686862627474504,0.09045942811437713,0.11335308938212357,0.12541619676064786,0.14332161567686463,0.12810045990801838,0.09482335532893421,0.07297752449510098,0.050857788442311536,0.04253537292541492,0.03761539692061588,0.030826874625074985,0.019649670065986804,0.007544091181763648,0.005231393721255749,0.003327894421115777,0.001863507298540292,0.0003352929414117177,0.00025422915416916617,2.2315536892621475e-05,6.63867226554689e-06,1.199760047990402e-07
239	3521084345	5000.0	0.0004	7.6e-05	0.006	0.503471	0.004528654269146171,0.007200879824035193,0.013725534893021396,0.05350921815636873,0.10471053789242152,0.12552485502899421,0.12820755848830234,0.117749850029994,0.12224395120975805,0.10227690461907618,0.06895296940611878,0.04418048390321935,0.024931773645270945,0.02688246350729854,0.019233473305338932,0.011531493701259748,0.0073927614477104575,0.007629114177164567,0.004753289342131574,0.002576484703059388,0.0015071785642871425,0.0004372725454909018,0.00020015996800639872,9.934013197360528e-05,1.20375924815037e-05,6.798640271945611e-07,1.0797840431913617e-06
242	3322194885	5000.0	0.0004	7.6e-05	0.006	0.482327	0.003887582483503299,0.014729134173165367,0.05793085382923415,0.09110481903619276,0.10695548890221955,0.10359868026394721,0.12959880023995202,0.13517968406318737,0.11257752449510099,0.09041111777644471,0.05698936212757449,0.03473405318936213,0.024945450909818038,0.01595244951009798,0.00941995600879824,0.005708378324335133,0.00399504099180164,0.001791601679664067,0.00041615676864627076,7.238552289542091e-05,1.4797040591881624e-06
241	3951059899	5000.0	0.0004	7.6e-05	0.006	0.478665	0.0070809438112377525,0.04767378524295141,0.13130605878824236,0.17196572685462908,0.17034025194961008,0.1292874225154969,0.10646110777844431,0.08704871025794841,0.06359620075984804,0.039398040391921615,0.02260115976804639,0.011235592881423716,0.0058142371525694864,0.0030226754649070185,0.0008769846030793841,0.0007666066786642671,0.0012097180563887223,0.00030357928414317134,1.1157768446310738e-05,3.9992001599680065e-08
243	427688902	5000.0	0.0004	7.6e-05	0.006	0.323547	0.0017462907418516298,0.01163503299340132,0.04205586882623475,0.07604095180963807,0.09838596280743851,0.13309258148370326,0.12700951809638072,0.12400791841631674,0.10277748450309938,0.09067758448310338,0.06877560487902419,0.05345522895420916,0.0347745650869826,0.019437792441511698,0.008719816036792642,0.00387750449910018,0.0020145970805838832,0.0011357728454309138,0.0003390521895620876,2.8834233153369324e-05,1.199760047990402e-05,3.9992001599680065e-08
247	1446550477	5000.0	0.0004	7.6e-05	0.006	0.324325	0.0038470305938812237,0.027114257148570287,0.05694537092581484,0.08357252549490102,0.09785798840231953,0.10540883823235353,0.10682847430513898,0.10038968206358728,0.11634469106178764,0.09541439712057588,0.06660959808038393,0.05573017396520696,0.03380871825634873,0.021511417716456708,0.012947810437912417,0.007634593081383723,0.004744371125774845,0.002322655468906219,0.0006112377524495101,0.0002861027794441112,6.774645070985802e-05,2.319536092781444e-06
245	2599867336	5000.0	0.0004	7.6e-05	0.006	0.609829	0.0011390921815636872,0.01644115176964607,0.06431429714057188,0.11618316336732654,0.15841723655268947,0.1599246150769846,0.14793517296540692,0.12498492301539692,0.08495220955808838,0.055275544891021794,0.0291878024395121,0.020354409118176365,0.011486942611477705,0.004022635472905419,0.0017984003199360127,0.0015388522295540891,0.000551369726054789,0.0005613277344531094,0.00033889222155568887,0.00044847030593881223,0.00011673665266946611,2.6434713057388524e-05,3.199360127974405e-07
249	1335260112	5000.0	0.0004	7.6e-05	0.006	0.439334	0.0007818036392721456,0.0032730253949210157,0.0228626274745051,0.08723595280943812,0.16957844431113778,0.1666395520895821,0.14256768646270745,0.11882307538492301,0.09337916416716657,0.07615544891021796,0.05077028594281144,0.03264743051389722,0.019513057388522295,0.0090749450109978,0.0040477904419116174,0.0010453909218156368,0.0009286142771445711,0.000607878424315137,3.2113577284543094e-05,2.7954409118176366e-05,7.758448310337932e-06
248	4125260750	5000.0	0.0004	7.6e-05	0.006	0.553601	0.002938492301539692,0.016753769246150768,0.07015440911817636,0.11033953209358129,0.11555728854229154,0.12356112777444511,0.12388134373125374,0.11901563687262548,0.09359416116776645,0.06724323135372925,0.05546606678664267,0.034217036592681466,0.024950649870025994,0.018136772645470905,0.009076104779044192,0.00507126574685063,0.002797600479904019,0.0023339332133573286,0.00192249550089982,0.0016451509698060388,0.0009644471105778844,0.00032245550889822036,5.082983403319336e-05,5.598880223955209e-06,5.99880023995201e-07
246	626338762	5000.0	0.0004	7.6e-05	0.006	0.523476	0.003912177564487102,0.03654185162967406,0.0674002399520096,0.0936881823635273,0.12419356128774245,0.13665174965007,0.12157880423915217,0.10687774445110977,0.09462691461707659,0.06457048590281944,0.05820527894421116,0.041004359128174364,0.025802719456108777,0.016084063187362527,0.006339372125574885,0.0018478304339132174,0.0004915416916616677,0.00014597080583883223,3.071385722855429e-05,6.3987202559488104e-06,3.9992001599680065e-08
252	857527252	5000.0	0.0004	7.6e-05	0.006	0.505812	0.004355928814237153,0.02273017396520696,0.06075760847830434,0.11346846630673865,0.13050517896420716,0.13771957608478305,0.13388046390721856,0.12262159568086382,0.0971875224955009,0.06636676664667067,0.050134613077384524,0.03306334733053389,0.016101059788042393,0.0066912217556488705,0.002424635072985403,0.0012731453709258149,0.0005572085582883423,0.0001368526294741052,2.439512097580484e-05,2.399520095980804e-07
250	3339459538	5000.0	0.0004	7.6e-05	0.006	0.525727	0.00419504099180164,0.024382043591281745,0.0666885022995401,0.11228350329934013,0.13043071385722854,0.12635796840631874,0.12716848630273944,0.105723975204959,0.08030601879624075,0.057796800639872026,0.05235296940611878,0.03918592281543691,0.03423539292141572,0.021800759848030395,0.011963047390521895,0.004063067386522696,0.0009522095580883823,8.514297140571885e-05,2.7954409118176366e-05,4.799040191961608e-07
251	3349853139	5000.0	0.0004	7.6e-05	0.006	0.612662	0.0031298140371925614,0.008767726454709059,0.02890473905218956,0.04720547890421915,0.07317920415916816,0.10643027394521096,0.14741127774445112,0.15993025394921015,0.14644019196160768,0.10636096780643871,0.07295116976604679,0.038320335932813435,0.024515416916616677,0.016657388522295542,0.010378684263147371,0.005858228354329134,0.002548650269946011,0.0008565486902619476,0.0001422115576884623,9.198160367926415e-06,2.1995600879824035e-06,3.9992001599680065e-08
253	2366497746	5000.0	0.0004	7.6e-05	0.006	0.422717	0.001856748650269946,0.023760487902419514,0.04469022195560888,0.06110765846830634,0.09436064787042592,0.1196879824035193,0.14854021195760847,0.13591601679664067,0.11147202559488102,0.08617264547090582,0.07708454309138173,0.04544299140171965,0.02532741451709658,0.011989082183563288,0.006853389322135573,0.003201719656068786,0.0016938212357528494,0.0006614677064587083,0.00017528494301139773,5.6388722255548894e-06
256	3092913110	5000.0	0.0004	7.6e-05	0.006	0.371015	0.003862627474505099,0.02774521095780844,0.07633097380523896,0.1061994801039792,0.12008474305138972,0.12505906818636273,0.1272996200759848,0.11330773845230954,0.09570741851629674,0.07107886422715456,0.04975928814237152,0.03655196960607878,0.023790761847630473,0.014496420715856828,0.0058893021395720856,0.0020837832433513296,0.0005268146370725855,0.00012505498900219957,8.934213157368527e-05,1.1237752449510098e-05,2.7994401119776043e-07
254	549413846	5000.0	0.0004	7.6e-05	0.006	0.535963	0.0047150969806038796,0.01863903219356129,0.04370769846030794,0.08583519296140772,0.09724187162567487,0.10745342931413718,0.11285102979404119,0.10696368726254749,0.10129486102779445,0.09486430713857229,0.06548154369126175,0.05055796840631874,0.04540883823235353,0.03430669866026795,0.01586782643471306,0.007221995600879824,0.004850589882023595,0.001779244151169766,0.0006754249150169966,0.0002664267146570686,1.7156568686262747e-05,7.998400319936013e-08
255	1591505879	5000.0	0.0004	7.6e-05	0.006	0.482258	0.006795600879824035,0.04126810637872425,0.06054549090181963,0.09559184163167367,0.14010669866026795,0.16324503099380125,0.1532735052989402,0.11179296140771845,0.0808367126574685,0.055679624075184966,0.03462311537692461,0.022007878424315137,0.014655588882223555,0.009517696460707858,0.006502059588082383,0.00268370325934813,0.0007529694061187762,0.000119376124775045,2.039592081583683e-06
258	1336689633	5000.0	0.0004	7.6e-05	0.006	0.178860	0.013116736652669466,0.047946970605878825,0.07418456308738253,0.09286794641071786,0.10307546490701859,0.09087770445910817,0.08983307338532294,0.1020494701059788,0.09896788642271545,0.0760873825234953,0.05951341731653669,0.04516632673465307,0.03698144371125775,0.026055828834233154,0.0193253349330134,0.01213133373325335,0.00632873425314937,0.002539852029594081,0.0014548690261947611,0.0010519496100779844,0.00033809238152369525,0.00010293941211757649,2.679464107178564e-06
257	1175448538	5000.0	0.0004	7.6e-05	0.006	0.374963	0.00027394521095780845,0.0022687862427514497,0.016622155568886222,0.05040559888022395,0.11858120375924815,0.12611645670865826,0.10310393921215757,0.10606726654669066,0.1048377924415117,0.1063636072785443,0.08270925814837032,0.061873225354929014,0.04550185962807438,0.03556800639872026,0.022350049990002,0.011044431113777245,0.004581803639272145,0.0013817236552689462,0.0003108978204359128,3.775244951009798e-05,2.399520095980804e-07
261	3555818488	5000.0	0.0004	7.6e-05	0.006	0.422986	0.001964247150569886,0.019474185162967405,0.04997728454309138,0.10554509098180363,0.13025750849830034,0.1096747050589882,0.11199264147170566,0.11326714657068586,0.09509890021995601,0.0776246350729854,0.0581000599880024,0.045427634473105376,0.03266910617876425,0.020110737852429512,0.014855908818236353,0.005866546690661867,0.002129374125174965,0.0010345530893821236,0.0013686862627474506,0.0005008598280343931,0.0014321135772845431,0.001437872425514897,0.00018096380723855228,8.358328334333133e-06,8.798240351929614e-07
260	3344143350	5000.0	0.0004	7.6e-05	0.006	0.628349	0.0011169766046790642,0.012429394121175765,0.04537868426314737,0.0966377924415117,0.1342113977204559,0.1568611077784443,0.16989186162767447,0.13196652669466108,0.07587450509898021,0.06262451509698061,0.04222743451309738,0.02607222555488902,0.019498100379924017,0.011478104379124176,0.007760567886422715,0.003345730853829234,0.0012831833633273346,0.0010449510097980403,0.00026926614677064587,2.7154569086182764e-05,5.198960207958409e-07
262	1891220474	5000.0	0.0004	7.6e-05	0.006	0.426387	0.0026959408118376327,0.006677024595080984,0.03162943411317736,0.07627674465106979,0.12247154569086183,0.15151657668466306,0.14924471105778844,0.1296002399520096,0.10675156968606278,0.08591097780443911,0.05920647870425915,0.03210785842831434,0.020632873425314936,0.0132624675064987,0.006876904619076185,0.0027970405918816238,0.0012739052189562087,0.0009181363727254549,0.00013893221355728853,1.0597880423915217e-05,3.9992001599680065e-08
263	934505468	5000.0	0.0004	7.6e-05	0.006	0.585530	0.0026195960807838432,0.02509506098780244,0.06787386522695461,0.11160563887222555,0.13667210557888423,0.13560319936012796,0.11067918416316737,0.0968876224755049,0.07365150969806039,0.07463651269746051,0.06244319136172766,0.04994285142971406,0.026875304939012197,0.013840471905618877,0.006416796640671866,0.003440991801639672,0.0015472105578884223,0.00015536892621475704,1.22375524895021e-05,1.279744051189762e-06
264	4012471301	5000.0	0.0004	7.6e-05	0.006	0.381954	0.0005058988202359528,0.0008896620675864827,0.021515256948610277,0.07015612877424515,0.11763939212157569,0.13836764647070585,0.12858840231953608,0.11196656668666266,0.1152381123775245,0.09017908418316337,0.0673008598280344,0.04929426114777045,0.031218116376724656,0.023311617676464707,0.011882743451309737,0.00950497900419916,0.006941771645670866,0.0025971605678864226,0.0016648270345930815,0.000977244551089782,0.00022935412917416518,3.0193961207758448e-05,7.198560287942411e-07
259	479957999	5000.0	0.0004	7.6e-05	0.006	0.449941	0.007688182363527294,0.02568502299540092,0.05092729454109178,0.08318228354329134,0.09427806438712258,0.10565106978604279,0.12195812837432514,0.10424547090581883,0.08467958408318337,0.08720835832833433,0.0746487102579484,0.06162787442511498,0.04327266546690662,0.025016956608678264,0.013701859628074384,0.005892061587682463,0.004392001599680064,0.00463251349730054,0.0012212357528494301,8.610277944411118e-05,4.559088182363528e-06
265	2385081352	5000.0	0.0004	7.6e-05	0.006	0.665476	0.002333213357328534,0.014226594681063787,0.03316724655068986,0.056694661067786443,0.0882751849630074,0.12088346330733853,0.1393996400719856,0.13122935412917416,0.11510333933213357,0.10622103579284144,0.0729250149970006,0.040611677664467105,0.02920747850429914,0.021787042591481703,0.014895220955808839,0.007906618676264746,0.0038357128574285143,0.0010322735452909417,0.00024907018596280743,1.6116776644671066e-05,3.9992001599680065e-08
266	3862270986	5000.0	0.0004	7.6e-05	0.006	0.509533	0.0009553689262147571,0.009194401119776045,0.03303887222555489,0.06574245150969805,0.08050857828434313,0.10743631273745251,0.13702683463307339,0.15741619676064786,0.1197622475504899,0.08822727454509098,0.06271029794041191,0.047930493901219756,0.03761775644871026,0.024737772445510897,0.014703099380123975,0.005060547890421915,0.0042976604679064185,0.0022595880823835235,0.0008010797840431914,0.0001107378524295141,0.00014329134173165367,2.5274945010997802e-05,0.00026150769846030794,3.215356928614277e-05,1.9996000799840033e-07
268	576168973	5000.0	0.0004	7.6e-05	0.006	0.563246	0.0014898220355928815,0.0035267746450709857,0.022127894421115776,0.05638336332733453,0.10660631873625274,0.12493409318136373,0.14446454709058187,0.13843631273745252,0.11481783643271345,0.08031409718056388,0.06136816636672666,0.049798400319936015,0.03977740451909618,0.021490621875624876,0.012708458308338333,0.010079424115176965,0.004629434113177364,0.0038802239552089583,0.0023830433913217355,0.0005117776444711058,0.0002561887622475505,1.5436912617476506e-05,3.5992801439712056e-07
267	3032503307	5000.0	0.0004	7.6e-05	0.006	0.584216	0.0035312937412517497,0.013142291541691662,0.02015508898220356,0.05844767046590682,0.08808278344331134,0.11364803039392121,0.12871601679664066,0.1542511897620476,0.14336956608678264,0.1017750049990002,0.0682127174565087,0.04852933413317337,0.027601279744051188,0.013814077184563088,0.009019156168766246,0.004616316736652669,0.0015735652869426115,0.0006928214357128574,0.0005922015596880624,0.00021111777644471105,1.823635272945411e-05,2.399520095980804e-07
269	194165775	5000.0	0.0004	7.6e-05	0.006	0.431577	0.0031212957408518296,0.00957124575084983,0.04225910817836433,0.0783262947410518,0.09845930813837232,0.12380163967206559,0.13026946610677864,0.11405110977804439,0.09934713057388522,0.08397144571085782,0.07005910817836433,0.05971177764447111,0.03815576884623075,0.022999600079984004,0.012664547090581884,0.008695260947810438,0.003413117376524695,0.0009615676864627075,0.00012321535692861427,2.8154369126174764e-05,9.558088382323535e-06,2.7994401119776043e-07
271	2607666191	5000.0	0.0004	7.6e-05	0.006	0.495054	0.0024199560087982404,0.007976924615076984,0.010867306538692261,0.01981891621675665,0.060370645870825836,0.1581992801439712,0.18252877424515096,0.16826502699460108,0.14076020795840832,0.10108214357128574,0.06338992201559689,0.0403875624875025,0.021241431713657267,0.012470945810837833,0.005552249550089982,0.0028671865626874625,0.0011751649670065987,0.0005236952609478105,8.814237152569486e-05,1.4477104579084183e-05,3.9992001599680065e-08
270	1154524176	5000.0	0.0004	7.6e-05	0.006	0.548824	0.0027962007598480304,0.01110621875624875,0.03639456108778245,0.10416920615876825,0.1474755048990202,0.1524747450509898,0.15934869026194762,0.15086350729854028,0.1051754449110178,0.05947310537892422,0.0313374525094981,0.018127174565086984,0.011966406718656269,0.004696940611877624,0.0023680463907218554,0.001383003399320136,0.0007357728454309138,9.082183563287342e-05,1.6676664667066585e-05,5.198960207958409e-07
272	103857176	5000.0	0.0004	7.6e-05	0.006	0.448361	0.0021370925814837034,0.017595520895820838,0.05095248950209958,0.08862339532093581,0.10228034393121375,0.11056392721455709,0.11176996600679864,0.11993461307738452,0.1190371525694861,0.08560435912817436,0.0650489902019596,0.0505876424715057,0.032198160367926415,0.0170626274745051,0.012693981203759247,0.006622315536892622,0.0036440311937612478,0.0015986802639472106,0.0015182963407318537,0.0004791841631673665,4.455108978204359e-05,2.679464107178564e-06
273	260697112	5000.0	0.0004	7.6e-05	0.006	0.393953	0.0017020595880823835,0.00833001399720056,0.04077320535892821,0.09845318936212757,0.1236753049390122,0.12918596280743852,0.11835964807038592,0.10241559688062388,0.10103447310537893,0.07670573885222956,0.053678424315136974,0.04165170965806839,0.03560847830433913,0.0303252949410118,0.016927934413117376,0.009818396320735853,0.004504579084183164,0.003920495900819836,0.0020261947610477906,0.0006757848430313937,0.00019636072785442912,2.9434113177364527e-05,1.7196560687862428e-06
274	1473586200	5000.0	0.0004	7.6e-05	0.006	0.489225	0.002442231553689262,0.017332253549290143,0.04201151769646071,0.08753673265346931,0.12952145570885823,0.15197064587082584,0.15602343531293741,0.11829166166766647,0.08327550489902019,0.07163899220155968,0.056565286942611474,0.03712181563687263,0.022277064587082583,0.011222595480903819,0.006399680063987202,0.0037672065586882623,0.0015706858628274346,0.0008851029794041191,0.00011829634073185363,2.7354529094181163e-05,4.799040191961608e-07
277	2718940206	5000.0	0.0004	7.6e-05	0.006	0.589717	0.001159368126374725,0.00433881223755249,0.017044191161767648,0.052184763047390524,0.0848863427314537,0.1225734853029394,0.13648418316336733,0.1414865826834633,0.12791605678864226,0.11071537692461508,0.07932137572485502,0.0453878424315137,0.029756688662267546,0.021330933813237352,0.012635152969406118,0.008292061587682463,0.003024275144971006,0.0010089582083583283,0.00026326734653069387,0.00017884423115376925,1.1397720455908818e-05,3.9992001599680065e-08
276	1037857833	5000.0	0.0004	7.6e-05	0.006	0.398689	0.0017772845430913818,0.012114537092581484,0.059218796240751846,0.08935820835832833,0.11008894221155768,0.11762811437712457,0.11695364927014597,0.12821847630473907,0.11530605878824235,0.09227598480303939,0.058159488102379524,0.04187098580283943,0.02383519296140772,0.014123575284943011,0.009203279344131173,0.005867786442711458,0.002715256948610278,0.001041631673665267,0.00018508298340331935,4.987002599480104e-05,7.638472305538892e-06,1.5996800639872026e-07
275	527594535	5000.0	0.0004	7.6e-05	0.006	0.430379	0.0014610677864427114,0.021520255948810237,0.054736652669466104,0.08016728654269147,0.13242747450509898,0.14617192561487702,0.1284999800039992,0.11787774445110978,0.10152065586882623,0.07449058188362327,0.05939648070385923,0.033395720855828835,0.016710297940411917,0.011271585682863428,0.008655868826234753,0.004479584083183363,0.004836472705458908,0.001768006398720256,0.0005860427914417117,2.40751849630074e-05,2.1595680863827235e-06,7.998400319936013e-08
278	2820887601	5000.0	0.0004	7.6e-05	0.006	0.631440	0.0020847830433913216,0.004725734853029394,0.010791681663667266,0.033855388922215554,0.07719912017596481,0.09843655268946211,0.11268442311537692,0.13374185162967406,0.13499184163167366,0.1360349130173965,0.09889630073985203,0.06160979804039192,0.040538292341531695,0.029965486902619475,0.013369166166766647,0.006105338932213557,0.002193881223755249,0.0006067986402719456,0.00042675464907018595,0.000875624875024995,0.00028934213157368526,6.13877224555089e-05,0.00012653469306138772,0.0003248150369926015,5.9588082383523295e-05,4.599080183963207e-06
279	1400239154	5000.0	0.0004	7.6e-05	0.006	0.665503	0.001824755048990202,0.003915656868626275,0.015558488302339532,0.04937856428714257,0.05629382123575285,0.08373605278944211,0.1330130773845231,0.15251089782043592,0.13715940811837632,0.12241435712857429,0.09462039592081584,0.06117912417516497,0.03886742651469706,0.022630513897220556,0.014501899620075984,0.006748890221955609,0.002647390521895621,0.0010750249950009997,0.0005280943811237752,0.00020211957608478305,0.00036596680663867227,9.042191561687662e-05,0.00021227754449110178,0.0004648270345930814,5.870825834833033e-05,1.6396720655868826e-06,1.9996000799840033e-07
282	1005454422	5000.0	0.0004	7.6e-05	0.006	0.453246	0.004184403119376125,0.025004799040191962,0.05970877824435113,0.08467314537092581,0.10965174965006999,0.13370477904419117,0.14606694661067787,0.13319020195960807,0.0829754049190162,0.06392253549290142,0.05222155568886223,0.04445502899420116,0.027929294141171766,0.014533973205358928,0.00835872825434913,0.0042464707058588284,0.003372885422915417,0.0013465306938612277,0.0004087982403519296,4.247150569886023e-05,1.5196960607878424e-06
280	1179907125	5000.0	0.0004	7.6e-05	0.006	0.562355	0.0014871825634873025,0.010479184163167366,0.04048326334733053,0.06899116176764647,0.09930785842831434,0.12178856228754249,0.125998400319936,0.10521603679264147,0.10026678664267147,0.08998476304739052,0.06002915416916617,0.05087646470705859,0.04128290341931614,0.03361099780043991,0.026100379924015198,0.013025874825034993,0.005104339132173565,0.0030039192161567686,0.0013019396120775846,0.0007284143171365727,0.000504619076184763,0.0001614477104579084,0.00024851029794041194,1.783643271345731e-05
281	725201992	5000.0	0.0004	7.6e-05	0.006	0.537632	0.0023048190361927615,0.014509738052389523,0.042596640671865624,0.10282927414517097,0.13441539692061588,0.13429782043591282,0.12617848430313938,0.10102819436112777,0.0872247150569886,0.0800359928014397,0.05767810437912418,0.04106902619476105,0.026672305538892223,0.017304339132173566,0.01465998800239952,0.009470225954809038,0.005281183763247351,0.0020721855628874227,0.00031069786042791443,5.970805838832233e-05,1.159768046390722e-06
283	394400861	5000.0	0.0004	7.6e-05	0.006	0.623985	0.00716120775844831,0.03426618676264747,0.09818136372725456,0.15802091581683664,0.17904791041791643,0.15279324135172964,0.12075448910217956,0.10747342531493702,0.06698540291941611,0.03723003399320136,0.01977740451909618,0.010344571085782843,0.004478424315136973,0.002362127574485103,0.0009210557888422316,0.00014981003799240152,4.859028194361128e-05,3.839232153569286e-06
285	1504984166	5000.0	0.0004	7.6e-05	0.006	0.437914	0.0001257748450309938,0.006594761047790442,0.030284623075384924,0.07318176364727054,0.11432313537292542,0.14607578484303138,0.15584603079384124,0.12767902419516097,0.12355568886222755,0.0897756448710258,0.05285782843431314,0.02888006398720256,0.02017272545490902,0.012978284343131374,0.007360447910417916,0.006446950609878025,0.003022835432913417,0.0006961407718456309,0.0001119376124775045,1.3037392521495702e-05,1.7316536692661468e-05,1.9996000799840033e-07
286	3141645423	5000.0	0.0004	7.6e-05	0.006	0.380897	0.0024808238352329536,0.01435128974205159,0.06034901019796041,0.08244303139372125,0.11310421915616876,0.1443363327334533,0.1368841431713657,0.11842179564087182,0.09341759648070386,0.0728866626674665,0.05966810637872425,0.04615908818236353,0.027976964607078585,0.011983203359328135,0.005974085182963407,0.004037992401519696,0.002670625874825035,0.00130497900419916,0.0007483303339332134,0.0005684063187362527,0.0001530893821235753,6.874625074985002e-05,1.1477704459108178e-05
284	3563193439	5000.0	0.0004	7.6e-05	0.006	0.443631	0.005283463307338533,0.02705994801039792,0.04111381723655269,0.07454345130973805,0.09521575684863028,0.11353109378124375,0.13266050789842032,0.11618896220755849,0.1044622675464907,0.08340231953609278,0.05618888222355529,0.04555440911817636,0.04323299340131974,0.031105738852229555,0.017330853829234154,0.008048830233953209,0.0031614477104579086,0.0014514697060587882,0.0002848230353929214,0.00017624475104979003,2.7194561087782445e-06
288	1003297921	5000.0	0.0004	7.6e-05	0.006	0.645185	0.002520295940811838,0.00768134373125375,0.023088462307538492,0.05374269146170766,0.10121019796040792,0.1439856828634273,0.14712853429314138,0.12929346130773844,0.10477088582283543,0.09565522895420916,0.07415668866226754,0.051352129574085185,0.033433353329334135,0.017259388122375523,0.006011837632473505,0.0034593081383723257,0.0021230953809238153,0.0013122575484903018,0.0013142171565686863,0.0004069186162767446,9.082183563287342e-05,3.1593681263747252e-06,3.9992001599680065e-08
287	1072809087	5000.0	0.0004	7.6e-05	0.006	0.511779	0.004533013397320536,0.019020555888822236,0.02923491301739652,0.0463882823435313,0.07772249550089982,0.11998380323935214,0.09896904619076184,0.10744011197760447,0.09347370525894821,0.08909818036392722,0.09769162167566486,0.07491793641271746,0.0540996200759848,0.03335708858228354,0.024782163567286544,0.010825674865026995,0.006908298340331934,0.005337892421515697,0.0036911817636472704,0.0011813237352529494,0.0008432313537292542,0.00030041991601679666,0.0001731653669266147,2.615476904619076e-05,1.199760047990402e-07
289	2068388993	5000.0	0.0004	7.6e-05	0.006	0.602088	0.0025620075984803038,0.023022115576884623,0.0675621275744851,0.12729022195560888,0.13834157168566286,0.15311925614877026,0.15052209558088384,0.11915996800639872,0.08517736452709458,0.05046782643471306,0.03562871425714857,0.023955728854229155,0.010705258948210358,0.005421515696860628,0.0027930413917216556,0.0024273545290941813,0.00153001399720056,0.00028594281143771245,2.7634473105378926e-05,2.399520095980804e-07
290	1816403075	5000.0	0.0004	7.6e-05	0.006	0.346688	0.008791681663667266,0.040108418316336734,0.06353525294941012,0.08871497700459909,0.13493117376524694,0.15761999600079984,0.1303477304539092,0.11501387722455508,0.09664427114577084,0.0675258548290342,0.04721555688862228,0.02693133373325335,0.011990561887622476,0.004696180763847231,0.0011297740451909617,0.0007887222555488903,0.0005136572685462907,0.0011433313337332533,0.000910377924415117,0.0004501499700059988,0.0005288942211557689,0.0003761647670465907,8.374325134973005e-05,8.318336332733454e-06
291	3340596362	5000.0	0.0004	7.6e-05	0.006	0.466490	0.0032501499700059986,0.021401799640071984,0.0450255148970206,0.09058608278344331,0.1074014797040592,0.13315668866226754,0.11696580683863228,0.10420871825634873,0.10160879824035193,0.08921927614477104,0.0615122975404919,0.048826834633073385,0.036461987602479505,0.02113105378924215,0.010518096380723855,0.005825434913017397,0.001809518096380724,0.0007656468706258748,0.0001626474705058988,0.00013809238152369526,2.399520095980804e-05,7.998400319936013e-08
293	2015528084	5000.0	0.0004	7.6e-05	0.006	0.496230	0.0034167166566686663,0.019584323135372925,0.04424279144171166,0.08301415716856629,0.10510413917216557,0.13236716656668665,0.13271917616476706,0.11462171565686863,0.08637216556688662,0.07623287342531494,0.07198392321535693,0.05139900019996001,0.036601839632073585,0.022333093381323735,0.011870145970805839,0.005123175364927015,0.0020677864427114576,0.0008310337932413517,0.00010805838832233554,6.678664267146571e-06,3.9992001599680065e-08
