sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
234	1030587330	5000.0	0.001	0.00192	0.006	0.863294	0.000901619676064787,0.0032067986402719456,0.013984723055388922,0.030173965206958607,0.07010525894821036,0.109799600079984,0.1357987602479504,0.15014329134173166,0.13876168766246752,0.12965178964207158,0.0916755448910218,0.05947258548290342,0.03752081583683264,0.018745370925814835,0.0071545690861827636,0.0019026594681063787,0.0006119176164767047,0.0002747850429914017,0.00010525894821035793,8.958208358328334e-06,3.9992001599680065e-08
235	1527704518	5000.0	0.001	0.00192	0.006	0.970226	0.0013696460707858429,0.005479024195160968,0.007299340131973605,0.016880383923215357,0.039764327134573084,0.08051993601279744,0.1284229554089182,0.1803762447510498,0.18395692861427715,0.15646878624275146,0.09707150569886022,0.04971845630873825,0.024746530693861228,0.014974005198960208,0.008198120375924815,0.0035603279344131175,0.0010373925214957008,0.00014245150969806038,9.198160367926415e-06,4.359128174365127e-06,7.998400319936013e-08
232	907193269	5000.0	0.001	0.00192	0.006	1.432511	8.842231553689262e-05,0.0007309338132373525,0.002345530893821236,0.0022367926414717056,0.004360487902419516,0.007434753049390122,0.010132293541291741,0.01880251949610078,0.02859480103979204,0.03800319936012798,0.05446910617876425,0.07540811837632473,0.095125774845031,0.11020591881623676,0.11470237952409518,0.11677340531893621,0.12618896220755849,0.10049818036392721,0.05633349330133973,0.02408230353929214,0.00963379324135173,0.0025709258148370324,0.0007630473905218956,0.00037600479904019196,0.00010877824435112978,2.9794041191761647e-05,2.7994401119776043e-07
233	2928022459	5000.0	0.001	0.00192	0.006	0.962444	0.000313497300539892,0.0010448310337932414,0.005557288542291542,0.01939120175964807,0.03952173565286943,0.08293433313337333,0.1290992201559688,0.1815134573085383,0.19277828434313138,0.1455136972605479,0.0999377324535093,0.05328550289942011,0.02766910617876425,0.012475144971005799,0.0061673665266946615,0.0017776844631073785,0.0008590281943611277,0.0001464507098580284,1.4397120575884824e-05,3.9992001599680065e-08
236	660886473	5000.0	0.001	0.00192	0.006	0.982574	0.0008437112577484503,0.0064465906818636275,0.01742643471305739,0.035322135572885424,0.06266102779444112,0.11186366726654669,0.15870941811637673,0.17060451909618077,0.15624707058588283,0.12721655668866227,0.08535656868626275,0.04090185962807438,0.016078464307138572,0.006013957208558288,0.0027276544691061787,0.0012011997600479905,0.00030581883623275347,5.338932213557288e-05,1.9396120775844833e-05,5.598880223955209e-07
237	2333936588	5000.0	0.001	0.00192	0.006	1.052734	0.0002299140171965607,0.0009766446710657867,0.0032180763847230553,0.007285062987402519,0.01668110377924415,0.03556876624675065,0.06917736452709458,0.12172209558088383,0.1779877224555089,0.19916740651869627,0.16170693861227756,0.10299172165566886,0.060518536292741454,0.028670865826834632,0.010256548690261947,0.003020235952809438,0.0006193561287742451,0.0001847230553889222,1.0157968406318736e-05,6.758648270345931e-06
238	1726911440	5000.0	0.001	0.00192	0.006	1.250368	0.0004921415716856629,0.0017671665666866626,0.005565166966606678,0.012692261547690462,0.03402943411317737,0.059651509698060386,0.09113373325334934,0.136948850229954,0.13831865626874626,0.13942303539292142,0.12256708658268346,0.0903873225354929,0.06153393321335733,0.04225654869026195,0.029390721855628875,0.01939736052789442,0.008663147370525894,0.003859228154369126,0.0015040191961607679,0.00036460707858428315,5.2629474105178965e-05,1.4397120575884822e-06
239	1215603666	5000.0	0.001	0.00192	0.006	1.331139	0.0001827234553089382,0.0011477304539092182,0.0018502699460107978,0.004264907018596281,0.007999080183963208,0.013230673865226954,0.015174565086982603,0.019415676864627075,0.035383443311337734,0.06448526294741051,0.0989138572285543,0.139372525494901,0.1724394721055789,0.17277984403119376,0.1336115176964607,0.0703762047590482,0.02961879624075185,0.011881663667266546,0.004794601079784043,0.0017111777644471106,0.0007184163167366527,0.0005526094781043791,8.674265146970605e-05,8.158368326334732e-06,7.998400319936013e-08
240	3752604627	5000.0	0.001	0.00192	0.006	0.850456	0.0010044391121775645,0.0056000399920016,0.011741331733653269,0.030161647670465908,0.05951897620475905,0.09555420915816837,0.11204499100179964,0.13610449910017997,0.14654569086182764,0.13230345930813836,0.10248530293941212,0.06985386922615477,0.04184003199360128,0.023613477304539093,0.0166122375524895,0.008859548090381924,0.0035818036392721454,0.0019068986202759447,0.0005862027594481104,6.974605078984204e-05,8.038392321535693e-06,3.5592881423715255e-06
241	1736625123	5000.0	0.001	0.00192	0.006	0.961396	0.0010578284343131373,0.009523535292941412,0.03230425914817037,0.06650785842831433,0.10441039792041591,0.1606634673065387,0.18860847830433913,0.16231861627674465,0.11035336932613478,0.06821631673665267,0.042870665866826634,0.024604439112177565,0.01256636672665467,0.006437832433513297,0.004525174965006999,0.0032106778644271144,0.0012390721855628875,0.0003735252949410118,0.00018164367126574684,2.2195560887822434e-05,4.2791441711657665e-06
242	617980902	5000.0	0.001	0.00192	0.006	1.264381	0.0004371125774845031,0.003541651669666067,0.011480183963207359,0.021587762447510497,0.0376869426114777,0.061839152169566085,0.08691625674865026,0.09749974005198961,0.09299240151969607,0.08828234353129374,0.09014241151769646,0.08023303339332133,0.07077700459908018,0.0738501899620076,0.07340491901619677,0.05862843431313737,0.031213837232553488,0.013458468306338732,0.004481703659268146,0.001406358728254349,0.00013313337332533493,6.958608278344331e-06
243	2349007848	5000.0	0.001	0.00192	0.006	0.996632	0.00025990801839632075,0.0013918016396720656,0.0017938412317536493,0.0007558888222355529,0.0013409718056388723,0.0059785642871425715,0.017957968406318737,0.03951813637272546,0.06784367126574685,0.12720851829634072,0.18084459108178363,0.19510885822835433,0.16610789842031592,0.10130633873225355,0.05277912417516497,0.023199280143971206,0.009854669066186763,0.004242631473705259,0.0017306938612277544,0.00042455508898220357,0.0003145370925814837,3.71125774845031e-05,4.399120175964807e-07
244	12592104	5000.0	0.001	0.00192	0.006	1.154462	0.0018649870025994801,0.008009558088382324,0.017820715856828633,0.023575204959008198,0.03900395920815837,0.07470489902019596,0.1255771645670866,0.18197108578284343,0.18039132173565287,0.13755912817436514,0.08858940211957608,0.058184283143371325,0.036349650069986,0.01695216956608678,0.006097980403919216,0.002182963407318536,0.0008824235152969407,0.00027530493901219757,7.358528294341132e-06,4.399120175964807e-07
245	721677294	5000.0	0.001	0.00192	0.006	0.953236	0.0007863227354529094,0.00293625274945011,0.004617196560687862,0.003577084583083383,0.004103139372125575,0.014624675064987002,0.0316625074985003,0.06021591681663667,0.11097656468706259,0.18205562887422516,0.2151401319736053,0.1681119776044791,0.10539292141571685,0.056855628874225156,0.024927894421115777,0.009975524895020996,0.0029120575884823037,0.0007944411117776444,0.00018832233553289342,8.990201959608079e-05,5.3069386122775446e-05,2.8394321135772845e-06
247	892390390	5000.0	0.001	0.00192	0.006	1.035709	0.00035180963807238553,0.005390561887622476,0.021718296340731854,0.038738092381523696,0.06359160167966407,0.09686126774645071,0.12230401919616077,0.13307186562687462,0.13013273345330933,0.10606910617876425,0.08901859628074385,0.08081303739252149,0.055304379124175164,0.02659388122375525,0.012639672065586883,0.00954485102979404,0.005593081383723255,0.0019771645670865826,0.00025682863427314536,2.8554289142171565e-05,5.99880023995201e-07
246	377326578	5000.0	0.001	0.00192	0.006	0.823319	0.0013179764047190562,0.013219276144771046,0.03274741051789642,0.06205498900219956,0.09138608278344332,0.11887306538692262,0.1363105378924215,0.13967610477904419,0.12411581683663267,0.09521475704859028,0.07058884223155369,0.047833553289342134,0.025768646270745852,0.01771869626074785,0.010718256348730254,0.007654709058188362,0.0030363127374525094,0.0014848230353929214,0.00025510897820435913,2.1715656868626276e-05,3.319336132773445e-06
248	2744060919	5000.0	0.001	0.00192	0.006	0.894989	0.00042171565686862625,0.0017586882623475304,0.004026834633073385,0.017555728854229156,0.04486490701859628,0.11024615076984604,0.1783025394921016,0.22364851029794042,0.20137844431113777,0.1193883223355329,0.06073121375724855,0.023955848830233953,0.009419636072785443,0.0030010397920415917,0.0004274745050989802,0.00023079384123175366,0.0002747850429914017,0.00033309338132373525,3.3393321335732854e-05,8.798240351929614e-07
249	1670431736	5000.0	0.001	0.00192	0.006	0.964983	0.00044523095380923815,0.004263867226554689,0.01633885222955409,0.0360755448910218,0.07755796840631873,0.13831893621275745,0.20769638072385524,0.20297004599080185,0.1525500899820036,0.08803359328134373,0.042590481903619276,0.017868546290741853,0.00863123375324935,0.00442371525694861,0.0018431913617276544,0.0002928214357128574,9.798040391921616e-05,1.5196960607878424e-06
251	4126161920	5000.0	0.001	0.00192	0.006	1.196232	0.000628874225154969,0.0012769046190761848,0.002690501899620076,0.008441191761647671,0.02197984403119376,0.043896660667866426,0.08082811437712457,0.0969514097180564,0.11271985602879424,0.12014089182163568,0.1358372325534893,0.13565922815436912,0.09941619676064788,0.06696928614277145,0.03492041591681664,0.01934729054189162,0.011348290341931614,0.004642151569686063,0.0012693461307738453,0.0007373325334933013,0.0002523495300939812,3.4193161367726455e-05,1.1877624475104978e-05,5.598880223955209e-07
250	160517117	5000.0	0.001	0.00192	0.006	0.889492	0.00064875024995001,0.0016539492101579683,0.0049215756848630275,0.017707898420315938,0.03413345330933813,0.060831913617276544,0.10876796640671865,0.14570349930013998,0.16984739052189562,0.14515392921415718,0.11625754849030194,0.08560303939212158,0.05315904819036193,0.02840727854429114,0.01495244951009798,0.008284303139372125,0.0026789442111577683,0.0008596280743851229,0.0003255748850229954,9.354129174165167e-05,8.198360327934413e-06,1.199760047990402e-07
255	314233888	5000.0	0.001	0.00192	0.006	0.920780	0.00047494501099780044,0.003122335532893421,0.008101459708058388,0.02461879624075185,0.04292325534893021,0.08102375524895021,0.12476812637472505,0.16785818836232755,0.1807884423115377,0.15651661667666467,0.09499116176764646,0.05720963807238552,0.03468326334733053,0.014461227754449111,0.005140131973605279,0.001468266346730654,0.0007375324935012998,0.0005237352529494101,0.00035288942211557687,0.0001863627274545091,4.93501299740052e-05,5.198960207958409e-07
252	1331799049	5000.0	0.001	0.00192	0.006	1.074438	0.00021771645670865826,0.00018668266346730654,2.1475704859028193e-05,8.878224355128975e-06,0.0004403119376124775,0.0021801639672065585,0.004228514297140572,0.01296504699060188,0.02400407918416317,0.0478871025794841,0.0850132773445311,0.13669258148370325,0.18461747650469906,0.185799400119976,0.1556490301939612,0.09094049190161968,0.04153257348530294,0.015903499300139973,0.007529574085182964,0.003261507698460308,0.0006914217156568686,0.00016752649470105977,6.11877624475105e-05,4.799040191961608e-07
253	2156303370	5000.0	0.001	0.00192	0.006	1.037659	0.0016884623075384922,0.006320815836832633,0.020303099380123975,0.03321779644071186,0.04849746050789842,0.06927074585082983,0.09828574285142971,0.13480123975204958,0.15016712657468506,0.15288622275544891,0.1274631473705259,0.07978840231953609,0.041991521695660866,0.017315616876624675,0.009287902419516096,0.005239512097580484,0.002067226554689062,0.0008163967206558688,0.0004001999600079984,0.00014713057388522296,4.147170565886823e-05,2.7594481103779245e-06
256	545862697	5000.0	0.001	0.00192	0.006	0.968153	0.00018892221555688861,0.0011629674065186963,0.0017899620075984802,0.005802799440111977,0.01592633473305339,0.03659800039992002,0.06425206958608279,0.10065998800239952,0.16010477904419115,0.20051173765246952,0.1891849230153969,0.11899756048790242,0.05996632673465307,0.024868546290741853,0.012456548690261948,0.004243791241751649,0.0022631473705258948,0.0007225354929014197,0.000223875224955009,7.018596280743852e-05,4.999000199960008e-06
254	516598802	5000.0	0.001	0.00192	0.006	1.088090	0.0011658468306338732,0.0017209758048390322,0.0028673065386922614,0.0031319336132773446,0.0020694661067786444,0.0011685262947410517,0.005456868626274745,0.019490261947610478,0.03845110977804439,0.07214193161367727,0.10571937612477504,0.1333370925814837,0.15489974005198962,0.14635496900619877,0.10829622075584883,0.08020539892021596,0.05460819836032794,0.033063587282543494,0.017568326334733052,0.011713177364527094,0.00498000399920016,0.0014430713857228553,0.00012569486102779445,1.9996000799840032e-05,9.198160367926415e-07
258	836762675	5000.0	0.001	0.00192	0.006	1.024365	0.0002854629074185163,0.003230633873225355,0.008055868826234753,0.02257624475104979,0.041863307338532295,0.05555376924615077,0.07021843631273746,0.08062867426514697,0.08344003199360128,0.09166126774645071,0.11817312537492501,0.11227270545890822,0.08790761847630474,0.07683183363327334,0.06466938612277545,0.04389926014797041,0.02218864227154569,0.010245230953809237,0.0035871625674865027,0.0017166966606678665,0.0004664267146570686,0.0003717656468706259,0.00010525894821035793,4.355128974205159e-05,7.558488302339532e-06,7.998400319936013e-08
257	4107271209	5000.0	0.001	0.00192	0.006	1.086038	0.001249870025994801,0.009710977804439112,0.02321015796840632,0.05592401519696061,0.10135220955808838,0.1636099180163967,0.18543959208158367,0.17444423115376925,0.1406484303139372,0.08652373525294942,0.03754109178164367,0.013338332333533293,0.004132093581283743,0.0017552889422115577,0.000749370125974805,0.00026230753849230157,9.878024395120976e-05,7.798440311937612e-06,1.799640071985603e-06
259	2685731892	5000.0	0.001	0.00192	0.006	1.063113	0.00023235352929414118,0.0011930413917216557,0.007284663067386523,0.015256508698260347,0.024489222155568886,0.043041991601679666,0.05957908418316337,0.08747030593881223,0.12091989602079584,0.15060171965606878,0.17616000799840031,0.13839724055188962,0.08087218556288742,0.03987982403519296,0.02151629674065187,0.012132853429314137,0.010112017596480704,0.005579924015196961,0.0027257748450309938,0.002015796840631874,0.000508498300339932,2.1435712857428513e-05,9.318136372725454e-06,3.9992001599680065e-08
260	3749997624	5000.0	0.001	0.00192	0.006	0.903531	0.0005170165966806639,0.001216116776644671,0.0044463107378524295,0.007521935612877425,0.025458308338332333,0.06311917616476705,0.10614793041391722,0.15620471905618877,0.1941746850629874,0.17420343931213758,0.1088878624275145,0.06561571685662868,0.03938892221555689,0.027687662467506497,0.015980083983203358,0.0066056788642271545,0.0020001999600079983,0.00047894421115776844,0.00032173565286942613,2.3435312937412517e-05,1.199760047990402e-07
261	2914608186	5000.0	0.001	0.00192	0.006	1.075793	0.0007092981403719256,0.0036853429314137173,0.013651749650069985,0.035750809838032395,0.060506858628274346,0.1042755448910218,0.1317258548290342,0.13586650669866027,0.14194149170165968,0.1407247350529894,0.10945762847430514,0.06151397720455909,0.03254741051789642,0.015214357128574284,0.00783371325734853,0.00321119776044791,0.0010427914417116576,0.0002513897220555889,7.00259948010398e-05,1.879624075184963e-05,5.198960207958409e-07
262	4262306881	5000.0	0.001	0.00192	0.006	1.105187	0.000434753049390122,0.0028983003399320134,0.0055684463107378524,0.011682663467306538,0.0268000399920016,0.04342119576084783,0.06500191961607678,0.08633405318936213,0.09728838232353529,0.10448310337932414,0.11435356928614278,0.10459464107178565,0.0866129174165167,0.07050981803639272,0.05172373525294941,0.0496127974405119,0.04333081383723256,0.024000879824035194,0.00859132173565287,0.002190841831633673,0.00047070585882823436,8.478304339132174e-05,1.0317936412717456e-05
263	1520227395	5000.0	0.001	0.00192	0.006	1.090797	0.0009535692861427714,0.005621875624875025,0.007865706858628274,0.012320415916816636,0.021313337332533492,0.04500071985602879,0.06659668066386723,0.12272121575684863,0.15708630273945212,0.14590285942811437,0.1179372525494901,0.1003626874625075,0.08035076984603079,0.0571880423915217,0.03526638672265547,0.015062707458508299,0.006024675064987003,0.0014670665866826635,0.0008400719856028794,0.00011461707658468306,2.999400119976005e-06,0.0,3.9992001599680065e-08
264	2840687689	5000.0	0.001	0.00192	0.006	0.720627	0.0003707658468306339,0.004696820635872826,0.03429190161967607,0.11654389122175565,0.18731469706058787,0.1984232353529294,0.1655877624475105,0.12244871025794841,0.07946594681063787,0.049993481303739255,0.022401559688062386,0.009640871825634873,0.004246390721855629,0.002459268146370726,0.000880623875224955,0.000795760847830434,0.00033713257348530294,8.006398720255948e-05,4.479104179164167e-06,1.4357128574285143e-05,2.039592081583683e-06,2.399520095980804e-07
265	1795703889	5000.0	0.001	0.00192	0.006	0.777727	0.0005677264547090582,0.0006939812037592482,0.004297220555888822,0.016793361327734454,0.0463630473905219,0.09164283143371325,0.13964067186562687,0.16921779644071186,0.17027786442711457,0.13779600079984003,0.09207686462707458,0.06814409118176365,0.03808982203559288,0.0142750649870026,0.005862987402519496,0.0026849430113977204,0.0013148170365926814,0.0002473505298940212,1.3477304539092181e-05,7.998400319936013e-08
266	1144573010	5000.0	0.001	0.00192	0.006	0.796781	0.0010080783843231353,0.006311177764447111,0.018835392921415717,0.03911893621275745,0.08460495900819837,0.13067986402719456,0.15800767846430713,0.1441869626074785,0.1211624875024995,0.10438152369526095,0.07757292541491702,0.04838404319136173,0.0289746050789842,0.014664707058588283,0.009846630673865228,0.007085702859428115,0.0031270145970805838,0.001168246350729854,0.0005709658068386322,0.00024035192961407718,6.670665866826634e-05,1.0397920415916818e-06
268	1677132885	5000.0	0.001	0.00192	0.006	0.946736	0.0009367326534693061,0.003414157168566287,0.01044875024995001,0.0370379924015197,0.07031773645270946,0.11930473905218957,0.17351405718856228,0.19945886822635472,0.1778008398320336,0.09545962807438513,0.0491378924215157,0.03213997200559888,0.018827194561087782,0.007853349330133973,0.0031050589882023597,0.0009687662467506499,0.0002525494901019796,2.1675664867026596e-05,3.9992001599680065e-08
267	4145927251	5000.0	0.001	0.00192	0.006	0.854171	0.0007933213357328535,0.0038311937612477503,0.009935292941411718,0.020772845430913817,0.041320415916816636,0.09687994401119776,0.16051933613277344,0.21714237152569485,0.20633249350129973,0.12352961407718456,0.054450589882023594,0.02814745050989802,0.02003243351329734,0.01001763647270546,0.005066666666666666,0.0010478304339132175,0.00016476704659068185,1.4877024595080984e-05,9.198160367926415e-07
270	14025818	5000.0	0.001	0.00192	0.006	1.093613	0.0003248950209958008,0.0011505698860227954,0.0022865426914617077,0.005644711057788443,0.015835312937412516,0.039835872825434916,0.08388206358728255,0.11844183163367326,0.14599352129574086,0.165099700059988,0.1391517296540692,0.10318540291941612,0.07315604879024196,0.05126622675464907,0.02673517296540692,0.013821995600879823,0.008083343331333733,0.0032171965606878623,0.001460627874425115,0.0007581683663267346,0.0003928014397120576,0.0002204759048190362,4.455108978204359e-05,1.1037792441511698e-05,1.9996000799840033e-07
269	1993991254	5000.0	0.001	0.00192	0.006	1.095070	0.0003704859028194361,0.00156872625474905,0.004476584683063388,0.016646430713857227,0.03312349530093981,0.053589522095580884,0.09627782443511297,0.1413258548290342,0.18049318136372725,0.18759652069586083,0.1515626474705059,0.07798652269546091,0.03520447910417916,0.012531333733253349,0.005202239552089582,0.0014188362327534493,0.00032505498900219955,0.00011709658068386322,0.00015668866226754648,2.583483303339332e-05,6.39872025594881e-07
272	2494327900	5000.0	0.001	0.00192	0.006	1.137028	0.0003617276544691062,0.0012442711457708458,0.0070792241551689665,0.02727258548290342,0.056851989602079586,0.08735984803039393,0.13224335132973405,0.1748872225554889,0.1727005398920216,0.1260515096980604,0.08862815436912617,0.060548530293941215,0.036190801839632074,0.018450789842031592,0.006561327734453109,0.0021244151169766048,0.0005967606478704259,0.0006956608678264347,0.00013469306138772245,1.5396920615876825e-05,1.199760047990402e-06
271	914820187	5000.0	0.001	0.00192	0.006	0.965415	0.0008541891621675665,0.0010291141771645671,0.003169406118776245,0.009403999200159968,0.029838272345530895,0.08392041591681663,0.14197208558288343,0.18179148170365927,0.1726893421315737,0.15197328534293142,0.11188930213957209,0.06145910817836433,0.027873545290941812,0.011276064787042591,0.0055454909018196365,0.0018955808838232353,0.001308138372325535,0.0006160767846430713,0.0009182163567286542,0.00018292341531693661,0.0003110977804439112,8.186362727454509e-05,9.998000399920016e-07
273	698096734	5000.0	0.001	0.00192	0.006	0.880121	0.0004665066986602679,0.0024532293541291742,0.0024423115376924617,0.010553129374125175,0.02341999600079984,0.03588654269146171,0.07305674865026994,0.13329402119576084,0.1827631273745251,0.19851013797240552,0.1604897420515897,0.09100315936812638,0.0516505098980204,0.020564527094581085,0.0076699860027994405,0.0040638272345530895,0.0014324335132973405,0.00025382923415316936,2.5994801039792042e-05,2.399520095980804e-07
275	3191766113	5000.0	0.001	0.00192	0.006	1.392058	0.00011161767646470706,0.0002225154969006199,0.00047294541091781644,0.002602879424115177,0.004621315736852629,0.006308258348330334,0.008570445910817837,0.008712257548490301,0.010504379124175164,0.010922335532893422,0.010147370525894822,0.016359528094381123,0.01885510897820436,0.012662027594481104,0.017336772645470906,0.032810797840431914,0.04037064587082583,0.04253501299740052,0.05127910417916417,0.061147970405918815,0.07806842631473705,0.08513417316536692,0.10877172565486902,0.11597668466306739,0.10531513697260547,0.07559220155968806,0.041110817836432716,0.023354569086182764,0.007827474505098981,0.0017494101179764048,0.0004227154569086183,9.274145170965807e-05,3.027394521095781e-05,3.5992801439712056e-07
274	3775054943	5000.0	0.001	0.00192	0.006	1.023567	0.0006921015796840632,0.0036017196560687863,0.01557868426314737,0.03497008598280344,0.062243391321735654,0.0986623875224955,0.13550173965206957,0.1411250549890022,0.1192995400919816,0.09034461107778444,0.07269026194761048,0.06614793041391721,0.055295900819836034,0.04310989802039592,0.029518456308738252,0.016984523095380923,0.009736812637472506,0.003462267546490702,0.0007282143571285742,0.0002887422515496901,1.5836832633473307e-05,1.839632073585283e-06
277	446448755	5000.0	0.001	0.00192	0.006	1.164582	0.0005729254149170166,0.004415796840631874,0.012182163567286543,0.029678424315136974,0.058148250349930014,0.08687210557888422,0.113675024995001,0.12029194161167767,0.13671365726854628,0.13754277144571087,0.12841755648870226,0.08893505298940212,0.047924975004999,0.023874185162967406,0.007275344931013797,0.00236000799840032,0.0008759448110377924,0.00018632273545290942,5.622875424915017e-05,1.319736052789442e-06
276	925916259	5000.0	0.001	0.00192	0.006	0.804362	0.0005224555088982203,0.0057953609278144375,0.025727894421115775,0.05893901219756049,0.10657872425514897,0.16134153169366128,0.1778093581283743,0.1622482303539292,0.13921891621675664,0.0889389722055589,0.043193441311737656,0.020606678664267148,0.006820835832833433,0.0014633473305338933,0.0005376124775044991,0.0002244751049790042,3.083383323335333e-05,2.279544091181764e-06,3.9992001599680065e-08
278	3788158071	5000.0	0.001	0.00192	0.006	1.287693	0.0002967006598680264,0.0008684663067386523,0.0019469706058788242,0.0035936812637472506,0.005385442911417716,0.008657668466306738,0.020790321935612876,0.03390993801239752,0.043669906018796244,0.06420623875224955,0.08457156568686262,0.11133221355728855,0.13794633073385323,0.14501567686462707,0.12100635872825435,0.10178532293541291,0.0667510097980404,0.030225994801039793,0.010323695260947811,0.0035422915416916615,0.0016775444911017797,0.0018521895620875824,0.0006132773445310938,3.099380123975205e-05,1.9996000799840033e-07
279	2574242943	5000.0	0.001	0.00192	0.006	1.167876	0.00013657268546290742,9.170165966806638e-05,0.0009934413117376525,0.0035146970605878826,0.0142124775044991,0.04175528894221156,0.06338364327134573,0.09125882823435313,0.12431501699660068,0.1523383323335333,0.1564727054589082,0.14174285142971405,0.11064283143371326,0.05396796640671866,0.02582607478504299,0.011005558888222355,0.004932813437312537,0.002508498300339932,0.0007102979404119176,0.00016888622275544892,1.947610477904419e-05,2.039592081583683e-06
280	1656544389	5000.0	0.001	0.00192	0.006	1.075500	0.00019648070385922816,0.0006937812437512497,0.0017019396120775845,0.002604399120175965,0.006079104179164167,0.018622435512897422,0.03714689062187562,0.062051509698060385,0.11259128174365127,0.16758112377524495,0.1859485302939412,0.17309802039592082,0.11600951809638073,0.0568623875224955,0.027904739052189563,0.014477984403119376,0.007779484103179364,0.005261027794441112,0.0024431513697260546,0.0008474705058988202,9.602079584083184e-05,2.7194561087782445e-06
281	191413386	5000.0	0.001	0.00192	0.006	0.933164	0.0003329334133173365,0.0015281743651269746,0.004158528294341132,0.022091781643671267,0.06352265546890622,0.11686394721055789,0.14938124375124975,0.13490541891621677,0.12498520295940811,0.12343699260147971,0.10270357928414317,0.06365554889022196,0.035367886422715454,0.018306658668266345,0.017897980403919215,0.012455748850229953,0.005514777044591082,0.0015913217356528695,0.0003296140771845631,0.0007226154769046191,0.0001847230553889222,5.1189762047590484e-05,1.1277744451109779e-05,1.9996000799840033e-07
282	554419339	5000.0	0.001	0.00192	0.006	1.011406	0.0011519696060787842,0.004682063587282543,0.01232753449310138,0.03278576284743051,0.069025874825035,0.12975376924615076,0.17049206158768246,0.16018304339132172,0.12252937412517496,0.08623191361727654,0.0736006398720256,0.06305726854629075,0.040513377324535096,0.02336624675064987,0.008298300339932013,0.0016362727454509098,0.000330373925214957,2.479504099180164e-05,9.278144371125775e-06,7.998400319936013e-08
284	1631937682	5000.0	0.001	0.00192	0.006	1.351714	0.00028730253949210157,0.0009832433513297341,0.006699780043991202,0.01719632073585283,0.041856068786242755,0.07356060787842432,0.09787482503499301,0.10827614477104579,0.12787742451509698,0.1291608478304339,0.12911781643671266,0.11194829034193161,0.0793254149170166,0.043692341531693664,0.021191961607678465,0.007873385322935413,0.002503379324135173,0.0004297140571885623,0.00014053189362127575,4.479104179164167e-06,1.199760047990402e-07
283	2374116495	5000.0	0.001	0.00192	0.006	1.494285	0.00016516696660667866,0.0009635672865426915,0.0027415716856628676,0.005737732453509298,0.009909498100379924,0.02140995800839832,0.041499540091981604,0.06904819036192761,0.10379324135172965,0.1224759448110378,0.13661563687262548,0.1378137172565487,0.13009838032393523,0.10071977604479104,0.06075476904619076,0.031160167966406718,0.012531453709258148,0.005990281943611278,0.0026871025794841033,0.0023672065586882625,0.0011221755648870226,0.00029594081183763245,9.666066786642671e-05,2.319536092781444e-06
286	762000534	5000.0	0.001	0.00192	0.006	1.233598	0.00023335332933413318,0.0002216756648670266,0.0011482903419316136,0.0036029194161167765,0.014643831233753249,0.030269346130773846,0.05409758048390322,0.08707254549090182,0.1351765646870626,0.1835855628874225,0.17831681663667268,0.14032321535692863,0.08265930813837233,0.048530733853229355,0.02499112177564487,0.010331893621275744,0.0035366926614677063,0.0010003999200159969,0.00024339132173565288,1.4517096580683863e-05,2.399520095980804e-07
285	1831963797	5000.0	0.001	0.00192	0.006	1.157301	0.0003326134773045391,0.002066146770645871,0.007315176964607079,0.017425594881023795,0.04170317936412717,0.06426042791441712,0.09700155968806239,0.14245642871425715,0.16996888622275544,0.15325330933813236,0.10657020595880824,0.07224263147370526,0.04778860227954409,0.027779684063187364,0.01554501099780044,0.01147750449910018,0.010023995200959809,0.00776992601479704,0.003595760847830434,0.0012211557688462308,0.0001726854629074185,2.8954209158168366e-05,5.598880223955209e-07
288	2701194399	5000.0	0.001	0.00192	0.006	0.893590	0.0011510497900419916,0.005852669466106779,0.020038232353529296,0.0540376724655069,0.12833389322135572,0.20374361127774446,0.20455508898220356,0.16551021795640872,0.1053122575484903,0.05761131773645271,0.032136932613477304,0.015000439912017596,0.0042633473305338935,0.0018533093381323735,0.0005194161167766446,6.262747450509899e-05,1.767646470705859e-05,2.399520095980804e-07
287	3155711134	5000.0	0.001	0.00192	0.006	0.916059	0.000921615676864627,0.0035484103179364125,0.01193501299740052,0.024494941011797642,0.05847866426714657,0.10516380723855229,0.14074233153369325,0.18376712657468505,0.16790533893221354,0.12008482303539292,0.08036872625474906,0.0526374725054989,0.030169206158768246,0.014506458708258348,0.004113337332533494,0.0009466106778644271,0.00019784043191361727,1.807638472305539e-05,1.9996000799840033e-07
290	1879977126	5000.0	0.001	0.00192	0.006	1.060293	0.000549250149970006,0.003984323135372925,0.007731573685262947,0.01682251549690062,0.04608118376324735,0.08905414917016596,0.12675344931013796,0.17549194161167767,0.21294341131773645,0.15966694661067787,0.08968622275544891,0.04338492301539692,0.018459268146370725,0.004300859828034393,0.0025657668466306737,0.0019360127974405118,0.0003952409518096381,0.00011309738052389522,7.790441911617676e-05,1.839632073585283e-06,1.199760047990402e-07
