sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	3053595654	5000.0	0.001	0.00157	0.006	0.864754	0.0009332933413317337,0.00340623875224955,0.01515872825434913,0.028986162767446512,0.05833821235752849,0.11855324935012998,0.20129058188362328,0.20213889222155568,0.1520135972805439,0.10792797440511898,0.05869238152369526,0.03170281943611278,0.015018316336732654,0.004646030793841232,0.0008934613077384524,0.00020499900019996,6.738652269546091e-05,2.54749050189962e-05,2.1995600879824035e-06
240	3279131647	5000.0	0.001	0.00157	0.006	0.958777	0.0006713057388522296,0.0014375524895020996,0.004556968606278744,0.010364767046590681,0.024669786042791443,0.04062299540091981,0.052621555688862225,0.07629590081983603,0.13386774645070987,0.17176932613477305,0.16454105178964207,0.14101739652069586,0.09393321335732853,0.04657848430313937,0.023864147170565887,0.008843111377724455,0.003382363527294541,0.000674745050989802,0.0002764647070585883,1.0997800439912018e-05,1.199760047990402e-07
241	3232220162	5000.0	0.001	0.00157	0.006	0.883181	0.001742251549690062,0.014409118176364727,0.03089754049190162,0.06648906218756248,0.1284988602279544,0.1760118776244751,0.1822133973205359,0.14918516296740653,0.10752333533293341,0.06800287942411518,0.0417244551089782,0.018332013597280542,0.007882223555288942,0.004313177364527095,0.0020126774645070986,0.0005974005198960208,0.00015752849430113977,6.878624275144971e-06,1.5996800639872026e-07
244	1997480972	5000.0	0.001	0.00157	0.006	0.956959	0.0006023595280943812,0.003178124375124975,0.0070053189362127575,0.019861827634473105,0.022543371325734852,0.04042403519296141,0.06572569486102779,0.10995704859028195,0.15732937412517498,0.1840632273545291,0.16839472105578884,0.11417296540691861,0.062298180363927216,0.025313297340531893,0.009928374325134973,0.004545930813837233,0.0023874825034993,0.001422115576884623,0.0005107778444311138,0.00019708058388322335,5.3709258148370326e-05,4.563087382523495e-05,3.075384923015397e-05,8.278344331133774e-06,3.199360127974405e-07
245	2467976208	5000.0	0.001	0.00157	0.006	1.067393	0.0007780843831233753,0.0016331533693261348,0.003300139972005599,0.0037445710857828434,0.004276824635072986,0.004273305338932214,0.0106875424915017,0.026513057388522297,0.05406882623475305,0.0936386722655469,0.11447422515496901,0.11924315136972606,0.12270221955608879,0.1239127374525095,0.11831945610877824,0.08635564887022595,0.0498746650669866,0.027688182363527294,0.017728334333133373,0.00850613877224555,0.003980963807238553,0.002620595880823835,0.0009644071185762848,0.00042535492901419713,0.0002720255948810238,1.5236952609478104e-05,2.4795040991801638e-06
243	2697837579	5000.0	0.001	0.00157	0.006	0.894521	0.00030869826034793043,0.0027016996600679865,0.012939172165566887,0.023168526294741053,0.04023115376924615,0.07573361327734453,0.12070473905218956,0.13833293341331734,0.14863107378524296,0.14545898820235953,0.12359284143171366,0.0710879424115177,0.042785322935412914,0.022903539292141572,0.012924655068986202,0.008710217956408719,0.006069586082783443,0.0025500899820035993,0.0004289542091581684,0.00035056988602279545,0.0002874225154969006,9.12617476504699e-05,6.958608278344331e-06,3.9992001599680065e-08
246	4237173777	5000.0	0.001	0.00157	0.006	1.137737	0.0003149770045990802,0.001151609678064387,0.002626034793041392,0.009335812837432513,0.014960367926414716,0.025810157968406317,0.042934293141371725,0.06859300139972005,0.10311565686862627,0.11625326934613077,0.15115128974205158,0.16035352929414118,0.12705638872225555,0.08830501899620076,0.049986802639472104,0.024642031593681262,0.010021475704859029,0.002793361327734453,0.0004903819236152769,0.00010125974805038992,2.7194561087782445e-06,5.598880223955209e-07
247	554441746	5000.0	0.001	0.00157	0.006	0.945480	0.0005176564687062587,0.002096860627874425,0.005034513097380524,0.011659708058388321,0.017235512897420514,0.04845766846630674,0.09291929614077185,0.15135308938212358,0.19644975004999,0.19975444911017795,0.13651813637272545,0.07390805838832233,0.03445370925814837,0.0154749850029994,0.008074785042991401,0.0046080383923215356,0.0012590281943611278,0.00021275744851029793,1.1117776444711057e-05,8.798240351929614e-07
248	885324823	5000.0	0.001	0.00157	0.006	0.625734	0.0017930413917216558,0.002075224955008998,0.00428250349930014,0.01286134773045391,0.02831121775644871,0.07117616476704659,0.1321871625674865,0.16784775044991002,0.13927778444311137,0.13791909618076384,0.11747330533893222,0.07959268146370725,0.047995760847830436,0.026706818636272747,0.01432133573285343,0.008010957808438312,0.004296460707858428,0.002903459308138372,0.0007888022395520896,0.00017204559088182362,6.958608278344331e-06,1.199760047990402e-07
249	144065559	5000.0	0.001	0.00157	0.006	0.671082	0.004420635872825435,0.02382747450509898,0.06460299940011997,0.12971173765246952,0.17530209958008397,0.187726174765047,0.1585620875824835,0.11256776644671065,0.06648206358728255,0.035556568686262745,0.02230221955608878,0.011106658668266347,0.005279504099180164,0.002114137172565487,0.00038028394321135774,5.742851429714057e-05,1.5996800639872026e-07
250	541912099	5000.0	0.001	0.00157	0.006	0.626649	0.0015428114377124575,0.004809158168366327,0.010083103379324136,0.0137624075184963,0.01791881623675265,0.01782607478504299,0.02916376724655069,0.03831593681263747,0.050737572485502896,0.05676736652669466,0.057059548090381926,0.06723531293741251,0.07309334133173365,0.07500999800039992,0.06250749850029994,0.041648990201959606,0.03535584883023395,0.04883251349730054,0.05679864027194561,0.049583643271345734,0.040964287142571484,0.030090821835632872,0.030314257148570285,0.03426486702659468,0.02586014797040592,0.015266706658668267,0.008461587682463507,0.005282423515296941,0.0010526694661067786,0.00035360927814437115,3.5752849430113974e-05,5.198960207958409e-07
251	4137176101	5000.0	0.001	0.00157	0.006	0.834593	1.919616076784643e-06,0.0004209558088382324,0.003472385522895421,0.00439000199960008,0.010708978204359128,0.027153289342131574,0.059143891221755646,0.109449950009998,0.17933269346130773,0.21554297140571885,0.1808968206358728,0.11934265146970606,0.05653945210957809,0.022063067386522695,0.006454869026194761,0.002273105378924215,0.0016781843631273746,0.0009261347730453909,0.0001696860627874425,3.2113577284543094e-05,4.2791441711657665e-06,2.599480103979204e-06
252	3750745127	5000.0	0.001	0.00157	0.006	0.927810	0.00026610677864427113,0.0016697860427914418,0.002841631673665267,0.002302979404119176,0.007221875624875025,0.028584323135372926,0.06940387922415517,0.12908410317936414,0.16287842431513697,0.17256512697460508,0.14602283543291342,0.1108133173365327,0.060654029194161165,0.03780883823235353,0.027956688662267547,0.019499900019996002,0.011453149370125974,0.005370165966806639,0.002820875824835033,0.0007088982203559288,6.566686662667467e-05,6.958608278344331e-06,4.399120175964807e-07
256	535940166	5000.0	0.001	0.00157	0.006	0.723951	0.0014717456508698261,0.008087822435512898,0.024385802839432112,0.04181787642471506,0.05421351729654069,0.07056840631873625,0.09351541691661668,0.13945586882623476,0.13686870625874825,0.12198952209558088,0.10960347930413918,0.08080555888822236,0.0446874225154969,0.027996800639872026,0.018620835832833433,0.013285702859428114,0.007204199160167966,0.002076144771045791,0.002070105978804239,0.0009216556688662268,0.00032281543691261747,3.0113977204559087e-05,4.799040191961608e-07
253	1247185968	5000.0	0.001	0.00157	0.006	0.703598	0.0006235952809438112,0.0020130773845230955,0.002927734453109378,0.0012166766646670665,0.006634353129374125,0.014036792641471705,0.014386002799440111,0.009125934813037393,0.0034689062187562487,0.007226834633073385,0.02994645070985803,0.057981923615276945,0.08502015596880624,0.12107154569086183,0.15541827634473104,0.17783343331333734,0.14299656068786243,0.07934713057388522,0.04237964407118576,0.021087142571485702,0.012040831833633274,0.007794281143771246,0.003502339532093581,0.0016203959208158367,0.0002285142971405719,6.834633073385323e-05,3.119376124775045e-06
259	2677574739	5000.0	0.001	0.00157	0.006	0.588420	0.001355368926214757,0.009624635072985404,0.040613237352529495,0.13555816836632673,0.19699364127174565,0.1971768846230754,0.17051585682863427,0.11540491901619676,0.06630361927614477,0.03778132373525295,0.01659124175164967,0.007549050189962008,0.0031947610477904417,0.0010060387922415518,0.00031345730853829236,1.739652069586083e-05,3.9992001599680065e-07
257	1357042759	5000.0	0.001	0.00157	0.006	0.691932	0.0018982203559288141,0.011259828034393122,0.026665626874625075,0.06291721655668867,0.10991761647670466,0.13704611077784443,0.12139784043191362,0.10689854029194161,0.08921983603279345,0.06559196160767847,0.06627546490701859,0.07157996400719856,0.06318180363927214,0.036041791641671664,0.02054253149370126,0.007268506298740252,0.0018513897220555889,0.0003827634473105379,6.0427914417116573e-05,2.559488102379524e-06
254	3759852594	5000.0	0.001	0.00157	0.006	0.674716	0.00010249950009998,4.879024195160968e-05,0.0010028394321135773,0.002243271345730854,0.0037263347330533892,0.004262147570485902,0.009221835632873425,0.028370885822835434,0.05958880223955209,0.10012977404519097,0.13742895420915816,0.16324207158568285,0.15631585682863428,0.11904859028194362,0.08173953209358129,0.043159448110377925,0.03137620475904819,0.02580519896020796,0.015677224555088982,0.00804879024195161,0.006303419316136772,0.001879864027194561,0.0007732453509298141,0.0004701459708058388,2.7714457108578283e-05,6.55868826234753e-06
255	2832131129	5000.0	0.001	0.00157	0.006	1.007419	0.0011483703259348131,0.009003159368126375,0.02103255348930214,0.04686450709858028,0.08511409718056388,0.11252673465306938,0.12239764047190561,0.13849274145170964,0.15872941411717656,0.1391878024395121,0.09271089782043591,0.045607118576284744,0.01816860627874425,0.00631497700459908,0.001855628874225155,0.0006863827234553089,0.000128374325134973,3.0473905218956208e-05,5.198960207958409e-07
260	748221525	5000.0	0.001	0.00157	0.006	0.921055	0.0003764447110577884,0.00259248150369926,0.008159888022395522,0.021348250349930015,0.05476920615876825,0.0978109978004399,0.14009142171565686,0.15072937412517495,0.1509507298540292,0.12784199160167967,0.10066662667466507,0.07003123375324935,0.04243599280143971,0.018831713657268545,0.008742691461707659,0.003093981203759248,0.0009772045590881824,0.0003683663267346531,0.00014513097380523896,3.5392921415716854e-05,8.398320335932813e-07,3.9992001599680065e-08
261	2696297562	5000.0	0.001	0.00157	0.006	0.885140	0.0005075384923015397,0.002625874825034993,0.012104179164167167,0.02590113977204559,0.04147778444311138,0.08207866426714656,0.11044451109778045,0.1194117176564687,0.1228747450509898,0.11615248950209958,0.0983120975804839,0.08229250149970006,0.05451393721255749,0.033335692861427714,0.017913217356528694,0.014012677464507099,0.017359728054389123,0.018181843631273745,0.013442631473705259,0.009572565486902619,0.004862707458508298,0.0014904619076184763,0.0009126174765046991,0.00017116576684663066,4.599080183963207e-05,1.5196960607878424e-06
262	3165707359	5000.0	0.001	0.00157	0.006	0.813131	0.0014632673465306938,0.010074065186962607,0.02108646270745851,0.053246590681863624,0.1124865426914617,0.16206586682663468,0.19181831633673266,0.16466978604279145,0.12240619876024796,0.07206730653869226,0.04114761047790442,0.01917372525494901,0.009485382923415317,0.007476424715056988,0.005086542691461708,0.0025007798440311937,0.0025768446310737853,0.0008340331933613277,0.0002340731853629274,5.118976204759048e-06,2.999400119976005e-06,8.86622675464907e-05,3.3993201359728056e-06
265	665889896	5000.0	0.001	0.00157	0.006	0.831683	0.0009497700459908018,0.0077034193161367726,0.026562327534493103,0.05519132173565287,0.08776984603079384,0.10251525694861027,0.13686854629074185,0.1570773045390922,0.14333405318936213,0.1089128174365127,0.06875692861427714,0.043983203359328135,0.020204159168166366,0.01310245950809838,0.013570965806838631,0.008859748050389922,0.0033604079184163167,0.0009592881423715257,0.00025514897020595883,5.438912217556489e-05,8.598280343931213e-06,3.9992001599680065e-08
266	3674764396	5000.0	0.001	0.00157	0.006	0.708458	0.0004760647870425915,0.0027162967406518697,0.011030833833233354,0.02361135772845431,0.04611641671665667,0.0845751649670066,0.13399228154369125,0.19665998800239953,0.17956000799840033,0.11629802039592081,0.07442215556888622,0.052764567086582684,0.03198080383923215,0.021196040791841633,0.015479064187162567,0.006228634273145371,0.0020887022595480905,0.0006248350329934013,0.00017104579084183162,7.678464307138573e-06,3.9992001599680065e-08
258	157789266	5000.0	0.001	0.00157	0.006	0.957616	0.000218876224755049,5.1989602079584085e-05,0.0008892221555688862,0.006759208158368326,0.016458228354329134,0.02809902019596081,0.047219756048790244,0.07246454709058188,0.09075256948610277,0.12038888222355529,0.162676624675065,0.17191473705258947,0.1297382123575285,0.08187134573085383,0.04193605278944211,0.01630397920415917,0.009007278544291142,0.0026228354329134174,0.000559488102379524,6.0587882423515295e-05,5.99880023995201e-06,5.598880223955209e-07
264	3835984996	5000.0	0.001	0.00157	0.006	0.766912	0.0011355728854229154,0.007214317136572685,0.017288102379524096,0.05084231153769246,0.12330313937212557,0.17923291341731654,0.18257192561487703,0.15678428314337134,0.1253617676464707,0.06625338932213558,0.04214709058188362,0.02551517696460708,0.012062107578484303,0.0058645870825834836,0.002792201559688062,0.001253389322135573,0.0002856628674265147,8.782243551289742e-05,3.599280143971206e-06,6.39872025594881e-07
263	3853075551	5000.0	0.001	0.00157	0.006	0.742269	0.0009541691661667667,0.007613117376524695,0.03704891021795641,0.07318492301539692,0.11950965806838633,0.157827074585083,0.1580493901219756,0.14724687062587483,0.10273645270945811,0.06976292741451709,0.058563287342531495,0.03871365726854629,0.015953249350129973,0.009078384323135373,0.0030613077384523094,0.0006316336732653469,6.41871625674865e-05,7.998400319936013e-07
267	888775790	5000.0	0.001	0.00157	0.006	0.729765	0.00014181163767246552,0.0012937012597480503,0.011145050989802039,0.028221795640871825,0.0632637872425515,0.13318932213557289,0.17008342331533693,0.1657624875024995,0.13097764447110577,0.10195892821435713,0.0780881023795241,0.051846710657868424,0.03472333533293341,0.017571765646870626,0.007020875824835033,0.002650749850029994,0.0013719656068786243,0.0004988202359528095,0.00017924415116976606,1.0237952409518097e-05,2.399520095980804e-07
268	1015368817	5000.0	0.001	0.00157	0.006	1.030542	0.00018732253549290142,0.002417756448710258,0.007810317936412717,0.020118136372725456,0.03665174965006999,0.05917892421515697,0.08168930213957208,0.11875672865426914,0.16201511697660467,0.1607984803039392,0.12300583883223355,0.08235236952609479,0.059650149970006,0.0417250149970006,0.022815436912617476,0.011999080183963208,0.0052549090181963605,0.002868986202759448,0.0006694661067786443,3.2913417316536696e-05,1.999600079984003e-06
269	3000810612	5000.0	0.001	0.00157	0.006	0.638240	0.0030569486102779444,0.01434617076584683,0.03254057188562288,0.05760839832033593,0.0729113777244551,0.09254765046990601,0.11482023595280944,0.14341447710457908,0.16529318136372725,0.12460771845630873,0.07503543291341731,0.05127178564287142,0.032575924815036995,0.013622555488902219,0.004593121375724855,0.0013930413917216556,0.0002959008198360328,6.374725054989002e-05,1.7596480703859228e-06
270	1842328694	5000.0	0.001	0.00157	0.006	0.800508	0.001329374125174965,0.010915616876624675,0.03407062587482503,0.08603839232153569,0.1301648070385923,0.1630882223555289,0.17379108178364328,0.14664403119376124,0.11230585882823435,0.07893713257348531,0.03871921615676865,0.016081543691261746,0.005858508298340332,0.0018520295940811838,0.0001957608478304339,7.758448310337932e-06,3.9992001599680065e-08
271	1529969785	5000.0	0.001	0.00157	0.006	0.958949	0.000784123175364927,0.0013341731653669267,0.002116016796640672,0.0017204159168166366,0.004735692861427714,0.011170805838832234,0.03368038392321536,0.0777997600479904,0.12460487902419516,0.16614189162167567,0.18743347330533894,0.16576648670265948,0.11369822035592882,0.06253077384523095,0.029714337132573484,0.012151729654069186,0.003535212957408518,0.0008053989202159568,0.00022271545690861827,5.166966606678664e-05,1.839632073585283e-06
272	633760892	5000.0	0.001	0.00157	0.006	1.174424	0.0007170165966806639,0.004417836432713458,0.009341811637672465,0.014398600279944012,0.022868386322735454,0.03729434113177364,0.056292861427714454,0.07941511697660468,0.09275596880623875,0.0986493901219756,0.11153125374925014,0.1284388322335533,0.11729118176364726,0.09811645670865826,0.06446106778644271,0.037665946810637875,0.01606890621875625,0.006279464107178564,0.0019874425114977004,0.0007953209358128375,0.000631873625274945,0.0003446510697860428,0.00015356928614277144,8.02239552089582e-05,2.4795040991801638e-06
273	765367422	5000.0	0.001	0.00157	0.006	0.845283	0.0015610877824435113,0.006923415316936613,0.011125774845030995,0.028847150569886022,0.04457196560687862,0.07311629674065187,0.14963319336132774,0.21720879824035194,0.18105346930613878,0.12933133373325334,0.07937868426314737,0.039176844631073786,0.019528334333133373,0.010170485902819435,0.005147970405918816,0.0023240951809638073,0.0006552289542091582,0.00021735652869426115,2.7354529094181163e-05,1.159768046390722e-06
274	3834453118	5000.0	0.001	0.00157	0.006	1.105542	0.0003092981403719256,0.000360127974405119,0.0022669466106778643,0.006206518696260748,0.009183843231353728,0.010999440111977605,0.019765846830633874,0.04383131373725255,0.0706627874425115,0.10074185162967407,0.12935188962207558,0.1505255348930214,0.13878120375924816,0.10643575284943012,0.07837268546290742,0.05944603079384123,0.036353409318136375,0.02034477104579084,0.010283183363327335,0.004020675864827034,0.0013927614477104579,0.0003510497900419916,1.2837432513497301e-05,2.399520095980804e-07
275	3511753861	5000.0	0.001	0.00157	0.006	1.090951	0.0009228154369126175,0.0059285342931413715,0.01499112177564487,0.028497020595880825,0.0421746850629874,0.06769010197960408,0.10226090781843632,0.14952053589282144,0.17349182163567287,0.17095212957408518,0.1165618076384723,0.06930361927614477,0.03247898420315937,0.01576124775044991,0.006533893221355729,0.002415476904619076,0.00040747850429914017,0.00010005998800239952,7.758448310337932e-06
276	3409024133	5000.0	0.001	0.00157	0.006	0.870406	0.00028050389922015595,0.0004732253549290142,0.0006214757048590282,0.0035099380123975203,0.010874425114977005,0.02454469106178764,0.051384243151369725,0.09560891821635673,0.1563124975004999,0.20054809038192362,0.17999420115976805,0.13259608078384322,0.06761703659268146,0.034985202959408115,0.021695340931813637,0.011543931213757248,0.00519872025594881,0.0015913217356528695,0.0005538492301539692,6.350729854029195e-05,2.7994401119776045e-06
277	3574164615	5000.0	0.001	0.00157	0.006	0.819604	0.0012915816836632673,0.00696996600679864,0.014980283943211358,0.028496660667866425,0.039229714057188565,0.06334809038192361,0.10276600679864027,0.12660703859228153,0.13784015196960608,0.14751729654069187,0.12476100779844031,0.08989090181963608,0.05625234953009398,0.02979264147170566,0.015580963807238552,0.006752649470105979,0.0048674665066986604,0.0018747050589882023,0.0007625674865026995,0.0003005398920215957,0.00010481903619276145,1.251749650069986e-05,7.998400319936013e-08
278	2242141322	5000.0	0.001	0.00157	0.006	0.832168	0.00019932013597280543,0.003159728054389122,0.011337852429514097,0.0384995800839832,0.08730505898820236,0.15225694861027794,0.17129310137972406,0.15581687662467505,0.13782159568086383,0.10263483303339332,0.07131105778844231,0.04115668866226754,0.019020715856828633,0.005644631073785243,0.0020220755848830234,0.00044219156168766245,5.2269546090781844e-05,2.479504099180164e-05,6.798640271945611e-07
279	4221594762	5000.0	0.001	0.00157	0.006	1.161801	0.0011823235352929414,0.0030509098180363926,0.007897860427914417,0.013797960407918416,0.026345490901819636,0.05308962207558488,0.0920367526494701,0.10909322135572885,0.1299986802639472,0.14483359328134374,0.15254481103779244,0.13032121575684863,0.0765873225354929,0.037714537092581484,0.014406918616276744,0.005550289942011598,0.0011461707658468306,0.00031645670865826836,8.062387522495501e-05,5.158968206358728e-06,7.998400319936013e-08
281	1597758615	5000.0	0.001	0.00157	0.006	1.035444	0.0007284943011397721,0.0010961007798440312,0.0041234553089382125,0.007920255948810238,0.013116576684663067,0.025865186962607478,0.04204059188162367,0.07756932613477305,0.1124127174565087,0.15039748050389923,0.1584005598880224,0.13987838432313537,0.10670513897220556,0.07767158568286343,0.04317612477504499,0.02166382723455309,0.009653189362127574,0.005445590881823635,0.001702139572085583,0.00039828034393121374,3.4473105378924215e-05,5.198960207958409e-07
280	1268341909	5000.0	0.001	0.00157	0.006	1.215923	9.394121175764847e-05,0.0013101779644071187,0.003942891421715657,0.007923215356928614,0.015019396120775845,0.030286702659468107,0.04811109778044391,0.07807566486702659,0.11058476304739052,0.13440207958408318,0.15894197160567886,0.15108306338732252,0.11238608278344331,0.07262515496900619,0.038669586082783446,0.012839832033593282,0.005997160567886422,0.00385626874625075,0.004332893421315737,0.004779244151169766,0.002447350529894021,0.0009617676464707058,0.0006057188562287542,0.0005037392521495701,0.00020227954409118176,1.7916416716656668e-05,3.9992001599680065e-08
283	3441263770	5000.0	0.001	0.00157	0.006	1.030695	0.000884503099380124,0.0066839032193561285,0.016181763647270545,0.03199256148770246,0.044055428914217154,0.04481043791241752,0.050726734653069386,0.07655232953409317,0.08480163967206558,0.09037052589482103,0.09255564887022595,0.09180159968006399,0.08703011397720456,0.07913409318136373,0.07565670865826835,0.05955984803039392,0.03353873225354929,0.01574113177364527,0.008673305338932213,0.005326734653069386,0.0026080383923215355,0.000965246950609878,0.0002726654669066187,7.390521895620876e-05,2.359528094381124e-06,3.9992001599680065e-08
282	4023045272	5000.0	0.001	0.00157	0.006	0.805446	8.558288342331533e-06,0.0012583483303339332,0.011544251149770045,0.0339003799240152,0.08453365326934613,0.11882259548090382,0.15938052389522095,0.17655556888622276,0.15511909618076386,0.10784355128974205,0.07027018596280744,0.04026454709058189,0.026271025794841033,0.009683183363327335,0.0027315736852629472,0.0007313337332533493,0.0002907418516296741,8.614277144571086e-05,0.0002675864827034593,0.0003498500299940012,7.318536292741452e-05,1.3517296540691861e-05,5.99880023995201e-07
284	1040499877	5000.0	0.001	0.00157	0.006	0.682683	0.0016421115776844631,0.005000079984003199,0.02186626674665067,0.06427730453909218,0.11502883423315337,0.14328190361927615,0.14118432313537294,0.13013317336532693,0.11392081583683264,0.08331541691661667,0.07350257948410317,0.04897056588682264,0.026028154369126175,0.014103979204159168,0.005735612877424515,0.004023875224955009,0.0042095580883823236,0.0026404319136172764,0.0008482703459308139,0.00025146970605878825,3.5032993401319734e-05,2.399520095980804e-07
285	3247871142	5000.0	0.001	0.00157	0.006	0.968992	0.0005932413517296541,0.0014701459708058389,0.002701659668066387,0.006364767046590682,0.018179444111177764,0.036755648870225956,0.08464079184163167,0.12602071585682864,0.14465406918616278,0.1655872025594881,0.14917668466306738,0.12846170765846832,0.07781003799240152,0.03567962407518496,0.014819436112777444,0.004883903219356129,0.0018575884823035392,0.0003255748850229954,1.7116576684663066e-05,6.39872025594881e-07
288	2691478702	5000.0	0.001	0.00157	0.006	0.861985	0.0002443511297740452,0.0018828234353129374,0.005486702659468106,0.020215076984603078,0.07123931213757248,0.14838568286342732,0.19408266346730654,0.19721671665666868,0.14526914617076583,0.0860378724255149,0.06531777644471105,0.037902899420115974,0.016666626674665067,0.0065172565486902615,0.0028560687862427513,0.000582243551289742,8.314337132573485e-05,1.3477304539092181e-05,1.5996800639872026e-07
286	229467305	5000.0	0.001	0.00157	0.006	0.838894	0.00027126574685062987,0.0006907018596280744,0.004522295540891822,0.0161375724855029,0.04508930213957209,0.1056495100979804,0.1303389722055589,0.14398948210357929,0.1432476704659068,0.09944751049790042,0.06498956208758248,0.04566450709858028,0.03650673865226955,0.035982043591281744,0.032301579684063185,0.02907362527494501,0.02140895820835833,0.012650989802039592,0.009994721055788842,0.009836752649470105,0.00737000599880024,0.004007718456308739,0.0006306338732253549,0.00017696460707858428,1.3837232553489301e-05,7.0785842831433715e-06
290	4233202864	5000.0	0.001	0.00157	0.006	0.826642	0.0011474105178964208,0.007678464307138573,0.014492341531693662,0.027773205358928216,0.048674225154969004,0.06863283343331333,0.07318224355128974,0.08626370725854829,0.11202447510497901,0.15009742051589683,0.1762731453709258,0.11576572685462908,0.0627001799640072,0.03278360327934413,0.014549210157968406,0.0051618076384723054,0.0018258348330333933,0.0004762647470505899,0.00018144371125774846,0.00023095380923815237,8.502299540091981e-05,4.799040191961608e-07
289	1210408110	5000.0	0.001	0.00157	0.006	0.855377	0.0009364927014597081,0.004498820235952809,0.007564327134573085,0.015265706858628275,0.027307058588282345,0.04877768446310738,0.08052285542891421,0.11378940211957608,0.1340245150969806,0.12950417916416718,0.10945986802639472,0.09717284543091381,0.08608098380323935,0.06736460707858428,0.043640631873625275,0.022315496900619874,0.007795800839832033,0.003134893021395721,0.0007654069186162767,7.358528294341132e-05,4.759048190361927e-06,7.998400319936013e-08
287	2522592426	5000.0	0.001	0.00157	0.006	0.663896	0.002482743451309738,0.019505498900219957,0.06646678664267147,0.1264847430513897,0.15830777844431113,0.1563905618876225,0.13641587682463507,0.11170429914017196,0.08194413117376524,0.06661187762447511,0.04014921015796841,0.018378244351129773,0.00844875024995001,0.004230313937212558,0.0012329534093181364,0.0006145970805838832,0.00041911617676464706,0.0001452109578084383,6.610677864427115e-05,1.199760047990402e-06
293	1416180918	5000.0	0.001	0.00157	0.006	0.991944	0.0003835232953409318,0.000666506698660268,0.0021133373325334932,0.00498880223955209,0.00839372125574885,0.012632313537292541,0.028195520895820836,0.0598125974805039,0.08736508698260348,0.1374647470505899,0.18017040591881622,0.17399192161567686,0.11948538292341532,0.075700099980004,0.04844503099380124,0.031149730053989202,0.017315576884623075,0.008112177564487103,0.0025796840631873625,0.0007385322935412917,0.0002851029794041192,9.998000399920016e-06,1.9996000799840033e-07
291	1996010673	5000.0	0.001	0.00157	0.006	0.959576	0.000955128974205159,0.0012648270345930815,0.0016769446110777844,0.008031513697260548,0.01757240551889622,0.038150649870026,0.07689458108378325,0.11965794841031793,0.1618510697860428,0.16719360127974406,0.15204595080983804,0.10877700459908018,0.07200331933613277,0.046009358128374325,0.017819756048790242,0.005792041591681663,0.002633513297340532,0.001166606678664267,0.0004430713857228554,6.0507898420315934e-05,1.9996000799840033e-07
292	4244376756	5000.0	0.001	0.00157	0.006	1.275693	0.0009584883023395321,0.0023932013597280544,0.004953929214157169,0.008930293941211758,0.011893661267746452,0.018391441711657668,0.02005498900219956,0.0192374725054989,0.0165873625274945,0.011361807638472306,0.00886506698660268,0.01147378524295141,0.02153897220555889,0.037511697660467906,0.05088886222755449,0.060540891821635676,0.06714705058988202,0.06250269946010797,0.057254629074185166,0.07497948410317937,0.09052165566886623,0.09940287942411517,0.08358016396720656,0.061247350529894024,0.043700779844031194,0.031000279944011198,0.013858868226354728,0.006555608878224355,0.0022241551689662067,0.0004139572085582883,2.7834433113377324e-05,6.798640271945611e-07
294	1579590841	5000.0	0.001	0.00157	0.006	0.788476	0.00022163567286542692,9.622075584883023e-05,0.000127374525094981,0.008239232153569287,0.031364807038592284,0.07440799840031993,0.12249574085182964,0.1479861627674465,0.15816388722255548,0.1333370925814837,0.09874785042991402,0.08287706458708258,0.06494065186962608,0.04347910417916417,0.019138052389522094,0.00867630473905219,0.0037115776844631075,0.0015419316136772645,0.000378124375124975,6.334733053389323e-05,4.879024195160968e-06,9.598080383923216e-07
296	3332977851	5000.0	0.001	0.00157	0.006	0.899234	0.00033069386122775444,0.0013028194361127774,0.007064627074585083,0.015454229154169167,0.015242831433713258,0.02510721855628874,0.048569606078784244,0.0757258548290342,0.09995496900619875,0.13895344931013798,0.16809398120375924,0.15479684063187363,0.10680827834433114,0.0613996400719856,0.036828194361127775,0.025820795840831835,0.012302019596080785,0.004222955408918217,0.0013900819836032794,0.0005206958608278344,8.014397120575885e-05,2.9794041191761647e-05,2.7994401119776043e-07
295	1592431801	5000.0	0.001	0.00157	0.006	0.640185	0.001050509898020396,0.006010677864427115,0.013475344931013798,0.017472985402919416,0.013539012197560488,0.042378124375124976,0.0949744851029794,0.14445722855428914,0.1727112177564487,0.16676864627074586,0.13418200359928015,0.08472973405318936,0.047665306938612276,0.02789346130773845,0.015897020595880825,0.010490981803639271,0.004666026794641072,0.0012767046590681863,0.000244751049790042,0.00010157968406318736,1.0357928414317136e-05,3.839232153569286e-06
298	1684325565	5000.0	0.001	0.00157	0.006	0.633823	0.0019826034793041392,0.014954329134173166,0.03691909618076385,0.09606998600279944,0.1671012197560488,0.17079208158368325,0.15742243551289742,0.11868686262747451,0.09033905218956209,0.06543603279344132,0.04353641271745651,0.022045750849830036,0.009749170165966806,0.003265986802639472,0.0006771845630873825,0.0004349930013997201,0.0004239152169566087,0.00015116976604679063,1.1717656468706258e-05
