sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
135	3920267796	5000.0	0.001	0.00132	0.006	0.508249	0.0002289142171565687,0.00034773045390921813,0.0014876624675064986,0.010504339132173565,0.017824715056988603,0.05448322335532894,0.12747026594681063,0.17126726654669067,0.17754357128574286,0.15649654069186164,0.12462759448110378,0.08114245150969807,0.040763047390521896,0.019906898620275944,0.009279184163167366,0.004419396120775845,0.001599480103979204,0.00043459308138372326,0.00012985402919416116,4.2791441711657665e-05,4.799040191961608e-07
126	1850669539	5000.0	0.001	0.00132	0.006	0.720508	0.00026214757048590283,0.00022243551289742052,0.0001378124375124975,0.0034050389922015596,0.008195880823835234,0.01344367126574685,0.021442911417716457,0.04028838232353529,0.07360427914417117,0.1342013197360528,0.18908970205958808,0.17330285942811438,0.13153113377324535,0.09220951809638073,0.054585882823435315,0.02518864227154569,0.016937012597480504,0.01271877624475105,0.006193961207758448,0.0020273145370925815,0.0008593881223755249,0.00014737052589482104,4.519096180763847e-06,3.9992001599680065e-08
136	4253100564	5000.0	0.001	0.00132	0.006	0.771110	0.0015287742451509697,0.006193961207758448,0.011567326534693062,0.028269466106778645,0.06571757648470306,0.0992366326734653,0.1440999800039992,0.1615637272545491,0.15507930413917217,0.13128938212357527,0.08989110177964407,0.05597288542291542,0.032681823635272944,0.012101739652069586,0.003882023595280944,0.0008007598480303939,0.000103499300139972,1.1277744451109779e-05,8.598280343931213e-06,1.5996800639872026e-07
132	2771157494	5000.0	0.001	0.00132	0.006	0.637667	0.0002439112177564487,0.0012712657468506299,0.002875904819036193,0.013445150969806039,0.029476584683063387,0.07382747450509898,0.14030417916416715,0.15369046190761848,0.17077752449510097,0.15829534093181363,0.11807322535492902,0.06398244351129774,0.0399250549890022,0.021980883823235355,0.007148930213957208,0.002708578284343131,0.001090381923615277,0.0006575884823035393,0.00011965606878624275,0.00010109978004399121,3.639272145570886e-06,7.198560287942411e-07
137	1491206676	5000.0	0.001	0.00132	0.006	1.142766	0.0005437312537492501,0.003079264147170566,0.008045430913817236,0.012718136372725454,0.031703379324135174,0.06528562287542491,0.10803627274545091,0.14342671465706858,0.15229318136372724,0.13803239352129573,0.1264007598480304,0.09712785442911417,0.06662559488102379,0.02947894421115777,0.01117616476704659,0.00451381723655269,0.0012968606278744251,0.00017364527094581084,4.195160967806439e-05,2.7994401119776043e-07
130	1812034031	5000.0	0.001	0.00132	0.006	0.974217	0.000649870025994801,0.0013349330133973205,0.001721495700859828,0.0058546690661867625,0.01075244951009798,0.03693297340531894,0.07829558088382324,0.11958572285542891,0.16016660667866428,0.16035876824635073,0.1257398920215957,0.10719148170365927,0.08089678064387122,0.04779740051989602,0.03218648270345931,0.017844031193761246,0.008476144771045791,0.0021600879824035194,0.0015248550289942012,0.0004446710657868426,8.166366726654668e-05,3.279344131173765e-06,1.5996800639872026e-07
139	65303066	5000.0	0.001	0.00132	0.006	0.738998	3.1593681263747252e-06,0.00025410917816436713,0.0014679464107178563,0.006993641271745651,0.011870065986802639,0.017924535092981402,0.0247750049990002,0.04060911817636473,0.06949922015596881,0.10496476704659068,0.16290477904419115,0.19182911417716456,0.15261063787242551,0.09859816036792642,0.06534881023795241,0.03112881423715257,0.01391373725254949,0.0038974205158968205,0.001049510097980404,0.00032889422115576887,2.8514297140571885e-05,3.9992001599680065e-08
142	282925600	5000.0	0.001	0.00132	0.006	1.028303	0.00018464307138572287,0.0009566486702659469,0.0026163167366526695,0.006763647270545891,0.018139052189562088,0.03036356728654269,0.04006866626674665,0.0770621875624875,0.13360351929614078,0.18225414917016597,0.19783895220955808,0.14730597880423915,0.08529414117176565,0.044411957608478304,0.02353249350129974,0.006437712457508498,0.002375124975004999,0.0007004599080183963,7.230553889222156e-05,1.843631273745251e-05,3.9992001599680065e-08
143	3807302177	5000.0	0.001	0.00132	0.006	0.760378	0.0006230753849230154,0.006332893421315737,0.022985882823435312,0.0607998400319936,0.09822899420115977,0.14227402519496102,0.193375124975005,0.18861527694461108,0.13800723855228955,0.07879000199960008,0.03858480303939212,0.019293341331733653,0.007471465706858628,0.002874425114977005,0.0010495900819836033,0.000645870825834833,4.75504899020196e-05,5.99880023995201e-07
134	4052345336	5000.0	0.001	0.00132	0.006	0.729269	0.0012243151369726055,0.0003688862227554489,0.0004156368726254749,0.0015269346130773846,0.009347970405918817,0.023871345730853828,0.03705890821835633,0.05411785642871426,0.06972869426114776,0.12283155368926214,0.14795968806238752,0.16422787442511497,0.13502147570485903,0.09504387122575485,0.06782659468106379,0.0414381123775245,0.017731853629274145,0.006624395120975805,0.002737972405518896,0.0007512897420515897,0.00011129774045190961,1.735652869426115e-05,1.5116976604679064e-05,9.998000399920016e-07
144	3332782634	5000.0	0.001	0.00132	0.006	0.752168	0.0011635672865426914,0.004156808638272345,0.011567366526694661,0.035155848830233954,0.08334321135772846,0.13456124775044992,0.14682227554489102,0.14303003399320136,0.14055452909418117,0.11767990401919616,0.06709170165966806,0.03857140571885623,0.027949410117976404,0.01728590281943611,0.013684623075384922,0.007607678464307138,0.0054596680663867225,0.0028145570885822835,0.001289262147570486,0.00019848030393921216,1.235752849430114e-05,1.5996800639872026e-07
140	3615658526	5000.0	0.001	0.00132	0.006	0.821357	0.00036364727054589085,0.004143491301739652,0.01227242551489702,0.025919176164767046,0.03247126574685063,0.04287250549890022,0.04996520695860828,0.08102907418516296,0.12394789042191562,0.13824327134573086,0.15301547690461909,0.13450333933213357,0.0989884823035393,0.05337296540691862,0.023638272345530894,0.01106506698660268,0.006401759648070386,0.004473585282943411,0.002793081383723255,0.0004279144171165767,8.42631473705259e-05,7.678464307138573e-06,1.5996800639872026e-07
148	1754133047	5000.0	0.001	0.00132	0.006	1.103509	0.0002704259148170366,0.0012399920015996801,0.005126294741051789,0.010643151369726055,0.021790881823635273,0.04166766646670666,0.0641250149970006,0.08234469106178764,0.09505826834633073,0.09152053589282144,0.09950445910817836,0.12479184163167366,0.12158928214357129,0.09344459108178364,0.06633361327734454,0.039274225154969006,0.024934213157368525,0.011199600079984003,0.003212997400519896,0.001415996800639872,0.0003221355728854229,0.00017868426314737054,1.1357728454309138e-05,7.998400319936013e-08
147	4255500847	5000.0	0.001	0.00132	0.006	0.610720	0.0037034193161367725,0.01354129174165167,0.02836624675064987,0.049323215356928615,0.05981803639272146,0.0880249550089982,0.10015136972605479,0.10004727054589083,0.09032389522095581,0.074723975204959,0.0715378924215157,0.07209846030793841,0.07693945210957809,0.05844619076184763,0.033323175364927016,0.022224395120975803,0.024161807638472307,0.01600883823235353,0.00827006598680264,0.004180363927214557,0.0027120575884823036,0.001501739652069586,0.0002673465306938612,9.634073185362927e-05,8.034393121375725e-05,0.00011517696460707859,1.2637472505498901e-05,3.9992001599680065e-08
145	4191007275	5000.0	0.001	0.00132	0.006	0.811075	0.0007496100779844032,0.006189562087582484,0.017592081583683264,0.0444621475704859,0.09191857628474305,0.1506492301539692,0.2069134173165367,0.1866983803239352,0.12930285942811437,0.07183967206558688,0.044840711857628474,0.024231313737252548,0.012873985202959409,0.006313817236552689,0.0031787642471505697,0.0016249150169966007,0.0005210557888422315,9.478104379124175e-05,5.118976204759048e-06
133	848620022	5000.0	0.001	0.00132	0.006	0.701878	0.0011307338532293542,0.004006118776244751,0.020549650069986002,0.06104507098580284,0.10766370725854829,0.17982247550489902,0.18809306138772244,0.17088066386722656,0.12099340131973606,0.0708623875224955,0.039202159568086384,0.01908518296340732,0.008653829234153169,0.004109058188362327,0.0017290141971605679,0.0013322135572885422,0.0006323535292941412,0.00018184363127374525,2.6874625074985e-05,1.9996000799840033e-07
138	3531455000	5000.0	0.001	0.00132	0.006	0.732343	0.00023331333733253348,0.000883503299340132,0.0021658068386322736,0.005849910017996401,0.017952849430113976,0.026572125574885024,0.028188442311537693,0.046227274545090985,0.0786505898820236,0.08476924615076985,0.09819848030393921,0.11483199360127974,0.10744467106578684,0.10876488702259549,0.09238444311137772,0.0746137172565487,0.05271705658868226,0.03047250549890022,0.015985122975404917,0.006814637072585483,0.002591001799640072,0.0028355528894221157,0.0007080583883223356,0.00012693461307738453,1.775644871025795e-05,1.199760047990402e-07
149	3523285561	5000.0	0.001	0.00132	0.006	0.644728	0.0022041991601679666,0.00993117376524695,0.04781459708058388,0.11067714457108578,0.19072361527694462,0.19990821835632874,0.15697808438312338,0.10449022195560888,0.07428202359528094,0.041239192161567684,0.02338648270345931,0.013162727454509098,0.008122255548890222,0.00689622075584883,0.005878624275144971,0.0027985602879424115,0.000994241151769646,0.0004755448910217956,3.4273145370925816e-05,2.599480103979204e-06
152	1074512454	5000.0	0.001	0.00132	0.006	0.557802	0.0055379324135172965,0.022619676064787042,0.0599001799640072,0.09074877024595081,0.10608682263547291,0.12247318536292741,0.13530797840431913,0.12099352129574086,0.09187530493901219,0.07024251149770046,0.06311497700459907,0.04886822635472905,0.028711977604479105,0.013419356128774245,0.0070375124975005,0.003530853829234153,0.0035489302139572088,0.0032434313137372525,0.0016537492501499701,0.0009067386522695461,0.00015360927814437111,2.3875224955008998e-05,8.798240351929614e-07
141	2331689503	5000.0	0.001	0.00132	0.006	0.641974	0.0015212957408518297,0.0036182763447310537,0.020237912417516497,0.03934533093381324,0.052155928814237154,0.09321855628874225,0.14891997600479903,0.1738371925614877,0.16297900419916017,0.1327260547890422,0.0903378524295141,0.045325494901019794,0.020850789842031595,0.00889490101979604,0.0039366926614677064,0.001285862827434513,0.0005795640871825634,0.0001902019596080784,3.855228954209158e-05,5.598880223955209e-07
154	3565085259	5000.0	0.001	0.00132	0.006	0.923675	0.0005454509098180364,0.0009181363727254549,0.0009510897820435912,0.00094625074985003,0.0019500499900019996,0.0030173165366926616,0.015446710657868427,0.03073273345330934,0.0502751849630074,0.06494925014997001,0.08350929814037193,0.10433669266146771,0.12663115376924616,0.1353882023595281,0.13391529694061188,0.11397032593481304,0.07374453109378125,0.035852189562087584,0.015444111177764447,0.005605758848230354,0.0013365726854629074,0.00047738452309538094,5.2909418116376724e-05,3.359328134373125e-06,3.9992001599680065e-08
150	774670908	5000.0	0.001	0.00132	0.006	0.446699	0.0030895420915816835,0.013972965406918616,0.03289678064387123,0.06887602479504099,0.12561635672865426,0.1507003399320136,0.1551872825434913,0.14749506098780243,0.11040799840031994,0.07894649070185963,0.0519248550289942,0.028736892621475704,0.015037192561487703,0.00869494101179764,0.005596000799840032,0.001842871425714857,0.0009128974205158968,6.0667866426714656e-05,4.799040191961608e-06,3.9992001599680065e-08
156	4198736464	5000.0	0.001	0.00132	0.006	0.772582	0.0014161167766446711,0.002003999200159968,0.002239912017596481,0.013306698660267947,0.026862187562487504,0.0421627674465107,0.07157240551889622,0.13033005398920217,0.1603153769246151,0.16088302339532093,0.12318492301539692,0.08958092381523695,0.06690369926014797,0.050360847830433916,0.026388082383523297,0.017670105978804238,0.008795960807838432,0.004042991401719656,0.0012685462907418516,0.0006343531293741252,7.610477904419117e-05,9.198160367926415e-07
159	1598526037	5000.0	0.001	0.00132	0.006	0.755484	0.00040167966406718655,0.004940931813637273,0.006120295940811838,0.006485462907418516,0.015395560887822436,0.04197744451109778,0.09070949810037993,0.13797092581483703,0.15977652469506098,0.15557296540691862,0.13899516096780645,0.09473945210957808,0.0625136172765447,0.04244819036192762,0.02277996400719856,0.010049510097980404,0.004604319136172766,0.002548130373925215,0.001577604479104179,0.00021719656068786242,0.00011425714857028594,4.507098580283943e-05,1.5396920615876825e-05,8.398320335932813e-07
160	3867910742	5000.0	0.001	0.00132	0.006	0.884720	0.0003352129574085183,0.003394241151769646,0.0063901619676064786,0.00847998400319936,0.010950969806038793,0.020696060787842432,0.04093929214157169,0.0784252349530094,0.12966994601079784,0.17354117176564687,0.19454417116576686,0.16255724855028994,0.08386826634673065,0.042435072985402916,0.020893101379724055,0.011759128174365127,0.0045256948610277944,0.0012236752649470105,0.0020045590881823637,0.0013528894221155768,0.0014230753849230153,0.00044947010597880423,0.0001370125974805039,4.359128174365127e-06
157	682773072	5000.0	0.001	0.00132	0.006	0.968972	0.0008176364727054589,0.0017036592681463707,0.002796920615876825,0.0037720855828834235,0.007996560687862428,0.013396080783843231,0.012353649270145971,0.014130813837232553,0.024674225154969007,0.049384203159368124,0.07689790041991601,0.09858896220755849,0.1327728854229154,0.15252921415716858,0.14977060587882424,0.1277258948210358,0.06629042191561688,0.036025474905019,0.016683143371325735,0.007069106178764247,0.00357000599880024,0.0007098980203959208,0.00019068186362727454,0.0001301739652069586,1.951609678064387e-05,2.7994401119776043e-07
158	4129301073	5000.0	0.001	0.00132	0.006	0.717874	0.0021978004399120176,0.0316755048990202,0.1239626474705059,0.20973829234153168,0.2307507698460308,0.17201847630473904,0.10303959208158368,0.06267914417116577,0.03277660467906419,0.017866986602679463,0.006964247150569886,0.003976084783043391,0.001501379724055189,0.0006788642271545691,0.00015784843031393722,1.5356928614277145e-05,3.9992001599680065e-07
161	2887549529	5000.0	0.001	0.00132	0.006	0.713829	0.002026354729054189,0.00937880423915217,0.024389522095580884,0.04448214357128574,0.08417956408718257,0.10301607678464307,0.09242203559288142,0.09206538692261548,0.09015800839832033,0.07770097980403919,0.09488498300339931,0.08922879424115177,0.0903114177164567,0.06044263147370526,0.02950345930813837,0.011111577684463107,0.003021115776844631,0.0008455908818236353,0.000503499300139972,0.00024483103379324136,7.398520295940811e-05,9.238152369526095e-06
163	2200429148	5000.0	0.001	0.00132	0.006	0.624468	0.0019836832633473305,0.009384563087382523,0.014435432913417317,0.019351009798040393,0.041496780643871224,0.09440851829634073,0.14284195160967805,0.18318204359128173,0.17191105778844232,0.12906470705858827,0.07838996200759848,0.04515340931813637,0.024083063387322537,0.017152969406118775,0.011567446510697861,0.008067666466706659,0.005648390321935613,0.0016461907618476304,0.00021707658468306338,1.3797240551889623e-05,2.7994401119776043e-07
162	2305137242	5000.0	0.001	0.00132	0.006	0.631903	0.0018458308338332333,0.015262027594481104,0.04365370925814837,0.08399676064787043,0.11851833633273345,0.18297636472705459,0.18535124975005,0.140650149970006,0.08130605878824235,0.050356608678264345,0.027821595680863828,0.019479184163167365,0.015561367726454708,0.011529094181163766,0.007310937812437512,0.00517756448710258,0.0050624675064987,0.0025118576284743053,0.0005877224555088982,0.000710617876424715,0.00031745650869826036,1.2997400519896021e-05,3.9992001599680065e-08
155	3612660300	5000.0	0.001	0.00132	0.006	0.688888	0.0012768646270745851,0.0032501499700059986,0.01660755848830234,0.047062707458508296,0.09671041791641671,0.15534573085382924,0.19709302139572085,0.1813781643671266,0.14265778844231153,0.08790357928414318,0.04465266946610678,0.016561007798440313,0.006341131773645271,0.0018409518096380725,0.0009666466706658669,0.00017928414317136573,6.29874025194961e-05,0.00010365926814637073,5.678864227154569e-06
146	3836324399	5000.0	0.001	0.00132	0.006	0.716161	0.00033209358128374325,0.0011703259348130374,0.009013477304539093,0.025700459908018395,0.03352853429314137,0.05989050189962008,0.10028458308338332,0.16696644671065786,0.19952733453309338,0.16733037392521496,0.10791881623675265,0.06345502899420116,0.03368034393121376,0.01628610277944411,0.008771805638872225,0.0029650469906018794,0.0017959608078384323,0.0007396920615876825,0.0002911417716456709,0.00025546890621875625,3.719256148770246e-05,5.862827434513097e-05,6.39872025594881e-07
153	3817257545	5000.0	0.001	0.00132	0.006	0.890490	0.0007565286942611477,0.001857108578284343,0.011266866626674666,0.03002355528894221,0.06288442311537693,0.0829626874625075,0.10548826234753049,0.1274023195360928,0.13855112977404518,0.12354701059788042,0.10694393121375725,0.09585386922615477,0.05452349530093981,0.030892741451709657,0.016250709858028393,0.005742811437712458,0.0021159368126374726,0.0017379724055188962,0.0010578284343131373,0.00012605478904219157,1.1917616476704659e-05,2.8394321135772845e-06
164	796555876	5000.0	0.001	0.00132	0.006	0.609160	0.0007471705658868227,0.009185562887422515,0.04529118176364727,0.06938888222355528,0.10414717056588682,0.15148986202759449,0.1487630473905219,0.12268030393921216,0.10976100779844031,0.09345262947410518,0.052536972605478904,0.03646066786642672,0.024524575084983003,0.019314417116576686,0.008056428714257149,0.0026142371525694863,0.0009815636872625474,0.0003941611677664467,0.00016260747850429914,4.635072985402919e-05,1.199760047990402e-06
166	3376740968	5000.0	0.001	0.00132	0.006	0.588921	0.002109898020395921,0.012114937012597481,0.008397920415916816,0.004401559688062388,0.007227714457108578,0.009520535892821435,0.02604507098580284,0.05832637472505499,0.11120663867226555,0.15375680863827235,0.1399378924215157,0.12419716056788642,0.08763103379324136,0.05273509298140372,0.0385628474305139,0.04536456708658268,0.04546134773045391,0.031141691661667668,0.0177874825034993,0.011082303539292142,0.006242071585682863,0.003534133173365327,0.0015151769646070785,0.0008722655468906219,0.0002847030593881224,0.0003380523895220956,0.00016740651869626074,3.675264947010598e-05,5.598880223955209e-07
167	1551225453	5000.0	0.001	0.00132	0.006	0.747882	0.004784003199360128,0.028202239552089583,0.058637832433513296,0.11664655068986203,0.16711821635672866,0.1750996600679864,0.16530697860427915,0.11342799440111978,0.07947130573885224,0.04781723655268946,0.023835352929414116,0.01132629474105179,0.005938372325534893,0.001751129774045191,0.00043819236152769445,6.402719456108778e-05,6.422715456908619e-05,6.910617876424715e-05,1.279744051189762e-06
151	612446788	5000.0	0.001	0.00132	0.006	0.781300	0.0012027594481103779,0.004936932613477304,0.007714377124575085,0.01699764047190562,0.03872637472505499,0.06575120975804839,0.09003539292141571,0.10832665466906619,0.14450401919616077,0.15080923815236952,0.1327146570685863,0.09787942411517696,0.06043623275344931,0.043684303139372126,0.023496100779844032,0.008469226154769046,0.003188402319536093,0.0009460107978404319,0.00010441911617676465,3.623275344931014e-05,3.995200959808039e-05,4.399120175964807e-07
171	3128279672	5000.0	0.001	0.00132	0.006	1.274848	0.0003142571485702859,0.0008268746250749851,0.00207870425914817,0.0035764447110577884,0.0065896820635872825,0.010810317936412718,0.013927094581083783,0.013899340131973605,0.016916456708658267,0.019748930213957207,0.030221755648870224,0.0496251549690062,0.05386690661867626,0.05377148570285943,0.053604679064187165,0.061739652069586086,0.07040955808838233,0.07541431713657269,0.07965802839432114,0.07215516896620676,0.057364927014597084,0.05190541891621676,0.049504019196160765,0.03982979404119176,0.035262427514497104,0.030929014197160567,0.02065654869026195,0.01395636872625475,0.0083124575084983,0.0025035392921415717,0.0005070985802839432,9.414117176564688e-05,1.923615276944611e-05,1.9996000799840033e-07
172	4294072957	5000.0	0.001	0.00132	0.006	0.454035	0.007293901219756049,0.038710457908418316,0.08457156568686262,0.11219768046390721,0.1055754049190162,0.11222743451309738,0.10474065186962607,0.10620955808838232,0.10489350129974005,0.08151617676464708,0.05312401519696061,0.03448326334733053,0.02422131573685263,0.013704659068186362,0.008380483903219356,0.004603359328134373,0.00224251149770046,0.0006602279544091181,0.0003463307338532294,0.00028430313937212557,1.3197360527894422e-05
174	1318963840	5000.0	0.001	0.00132	0.006	0.750961	0.0003409718056388722,0.00369498100379924,0.022117096580683865,0.05106158768246351,0.0860243151369726,0.11402455508898221,0.1207514897020596,0.11146398720255948,0.08222655468906219,0.07196384723055389,0.08397904419116177,0.0790882223555289,0.04854609078184363,0.039368806238752246,0.03439388122375525,0.021595920815836833,0.012342531493701259,0.00670501899620076,0.00514745050989802,0.0028522695460907817,0.0009732853429314137,0.0012023995200959809,0.00012465506898620276,6.55868826234753e-06,4.479104179164167e-06
175	1285304961	5000.0	0.001	0.00132	0.006	0.662479	0.0005993601279744051,0.0038051989602079584,0.01041511697660468,0.030692021595680862,0.07361535692861428,0.10295392921415716,0.14129538092381524,0.16654373125374924,0.1639864027194561,0.13793173365326936,0.09164711057788442,0.04921811637672466,0.017680903819236152,0.006472985402919416,0.0016625874825034993,0.0011570885822835433,0.0002818636272745451,4.027194561087782e-05,8.398320335932813e-07
178	1946706575	5000.0	0.001	0.00132	0.006	0.758081	0.0017468506298740252,0.0028235552889422115,0.0019328934213157368,0.0021521695660867827,0.003845870825834833,0.008913217356528695,0.02604495100979804,0.04986442711457709,0.0829120175964807,0.10206474705058988,0.1180363527294541,0.13325810837832433,0.14077396520695862,0.12517084583083382,0.09187978404319136,0.053599480103979205,0.027828634273145372,0.015198960207958408,0.005115096980603879,0.0029268146370725855,0.0007844831033793242,0.0013927614477104579,0.001389882023595281,0.00030569886022795443,3.499300139972006e-05,3.3993201359728056e-06,3.9992001599680065e-08
179	3388105361	5000.0	0.001	0.00132	0.006	1.119447	0.00034677064587082583,0.0018949810037992402,0.006888142371525695,0.01951997600479904,0.037583883223355326,0.03963391321735653,0.039609278144371124,0.04918040391921616,0.07170677864427115,0.07692033593281344,0.0791994801039792,0.08360307938412317,0.06832441511697661,0.07009782043591281,0.06581523695260948,0.05815596880623875,0.05639548090381924,0.057549650069986004,0.05179024195160968,0.036776884623075386,0.019536932613477304,0.0075972405518896224,0.0014348730253949211,0.000270625874825035,0.0001171365726854629,4.9110177964407116e-05,1.3597280543891223e-06
170	480580215	5000.0	0.001	0.00132	0.006	0.843250	0.0006048390321935613,0.0032977004599080185,0.008775324935012997,0.012644671065786843,0.013896060787842432,0.01693997200559888,0.04555124975004999,0.0867116976604679,0.11193873225354929,0.13496900619876026,0.13856984603079384,0.1335131373725255,0.1189751649670066,0.07885566886622676,0.04410689862027595,0.025124055188962206,0.01458628274345131,0.006823915216956609,0.0032622675464907018,0.0006646670665866826,0.0001540891821635673,3.431313737252549e-05,4.399120175964807e-07
168	4139174513	5000.0	0.001	0.00132	0.006	0.660115	0.0003556488702259548,0.002508538292341532,0.006347650469906018,0.020727294541091783,0.07031925614877024,0.1586985802839432,0.2030229554089182,0.18803091381723655,0.14178960207958408,0.0880495100979804,0.05341179764047191,0.03199892021595681,0.020734933013397322,0.008863267346530694,0.002523495300939812,0.0006213557288542291,0.0010100779844031194,0.0006062787442511498,0.0003299740051989602,4.5830833833233356e-05,4.119176164767047e-06
165	4164465253	5000.0	0.001	0.00132	0.006	1.003404	0.00031841631673665266,0.002821995600879824,0.011882903419316138,0.028030193961207758,0.04474361127774445,0.07762099580083984,0.1258515096980604,0.1725627274545091,0.16004639072185564,0.14140947810437912,0.11402251549690062,0.0685258948210358,0.03300595880823835,0.013166926614677065,0.0048863827234553086,0.0009281743651269746,0.00016452709458108377,1.0797840431913617e-05,5.99880023995201e-07
183	1499536036	5000.0	0.001	0.00132	0.006	0.927146	0.0008276744651069786,0.00414249150169966,0.006770445910817836,0.023031993601279745,0.050359728054389125,0.07686918616276744,0.12175612877424515,0.17392149570085982,0.18344619076184762,0.15774377124575084,0.0971636872625475,0.04680095980803839,0.024284463107378525,0.015874745050989802,0.009865546890621876,0.005414117176564687,0.0014677064587082583,0.00022131573685262948,3.0073985202959407e-05,2.399520095980804e-06,5.838832233553289e-06,3.9992001599680065e-08
184	3806976677	5000.0	0.001	0.00132	0.006	0.700415	0.0007781643671265747,0.0029102179564087184,0.005771125774845031,0.02098376324735053,0.04653965206958608,0.0680371925614877,0.10850445910817837,0.1595628874225155,0.17021743651269747,0.13392925414917017,0.09562955408918217,0.07326410717856428,0.048338812237552486,0.033689822035592884,0.01757404519096181,0.010253269346130774,0.0033343331333733255,0.0006163967206558688,6.422715456908619e-05,1.2397520495900819e-06,3.9992001599680065e-08
177	4041276045	5000.0	0.001	0.00132	0.006	0.976084	0.00041535692861427713,0.002010477904419116,0.0083625274945011,0.02803383323335333,0.06632929414117177,0.10434145170965807,0.12920275944811038,0.13596904619076186,0.11925206958608278,0.09771053789242151,0.07894921015796841,0.06571765646870625,0.05357004599080184,0.04652829434113177,0.030624195160967805,0.017831553689262147,0.009823995200959808,0.004065626874625075,0.0010434313137372526,0.00015620875824835033,5.882823435312938e-05,3.5192961407718455e-06,7.998400319936013e-08
185	420373158	5000.0	0.001	0.00132	0.006	0.554779	0.0006172765446910618,0.0042310337932413514,0.007124055188962208,0.011897260547890422,0.02972893421315737,0.07384399120175965,0.13470677864427114,0.1575517296540692,0.14909686062787442,0.12406762647470505,0.11218288342331534,0.07709666066786643,0.055975484903019394,0.03911345730853829,0.016079584083183364,0.004701299740051989,0.0013865226954609079,0.0004662267546490702,0.00012693461307738453,5.398920215956809e-06
182	3263560355	5000.0	0.001	0.00132	0.006	1.257950	0.00018648270345930813,0.0005470905818836233,0.0020979004199160167,0.0023790841831633673,0.006554009198160368,0.013484383123375325,0.02487126574685063,0.03469886022795441,0.041057588482303536,0.05802671465706859,0.07414561087782444,0.0856862627474505,0.0984120375924815,0.10262195560887823,0.10450409918016397,0.09884767046590681,0.08139796040791841,0.06483447310537892,0.045266546690661866,0.02652245550889822,0.017156408718256348,0.00890381923615277,0.0051545690861827635,0.00215624875024995,0.00041407718456308736,6.826634673065387e-05,1.5196960607878424e-06,2.639472105578884e-06
180	3948362388	5000.0	0.001	0.00132	0.006	1.074268	0.0005042991401719657,0.0024485902819436113,0.005825634873025395,0.009572765446910618,0.011022675464907018,0.013333213357328535,0.013228994201159769,0.009501739652069586,0.009995760847830434,0.020097060587882423,0.0466878624275145,0.07831733653269346,0.12099876024795041,0.1317000199960008,0.1287119776044791,0.11430901819636073,0.09645218956208758,0.07780295940811838,0.0546755848830234,0.03307626474705059,0.014397720455908819,0.004326534693061388,0.0015144971005798841,0.0008197960407918416,0.000603879224155169,7.410517896420717e-05,7.598480303939212e-07
187	884665000	5000.0	0.001	0.00132	0.006	0.570380	0.0010141971605678863,0.008662267546490701,0.022650389922015596,0.04255516896620676,0.0826127174565087,0.11990249950009998,0.15317028594281143,0.14754433113377324,0.10995656868626275,0.08622295540891822,0.08618096380723855,0.05878396320735853,0.03869554089182164,0.022184683063387323,0.010205518896220756,0.005324335132973405,0.0026,0.0008468706258748251,0.0004551489702059588,0.00030137972405518896,0.00011445710857828435,8.638272345530894e-06,6.598680263947211e-06,5.198960207958409e-07
176	3593841289	5000.0	0.001	0.00132	0.006	0.586944	0.003273625274945011,0.014888222355528894,0.039409638072385525,0.07613513297340532,0.1629768046390722,0.19346702659468107,0.15202143571285742,0.11426578684263147,0.0829254949010198,0.06328266346730654,0.04143535292941412,0.02073905218956209,0.01252625474905019,0.00976120775844831,0.006983443311337732,0.0036523495300939813,0.0018452709458108378,0.0003685262947410518,4.2151569686062786e-05,5.598880223955209e-07
173	1894171263	5000.0	0.001	0.00132	0.006	0.487265	0.004839672065586883,0.03286462707458508,0.08681731653669267,0.15503535292941412,0.18570725854829034,0.17274641071785643,0.13187154569086182,0.09164815036992602,0.0631868026394721,0.03694893021395721,0.01956772645470906,0.007474105178964207,0.004256028794241151,0.0033074185162967405,0.003217236552689462,0.0004908218356328735,1.4117176564687063e-05,6.47870425914817e-06
188	2738870952	5000.0	0.001	0.00132	0.006	0.435088	0.006490901819636073,0.027219796040791843,0.05507854429114177,0.09946982603479304,0.1369903219356129,0.15463995200959807,0.1624624275144971,0.12918200359928014,0.09799892021595681,0.062054669066186764,0.036243631273745254,0.017756648670265947,0.008281943611277744,0.0032823035392921416,0.001198120375924815,0.0006411517696460708,0.0004845830833833233,0.00040375924815036994,0.00010629874025194961,1.4157168566286743e-05,3.9992001599680065e-08
190	1812263598	5000.0	0.001	0.00132	0.006	0.647603	0.003214237152569486,0.021367206558688262,0.058879824035192964,0.10574301139772045,0.13770453909218155,0.1515888022395521,0.16314257148570285,0.14560435912817438,0.0907380123975205,0.05804899020195961,0.03176972605478904,0.017212997400519896,0.00990257948410318,0.003606518696260748,0.001030113977204559,0.0003493301339732054,5.422915416916617e-05,4.2151569686062786e-05,7.998400319936013e-07
