sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	900935227	5000.0	0.001	0.00031	0.0001	-0.043720	0.9656618676264747,0.03412753449310138,0.00013725254949010197,7.334533093381324e-05
394	2862939712	5000.0	0.001	0.00031	0.0001	-0.012587	0.8569066586682663,0.1367387722455509,0.006343811237752449,1.0757848430313937e-05
392	3673425461	5000.0	0.001	0.00031	0.0001	-0.039008	0.8612723055388922,0.13638312337532493,0.0023399320135972807,4.639072185562888e-06
399	3534704197	5000.0	0.001	0.00031	0.0001	0.313064	0.8163202559488102,0.18125730853829233,0.002422075584883023,3.5992801439712056e-07
396	312430145	5000.0	0.001	0.00031	0.0001	-0.022732	0.9525062187562487,0.04481075784843031,0.002673385322935413,9.638072385522896e-06
395	1554269760	5000.0	0.001	0.00031	0.0001	-0.818688	0.8035968806238752,0.19547774445110977,0.0009242151569686062,1.159768046390722e-06
398	3636059717	5000.0	0.001	0.00031	0.0001	-0.103863	0.9584246350729854,0.04144591081783643,0.00012945410917816438
400	3706009169	5000.0	0.001	0.00031	0.0001	-0.003939	0.8964988202359528,0.09598304339132173,0.007487342531493702,3.075384923015397e-05,3.9992001599680065e-08
397	1779193411	5000.0	0.001	0.00031	0.0001	0.711325	0.7381745650869826,0.25329406118776243,0.0075623275344931015,0.0009652069586082784,3.839232153569286e-06
401	533855829	5000.0	0.001	0.00031	0.0001	0.471227	0.8921864827034593,0.106275424915017,0.0015377724455108979,3.199360127974405e-07
403	946789978	5000.0	0.001	0.00031	0.0001	-0.071481	0.8410925014997,0.156751449710058,0.0021510097980403917,5.038992201559688e-06
404	3189718620	5000.0	0.001	0.00031	0.0001	-0.896677	0.6198133973205359,0.29793989202159565,0.07481103779244151,0.00732249550089982,0.00011317736452709458
402	707952213	5000.0	0.001	0.00031	0.0001	-0.374528	0.9304895420915816,0.0653997200559888,0.0031044191161767646,0.00056124775044991,0.0004450709858028394
407	118251128	5000.0	0.001	0.00031	0.0001	-0.019866	0.9154563087382523,0.08341707658468306,0.0011265746850629874,3.9992001599680065e-08
405	1854271075	5000.0	0.001	0.00031	0.0001	0.147209	0.631478824235153,0.3606769046190762,0.007770485902819436,7.378524295140972e-05
406	1236450917	5000.0	0.001	0.00031	0.0001	-0.089306	0.9617328934213157,0.03765890821835633,0.0006081983603279344
408	2706667148	5000.0	0.001	0.00031	0.0001	0.098694	0.8867286142771446,0.1116999800039992,0.0014274345130973806,0.00014397120575884823
409	783466129	5000.0	0.001	0.00031	0.0001	-0.470634	0.8546812637472505,0.13005274945010997,0.014870305938812238,0.00039564087182563485,3.9992001599680065e-08
410	2094651027	5000.0	0.001	0.00031	0.0001	-0.193892	0.9017152969406119,0.09803643271345731,0.0002482703459308138
411	1109423765	5000.0	0.001	0.00031	0.0001	-0.562327	0.82849850029994,0.1699514897020596,0.0015474105178964208,2.599480103979204e-06
412	872742551	5000.0	0.001	0.00031	0.0001	1.277036	0.707970125974805,0.27864311137772446,0.01337000599880024,1.6756648670265946e-05
413	2598500001	5000.0	0.001	0.00031	0.0001	0.009446	0.9136101579684063,0.08266682663467306,0.00371749650069986,5.518896220755849e-06
414	3936372387	5000.0	0.001	0.00031	0.0001	0.083961	0.9362101979604079,0.06314489102179564,0.0006442311537692461,6.798640271945611e-07
417	2755554989	5000.0	0.001	0.00031	0.0001	-0.051319	0.9239973605278944,0.07526698660267947,0.0007356528694261148
416	957963944	5000.0	0.001	0.00031	0.0001	0.017423	0.9374339932013598,0.06140887822435513,0.0011564487102579484,6.798640271945611e-07
415	3364740771	5000.0	0.001	0.00031	0.0001	0.125583	0.9278133573285343,0.06911049790041991,0.0030328334333133374,4.331133773245351e-05
421	3391426236	5000.0	0.001	0.00031	0.0001	0.328194	0.9213477304539092,0.07702771445710858,0.0016087182563487303,1.5756848630273946e-05,7.998400319936013e-08
420	2129028787	5000.0	0.001	0.00031	0.0001	0.301247	0.90754425114977,0.08042723455308938,0.011784883023395322,0.00024339132173565288,2.399520095980804e-07
422	615270081	5000.0	0.001	0.00031	0.0001	0.393368	0.9175348130373925,0.08197716456708658,0.0004848630273945211,3.1593681263747252e-06
425	3155951300	5000.0	0.001	0.00031	0.0001	0.021681	0.9749174965006998,0.02476768646270746,0.00031481703659268147
424	2979604164	5000.0	0.001	0.00031	0.0001	-0.012134	0.9444532293541291,0.05319108178364327,0.0021238552289542093,0.00023179364127174566,3.9992001599680065e-08
418	1822807726	5000.0	0.001	0.00031	0.0001	0.061062	0.8831148570285943,0.10226854629074185,0.014607798440311938,8.798240351929614e-06
423	3958724291	5000.0	0.001	0.00031	0.0001	0.640762	0.8668725854829035,0.1291873625274945,0.003939532093581284,5.198960207958409e-07
427	2262898376	5000.0	0.001	0.00031	0.0001	-0.020830	0.9212247950409918,0.07698412317536493,0.0017897220555888821,1.3597280543891223e-06
419	1899554480	5000.0	0.001	0.00031	0.0001	-0.647455	0.9133606478704259,0.0764119576084783,0.009874545090981804,0.00035280943811237753,3.9992001599680065e-08
426	3974207175	5000.0	0.001	0.00031	0.0001	1.408350	0.4977496900619876,0.47669554089182165,0.024255188962207557,0.0012959408118376325,3.639272145570886e-06
428	1317158608	5000.0	0.001	0.00031	0.0001	-0.274814	0.9337201359728055,0.06514797040591881,0.001131853629274145,3.9992001599680065e-08
429	1331111634	5000.0	0.001	0.00031	0.0001	-0.930452	0.8785882023595281,0.08624047190561887,0.03232817436512697,0.0024964207158568287,0.000346370725854829,3.5992801439712056e-07
430	4238880468	5000.0	0.001	0.00031	0.0001	-0.041400	0.8422606278744251,0.156599400119976,0.0011382923415316937,1.6796640671865626e-06
431	3810242263	5000.0	0.001	0.00031	0.0001	-0.062971	0.9287850029994001,0.06832293541291741,0.002889742051589682,2.319536092781444e-06
433	3717992155	5000.0	0.001	0.00031	0.0001	-0.113809	0.9258822635472905,0.07295536892621475,0.001162247550489902,1.199760047990402e-07
432	4293074648	5000.0	0.001	0.00031	0.0001	-0.244184	0.906530773845231,0.09294393121375726,0.0005251749650069986,1.199760047990402e-07
434	4171214555	5000.0	0.001	0.00031	0.0001	0.868637	0.7426333933213357,0.25137184563087384,0.005989602079584083,5.158968206358728e-06
437	3721856748	5000.0	0.001	0.00031	0.0001	-0.492876	0.8196602279544091,0.1665010197960408,0.013586722655468906,0.00025186962607478506,1.5996800639872026e-07
436	351565539	5000.0	0.001	0.00031	0.0001	0.186014	0.710673825234953,0.2806147170565887,0.008700379924015197,1.1077784443111379e-05
435	3444680418	5000.0	0.001	0.00031	0.0001	-0.231174	0.7224357528494301,0.27185474905018997,0.005701339732053589,8.158368326334732e-06
438	250605297	5000.0	0.001	0.00031	0.0001	0.061356	0.9418495100979805,0.057791681663667265,0.00035876824635072983,3.9992001599680065e-08
439	4052274930	5000.0	0.001	0.00031	0.0001	0.779574	0.8282136372725455,0.1652754649070186,0.00634501099780044,0.00016584683063387322,3.9992001599680065e-08
442	3657088776	5000.0	0.001	0.00031	0.0001	-0.037567	0.971169726054789,0.028785722855428915,4.455108978204359e-05
443	1391933194	5000.0	0.001	0.00031	0.0001	-0.155378	0.88969850029994,0.10659272145570886,0.003707018596280744,1.7596480703859228e-06
440	2041964276	5000.0	0.001	0.00031	0.0001	-0.536248	0.8663495300939812,0.12955268946210757,0.00409626074785043,1.5196960607878424e-06
445	1867144977	5000.0	0.001	0.00031	0.0001	0.684062	0.8641954009198161,0.13420991801639673,0.001594001199760048,6.798640271945611e-07
447	1140320033	5000.0	0.001	0.00031	0.0001	0.222027	0.844170125974805,0.15457796440711857,0.0012519096180763848
446	61191962	5000.0	0.001	0.00031	0.0001	0.044523	0.9702874625074985,0.02922875424915017,0.00048378324335132976
444	647436046	5000.0	0.001	0.00031	0.0001	0.380169	0.7422048790241952,0.23968482303539293,0.01802851429714057,8.146370725854829e-05,3.199360127974405e-07
448	1382598437	5000.0	0.001	0.00031	0.0001	-0.187452	0.7732883423315337,0.2086633473305339,0.018036792641471705,1.1517696460707858e-05
441	1418909440	5000.0	0.001	0.00031	0.0001	-0.591459	0.6245128574285143,0.34650713857228554,0.02227118576284743,0.006501779644071185,0.00020703859228154368
449	485590824	5000.0	0.001	0.00031	0.0001	0.099669	0.9529407318536293,0.04597112577484503,0.0010879824035192962,1.5996800639872026e-07
450	3768741676	5000.0	0.001	0.00031	0.0001	0.407306	0.90531049790042,0.09210749850029994,0.002543011397720456,3.8992201559688064e-05
451	3750948653	5000.0	0.001	0.00031	0.0001	-0.203022	0.8933580083983204,0.10405746850629874,0.0025479304139172164,3.659268146370726e-05
452	3689377582	5000.0	0.001	0.00031	0.0001	-0.054917	0.9377790041991602,0.06184699060187963,0.00037400519896020796
453	1646640942	5000.0	0.001	0.00031	0.0001	-0.377923	0.9158131173765247,0.07870185962807438,0.005167766446710658,0.0003172165566886623,3.9992001599680065e-08
456	3562043196	5000.0	0.001	0.00031	0.0001	-0.279805	0.9258393921215757,0.07231049790041992,0.0018483503299340132,1.7596480703859228e-06
454	865017649	5000.0	0.001	0.00031	0.0001	0.029144	0.89850149970006,0.1001510097980404,0.0013471705658868226,3.199360127974405e-07
455	3345786675	5000.0	0.001	0.00031	0.0001	-0.407080	0.7154500299940012,0.24109562087582484,0.04278504299140172,0.0006692261547690462,7.998400319936013e-08
458	3145267012	5000.0	0.001	0.00031	0.0001	-0.159107	0.9531400919816037,0.04604131173765247,0.0008182763447310538,3.199360127974405e-07
457	3403755325	5000.0	0.001	0.00031	0.0001	-0.021969	0.966231473705259,0.03370161967606479,6.670665866826634e-05,1.9996000799840033e-07
459	3106576204	5000.0	0.001	0.00031	0.0001	0.612486	0.8957202159568086,0.10008962207558489,0.0041886022795440915,1.5596880623875224e-06
462	2411732822	5000.0	0.001	0.00031	0.0001	-0.059779	0.9460071585682863,0.05103675264947011,0.002954249150169966,1.839632073585283e-06
460	3912494927	5000.0	0.001	0.00031	0.0001	0.090731	0.9500682263547291,0.02726838632273545,0.022495660867826436,0.00016772645470905818
461	1633970000	5000.0	0.001	0.00031	0.0001	-0.259064	0.9134624275144971,0.08506402719456109,0.0014728254349130174,7.198560287942411e-07
463	1415227225	5000.0	0.001	0.00031	0.0001	0.933808	0.8586354329134173,0.09139224155168967,0.049352129574085184,0.000603879224155169,1.6316736652669465e-05
464	2349021019	5000.0	0.001	0.00031	0.0001	-0.025394	0.92266074785043,0.0735246950609878,0.0037588882223555287,5.566886622675465e-05
467	3906801530	5000.0	0.001	0.00031	0.0001	1.636513	0.707578524295141,0.2740523895220956,0.018328254349130175,4.083183363327334e-05
465	4165506926	5000.0	0.001	0.00031	0.0001	-0.532903	0.8813851229754049,0.11128930213957208,0.007307658468306339,1.7916416716656668e-05
466	1977720688	5000.0	0.001	0.00031	0.0001	0.109197	0.9037206158768246,0.09443327334533093,0.0018453509298140371,7.598480303939212e-07
468	761157498	5000.0	0.001	0.00031	0.0001	-0.229596	0.8688303139372126,0.11754797040591881,0.013581803639272146,3.99120175964807e-05
469	4030799746	5000.0	0.001	0.00031	0.0001	0.435140	0.7558022795440912,0.24218472305538893,0.0020108378324335133,2.1595680863827235e-06
470	598271879	5000.0	0.001	0.00031	0.0001	-0.129351	0.9568677464507098,0.03958536292741452,0.0029217756448710257,0.0006250749850029994,3.9992001599680065e-08
471	1533575058	5000.0	0.001	0.00031	0.0001	0.037705	0.9358493101379725,0.06130117976404719,0.002846110777844431,3.3993201359728056e-06
473	2384947102	5000.0	0.001	0.00031	0.0001	-0.563175	0.7526983803239352,0.2038736652669466,0.034303619276144774,0.007969726054789043,0.0009673265346930614,0.00018728254349130173
472	1601845142	5000.0	0.001	0.00031	0.0001	-0.186422	0.9321276944611078,0.06432077584483104,0.003550529894021196,9.998000399920016e-07
474	2878211999	5000.0	0.001	0.00031	0.0001	0.386362	0.9222407918416317,0.07536152769446111,0.0023877624475104977,9.918016396720655e-06
476	3070924705	5000.0	0.001	0.00031	0.0001	-0.459978	0.8498283943211358,0.13389694061187762,0.015444631073785242,0.0008299540091981604,7.998400319936013e-08
475	479674271	5000.0	0.001	0.00031	0.0001	0.553872	0.8778165566886623,0.11937724455108978,0.002374365126974605,0.00043183363327334534
477	3279992739	5000.0	0.001	0.00031	0.0001	-0.133197	0.9422578284343132,0.04706330733853229,0.006073545290941812,0.004600919816036793,4.399120175964807e-06
478	893835172	5000.0	0.001	0.00031	0.0001	0.569432	0.7647937612477504,0.1642008798240352,0.06704499100179964,0.003931693661267746,2.8514297140571885e-05,1.5996800639872026e-07
479	2595721127	5000.0	0.001	0.00031	0.0001	0.054464	0.9448824635072985,0.05406134773045391,0.0010559088182363527,2.7994401119776043e-07
481	3055865774	5000.0	0.001	0.00031	0.0001	-0.268059	0.937393401319736,0.06212653469306139,0.00047938412317536494,6.798640271945611e-07
480	1106632618	5000.0	0.001	0.00031	0.0001	-0.010886	0.8138817836432714,0.17016940611877623,0.015551489702059587,0.00019248150369926016,0.00020411917616476705,7.198560287942411e-07
483	342585264	5000.0	0.001	0.00031	0.0001	0.024240	0.8839072185562887,0.11439104179164167,0.001699740051989602,1.999600079984003e-06
485	1857249206	5000.0	0.001	0.00031	0.0001	-0.277047	0.8521799240151969,0.1364972205558888,0.011309618076384724,1.3237352529494102e-05
484	177485747	5000.0	0.001	0.00031	0.0001	0.008232	0.775111697660468,0.21043027394521097,0.01441747650469906,4.055188962207558e-05
486	2741041086	5000.0	0.001	0.00031	0.0001	-0.069991	0.7047294941011798,0.28743219356128774,0.007733253349330134,0.00010501899620075985,3.9992001599680065e-08
487	4241403840	5000.0	0.001	0.00031	0.0001	-1.170856	0.7991778844231153,0.19710309938012396,0.0037185762847430515,4.399120175964807e-07
482	3075970991	5000.0	0.001	0.00031	0.0001	0.564718	0.8144552289542092,0.18369102179564087,0.001849110177964407,4.639072185562888e-06
488	2783805379	5000.0	0.001	0.00031	0.0001	-0.235187	0.9419364127174565,0.0577249350129974,0.0003386522695460908
489	1384288199	5000.0	0.001	0.00031	0.0001	0.698293	0.8838853029394121,0.07361987602479504,0.041877344531093784,0.000615876824635073,1.5996800639872026e-06
490	1333610440	5000.0	0.001	0.00031	0.0001	0.158255	0.9391733653269346,0.05849582083583283,0.0023292941411717657,1.5196960607878424e-06
491	730054610	5000.0	0.001	0.00031	0.0001	-0.182661	0.8797642071585683,0.11806950609878024,0.0021587282543491302,7.558488302339532e-06
493	887932896	5000.0	0.001	0.00031	0.0001	-0.250087	0.9068227154569086,0.07892165566886623,0.013987842431513697,0.0002677864427114577
492	479061973	5000.0	0.001	0.00031	0.0001	0.391630	0.8581939612077585,0.14005670865826836,0.001748490301939612,8.398320335932813e-07
494	111493090	5000.0	0.001	0.00031	0.0001	-0.174993	0.9097801639672065,0.08917968406318737,0.0010400319936012797,1.199760047990402e-07
495	3801210858	5000.0	0.001	0.00031	0.0001	0.271999	0.8873417316536693,0.11163459308138372,0.001021755648870226,1.919616076784643e-06
497	147423217	5000.0	0.001	0.00031	0.0001	-0.535339	0.8731054589082183,0.07930985802839433,0.027843471305738852,0.018458268346330735,0.0012766646670665867,6.27874425114977e-06
498	721741813	5000.0	0.001	0.00031	0.0001	-0.163207	0.9562439912017596,0.036316936612677465,0.007393321335732853,4.5750849830033995e-05
496	172027889	5000.0	0.001	0.00031	0.0001	-0.876893	0.7433336532693461,0.24987778444311137,0.00675756848630274,3.099380123975205e-05
499	1729765366	5000.0	0.001	0.00031	0.0001	-1.054697	0.7522239152169566,0.20920779844031193,0.03809406118776245,0.00047094581083783244,3.279344131173765e-06
