sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	3129019386	5000.0	0.001	0.00024	0.006	0.365242	0.008439472105578884,0.05110381923615277,0.14565778844231153,0.1838862627474505,0.1871996400719856,0.16220475904819037,0.11010337932413518,0.0695622875424915,0.044422835432913414,0.024985762847430513,0.008624595080983804,0.002890141971605679,0.0007839632073585283,0.00011265746850629874,2.2635472905418915e-05
246	382612485	5000.0	0.001	0.00024	0.006	0.309330	0.003061387722455509,0.03169602079584083,0.11705842831433713,0.16023571285742852,0.1726860227954409,0.15824499100179965,0.12076320735852829,0.09843215356928614,0.0602493901219756,0.0371497700459908,0.02320607878424315,0.010985642871425715,0.003821875624875025,0.0019517696460707857,0.0003744851029794041,8.038392321535692e-05,2.599480103979204e-06,7.998400319936013e-08
249	2256903190	5000.0	0.001	0.00024	0.006	0.337995	0.006762127574485103,0.08143623275344931,0.1630998600279944,0.19533369326134772,0.18124211157768447,0.1402488702259548,0.11401475704859028,0.05863123375324935,0.035354569086182765,0.014880423915216956,0.005831873625274945,0.002328374325134973,0.000558128374325135,0.00019104179164167168,8.146370725854829e-05,5.198960207958408e-06,3.9992001599680065e-08
252	1577327640	5000.0	0.001	0.00024	0.006	0.243744	0.019455988802239553,0.07297092581483704,0.11928574285142972,0.15924587082583483,0.18237856428714258,0.16364591081783644,0.11853913217356529,0.07598820235952809,0.04429194161167766,0.021839552089582083,0.009761367726454709,0.007212757448510298,0.0029350929814037194,0.0013078984203159368,0.0005984003199360128,0.00038024395120975804,0.00015036992601479704,1.16376724655069e-05,3.9992001599680065e-07
253	1804624922	5000.0	0.001	0.00024	0.006	0.228715	0.008814477104579084,0.058580843831233756,0.09891369726054788,0.12436004799040191,0.16911785642871427,0.17195372925414917,0.14106342731453708,0.09340383923215356,0.05624259148170366,0.03647262547490502,0.022849590081983603,0.010748010397920416,0.00400747850429914,0.002095100979804039,0.0009728054389122175,0.0003375724855028994,5.762847430513897e-05,8.678264347130574e-06
248	4067324945	5000.0	0.001	0.00024	0.006	0.384473	0.0010485502899420117,0.010983323335332933,0.03317396520695861,0.07235672865426915,0.14277216556688663,0.184725574885023,0.18455392921415717,0.14695888822235553,0.10989434113177364,0.06199756048790242,0.03129606078784243,0.013027314537092582,0.0052322335532893425,0.0015940811837632473,0.00029822035592881423,7.70245950809838e-05,9.998000399920016e-06,3.9992001599680065e-08
251	2074825752	5000.0	0.001	0.00024	0.006	0.248479	0.02321751649670066,0.09642247550489902,0.16004735052989402,0.18350721855628874,0.15922739452109577,0.1424751449710058,0.11130277944411118,0.05934517096580684,0.034576044791041795,0.017252189562087582,0.007655508898220356,0.0033414517096580685,0.0011666866626674666,0.0003038992201559688,0.00013133373325334934,2.363527294541092e-05,4.1991601679664066e-06
256	2842981408	5000.0	0.001	0.00024	0.006	0.357483	0.001327254549090182,0.018927574485102978,0.1051256148770246,0.1646498700259948,0.16065906818636272,0.18317144571085783,0.15055308938212358,0.10034133173365327,0.05832429514097181,0.032568286342731456,0.01446738652269546,0.005354569086182763,0.0032673465306938612,0.0010076384723055388,0.00020635872825434912,4.7310537892421514e-05,1.5596880623875224e-06
254	66051095	5000.0	0.001	0.00024	0.006	0.357340	0.007556968606278744,0.03229090181963607,0.07417136572685464,0.13856760647870425,0.17184495100979805,0.16295776844631074,0.1495866026794641,0.122276424715057,0.07191369726054789,0.039663347330533893,0.01772993401319736,0.006264147170565887,0.002457748450309938,0.0017755648870225954,0.0005285742851429714,0.00039464107178564285,1.919616076784643e-05,5.598880223955209e-07
255	49300509	5000.0	0.001	0.00024	0.006	0.377303	0.0022477904419116175,0.020724895020995802,0.07894481103779244,0.16504515096980604,0.22819336132773446,0.21477184563087381,0.13280635872825436,0.0759630073985203,0.043091341731653666,0.02293013397320536,0.010154209158168366,0.0028136772645470905,0.0017150169966006798,0.00042999400119976,0.00015868826234753048,9.678064387122576e-06,3.9992001599680065e-08
250	2686030871	5000.0	0.001	0.00024	0.006	0.208436	0.006163447310537892,0.017889582083583284,0.08508198360327934,0.16620175964807038,0.18668446310737852,0.18090857828434312,0.13968526294741052,0.09913061387722455,0.05913237352529494,0.029700459908018395,0.014890501899620077,0.006658828234353129,0.004188002399520096,0.0025349730053989203,0.0005612877424515097,0.0005265346930613877,6.070785842831434e-05,6.39872025594881e-07
258	3816942632	5000.0	0.001	0.00024	0.006	0.223492	0.006566846630673865,0.04542059588082384,0.10139204159168166,0.15248202359528093,0.1742100379924015,0.183372925414917,0.13398992201559687,0.09415564887022596,0.05433573285342931,0.03106146770645871,0.013551049790041991,0.005728374325134973,0.0023169766046790643,0.0011675664867026594,0.00024243151369726055,6.35872825434913e-06
261	1058780209	5000.0	0.001	0.00024	0.006	0.348258	0.011381443711257749,0.05457236552689462,0.10259280143971206,0.13964871025794842,0.15234141171765647,0.15239136172765447,0.13265746850629875,0.09386714657068586,0.06999332133573286,0.04016136772645471,0.025289182163567285,0.015191721655668866,0.005990721855628874,0.002688262347530494,0.0007978404319136172,0.0003934013197360528,4.039192161567687e-05,1.0797840431913617e-06
257	1008417829	5000.0	0.001	0.00024	0.006	0.230325	0.019510297940411918,0.07974301139772046,0.13724211157768446,0.179874825034993,0.17871553689262148,0.15018160367926414,0.10238272345530894,0.06388898220355929,0.03999176164767047,0.024459388122375525,0.015174285142971406,0.005648390321935613,0.002455228954209158,0.0006391921615676864,8.802239552089583e-05,4.639072185562888e-06
260	4069129264	5000.0	0.001	0.00024	0.006	0.323123	0.007010317936412718,0.034116936612677465,0.07163259348130374,0.13368394321135774,0.15973253349330133,0.15154877024595081,0.1376718656268746,0.11134549090181964,0.07930221955608878,0.05576804639072185,0.029043151369726055,0.01712865426914617,0.0073331333733253345,0.0025339732053589283,0.0015802839432113578,0.0004547090581883623,0.00010221955608878225,1.0917816436712657e-05,2.399520095980804e-07
266	633607252	5000.0	0.001	0.00024	0.006	0.191875	0.010591121775644871,0.05913597280543891,0.13854505098980205,0.17794173165366928,0.16435260947810437,0.1329884023195361,0.12314093181363728,0.09158104379124175,0.04972321535692861,0.02602131573685263,0.014229114177164567,0.007396480703859228,0.002600999800039992,0.0012383923215356929,0.00018380323935212958,0.00023043391321735652,7.798440311937613e-05,1.963607278544291e-05,1.7596480703859228e-06
263	2842166333	5000.0	0.001	0.00024	0.006	0.331768	0.0037048190361927613,0.028030633873225356,0.10460415916816637,0.16373533293341333,0.18605258948210357,0.16866786642671466,0.13499656068786242,0.09285698860227955,0.062500299940012,0.031158288342331534,0.01532993401319736,0.005005758848230354,0.002095380923815237,0.000656748650269946,0.0002650669866026795,0.0002297140571885623,9.130173965206959e-05,1.743651269746051e-05,1.1197760447910417e-06
264	3944426567	5000.0	0.001	0.00024	0.006	0.343209	0.011580243951209757,0.05507006598680264,0.1419874025194961,0.20019396120775845,0.18063075384923016,0.14900399920015997,0.10172969406118776,0.07495264947010598,0.04431201759648071,0.02291625674865027,0.012497180563887222,0.0029080583883223355,0.0012552689462107579,0.000408998200359928,0.00042779444111177764,7.666466706658668e-05,4.399120175964807e-05,4.919016196760648e-06,7.998400319936013e-08
265	2613554260	5000.0	0.001	0.00024	0.006	0.167113	0.01552373525294941,0.05487790441911618,0.11390725854829034,0.16431133773245352,0.17750349930013998,0.1610877424515097,0.12919504099180165,0.08269810037992402,0.05145202959408118,0.02672365526894621,0.01377752449510098,0.005691741651669666,0.0021027394521095782,0.0008215156968606279,0.0002728254349130174,5.182963407318536e-05,1.5196960607878424e-06
267	3339750486	5000.0	0.001	0.00024	0.006	0.136685	0.0015446510697860428,0.02062859428114377,0.05780735852829434,0.10265174965006998,0.1476384723055389,0.18726446710657868,0.15745702859428115,0.11455380923815237,0.0829873225354929,0.05674505098980204,0.034611357728454306,0.01775276944611078,0.010123215356928615,0.004152009598080384,0.0029469306138772246,0.0008700659868026394,0.00024251149770045992,1.311737652469506e-05,9.398120375924815e-06,1.199760047990402e-07
268	2538232919	5000.0	0.001	0.00024	0.006	0.150952	0.017766966606678664,0.05437292541491702,0.09453889222155569,0.11831529694061188,0.14186894621075785,0.14140755848830233,0.12777932413517296,0.11086114777044591,0.09391413717256548,0.05272821435712857,0.025728374325134973,0.012070825834833033,0.005305698860227954,0.0021079784043191363,0.0009618476304739052,0.00025218956208758247,1.947610477904419e-05,1.9996000799840033e-07
269	191505497	5000.0	0.001	0.00024	0.006	0.311629	0.005791441711657668,0.047426114777044594,0.10910809838032394,0.14923367326534692,0.16116424715056987,0.16593269346130773,0.1396599880023995,0.0983368526294741,0.05749358128374325,0.03179644071185763,0.018223035392921416,0.009186562687462508,0.004057668466306738,0.001809758048390322,0.0005794841031793642,0.00017680463907218558,2.3355328934213156e-05,1.9996000799840033e-07
259	1000395820	5000.0	0.001	0.00024	0.006	0.227312	0.021660627874425114,0.06011477704459108,0.11786898620275944,0.15244531093781244,0.16586270745850829,0.1512885422915417,0.12011569686062787,0.086175924815037,0.059157928414317135,0.03570621875624875,0.01670477904419116,0.007874265146970606,0.0037884023195360926,0.001026754649070186,0.00015612877424515096,4.587082583483303e-05,6.878624275144971e-06,1.9996000799840033e-07
274	1215738983	5000.0	0.001	0.00024	0.006	0.285868	0.00898624275144971,0.048767166566686664,0.1305384523095381,0.19926494701059788,0.19850421915616875,0.1610127974405119,0.11099564087182563,0.06607770445910818,0.03605162967406519,0.019509618076384724,0.010477704459108178,0.005190561887622475,0.002969246150769846,0.001321855628874225,0.00030921815636872623,2.2595480903819235e-05,3.9992001599680065e-07
273	4293383269	5000.0	0.001	0.00024	0.006	0.133704	0.0023077784443111377,0.0382875824835033,0.1063498100379924,0.15093125374925015,0.17012349530093981,0.16818232353529294,0.1346391521695661,0.08924623075384923,0.06374285142971406,0.03578188362327534,0.025040511897620476,0.00973365326934613,0.0036424315136972607,0.0014846630673865228,0.0003727254549090182,0.00011405718856228754,1.9356128774245152e-05,2.399520095980804e-07
275	157316201	5000.0	0.001	0.00024	0.006	0.329931	0.021141011797640472,0.09517692461507699,0.17335680863827235,0.19985706858628274,0.19231645670865827,0.1369098180363927,0.08696792641471705,0.05199340131973605,0.026516976604679065,0.011154849030193962,0.0030770645870825835,0.0010005198960207958,0.00045058988202359527,7.48250349930014e-05,5.758848230353929e-06
277	664929392	5000.0	0.001	0.00024	0.006	0.253238	0.00930493901219756,0.05181803639272146,0.1270104779044191,0.16995984803039393,0.18529822035592883,0.1596733453309338,0.11822843431313737,0.08334129174165167,0.04154349130173965,0.020420835832833432,0.015175324935012998,0.010759488102379524,0.004479344131173765,0.0020952209558088384,0.0007636472705458908,0.00012369526094781043,4.359128174365127e-06
272	1699126368	5000.0	0.001	0.00024	0.006	0.267307	0.01299744051189762,0.0613119376124775,0.13296928614277145,0.15368414317136572,0.17556992601479704,0.16097240551889622,0.12464675064987002,0.08766930613877225,0.045179564087182565,0.023634273145370924,0.01078124375124975,0.006728614277144571,0.00228502299540092,0.0009198160367926415,0.00047274545090981806,0.00016096780643871226,1.5836832633473307e-05,7.198560287942411e-07
278	3796718706	5000.0	0.001	0.00024	0.006	0.285246	0.02341483703259348,0.07590777844431114,0.1509747650469906,0.18271305738852228,0.1860393521295741,0.14034569086182763,0.09595484903019397,0.06413641271745651,0.037764607078584284,0.02120259948010398,0.012510417916416716,0.006905618876224755,0.0016317136572685464,0.00045830833833233355,3.3273345330933816e-05,6.71865626874625e-06
270	130561119	5000.0	0.001	0.00024	0.006	0.185643	0.03524419116176765,0.09768302339532094,0.1479224155168966,0.14119520095980803,0.15284431113777244,0.15359616076784643,0.11780819836032794,0.06943467306538692,0.046605158968206356,0.021912937412517496,0.008240191961607678,0.004540891821635673,0.0025128174365126976,0.00032209558088382325,0.00012841431713657268,9.318136372725454e-06
271	2721864800	5000.0	0.001	0.00024	0.006	0.197402	0.015468986202759449,0.0650496700659868,0.13878940211957608,0.15647958408318335,0.16729434113177363,0.15463159368126375,0.12151469706058789,0.08305918816236753,0.0492753049390122,0.0255872425514897,0.01323363327334533,0.00667742451509698,0.0021815236952609477,0.0006340331933613277,0.00012089582083583283,2.319536092781444e-06,1.5996800639872026e-07
262	3521537074	5000.0	0.001	0.00024	0.006	0.255389	0.0002156368726254749,0.010354689062187563,0.050997200559888024,0.09947922415516897,0.14639248150369927,0.17125182963407318,0.14901011797640473,0.11704871025794841,0.09935632873425315,0.07325918816236753,0.04051473705258948,0.0244371125774845,0.011203119376124775,0.00443879224155169,0.0011348130373925215,0.0005288542291541692,0.0003178964207158568,5.9028194361127776e-05,2.399520095980804e-07
284	1026602125	5000.0	0.001	0.00024	0.006	0.384782	0.0026403919216156767,0.022806118776244753,0.0632116776644671,0.11189010197960408,0.18900655868826235,0.19659184163167367,0.1501023395320936,0.1064631873625275,0.06525770845830833,0.040911777644471105,0.026307138572285543,0.01181859628074385,0.007156168766246751,0.00384875024995001,0.0015796440711857629,0.0003237752449510098,8.042391521695661e-05,3.7992401519696063e-06
282	1706185862	5000.0	0.001	0.00024	0.006	0.435790	0.002240231953609278,0.011888582283543291,0.05221035792841432,0.13787686462707457,0.22318108378324336,0.2142875824835033,0.15882119576084783,0.10287914417116577,0.05609506098780244,0.026188162367526496,0.008686702659468106,0.003405998800239952,0.00139624075184963,0.0004593881223755249,0.0002796640671865627,0.00010053989202159568,3.1993601279744052e-06
280	3170120825	5000.0	0.001	0.00024	0.006	0.302309	0.002767126574685063,0.02590997800439912,0.09277632473505298,0.12723191361727654,0.16668474305138972,0.18722127574485103,0.1527511297740452,0.109649550089982,0.06666978604279145,0.03461923615276945,0.01953609278144371,0.00882871425714857,0.003557648470305939,0.0012350729854029195,0.000405878824235153,0.00015036992601479704,5.158968206358728e-06
281	2073554051	5000.0	0.001	0.00024	0.006	0.273775	0.018921975604879022,0.09095948810237953,0.1334609478104379,0.18007762447510497,0.17392917416516696,0.14129562087582484,0.10223967206558689,0.07505574885022995,0.046474505098980205,0.019873305338932213,0.009613597280543892,0.0049480503899220155,0.0017460507898420317,0.0010038792241551689,0.00030281943611277747,9.18616276744651e-05,5.678864227154569e-06
283	710372490	5000.0	0.001	0.00024	0.006	0.172911	0.012160887822435512,0.04863251349730054,0.10375496900619877,0.13720215956808637,0.15880523895220955,0.1606728654269146,0.12739596080783844,0.10539784043191362,0.06476032793441312,0.040271025794841035,0.023155168966206757,0.010333533293341331,0.00475372925414917,0.0017434513097380523,0.0006372725454909018,0.000288502299540092,3.235352929414117e-05,2.1995600879824035e-06
285	1430850703	5000.0	0.001	0.00024	0.006	0.111837	0.024099860027994403,0.07730529894021196,0.14453249350129974,0.15828178364327133,0.15987630473905218,0.14730001999600079,0.11679036192761448,0.0725624075184963,0.04608930213957209,0.028398240351929616,0.01592005598880224,0.006188082383523296,0.0021218956208758247,0.0004972205558888222,3.5832833433313335e-05,8.398320335932813e-07
289	2720767140	5000.0	0.001	0.00024	0.006	0.342185	0.010808358328334332,0.045469626074785045,0.11131609678064387,0.1791260547890422,0.17651785642871426,0.16562131573685263,0.1290278344331134,0.08372797440511898,0.05331797640471905,0.025327894421115778,0.011821075784843031,0.005066506698660268,0.002311697660467906,0.0004865426914617077,5.050989802039592e-05,2.679464107178564e-06
286	4112368784	5000.0	0.001	0.00024	0.006	0.419910	0.0065762847430513895,0.02157856428714257,0.07167298540291941,0.16475024995001,0.20244715056988602,0.19166926614677066,0.14359804039192162,0.09567174565086983,0.05117232553489302,0.026872945410917816,0.01535888822235553,0.006313897220555888,0.0013694461107778444,0.0006776244751049791,0.00016076784643071385,9.798040391921616e-05,1.18376324735053e-05
287	1161612438	5000.0	0.001	0.00024	0.006	0.361468	0.004209478104379124,0.03490933813237353,0.10380775844831033,0.17513349330133973,0.17788282343531295,0.1605022595480904,0.12681731653669265,0.09216000799840032,0.053678384323135375,0.02908338332333533,0.01811877624475105,0.009497300539892022,0.006746930613877224,0.004829714057188563,0.0018318336332733454,0.0005181363727254549,0.00015960807838432314,0.00010593881223755249,7.518496300739852e-06
291	33664177	5000.0	0.001	0.00024	0.006	0.186892	0.003141971605678864,0.019343291341731652,0.08242955408918216,0.16510749850029993,0.14880211957608477,0.15230201959608078,0.14400883823235353,0.11890705858828235,0.073574925014997,0.049400639872025594,0.02440755848830234,0.011168206358728254,0.003929814037192562,0.0023459308138372324,0.0009231753649270146,0.00018020395920815836,2.6634673065386922e-05,5.598880223955209e-07
292	2176595122	5000.0	0.001	0.00024	0.006	0.363412	0.002144731053789242,0.01580375924815037,0.06727242551489702,0.11522883423315337,0.1526365526894621,0.18407218556288743,0.16370773845230954,0.12398108378324335,0.08103835232953409,0.048400919816036794,0.02446758648270346,0.013617676464707058,0.004905898820235953,0.0020511097780443912,0.0005646070785842831,9.482103579284143e-05,1.16376724655069e-05,7.998400319936013e-08
279	1984375928	5000.0	0.001	0.00024	0.006	0.351409	0.004036552689462108,0.027699020195960808,0.07456180763847231,0.14236968606278744,0.19078552289542092,0.18796980603879224,0.1457730853829234,0.10616868626274745,0.06166662667466507,0.03402815436912617,0.01589882023595281,0.005135412917416517,0.0024645870825834833,0.0009177764447110578,0.00039108178364327136,0.00012469506098780245,8.678264347130574e-06
296	3702703307	5000.0	0.001	0.00024	0.006	0.274940	0.005988922215556889,0.05397648470305939,0.13670441911617676,0.1733757648470306,0.15642195560887823,0.1458367526494701,0.10768550289942011,0.08492365526894621,0.0648119176164767,0.0379122175564887,0.017278624275144972,0.009477904419116176,0.0037993601279744053,0.0013327734453109379,0.0004049190161967606,6.542691461707658e-05,3.079384123175365e-06,3.199360127974405e-07
295	296064198	5000.0	0.001	0.00024	0.006	0.323799	0.0017757248550289942,0.0190001199760048,0.08829950009998,0.14975768846230753,0.19052357528494301,0.17180775844831034,0.1440753849230154,0.11103623275344932,0.06302263547290542,0.030847190561887623,0.015249310137972406,0.008406438712257549,0.004346690661867626,0.00097124575084983,0.000658508298340332,0.00017840431913617276,3.803239352129574e-05,5.238952209558089e-06,3.199360127974405e-07
290	3194938540	5000.0	0.001	0.00024	0.006	0.299299	0.0042086782643471305,0.03934741051789642,0.1238491101779644,0.16560591881623676,0.17079332133573286,0.1557104579084183,0.1294231953609278,0.09736444711057789,0.05607250549890022,0.03303507298540292,0.016048030393921216,0.005767286542691462,0.002168246350729854,0.0004761847630473905,0.00011889622075584883,8.758248350329933e-06,2.4795040991801638e-06
276	2359188588	5000.0	0.001	0.00024	0.006	0.220017	0.017416836632673464,0.07662435512897421,0.14425370925814837,0.16880963807238553,0.1698137172565487,0.1434500299940012,0.10975444911017797,0.07118124375124975,0.04992013597280544,0.02706106778644271,0.012794601079784043,0.004947210557888423,0.0029220555888822236,0.0007523295340931814,0.00025590881823635275,4.235152969406119e-05,3.5992801439712056e-07
294	768298180	5000.0	0.001	0.00024	0.006	0.367578	0.0018291541691661667,0.010697060587882423,0.046790721855628874,0.11785274945010998,0.17880495900819837,0.18132405518896222,0.16293453309338132,0.12747754449110177,0.07483951209758048,0.04678008398320336,0.027511977604479106,0.014058468306338731,0.006764727054589082,0.0016784243151369727,0.0005766446710657869,6.858628274345132e-05,1.0597880423915217e-05,1.9996000799840033e-07
299	4015418575	5000.0	0.001	0.00024	0.006	0.341343	0.013172045590881823,0.055189282143571286,0.105076024795041,0.15170781843631273,0.19862935412917415,0.15435308938212358,0.11520311937612478,0.07906542691461707,0.05588394321135773,0.03533469306138772,0.018886502699460107,0.010165126974605079,0.004632393521295741,0.00213121375724855,0.00038068386322735455,8.598280343931214e-05,6.466706658668267e-05,1.955608878224355e-05,1.6356728654269145e-05,2.7194561087782445e-06
293	872705216	5000.0	0.001	0.00024	0.006	0.335918	0.003472825434913017,0.028317696460707857,0.09874537092581484,0.1515755648870226,0.18185854829034193,0.16887286542691463,0.14161731653669266,0.09991825634873025,0.058588922215556886,0.03347810437912418,0.018828994201159768,0.008834433113377324,0.003475264947010598,0.0018076784643071386,0.00039636072785442913,0.00017436512697460507,3.5392921415716854e-05,2.039592081583683e-06
300	1059693775	5000.0	0.001	0.00024	0.006	0.263333	0.0031015796840631873,0.050859788042391524,0.16188438312337533,0.19049662067586481,0.18964623075384923,0.16155888822235553,0.11676776644671066,0.06961039792041591,0.032015556888622274,0.014265106978604279,0.006326974605078984,0.0013782843431313738,0.0006269546090781844,0.00094501099780044,0.00044079184163167364,7.2625474905019e-05,3.039392121575685e-06
298	2107268302	5000.0	0.001	0.00024	0.006	0.261572	0.012283303339332134,0.05757984403119376,0.11745902819436113,0.15484423115376925,0.17046046790641872,0.15250781843631273,0.13240331933613278,0.0880004799040192,0.05499844031193761,0.025484543091381723,0.019201999600079983,0.010177964407118576,0.003084903019396121,0.0010854629074185163,0.00025954809038192364,0.00016000799840031993,8.638272345530894e-06
288	3777430681	5000.0	0.001	0.00024	0.006	0.281628	0.016940691861627673,0.08483923215356928,0.15330869826034793,0.16369138172365527,0.17103567286542692,0.14782107578484302,0.11186034793041391,0.07445466906618677,0.039314737052589484,0.017494021195760847,0.01078380323935213,0.0053453709258148374,0.0021029394121175765,0.00048198360327934413,0.0003968406318736253,4.299140171965607e-05,8.298340331933613e-05,2.559488102379524e-06
301	3237530839	5000.0	0.001	0.00024	0.006	0.395025	0.00902139572085583,0.05478156368726255,0.11031573685262948,0.20658248350329933,0.19844123175364928,0.15957764447110578,0.120749650069986,0.07018368326334733,0.03925386922615477,0.018923935212957408,0.0077625274945011,0.00322747450509898,0.0009354529094181164,0.00015568886222755448,3.335332933413317e-05,5.2989402119576085e-05,1.319736052789442e-06
297	2778823884	5000.0	0.001	0.00024	0.006	0.272483	0.002947090581883623,0.05304283143371326,0.1579122575484903,0.20161467706458708,0.20106334733053388,0.1544111577684463,0.1038121975604879,0.061706098780243954,0.03384975004999,0.015576044791041792,0.008979124175164967,0.0038080383923215356,0.0009884823035392922,0.00025586882623475306,2.3235352929414118e-05,9.238152369526095e-06,5.598880223955209e-07
302	2047417568	5000.0	0.001	0.00024	0.006	0.260196	0.006069586082783443,0.03892305538892222,0.08129122175564887,0.1311614477104579,0.1587378924215157,0.18589230153969205,0.15212361527694462,0.10539300139972006,0.06739796040791841,0.037693261347730454,0.021041511697660466,0.008103299340131974,0.004069626074785043,0.001733013397320536,0.00030281943611277747,4.5110977804439116e-05,2.0875824835032994e-05,3.9992001599680065e-07
307	2861815020	5000.0	0.001	0.00024	0.006	0.358649	0.0016270745850829834,0.019904699060187964,0.08741759648070387,0.20076728654269146,0.23012261547690463,0.18983487302539492,0.13629218156368728,0.07163935212957409,0.03381903619276145,0.01590389922015597,0.007288582283543291,0.0030329134173165367,0.001696860627874425,0.0005792441511697661,7.234553089382124e-05,1.4397120575884822e-06
304	2606662884	5000.0	0.001	0.00024	0.006	0.375406	0.004338372325534893,0.04248894221155769,0.12481567686462708,0.16670865826834633,0.1625991201759648,0.1560360327934413,0.1331528894221156,0.0942750649870026,0.05500555888822235,0.0310875424915017,0.018468386322735453,0.007274145170965807,0.002445270945810838,0.000742131573685263,0.000471625674865027,8.994201159768046e-05,6.39872025594881e-07
305	186217703	5000.0	0.001	0.00024	0.006	0.237854	0.02041507698460308,0.08464751049790042,0.14641539692061586,0.17848390321935612,0.17170409918016397,0.13922887422515498,0.1166382723455309,0.06968966206758648,0.03971889622075585,0.018929414117176566,0.009759048190361927,0.0027959208158368325,0.0011563687262547491,0.0003868826234753049,2.9514097180563888e-05,1.159768046390722e-06
310	4030653694	5000.0	0.001	0.00024	0.006	0.171086	0.00841371725654869,0.054143611277744454,0.1163497700459908,0.15812165566886624,0.1844602679464107,0.16781463707258548,0.12450397920415916,0.0813236952609478,0.050492021595680864,0.03056880623875225,0.01336880623875225,0.0072246350729854025,0.002276384723055389,0.0006375924815036993,0.0002690661867626475,3.063387322535493e-05,7.198560287942411e-07
311	2933132544	5000.0	0.001	0.00024	0.006	0.187009	0.010937372525494902,0.05576324735052989,0.10778168366326735,0.1513254549090182,0.1768363927214557,0.16814733053389322,0.1306254349130174,0.09118092381523696,0.05328158368326335,0.028399640071985602,0.013756848630273944,0.007840351929614077,0.002303859228154369,0.0013056988602279545,0.0002455108978204359,0.00014821035792841433,0.00011785642871425715,2.599480103979204e-06
306	3909461226	5000.0	0.001	0.00024	0.006	0.363169	0.0029002999400119978,0.022968846230753848,0.10520911817636473,0.19034553089382122,0.21541591681663666,0.15881087782443512,0.12051773645270945,0.08479440111977604,0.053604359128174364,0.025888182363527294,0.01408366326734653,0.00432749450109978,0.0010280743851229753,0.00010385922815436913,1.6396720655868826e-06
308	1048255730	5000.0	0.001	0.00024	0.006	0.340461	0.0017690861827634474,0.009905418916216756,0.054682943411317735,0.13649246150769845,0.1671134173165367,0.19315660867826434,0.16697824435112976,0.12257560487902419,0.07640183963207359,0.03418612277544491,0.015594761047790442,0.006140131973605279,0.0037830833833233353,0.004253389322135573,0.0028461907618476303,0.0016924215156968606,0.001573605278944211,0.0006304739052189562,0.0001958008398320336,2.8314337132573486e-05,7.998400319936013e-08
314	1941265683	5000.0	0.001	0.00024	0.006	0.232761	0.026303219356128775,0.09346482703459308,0.14673333333333333,0.15502623475304939,0.14371885622875424,0.12954249150169966,0.11331721655668867,0.08668062387522496,0.054296700659868025,0.030603399320135973,0.012910657868426314,0.004052629474105179,0.0013604479104179165,0.0015740851829634073,0.00032445510897820436,8.84623075384923e-05,2.359528094381124e-06
303	17695972	5000.0	0.001	0.00024	0.006	0.166132	0.006785762847430514,0.06695260947810439,0.14153285342931413,0.17209122175564887,0.17417892421515696,0.17167186562687461,0.12533505298940212,0.07353345330933814,0.033357688462307536,0.017844751049790043,0.009035192961407718,0.004770765846830634,0.0018187162567486503,0.0008166366726654669,0.00025946810637872425,1.4477104579084183e-05,4.399120175964807e-07,1.199760047990402e-07
317	332412199	5000.0	0.001	0.00024	0.006	0.266731	0.016294581083783243,0.061973725254949014,0.10054001199760047,0.15587282543491301,0.17270353929214158,0.15850657868426316,0.11450425914817036,0.08769426114777044,0.05237292541491702,0.044079784043191364,0.021520495900819836,0.008758408318336334,0.0036369126174765048,0.0009644071185762848,0.0004076384723055389,0.00011061787642471506,3.4473105378924215e-05,2.1155768846230754e-05,3.3993201359728056e-06
318	3388732715	5000.0	0.001	0.00024	0.006	0.296534	0.008656748650269946,0.05610613877224555,0.1062876624675065,0.14276872625474904,0.19342799440111977,0.19380835832833435,0.12490341931613677,0.08193893221355729,0.04935740851829634,0.026265866826634673,0.00947386522695461,0.00382623475304939,0.002190641871625675,0.0009280543891221756,5.9028194361127776e-05,9.198160367926415e-07
315	131142932	5000.0	0.001	0.00024	0.006	0.300871	0.009348210357928413,0.07095180963807239,0.1581886822635473,0.19141767646470706,0.1869360927814437,0.15607890421915616,0.10304563087382523,0.06320843831233754,0.03313997200559888,0.015001959608078385,0.00729506098780244,0.0038492301539692062,0.0012893021395720856,0.0002134373125374925,3.5192961407718455e-05,3.9992001599680065e-07
313	389784850	5000.0	0.001	0.00024	0.006	0.286966	0.006505618876224755,0.026275304939012197,0.11101443711257748,0.1702097180563887,0.19324355128974205,0.17640835832833432,0.1242362727454509,0.08695428914217157,0.05265298940211958,0.026320455908818235,0.012242591481703658,0.007557248550289942,0.0030653469306138772,0.0019536892621475704,0.001078384323135373,0.00018560287942411517,9.078184363127375e-05,5.118976204759048e-06,2.399520095980804e-07
312	2732373248	5000.0	0.001	0.00024	0.006	0.106852	0.001842991401719656,0.003134013197360528,0.04225418916216757,0.0864128374325135,0.1390243951209758,0.15918472305538892,0.1672265946810638,0.14765238952209558,0.1027614477104579,0.0674753849230154,0.04218244351129774,0.024614237152569485,0.010016916616676665,0.0032543091381723654,0.0017546490701859628,0.0007857628474305139,0.0003370125974805039,8.322335532893422e-05,2.4795040991801638e-06
