sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	1489912814	5000.0	0.001	0.00147	0.006	0.792906	0.0007606478704259149,0.0051868426314737055,0.017475984803039392,0.03907334533093381,0.08616792641471706,0.1278514697060588,0.15447190561887622,0.1601383723255349,0.13187970405918817,0.08723647270545891,0.06726266746650669,0.04237120575884823,0.027261907618476303,0.024160767846430713,0.014504099180163967,0.008290981803639273,0.003819636072785443,0.0015049390121975605,0.0003648870225954809,0.0002074385122975405,8.758248350329933e-06,3.9992001599680065e-08
255	1571720198	5000.0	0.001	0.00147	0.006	0.753298	0.002442591481703659,0.008272825434913018,0.027843391321735654,0.07034481103779244,0.12476476704659069,0.15161499700059988,0.13445406918616276,0.12123111377724455,0.11345218956208758,0.08420295940811838,0.05827142571485703,0.04822883423315337,0.030098420315936812,0.014276104779044192,0.006638232353529294,0.003060267946410718,0.0007026594681063788,9.53009398120376e-05,5.038992201559688e-06
257	1693953035	5000.0	0.001	0.00147	0.006	1.039202	0.0003815636872625475,0.0010921015796840632,0.001793481303739252,0.002696420715856829,0.008049830033993201,0.02763875224955009,0.05116316736652669,0.08757648470305938,0.11667354529094182,0.14752769446110778,0.17168158368326333,0.16691605678864227,0.10814921015796841,0.05967810437912417,0.027129694061187763,0.014065706858628275,0.004983443311337732,0.001675144971005799,0.0010009598080383923,0.00012205558888222355,4.919016196760648e-06,7.998400319936013e-08
258	4047008781	5000.0	0.001	0.00147	0.006	0.952295	0.0005862027594481104,0.00186374725054989,0.0038455908818236352,0.009954809038192361,0.02893993201359728,0.05133141371725655,0.08541099780043991,0.10856904619076185,0.12041615676864627,0.10958844231153769,0.09902067586482703,0.08979368126374725,0.09101919616076784,0.08115592881423715,0.05105354929014197,0.034665466906618675,0.020991681663667265,0.008132733453309338,0.0019671665666866627,0.0004887422515496901,0.00013029394121175764,0.0005445710857828434,0.00043151369726054787,4.219156168766247e-05,1.6796640671865626e-06,4.807038592281544e-05,6.518696260747851e-06
259	849918990	5000.0	0.001	0.00147	0.006	1.013537	0.003964007198560288,0.008264667066586682,0.012162807438512297,0.018736612677464508,0.019854549090181965,0.029095900819836033,0.04299872025594881,0.05430449910017996,0.06303339332133573,0.08065914817036593,0.11709014197160568,0.14160867826434714,0.13219164167166567,0.10140983803239352,0.0775240151969606,0.04689334133173365,0.024903379324135173,0.012258228354329135,0.008271025794841031,0.0033828434313137373,0.0011337732453509297,0.00020371925614877024,5.310937812437512e-05,1.919616076784643e-06,3.9992001599680065e-08
260	2025425934	5000.0	0.001	0.00147	0.006	0.766504	0.0007338932213557289,0.007361967606478705,0.010078504299140171,0.020376644671065786,0.04341723655268946,0.08327346530693862,0.12763455308938212,0.1632497900419916,0.17574093181363729,0.14126626674665066,0.08854881023795241,0.05846638672265547,0.03499656068786243,0.0223753649270146,0.014347850429914016,0.0052476304739052185,0.0015245750849830033,0.000794001199760048,0.00022879424115176963,0.0001843631273745251,0.0001358528294341132,1.3397320535892822e-05,3.1593681263747252e-06
261	2297486352	5000.0	0.001	0.00147	0.006	0.638853	0.00047830433913217355,0.00041855628874225157,0.008034393121375724,0.02187386522695461,0.0392124375124975,0.09540043991201759,0.1498486702659468,0.18284875024995,0.18008258348330333,0.14566638672265547,0.0960255548890222,0.04931025794841032,0.021117936412717458,0.006744091181763647,0.0017706058788242351,0.0009497300539892022,0.0002094381123775245,7.958408318336332e-06,3.9992001599680065e-08
262	63824911	5000.0	0.001	0.00147	0.006	0.829371	0.0012439512097580485,0.008406438712257549,0.016975564887022596,0.028962767446510697,0.07134373125374925,0.14091485702859427,0.2076626674665067,0.22396908618276345,0.15281379724055189,0.08302919416116776,0.04073125374925015,0.015725494901019797,0.00623379324135173,0.0017217356528694261,0.00023475304939012196,3.0113977204559087e-05,7.998400319936013e-07
263	3640679437	5000.0	0.001	0.00147	0.006	0.906485	0.0009816836632673465,0.009257188562287542,0.02837380523895221,0.05242743451309738,0.07659440111977604,0.1055257348530294,0.14689402119576084,0.16858076384723056,0.14904587082583484,0.09842455508898221,0.062093181363727254,0.036395120975804836,0.02162103579284143,0.015412157568486302,0.011144491101779645,0.008037752449510098,0.005391001799640072,0.0028937012597480506,0.0007626074785042991,0.00013633273345330934,7.1585682863427314e-06
264	1359731732	5000.0	0.001	0.00147	0.006	0.785125	0.0006797840431913617,0.0029254149170165967,0.01126510697860428,0.024232113577284543,0.04397584483103379,0.07546690661867626,0.09533069386122775,0.09309206158768246,0.11303587282543491,0.13681703659268146,0.13801939612077585,0.11115172965406919,0.07363523295340932,0.035254389122175565,0.019669226154769046,0.012585402919416117,0.007379164167166567,0.0038212757448510297,0.0013723255348930213,0.00024487102579484106,4.519096180763847e-05,9.598080383923216e-07
265	839697429	5000.0	0.001	0.00147	0.006	0.845826	0.0006956208758248351,0.004009318136372725,0.0146749850029994,0.04248126374725055,0.0930755048990202,0.16284427114577085,0.19564807038592283,0.17661995600879823,0.1304247550489902,0.07348102379524095,0.03733317336532693,0.020056868626274746,0.015060387922415517,0.015117136572685463,0.013154369126174766,0.003782123575284943,0.001220115976804639,0.00028838232353529296,3.0473905218956208e-05,2.1995600879824035e-06
267	2066863128	5000.0	0.001	0.00147	0.006	0.826390	0.0017865626874625075,0.005286062787442512,0.006429594081183763,0.00703507298540292,0.013770085982803439,0.0330369126174765,0.06493401319736053,0.10234597080583883,0.15884547090581883,0.19911433713257348,0.17674241151769646,0.11505214957008598,0.06226118776244751,0.028949250149970004,0.01394261147770446,0.006915656868626275,0.0024619076184763046,0.0007772445510897821,0.0002978204359128174,1.3517296540691861e-05,2.0795840831833635e-06,3.9992001599680065e-08,3.9992001599680065e-08
266	1373176852	5000.0	0.001	0.00147	0.006	0.826926	0.000534253149370126,0.0029004199160167967,0.010294061187762448,0.02600631873625275,0.04660663867226555,0.07745506898620276,0.13022335532893423,0.15704751049790042,0.15542011597680463,0.14463419316136772,0.09504783043391321,0.05371741651669666,0.04362155568886223,0.030214597080583883,0.014421755648870226,0.006484143171365727,0.004058988202359528,0.0010519496100779844,0.00024307138572285543,1.6636672665466908e-05,1.199760047990402e-07
268	3366415392	5000.0	0.001	0.00147	0.006	0.883151	0.0008753049390121976,0.006044271145770845,0.014886342731453709,0.03629062187562487,0.0673118976204759,0.09138052389522096,0.13547190561887623,0.18489966006798642,0.18751949610077984,0.1349888422315537,0.07121507698460308,0.03845182963407318,0.016592001599680065,0.006081943611277745,0.003850869826034793,0.002176644671065787,0.0011915616876624676,0.0004611077784443111,0.00027558488302339534,2.523495300939812e-05,9.118176364727055e-06,1.5996800639872026e-07
270	645592098	5000.0	0.001	0.00147	0.006	0.804635	0.0010272345530893822,0.004840471905618877,0.01516620675864827,0.042188242351529695,0.0831756848630274,0.12364343131373726,0.14766490701859628,0.1440132773445311,0.1266385122975405,0.10659812037592481,0.07706730653869226,0.05381159768046391,0.03693393321335733,0.022766966606678665,0.010044551089782043,0.0030991001799640073,0.001051389722055589,0.00023119376124775044,3.6192761447710455e-05,1.6796640671865626e-06
271	4275143717	5000.0	0.001	0.00147	0.006	0.708333	0.0016846630673865227,0.005707978404319136,0.012101739652069586,0.018443031393721256,0.0273874825034993,0.037468906218756245,0.04657600479904019,0.053633193361327734,0.08302951409718057,0.143800199960008,0.1690002399520096,0.14739356128774245,0.08989682063587283,0.05669534093181364,0.030618036392721457,0.017955928814237153,0.01684247150569886,0.016395480903819235,0.011359448110377925,0.006940371925614877,0.003177884423115377,0.002112377524495101,0.0012291941611677665,0.00043879224155168964,0.00010061987602479504,1.0597880423915217e-05,1.199760047990402e-07
269	1354576929	5000.0	0.001	0.00147	0.006	0.831304	0.0009694861027794441,0.002525374925014997,0.00610121975604879,0.01517124575084983,0.03286870625874825,0.050595720855828835,0.06442315536892622,0.08415764847030593,0.11472789442111578,0.13434113177364526,0.13868322335532893,0.13624423115376924,0.10228026394721056,0.06434809038192361,0.029793281343731253,0.010261787642471506,0.005162247550489902,0.004404359128174365,0.0022965806838632272,0.0006060787842431513,3.739252149570086e-05,8.798240351929614e-07
274	1974596654	5000.0	0.001	0.00147	0.006	0.941622	0.0011420515896820636,0.0047505298940211955,0.009985522895420916,0.023601719656068786,0.04327862427514497,0.06655612877424515,0.12202115576884623,0.137197600479904,0.14270781843631275,0.1500634673065387,0.12635168966206758,0.07991657668466307,0.03600823835232953,0.016336532693461307,0.008292781443711258,0.008768086382723455,0.011110817836432713,0.006664347130573885,0.0036770245950809837,0.0012541491701659668,0.0002872225554889022,2.5874825034993e-05,2.039592081583683e-06
272	1474794534	5000.0	0.001	0.00147	0.006	1.037516	0.00043139372125574883,0.002906898620275945,0.007357608478304339,0.008851549690061987,0.015770525894821037,0.029972005598880223,0.059164247150569886,0.07981835632873426,0.1072253149370126,0.14380931813637274,0.15875968806238752,0.15665946810637874,0.11295828834233153,0.062281863627274545,0.03327330533893221,0.01359264147170566,0.004341811637672465,0.0016876624675064987,0.0006949410117976405,0.00023859228154369126,0.0001959608078384323,8.558288342331533e-06
275	3811689524	5000.0	0.001	0.00147	0.006	0.546875	0.0011950409918016396,0.007889222155568885,0.03567054589082184,0.09400167966406718,0.12249366126774645,0.14192645470905818,0.16110333933213358,0.13482983403319337,0.09828086382723455,0.0726250349930014,0.053430513897220554,0.03697832433513298,0.01916524695060988,0.008169286142771445,0.006715536892621476,0.0036510697860427915,0.0009892021595680864,0.0007079384123175365,0.00016292741451709659,1.3637272545490901e-05,6.39872025594881e-07
276	1904538676	5000.0	0.001	0.00147	0.006	0.836816	0.0018325534893021396,0.0055844431113777245,0.007874545090981804,0.02007230553889222,0.046602719456108777,0.052954489102179564,0.07416568686262748,0.1002759848030394,0.12412109578084383,0.14210413917216558,0.14453957208558288,0.11641183763247351,0.08266850629874026,0.04732093581283743,0.020851989602079585,0.008515616876624676,0.0030671065786842633,0.0007706058788242351,0.00025106978604279143,1.4517096580683863e-05,2.7994401119776043e-07
273	3477871660	5000.0	0.001	0.00147	0.006	0.975089	0.00015256948610277944,0.0006824635072985403,0.0019311737652469507,0.007992361527694461,0.011131933613277344,0.024950649870025994,0.04837096580683863,0.08040363927214557,0.10393469306138772,0.12505470905818836,0.1389242151569686,0.13359280143971206,0.11505566886622676,0.08922771445710857,0.06354845030993801,0.031729414117176565,0.014589762047590481,0.005685902819436113,0.0023463307338532293,0.0006065986802639472,7.838432313537292e-05,8.478304339132174e-06,1.1197760447910417e-06
277	3821808696	5000.0	0.001	0.00147	0.006	0.946993	0.00024403119376124774,0.0018252349530093982,0.011697060587882424,0.028863147370525893,0.047407278544291144,0.07084639072185563,0.11343091381723655,0.15875752849430114,0.16968466306738653,0.14896672665466906,0.11443967206558689,0.07240803839232153,0.03632081583683263,0.01489618076384723,0.007226954609078184,0.0024895820835832833,0.0004475104979004199,4.119176164767046e-05,6.798640271945611e-06,2.399520095980804e-07,3.9992001599680065e-08
278	420783166	5000.0	0.001	0.00147	0.006	0.676228	0.0011486102779444112,0.0075940411917616475,0.017134413117376526,0.03657616476704659,0.07957428514297141,0.14454513097380525,0.19560411917616477,0.19656960607878424,0.15124115176964606,0.08394933013397321,0.039018996200759846,0.01903267346530694,0.01372257548490302,0.007748010397920416,0.004129174165166966,0.002043631273745251,0.0003044591081783643,6.27874425114977e-05,8.398320335932813e-07
279	1266582594	5000.0	0.001	0.00147	0.006	1.218362	0.00028958208358328334,0.0017892021595680863,0.005169086182763447,0.007437832433513297,0.013744411117776445,0.02799880023995201,0.04668162367526495,0.058477064587082586,0.0632619476104779,0.0717003399320136,0.07555916816636672,0.08343927214557088,0.08751057788442311,0.09318496300739852,0.0889374525094981,0.08279004199160168,0.07025658868226355,0.05121907618476305,0.03550517896420716,0.020314177164567085,0.00802015596880624,0.0036549490101979603,0.002065146970605879,0.0008543491301739652,0.00012361527694461108,1.5316936612677465e-05,7.998400319936013e-08
280	2791838789	5000.0	0.001	0.00147	0.006	0.692193	0.0020974205158968205,0.006550969806038792,0.021915776844631075,0.04823275344931014,0.08627326534693061,0.13420147970405918,0.16686554689062189,0.1588511897620476,0.11826578684263148,0.07284495100979804,0.05030273945210958,0.037250829834033196,0.030726814637072584,0.027262907418516297,0.0198375124975005,0.011026554689062188,0.004693101379724055,0.0018771045790841833,0.0007219356128774245,0.0001773245350929814,2.3835232953409317e-05,1.9996000799840033e-07
281	3373546566	5000.0	0.001	0.00147	0.006	1.086602	0.0002970605878824235,0.0009519296140771845,0.004643991201759648,0.01648374325134973,0.03394645070985803,0.06436388722255548,0.10120539892021596,0.1255651669666067,0.13273333333333334,0.14456712657468507,0.14897340531893621,0.11298944211157769,0.06427350529894021,0.028689142171565686,0.011764607078584283,0.0033474505098980206,0.002660587882423515,0.0016749050189962008,0.0006037192561487702,0.0002515496900619876,1.3397320535892822e-05,1.9996000799840033e-07
282	695235653	5000.0	0.001	0.00147	0.006	0.929292	0.0007833233353329335,0.0075152169566086785,0.020669386122775444,0.02703363327334533,0.05145174965006999,0.08338564287142572,0.1086867026594681,0.13974221155768846,0.16513317336532693,0.16539872025594882,0.12400295940811838,0.0663256948610278,0.023209438112377523,0.010721935612877424,0.004585162967406519,0.0011733253349330134,0.00016680663867226555,1.4917016596680664e-05
283	1283017800	5000.0	0.001	0.00147	0.006	1.095024	0.0012339132173565287,0.0076999000199960005,0.01905646870625875,0.03768942211557688,0.060855468906218756,0.08067622475504899,0.11300311937612477,0.1524619476104779,0.15239676064787042,0.13399084183163368,0.09744195160967807,0.06227274545090982,0.03487674465106978,0.023053309338132374,0.013947050589882024,0.006648510297940412,0.0023035392921415716,0.0003805238952209558,1.1557688462307538e-05
284	2281487447	5000.0	0.001	0.00147	0.006	1.201409	0.00020555888822235553,0.0007506498700259948,0.005202759448110378,0.014430713857228555,0.019468066386722657,0.02707226554689062,0.04038876224755049,0.05724723055388922,0.08448102379524096,0.09367210557888422,0.12645254949010198,0.15918100379924016,0.15824103179364127,0.12364163167366526,0.058498420315936814,0.021611997600479903,0.0067112577484503095,0.0020864227154569087,0.0004611877624475105,0.00012161567686462707,4.5310937812437514e-05,2.7954409118176366e-05,4.799040191961608e-07
285	3173995608	5000.0	0.001	0.00147	0.006	0.972660	0.0005459708058388322,0.0014653869226154768,0.002310137972405519,0.011673625274945011,0.03167194561087783,0.0609750449910018,0.1265768046390722,0.178874425114977,0.17867854429114177,0.14396396720655869,0.10973397320535892,0.07862107578484304,0.04039032193561288,0.0209624475104979,0.009812237552489502,0.002989362127574485,0.0004945410917816436,0.00021879624075184963,4.0511897620475906e-05,8.798240351929614e-07
286	3830125661	5000.0	0.001	0.00147	0.006	0.737073	0.0008841431713657268,0.006204879024195161,0.031003959208158367,0.06348190361927615,0.12983655268946212,0.17015224955008998,0.18486514697060588,0.16172333533293343,0.11432937412517497,0.07270717856428714,0.03907126574685063,0.01700727854429114,0.007268826234753049,0.001321615676864627,0.00011677664467106579,2.5274945010997802e-05,2.399520095980804e-07
287	4189772900	5000.0	0.001	0.00147	0.006	1.027841	0.00030397920415916815,0.0011972005598880225,0.003293141371725655,0.007333893221355729,0.016036792641471707,0.02239524095180964,0.028925894821035792,0.05600855828834233,0.08532141571685663,0.11575600879824036,0.14486766646670665,0.1547859628074385,0.1320251149770046,0.0998506698660268,0.06821787642471505,0.04093229354129174,0.017398360327934414,0.004352849430113977,0.0008346730653869226,0.00015056988602279544,1.1517696460707858e-05,3.199360127974405e-07
289	1210082408	5000.0	0.001	0.00147	0.006	0.743746	0.00013789242151569686,0.001663987202559488,0.005738092381523696,0.0202373925214957,0.03944483103379324,0.08926966606678664,0.1343738452309538,0.15304855028994202,0.13513381323735252,0.12882267546490703,0.1072000799840032,0.07880239952009598,0.049964247150569886,0.029080623875224955,0.013996120775844832,0.0071856828634273145,0.0038746650669866027,0.0014161167766446711,0.00026350729854029194,0.00030901819636072785,3.359328134373125e-05,3.1993601279744052e-06
288	2811667558	5000.0	0.001	0.00147	0.006	0.838382	0.0010622275544891022,0.004037592481503699,0.014161567686462708,0.03124523095380924,0.06274749050189962,0.10609358128374326,0.13843983203359328,0.14615516896620676,0.15386506698660268,0.13471713657268547,0.09495184963007398,0.05476868626274745,0.028105138972205557,0.014349250149970006,0.008319856028794242,0.005156848630273945,0.0012915416916616676,0.00041279744051189764,5.906818636272745e-05,4.687062587482503e-05,1.311737652469506e-05,7.998400319936013e-08
290	2820988011	5000.0	0.001	0.00147	0.006	0.946139	0.0005547290541891622,0.0023285342931413716,0.006048230353929214,0.007648470305938813,0.007422915416916617,0.005677024595080984,0.005030153969206159,0.01912757448510298,0.04924755048990202,0.0615873225354929,0.07589778044391121,0.09396632673465306,0.10907334533093381,0.12754369126174764,0.14366658668266347,0.12360903819236153,0.08172901419716057,0.04477272545490902,0.0203497700459908,0.009145810837832433,0.0033169766046790643,0.0017405718856228754,0.00046234753049390125,5.1269746050789844e-05,2.2395520895820834e-06
291	3102305387	5000.0	0.001	0.00147	0.006	0.647427	0.001973845230953809,0.009085422915416917,0.02381015796840632,0.04269770045990802,0.0733753649270146,0.10659316136772645,0.1564605478904219,0.17140227954409118,0.16223947210557887,0.10672117576484703,0.060968926214757045,0.036892781443711255,0.022198400319936012,0.014978244351129774,0.006981443711257748,0.002673505298940212,0.0007427314537092582,0.00020035992801439712,3.759248150369926e-06,7.198560287942411e-07
295	2085078134	5000.0	0.001	0.00147	0.006	0.794755	0.0015800839832033594,0.004668026394721056,0.0052310337932413515,0.0043718456308738255,0.02455152969406119,0.06837020595880824,0.0935240551889622,0.13599236152769445,0.17827174565086984,0.16142151569686064,0.12408550289942012,0.07967522495500899,0.04912673465306939,0.030680943811237753,0.018029674065186962,0.011776884623075384,0.004813157368526295,0.002311017796440712,0.00105750849830034,0.0003142571485702859,0.00013789242151569686,8.798240351929614e-06
292	2455426156	5000.0	0.001	0.00147	0.006	0.582004	5.622875424915017e-05,0.00011573685262947411,0.00016536692661467707,0.0005835632873425315,0.00027486502699460106,0.00042815436912617476,0.0005250949810037993,0.0020054789042191564,0.0066600679864027195,0.042066546690661864,0.1151375324935013,0.15134797040591882,0.189650949810038,0.17984759048190363,0.12873909218156368,0.07639404119176164,0.047920535892821435,0.030426674665066985,0.016987082583483304,0.006779844031193761,0.002766886622675465,0.0007882823435312938,0.0002888622275544891,1.4117176564687063e-05,2.6674665066986603e-05,2.7594481103779245e-06
294	3128695920	5000.0	0.001	0.00147	0.006	0.845609	0.0017282143571285744,0.0035392121575684864,0.006545130973805239,0.013603039392121576,0.027779044191161766,0.04318204359128174,0.07643507298540292,0.12830429914017197,0.17557120575884824,0.20851765646870626,0.1620007598480304,0.08956792641471706,0.03864875024995001,0.014919176164767046,0.006801159768046391,0.0023950809838032393,0.0004119176164767047,4.919016196760648e-05,1.1197760447910417e-06
293	369833068	5000.0	0.001	0.00147	0.006	0.654534	0.0013967206558688262,0.00958384323135373,0.032923015396920614,0.053982163567286544,0.06031481703659268,0.08708350329934013,0.12106982603479303,0.10217560487902419,0.10090853829234153,0.09069326134773045,0.07601007798440312,0.0763995600879824,0.06600795840831834,0.04251665666866627,0.028751369726054788,0.017659828034393123,0.016360287942411518,0.009260507898420317,0.004375964807038593,0.0013528894221155768,0.0008861827634473106,0.000254749050189962,3.119376124775045e-05,1.4797040591881624e-06
296	2003074167	5000.0	0.001	0.00147	0.006	0.653983	0.0008691461707658468,0.008104059188162368,0.024854229154169166,0.06453657268546291,0.10976164767046591,0.15983111377724454,0.16641751649670067,0.14704423115376924,0.11951577684463108,0.08024223155368926,0.045963327334533094,0.027072945410917818,0.015206958608278344,0.011892181563687262,0.006476904619076185,0.0034289542091581683,0.0021514097180563886,0.0015065786842631474,0.0023022995400919814,0.0013807638472305539,0.0007458108378324335,0.0005712857428514297,0.00010813837232553489,1.4557088582283544e-05,1.1197760447910417e-06,2.399520095980804e-07
298	1588024454	5000.0	0.001	0.00147	0.006	0.786994	0.0005092981403719256,0.0025092981403719255,0.004848430313937213,0.0067025394921015795,0.01596092781443711,0.02461979604079184,0.03398060387922416,0.06682679464107179,0.14182347530493902,0.20775896820635872,0.2002742651469706,0.13926698660267947,0.07764679064187163,0.04209146170765847,0.01930361927614477,0.008724255148970206,0.0036828634273145372,0.002182763447310538,0.0007143371325734853,0.0004958208358328334,5.366926614677065e-05,2.0715856828634272e-05,2.0795840831833635e-06,2.399520095980804e-07
297	1053805690	5000.0	0.001	0.00147	0.006	0.972172	0.0002573885222955409,0.000652749450109978,0.002402639472105579,0.0135374525094981,0.036778924215156966,0.06808798240351929,0.10727738452309538,0.12760567886422716,0.1471224955008998,0.14697668466306738,0.1108245150969806,0.08852597480503899,0.06546126774645071,0.045099060187962406,0.02690121975604879,0.008972805438912218,0.0024822235552889424,0.0008132773445310938,0.00020451909618076386,1.5756848630273946e-05
299	1498590351	5000.0	0.001	0.00147	0.006	0.863414	0.00022315536892621475,0.003470865826834633,0.014284423115376924,0.03199076184763047,0.039898060387922415,0.05679508098380324,0.09597148570285943,0.14491077784443113,0.1828903419316137,0.16704039192161568,0.10999268146370726,0.06106074785042991,0.03957132573485303,0.023687142571485704,0.011982883423315337,0.006363247350529894,0.004458388322335533,0.002925094981003799,0.001412877424515097,0.0009438112377524495,0.0001171365726854629,9.198160367926415e-06,1.199760047990402e-07
300	1918612625	5000.0	0.001	0.00147	0.006	0.716161	0.0005918416316736653,0.0014384723055388922,0.003033593281343731,0.0032978204359128175,0.005643911217756449,0.011426674665066987,0.02914153169366127,0.061218476304739054,0.09295332933413317,0.12130533893221356,0.13883567286542692,0.1493234553089382,0.14221919616076784,0.09691133773245351,0.06271577684463107,0.035870225954809036,0.021713977204559087,0.011720135972805438,0.005538172365526894,0.0031622075584883023,0.0012650669866026796,0.00031369726054789043,0.0002930613877224555,6.550689862027595e-05,1.5196960607878424e-06
302	1161278612	5000.0	0.001	0.00147	0.006	0.756555	0.0014282743451309737,0.004790441911617677,0.008842191561687663,0.028145450909818036,0.07838528294341132,0.10563279344131174,0.13190229954009197,0.14554409118176365,0.14854617076584684,0.11828590281943611,0.08529294141171766,0.04899360127974405,0.024442951409718056,0.015140611877624475,0.02069382123575285,0.020701099780043992,0.009889262147570486,0.002653389322135573,0.0004641471705658868,0.0001464107178564287,3.6912617476504696e-05,4.1071785642871425e-05,8.798240351929614e-07
301	391599252	5000.0	0.001	0.00147	0.006	0.644713	0.0018258348330333933,0.017507218556288742,0.05488226354729054,0.10658544291141772,0.15320723855228954,0.16114545090981805,0.14864211157768445,0.12601659668066387,0.07956956608678264,0.0579122975404919,0.041915776844631075,0.02893501299740052,0.015668186362727453,0.004808158368326335,0.0010857828434313137,0.00024639072185562885,4.6470705858828236e-05,1.9996000799840033e-07
304	3572694180	5000.0	0.001	0.00147	0.006	0.769194	0.0007705258948210358,0.004584043191361728,0.0055006598680263944,0.011231073785242952,0.01416996600679864,0.02699640071985603,0.04230733853229354,0.08755296940611877,0.15099208158368327,0.1675996800639872,0.15711005798840233,0.11871861627674465,0.086074625074985,0.06102791441711658,0.03619528094381124,0.017323095380923817,0.008591521695660867,0.0027120575884823036,0.0004276344731053789,0.00011181763647270546,2.639472105578884e-06
303	3399613597	5000.0	0.001	0.00147	0.006	1.072207	0.0009736052789442112,0.003381883623275345,0.010881503699260149,0.017027954409118175,0.025705738852229553,0.055567966406718655,0.09014289142171565,0.11762947410517896,0.13389186162767447,0.13690813837232554,0.11761915616876625,0.09727950409918017,0.07285186962607479,0.04868830233953209,0.03216744651069786,0.020593481303739253,0.012189482103579284,0.004846790641871625,0.0013427714457108577,0.0002744651069786043,3.0473905218956208e-05,5.198960207958408e-06,3.9992001599680065e-08
307	1317401777	5000.0	0.001	0.00147	0.006	0.891135	0.000754249150169966,0.0032673465306938612,0.006202159568086383,0.011596000799840031,0.02154885022995401,0.031386762647470506,0.04989130173965207,0.08954213157368526,0.14444227154569086,0.17239900019996002,0.14197644471105778,0.09933569286142771,0.0735873225354929,0.046163207358528295,0.02830089982003599,0.02601711657668466,0.024269026194761047,0.01553621275744851,0.008188642271545692,0.0028487902419516097,0.0010595480903819235,0.0009136972605478904,0.0005804839032193561,0.00015068986202759448,4.0511897620475906e-05,1.6396720655868826e-06
305	1501117610	5000.0	0.001	0.00147	0.006	0.799263	0.0004326334733053389,0.0008703459308138373,0.001579884023195361,0.002719736052789442,0.002028114377124575,0.00319748050389922,0.01495752849430114,0.04059868026394721,0.06935868826234753,0.09778192361527695,0.12809266146770645,0.1372229554089182,0.14196912617476504,0.12423935212957408,0.09745338932213557,0.06737852429514098,0.037874705058988205,0.01784243151369726,0.008514897020595881,0.0039989602079584085,0.0015067786442711458,0.0003238952209558088,5.4189162167566484e-05,3.119376124775045e-06
306	2602693803	5000.0	0.001	0.00147	0.006	0.656219	0.0016260347930413918,0.006700579884023196,0.03997752449510098,0.12554165166966608,0.19414125174965008,0.218251349730054,0.17155124975004998,0.11041615676864627,0.0741001399720056,0.03683047390521896,0.014141571685662867,0.005066506698660268,0.0012904219156168765,0.000347370525894821,1.735652869426115e-05,3.5992801439712056e-07
308	1884830903	5000.0	0.001	0.00147	0.006	0.717063	0.0006465906818636272,0.0020873025394921017,0.004465506898620276,0.00513001399720056,0.003335612877424515,0.0045827234553089385,0.015166926614677065,0.04092845430913817,0.0661871625674865,0.10182623475304939,0.14156768646270745,0.17509418116376724,0.15059616076784643,0.10296752649470106,0.06253465306938612,0.0343872025594881,0.018578124375124974,0.013465586882623476,0.007655628874225155,0.005971125774845031,0.01320751849630074,0.01296620675864827,0.008059828034393122,0.003452109578084383,0.0018565486902619476,0.0018613477304539091,0.0010339132173565286,0.00032369526094781044,6.342731453709258e-05,9.598080383923216e-07,3.9992001599680065e-08
311	289584320	5000.0	0.001	0.00147	0.006	0.850750	0.0006906618676264748,0.0014251549690061987,0.002166126774645071,0.005515896820635873,0.015024235152969407,0.03205418916216757,0.056400839832033596,0.09481679664067187,0.12877896420715856,0.1273243351329734,0.11284111177764447,0.10067882423515297,0.08836504699060188,0.07530925814837032,0.06294165166966606,0.04114245150969806,0.022824435112977406,0.015991881623675264,0.010082783443311337,0.0033774045190961806,0.001554249150169966,0.0004781843631273745,0.000168126374725055,4.615076984603079e-05,1.2397520495900819e-06
309	3615319232	5000.0	0.001	0.00147	0.006	0.798992	0.0006428314337132573,0.0008453509298140372,0.005734133173365327,0.02881895620875825,0.07620291941611677,0.15748218356328733,0.2147116976604679,0.19658864227154568,0.1477373325334933,0.0855749650069986,0.046093941211757646,0.024081983603279344,0.009017076584683063,0.00400747850429914,0.0017589682063587284,0.0004510297940411918,0.00022835432913417315,2.1835632873425314e-05,3.199360127974405e-07
310	1670182080	5000.0	0.001	0.00147	0.006	0.953905	0.0003797640471905619,0.0010843431313737252,0.0028189962007598482,0.007923855228954209,0.019460467906418717,0.03856640671865627,0.04612305538892222,0.04444415116976605,0.04258644271145771,0.05923615276944611,0.08442459508098381,0.0979619276144771,0.09633101379724056,0.07719224155168966,0.05397904419116177,0.041647830433913215,0.04559320135972805,0.05630249950009998,0.05266370725854829,0.03985390921815637,0.02802011597680464,0.025255708858228355,0.01826630673865227,0.007425274945010998,0.0040690661867626475,0.0017478504299140172,0.0009798840231953609,0.0023259348130373926,0.0019080583883223355,0.000732133573285343,0.00046794641071785644,0.00022039592081583682,7.718456308738253e-06
315	4223204562	5000.0	0.001	0.00147	0.006	0.858923	0.0003323335332933413,0.0039016596680663865,0.013943651269746051,0.021885342931413716,0.036170365926814635,0.0463123775244951,0.06509842031593681,0.07332393521295741,0.09141751649670066,0.11367834433113377,0.1237362927414517,0.11107614477104578,0.09775996800639872,0.07001099780043991,0.04648618276344731,0.03437764447110578,0.01921619676064787,0.012071825634873025,0.010879544091181763,0.005875664867026595,0.0020283143371325734,0.00039400119976004796,2.2995400919816036e-05,2.7994401119776043e-07
