sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
234	1360550864	5000.0	0.0004	0.000136	0.006	0.355839	0.0015351329734053188,0.016916056788642272,0.06420083983203359,0.12062127574485103,0.1441481303739252,0.12987186562687464,0.12352053589282144,0.13164647070585883,0.11087222555488903,0.06383547290541891,0.040412157568486304,0.023773285342931414,0.014497580483903219,0.008604239152169567,0.0033658468306338733,0.0009072585482903419,0.0009943611277744451,0.00020991801639672064,6.690661867626475e-05,4.399120175964807e-07
232	2791463881	5000.0	0.0004	0.000136	0.006	0.331837	0.00451997600479904,0.013195400919816037,0.04991649670065987,0.07493217356528695,0.10891325734853029,0.13099700059988004,0.13680471905618877,0.1292640271945611,0.1142263547290542,0.08314857028594282,0.05706294741051789,0.04028282343531294,0.026259548090381925,0.013742811437712457,0.009463027394521095,0.0037669266146770648,0.00080999800039992,0.0010439512097580484,0.0011393321335732853,0.00036080783843231353,0.0001287742451509698,2.0835832833433314e-05,2.399520095980804e-07
239	3120321500	5000.0	0.0004	0.000136	0.006	0.458517	0.0014325534893021396,0.007347930413917216,0.03099360127974405,0.0766120775844831,0.10064527094581084,0.1009243351329734,0.12924063187362528,0.15434097180563888,0.13276168766246751,0.10513469306138772,0.06780991801639671,0.045743251349730056,0.022449150169966008,0.010665866826634673,0.007242191561687663,0.0034944611077784445,0.0011635272945410917,0.00036100779844031196,0.0001496500699860028,2.9074185162967407e-05,0.00020327934413117376,4.85502899420116e-05,0.000440751849630074,0.0005538492301539692,0.00018100379924015198,2.5674865026994603e-05,5.038992201559688e-06
242	630322148	5000.0	0.0004	0.000136	0.006	0.597207	0.0038677864427114576,0.01398988202359528,0.034905738852229556,0.08541935612877424,0.09654853029394121,0.11136184763047391,0.13921595680863827,0.1574847030593881,0.12876136772645472,0.09014129174165167,0.06533933213357329,0.037967766446710655,0.019429434113177366,0.008969726054789042,0.003944651069786043,0.0021239352129574086,0.0004983003399320136,3.0193961207758448e-05,1.9996000799840033e-07
238	82176987	5000.0	0.0004	0.000136	0.006	0.368286	0.005171605678864227,0.023144091181763648,0.04667254549090182,0.06868510297940413,0.10079400119976005,0.10867198560287943,0.12335340931813638,0.1139616876624675,0.11788938212357529,0.10383847230553889,0.08360319936012797,0.04622623475304939,0.02733117376524695,0.01606974605078984,0.006934613077384523,0.002711737652469506,0.003092261547690462,0.0014504299140171966,0.00029058188362327534,3.9352129574085184e-05,4.635072985402919e-05,1.2797440511897621e-05,9.198160367926415e-06,3.9992001599680065e-08
237	1724584921	5000.0	0.0004	0.000136	0.006	0.519859	0.002736612677464507,0.01459492101579684,0.06509030193961207,0.12302159568086382,0.14492041591681665,0.1547116976604679,0.13646618676264746,0.10900199960007999,0.08685734853029393,0.052914057188562284,0.028770965806838633,0.019015636872625474,0.021310617876424715,0.013907818436312738,0.010639512097580484,0.006108058388322336,0.004550249950009998,0.0011940411917616476,0.0009624075184963008,0.0013931613677264547,0.0007756848630273946,0.0008253549290141972,0.00020551889622075586,2.5274945010997802e-05,5.598880223955209e-07
241	3734748127	5000.0	0.0004	0.000136	0.006	0.679850	0.0017078584283143372,0.0018644671065786843,0.005711817636472705,0.024019396120775846,0.07200347930413917,0.1317347730453909,0.13578108378324336,0.15871901619676065,0.14405578884223155,0.10234789042191561,0.07818368326334733,0.058694341131773645,0.036204359128174365,0.020309538092381525,0.011958888222355529,0.006161607678464307,0.0037719256148770245,0.0025463307338532293,0.003361527694461108,0.0007737652469506099,8.68626274745051e-05,1.5996800639872026e-06
247	2896790512	5000.0	0.0004	0.000136	0.006	0.497429	0.0043308138372325534,0.02398384323135373,0.05895456908618276,0.09649850029994002,0.13611605678864228,0.13873181363727255,0.14058156368726255,0.11155024995000999,0.07885562887422516,0.0662121975604879,0.053674105178964204,0.034910617876424715,0.02500983803239352,0.016185282943411317,0.008047150569886023,0.00419124175164967,0.0017986802639472106,0.00033917216556688664,2.5874825034993e-05,2.7994401119776045e-06
243	4126036966	5000.0	0.0004	0.000136	0.006	0.472301	0.004534173165366927,0.036916376724655066,0.10075224955008998,0.1281734853029394,0.1260125174965007,0.12473141371725655,0.1140876624675065,0.0952988202359528,0.07176376724655069,0.056995560887822434,0.05457300539892022,0.04016600679864027,0.02426150769846031,0.01261515696860628,0.005450869826034793,0.0024057988402319537,0.0010944211157768446,0.00015548890221955608,7.558488302339532e-06,4.159168166366727e-06
245	221074414	5000.0	0.0004	0.000136	0.006	0.583410	0.0010275944811037792,0.004308578284343131,0.0306125974805039,0.09297460507898421,0.14809102179564088,0.17155420915816835,0.1663518896220756,0.1369099780043991,0.10554901019796041,0.06820535892821436,0.037341451709658066,0.01700491901619676,0.010896060787842431,0.006780643871225755,0.0018129974005198961,0.00047390521895620874,0.00010465906818636273,5.198960207958409e-07
244	1721598957	5000.0	0.0004	0.000136	0.006	0.605729	0.0019436112777444512,0.00897252549490102,0.019521575684863027,0.03400939812037593,0.07565718856228754,0.1403516096780644,0.1592396720655869,0.1323365326934613,0.11615528894221155,0.10919696060787842,0.07978220355928814,0.05343899220155969,0.03296120775844831,0.01851381723655269,0.01016628674265147,0.004808598280343931,0.0014617076584683064,0.0007782843431313738,0.0002952609478104379,0.000340371925614877,4.5310937812437514e-05,2.3075384923015396e-05,5.198960207958409e-07
246	2797128687	5000.0	0.0004	0.000136	0.006	0.465507	0.0038303139372125577,0.02062843431313737,0.04544339132173565,0.07774169166166767,0.12551589682063588,0.14651973605278945,0.13716736652669467,0.11134193161367727,0.10059496100779844,0.0843486902619476,0.05556840631873625,0.03614597080583883,0.024362007598480305,0.011492341531693661,0.009285702859428114,0.005596200759848031,0.003030873825234953,0.0010226754649070185,0.0003082583483303339,5.486902619476105e-05,2.7994401119776043e-07
250	348611573	5000.0	0.0004	0.000136	0.006	0.408354	0.002667866426714657,0.016203439312137573,0.03724147170565887,0.07708846230753849,0.1109622875424915,0.14809254149170165,0.14580779844031194,0.10820447910417916,0.08829570085982803,0.07097308538292342,0.07042047590481904,0.0503499300139972,0.03130421915616877,0.0205124175164967,0.011180483903219357,0.006735052989402119,0.003027074585082983,0.0008000399920015997,0.00010877824435112978,2.3875224955008998e-05,5.198960207958409e-07
236	1750442966	5000.0	0.0004	0.000136	0.006	0.423524	0.005547010597880424,0.032800199960008,0.08497208558288342,0.1201862827434513,0.1268356728654269,0.13097000599880024,0.12597152569486103,0.1055758048390322,0.07555248950209958,0.06250881823635272,0.05474437112577484,0.0342994601079784,0.020127014597080585,0.00920879824035193,0.005517736452709458,0.003925814837032593,0.0010755448910217957,0.00017188562287542492,9.438112377524495e-06,3.9992001599680065e-08
248	780905459	5000.0	0.0004	0.000136	0.006	0.468358	0.0038399520095980804,0.012362287542491501,0.022549010197960406,0.04372737452509498,0.07374917016596681,0.12063927214557088,0.15514485102979403,0.1476227154569086,0.13491897620475904,0.10003347330533893,0.07458408318336333,0.04751609678064387,0.029770685862827436,0.017544411117776444,0.008736012797440513,0.004292021595680864,0.0022901019796040794,0.0005318136372725455,5.690861827634473e-05,8.294341131773646e-05,7.718456308738253e-06,1.199760047990402e-07
240	14060510	5000.0	0.0004	0.000136	0.006	0.579902	0.0005937612477504499,0.002873225354929014,0.018982683463307337,0.06277688462307539,0.09385238952209558,0.12142487502499501,0.14478380323935214,0.15429314137172565,0.12425822835432913,0.1023994801039792,0.07000147970405919,0.03515688862227555,0.028809358128374325,0.019984483103379323,0.009243831233753249,0.00564503099380124,0.003013637272545491,0.0015962407518496302,0.00029734053189362127,1.1797640471905619e-05,1.3997200559888023e-06,3.9992001599680065e-08
249	3396285427	5000.0	0.0004	0.000136	0.006	0.607686	0.0012520695860827834,0.0026130373925214957,0.0016115576884623076,0.0024741451709658067,0.009614037192561488,0.041366526694661065,0.10050753849230154,0.13517428514297142,0.1425131773645271,0.12454237152569486,0.10074501099780044,0.0819009798040392,0.06383499300139972,0.05506454709058188,0.04900519896020796,0.04071953609278144,0.025755808838232353,0.011576364727054589,0.0058226754649070185,0.0023704059188162365,0.0008645470905818836,0.0005634873025394922,0.00010361927614477104,4.079184163167366e-06
256	3119121410	5000.0	0.0004	0.000136	0.006	0.482550	0.002828354329134173,0.013398560287942412,0.036985282943411316,0.07611401719656069,0.10799736052789442,0.12003947210557889,0.1467734453109378,0.13710553889222155,0.1058498700259948,0.07612073585282944,0.0550122775444911,0.05303991201759648,0.03495220955808838,0.01801091781643671,0.0071272145570885825,0.0033409318136372727,0.002103579284143171,0.0011722055588882223,0.0008771445710857829,0.0008865826834633073,0.0002497100579884023,1.4517096580683863e-05,1.5996800639872026e-07
252	1576399863	5000.0	0.0004	0.000136	0.006	0.705821	0.0015442111577684463,0.008293301339732054,0.0230499100179964,0.04174209158168366,0.0680872625474905,0.08200231953609279,0.08994349130173965,0.09746630673865227,0.10108218356328734,0.09659016196760647,0.0919124975004999,0.0898241151769646,0.06637080583883223,0.04799604079184163,0.03311869626074785,0.02076500699860028,0.010601439712057589,0.006152169566086782,0.003406878624275145,0.0039073385322935415,0.004837352529494101,0.005824235152969406,0.0034431913617276543,0.001297380523895221,0.000647750449910018,9.194161167766447e-05,1.919616076784643e-06
254	4141450240	5000.0	0.0004	0.000136	0.006	0.543598	0.0011075384923015397,0.005950249950009998,0.020925534893021396,0.04409886022795441,0.07527798440311938,0.1194254349130174,0.1380746650669866,0.13020199960007997,0.12826010797840431,0.10450485902819436,0.07919640071985602,0.05352873425314937,0.036604599080183965,0.026052069586082784,0.020040751849630074,0.009921855628874226,0.0032747850429914018,0.000859748050389922,0.0008408318336332733,0.0008763047390521895,0.0006789842031593681,0.0001958008398320336,9.282143571285743e-05,3.7992401519696063e-06,5.198960207958408e-06,7.998400319936013e-08
257	19315719	5000.0	0.0004	0.000136	0.006	0.460249	0.0023576884623075383,0.014369446110777844,0.036714097180563884,0.07414385122975405,0.12165394921015797,0.14853321335732853,0.13914441111777645,0.14094145170965808,0.10343583283343331,0.08114473105378925,0.052400639872025596,0.030922855428914216,0.024455508898220357,0.013654749050189962,0.007130933813237352,0.004138812237552489,0.0023768046390721855,0.0015352929414117176,0.00035016996600679864,0.00011373725254949011,0.0002782243551289742,0.00016360727854429114,3.307338532293541e-05,6.918616276744651e-06
253	621431801	5000.0	0.0004	0.000136	0.006	0.527336	0.004513457308538292,0.04158676264747051,0.11671441711657668,0.14722015596880625,0.1393000199960008,0.12087090581883624,0.09952045590881824,0.09108110377924415,0.08219932013597281,0.058119416116776644,0.04248618276344731,0.02974509098180364,0.016398520295940813,0.006353889222155569,0.003089662067586483,0.0007062187562487502,8.662267546490701e-05,7.678464307138573e-06,1.199760047990402e-07
255	3828575233	5000.0	0.0004	0.000136	0.006	0.652260	0.0006544291141771646,0.0062764247150569885,0.022315816836632675,0.07679148170365926,0.1262482303539292,0.14037000599880023,0.1481363727254549,0.1341130173965207,0.12432961407718457,0.093,0.06107638472305539,0.03716896620675865,0.017915856828634273,0.005127854429114177,0.00342247550489902,0.0020899020195960807,0.0006539492101579684,0.00027686462707458506,2.0555888822235554e-05,1.0597880423915217e-05,1.199760047990402e-06
251	3619619829	5000.0	0.0004	0.000136	0.006	0.512295	0.0007999200159968006,0.003367286542691462,0.020222275544891023,0.06347158568286343,0.12228322335532893,0.14555552889422116,0.1378758648270346,0.12794177164567086,0.10569654069186163,0.07572225554889023,0.057550489902019594,0.04588026394721056,0.027540771845630873,0.021072905418916217,0.017270945810837834,0.010839752049590081,0.00649502099580084,0.004305778844231153,0.0018537892421515696,0.0008314337132573485,0.0012258348330333932,0.0009556088782243552,0.00048510297940411917,0.0005581683663267346,0.00015484903019396122,2.8874225154969005e-05,1.1397720455908818e-05,2.7594481103779245e-06
258	1879030793	5000.0	0.0004	0.000136	0.006	0.475017	0.0019762047590481903,0.00877260547890422,0.029705538892221557,0.059735652869426115,0.08049046190761848,0.10888982203559289,0.13320683863227353,0.13237024595080985,0.10951157768446311,0.08277684463107378,0.06742747450509898,0.06390981803639272,0.040496620675864826,0.023538292341531694,0.01553505298940212,0.012229834033193361,0.011302659468106378,0.009176924615076985,0.005101419716056789,0.002302979404119176,0.0009626074785042991,0.0003409718056388722,0.00012913417316536693,5.5708858228354326e-05,4.4591081783643274e-05,9.078184363127375e-06,1.0397920415916818e-06
261	1606284337	5000.0	0.0004	0.000136	0.006	0.517236	0.0021464507098580285,0.01060391921615677,0.03684691061787643,0.07812545490901819,0.12384851029794042,0.16902999400119975,0.15748234353129373,0.11290933813237353,0.0757119776044791,0.06136976604679064,0.052250829834033195,0.05178064387122575,0.035299300139972005,0.01850473905218956,0.009655868826234752,0.0028834233153369328,0.0010484703059388122,0.00032045590881823636,0.00014849030193961208,3.031393721255749e-05,2.7994401119776045e-06
259	190227492	5000.0	0.0004	0.000136	0.006	0.513990	0.0008444311137772445,0.007687902419516097,0.039327134573085384,0.09558944211157769,0.17039672065586883,0.16917968406318737,0.1450641471705659,0.12485330933813238,0.09567270545890821,0.05614553089382124,0.03653957208558288,0.018771485702859428,0.013717936412717456,0.010063547290541892,0.0074916616676664665,0.005943571285742851,0.0021920415916816638,0.0003333333333333333,0.0001694861027794441,1.3637272545490901e-05,2.639472105578884e-06,7.998400319936013e-08
260	350659620	5000.0	0.0004	0.000136	0.006	0.550644	0.002574125174965007,0.011276744651069787,0.029988442311537692,0.06633589282143572,0.0986375524895021,0.11106578684263148,0.12495136972605479,0.13747242551489702,0.12286174765046991,0.10496028794241152,0.06512817436512698,0.041057228554289144,0.03503371325734853,0.02644263147370526,0.01458620275944811,0.005778564287142572,0.001522015596880624,0.0003079384123175365,1.7236552689462107e-05,1.839632073585283e-06,7.998400319936013e-08
263	1292678193	5000.0	0.0004	0.000136	0.006	0.635302	0.0055166966606678665,0.03211389722055589,0.08753945210957809,0.15233341331733652,0.14835328934213157,0.1394247950409918,0.12786742651469707,0.0987758048390322,0.07723571285742852,0.04936980603879224,0.03605634873025395,0.019917816436712657,0.010413397320535893,0.006866386722655469,0.0037510897820435913,0.0027489302139572084,0.00046166766646670666,0.00026282743451309736,0.0004029194161167766,0.00045422915416916615,0.000127374525094981,6.678664267146571e-06,3.9992001599680065e-08
264	1245084727	5000.0	0.0004	0.000136	0.006	0.353492	0.0034583083383323337,0.024244671065786844,0.06697752449510098,0.09999244151169766,0.13200979804039192,0.129898900219956,0.11995184963007398,0.10311409718056389,0.1015253349330134,0.07465366926614678,0.05505490901819636,0.037159248150369924,0.023299300139972005,0.014853349330133974,0.008029074185162967,0.0036235552889422114,0.0016775444911017797,0.00044123175364927015,3.4633073385322936e-05,5.598880223955209e-07
266	505033794	5000.0	0.0004	0.000136	0.006	0.592493	0.0018582683463307338,0.0023634473105378926,0.0038115576884623077,0.009272065586882624,0.02339264147170566,0.03071353729254149,0.0697745650869826,0.1425117376524695,0.19682995400919817,0.16494405118976205,0.11675328934213157,0.08295700859828034,0.05786994601079784,0.03268142371525695,0.027295980803839232,0.019285542891421717,0.009105298940211958,0.004692461507698461,0.0017257748450309938,0.0015279744051189762,0.0004915816836632673,0.00012473505298940212,1.4277144571085782e-05,2.8794241151769645e-06
262	3878841393	5000.0	0.0004	0.000136	0.006	0.413877	0.003330373925214957,0.016022315536892623,0.06097588482303539,0.11120887822435513,0.14244715056988602,0.14698296340731853,0.12274289142171566,0.11234049190161968,0.09031877624475106,0.06836984603079384,0.05220495900819836,0.03176372725454909,0.014348650269946011,0.008363887222555488,0.0083874825034993,0.006225674865026995,0.0029174165166966607,0.0009332933413317337,0.00010789842031593682,5.158968206358728e-06,2.279544091181764e-06
265	1723843647	5000.0	0.0004	0.000136	0.006	0.389950	0.0030802239552089584,0.009085542891421716,0.03601779644071186,0.07181711657668466,0.1221999600079984,0.1528744651069786,0.15940971805638873,0.13259376124775046,0.0963118176364727,0.07141863627274544,0.056559528094381126,0.03573273345330934,0.030610277944411117,0.014716616676664667,0.0052194361127774445,0.0017601279744051189,0.0005068586282743451,7.670465906818637e-05,8.558288342331533e-06,1.199760047990402e-07
267	1532220483	5000.0	0.0004	0.000136	0.006	0.288103	0.0033984403119376124,0.008406678664267147,0.009046070785842832,0.01765510897820436,0.02250401919616077,0.06414645070985803,0.10687934413117377,0.15055304939012198,0.13386578684263148,0.09936948610277944,0.08592121575684863,0.07955904819036193,0.07330489902019596,0.051569726054789045,0.03697392521495701,0.023065906818636274,0.015318856228754249,0.00928386322735453,0.004522055588882224,0.0012912617476504699,0.0015999200159968006,0.0013362127574485102,0.00038228354329134174,4.471105778844231e-05,1.6796640671865626e-06
269	612119638	5000.0	0.0004	0.000136	0.006	0.607272	0.005135492901419716,0.031259788042391524,0.04603351329734053,0.09088998200359928,0.1273493301339732,0.1698494301139772,0.16886682663467306,0.11977844431113777,0.0886134373125375,0.06519084183163368,0.04281799640071986,0.02306846630673865,0.010890941811637673,0.004701179764047191,0.0023786842631473705,0.002013837232553489,0.0009634873025394921,0.00018440311937612477,1.3597280543891222e-05,3.199360127974405e-07
268	4091370574	5000.0	0.0004	0.000136	0.006	0.593260	0.003320375924815037,0.020309138172365526,0.061130413917216554,0.11888102379524094,0.13627134573085384,0.13341019796040793,0.12313485302939411,0.10604423115376925,0.08955896820635872,0.07606606678664267,0.05726886622675465,0.04003091381723655,0.018573085382923415,0.009133973205358928,0.0035440511897620475,0.0017936412717456508,0.0009483303339332134,0.00046910617876424717,0.0001000999800039992,1.1077784443111379e-05,2.399520095980804e-07
275	3764431982	5000.0	0.0004	0.000136	0.006	0.679660	0.0031242951409718054,0.009861707658468307,0.019936692661467706,0.03535564887022596,0.07896048790241951,0.1285857628474305,0.16298092381523696,0.1652984603079384,0.12630349930013998,0.08546958608278345,0.05755868826234753,0.0357878024395121,0.020871585682863427,0.018229434113177366,0.01625406918616277,0.015860507898420317,0.010437352529494102,0.005200159968006398,0.002630273945210958,0.0010085582883423315,0.00015640871825634874,0.0001129374125174965,1.5116976604679064e-05,3.9992001599680065e-08
270	2575866969	5000.0	0.0004	0.000136	0.006	0.509067	0.004631113777244551,0.02214517096580684,0.04864883023395321,0.08466918616276745,0.11027538492301539,0.11511189762047591,0.13148250349930013,0.14574385122975406,0.1137124975004999,0.08062259548090382,0.04855260947810438,0.03495416916616677,0.023624555088982202,0.0138000799840032,0.008794121175764847,0.005354369126174765,0.0029117776444711058,0.002364887022595481,0.0006462707458508299,0.00038208358328334336,0.0002493101379724055,0.0005766846630673865,0.0006814237152569486,6.262747450509899e-05,1.999600079984003e-06
271	1079241822	5000.0	0.0004	0.000136	0.006	0.479654	0.0020778644271145772,0.008621715656868626,0.037145970805838834,0.08069094181163768,0.12424723055388923,0.1495745650869826,0.13680107978404318,0.12152293541291742,0.10042543491301739,0.07298052389522096,0.057165846830633874,0.04317980403919216,0.026152249550089983,0.017315856828634273,0.00913509298140372,0.007577844431113777,0.0037902819436112776,0.0012099580083983204,0.00032945410917816436,5.3549290141971604e-05,1.799640071985603e-06
272	85429344	5000.0	0.0004	0.000136	0.006	0.625245	0.0042139172165566886,0.030190561887622477,0.06290569886022795,0.08088214357128574,0.0969744451109778,0.12034241151769647,0.14758552289542093,0.1313378124375125,0.11130653869226155,0.08347182563487303,0.054832793441311735,0.03613857228554289,0.019493061387722454,0.00887378524295141,0.0056586282743451306,0.0039035392921415715,0.0016305938812237553,0.0002325134973005399,2.5274945010997802e-05,3.5992801439712056e-07
274	4031411305	5000.0	0.0004	0.000136	0.006	0.382636	0.00304875024995001,0.026839432113577283,0.07204523095380924,0.10619888022395521,0.11968194361127775,0.1269640871825635,0.12476744651069786,0.10879212157568487,0.09507062587482504,0.06796076784643071,0.044115456908618275,0.0363128974205159,0.021966366726654668,0.01580263947210558,0.01025490901819636,0.005239632073585283,0.004003399320135973,0.00383999200159968,0.003498380323935213,0.0023632873425314936,0.0009588482303539292,6.274745050989802e-05,0.00018260347930413917,2.8754249150169967e-05,7.998400319936013e-07
277	768287871	5000.0	0.0004	0.000136	0.006	0.472923	0.003829914017196561,0.055585242951409715,0.15033357328534294,0.16019068186362728,0.15426090781843632,0.13551773645270945,0.1217497700459908,0.09368882223555289,0.06099500099980004,0.03417932413517297,0.016036712657468505,0.007040911817636473,0.0033481703659268146,0.0024378324335132973,0.0006923015396920616,7.978404319136172e-05,3.2753449310137974e-05,5.598880223955209e-07
273	945818726	5000.0	0.0004	0.000136	0.006	0.607550	0.004113417316536693,0.025220835832833435,0.056110897820435914,0.08009678064387123,0.10879052189562087,0.13295704859028196,0.1424130773845231,0.13496904619076186,0.11404943011397721,0.0791758048390322,0.05596392721455709,0.03146522695460908,0.015095940811837632,0.006757008598280344,0.004357728454309138,0.0031851629674065187,0.0027344131173765245,0.001000359928014397,0.0009518096380723855,0.000245750849830034,0.00018732253549290142,0.00014049190161967608,1.7516496700659867e-05,4.799040191961608e-07
278	1476551812	5000.0	0.0004	0.000136	0.006	0.744410	0.0005204559088182363,0.0020246750649870024,0.007907938412317536,0.01514249150169966,0.0332376324735053,0.06368094381123775,0.10533041391721655,0.14046062787442512,0.15049478104379124,0.13968142371525694,0.11656620675864827,0.08308326334733053,0.06227254549090182,0.039282223555288945,0.020149850029994,0.010079304139172166,0.0060577084583083385,0.0029334133173365327,0.0008361527694461108,0.00011917616476704659,0.00011821635672865427,1.943611277744451e-05,1.1197760447910417e-06
276	1125131381	5000.0	0.0004	0.000136	0.006	0.582017	0.0021954409118176365,0.004878984203159368,0.01503263347330534,0.04329578084383123,0.06590325934813038,0.09944103179364128,0.13135460907818436,0.1250243951209758,0.1164755048990202,0.10382019596080784,0.08914357128574285,0.07017652469506099,0.04812709458108378,0.034025234953009395,0.02251753649270146,0.014017316536692661,0.009891581683663267,0.003846990601879624,0.000780243951209758,3.4113177364527094e-05,1.7556488702259547e-05,3.5992801439712056e-07,3.9992001599680065e-08
279	916841610	5000.0	0.0004	0.000136	0.006	0.836245	0.0005223355328934213,0.003196760647870426,0.007795560887822435,0.016976884623075384,0.04656416716656669,0.09192897420515897,0.12656996600679865,0.15021635672865427,0.13484315136972605,0.11645678864227155,0.08842895420915817,0.06355096980603879,0.05214297140571886,0.044131533693261345,0.030512897420515897,0.015470265946810637,0.007722255548890222,0.0026501899620075984,0.0002911417716456709,2.6074785042991403e-05,1.799640071985603e-06
280	3776781456	5000.0	0.0004	0.000136	0.006	0.420941	0.0051216956608678265,0.03371413717256549,0.08037304539092181,0.1351377324535093,0.16781127774445112,0.16015444911017795,0.12005502899420116,0.09048514297140572,0.07677848430313937,0.051670305938812236,0.02922119576084783,0.019674705058988204,0.01266498700259948,0.008185922815436912,0.00463999200159968,0.0027462107578484305,0.0013574085182963408,0.00018584283143371325,2.1355728854229156e-05,6.39872025594881e-07,4.399120175964807e-07
284	3771862175	5000.0	0.0004	0.000136	0.006	0.606161	0.0009795240951809639,0.007125614877024595,0.02128870225954809,0.050615756848630275,0.0983991601679664,0.1541610077984403,0.16460467906418716,0.13934905018996202,0.11504199160167966,0.09587626474705059,0.06305150969806039,0.031575324935013,0.02025642871425715,0.01599384123175365,0.012688462307538492,0.0054724655068986204,0.002310897820435913,0.0009739652069586083,0.00018180363927214558,1.6916616676664667e-05,1.5196960607878424e-06,1.919616076784643e-05,1.5716856628674265e-05,1.9996000799840033e-07
281	3681668243	5000.0	0.0004	0.000136	0.006	0.477249	0.0021068986202759446,0.005452189562087583,0.01921467706458708,0.04951005798840232,0.07170777844431114,0.10307130573885223,0.12287014597080584,0.14684491101779645,0.11919572085582883,0.08593573285342931,0.06792933413317337,0.05537660467906419,0.04783175364927015,0.03979088182363527,0.028427074585082982,0.018857908418316336,0.00997388522295541,0.0036085182963407317,0.0010807838432313538,0.0002770645870825835,0.0003067386522695461,0.0004705058988202359,0.00012285542891421716,2.651469706058788e-05,9.598080383923215e-06,5.598880223955209e-07
283	3502242975	5000.0	0.0004	0.000136	0.006	0.602070	0.005738172365526895,0.0238497900419916,0.060019236152769447,0.10217104579084184,0.12391785642871425,0.14198948210357928,0.12490941811637672,0.08790349930013998,0.07335564887022596,0.06609490101979604,0.058782083583283344,0.04504147170565887,0.034866146770645874,0.02429518096380724,0.014268906218756249,0.008745090981803639,0.0032740251949610077,0.0006564287142571486,0.0001099380123975205,1.1077784443111379e-05,5.99880023995201e-07
282	1433279647	5000.0	0.0004	0.000136	0.006	0.358749	0.005710577884423115,0.031749410117976405,0.06951477704459108,0.10634277144571086,0.10400635872825435,0.10268366326734653,0.10321147770445911,0.09303471305738852,0.09232297540491902,0.06657676464707059,0.05096780643871226,0.04230357928414317,0.03445098980203959,0.02918264347130574,0.024544171165766848,0.01868886222755449,0.01279132173565287,0.005234633073385323,0.001591001799640072,0.00238496300739852,0.001972005598880224,0.0005724055188962207,0.0001308138372325535,3.091381723655269e-05,3.9992001599680065e-07
285	311217314	5000.0	0.0004	0.000136	0.006	0.342487	0.0015421715656868625,0.012221635672865426,0.024086982603479305,0.04889222155568886,0.0925127374525095,0.1062139172165567,0.1057378524295141,0.12529342131573684,0.12101943611277745,0.1008383923215357,0.07004271145770846,0.05200775844831034,0.042638552289542095,0.03455300939812037,0.026240791841631673,0.017533853229354128,0.010616436712657468,0.005417756448710258,0.001988162367526495,0.0005017396520695861,6.674665066986602e-05,3.159368126374725e-05,2.1195760847830435e-06
297	451140812	5000.0	0.0004	0.000136	0.006	0.403626	0.004247310537892421,0.02186654669066187,0.05414209158168366,0.09522279544091182,0.125852949410118,0.12050137972405518,0.11069582083583283,0.12434281143771246,0.10070693861227754,0.08173485302939412,0.06281863627274545,0.047495740851829636,0.02556884623075385,0.013773245350929815,0.007618956208758248,0.002188642271545691,0.0011476904619076185,7.3625274945011e-05,1.1197760447910417e-06
287	2371890350	5000.0	0.0004	0.000136	0.006	0.558227	0.0018705058988202359,0.009156488702259548,0.015848230353929214,0.037040231953609275,0.06268878224355129,0.082424075184963,0.0936126774645071,0.12092157568486303,0.12926966606678664,0.11078516296740652,0.09704375124975005,0.07201671665666867,0.05970273945210958,0.04088578284343131,0.027122855428914218,0.019047990401919616,0.01001495700859828,0.004665586882623475,0.0036879424115176963,0.0018114377124575085,0.0003516896620675865,3.059388122375525e-05,5.198960207958409e-07,3.9992001599680065e-08
292	765531327	5000.0	0.0004	0.000136	0.006	0.473500	0.006455108978204359,0.018516856628674264,0.044014077184563086,0.07129682063587282,0.08703039392121575,0.11488890221955608,0.13381987602479503,0.12174805038992202,0.10362807438512298,0.08345394921015797,0.06379260147970406,0.04886038792241552,0.035483143371325736,0.021213237352529495,0.014157648470305938,0.011453229354129174,0.011835992801439712,0.004761647670465907,0.002180763847230554,0.001105258948210358,0.0002483103379324135,5.0549890021995604e-05,5.078984203159368e-06,3.9992001599680065e-08
291	2235872440	5000.0	0.0004	0.000136	0.006	0.312446	0.0007299740051989602,0.007358048390321935,0.03707162567486503,0.06816968606278745,0.12265110977804439,0.15184291141771647,0.13014569086182765,0.1111120175964807,0.08633665266946611,0.07316112777444511,0.060559448110377924,0.041647350529894024,0.03293505298940212,0.023415756848630273,0.021261787642471507,0.016308298340331935,0.008339132173565286,0.005000199960007999,0.0014266746650669867,0.00046630673865226955,5.9788042391521694e-05,1.199760047990402e-06,1.5996800639872026e-07
298	4225207500	5000.0	0.0004	0.000136	0.006	0.543286	0.007327174565086983,0.0453122975404919,0.11504307138572285,0.16768958208358328,0.144851949610078,0.12056744651069785,0.10582843431313738,0.08962191561687663,0.0665626874625075,0.041647030593881224,0.027594041191761648,0.018193201359728055,0.013215316936612678,0.011854589082183562,0.009992361527694461,0.005406358728254349,0.0021174165166966607,0.0013568486302739451,0.00181499700059988,0.0026347130573885222,0.0009427714457108578,0.0003192561487702459,0.00010137972405518897,5.118976204759048e-06,3.9992001599680065e-08
