sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	3769635921	5000.0	0.004	0.00532	0.006	1.047170	0.0003888822235552889,0.0010609478104379123,0.010227754449110178,0.042012317536492705,0.1171624075184963,0.18867098580283942,0.1940605478904219,0.1871267346530694,0.13264663067386523,0.0701624875024995,0.03436592681463707,0.015445270945810838,0.005195240951809638,0.0011750449910017996,0.00022775444911017796,6.0307938412317536e-05,1.0757848430313937e-05
247	1266531406	5000.0	0.004	0.00532	0.006	1.016764	0.0010015596880623876,0.004570365926814637,0.021191641671665668,0.06938616276744651,0.14048606278744252,0.18908494301139772,0.17388050389922016,0.12941607678464306,0.0937129374125175,0.07449694061187763,0.05100891821635673,0.028315296940611877,0.016908418316336733,0.0048119176164767045,0.0014169566086782643,0.00022879424115176963,5.8308338332333535e-05,2.2595480903819235e-05,1.5996800639872026e-06
243	3964374062	5000.0	0.004	0.00532	0.006	1.142783	0.0002623475304939012,0.0029536892621475704,0.018115936812637474,0.0569999600079984,0.10582395520895821,0.1609145770845831,0.1984231553689262,0.1925128574285143,0.13868042391521695,0.07905206958608278,0.031248310337932413,0.010843311337732453,0.002979124175164967,0.0005126574685062988,0.0002758248350329934,0.0002585882823435313,0.00013165366926614678,1.1157768446310738e-05,3.9992001599680065e-07
251	2831342679	5000.0	0.004	0.00532	0.006	1.036523	0.00071749650069986,0.005921815636872625,0.01938984203159368,0.04980739852029594,0.09693117376524694,0.17145402919416117,0.22719304139172167,0.21617920415916816,0.1281646870625875,0.05596376724655069,0.020183203359328133,0.005880943811237753,0.0018000799840031995,0.00035620875824835034,5.062987402519496e-05,6.23875224955009e-06,2.399520095980804e-07
246	1709843533	5000.0	0.004	0.00532	0.006	1.041634	0.001779244151169766,0.002300899820035993,0.011392201559688063,0.028471705658868227,0.05762807438512298,0.10932657468506299,0.15455488902219555,0.1786762647470506,0.17095884823035393,0.14570593881223756,0.08542687462507499,0.03720623875224955,0.011894741051789642,0.0034201559688062386,0.0010029194161167766,0.0002362727454509098,1.7076584683063386e-05,1.0797840431913617e-06
250	2813310038	5000.0	0.004	0.00532	0.006	1.308891	0.00022975404919016196,0.0008074385122975405,0.0019945610877824434,0.012060347930413917,0.040835272945410915,0.08894005198960207,0.13834825034993,0.16296768646270746,0.16105106978604278,0.12991421715656867,0.10204775044991002,0.0737376924615077,0.03598260347930414,0.019694461107778446,0.016010837832433514,0.009495140971805639,0.004552129574085183,0.0011161767646470707,0.0002100379924015197,4.479104179164167e-06,3.9992001599680065e-08
253	2409825369	5000.0	0.004	0.00532	0.006	1.347079	0.0003111377724455109,0.0031023395320935814,0.010812277544491102,0.032355608878224355,0.0876744651069786,0.16608338332333533,0.20703947210557888,0.1742888622275545,0.13330961807638472,0.0908619076184763,0.05499876024795041,0.026269586082783444,0.008449390121975604,0.0027520495900819836,0.001002119576084783,0.0005371725654869026,0.00012893421315736853,1.3837232553489301e-05,9.038192361527695e-06,3.9992001599680065e-08
252	3129760856	5000.0	0.004	0.00532	0.006	1.349116	0.001415996800639872,0.008017716456708658,0.032415436912617474,0.1040625474905019,0.19408218356328735,0.23210725854829034,0.20551945610877825,0.12327262547490501,0.05803119376124775,0.026085782843431313,0.010322095580883824,0.003094861027794441,0.0006690661867626475,0.000650629874025195,0.0002350729854029194,1.259748050389922e-05,5.478904219156169e-06
255	3994645609	5000.0	0.004	0.00532	0.006	1.309114	0.00016496700659868026,0.0011110977804439112,0.0038984603079384125,0.012326694661067786,0.0374876224755049,0.09498924215156969,0.18592029594081183,0.2324999800039992,0.19814889022195561,0.1304990201959608,0.06925710857828435,0.02541759648070386,0.005959128174365127,0.0016039192161567686,0.0006347130573885223,3.5392921415716854e-05,4.487102579484103e-05,9.998000399920016e-07
245	2537428040	5000.0	0.004	0.00532	0.006	1.190486	0.00039408118376324736,0.0014588682263547291,0.007331893621275745,0.02592145570885823,0.05843603279344131,0.11804299140171966,0.1876885022995401,0.2170374325134973,0.19103283343331334,0.11576552689462108,0.05120459908018396,0.0180127974405119,0.005763807238552289,0.0015560487902419517,0.0002987002599480104,4.979004199160168e-05,4.599080183963207e-06,3.9992001599680065e-08
258	104240241	5000.0	0.004	0.00532	0.006	1.184040	0.0006192761447710458,0.002919136172765447,0.007559488102379524,0.0159124575084983,0.024606558688262347,0.04845398920215957,0.0933371325734853,0.13692765446910618,0.15261491701659669,0.1545238952209558,0.12324471105778845,0.09419796040791842,0.06228442311537692,0.0434253949210158,0.02354145170965807,0.009337732453509297,0.004543891221755649,0.0017819636072785442,0.0001656468706258748,2.319536092781444e-06
263	2470259829	5000.0	0.004	0.00532	0.006	1.055858	0.0005565286942611477,0.0014774645070985803,0.005385162967406518,0.019678304339132174,0.06814537092581484,0.16166430713857227,0.251893701259748,0.23896572685462908,0.15155368926214757,0.06809318136372726,0.023642791441711657,0.007080223955208958,0.0015808038392321536,0.000267626474705059,1.4637072585482903e-05,4.799040191961608e-07
265	2080304246	5000.0	0.004	0.00532	0.006	1.101554	8.894221155768846e-05,0.0009055388922215556,0.006616996600679864,0.020844431113777245,0.05523467306538692,0.10763883223355329,0.15505506898620275,0.17244227154569086,0.17118184363127376,0.12980635872825436,0.0805876424715057,0.05330837832433513,0.03138664267146571,0.0106998600279944,0.0032849830033993203,0.0008063187362527494,0.00010653869226154769,4.679064187162567e-06
254	1883331684	5000.0	0.004	0.00532	0.006	1.202146	0.000489502099580084,0.005040991801639672,0.023616036792641473,0.06956996600679864,0.14530889822035592,0.20955972805438913,0.22084131173765248,0.17147626474705058,0.09582271545690862,0.04033517296540692,0.01368618276344731,0.0034843431313737253,0.0005093381323735252,0.00020435912817436512,4.6390721855628875e-05,8.598280343931213e-06,1.9996000799840033e-07
266	2197740666	5000.0	0.004	0.00532	0.006	1.263511	0.0007064187162567487,0.010382403519296141,0.03093149370125975,0.06944667066586682,0.1075615276944611,0.13743387322535494,0.17010353929214156,0.18700867826434714,0.1540368726254749,0.08664131173765247,0.0347624475104979,0.00903635272945411,0.0016834633073385323,0.00024239152169566088,1.6556688662267547e-05,4.879024195160968e-06,9.998000399920016e-07,1.199760047990402e-07
264	2929192056	5000.0	0.004	0.00532	0.006	1.264141	0.0003843631273745251,0.0030546690661867625,0.012474145170965806,0.04895896820635873,0.11162167566486703,0.1702881823635273,0.2071512897420516,0.18522087582483504,0.12230637872425515,0.06983043391321736,0.04155276944611078,0.020035472905418916,0.0052577884423115374,0.001341891621675665,0.0004777844431113777,4.255148970205959e-05,7.598480303939212e-07
257	4062936174	5000.0	0.004	0.00532	0.006	1.249277	0.00033877224555088983,0.0047877624475104975,0.021320535892821436,0.0510875824835033,0.10019184163167366,0.13610585882823437,0.16710925814837033,0.1773766046790642,0.15625958808238352,0.1138997800439912,0.050811677664467106,0.014504659068186362,0.003938012397520496,0.0017866826634673066,0.0004618276344731054,1.7916416716656668e-05,1.6396720655868826e-06
256	3243310189	5000.0	0.004	0.00532	0.006	1.209691	0.0003965606878624275,0.003577884423115377,0.015746730653869227,0.03579428114377125,0.07129802039592081,0.1372999800039992,0.1946253549290142,0.20452117576484702,0.1616626274745051,0.10248298340331934,0.04610489902019596,0.018631953609278145,0.006062867426514697,0.0014352729454109178,0.0002473105378924215,0.00010633873225354928,5.6388722255548894e-06,1.199760047990402e-07
271	3398423696	5000.0	0.004	0.00532	0.006	1.431689	0.000510497900419916,0.005053989202159568,0.02680511897620476,0.07415024995001,0.14854485102979403,0.21299600079984002,0.2271250149970006,0.16604519096180764,0.08752333533293341,0.0372127174565087,0.011412317536492701,0.0022363127374525095,0.00036556688662267545,1.815636872625475e-05,6.798640271945611e-07
269	305558664	5000.0	0.004	0.00532	0.006	1.083841	0.0008693061387722456,0.0035952809438112377,0.008858668266346731,0.020606918616276743,0.048315896820635876,0.11014361127774445,0.1585240551889622,0.20008066386722656,0.202951649670066,0.13493265346930614,0.07020419916016797,0.02895864827034593,0.009268026394721057,0.002313257348530294,0.0003566486702659468,1.9796040791841633e-05,7.198560287942411e-07
262	2230322294	5000.0	0.004	0.00532	0.006	1.378188	0.00018000399920015998,0.002937892421515697,0.015053909218156369,0.040087622475504896,0.08117116576684663,0.13006942611477704,0.18404355128974206,0.20789370125974804,0.17308018396320735,0.10106746650669866,0.04091201759648071,0.014080343931213758,0.006836112777444511,0.0022811837632473507,0.000291501699660068,1.0677864427114578e-05,3.239352129574085e-06
273	73456793	5000.0	0.004	0.00532	0.006	1.372609	0.0006446710657868426,0.004630353929214157,0.01341887622475505,0.03484827034593081,0.07150717856428715,0.13117176564687064,0.19090525894821037,0.1854899020195961,0.1504503899220156,0.10847194561087782,0.06361095780843831,0.029598560287942412,0.010335732853429314,0.0037606478704259147,0.0008950209958008399,0.00024539092181563685,1.4877024595080984e-05,1.9996000799840033e-07
272	2773138580	5000.0	0.004	0.00532	0.006	1.218126	0.0002451509698060388,0.005331613677264547,0.034902219556088784,0.10025286942611478,0.19896032793441312,0.22317032593481304,0.17854309138172367,0.12134573085382923,0.06919600079984004,0.039963407318536294,0.018794241151769645,0.007184723055388922,0.0017988402319536092,0.00029302139572085585,1.7956408718256348e-05,4.799040191961608e-07
260	2297912435	5000.0	0.004	0.00532	0.006	1.239048	0.0003209758048390322,0.0024665466906618676,0.018163007398520295,0.05272213557288542,0.10967842431513697,0.19081759648070387,0.21507802439512097,0.1692011197760448,0.11216724655068987,0.07474661067786442,0.0406371125774845,0.011639272145570886,0.0020877024595080985,0.00025118976204759047,2.0195960807838434e-05,2.8394321135772845e-06
268	1579115645	5000.0	0.004	0.00532	0.006	1.222472	0.0005204559088182363,0.0059954409118176365,0.021634593081383723,0.063624275144971,0.1411617276544691,0.20734601079784043,0.2118376724655069,0.17312205558888222,0.10905522895420916,0.04557680463907218,0.014046790641871625,0.0034339532093581285,0.001563247350529894,0.0006916616676664667,0.00035492901419716057,3.4673065386922613e-05,4.799040191961608e-07
275	546718878	5000.0	0.004	0.00532	0.006	1.296081	6.794641071785643e-05,0.0008639072185562888,0.008839832033593282,0.030184283143371324,0.07883191361727654,0.15633481303739252,0.22774057188562288,0.224875224955009,0.16122231553689262,0.0750863827234553,0.02646654669066187,0.007357608478304339,0.001693501299740052,0.0003384123175364927,9.350129974005199e-05,3.239352129574085e-06
270	3518000264	5000.0	0.004	0.00532	0.006	1.390624	0.0003022995400919816,0.0012814237152569486,0.007762967406518696,0.021528654269146172,0.05769774045190962,0.10690617876424716,0.16609142171565686,0.20071897620475904,0.18255252949410117,0.12965718856228753,0.07189186162767447,0.03527970405918816,0.013447230553889222,0.004095340931813637,0.0007036992601479705,8.010397920415917e-05,2.679464107178564e-06
259	3990330483	5000.0	0.004	0.00532	0.006	0.845049	0.001011757648470306,0.012751569686062787,0.05219584083183363,0.12135544891021796,0.19395824835032993,0.2125750049990002,0.1523993601279744,0.09098408318336333,0.061640791841631674,0.04619740051989602,0.032660587882423514,0.01571629674065187,0.004986962607478504,0.0013923615276944612,0.0001568886222755449,1.6636672665466908e-05,7.598480303939212e-07
261	2369051765	5000.0	0.004	0.00532	0.006	0.898492	0.0010799440111977604,0.01144003199360128,0.0519877224555089,0.1342377924415117,0.2313383323335333,0.2404257148570286,0.17063399320135972,0.09509426114777045,0.041327134573085386,0.0169250149970006,0.004456468706258748,0.000931613677264547,0.00011373725254949011,8.198360327934413e-06,3.9992001599680065e-08
267	2359680125	5000.0	0.004	0.00532	0.006	1.125329	0.0002757848430313937,0.0019768046390721858,0.006430233953209358,0.02036876624675065,0.05752365526894621,0.0995637672465507,0.12084883023395321,0.16071505698860228,0.17563263347330535,0.15125866826634674,0.092724375124975,0.05165726854629074,0.03346110777844431,0.017174125174965006,0.006711377724455109,0.0028300739852029594,0.0008027594481103779,3.8712257548490304e-05,5.99880023995201e-06
278	325029041	5000.0	0.004	0.00532	0.006	0.991931	0.001329014197160568,0.002678264347130574,0.009420315936812638,0.0495000199960008,0.1339358128374325,0.2240635072985403,0.24271853629274145,0.17408062387522497,0.09692081583683264,0.04421031793641272,0.014936212757448511,0.004807518496300739,0.0012255548890221955,0.0001654869026194761,7.718456308738253e-06,2.7994401119776043e-07
276	1155886246	5000.0	0.004	0.00532	0.006	1.088490	0.0006893021395720856,0.004152729454109178,0.01675288942211558,0.037816636672665466,0.08532193561287743,0.1499640071985603,0.20397624475104978,0.23693085382923415,0.15889666066786642,0.07428110377924416,0.024144171165766847,0.0052674265146970605,0.0012428314337132574,0.00023583283343331333,0.0002589482103579284,6.522695460907819e-05,3.1993601279744052e-06
277	2027160743	5000.0	0.004	0.00532	0.006	1.233360	0.000332253549290142,0.001674745050989802,0.00760623875224955,0.02481503699260148,0.05781491701659668,0.10586790641871625,0.15280515896820634,0.16768294341131773,0.16685694861027794,0.14460283943211358,0.09764567086582683,0.0489620475904819,0.018364647070585882,0.004035952809438113,0.0008221555688862227,0.00010073985202959408,9.758048390321935e-06,3.9992001599680065e-08
283	1044901052	5000.0	0.004	0.00532	0.006	0.986965	0.000211997600479904,0.004591681663667266,0.02271113777244551,0.04774601079784043,0.09069026194761048,0.14319732053589282,0.18271769646070785,0.17907826434713056,0.1466723855228954,0.1014879024195161,0.05478564287142571,0.01951401719656069,0.005353449310137972,0.0008962207558488302,0.0002888222355528894,3.75124975004999e-05,1.947610477904419e-05,1.9996000799840033e-07
284	3544425661	5000.0	0.004	0.00532	0.006	1.307292	0.0008916616676664667,0.008600919816036792,0.030560167966406718,0.08077132573485303,0.14016768646270747,0.17116652669466106,0.1706357128574285,0.1612619876024795,0.12191089782043592,0.06732357528494301,0.03031993601279744,0.011681143771245751,0.0041196560687862425,0.0005305338932213557,4.131173765246951e-05,1.4037192561487702e-05,2.8794241151769645e-06,3.9992001599680065e-08
280	3760307379	5000.0	0.004	0.00532	0.006	1.057787	0.0006223555288942212,0.011983443311337733,0.0526750649870026,0.15009490101979603,0.2111626474705059,0.21118256348730255,0.16236768646270747,0.10006402719456109,0.05972905418916217,0.02797644471105779,0.008775164967006598,0.002538092381523695,0.0007144571085782843,9.538092381523695e-05,1.775644871025795e-05,9.598080383923216e-07
279	2749760689	5000.0	0.004	0.00532	0.006	1.056100	0.0009436912617476504,0.00620623875224955,0.027958088382323536,0.07284715056988603,0.12507202559488104,0.18170329934013196,0.19559456108778245,0.14955332933413318,0.10169546090781843,0.06456964607078584,0.040021035792841435,0.020948890221955608,0.00797620475904819,0.0036145570885822834,0.0011596880623875225,0.00012609478104379124,1.0037992401519696e-05
281	1967238328	5000.0	0.004	0.00532	0.006	1.326557	0.0002647070585882823,0.003983083383323335,0.018252669466106777,0.049998360327934414,0.10462439512097581,0.16195860827834432,0.19007262547490503,0.17276736652669467,0.1403278144371126,0.0923127774445111,0.04395892821435713,0.014260187962407519,0.0035283343331333735,0.0017165766846630674,0.001256148770245951,0.0006364727054589082,7.866426714657068e-05,2.279544091181764e-06
287	1477502147	5000.0	0.004	0.00532	0.006	1.198986	0.000411877624475105,0.003864107178564287,0.017078424315136974,0.04792113577284543,0.08711017796440712,0.1409359328134373,0.19255852829434114,0.1840634673065387,0.13694721055788842,0.09489538092381523,0.05940731853629274,0.02441115776844631,0.0083750449910018,0.001678624275144971,0.0002874225154969006,4.951009798040392e-05,4.679064187162567e-06
274	2580417691	5000.0	0.004	0.00532	0.006	1.023683	0.0009114177164567086,0.007354609078184363,0.035837752449510096,0.11026018796240752,0.182100699860028,0.18711513697260548,0.17449294141171764,0.14749146170765848,0.0931878024395121,0.042305258948210356,0.013669346130773845,0.004246350729854029,0.0008809838032393521,0.00010133973205358928,2.2955408918216355e-05,2.1715656868626276e-05,3.9992001599680065e-08
282	3113901241	5000.0	0.004	0.00532	0.006	1.357215	0.0003490501899620076,0.0011040991801639672,0.005080063987202559,0.018864867026594682,0.04116948610277944,0.06079568086382724,0.08819968006398721,0.13620723855228956,0.16151861627674466,0.16550977804439113,0.14079736052789443,0.0890380323935213,0.04519232153569286,0.02050745850829834,0.011849390121975605,0.007672145570885823,0.003802999400119976,0.0011397720455908818,0.0006651069786042792,0.0004930213957208558,4.2511497700459906e-05,1.319736052789442e-06
289	1867584717	5000.0	0.004	0.00532	0.006	1.099767	0.0004990201959608079,0.001799000199960008,0.012685982803439312,0.05064399120175965,0.11642647470505899,0.18524283143371326,0.20917992401519697,0.1572519096180764,0.11145866826634673,0.07605994801039792,0.04415776844631074,0.021749250149970006,0.009713497300539891,0.0026416716656668666,0.00045690861827634474,2.8954209158168366e-05,4.1991601679664066e-06
290	2713232604	5000.0	0.004	0.00532	0.006	0.958021	0.0003518496300739852,0.006854149170165967,0.02559244151169766,0.05594481103779244,0.09535864827034593,0.14849558088382322,0.1775125374925015,0.18665906818636271,0.15090637872425514,0.08257208558288343,0.03809114177164567,0.020304539092181564,0.008152969406118777,0.0025080183963207357,0.0005460907818436312,0.000120375924815037,2.2795440911817637e-05,6.518696260747851e-06
286	3683773634	5000.0	0.004	0.00532	0.006	0.987423	0.0004407118576284743,0.009040071985602879,0.032114497100579883,0.06859732053589282,0.13908210357928413,0.1868507098580284,0.21436008798240352,0.17293385322935412,0.09770281943611278,0.039976924615076986,0.017197880423915218,0.006524295140971806,0.005041831633673265,0.005110577884423115,0.0029785242951409717,0.0016530293941211757,0.00034781043791241753,4.031193761247751e-05,6.63867226554689e-06
288	3541941448	5000.0	0.004	0.00532	0.006	1.137614	0.00023467306538692262,0.003328654269146171,0.00901131773645271,0.01043491301739652,0.008320095980803839,0.011484703059388122,0.02752025594881024,0.07515352929414117,0.14003963207358527,0.2079747650469906,0.19886466706658668,0.1400505098980204,0.0832255148970206,0.045838272345530895,0.023464667066586682,0.01031745650869826,0.0035753249350129975,0.0010355528894221155,0.00011841631673665267,7.0785842831433715e-06
295	831419632	5000.0	0.004	0.00532	0.006	1.294204	0.0002842231553689262,0.004218276344731054,0.023779124175164968,0.060826714657068584,0.11891169766046791,0.17223059388122375,0.19349646070785842,0.19225278944211158,0.13563019396120776,0.06444723055388922,0.024504779044191162,0.007228994201159768,0.0017924015196960608,0.0003202159568086383,7.418516296740652e-05,2.1195760847830435e-06
299	15809783	5000.0	0.004	0.00532	0.006	1.068804	0.0005949210157968406,0.004493581283743251,0.011711297740451909,0.03072013597280544,0.0698384323135373,0.12879588082383522,0.179201199760048,0.18835744851029795,0.1683637672465507,0.10821023795240951,0.05295792841431714,0.03130965806838632,0.017918216356728654,0.005930493901219756,0.001456868626274745,0.0001352129574085183,4.719056188762248e-06
301	2028987648	5000.0	0.004	0.00532	0.006	0.876336	0.002434633073385323,0.01836880623875225,0.07045174965006999,0.1715006598680264,0.24077940411917617,0.22080599880023996,0.1338106378724255,0.07674217156568686,0.0389879624075185,0.015918096380723855,0.007385362927414517,0.0023454109178164366,0.0004460307938412318,2.2995400919816036e-05,7.998400319936013e-08
297	553282803	5000.0	0.004	0.00532	0.006	1.056918	0.0008005998800239952,0.008079544091181763,0.032426954609078185,0.0765374525094981,0.13434669066186763,0.1576523895220956,0.14839188162367525,0.14942355528894222,0.13619240151969605,0.09014101179764047,0.042802959408118374,0.01689134173165367,0.0038576684663067387,0.002064867026594681,0.00036484703059388123,2.479504099180164e-05,1.0397920415916818e-06
305	3336660251	5000.0	0.004	0.00532	0.006	1.021684	0.0003208958208358328,0.004624435112977405,0.015761087782443513,0.04619880023995201,0.09434057188562288,0.17024027194561087,0.21318180363927214,0.1721106178764247,0.12751717656468706,0.07728246350729855,0.03950273945210958,0.0231373325334933,0.011237312537492501,0.0034064387122575484,0.0009768446310737852,0.0001400119976004799,2.0075984803039393e-05,9.598080383923216e-07,1.5996800639872026e-07
285	1804864702	5000.0	0.004	0.00532	0.006	1.109422	0.00034349130173965206,0.0029689662067586484,0.017513257348530292,0.057146650669866024,0.13228550289942012,0.22342771445710857,0.257125174965007,0.18192697460507898,0.08344699060187963,0.032002199560087985,0.009001399720055989,0.002208878224355129,0.0005577284543091382,3.695260947810438e-05,7.798440311937612e-06,3.199360127974405e-07
307	471438621	5000.0	0.004	0.00532	0.006	1.563037	9.822035592881423e-05,0.0006319536092781444,0.001700859828034393,0.005409518096380724,0.015560607878424315,0.0393624475104979,0.0798875824835033,0.13299504099180165,0.19121947610477905,0.19558552289542092,0.16162891421715656,0.10661971605678865,0.04853961207758448,0.016515616876624676,0.0037106978604279145,0.000501379724055189,3.103379324135173e-05,1.799640071985603e-06
303	4222244106	5000.0	0.004	0.00532	0.006	1.147429	0.0004283543291341732,0.005452269546090782,0.01969610077984403,0.0542627474505099,0.1273013797240552,0.21210357928414317,0.22840047990401918,0.17991473705258948,0.10818340331933614,0.04355192961407718,0.015500539892021596,0.004516656668666266,0.0005855228954209158,0.0001002999400119976,1.959608078384323e-06,3.9992001599680065e-08
296	387237106	5000.0	0.004	0.00532	0.006	1.226971	0.000889622075584883,0.008013037392521495,0.02785378924215157,0.06644859028194361,0.12712293541291741,0.18796632673465308,0.2210254349130174,0.1937725654869026,0.10846706658668266,0.04243659268146371,0.011866466706658668,0.003362367526494701,0.000641871625674865,0.00012669466106778645,6.55868826234753e-06,7.998400319936013e-08
302	2717064448	5000.0	0.004	0.00532	0.006	1.083327	0.00025514897020595883,0.008168486302739452,0.035427074585082985,0.07325778844231154,0.12662115576884622,0.2040848230353929,0.22111049790041992,0.1620600279944011,0.1069364127174565,0.04682815436912618,0.012453509298140372,0.0024574285142971407,0.0003111377724455109,2.8194361127774445e-05,1.5996800639872026e-07
300	2311400698	5000.0	0.004	0.00532	0.006	1.149654	0.001123615276944611,0.006577084583083383,0.015666706658668265,0.03883863227354529,0.10196536692661468,0.1878125974805039,0.22119448110377923,0.1943877224555089,0.12800871825634874,0.06786782643471306,0.025457348530293942,0.007928174365126975,0.002252149570085983,0.0008120775844831033,9.094181163767247e-05,1.6396720655868826e-05,1.5996800639872026e-07
304	4045583634	5000.0	0.004	0.00532	0.006	0.906212	0.0008381123775244951,0.0038068386322735455,0.018257948410317935,0.0619500099980004,0.12316208758248351,0.2031654469106179,0.2552516296740652,0.19663431313737254,0.08908862227554488,0.03148950209958008,0.010600799840031993,0.004283463307338533,0.001258228354329134,0.00017340531893621276,3.567286542691462e-05,3.279344131173765e-06,5.99880023995201e-07,3.9992001599680065e-08
298	576775413	5000.0	0.004	0.00532	0.006	1.284278	0.0001352129574085183,0.00037556488702259546,0.0012920615876824634,0.007640191961607678,0.030599760047990403,0.06923003399320136,0.12074229154169167,0.1782118376324735,0.21732633473305338,0.19199104179164167,0.12164247150569886,0.04376864627074585,0.012596000799840032,0.00359504099180164,0.0007539692061587683,9.682063587282543e-05,2.7194561087782445e-06
291	3015279836	5000.0	0.004	0.00532	0.006	1.064965	0.0001761647670465907,0.0026678264347130575,0.02360231953609278,0.06761035792841431,0.12299272145570886,0.16554341131773645,0.19451893621275745,0.17807406518696262,0.12553389322135572,0.07402071585682864,0.03260395920815837,0.00946742651469706,0.0019549290141971606,0.00023759248150369926,0.0005697260547890422,0.00037420515896820634,4.991001799640072e-05,1.839632073585283e-06
306	2406047004	5000.0	0.004	0.00532	0.006	1.274021	0.0009810437912417516,0.0059864027194561084,0.021338132373525293,0.05754741051789642,0.10553881223755249,0.15309498100379923,0.1829603679264147,0.18182267546490702,0.14064183163367328,0.07927442511497701,0.03848890221955609,0.020368446310737854,0.008816556688662268,0.0023017796440711856,0.0007602879424115176,7.306538692261548e-05,4.839032193561288e-06,3.9992001599680065e-08
293	1563294948	5000.0	0.004	0.00532	0.006	1.073311	0.0006801839632073585,0.005710617876424715,0.02552741451709658,0.07381527694461108,0.13846954609078185,0.20348262347530494,0.2216012397520496,0.18432817436512697,0.09825922815436913,0.036507698460307936,0.009799120175964807,0.0014467906418716256,0.0003316536692661468,4.01119776044791e-05,3.199360127974405e-07
308	3010391326	5000.0	0.004	0.00532	0.006	1.341538	0.0003127774445110978,0.0020165566886622675,0.0051406118776244755,0.01738244351129774,0.03874613077384523,0.08248962207558488,0.1487502099580084,0.20937732453509297,0.21953517296540692,0.1500855828834233,0.07727086582683464,0.03262035592881424,0.011200759848030394,0.00428126374725055,0.000726374725054989,5.2629474105178965e-05,1.0837832433513298e-05,4.799040191961608e-07
294	463676655	5000.0	0.004	0.00532	0.006	1.367900	0.00030897820435912815,0.0030761847630473905,0.009090141971605679,0.014495460907818437,0.030712777444511098,0.05121935612877424,0.09955976804639072,0.14553497300539892,0.16735440911817637,0.15595152969406118,0.13542115576884622,0.10331045790841832,0.05713365326934613,0.020973285342931414,0.004641831633673266,0.0010071585682863426,0.00020071985602879424,8.118376324735054e-06,3.9992001599680065e-08
292	1828130016	5000.0	0.004	0.00532	0.006	1.095485	0.0009282943411317736,0.004138452309538092,0.013282983403319336,0.04494533093381324,0.11231509698060388,0.19911605678864228,0.24250821835632874,0.20775900819836032,0.11492957408518296,0.04066590681863627,0.014124375124975006,0.004288422315536893,0.0007385722855428915,0.00019828034393121376,5.818836232753449e-05,3.1993601279744052e-06,3.9992001599680065e-08
320	3411223872	5000.0	0.004	0.00532	0.006	1.056997	0.0009152569486102779,0.007737892421515697,0.046331933613277344,0.12368914217156568,0.17638404319136172,0.21295376924615078,0.21291453709258149,0.1401126574685063,0.05732749450109978,0.01644091181763647,0.004193881223755249,0.0009061387722455509,8.42631473705259e-05,8.038392321535693e-06,3.9992001599680065e-08
316	983246125	5000.0	0.004	0.00532	0.006	1.310737	0.00040731853629274144,0.0011365326934613077,0.003644111177764447,0.016159328134373124,0.05321367726454709,0.11030757848430314,0.18681875624875025,0.23447182563487304,0.1926491901619676,0.12057112577484504,0.056784723055388925,0.018549410117976405,0.0044207158568286345,0.0006950209958008399,0.00014125174965006997,2.8874225154969005e-05,5.598880223955209e-07
318	538977593	5000.0	0.004	0.00532	0.006	1.174882	0.0005798040391921615,0.003410517896420716,0.008098180363927215,0.01971657668466307,0.04511405718856229,0.0820745850829834,0.13087278544291142,0.1710026394721056,0.17780967806438713,0.13979572085582884,0.1022120375924815,0.06580635872825435,0.03410073985202959,0.012969606078784243,0.00440119976004799,0.0012125974805038992,0.0005444111177764447,0.00024803039392121574,2.8354329134173166e-05,2.1195760847830435e-06
322	3453865286	5000.0	0.004	0.00532	0.006	1.170022	0.00023479304139172166,0.0005911617676464707,0.0021590081983603278,0.005354529094181164,0.015234513097380524,0.04163491301739652,0.09690145970805839,0.1300399520095981,0.15467898420315937,0.15917772445510897,0.13073333333333334,0.09696396720655868,0.07349342131573686,0.05068086382723455,0.02467382523495301,0.008213197360527894,0.004284423115376925,0.003365126974605079,0.001225994801039792,0.00028634273145370926,6.990601879624075e-05,2.559488102379524e-06
321	2931918145	5000.0	0.004	0.00532	0.006	1.376138	0.000595120975804839,0.006571525694861028,0.028509378124375127,0.07372689462107579,0.12078924215156969,0.16813241351729655,0.1872494301139772,0.17015692861427714,0.1295760847830434,0.07390693861227754,0.029061587682463506,0.008717856428714256,0.0023609278144371124,0.0005553289342131574,8.310337932413518e-05,7.238552289542091e-06
314	3845084459	5000.0	0.004	0.00532	0.006	1.335069	0.00033449310137972406,0.0021386922615476904,0.013259068186362728,0.042815396920615874,0.08992737452509499,0.1491873225354929,0.1941000599880024,0.19698004399120175,0.14872665466906618,0.07358552289542092,0.038531893621275744,0.02734253149370126,0.01474133173365327,0.0060847430513897224,0.0015502099580083984,0.00047430513897220555,0.00014957008598280344,5.110977804439112e-05,1.6836632673465307e-05,2.8394321135772845e-06
319	2308425021	5000.0	0.004	0.00532	0.006	1.057908	0.0011056188762247551,0.009310777844431115,0.027229834033193363,0.0681752849430114,0.11469542091581683,0.1589497300539892,0.17810809838032393,0.1683256148770246,0.13441399720055988,0.08252909418116376,0.03374933013397321,0.0163626074785043,0.005872065586882623,0.0008939812037592482,0.0002295140971805639,4.651069786042791e-05,2.519496100779844e-06
