sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	3376937988	5000.0	0.001	0.00119	0.006	0.774354	0.0004256348730253949,0.0016637072585482904,0.006729694061187763,0.013629434113177364,0.01765894821035793,0.043146730653869224,0.10231785642871426,0.1330513897220556,0.11734209158168367,0.11926006798640272,0.1238133173365327,0.10774793041391721,0.08420627874425116,0.060230793841231756,0.03068498300339932,0.02078896220755849,0.010230473905218956,0.0048011597680463905,0.0015368526294741052,0.0004740651869626075,0.00014509098180363926,7.934413117376524e-05,3.231353729254149e-05,2.7994401119776045e-06,7.998400319936013e-08
241	3533186057	5000.0	0.001	0.00119	0.006	0.563457	0.00029030193961207757,0.0004893421315736852,0.0022613877224555087,0.007022875424915017,0.005717896420715857,0.002247990401919616,0.009170245950809838,0.035184323135372925,0.09903907218556289,0.16246970605878824,0.17837352529494102,0.16319848030393921,0.12744099180163967,0.09071637672465507,0.05047182563487303,0.026381523695260947,0.01780139972005599,0.008666586682663468,0.005530373925214957,0.0034619476104779043,0.0027774445110977804,0.0007552089582083583,0.0002678264347130574,0.0001925614877024595,5.158968206358728e-05,1.771645670865827e-05,1.4797040591881624e-06
240	3187491849	5000.0	0.001	0.00119	0.006	0.419457	0.004255388922215557,0.023782123575284943,0.05495672865426915,0.07453245350929814,0.10372093581283744,0.10858376324735053,0.11031713657268546,0.09078560287942411,0.06383991201759648,0.05106670665866827,0.05920255948810238,0.0729242551489702,0.06287306538692261,0.04736136772645471,0.03021515696860628,0.021137932413517295,0.012277784443111377,0.006342051589682063,0.001329894021195761,0.0004544291141771646,2.7914417116576685e-05,1.271745650869826e-05,1.199760047990402e-07
239	1844972548	5000.0	0.001	0.00119	0.006	0.549632	0.004726854629074185,0.015932853429314137,0.025504499100179965,0.049426634673065385,0.0904373525294941,0.08884199160167966,0.09260307938412317,0.1064492701459708,0.1237626874625075,0.12902831433713258,0.11513341331733654,0.07357000599880024,0.04490097980403919,0.02106974605078984,0.009107098580283943,0.004834233153369326,0.0026456308738252348,0.0016250749850029993,0.00027414517096580683,0.00012193561287742451,4.159168166366727e-06,3.9992001599680065e-08
242	1205713933	5000.0	0.001	0.00119	0.006	0.744287	0.002108138372325535,0.008266906618676264,0.021316896620675863,0.04955824835032993,0.0951996400719856,0.14387738452309537,0.18020227954409118,0.1863619276144771,0.1359750049990002,0.08612889422115577,0.04774353129374125,0.02648514297140572,0.011196120775844831,0.004159048190361928,0.001008118376324735,0.0002955408918216357,9.430113977204559e-05,2.2795440911817637e-05,7.998400319936013e-08
243	2118790160	5000.0	0.001	0.00119	0.006	0.456260	0.0014987002599480103,0.0035706058788242353,0.013325174965006998,0.07398396320735853,0.13133365326934612,0.153874425114977,0.15240771845630874,0.1372507898420316,0.12190289942011598,0.08425486902619476,0.0568871425714857,0.03500295940811838,0.018847150569886024,0.010317616476704658,0.0034975404919016196,0.001112617476504699,0.00023467306538692262,0.00043819236152769445,0.00020355928814237153,4.73505298940212e-05,8.358328334333133e-06,3.9992001599680065e-08
244	1649368082	5000.0	0.001	0.00119	0.006	0.808930	0.00017680463907218558,0.00140499900019996,0.003927374525094981,0.012261867626474705,0.035233993201359726,0.06586786642671466,0.11543015396920615,0.197149850029994,0.21466806638672264,0.16689418116376725,0.0965505298940212,0.04675132973405319,0.02432861427714457,0.011190961807638473,0.005071545690861828,0.0026355928814237152,0.00041151769646070787,4.351129774045191e-05,1.2397520495900819e-06
245	876581910	5000.0	0.001	0.00119	0.006	0.669052	0.003141371725654869,0.007677304539092182,0.020415556888622274,0.04105990801839632,0.07381663667266547,0.09022927414517097,0.08857468506298741,0.07742419516096781,0.08841371725654869,0.10329838032393521,0.09490933813237352,0.07552301539692062,0.06634325134973006,0.05564743051389722,0.03434901019796041,0.03118004399120176,0.0210377924415117,0.01533513297340532,0.006347050589882023,0.002741651669666067,0.0019408918216356728,0.0005290941811637673,6.454709058188362e-05,7.198560287942411e-07
246	4050527255	5000.0	0.001	0.00119	0.006	0.700761	0.0029070585882823435,0.0044829434113177365,0.006347090581883623,0.005701859628074385,0.007511897620475905,0.013111897620475904,0.031930853829234156,0.07317912417516496,0.11838800239952009,0.15899040191961608,0.1771872025594881,0.1490608678264347,0.10639016196760648,0.07061819636072786,0.04000607878424315,0.0187374525094981,0.007630753849230154,0.004855148970205959,0.002281663667266547,0.00044987002599480104,0.0001959608078384323,3.187362527494501e-05,3.5192961407718455e-06,1.199760047990402e-07
247	1736379417	5000.0	0.001	0.00119	0.006	0.798884	0.0024633073385322934,0.007012437512497501,0.01166494701059788,0.015675624875024996,0.015600399920015997,0.03491141771645671,0.05670153969206159,0.06913489302139572,0.08400099980003999,0.10215704859028195,0.12045214957008599,0.11638700259948011,0.11751773645270946,0.10238224355128975,0.06084843031393721,0.041247990401919614,0.022635432913417318,0.01212133573285343,0.004308218356328734,0.0015734053189362127,0.0007668866226754649,0.00037180563887222553,6.15876824635073e-05,3.1593681263747252e-06
248	1374583842	5000.0	0.001	0.00119	0.006	0.454599	0.00212625474905019,0.005114257148570286,0.007818036392721456,0.02767586482703459,0.08776512697460508,0.1503849630073985,0.18730637872425515,0.1498624675064987,0.12023215356928614,0.10399156168766246,0.06262055588882223,0.03949002199560088,0.025330413917216556,0.015159488102379524,0.006362127574485103,0.0036483903219356128,0.002836752649470106,0.0015202159568086383,0.0002627874425114977,0.00044487102579484104,4.555088982203559e-05,1.7596480703859228e-06
249	171320358	5000.0	0.001	0.00119	0.006	0.710484	0.0008579084183163368,0.005284223155368926,0.011631113777244552,0.03409742051589682,0.08228214357128574,0.13837712457508497,0.18591705658868227,0.1791118976204759,0.1404873025394921,0.085223875224955,0.04758512297540492,0.03544059188162368,0.02620407918416317,0.014315616876624675,0.0075754049190161965,0.0030388322335532895,0.001262227554489102,0.0008726654669066186,0.0003289742051589682,9.862027594481104e-05,7.718456308738253e-06,7.998400319936013e-08
250	2772745255	5000.0	0.001	0.00119	0.006	0.642583	0.0007970405918816236,0.004961647670465907,0.01671613677264547,0.03558308338332333,0.06487898420315936,0.10444819036192761,0.11920871825634873,0.14411713657268546,0.14624595080983804,0.12178332333533293,0.09415444911017797,0.06404615076984603,0.03699672065586883,0.021976884623075385,0.013379644071185763,0.005448230353929214,0.0024308338332333533,0.0018373125374925015,0.0006854229154169166,0.0002730253949210158,2.6074785042991403e-05,5.038992201559688e-06
251	1124979752	5000.0	0.001	0.00119	0.006	0.634167	0.0023822035592881425,0.018440471905618875,0.04049294141171766,0.08301855628874225,0.12863283343331333,0.13894661067786443,0.13218340331933615,0.1281132173565287,0.09050541891621676,0.066799200159968,0.04919608078384323,0.043420755848830234,0.03147678464307139,0.02090253949210158,0.012639112177564487,0.005983323335332934,0.0022359528094381123,0.0022324335132973406,0.0014184763047390522,0.0006007598480303939,0.0003404119176164767,3.839232153569286e-05,1.199760047990402e-07
252	2995076138	5000.0	0.001	0.00119	0.006	0.752859	0.0010304739052189563,0.004764167166566686,0.005901339732053589,0.008479224155168967,0.018733213357328533,0.045919256148770245,0.10038316336732653,0.12997368526294742,0.1575988802239552,0.175127774445111,0.14860147970405918,0.09065986802639472,0.05248950209958008,0.033156528694261146,0.018513097380523896,0.006770845830833833,0.0014164767046590681,0.00036692661467706457,7.446510697860428e-05,9.118176364727055e-06,1.919616076784643e-06,2.8354329134173166e-05,2.399520095980804e-07
255	2327852094	5000.0	0.001	0.00119	0.006	0.621530	0.0030027194561087784,0.017622835432913417,0.04810517896420716,0.10363247350529894,0.13872617476504698,0.17985530893821236,0.17480347930413917,0.1393001799640072,0.08124635072985403,0.05511545690861828,0.0341248150369926,0.014385002999400119,0.0050254349130173966,0.0020933413317336534,0.0008994201159768046,0.0005718856228754249,0.000990481903619276,0.00035796840631873626,8.330333933213357e-05,5.314937012597481e-05,4.999000199960008e-06,3.9992001599680065e-08
257	3515415618	5000.0	0.001	0.00119	0.006	0.760595	0.0004149570085982803,0.0007859628074385123,0.0004892621475704859,0.005961527694461108,0.023071785642871427,0.04525950809838032,0.09191213757248551,0.13593177364527095,0.18917040591881623,0.1949486902619476,0.13574097180563888,0.08649554089182164,0.048707858428314335,0.025118776244751048,0.01006514697060588,0.0036467106578684265,0.0013362127574485102,0.0006114777044591082,0.000246630673865227,8.058388322335533e-05,3.839232153569286e-06,2.399520095980804e-07
256	3344155714	5000.0	0.001	0.00119	0.006	0.645402	0.002229354129174165,0.009259748050389921,0.031077664467106577,0.08712721455708858,0.14919228154369127,0.19130369926014798,0.17809758048390323,0.1415620475904819,0.0910249950009998,0.05540143971205759,0.034205918816236754,0.01751969606078784,0.007996840631873624,0.003096660667866427,0.0006398320335932814,0.00022411517696460708,3.955208958208358e-05,1.3597280543891223e-06
254	3557139513	5000.0	0.001	0.00119	0.006	0.898808	0.0009056988602279544,0.00377748450309938,0.010506298740251949,0.01597016596680664,0.027596680663867227,0.05583179364127175,0.10596656668666267,0.14298972205558888,0.14940419916016798,0.15689266146770645,0.14032705458908218,0.09717100579884023,0.05436124775044991,0.02222135572885423,0.010550369926014797,0.0035906418716256747,0.001689622075584883,0.000212997400519896,2.9474105178964208e-05,4.919016196760648e-06,3.9992001599680065e-08
253	2441012270	5000.0	0.001	0.00119	0.006	0.782809	0.0008009598080383923,0.006303259348130374,0.010463947210557888,0.017010557888422314,0.04808862227554489,0.07325726854629074,0.12087882423515298,0.17133181363727254,0.17643863227354528,0.14595560887822437,0.09907682463507299,0.06803311337732454,0.0341632873425315,0.015077824435112977,0.006703499300139972,0.0035385722855428912,0.002311497700459908,0.00048398320335932813,6.722655468906219e-05,1.4477104579084183e-05,1.9996000799840033e-07
259	3279731781	5000.0	0.001	0.00119	0.006	0.909906	0.0006803439312137573,0.0020660667866426717,0.001974925014997001,0.005934333133373325,0.021464347130573887,0.047239352129574086,0.0706623875224955,0.09768578284343131,0.13554093181363727,0.1602877824435113,0.15748202359528093,0.13150305938812237,0.08905374925014997,0.050972005598880224,0.019472265546890622,0.005835112977404519,0.0016623875224955008,0.00040007998400319936,7.98240351929614e-05,3.1993601279744052e-06,3.9992001599680065e-08
258	74044484	5000.0	0.001	0.00119	0.006	0.698083	0.0009050989802039592,0.004166846630673866,0.018631713657268546,0.03642575484903019,0.04708006398720256,0.08885402919416117,0.141477224555089,0.17525218956208757,0.18452465506898622,0.14619288142371525,0.08122243551289741,0.03710157968406319,0.018269066186762647,0.009540531893621276,0.005289102179564087,0.0034585882823435312,0.001282863427314537,0.00026522695460907817,5.7228554289142175e-05,2.9194161167766445e-06
263	2175843422	5000.0	0.001	0.00119	0.006	0.495905	0.0013220555888822235,0.004878104379124175,0.00687750449910018,0.012529774045190963,0.044204359128174366,0.08150201959608078,0.12590301939612078,0.1518123575284943,0.1595603679264147,0.13325614877024594,0.11026826634673065,0.07906562687462508,0.048226994601079785,0.023906818636272746,0.010552969406118776,0.0046135572885422915,0.001272745450909818,0.00020891821635672864,3.351329734053189e-05,4.799040191961608e-06,7.998400319936013e-08
260	4032906317	5000.0	0.001	0.00119	0.006	0.730120	0.0008928214357128574,0.00925510897820436,0.036153409318136376,0.09333857228554289,0.1504006398720256,0.2037255348930214,0.20122283543291342,0.13309546090781843,0.07648334333133373,0.050895740851829636,0.026351689662067586,0.01147382523495301,0.004409838032393521,0.0015368926214757049,0.0005676064787042592,0.00018764247150569887,8.078384323135373e-06,9.598080383923216e-07
266	977534063	5000.0	0.001	0.00119	0.006	0.770982	0.0014861427714457109,0.015232713457308538,0.059222835432913415,0.1341624075184963,0.18330341931613678,0.21014405118976204,0.15610985802839433,0.10638220355928814,0.06460151969606079,0.03798380323935213,0.017041751649670065,0.00868494301139772,0.003713137372525495,0.001301619676064787,0.0005359728054389122,8.02239552089582e-05,1.3317336532693461e-05,7.998400319936013e-08
267	1118538866	5000.0	0.001	0.00119	0.006	0.491509	0.0006388322335532893,0.002990521895620876,0.00895740851829634,0.037717176564687066,0.05829698060387922,0.0652739452109578,0.06967710457908419,0.10792181563687263,0.1082011197760448,0.08458580283943211,0.07234441111777644,0.07763127374525094,0.0740494701059788,0.06329694061187763,0.05539816036792641,0.04516500699860028,0.031238272345530893,0.01923011397720456,0.010758608278344331,0.004608158368326335,0.0014218356328734253,0.0004403119376124775,0.0001516496700659868,5.078984203159368e-06
264	2365174884	5000.0	0.001	0.00119	0.006	0.776422	0.0011286142771445712,0.009995560887822436,0.03150997800439912,0.05394553089382124,0.07146602679464108,0.10776036792641472,0.15144399120175964,0.16750821835632873,0.14550657868426314,0.11878972205558888,0.06898568286342731,0.038661987602479506,0.021704179164167166,0.0084000399920016,0.0023809638072385523,0.0006003999200159968,0.00016176764647070585,4.859028194361128e-05,1.799640071985603e-06
261	2405139535	5000.0	0.001	0.00119	0.006	0.788008	0.001264387122575485,0.006256148770245951,0.013120855828834233,0.025380683863227355,0.038508218356328734,0.06162875424915017,0.08177320535892821,0.09658988202359528,0.09928230353929214,0.09554553089382123,0.09962155568886223,0.10840995800839832,0.09701439712057588,0.0701005398920216,0.0420622675464907,0.025740691861627675,0.019487062587482503,0.012007478504299141,0.004725774845030993,0.001226994601079784,0.00023635272945410918,1.6956608678264348e-05
265	2526006379	5000.0	0.001	0.00119	0.006	0.613100	0.000886502699460108,0.0055780443911217755,0.020458148370325936,0.02786094781043791,0.033488302339532094,0.05209278144371126,0.10208282343531294,0.1510744651069786,0.17138388322335532,0.14785686862627476,0.10602243551289742,0.07280927814437113,0.051983243351329735,0.0315882423515297,0.01425626874625075,0.007294181163767247,0.002410997800439912,0.0007447710457908418,9.194161167766447e-05,2.411517696460708e-05,1.0877824435112978e-05,8.798240351929614e-07
262	3982290008	5000.0	0.001	0.00119	0.006	0.956044	0.0007511697660467907,0.004362927414517097,0.009112377524495101,0.015793521295740853,0.022580363927214558,0.04382271545690862,0.05479600079984003,0.06679048190361928,0.07114917016596681,0.09656616676664667,0.10624083183363327,0.1086751449710058,0.11480583883223355,0.09772701459708058,0.0730492701459708,0.05517704459108178,0.03337188562287542,0.01504387122575485,0.007379364127174565,0.0022303139372125574,0.0004515096980603879,0.00010401919616076784,1.883623275344931e-05,1.5996800639872026e-07
270	2136134791	5000.0	0.001	0.00119	0.006	0.746184	0.0024372325534893022,0.014216316736652669,0.043224715056988605,0.09165094981003799,0.1395604879024195,0.17631545690861827,0.17809498100379925,0.14680351929614077,0.09152045590881823,0.05508254349130174,0.031196800639872027,0.014907698460307938,0.005970325934813037,0.0029570485902819434,0.0026717856428714257,0.002540851829634073,0.0006389122175564887,0.00017656468706258747,2.8594281143771245e-05,4.759048190361927e-06
269	2382943357	5000.0	0.001	0.00119	0.006	0.639269	0.0011426514697060587,0.0034063187362527495,0.013135692861427715,0.04634005198960208,0.10272693461307739,0.1350643071385723,0.16359016196760648,0.1687498900219956,0.1266631873625275,0.0965120175964807,0.06451617676464708,0.041513177364527094,0.0247751649670066,0.008859028194361128,0.0024070785842831436,0.00045426914617076585,0.00013193361327734453,1.1797640471905619e-05,1.5996800639872026e-07
268	2365973623	5000.0	0.001	0.00119	0.006	0.746723	0.001029634073185363,0.009747210557888422,0.02543879224155169,0.056695820835832834,0.10367330533893221,0.14821887622475505,0.15361883623275344,0.1327004599080184,0.10113937212557489,0.07546690661867626,0.06214221155768846,0.047777044591081785,0.03970121975604879,0.024900019996000798,0.010890661867626475,0.004471145770845831,0.0015398520295940813,0.0005864427114577085,0.00020551889622075586,5.558888222355529e-05,1.0797840431913617e-06
271	2101816464	5000.0	0.001	0.00119	0.006	0.421894	0.001755128974205159,0.011049950009998,0.03177632473505299,0.06139408118376325,0.09965974805038992,0.11429694061187762,0.11438368326334733,0.10935420915816836,0.11346450709858029,0.10055432913417317,0.07403627274545091,0.04509438112377524,0.03640863827234553,0.030096900619876025,0.016474105178964207,0.012590681863627275,0.011844711057788442,0.008785362927414516,0.0039012997400519897,0.0023155768846230755,0.00044891021795640874,0.00020695860827834434,5.482903419316137e-05,2.3035392921415716e-05,1.4677064587082583e-05,1.4037192561487702e-05,7.198560287942411e-07
272	1755655325	5000.0	0.001	0.00119	0.006	0.834255	0.0013414117176564688,0.010809678064387122,0.0231876824635073,0.03916100779844031,0.0637501699660068,0.10142255548890222,0.15071477704459108,0.19334369126174766,0.16104331133773245,0.11035752849430114,0.06614393121375725,0.04204111177764447,0.023590881823635272,0.009381843631273746,0.002424915016996601,0.0008649870025994801,0.0002730653869226155,0.00014289142171565686,4.559088182363528e-06
274	2034676902	5000.0	0.001	0.00119	0.006	0.671992	0.000940371925614877,0.003950609878024395,0.016966966606678666,0.03933653269346131,0.06952181563687262,0.106176324735053,0.15034369126174765,0.1709100579884023,0.14961939612077585,0.12247842431513697,0.08357832433513297,0.046411637672465506,0.023345610877824434,0.010175444911017796,0.004667866426714657,0.0013360927814437113,0.00022855428914217156,1.1677664467106578e-05,5.99880023995201e-07
273	2453505188	5000.0	0.001	0.00119	0.006	0.493897	0.0020033193361327735,0.011444631073785244,0.02930357928414317,0.05847578484303139,0.07175548890221956,0.10584643071385723,0.13253285342931415,0.10357976404719056,0.08725158968206359,0.055657788442311534,0.046774725054989,0.03612089582083583,0.030289422115576885,0.03811749650069986,0.050941891621675665,0.044763007398520294,0.02760627874425115,0.024534493101379725,0.015518296340731853,0.010973245350929814,0.007552969406118776,0.00412121575684863,0.0026217956408718258,0.0013116976604679064,0.0006962607478504299,0.0001919616076784643,1.3037392521495702e-05,7.998400319936013e-08
276	3464264872	5000.0	0.001	0.00119	0.006	0.485150	0.00020303939212157568,0.0009265346930613877,0.008954929014197161,0.05531053789242152,0.12651793641271747,0.15971577684463106,0.13343579284143173,0.12984631073785244,0.12608282343531294,0.09043155368926215,0.06974369126174765,0.04957392521495701,0.02614765046990602,0.01257124575084983,0.00783623275344931,0.0020524295140971808,0.0004069186162767446,0.0001692861427714457,7.258548290341932e-05,7.998400319936013e-07
275	38001831	5000.0	0.001	0.00119	0.006	1.114444	0.0003151769646070786,0.0018793441311737652,0.007614437112577485,0.019428314337132574,0.029600719856028794,0.04271341731653669,0.0635993201359728,0.0935251349730054,0.11473369326134773,0.14392773445310938,0.1667750449910018,0.1372126374725055,0.0785503699260148,0.04112377524495101,0.02138968206358728,0.013567326534693062,0.009874745050989802,0.0067179364127174564,0.004160367926414717,0.002144451109778044,0.0007156568686262747,0.00033517296540691864,9.030193961207759e-05,4.079184163167366e-06,3.9992001599680065e-07,6.798640271945611e-07,7.998400319936013e-08
277	1614380204	5000.0	0.001	0.00119	0.006	0.745949	0.0012503499300139972,0.004154929014197161,0.020483943211357727,0.052660427914417114,0.08918064387122575,0.13508298340331934,0.17827038592281544,0.18536048790241952,0.13755720855828835,0.09145726854629074,0.060932853429314135,0.028016356728654268,0.009592761447710457,0.0032985802839432116,0.0013252149570085984,0.0010355928814237152,0.0003237752449510098,1.4717056588682264e-05,1.5196960607878424e-06
278	3191596205	5000.0	0.001	0.00119	0.006	0.662435	0.0004333133373325335,0.00220623875224955,0.0043749650069986,0.005147530493901219,0.003747890421915617,0.007230993801239752,0.021642871425714857,0.05057388522295541,0.08689842031593681,0.15699548090381923,0.21964639072185563,0.1865497300539892,0.11301755648870226,0.06429722055588882,0.03882251549690062,0.021091621675664866,0.012042351529694061,0.003944771045790842,0.0009884823035392922,0.0002997000599880024,4.147170565886823e-05,6.518696260747851e-06,7.998400319936013e-08
280	3835086005	5000.0	0.001	0.00119	0.006	0.738301	0.0005690461907618476,0.00153249350129974,0.004213557288542291,0.00698008398320336,0.017476784643071386,0.04281743651269746,0.07026774645070986,0.12471953609278144,0.1509756448710258,0.15998940211957607,0.1512624275144971,0.11528326334733054,0.07373381323735254,0.03773381323735253,0.022963207358528293,0.01280363927214557,0.005046470705858828,0.0015104979004199161,0.00011521695660867826,5.878824235152969e-06,3.9992001599680065e-08
279	2517292205	5000.0	0.001	0.00119	0.006	0.630219	0.0029860827834433112,0.028537412517496502,0.07027050589882024,0.11286926614677065,0.13407498500299941,0.14193437312537494,0.13815196960607878,0.12855892821435713,0.09511065786842632,0.06846782643471305,0.03911977604479104,0.018491941611677665,0.008019076184763047,0.006083463307338532,0.004534533093381324,0.0018500299940011997,0.0007390121975604879,0.00017440511897620476,2.403519296140772e-05,1.7196560687862428e-06
281	1925926077	5000.0	0.001	0.00119	0.006	0.641010	0.0009542091581683663,0.007965886822635472,0.03471725654869026,0.08593661267746451,0.1580382723455309,0.20178080383923216,0.19407914417116576,0.15052453509298142,0.08958272345530893,0.041923415316936614,0.020654789042191563,0.009447310537892422,0.0035964407118576286,0.0006343531293741252,0.00016032793441311737,3.679264147170566e-06,2.399520095980804e-07
284	3807993025	5000.0	0.001	0.00119	0.006	0.670423	0.0012663867226554689,0.0034968206358728256,0.004604119176164767,0.008169726054789042,0.01341515696860628,0.024928374325134974,0.04678256348730254,0.07401535692861427,0.10204403119376125,0.11729010197960407,0.14805674865026994,0.1478113577284543,0.12235752849430113,0.07700231953609278,0.04544695060987802,0.02858624275144971,0.022170605878824235,0.008615276944611078,0.002688222355528894,0.0009873225354929014,0.00021539692061587682,4.8470305938812236e-05,9.198160367926415e-07
282	1903348926	5000.0	0.001	0.00119	0.006	0.463230	0.0021969606078784242,0.006293661267746451,0.024909378124375124,0.045654749050189965,0.05483579284143171,0.0768243951209758,0.1219001799640072,0.134675224955009,0.12380775844831034,0.09266386722655469,0.08656508698260348,0.08206846630673865,0.06858368326334734,0.043604199160167965,0.018012077584483102,0.008163407318536292,0.006010797840431913,0.0022128374325134973,0.0008256348730253949,0.0001746850629874025,7.438512297540492e-06,9.678064387122576e-06,3.9992001599680065e-08
285	3000007881	5000.0	0.001	0.00119	0.006	0.625856	0.0007990801839632074,0.002108898220355929,0.003001759648070386,0.011157088582283543,0.0243624875024995,0.03880415916816637,0.07850949810037992,0.16833377324535093,0.20398160367926416,0.1677847230553889,0.12065342931413717,0.07491685662867427,0.04903971205758848,0.027660627874425116,0.01594009198160368,0.007509338132373525,0.002837632473505299,0.0017101779644071186,0.0006519496100779844,0.00020735852829434112,2.9354129174165166e-05,3.9992001599680065e-07
283	1365324991	5000.0	0.001	0.00119	0.006	0.472486	0.0021245350929814037,0.008756448710257948,0.014497860427914417,0.029550049990002,0.05504607078584283,0.1080506298740252,0.1312006398720256,0.14459756048790243,0.14935496900619877,0.12262831433713257,0.08219836032793441,0.05957880423915217,0.04160459908018396,0.024377924415116978,0.014499740051989602,0.007263187362527494,0.0036740651869626075,0.0007425314937012597,0.00020703859228154368,3.5472905418916215e-05,1.0197960407918416e-05,9.998000399920016e-07
287	3438902483	5000.0	0.001	0.00119	0.006	0.535668	0.0011027794441111779,0.008498460307938412,0.032636592681463704,0.08477068586282743,0.10605926814637072,0.12024123175364927,0.15348418316336732,0.15136188762247552,0.12335864827034593,0.09447998400319936,0.06505094981003799,0.03646186762647471,0.01623015396920616,0.00441619676064787,0.0012644271145770846,0.0004523895220955809,9.578084383123375e-05,3.243351329734053e-05,2.0795840831833635e-06
286	1869552841	5000.0	0.001	0.00119	0.006	0.750657	0.0009872425514897021,0.005323455308938212,0.007174925014997001,0.004889782043591282,0.007945850829834034,0.018877664467106578,0.036545770845830834,0.06990537892421515,0.13142963407318536,0.18954297140571885,0.18350933813237352,0.13793465306938613,0.08585522895420916,0.04235148970205959,0.02110141971605679,0.012529494101179765,0.011843311337732454,0.01327134573085383,0.011706938612277545,0.005079024195160968,0.0018067986402719456,0.0002978204359128174,8.72625474905019e-05,3.079384123175365e-06,1.199760047990402e-07
288	2835459289	5000.0	0.001	0.00119	0.006	0.429583	0.0022279144171165766,0.008127214557088583,0.022287902419516097,0.039897300539892024,0.07929318136372726,0.11125998800239952,0.13108078384323135,0.1582364727054589,0.13353541291741652,0.10268954209158168,0.062474625074985,0.04295604879024195,0.04075332933413317,0.028653069386122776,0.01574137172565487,0.008589082183563287,0.005471065786842632,0.003980163967206559,0.0019904819036192763,0.0005679264147170566,0.00015596880623875225,3.091381723655269e-05,2.399520095980804e-07
290	515167463	5000.0	0.001	0.00119	0.006	0.727710	0.0015562887422515498,0.0061018996200759845,0.016369326134773047,0.033608878224355127,0.04787034593081384,0.07354657068586283,0.12807178564287142,0.1735009398120376,0.17550753849230155,0.1507378524295141,0.10004479104179165,0.0518623875224955,0.025247070585882825,0.010464427114577084,0.003615356928614277,0.0014130773845230954,0.0003449710057988402,8.130373925214957e-05,2.6714657068586283e-05,1.991601679664067e-05,8.558288342331533e-06
289	289051871	5000.0	0.001	0.00119	0.006	0.605811	0.0019565286942611476,0.01078360327934413,0.046721375724855026,0.1083014197160568,0.15149342131573684,0.21044407118576286,0.18317008598280343,0.13070981803639273,0.07893713257348531,0.04196748650269946,0.02063263347330534,0.008411117776444712,0.002448150369926015,0.002182963407318536,0.0012852229554089181,0.00044719056188762246,9.726054789042192e-05,1.0437912417516497e-05,7.998400319936013e-08
291	3876207848	5000.0	0.001	0.00119	0.006	0.931935	0.0012448710257948411,0.004407598480303939,0.008504019196160768,0.027453589282143573,0.07100515896820636,0.10923427314537093,0.15076952609478103,0.1501132573485303,0.13323951209758048,0.11605386922615477,0.09302443511297741,0.058910657868426315,0.03782111577684463,0.020739132173565288,0.011629634073185362,0.0037245350929814036,0.0014999000199960007,0.00048478304339132176,0.00013169366126774645,3.999200159968006e-06,4.399120175964807e-06,3.9992001599680065e-08
292	862903528	5000.0	0.001	0.00119	0.006	0.647323	0.0007608078384323135,0.00736120775844831,0.022302299540091983,0.05586734653069386,0.12282007598480305,0.14798872225554888,0.17403043391321735,0.14960795840831834,0.1156624275144971,0.08254537092581483,0.047507418516296744,0.027619436112777444,0.022460587882423517,0.014794601079784043,0.00614625074985003,0.0018041991601679664,0.0005535292941411718,7.350529894021196e-05,6.786642671465706e-05,2.0795840831833633e-05,5.158968206358728e-06
293	4120366317	5000.0	0.001	0.00119	0.006	0.406670	0.008204479104179164,0.058138612277544494,0.10837904419116176,0.11887186562687463,0.11592669466106778,0.10717196560687862,0.09089814037192562,0.08068434313137372,0.06462819436112778,0.054688142371525694,0.047705818836232754,0.051423955208958205,0.03482063587282543,0.023550889822035594,0.011608598280343932,0.010806918616276745,0.007816876624675066,0.003277864427114577,0.0008634673065386922,0.0003775244951009798,0.00014253149370125975,1.3197360527894422e-05,2.399520095980804e-07
294	2043706608	5000.0	0.001	0.00119	0.006	0.637343	0.0017292141571685663,0.016690701859628076,0.0639119376124775,0.14634433113377324,0.1751252949410118,0.17577852429514096,0.13804803039392122,0.09584435112977405,0.07319292141571686,0.05934845030993801,0.030820875824835035,0.013589242151569685,0.006060707858428314,0.002592641471705659,0.0006481903619276145,8.958208358328334e-05,0.00017620475904819036,8.118376324735054e-06,6.798640271945611e-07
296	1091122424	5000.0	0.001	0.00119	0.006	0.860856	0.000580243951209758,0.002187762447510498,0.002530093981203759,0.00645630873825235,0.017933253349330134,0.0337500099980004,0.07125670865826834,0.1130501099780044,0.11289258148370326,0.12688614277144572,0.12846642671465708,0.12123915216956609,0.1042239152169566,0.0747881223755249,0.044964847030593884,0.024277344531093783,0.010237672465506898,0.0029599280143971208,0.0009482903419316136,0.000321375724855029,4.363127374525095e-05,3.039392121575685e-06,3.039392121575685e-06
297	2048244988	5000.0	0.001	0.00119	0.006	0.705839	0.0014663067386522695,0.006486542691461708,0.018601719656068785,0.03385114977004599,0.03488506298740252,0.046011797640471905,0.07840623875224954,0.10919640071985603,0.10727002599480104,0.12224611077784443,0.1260393921215757,0.10050981803639272,0.08693597280543891,0.06383371325734853,0.03693981203759248,0.015733933213357327,0.0066958608278344335,0.003684863027394521,0.0006981403719256149,0.00036796640671865627,9.486102779444112e-05,3.8352329534093184e-05,5.598880223955209e-06,3.5992801439712056e-07
