sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
219	1345086329	5000.0	0.0004	0.000436	0.006	0.817331	0.0005510497900419916,0.0032150769846030795,0.007019916016796641,0.013058188362327534,0.01817628474305139,0.03604115176964607,0.04932125574885023,0.0605747650469906,0.07924143171365727,0.12147366526694661,0.14871453709258148,0.13440615876824635,0.11127758448310338,0.0888374725054989,0.05456936612677465,0.03212421515696861,0.023663307338532294,0.009794521095780844,0.004713697260547891,0.0015493301339732054,0.0013162967406518697,0.00031101779644071185,4.887022595480904e-05,8.398320335932813e-07
225	1423547272	5000.0	0.0004	0.000436	0.006	0.466695	0.002906338732253549,0.007975284943011397,0.008715056988602279,0.011045990801839631,0.0353247350529894,0.0859756448710258,0.1364006798640272,0.1573240151969606,0.13952885422915418,0.11558908218356329,0.08329218156368726,0.06148378324335133,0.04820747850429914,0.03466774645070986,0.028847990401919616,0.01486626674665067,0.007647750449910018,0.007631873625274945,0.004972085582883423,0.0026815836832633473,0.002078504299140172,0.002028514297140572,0.0006279544091181764,0.00017144571085782843,7.198560287942412e-06,1.839632073585283e-06,1.199760047990402e-07
227	923786124	5000.0	0.0004	0.000436	0.006	0.836412	0.00012785442911417716,0.0007446110777844431,0.005013277344531094,0.008460507898420316,0.0158125174965007,0.027501819636072785,0.03083275344931014,0.04210245950809838,0.056772325534893024,0.07417204559088182,0.10456940611877624,0.13076996600679863,0.13235340931813638,0.10959508098380324,0.07287734453109378,0.044229314137172564,0.031959048190361924,0.023166846630673865,0.026120495900819836,0.028293821235752848,0.019045710857828434,0.010164687062587482,0.0034689462107578483,0.0007904419116176764,0.00048798240351929613,0.000327254549090182,0.00020247950409918016,3.251349730053989e-05,4.9590081983603276e-06,1.199760047990402e-07
232	2752203683	5000.0	0.0004	0.000436	0.006	0.633809	0.0019702459508098382,0.007137172565486903,0.013448030393921217,0.021123295340931814,0.05007858428314337,0.09335472905418916,0.1491875224955009,0.17023931213757248,0.15320631873625276,0.11646622675464907,0.10000979804039192,0.062077864427114576,0.03160611877624475,0.017054229154169168,0.007734573085382924,0.00419008198360328,0.0009400919816036793,0.0001478504299140172,1.3477304539092181e-05,1.4157168566286743e-05,3.199360127974405e-07
226	3482033032	5000.0	0.0004	0.000436	0.006	0.672650	0.0010005198960207958,0.011234753049390122,0.04207134573085383,0.0797494901019796,0.12432273545290942,0.16226934613077384,0.15951801639672067,0.14910885822835432,0.10620403919216156,0.06509810037992401,0.04316496700659868,0.02845522895420916,0.014954409118176365,0.0058296740651869626,0.0033249750049990003,0.0019594481103779246,0.00128874225154969,0.0003068986202759448,6.23875224955009e-05,7.326534693061387e-05,2.4795040991801638e-06,3.199360127974405e-07
228	3997135758	5000.0	0.0004	0.000436	0.006	0.758496	0.0007900819836032793,0.00537992401519696,0.0207877224555089,0.04748794241151769,0.11303631273745252,0.16205614877024596,0.16423355328934214,0.14024827034593082,0.10957144571085783,0.09585202959408118,0.07066610677864427,0.03843915216956609,0.015757128574285142,0.005536092781443711,0.005929214157168567,0.0033358528294341132,0.0005937212557488502,0.0001793241351729654,0.00010637872425514897,1.0637872425514897e-05,2.959408118376325e-06
229	813577111	5000.0	0.0004	0.000436	0.006	0.755220	0.0012594281143771247,0.00835868826234753,0.020155488902219555,0.04588262347530494,0.08040423915216957,0.10936432713457309,0.12439744051189762,0.12516388722255548,0.12181703659268146,0.11908994201159769,0.09813833233353329,0.06789634073185363,0.04051693661267747,0.019487302539492102,0.010689902019596081,0.004474425114977004,0.002205998800239952,0.0006490301939612078,4.7030593881223755e-05,1.5996800639872026e-06
233	3577392050	5000.0	0.0004	0.000436	0.006	0.705434	0.0008094781043791241,0.005559088182363527,0.019055588882223556,0.040765126974605076,0.07559872025594881,0.1391242151569686,0.1863237352529494,0.18511405718856228,0.14124359128174366,0.08327810437912418,0.045688062387522495,0.03242715456908618,0.020910657868426316,0.012693141371725655,0.005554729054189162,0.0022853829234153167,0.001308138372325535,0.0006492701459708058,0.0010607478504299141,0.0003907618476304739,9.938012397520495e-05,1.3517296540691861e-05,4.5310937812437514e-05,2.039592081583683e-06
230	4031886231	5000.0	0.0004	0.000436	0.006	0.851842	0.0015812037592481505,0.006023395320935813,0.0204751849630074,0.05912833433313337,0.12418392321535693,0.17641495700859827,0.1688107978404319,0.13870865826834633,0.11418240351929614,0.07611749650069986,0.03933365326934613,0.03024611077784443,0.017585602879424116,0.011238352329534093,0.008239512097580485,0.003983923215356929,0.0013466106778644272,0.0019269346130773846,0.00041207758448310336,5.974805038992202e-05,1.1197760447910417e-06
231	2017901466	5000.0	0.0004	0.000436	0.006	0.989527	0.0015704859028194361,0.0071522095580883824,0.014549090181963608,0.016184523095380925,0.014485262947410519,0.02124367126574685,0.03864623075384923,0.05850541891621676,0.0929250149970006,0.1341996800639872,0.14845510897820435,0.1479366526694661,0.11878500299940012,0.08301267746450709,0.05327070585882823,0.024752569486102778,0.01314493101379724,0.007526054789042192,0.002788002399520096,0.0006769046190761847,0.00011633673265346931,7.226554689062187e-05,1.199760047990402e-06
234	1349272499	5000.0	0.0004	0.000436	0.006	0.701238	0.000675624875024995,0.0029281743651269746,0.011127174565086983,0.02279648070385923,0.025997160567886424,0.03930781843631274,0.05480803839232153,0.07332765446910618,0.08162771445710858,0.08554497100579884,0.0814497100579884,0.09166438712257549,0.0931738852229554,0.09419100179964007,0.08782383523295341,0.06485206958608278,0.04394373125374925,0.02600371925614877,0.01100747850429914,0.005251509698060388,0.0011099380123975205,0.0007200959808038392,0.00018212357528494302,0.00029254149170165964,0.0001574885022995401,3.55128974205159e-05,1.5996800639872026e-07
237	2000442299	5000.0	0.0004	0.000436	0.006	0.451466	0.0021238152369526097,0.013947010597880423,0.04001039792041592,0.040101619676064786,0.06259784043191362,0.10407042591481704,0.11394629074185163,0.10006546690661867,0.08154633073385323,0.0811114177164567,0.06870261947610477,0.07112273545290942,0.05265962807438512,0.03336876624675065,0.027991921615676863,0.029424475104979003,0.024324695060987802,0.02325978804239152,0.016282863427314536,0.008308578284343131,0.003097660467906419,0.0014593081383723256,0.0004286742651469706,4.7110577884423116e-05,5.598880223955209e-07
236	4204833722	5000.0	0.0004	0.000436	0.006	0.454301	0.0018687062587482504,0.012024875024995002,0.027560007998400318,0.03822951409718056,0.0643008198360328,0.10762951409718056,0.13333893221355728,0.12708058388322335,0.13544183163367327,0.11051005798840231,0.0895015396920616,0.05510293941211758,0.036780883823235355,0.021530253949210158,0.015990921815636872,0.011694821035792842,0.0069608478304339135,0.0033496500699860027,0.0008881823635272946,0.00014189162167566486,6.738652269546091e-05,4.039192161567687e-06,1.799640071985603e-06
235	3029076920	5000.0	0.0004	0.000436	0.006	0.651849	0.0009645670865826835,0.006717296540691861,0.019245750849830035,0.03890365926814637,0.08361435712857429,0.1437099380123975,0.16866094781043792,0.14857892421515698,0.12781827634473106,0.09106670665866827,0.057295980803839235,0.04814377124575085,0.029694501099780043,0.018090901819636074,0.009541891621675664,0.0036787842431513697,0.0018276744651069786,0.0011551289742051589,0.0009893621275744852,0.0002387122575484903,6.026794641071786e-05,2.599480103979204e-06
242	2259397575	5000.0	0.0004	0.000436	0.006	0.796754	0.00025278944211157766,0.002288902219556089,0.005776364727054589,0.006430753849230154,0.013515776844631074,0.018785522895420917,0.028371125774845032,0.036313297340531896,0.0681869226154769,0.11366694661067786,0.1559121775644871,0.15138256348730253,0.11416732653469307,0.08631433713257348,0.07636044791041792,0.05249114177164567,0.024954249150169965,0.012884463107378525,0.00911377724455109,0.0047875624875025,0.007437672465506899,0.005338372325534893,0.0030876624675064985,0.0013916016796640671,0.0007126974605078984,7.170565886822635e-05,3.839232153569286e-06
239	2497401790	5000.0	0.0004	0.000436	0.006	0.398101	0.0015987202559488102,0.004711057788442312,0.008025394921015797,0.012648350329934013,0.016049470105978805,0.05626966606678664,0.10238884223155369,0.12470173965206958,0.14565250949810038,0.1432505898820236,0.11323167366526694,0.07460179964007199,0.06241071785642872,0.04281827634473105,0.027373525294941012,0.023291861627674465,0.014528854229154169,0.01112377524495101,0.005459508098380324,0.0030319536092781444,0.0021195360927814435,0.0015812037592481505,0.001026874625074985,0.0005050189962007599,0.00010217956408718256,4.1991601679664064e-05,0.00027218556288742253,0.00033345330933813236,9.270145970805838e-05,0.0005859228154369127,0.00012445510897820435,4.227154569086183e-05,3.4393121375724856e-06,4.799040191961608e-07
241	2381450178	5000.0	0.0004	0.000436	0.006	0.605453	0.0006870225954809039,0.0018214357128574284,0.005037552489502099,0.006541131773645271,0.01245234953009398,0.0324379124175165,0.05735556888622276,0.1026246350729854,0.13068058388322334,0.12071821635672865,0.11795704859028194,0.0900881823635273,0.06608638272345531,0.05188658268346331,0.0380124375124975,0.03032009598080384,0.027143531293741252,0.030912777444511097,0.026879704059188162,0.02302755448910218,0.01666110777844431,0.006858268346330734,0.0023132173565286944,0.001256148770245951,0.00019272145570885824,3.335332933413317e-05,1.4437112577484502e-05,3.9992001599680065e-08
240	2756950977	5000.0	0.0004	0.000436	0.006	0.751599	0.0009390521895620876,0.0042310337932413514,0.0052125574885023,0.008135892821435713,0.020887022595480902,0.040774925014997,0.07198192361527694,0.11026042791441712,0.14786698660267947,0.16888250349930015,0.14646634673065387,0.09945410917816437,0.07842039592081583,0.053135892821435715,0.024785762847430514,0.010829074185162968,0.004591681663667266,0.0017709258148370325,0.0009024195160967807,0.0004406718656268746,3.027394521095781e-05,1.199760047990402e-07
243	2231587783	5000.0	0.0004	0.000436	0.006	0.744559	0.0005368526294741052,0.0007378124375124975,0.0035614077184563087,0.02190489902019596,0.05080515896820636,0.10000559888022395,0.15330597880423916,0.16115208958208357,0.15362595480903818,0.12436560687862427,0.08036340731853629,0.060325854829034194,0.03884239152169566,0.020983083383323334,0.012056748650269946,0.00950369926014797,0.0027847230553889224,0.0014250749850029994,0.0009864427114577084,0.0018965806838632273,0.0006882223555288942,0.00013913217356528693,3.279344131173765e-06
238	4187823038	5000.0	0.0004	0.000436	0.006	0.610333	0.0018170765846830634,0.004504739052189562,0.01903631273745251,0.045712897420515895,0.08724523095380923,0.1222004399120176,0.13724659068186362,0.14415664867026595,0.13152717456508697,0.10123199360127974,0.07778076384723055,0.0619879624075185,0.035054469106178765,0.016691621675664868,0.007821955608878224,0.003577364527094581,0.0013565286942611478,0.00043979204159168164,0.00030541891621675666,0.0002583883223355329,4.6310737852429514e-05,3.199360127974405e-07
244	2012883918	5000.0	0.0004	0.000436	0.006	0.486436	0.001051749650069986,0.01031381723655269,0.023134693061387723,0.04501959608078384,0.06492593481303739,0.08348890221955609,0.10551841631673665,0.09928130373925215,0.09044579084183163,0.08178588282343531,0.0707876024795041,0.06094641071785643,0.04752629474105179,0.02770497900419916,0.021423035392921414,0.019909018196360727,0.01897632473505299,0.01880287942411518,0.016384123175364928,0.013460787842431514,0.011440711857628474,0.009299300139972006,0.013768006398720256,0.015266946610677864,0.00894373125374925,0.00692117576484703,0.005810957808438312,0.003995840831833633,0.0021946810637872424,0.00116624675064987,0.00028326334733053387,1.9996000799840032e-05,1.1197760447910417e-06,4.799040191961608e-07
245	2144854993	5000.0	0.0004	0.000436	0.006	0.649537	0.0023121375724855027,0.0025699260147970405,0.014329174165166967,0.020260347930413918,0.0331502899420116,0.05203523295340932,0.06391941611677665,0.07842263547290541,0.0878257948410318,0.09728158368326335,0.0963365726854629,0.08809878024395121,0.08751901619676065,0.09530889822035593,0.06652317536492701,0.048435832833433314,0.029595880823835234,0.014518976204759048,0.012821635672865426,0.005973005398920216,0.001864867026594681,0.0005788042391521696,0.00016924615076984603,7.046590681863628e-05,7.110577884423115e-05,7.038592281543691e-06,1.5996800639872026e-07
246	913585109	5000.0	0.0004	0.000436	0.006	0.635975	0.0005588882223555289,0.0021884023195360928,0.0055870825834833035,0.02034749050189962,0.05205262947410518,0.10902215556888623,0.12828462307538493,0.12371449710057988,0.11817092581483703,0.09697060587882424,0.08921507698460308,0.06815276944611078,0.048847190561887625,0.03502571485702859,0.021930453909218155,0.016297060587882422,0.018891541691661667,0.0177375724855029,0.013877744451109779,0.005965886822635473,0.0036068386322735454,0.0024315936812637474,0.0007818436312737452,0.00031341731653669266,2.7954409118176366e-05,3.9992001599680065e-08
248	1649728480	5000.0	0.0004	0.000436	0.006	0.734081	0.0010684663067386522,0.010272065586882623,0.04412797440511897,0.09738036392721455,0.1468745850829834,0.1600374725054989,0.1369629674065187,0.12184171165766847,0.09286578684263147,0.06801459708058388,0.044349050189962005,0.026220515896820635,0.016405518896220755,0.008732933413317337,0.004735772845430914,0.005609638072385523,0.005902219556088782,0.0045067786442711455,0.0022943011397720454,0.0014593081383723256,0.00032205558888222355,1.5516896620675863e-05,3.9992001599680065e-07
247	832437214	5000.0	0.0004	0.000436	0.006	0.438729	0.006794841031793641,0.039029514097180563,0.05834517096580684,0.09325198960207959,0.11825774845030994,0.1093260947810438,0.12363659268146371,0.11032765446910618,0.10411589682063588,0.08015988802239551,0.05465950809838033,0.03975756848630274,0.025556768646270746,0.013636392721455708,0.0069669666066786646,0.005107618476304739,0.004315136972605479,0.0023698860227954407,0.0014851829634073186,0.0010161567686462708,0.001455628874225155,0.000375124975004999,4.967006598680264e-05,2.999400119976005e-06
249	611957731	5000.0	0.0004	0.000436	0.006	0.544731	0.0036444311137772446,0.029571765646870626,0.059913097380523896,0.07848262347530494,0.08433509298140372,0.08466730653869226,0.09985302939412118,0.10465250949810039,0.0973881623675265,0.08158468306338733,0.0774001599680064,0.054913177364527097,0.03777584483103379,0.028367046590681864,0.025353049390121975,0.017878144371125775,0.009397200559888023,0.00713869226154769,0.006703019396120776,0.004015676864627075,0.002538652269546091,0.00307122575484903,0.0010075584883023395,0.0002937412517496501,5.1349730053989205e-05,2.7594481103779245e-06
252	3644410875	5000.0	0.0004	0.000436	0.006	0.589450	0.003755368926214757,0.020485502899420117,0.03691665666866627,0.045870385922815435,0.07225978804239153,0.12117196560687862,0.13087918416316738,0.13156492701459707,0.1304626274745051,0.11160951809638073,0.0742119176164767,0.051121455708858225,0.033020635872825436,0.016700779844031195,0.01264115176964607,0.004919936012797441,0.0015211757648470306,0.0006413117376524695,0.00021707658468306338,2.8594281143771245e-05,3.9992001599680065e-08
253	916634620	5000.0	0.0004	0.000436	0.006	0.885411	0.002824395120975805,0.005046310737852429,0.007865906818636272,0.018408158368326336,0.03701683663267347,0.05405754849030194,0.0767120575884823,0.08225938812237553,0.09122163567286543,0.112924975004999,0.13039616076784644,0.12306642671465706,0.10004303139372125,0.0676755848830234,0.039293941211757645,0.023402959408118377,0.015039712057588483,0.0087750849830034,0.0029453709258148372,0.0007365326934613077,0.00025926814637072587,2.7434513097380524e-05,1.279744051189762e-06
251	2351375348	5000.0	0.0004	0.000436	0.006	0.813588	0.0008577884423115377,0.005834913017396521,0.023751609678064386,0.04746498700259948,0.06022131573685263,0.07755316936612677,0.10249338132373526,0.12073085382923415,0.12572061587682465,0.12845690861827636,0.1195370925814837,0.0779486102779444,0.04597032593481304,0.03007254549090182,0.015532093581283744,0.007526774645070986,0.004213077384523096,0.0038345530893821238,0.001680983803239352,0.0003825634873025395,0.00017280543891221755,3.65126974605079e-05,6.47870425914817e-06,3.9992001599680065e-08
254	1916886018	5000.0	0.0004	0.000436	0.006	0.498654	0.011753049390121976,0.059075024995001,0.11142859428114377,0.12910809838032394,0.1359732053589282,0.13684779044191162,0.13530305938812237,0.10300807838432313,0.06439940011997601,0.03364355128974205,0.020491101779644073,0.01392881423715257,0.00875868826234753,0.010941411717656469,0.009905898820235954,0.004965486902619476,0.0023474505098980206,0.002768126374725055,0.00139748050389922,0.002082343531293741,0.0013961607678464308,0.0004511497700459908,2.535492901419716e-05,6.798640271945611e-07
250	1445065713	5000.0	0.0004	0.000436	0.006	0.617666	0.0020848630273945213,0.020549210157968407,0.06368010397920416,0.08646658668266347,0.11132237552489502,0.13527710457908418,0.15035612877424515,0.13218116376724656,0.09952969406118777,0.07332973405318936,0.044303379324135174,0.036129054189162166,0.022027034593081384,0.010291781643671265,0.0065382123575284945,0.0030704659068186363,0.0013469706058788242,0.0008481903619276145,0.0004860627874425115,0.00016920615876824636,1.16376724655069e-05,1.0397920415916818e-06
255	3487925268	5000.0	0.0004	0.000436	0.006	0.346419	0.006916096780643872,0.04017740451909618,0.06967170565886822,0.10071005798840232,0.12041831633673265,0.14120847830433914,0.1321151369726055,0.12239528094381123,0.09577052589482103,0.06837644471105779,0.04709214157168566,0.02987114577084583,0.015883063387322535,0.006800799840031993,0.001704859028194361,0.00048238352329534094,0.0003238952209558088,7.778444311137772e-05,4.479104179164167e-06
256	2976508950	5000.0	0.0004	0.000436	0.006	0.422051	0.005723415316936612,0.025476984603079383,0.05465774845030994,0.09907314537092582,0.12759820035992803,0.13184899020195961,0.1262365126974605,0.10670741851629674,0.08698500299940012,0.06759840031993601,0.06325606878624275,0.051903059388122376,0.030707618476304738,0.014348450309938013,0.005722735452909418,0.001149370125974805,0.00023235352929414118,0.0003882023595280944,0.0002797840431913617,8.542291541691662e-05,2.1075784843031393e-05,3.9992001599680065e-08
257	1184318492	5000.0	0.0004	0.000436	0.006	0.836890	0.0003576884623075385,0.0008352329534093182,0.0022206758648270347,0.011414637072585483,0.020878224355128976,0.038964167166566685,0.056499100179964006,0.0702991401719656,0.08064511097780444,0.08524227154569086,0.09409282143571286,0.08887162567486502,0.07722371525694861,0.06387554489102179,0.06700699860027995,0.07630829834033194,0.07005802839432114,0.04801051789642072,0.02599124175164967,0.014029394121175764,0.005222675464907019,0.0015736852629474106,0.00026350729854029194,0.00010889822035592882,6.798640271945611e-06
258	1133657119	5000.0	0.0004	0.000436	0.006	0.702831	0.002708378324335133,0.014397200559888022,0.044751729654069185,0.08581811637672465,0.11095084983003399,0.1326218356328734,0.1346240351929614,0.11747294541091782,0.10118460307938412,0.07923115376924615,0.06263843231353729,0.042065586882623476,0.026290501899620077,0.013963287342531494,0.009336572685462908,0.005835312937412518,0.0053832033593281346,0.0032266346730653868,0.0027460507898420315,0.0025114577084583084,0.0009670465906818636,0.0009316536692661468,0.00031701659668066385,2.571485702859428e-05,6.798640271945611e-07
260	2053157934	5000.0	0.0004	0.000436	0.006	0.701874	0.000479504099180164,0.0018523095380923815,0.011213197360527895,0.03559928014397121,0.0798753049390122,0.1247619276144771,0.14917696460707858,0.15944719056188764,0.1400113177364527,0.10826330733853229,0.08381819636072785,0.04509882023595281,0.025882943411317735,0.016762087582483504,0.009181883623275345,0.003702139572085583,0.002902379524095181,0.0013776444711057789,0.00047590481903619274,0.00010861827634473106,9.038192361527695e-06,3.9992001599680065e-08
259	1968901152	5000.0	0.0004	0.000436	0.006	0.577701	0.0013092981403719256,0.020083903219356127,0.06169742051589682,0.09705978804239151,0.1189611677664467,0.11838856228754249,0.12085586882623475,0.11243423315336933,0.09921375724855029,0.07089010197960408,0.05779904019196161,0.04255212957408518,0.03469722055588882,0.022491901619676066,0.013030153969206159,0.006692301539692061,0.001695740851829634,0.00013361327734453109,1.2837432513497301e-05,3.9992001599680065e-07,5.598880223955209e-07
263	3996733	5000.0	0.0004	0.000436	0.006	0.489530	0.0014546690661867627,0.011085462907418516,0.0441876824635073,0.10705770845830834,0.157224075184963,0.16004239152169566,0.1349134973005399,0.10393213357328535,0.08386922615476905,0.06372717456508699,0.05176900619876025,0.035667986402719454,0.017273265346930612,0.013341411717656468,0.007077224555088983,0.004485342931413718,0.0023010597880423916,0.00045482903419316134,0.00011117776444711058,2.0795840831833633e-05,3.879224155168966e-06
262	838102074	5000.0	0.0004	0.000436	0.006	0.652862	0.0005778844231153769,0.003333133373325335,0.010630353929214157,0.030852869426114777,0.06730825834833033,0.07557132573485303,0.09010593881223755,0.09296648670265947,0.07557228554289142,0.07183623275344932,0.08664583083383323,0.0973005798840232,0.08913981203759248,0.06723087382523495,0.049830793841231756,0.03620691861627674,0.023844111177764447,0.01722863427314537,0.0077493701259748055,0.003110097980403919,0.0015518096380723854,0.0009328934213157368,0.00034449110177964406,0.00011329734053189363,1.4997000599880025e-05,7.198560287942411e-07
261	1777964081	5000.0	0.0004	0.000436	0.006	0.700923	0.0007130173965206959,0.002018876224755049,0.00427870425914817,0.00840375924815037,0.013935052989402119,0.017455388922215556,0.04526606678664267,0.08642983403319336,0.10740543891221756,0.11060851829634073,0.12112437512497501,0.1198122775444911,0.11549458108378324,0.08664491101779644,0.0490745850829834,0.03173345330933813,0.020813877224555088,0.013808998200359928,0.006518576284743051,0.001525614877024595,0.0006127974405118976,0.0002220755848830234,0.00013665266946610678,0.0002549490101979604,0.000229874025194961,0.0033193361327734454,0.010072945410917817,0.008477184563087383,0.005724415116976605,0.002962607478504299,0.00201127774445111,0.00164499100179964,0.0008790641871625675,0.00023739252149570085,0.00014097180563887223,7.558488302339532e-06
264	934925378	5000.0	0.0004	0.000436	0.006	0.670130	0.0009306538692261547,0.009850989802039592,0.02226382723455309,0.03388510297940412,0.04785122975404919,0.08355204959008199,0.11440975804839032,0.1201136172765447,0.12071913617276545,0.11911969606078784,0.08306826634673066,0.05469578084383123,0.038973285342931416,0.03177168566286743,0.027839072185562887,0.03090641871625675,0.02943139372125575,0.017811557688462307,0.006882103579284143,0.0028240351929614076,0.001081623675264947,0.0012451909618076385,0.0006233953209358129,0.00013425314937012597,1.5756848630273946e-05,1.199760047990402e-07
265	2949753928	5000.0	0.0004	0.000436	0.006	0.491075	0.0020624275144971007,0.009779484103179364,0.01429382123575285,0.03031341731653669,0.06805358928214357,0.13405742851429714,0.1345141771645671,0.1067878024395121,0.08228150369926014,0.07802755448910217,0.08754721055788842,0.08945854829034193,0.05754493101379724,0.0376629874025195,0.025411517696460707,0.018636512697460507,0.009266906618676265,0.006310257948410318,0.004406838632273545,0.0007479704059188163,0.00011197760447910418,4.8390321935612875e-05,0.000509378124375125,0.0010919416116776644,0.00011809638072385522,0.00030845830833833236,0.0005480903819236152,8.72625474905019e-05,1.1437712457508499e-05,7.998400319936013e-08
268	1605399652	5000.0	0.0004	0.000436	0.006	0.416016	0.008239552089582084,0.04910749850029994,0.10616792641471706,0.1546989402119576,0.13306798640271947,0.12638804239152168,0.1023257348530294,0.08329814037192561,0.06425350929814037,0.04631173765246951,0.031557008598280346,0.02472625474905019,0.0174628674265147,0.015164087182563487,0.01358252349530094,0.011659548090381923,0.0069544491101779645,0.0031095780843831233,0.0012250749850029993,0.0005407318536292742,0.00014673065386922615,1.1517696460707858e-05,5.598880223955209e-07
269	1289892965	5000.0	0.0004	0.000436	0.006	0.777931	0.0002812237552489502,0.002102619476104779,0.0047287342531493705,0.01189742051589682,0.0227377724455109,0.047458988202359526,0.06932217556488703,0.12580787842431515,0.14284111177764447,0.14409602079584083,0.12871945610877825,0.10913441311737652,0.0776997400519896,0.050461107778444314,0.03563127374525095,0.017920295940811837,0.006719616076784643,0.002033353329334133,0.0003432113577284543,6.242751449710058e-05,1.159768046390722e-06
266	430879832	5000.0	0.0004	0.000436	0.006	0.373020	0.0037399320135972805,0.01698984203159368,0.027476704659068187,0.043191561687662465,0.0736116776644671,0.08667322535492901,0.09701167766446711,0.10963223355328934,0.10677192561487703,0.09470653869226155,0.08127302539492101,0.058296060787842434,0.05071337732453509,0.04343091381723655,0.032659348130373925,0.023006678664267147,0.01225394921015797,0.011471585682863427,0.009457748450309939,0.007465786842631474,0.004509658068386322,0.002222035592881424,0.002154489102179564,0.0009956808638272347,0.0002180363927214557,4.987002599480104e-05,1.6436712657468506e-05
270	2085856362	5000.0	0.0004	0.000436	0.006	0.747099	0.0012199160167966406,0.008107538492301539,0.020521575684863028,0.051081383723255346,0.08275520895820836,0.12793433313337332,0.15002755448910218,0.15509226154769046,0.14090981803639271,0.09707082583483304,0.0628989402119576,0.038906858628274345,0.026419316136772647,0.01571473705258948,0.008145930813837233,0.00586634673065387,0.004332653469306139,0.0023006998600279944,0.0005764847030593881,0.00011401719656068787,3.599280143971206e-06
267	3515087968	5000.0	0.0004	0.000436	0.006	0.631622	0.002380403919216157,0.008730493901219756,0.025254149170165968,0.06290101979604079,0.08739456108778244,0.11889902019596081,0.14033065386922616,0.1522748650269946,0.1261884823035393,0.09708342331533694,0.07074345130973805,0.04317880423915217,0.02639616076784643,0.013964007198560289,0.010946970605878825,0.005672785442911418,0.00318876224755049,0.0022883023395320937,0.001491381723655269,0.0006240751849630075,6.494701059788043e-05,3.239352129574085e-06,3.9992001599680065e-08
271	4173735020	5000.0	0.0004	0.000436	0.006	0.480572	0.0033557688462307537,0.008592441511697661,0.03354765046990602,0.08314329134173165,0.11610289942011598,0.1538249150169966,0.15446518696260747,0.12889290141971604,0.11207106578684263,0.0833248950209958,0.0560376724655069,0.033907018596280744,0.016496900619876024,0.007754369126174765,0.004726774645070986,0.0028194361127774443,0.0007372125574885023,8.70625874825035e-05,0.00010777844431113778,4.639072185562888e-06,1.199760047990402e-07
272	2298260595	5000.0	0.0004	0.000436	0.006	0.632593	0.000267746450709858,0.00045690861827634474,0.00018224355128974206,4.047190561887622e-05,0.0019306938612277545,0.009737132573485303,0.029495580883823234,0.04879788042391522,0.07945110977804438,0.11069774045190962,0.11347806438712257,0.13626506698660268,0.1311635272945411,0.1193374925014997,0.09118976204759048,0.061620715856828635,0.03192069586082783,0.018551809638072386,0.008885502899420116,0.0026681463707258547,0.001443871225754849,0.0016192361527694462,0.0006860627874425115,0.0001105378924215157,1.999600079984003e-06
275	1620585599	5000.0	0.0004	0.000436	0.006	0.789394	0.0006089582083583284,0.005845630873825235,0.02174509098180364,0.05403075384923015,0.10699136172765447,0.13955716856628675,0.15411017796440712,0.1306753449310138,0.10772669466106778,0.09455868826234753,0.06615796840631874,0.04087014597080584,0.028538172365526894,0.01870881823635273,0.011171765646870627,0.005726494701059788,0.004703099380123975,0.002982923415316937,0.0027818836232753447,0.0019780443911217756,0.0004698660267946411,4.4311137772445514e-05,1.6396720655868826e-05,2.399520095980804e-07
276	4203263104	5000.0	0.0004	0.000436	0.006	0.701888	0.002070625874825035,0.012682583483303339,0.032290301939612076,0.053999800039992,0.08682763447310538,0.12083943211357728,0.14642279544091183,0.13658908218356328,0.11169342131573685,0.09538536292741452,0.08435184963007399,0.06046614677064587,0.02976020795840832,0.014086022795440911,0.008702299540091982,0.0024397920415916816,0.0009914417116576684,0.0003730853829234153,2.7834433113377324e-05,2.7994401119776043e-07
274	2665266300	5000.0	0.0004	0.000436	0.006	0.424260	0.002041151769646071,0.012082223555288943,0.033628914217156566,0.05263495300939812,0.06900291941611678,0.0998497100579884,0.1158121175764847,0.12850537892421515,0.13210365926814638,0.11459928014397121,0.07995500899820036,0.056690661867626474,0.0385749650069986,0.024585682863427313,0.016161447710457907,0.0108626274745051,0.008509098180363927,0.00269750049990002,0.001056508698260348,0.0003947610477904419,5.350929814037193e-05,0.0001763647270545891,1.7516496700659867e-05,4.039192161567687e-06
273	696394871	5000.0	0.0004	0.000436	0.006	0.613530	0.003252149570085983,0.024047030593881222,0.07506090781843631,0.11266942611477704,0.15213985202959407,0.15836088782243551,0.14182011597680463,0.10852021595680864,0.07804171165766846,0.052700299940012,0.034707018596280746,0.025704539092181563,0.018650749850029995,0.009986922615476904,0.0030454709058188364,0.001063387322535493,0.00020911817636472705,1.259748050389922e-05,7.5984803039392126e-06
279	3549465746	5000.0	0.0004	0.000436	0.006	0.377121	0.004270185962807439,0.01316500699860028,0.021252069586082785,0.04603283343331334,0.07488302339532094,0.0924384723055389,0.09860315936812637,0.10227862427514497,0.10896588682263547,0.10371081783643271,0.0959625274945011,0.08026802639472105,0.05748334333133373,0.03382915416916617,0.021960927814437113,0.01717400519896021,0.014204359128174365,0.006049470105978804,0.002610757848430314,0.0017936012797440512,0.0015484503099380124,0.001049270145970806,0.00031749650069986,0.00014213157368526293,6.3987202559488104e-06
