sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	2020501073	5000.0	0.001	0.00013	0.0001	-0.528625	0.8988753049390122,0.09203111377724454,0.008553169366126774,0.0005402119576084783,1.9996000799840033e-07
396	3864239697	5000.0	0.001	0.00013	0.0001	0.103809	0.9710197960407918,0.028815636872625474,0.0001644871025794841,7.998400319936013e-08
397	324957786	5000.0	0.001	0.00013	0.0001	0.047157	0.9088463107378524,0.08986034793041392,0.0012931813637272545,1.5996800639872026e-07
398	262913627	5000.0	0.001	0.00013	0.0001	-0.777313	0.8831875624875025,0.09908194361127774,0.017616996600679863,0.00011345730853829234,3.9992001599680065e-08
399	1124869724	5000.0	0.001	0.00013	0.0001	-0.490083	0.8680541891621676,0.1302383523295341,0.0017002999400119977,7.1585682863427314e-06
400	3458444890	5000.0	0.001	0.00013	0.0001	-0.299219	0.7993345730853829,0.19607682463507298,0.004568406318736252,2.0115976804639073e-05,7.998400319936013e-08
402	664135268	5000.0	0.001	0.00013	0.0001	-0.660627	0.847333373325335,0.14166662667466506,0.010959368126374726,4.0631873625274944e-05
403	276022884	5000.0	0.001	0.00013	0.0001	-0.288982	0.807279024195161,0.1889120575884823,0.003804039192161568,4.879024195160968e-06
404	2586855012	5000.0	0.001	0.00013	0.0001	0.014703	0.9664859028194361,0.03272229554089182,0.0007908818236352729,9.198160367926415e-07
405	2144556651	5000.0	0.001	0.00013	0.0001	-0.089281	0.9570127174565087,0.04211141771645671,0.0008751049790041991,7.598480303939212e-07
401	631989857	5000.0	0.001	0.00013	0.0001	0.041641	0.9642615876824635,0.03567858428314337,5.982803439312138e-05
407	4202929780	5000.0	0.001	0.00013	0.0001	0.141206	0.9348058788242352,0.06431661667666466,0.0008768646270745851,6.39872025594881e-07
406	3461535340	5000.0	0.001	0.00013	0.0001	-0.047263	0.9504239952009598,0.04866150769846031,0.0009118176364727055,2.679464107178564e-06
408	2449184372	5000.0	0.001	0.00013	0.0001	0.074488	0.9405048190361928,0.05882223555288942,0.0006727854429114177,1.5996800639872026e-07
410	1886858872	5000.0	0.001	0.00013	0.0001	-0.248024	0.921251349730054,0.07674281143771246,0.0020038392321535693,1.999600079984003e-06
409	521672311	5000.0	0.001	0.00013	0.0001	-0.834183	0.8186569486102779,0.17153449310137972,0.009797840431913618,1.0717856428714257e-05
411	1319194234	5000.0	0.001	0.00013	0.0001	-0.082878	0.8806159968006398,0.11607090581883624,0.0032999400119976003,1.3157368526294741e-05
412	974677628	5000.0	0.001	0.00013	0.0001	0.113314	0.947591801639672,0.0450375924815037,0.007340971805638872,2.9634073185362926e-05
414	2503863935	5000.0	0.001	0.00013	0.0001	-0.826075	0.7092117976404719,0.27690681863627276,0.013777364527094582,0.00010401919616076784
413	754413181	5000.0	0.001	0.00013	0.0001	-0.020713	0.9291855228954209,0.06922931413717257,0.0015844031193761247,7.598480303939212e-07
415	3138176639	5000.0	0.001	0.00013	0.0001	-0.252130	0.9528989802039592,0.0460753449310138,0.0010242751449710057,1.3997200559888023e-06
416	1426974338	5000.0	0.001	0.00013	0.0001	-0.072465	0.9616441511697661,0.03808210357928414,0.00027358528294341134,1.5996800639872026e-07
417	1680230020	5000.0	0.001	0.00013	0.0001	-0.674641	0.8927994801039792,0.10653905218956208,0.0006613877224555089,7.998400319936013e-08
418	3720863365	5000.0	0.001	0.00013	0.0001	0.163959	0.8915017796440712,0.1071880023995201,0.0013085782843431314,1.6396720655868826e-06
419	2851755652	5000.0	0.001	0.00013	0.0001	-0.109065	0.8548435512897421,0.14316748650269945,0.0019884023195360927,5.598880223955209e-07
420	462155399	5000.0	0.001	0.00013	0.0001	0.013830	0.9524395920815837,0.045184723055388926,0.0023750049990002,6.798640271945611e-07
421	1951389316	5000.0	0.001	0.00013	0.0001	-0.074598	0.9409286942611478,0.05843239352129574,0.0006387922415516897,1.199760047990402e-07
425	2941226640	5000.0	0.001	0.00013	0.0001	-0.479986	0.9197728854229155,0.07829642071585682,0.0019305338932213557,1.5996800639872026e-07
422	4247176841	5000.0	0.001	0.00013	0.0001	0.780726	0.7805993601279744,0.20061755648870225,0.018754569086182764,2.8514297140571885e-05
423	3790519945	5000.0	0.001	0.00013	0.0001	0.204849	0.8109333733253349,0.1837135772845431,0.005349850029994001,3.1993601279744052e-06
424	1186320012	5000.0	0.001	0.00013	0.0001	-0.675038	0.897002599480104,0.10096040791841632,0.002036352729454109,6.39872025594881e-07
426	1400796820	5000.0	0.001	0.00013	0.0001	0.059571	0.9597083783243351,0.040197760447910416,9.366126774645071e-05,1.9996000799840033e-07
427	3100149408	5000.0	0.001	0.00013	0.0001	0.198545	0.9025499700059988,0.08400535892821435,0.013424715056988602,1.995600879824035e-05
428	2736531115	5000.0	0.001	0.00013	0.0001	0.454437	0.8670821035792842,0.12527938412317535,0.007632873425314937,5.6388722255548894e-06
429	2873716403	5000.0	0.001	0.00013	0.0001	0.322765	0.8831465706858628,0.11160759848030394,0.005224355128974205,2.1475704859028193e-05
430	1585780409	5000.0	0.001	0.00013	0.0001	-0.440494	0.8366057588482304,0.1502245950809838,0.013134333133373326,3.531293741251749e-05
431	3231708861	5000.0	0.001	0.00013	0.0001	-0.543283	0.8649106178764248,0.13065366926614677,0.004383243351329734,5.246950609878024e-05
432	324484801	5000.0	0.001	0.00013	0.0001	0.023637	0.9426545890821836,0.05710317936412718,0.00024223155368926214
433	1561851586	5000.0	0.001	0.00013	0.0001	0.155136	0.9232432713457308,0.06596984603079384,0.010754329134173166,3.2553489302139575e-05
434	3266348754	5000.0	0.001	0.00013	0.0001	-0.291519	0.8589584083183364,0.13409038192361528,0.006934773045390922,1.6436712657468506e-05
435	31012563	5000.0	0.001	0.00013	0.0001	0.010882	0.9328734653069386,0.06679192161567686,0.0003346130773845231
437	3186038493	5000.0	0.001	0.00013	0.0001	0.086691	0.9367558088382324,0.06310929814037193,0.00013489302139572086
436	1091808980	5000.0	0.001	0.00013	0.0001	-0.004697	0.8618211957608478,0.1339881623675265,0.004187362527494501,3.279344131173765e-06
438	4118101727	5000.0	0.001	0.00013	0.0001	-0.091905	0.9260385922815437,0.07243995200959807,0.0015212557488502299,1.9996000799840033e-07
439	3046262501	5000.0	0.001	0.00013	0.0001	0.392963	0.8846538292341531,0.11245246950609877,0.0028807838432313537,1.291741651669666e-05
440	4143042279	5000.0	0.001	0.00013	0.0001	0.198258	0.9455986402719456,0.05351769646070786,0.000883623275344931,3.9992001599680065e-08
441	2975872744	5000.0	0.001	0.00013	0.0001	0.084794	0.9524519896020796,0.04704139172165567,0.0005065786842631474,3.9992001599680065e-08
442	3807340267	5000.0	0.001	0.00013	0.0001	0.368688	0.8503724855028995,0.14670261947610477,0.002924495100979804,3.9992001599680065e-07
444	1573506806	5000.0	0.001	0.00013	0.0001	0.047502	0.8787855628874225,0.10987738452309538,0.010739852029594082,0.00040131973605278944,0.00019588082383523294
445	2484670203	5000.0	0.001	0.00013	0.0001	0.556177	0.8804124375124975,0.11768638272345532,0.0018995400919816037,1.6396720655868826e-06
443	1252974317	5000.0	0.001	0.00013	0.0001	0.086666	0.9364155568886223,0.06310705858828235,0.00047738452309538094
446	1565458172	5000.0	0.001	0.00013	0.0001	-0.109589	0.9417589682063587,0.052197960407918416,0.0060361927614477106,6.878624275144971e-06
447	318287612	5000.0	0.001	0.00013	0.0001	-0.265822	0.9257935612877425,0.07357880423915217,0.0006276344731053789
448	513302271	5000.0	0.001	0.00013	0.0001	0.347681	0.9243252949410118,0.07452141571685662,0.0011526494701059788,6.39872025594881e-07
449	3997206271	5000.0	0.001	0.00013	0.0001	-0.187370	0.9462114377124575,0.05310645870825835,0.0006819836032793442,1.199760047990402e-07
450	323301120	5000.0	0.001	0.00013	0.0001	0.250762	0.9052063587282544,0.09321891621675665,0.0015745250949810038,1.9996000799840033e-07
451	2112096001	5000.0	0.001	0.00013	0.0001	-0.369882	0.8974989402119576,0.10117868426314737,0.0013159768046390721,6.3987202559488104e-06
452	801267476	5000.0	0.001	0.00013	0.0001	-0.007050	0.9277334933013397,0.07133313337332534,0.0009330933813237352,2.7994401119776043e-07
453	3474708249	5000.0	0.001	0.00013	0.0001	-0.122402	0.8296605078984203,0.16703119376124775,0.0033082183563287342,7.998400319936013e-08
454	1678255901	5000.0	0.001	0.00013	0.0001	0.370245	0.9336200359928014,0.06076988602279544,0.0055966406718656264,1.34373125374925e-05
455	2964780835	5000.0	0.001	0.00013	0.0001	0.170851	0.9529402119576085,0.04642579484103179,0.0006328334333133373,1.159768046390722e-06
456	3176242997	5000.0	0.001	0.00013	0.0001	-0.002639	0.9804174365126974,0.01951981603679264,6.274745050989802e-05
457	4154658614	5000.0	0.001	0.00013	0.0001	0.153803	0.9520637072585483,0.047176044791041795,0.0007497300539892022,1.0517896420715856e-05
458	1573996350	5000.0	0.001	0.00013	0.0001	0.983001	0.6454257948410318,0.3342858228354329,0.020148010397920416,0.00014037192561487704
459	1387263809	5000.0	0.001	0.00013	0.0001	0.103830	0.9412768646270746,0.0485368926214757,0.009562087582483503,0.0006054789042191562,1.867626474705059e-05
460	1821675337	5000.0	0.001	0.00013	0.0001	-0.103541	0.9352473905218956,0.06427874425114977,0.0004630273945210958,1.0837832433513298e-05
461	813967182	5000.0	0.001	0.00013	0.0001	0.500796	0.8659956008798241,0.09901803639272146,0.034925534893021394,6.082783443311338e-05
463	3931613016	5000.0	0.001	0.00013	0.0001	0.269598	0.9391332533493302,0.05832337532493501,0.0025359728054389122,7.398520295940812e-06
462	416515921	5000.0	0.001	0.00013	0.0001	-0.232802	0.9137541291741652,0.08242983403319336,0.003805878824235153,1.0157968406318736e-05
465	1232017244	5000.0	0.001	0.00013	0.0001	-0.148550	0.9531905218956209,0.04643219356128774,0.00037728454309138174
464	4057390939	5000.0	0.001	0.00013	0.0001	-0.078202	0.9411833633273345,0.058384523095380926,0.00042071585682863425,1.1397720455908818e-05
466	2779697002	5000.0	0.001	0.00013	0.0001	-0.012183	0.9225825634873025,0.06661583683263347,0.0107874825034993,1.4117176564687063e-05
467	1227323244	5000.0	0.001	0.00013	0.0001	-0.170445	0.8971444911017796,0.10027042591481704,0.00258496300739852,1.199760047990402e-07
468	1680928630	5000.0	0.001	0.00013	0.0001	0.453514	0.7092845030993801,0.25222131573685264,0.0372497900419916,0.0012079984003199361,3.37132573485303e-05,2.679464107178564e-06
469	3385728888	5000.0	0.001	0.00013	0.0001	-0.171615	0.9326155968806239,0.06692305538892221,0.00046126774645070985,7.998400319936013e-08
470	2492878713	5000.0	0.001	0.00013	0.0001	0.175471	0.9128489102179564,0.086700899820036,0.0004501499700059988,3.9992001599680065e-08
471	2082518909	5000.0	0.001	0.00013	0.0001	-0.022152	0.8720270345930814,0.1121506098780244,0.01564511097780444,0.00017724455108978206
473	923338648	5000.0	0.001	0.00013	0.0001	0.366218	0.9272437912417516,0.07256676664667067,0.00018944211157768446
474	1348413340	5000.0	0.001	0.00013	0.0001	0.412207	0.8952162367526495,0.101923375324935,0.0028597080583883223,6.798640271945611e-07
472	3429080965	5000.0	0.001	0.00013	0.0001	0.167721	0.9466004399120176,0.05304759048190362,0.00035196960607878426
475	3496482717	5000.0	0.001	0.00013	0.0001	0.153804	0.8590625874825035,0.12838316336732652,0.012502259548090382,5.1989602079584085e-05
476	1632849832	5000.0	0.001	0.00013	0.0001	0.284730	0.7656078784243151,0.2251258148370326,0.009129734053189361,0.00013657268546290742
477	2548283313	5000.0	0.001	0.00013	0.0001	0.137230	0.9024595080983803,0.09488826234753049,0.0026520695860827834,1.5996800639872026e-07
478	1548885943	5000.0	0.001	0.00013	0.0001	-0.133917	0.943971525694861,0.05233245350929814,0.0034247150569886023,0.0002709858028394321,3.199360127974405e-07
479	595163063	5000.0	0.001	0.00013	0.0001	0.091380	0.8649947210557889,0.1339097380523895,0.0010941011797640473,1.4397120575884822e-06
481	3972190144	5000.0	0.001	0.00013	0.0001	0.329986	0.8620687862427514,0.13346842631473704,0.0044480703859228156,1.4717056588682264e-05
480	3471718332	5000.0	0.001	0.00013	0.0001	0.126960	0.9507034193161368,0.04915144971005799,0.0001450509898020396,7.998400319936013e-08
484	791306180	5000.0	0.001	0.00013	0.0001	-0.096700	0.8240282343531293,0.1703130173965207,0.005654749050189962,3.999200159968006e-06
483	2591377348	5000.0	0.001	0.00013	0.0001	-0.075108	0.9480947810437912,0.05160607878424315,0.0002991401719656069
486	2686549961	5000.0	0.001	0.00013	0.0001	0.732915	0.8408100779844031,0.15677912417516496,0.0024047990401919617,5.99880023995201e-06
482	4024086467	5000.0	0.001	0.00013	0.0001	-0.512930	0.8557033393321336,0.1343740051989602,0.009916016796640672,6.63867226554689e-06
485	3460075464	5000.0	0.001	0.00013	0.0001	-0.033334	0.9467130173965207,0.04819168166366727,0.0049614477104579086,0.00013369326134773045,1.5996800639872026e-07
487	4239484884	5000.0	0.001	0.00013	0.0001	0.134933	0.9072817036592682,0.09073477304539092,0.0019588882223555287,2.463507298540292e-05
489	2836955099	5000.0	0.001	0.00013	0.0001	-0.163798	0.8529170165966806,0.14216856628674265,0.004913577284543091,8.398320335932813e-07
488	750174167	5000.0	0.001	0.00013	0.0001	0.108035	0.9587493301339732,0.04039360127974405,0.0008569886022795441,7.998400319936013e-08
490	2984474587	5000.0	0.001	0.00013	0.0001	0.030874	0.9223382923415316,0.07610425914817037,0.0015539692061587683,3.4793041391721655e-06
491	783421414	5000.0	0.001	0.00013	0.0001	0.073917	0.923584723055389,0.07535924815036993,0.0010557888422315536,2.399520095980804e-07
492	3775545321	5000.0	0.001	0.00013	0.0001	-0.384279	0.9215155368926214,0.07714921015796841,0.001264507098580284,7.074585082983404e-05
494	3393587184	5000.0	0.001	0.00013	0.0001	-0.116113	0.829624475104979,0.16739584083183362,0.0024340331933613278,0.0005454109178164368,2.399520095980804e-07
493	171812843	5000.0	0.001	0.00013	0.0001	0.080184	0.9627494101179764,0.0340627474505099,0.0031866826634673064,1.159768046390722e-06
495	3810043889	5000.0	0.001	0.00013	0.0001	0.410251	0.9242513097380524,0.074525174965007,0.001223515296940612
496	3933810674	5000.0	0.001	0.00013	0.0001	0.089520	0.8998288342331534,0.09350629874025194,0.006510257948410318,0.00015460907818436311
497	1963106288	5000.0	0.001	0.00013	0.0001	-0.616872	0.8825582883423315,0.11367358528294341,0.00376504699060188,3.079384123175365e-06
498	435396596	5000.0	0.001	0.00013	0.0001	-0.849040	0.8673551689662068,0.13115372925414917,0.0014835432913417317,7.558488302339532e-06
499	2683213820	5000.0	0.001	0.00013	0.0001	0.031662	0.9129426514697061,0.08643551289742052,0.0006065586882623475,1.5276944611077784e-05
