sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	2005097420	5000.0	0.001	0.00012	0.006	0.227934	0.018221555688862228,0.11890473905218957,0.1734133973205359,0.17691637672465507,0.1445512097580484,0.14325362927414517,0.10775528894221156,0.05835956808638272,0.0317372125574885,0.016660987802439513,0.006153929214157168,0.0024633073385322934,0.0006789442111577685,0.0002704259148170366,0.0003442111577684463,0.0003007398520295941,1.4477104579084183e-05
256	2034920433	5000.0	0.001	0.00012	0.006	0.335282	0.006632113577284543,0.03756500699860028,0.10202911417716456,0.1562506298740252,0.15963067386522695,0.15935528894221157,0.13683519296140773,0.10750965806838632,0.06321919616076785,0.03635832833433313,0.020309338132373525,0.009212717456508698,0.0035369326134773046,0.0010270745850829834,0.0003938012397520496,9.958008398320336e-05,3.023395320935813e-05,5.118976204759048e-06
258	2428595201	5000.0	0.001	0.00012	0.006	0.268084	0.00393005398920216,0.014224915016996601,0.047681703659268146,0.10292221555688862,0.16219244151169765,0.1948479104179164,0.17971065786842633,0.1235504099180164,0.07464723055388922,0.047431313737252546,0.025178044391121774,0.010574045190961808,0.006672185562887422,0.0039570485902819435,0.001366726654669066,0.0009904419116176764,0.00010609878024395121,1.34373125374925e-05,3.119376124775045e-06
255	1851894754	5000.0	0.001	0.00012	0.006	0.368744	0.004416756648670266,0.03152273545290942,0.1031864027194561,0.13795656868626274,0.16252005598880223,0.1822771445710858,0.1539865626874625,0.10231345730853829,0.06421651669666066,0.034044471105778844,0.016345690861827633,0.004543571285742852,0.0017766846630673865,0.0006627874425114977,0.00012893421315736853,9.058188362327534e-05,1.0797840431913617e-05,2.7994401119776043e-07
259	2967106562	5000.0	0.001	0.00012	0.006	0.341917	0.005387002599480104,0.033422955408918216,0.06800787842431513,0.13218388322335534,0.1797854429114177,0.15481623675264947,0.14635484903019397,0.10348326334733053,0.07254293141371726,0.04618628274345131,0.025072105578884223,0.015905858828234355,0.010222235552889421,0.0034626674665066987,0.0018773445310937813,0.0010204759048190362,0.0001396120775844831,0.00011061787642471506,1.799640071985603e-05,3.5992801439712056e-07
260	3459509260	5000.0	0.001	0.00012	0.006	0.399792	0.0025513297340531895,0.012203279344131174,0.024374205158968206,0.05627338532293541,0.12478052389522096,0.17339920015996801,0.1631138972205559,0.1580634273145371,0.12487454509098181,0.07718472305538893,0.04403119376124775,0.02149614077184563,0.010181523695260947,0.0043145370925814835,0.002140211957608478,0.0007351729654069187,0.0001462107578484303,8.378324335132974e-05,5.1549690061987604e-05,1.159768046390722e-06
261	3045854222	5000.0	0.001	0.00012	0.006	0.206155	0.006905458908218356,0.06187342531493701,0.13272697460507898,0.1510856228754249,0.17019096180763849,0.16289186162767447,0.12970421915616875,0.08071689662067587,0.05166422715456909,0.028121615676864626,0.013262067586482703,0.007091541691661668,0.002444111177764447,0.0010373925214957008,0.00020823835232953409,7.070585882823435e-05,4.679064187162567e-06
262	1646662675	5000.0	0.001	0.00012	0.006	0.170670	0.017540891821635672,0.07146638672265547,0.14192801439712058,0.17324639072185563,0.1618245550889822,0.13283179364127173,0.10667918416316736,0.08317788442311538,0.05199508098380324,0.03077356528694261,0.016489742051589682,0.007713457308538292,0.002549530093981204,0.0007916816636672666,0.00044683063387322534,0.000387122575484903,2.2915416916616678e-05,9.518096380723855e-05,3.81123775244951e-05,1.6796640671865626e-06
265	1248162849	5000.0	0.001	0.00012	0.006	0.363900	0.0019423315336932613,0.011935652869426114,0.0781120975804839,0.15120711857628474,0.1788995400919816,0.18602015596880625,0.1496265546890622,0.11049090181963607,0.06859140171965607,0.03471905618876225,0.017325494901019797,0.00788494301139772,0.0023183363327334535,0.0007699660067986403,0.0001378524295140972,1.6556688662267547e-05,1.999600079984003e-06,3.9992001599680065e-08
263	341015576	5000.0	0.001	0.00012	0.006	0.333549	0.005168206358728254,0.015678104379124175,0.05261111777644471,0.10013213357328535,0.15520931813637273,0.19044003199360127,0.1781125374925015,0.12414417116576684,0.08803543291341731,0.05091857628474305,0.02209230153969206,0.011327974405118976,0.0036104379124175163,0.000799880023995201,0.001012877424515097,0.0004057988402319536,7.230553889222156e-05,0.00019228154369126175,3.45130973805239e-05,1.999600079984003e-06
264	410885148	5000.0	0.001	0.00012	0.006	0.313365	0.006610877824435113,0.028714497100579883,0.1025504099180164,0.16162891421715656,0.17338220355928816,0.1450147570485903,0.13173397320535893,0.09554829034193162,0.0681372125574885,0.048707058588282344,0.026250949810037994,0.008968646270745851,0.0023778844231153768,0.0003514497100579884,2.2675464907018596e-05,1.9996000799840033e-07
266	4918308	5000.0	0.001	0.00012	0.006	0.290761	0.00787118576284743,0.06978148370325934,0.14375912817436512,0.17070477904419115,0.19142591481703658,0.1627879224155169,0.10489070185962808,0.06825074985002999,0.03611625674865027,0.02686898620275945,0.01212249550089982,0.004052629474105179,0.0011334533093381323,0.00021579684063187363,1.815636872625475e-05,3.5992801439712056e-07
267	3315022894	5000.0	0.001	0.00012	0.006	0.468581	0.004094141171765647,0.024434513097380525,0.08308182363527294,0.1625499700059988,0.21033105378924216,0.18721911617676465,0.15044499100179964,0.08765154969006199,0.04860519896020796,0.022933573285342932,0.010419516096780644,0.005243951209758049,0.0019928414317136574,0.0006139572085582883,0.0003570485902819436,2.5674865026994603e-05,1.0797840431913617e-06
268	1156117552	5000.0	0.001	0.00012	0.006	0.146195	0.038177244551089784,0.0955618476304739,0.13549082183563288,0.1552008798240352,0.1614884623075385,0.13074353129374125,0.11908294341131774,0.07952153569286143,0.041785642871425714,0.020180243951209757,0.009164447110577885,0.0064384323135372925,0.004264547090581884,0.0016634273145370926,0.0009687262547490501,0.00014369126174765048,0.0001199760047990402,3.599280143971206e-06
270	2180244538	5000.0	0.001	0.00012	0.006	0.394494	0.005829554089182163,0.041005518896220755,0.11159588082383523,0.17124399120175965,0.17432197560487903,0.16868282343531293,0.13109466106778644,0.09142683463307338,0.05409850029994001,0.027967046590681863,0.012686982603479304,0.004948970205958809,0.002681503699260148,0.001988362327534493,0.00037460507898420315,3.767246550689862e-05,1.4637072585482903e-05,4.799040191961608e-07
271	247628861	5000.0	0.001	0.00012	0.006	0.197535	0.008237672465506898,0.056042271545690865,0.11932237552489502,0.17246698660267945,0.18060287942411518,0.17054785042991402,0.12370285942811438,0.07657236552689461,0.04684223155368926,0.025569406118776245,0.010440671865626874,0.006320815836832633,0.0022248350329934015,0.0008795440911817636,0.00020127974405118976,2.551489702059588e-05,4.399120175964807e-07
269	1537911856	5000.0	0.001	0.00012	0.006	0.256448	0.011884103179364128,0.052282983403319334,0.09645462907418516,0.14622315536892622,0.15682027594481104,0.15464223155368925,0.12939700059988002,0.09726766646670666,0.06830281943611277,0.04392877424515097,0.020930693861227756,0.010220715856828634,0.0063523295340931814,0.0027326134773045393,0.0018407918416316737,0.0004044391121775645,0.00028614277144571083,2.8554289142171565e-05,7.998400319936013e-08
272	814300223	5000.0	0.001	0.00012	0.006	0.134494	0.007800959808038392,0.04830933813237352,0.11447038592281544,0.15189806038792242,0.1683516896620676,0.1628653069386123,0.14294021195760848,0.10063991201759648,0.055041511697660465,0.027550449910017996,0.012688302339532094,0.004635512897420516,0.0016602679464107178,0.0009531693661267746,0.0001863627274545091,8.558288342331533e-06
273	1617792067	5000.0	0.001	0.00012	0.006	0.217044	0.042740771845630875,0.11989230153969206,0.1685522095580884,0.1827774445110978,0.17012913417316536,0.11880631873625275,0.07570321935612877,0.04977108578284343,0.03390745850829834,0.020998280343931214,0.010522415516896621,0.004607878424315137,0.0011416916616676664,0.0003034593081383723,0.00012509498100379924,2.0515896820635874e-05,7.198560287942411e-07
276	2884559953	5000.0	0.001	0.00012	0.006	0.112069	0.02293345330933813,0.053701659668066386,0.08643659268146371,0.1326998600279944,0.15298556288742252,0.15233809238152368,0.1272127174565087,0.11272041591681664,0.07625462907418516,0.041991921615676865,0.02192017596480704,0.01228638272345531,0.00445506898620276,0.001642631473705259,0.0002579484103179364,0.00014665066986602678,1.5796840631873626e-05,4.399120175964807e-07
274	1142522949	5000.0	0.001	0.00012	0.006	0.471882	0.0005745250949810038,0.0015064587082583483,0.010807918416316736,0.04689914017196561,0.12073809238152369,0.18133193361327735,0.19140367926414717,0.1696123175364927,0.12252321535692862,0.07206510697860428,0.04154653069386123,0.02681367726454709,0.009109018196360728,0.0036872225554889023,0.0008768246350729854,0.0001765246950609878,0.0001358128374325135,0.0001538892221555689,1.7236552689462107e-05,2.0515896820635874e-05,3.5992801439712056e-07
277	1438528594	5000.0	0.001	0.00012	0.006	0.172595	0.013475184963007399,0.06645966806638673,0.11013221355728854,0.16133081383723255,0.180224275144971,0.15758268346330734,0.12706982603479305,0.08291857628474306,0.04827078584283143,0.028072905418916216,0.013449190161967606,0.005370485902819436,0.003388242351529694,0.0017448110377924415,0.0004897020595880824,2.063587282543491e-05
275	3922064462	5000.0	0.001	0.00012	0.006	0.309173	0.010622875424915017,0.060377004599080186,0.15556996600679865,0.16503015396920617,0.17530885822835432,0.1346877024595081,0.10795488902219556,0.08679140171965607,0.056839312137572484,0.02793881223755249,0.01294625074985003,0.004348610277944411,0.001159608078384323,0.00023399320135972807,0.0001696860627874425,2.0395920815836833e-05,4.799040191961608e-07
278	1641852012	5000.0	0.001	0.00012	0.006	0.214117	0.015624475104979003,0.07088526294741052,0.12191729654069186,0.16220819836032793,0.1875757648470306,0.15108314337132572,0.12382991401719656,0.07354537092581484,0.041646150769846034,0.025584403119376126,0.012293461307738453,0.007555488902219556,0.0033159768046390724,0.001973245350929814,0.0005780443911217757,0.00030837832433513296,6.922615476904619e-05,1.279744051189762e-06,4.839032193561288e-06,7.998400319936013e-08
279	118715501	5000.0	0.001	0.00012	0.006	0.163103	0.011460467906418716,0.07334613077384523,0.12140375924815038,0.13393025394921015,0.16094181163767246,0.15561767646470706,0.11630113977204559,0.0844251549690062,0.06860727854429115,0.03941543691261748,0.01952981403719256,0.009491901619676064,0.0036565886822635474,0.0016242351529694062,0.00022215556888622275,2.6034793041391723e-05,1.5996800639872026e-07
280	1294269549	5000.0	0.001	0.00012	0.006	0.254500	0.010505538892221555,0.05653333333333333,0.12448858228354329,0.1689612477504499,0.18404147170565888,0.1544747850429914,0.1228253149370126,0.08320535892821436,0.048077984403119375,0.024425834833033393,0.012430073985202959,0.005338052389522095,0.002614517096580684,0.0010462307538492302,0.0006160767846430713,0.00025414917016596683,0.00015684863027394522,4.599080183963207e-06
281	486331506	5000.0	0.001	0.00012	0.006	0.275403	0.0086626274745051,0.07851573685262947,0.15249666066786643,0.16701827634473104,0.1809514897020596,0.16236740651869627,0.1118373525294941,0.06542199560087983,0.040519176164767044,0.017591641671665666,0.009610717856428714,0.003295380923815237,0.0009693661267746451,0.0004740251949610078,0.0002377124575084983,2.511497700459908e-05,5.318936212757449e-06
282	3860051059	5000.0	0.001	0.00012	0.006	0.248597	0.016622115576884623,0.06746586682663468,0.11548322335532893,0.15925454909018197,0.17323243351329734,0.15699436112777446,0.12025554889022196,0.08082615476904619,0.051700419916016795,0.03266350729854029,0.015704619076184763,0.005534893021395721,0.002680623875224955,0.001096620675864827,0.0004575484903019396,2.6074785042991403e-05,1.4397120575884822e-06
283	163675251	5000.0	0.001	0.00012	0.006	0.394355	0.003916296740651869,0.030722895420915816,0.11093165366926615,0.1965244151169766,0.2146645470905819,0.17489038192361528,0.1213877624475105,0.07521935612877424,0.038365526894621076,0.01705118976204759,0.009529734053189362,0.004011357728454309,0.001943251349730054,0.0005868426314737052,0.00023367326534693062,1.5916816636672664e-05,5.158968206358728e-06,3.9992001599680065e-08
286	2699390078	5000.0	0.001	0.00012	0.006	0.221731	0.00958252349530094,0.05444319136172766,0.11307222555488902,0.17278260347930413,0.19038280343931213,0.16752009598080383,0.11521615676864627,0.07324183163367326,0.04784331133773245,0.029995680863827236,0.016449950009998,0.00506130773845231,0.0024395920815836834,0.0010957008598280343,0.00029294141171765645,0.00047898420315936813,5.3789242151569686e-05,4.343131373725255e-05,3.879224155168966e-06
284	3359743101	5000.0	0.001	0.00012	0.006	0.298016	0.009596440711857628,0.06140991801639672,0.12308554289142172,0.1799276544691062,0.19098276344731055,0.1680249150169966,0.11831625674865028,0.06598104379124176,0.04094505098980204,0.023350849830033993,0.010032993401319737,0.0047444511097780445,0.0020775444911017796,0.0011550489902019596,0.00016592681463707259,0.0001867226554689062,1.6836632673465307e-05,3.9992001599680065e-08
285	2890417278	5000.0	0.001	0.00012	0.006	0.404668	0.001766126774645071,0.013839392121575684,0.050653109378124374,0.12338884223155369,0.16070777844431114,0.18638376324735054,0.1621258948210358,0.12743263347330533,0.09023111377724455,0.045274945010997804,0.020966846630673865,0.010236552689462108,0.003955528894221156,0.0018164367126574685,0.0007298540291941611,0.00033753249350129976,7.370525894821035e-05,7.1625674865027e-05,8.318336332733454e-06
288	681538708	5000.0	0.001	0.00012	0.006	0.255141	0.00941875624875025,0.07751141771645671,0.1507156168766247,0.17856608678264346,0.16613401319736054,0.1477758448310338,0.12303279344131174,0.07305582883423316,0.042065626874625076,0.018542931413717257,0.006993961207758448,0.004098380323935213,0.0017110577884423116,0.000337372525494901,3.8632273545290943e-05,1.6796640671865626e-06
289	619971733	5000.0	0.001	0.00012	0.006	0.347938	0.00888626274745051,0.043993241351729655,0.12113809238152369,0.18254577084583085,0.20053053389322137,0.1699874825034993,0.1261027394521096,0.07533661267746451,0.03951369726054789,0.01831645670865827,0.008628994201159769,0.0024116776644671064,0.0010475104979004199,0.0007459708058388323,0.0006383123375324935,0.00011021795640871826,5.358928214357128e-06,3.307338532293541e-05,2.543491301739652e-05,7.198560287942411e-07,1.839632073585283e-06
291	3483657373	5000.0	0.001	0.00012	0.006	0.264276	0.002189242151569686,0.008875624875024996,0.031517936412717454,0.10543955208958208,0.19622939412117577,0.19621551689662067,0.16815504899020195,0.11898964207158569,0.07230157968406319,0.05212937412517497,0.028350449910017995,0.011804079184163168,0.004065506898620276,0.0020892221555688863,0.0011929614077184564,0.0004189562087582484,3.2033593281343733e-05,3.879224155168966e-06
290	1945019548	5000.0	0.001	0.00012	0.006	0.323632	0.0010469506098780244,0.016562007598480304,0.10189422115576885,0.1705638872225555,0.19541927614477106,0.1778621875624875,0.1362493101379724,0.08517848430313937,0.056920655868826234,0.03300599880023995,0.01568878224355129,0.007423355328934213,0.0015966806638672267,0.0004694261147770446,0.00011597680463907218,2.7994401119776045e-06
292	25302188	5000.0	0.001	0.00012	0.006	0.311567	0.010352449510097981,0.04935364927014597,0.11780999800039992,0.17604039192161566,0.1971100579884023,0.16767134573085382,0.11792941411717657,0.07708102379524095,0.04605934813037393,0.026019596080783844,0.010383803239352129,0.003222155568886223,0.0008659068186362728,8.834233153369326e-05,1.247750449910018e-05,3.9992001599680065e-08
293	3944342702	5000.0	0.001	0.00012	0.006	0.358171	0.006215196960607878,0.051574565086982604,0.13721899620075984,0.16538032393521296,0.1962247950409918,0.163749650069986,0.12061091781643671,0.07357192561487702,0.04426942611477704,0.019737212557488504,0.009220515896820635,0.004488382323535293,0.001629754049190162,0.0016805438912217557,0.0018742251549690061,0.0012256748650269946,0.0009278144371125775,0.0003657268546290742,3.2113577284543094e-05,2.2395520895820834e-06
287	3270028418	5000.0	0.001	0.00012	0.006	0.274545	0.007994161167766446,0.05708342331533693,0.13104087182563487,0.1800267146570686,0.18060175964807038,0.15170149970006,0.12012257548490302,0.08122915416916617,0.04757576484703059,0.025179244151169768,0.011488342331533693,0.0034649470105978806,0.0017129774045190962,0.000616996600679864,0.00013561287742451509,2.591481703659268e-05,3.9992001599680065e-08
294	2769898671	5000.0	0.001	0.00012	0.006	0.321690	0.001601359728054389,0.050054789042191565,0.129600799840032,0.1966355128974205,0.19419628074385123,0.1615259348130374,0.12342119576084783,0.0703754849030194,0.04091129774045191,0.018944211157768447,0.008467986402719455,0.002822595480903819,0.0009816836632673465,0.00039128174365126974,6.614677064587082e-05,3.4393121375724856e-06
295	2505901230	5000.0	0.001	0.00012	0.006	0.254017	0.005433473305338932,0.08596504699060188,0.1405728054389122,0.17176812637472505,0.16773205358928214,0.1537874425114977,0.11885270945810837,0.07286930613877225,0.04454709058188362,0.022528254349130174,0.011311137772445511,0.00354001199760048,0.0008493901219756049,0.00023155368926214756,9.878024395120976e-06,1.7196560687862428e-06
298	2305580217	5000.0	0.001	0.00012	0.006	0.298382	0.002479624075184963,0.028876184763047392,0.10988990201959609,0.14265566886622674,0.19169330133973206,0.18119720055988803,0.142050349930014,0.0975371725654869,0.04987378524295141,0.031660507898420315,0.014301139772045592,0.005601959608078385,0.0012460307938412316,0.0008632273545290942,6.862627474505099e-05,5.318936212757449e-06
297	1691323573	5000.0	0.001	0.00012	0.006	0.159148	0.011840111977604479,0.0524621875624875,0.09810153969206159,0.1591742851429714,0.16765606878624276,0.15558648270345932,0.139250349930014,0.09956136772645471,0.05335940811837633,0.030994841031793643,0.01705642871425715,0.00805490901819636,0.0042630673865226955,0.0019288142371525695,0.00038032393521295743,0.0002942611477704459,2.1355728854229156e-05,1.3837232553489301e-05,3.5992801439712056e-07
296	3889439921	5000.0	0.001	0.00012	0.006	0.375997	0.00867110577884423,0.03930997800439912,0.11609410117976404,0.17887010597880423,0.17605818836232753,0.15632237552489503,0.1162751049790042,0.08919628074385123,0.05830861827634473,0.034315656868626275,0.013337852429514097,0.005520855828834233,0.003992121575684863,0.002622995400919816,0.0008344731053789242,0.00022947410517896422,3.695260947810438e-05,3.679264147170566e-06,7.998400319936013e-08
299	932175035	5000.0	0.001	0.00012	0.006	0.248103	0.0018377124575084983,0.02430613877224555,0.10552873425314938,0.16846506698660269,0.20999040191961607,0.19064383123375325,0.12810333933213358,0.08095996800639872,0.04516576684663067,0.022973005398920218,0.012693501299740052,0.00685998800239952,0.0019007798440311937,0.00044423115376924615,9.274145170965807e-05,3.271345730853829e-05,2.039592081583683e-06,3.9992001599680065e-08
300	854518974	5000.0	0.001	0.00012	0.006	0.248142	0.006214437112577484,0.05104427114577085,0.09309174165166967,0.1255480903819236,0.13913101379724055,0.16399496100779845,0.156899100179964,0.1212626674665067,0.07296492701459709,0.03699228154369126,0.018327134573085383,0.00995872825434913,0.0035344531093781245,0.0008500699860027994,0.00014649070185962808,3.335332933413317e-05,6.27874425114977e-06
301	3266546880	5000.0	0.001	0.00012	0.006	0.479893	0.002834513097380524,0.026622875424915017,0.09978976204759048,0.18893929214157168,0.19755816836632673,0.17487730453909217,0.12374309138172365,0.08784055188962207,0.04861627674465107,0.025730933813237353,0.012655188962207558,0.00712873425314937,0.0025723255348930212,0.0005346130773845231,0.0004900619876024795,4.571085782843431e-05,1.4877024595080984e-05,5.398920215956809e-06,3.199360127974405e-07
303	3729138890	5000.0	0.001	0.00012	0.006	0.398011	0.01246114777044591,0.08855056988602279,0.1721993601279744,0.17121035792841433,0.180650149970006,0.14852821435712857,0.0938498700259948,0.056980723855228954,0.03494877024595081,0.022345730853829234,0.009779444111177765,0.004036792641471706,0.002508138372325535,0.0012633873225354928,0.0004849030193961208,0.000173125374925015,2.8594281143771245e-05,7.198560287942411e-07
305	1155275984	5000.0	0.001	0.00012	0.006	0.273401	0.015442631473705259,0.06075704859028194,0.12555228954209158,0.1718112777444511,0.19326606678664268,0.15579032193561287,0.12376892621475705,0.0768134773045391,0.04136508698260348,0.020216076784643072,0.009895980803839232,0.0038637072585482905,0.0010919016196760647,0.0002764247150569886,7.586482703459308e-05,5.038992201559688e-06,7.758448310337932e-06,1.199760047990402e-07
302	2893915335	5000.0	0.001	0.00012	0.006	0.211353	0.0079999200159968,0.04263615276944611,0.11561447710457909,0.15297688462307538,0.16963983203359329,0.15539756048790243,0.12034205158968206,0.09479316136772646,0.06477280543891221,0.03626358728254349,0.022235592881423714,0.010040031993601279,0.005190241951609678,0.0016657068586282743,0.000368126374725055,5.682863427314537e-05,6.918616276744651e-06,1.199760047990402e-07
306	3926891731	5000.0	0.001	0.00012	0.006	0.171796	0.000879504099180164,0.012394721055788841,0.06630125974805039,0.14779684063187362,0.18740955808838233,0.1886647070585883,0.14346738652269547,0.1040007198560288,0.0670872225554889,0.04148562287542491,0.02194389122175565,0.011471425714857028,0.003909818036392721,0.0017438512297540492,0.0009776044791041793,0.00033285342931413717,0.00012057588482303539,1.2277544491101779e-05,1.5996800639872026e-07
304	598428877	5000.0	0.001	0.00012	0.006	0.391863	0.004909138172365527,0.03406338732253549,0.12445830833833234,0.20913089382123576,0.20559044191161768,0.16540659868026394,0.11835356928614277,0.06884803039392122,0.04019348130373925,0.018886102779444112,0.006734213157368526,0.0025942811437712457,0.0007349330133973206,8.938212357528494e-05,7.0785842831433715e-06,1.5996800639872026e-07
307	1537803482	5000.0	0.001	0.00012	0.006	0.358607	0.008582083583283343,0.04210889822035593,0.13786618676264747,0.19786594681063788,0.18723115376924615,0.17036856628674266,0.11777092581483703,0.0660368726254749,0.03691897620475905,0.021133333333333334,0.010175044991001799,0.0024652669466106777,0.001115856828634273,0.00033145370925814836,2.9354129174165166e-05,7.998400319936013e-08
308	2915599578	5000.0	0.001	0.00012	0.006	0.340368	0.0054928614277144575,0.040064027194561085,0.10590385922815437,0.16839180163967207,0.1759719656068786,0.16920703859228153,0.13480939812037593,0.09193113377324535,0.05448046390721856,0.03276112777444511,0.014260987802439512,0.004525654869026194,0.001756008798240352,0.00033549290141971606,9.978004399120176e-05,8.398320335932813e-06
309	1345406175	5000.0	0.001	0.00012	0.006	0.260666	0.013730773845230955,0.06689438112377524,0.13053089382123576,0.18111845630873824,0.1786486702659468,0.153076824635073,0.11243039392121576,0.0804486302739452,0.04537256548690262,0.02010385922815437,0.00910633873225355,0.0039573685262947415,0.0023064187162567485,0.001845750849830034,0.0002697060587882424,0.00014929014197160567,9.678064387122576e-06
310	785368299	5000.0	0.001	0.00012	0.006	0.345587	0.01708526294741052,0.06653989202159569,0.10739008198360328,0.16486638672265547,0.17155676864627076,0.14983463307338532,0.1376239952009598,0.08894709058188362,0.04907354529094181,0.0249624075184963,0.011141891621675665,0.005884863027394521,0.0028585482903419317,0.0014917816436712658,0.0004110377924415117,0.00030121975604879023,3.0473905218956208e-05,1.199760047990402e-07
311	39105772	5000.0	0.001	0.00012	0.006	0.260647	0.01415624875024995,0.06547114577084583,0.12864803039392123,0.17875488902219555,0.1697230953809238,0.14736812637472504,0.10663231353729254,0.07192781443711257,0.05160351929614077,0.028631713657268545,0.016925534893021395,0.011164727054589083,0.004174285142971405,0.0036899820035992802,0.0009168166366726654,0.00014901019796040792,5.810837832433513e-05,4.639072185562888e-06
312	530390257	5000.0	0.001	0.00012	0.006	0.454877	0.003707898420315937,0.03182243551289742,0.09858000399920017,0.17211801639672067,0.1962639472105579,0.1778744651069786,0.12715216956608677,0.09275160967806438,0.05515540891821636,0.02793853229354129,0.009566846630673866,0.0038435512897420517,0.001978884223155369,0.0006281543691261747,0.0004560287942411518,0.00014809038192361527,1.3517296540691861e-05,4.399120175964807e-07
314	1655016709	5000.0	0.001	0.00012	0.006	0.255891	0.008547050589882024,0.05899656068786243,0.1469136972605479,0.18660335932813438,0.16741959608078386,0.16215756848630275,0.12286470705858828,0.07391597680463907,0.03959224155168966,0.018124055188962207,0.008374725054989002,0.00398500299940012,0.001445510897820436,0.0007774845030993801,0.00023951209758048392,4.019196160767846e-05,2.7594481103779245e-06
313	928595185	5000.0	0.001	0.00012	0.006	0.309964	0.004400559888022395,0.02884755048990202,0.09511821635672865,0.16815352929414118,0.1861266546690662,0.17041991601679665,0.13841407718456308,0.08861151769646071,0.06051469706058788,0.030746570685862826,0.014599520095980804,0.0066120775844831035,0.003758848230353929,0.0013480503899220156,0.0010281143771245752,0.0010674665066986602,0.00021019796040791842,2.2395520895820836e-05,3.9992001599680065e-08
315	4118457624	5000.0	0.001	0.00012	0.006	0.374979	0.0028223155368926217,0.05007110577884423,0.1650641071785643,0.20448278344331133,0.19953009398120375,0.1614873825234953,0.10329486102779444,0.05759476104779044,0.030902259548090383,0.015669386122775446,0.005516176764647071,0.0023373325334933013,0.0010048390321935614,0.00021575684863027394,6.838632273545291e-06
316	2932018468	5000.0	0.001	0.00012	0.006	0.296141	0.014059668066386723,0.08206690661867626,0.14880011997600479,0.1725252949410118,0.17046942611477706,0.14810129974005198,0.11037836432713458,0.07126686662667467,0.037949330133973204,0.01958272345530894,0.013987202559488102,0.008706738652269546,0.001813877224555089,0.0002371125774845031,4.899020195960808e-05,6.038792241551689e-06,3.9992001599680065e-08
317	2131123493	5000.0	0.001	0.00012	0.006	0.337633	0.0072327934413117375,0.05736496700659868,0.12789382123575285,0.17979476104779044,0.17588158368326334,0.1655497300539892,0.12726846630673866,0.07885202959408118,0.04347294541091782,0.02383015396920616,0.008218396320735852,0.0029539292141571687,0.0013261747650469907,0.0003142571485702859,3.659268146370726e-05,8.798240351929614e-06,5.598880223955209e-07,3.9992001599680065e-08
318	684766503	5000.0	0.001	0.00012	0.006	0.336176	0.004112217556488702,0.04590173965206958,0.1034748650269946,0.1616407918416317,0.17660723855228955,0.16831941611677664,0.14036576684663069,0.09831977604479104,0.04750209958008398,0.028502819436112777,0.0140625074985003,0.007345490901819636,0.002387882423515297,0.001091861627674465,0.00026214757048590283,9.334133173365327e-05,9.678064387122576e-06,3.5992801439712056e-07
319	2765931816	5000.0	0.001	0.00012	0.006	0.260210	0.0107875224955009,0.05079360127974405,0.11641647670465907,0.17341091781643672,0.18289466106778643,0.16188202359528095,0.12459484103179364,0.08113065386922616,0.0501744051189762,0.02702631473705259,0.013952689462107579,0.005424275144971006,0.0012043591281743651,0.000290501899620076,1.5276944611077784e-05,1.4797040591881624e-06
320	1456338217	5000.0	0.001	0.00012	0.006	0.367211	0.0023116576684663066,0.038826754649070185,0.14700891821635673,0.22263955208958208,0.21367834433113378,0.15772757448510297,0.10902103579284143,0.05874885022995401,0.0280753849230154,0.01279248150369926,0.005682063587282543,0.0016233553289342131,0.0008664267146570686,0.0008841031793641272,9.746050789842032e-05,1.5876824635072987e-05,1.5996800639872026e-07
321	3152776490	5000.0	0.001	0.00012	0.006	0.317786	0.011257868426314738,0.06454065186962607,0.15561711657668467,0.19869390121975605,0.192398800239952,0.1551379324135173,0.09540159968006398,0.05661783643271346,0.03465734853029394,0.01692121575684863,0.008408598280343932,0.00398124375124975,0.0038820635872825436,0.0019955208958208357,0.00040547890421915617,4.167166566686663e-05,3.5832833433313335e-05,5.318936212757449e-06
322	528366893	5000.0	0.001	0.00012	0.006	0.274324	0.01151001799640072,0.08338620275944811,0.15678288342331534,0.16564307138572285,0.1897381323735253,0.1521370525894821,0.10907390521895621,0.06965482903419316,0.0377254949010198,0.014820795840831834,0.0063122175564887025,0.0017385322935412918,0.0013229354129174165,0.00011909618076384724,3.2553489302139575e-05,2.279544091181764e-06
326	3154406722	5000.0	0.001	0.00012	0.006	0.390227	0.002733653269346131,0.020818876224755048,0.08801955608878224,0.1601358528294341,0.20492037592481505,0.19703119376124775,0.14147242551489703,0.08894609078184364,0.051092101579684066,0.02674377124575085,0.01204487102579484,0.0045547690461907615,0.0008438312337532494,0.0005446510697860428,8.530293941211757e-05,1.267746450709858e-05
323	3608288569	5000.0	0.001	0.00012	0.006	0.248841	0.015394241151769647,0.05380811837632474,0.1111609678064387,0.15205886822635473,0.18315776844631074,0.16498224355128974,0.12885894821035793,0.08394661067786442,0.0502505898820236,0.02935108978204359,0.015781883623275345,0.006361807638472305,0.0037098180363927214,0.0008334333133373325,0.00031569686062787443,2.7314537092581482e-05,5.99880023995201e-07
