sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	3176445623	5000.0	0.001	0.00011	0.0001	0.223853	0.9403927614477104,0.057723935212957406,0.001882623475304939,6.798640271945611e-07
404	3861847738	5000.0	0.001	0.00011	0.0001	0.615429	0.7105568086382723,0.27033429314137175,0.019059548090381923,4.93501299740052e-05
396	2631644828	5000.0	0.001	0.00011	0.0001	-0.334765	0.8123987202559488,0.1854025594881024,0.002198000399920016,7.198560287942411e-07
399	3150020263	5000.0	0.001	0.00011	0.0001	0.003195	0.8979656868626275,0.10040507898420316,0.001628394321135773,8.398320335932813e-07
397	42784414	5000.0	0.001	0.00011	0.0001	0.619150	0.8211559288142372,0.16586782643471307,0.012876944611077785,9.93001399720056e-05
407	3578607299	5000.0	0.001	0.00011	0.0001	-0.115133	0.9084512297540492,0.087350849830034,0.004086382723455309,0.0001115376924615077
402	1711330996	5000.0	0.001	0.00011	0.0001	0.570547	0.73900599880024,0.2572013597280544,0.003788122375524895,4.519096180763847e-06
401	3720038058	5000.0	0.001	0.00011	0.0001	0.123812	0.9363178964207158,0.06305698860227954,0.0006249950009998,1.199760047990402e-07
410	1209028308	5000.0	0.001	0.00011	0.0001	0.044255	0.9498385122975405,0.04940119976004799,0.0007595280943811238,7.598480303939212e-07
409	2541496019	5000.0	0.001	0.00011	0.0001	0.234269	0.6868081583683263,0.3064902619476105,0.006690141971605679,1.1437712457508499e-05
406	2510288576	5000.0	0.001	0.00011	0.0001	0.563238	0.8754106778644272,0.1206876224755049,0.0038999800039992,1.7196560687862428e-06
395	1575177880	5000.0	0.001	0.00011	0.0001	0.622984	0.9169862827434513,0.0705116976604679,0.012457108578284344,4.491101779644071e-05
411	1204977365	5000.0	0.001	0.00011	0.0001	-0.055531	0.9183468906218756,0.08093073385322935,0.000720255948810238,2.1195760847830435e-06
408	927715014	5000.0	0.001	0.00011	0.0001	0.352554	0.683981123775245,0.30939404119176167,0.006609038192361528,1.5756848630273946e-05,3.9992001599680065e-08
412	1315976920	5000.0	0.001	0.00011	0.0001	-0.397255	0.8821918816236752,0.112025674865027,0.005536052789442111,0.00024639072185562885
415	3621877475	5000.0	0.001	0.00011	0.0001	0.028236	0.9556243151369727,0.042969126174765046,0.0014061987602479503,3.5992801439712056e-07
413	1897770717	5000.0	0.001	0.00011	0.0001	-0.238367	0.9366905818836233,0.06291609678064387,0.00039332133573285343
414	3986159329	5000.0	0.001	0.00011	0.0001	0.708873	0.8905632473505299,0.10831121775644871,0.0011252149570085983,3.199360127974405e-07
416	1118060259	5000.0	0.001	0.00011	0.0001	-0.116577	0.907392601479704,0.09006654669066187,0.002540371925614877,4.799040191961608e-07
422	2850369268	5000.0	0.001	0.00011	0.0001	0.495312	0.660345850829834,0.3289240551889622,0.010577724455108978,0.00015236952609478104
418	247004905	5000.0	0.001	0.00011	0.0001	0.052072	0.9349212157568486,0.061577884423115375,0.003498500299940012,2.399520095980804e-06
417	1597026025	5000.0	0.001	0.00011	0.0001	0.139252	0.962199400119976,0.03747622475504899,0.0003243351329734053,3.9992001599680065e-08
419	3287135980	5000.0	0.001	0.00011	0.0001	-0.064107	0.7704409118176365,0.17809150169966007,0.0471000599880024,0.004359968006398721,7.558488302339532e-06
424	1835446012	5000.0	0.001	0.00011	0.0001	0.018088	0.967222875424915,0.030584323135372925,0.0012897420515896822,0.0009009798040391922,2.0795840831833635e-06
420	1374656239	5000.0	0.001	0.00011	0.0001	-0.025830	0.9732193961207758,0.026740771845630874,3.983203359328134e-05
421	3828709105	5000.0	0.001	0.00011	0.0001	-0.035984	0.8590289942011597,0.13329310137972405,0.007674185162967406,3.719256148770246e-06
423	4285163253	5000.0	0.001	0.00011	0.0001	0.061396	0.9202981803639272,0.07906706658668267,0.0006340731853629275,6.798640271945611e-07
425	4064329476	5000.0	0.001	0.00011	0.0001	-0.092563	0.9071099780043991,0.09160199960007999,0.0012879824035192961,3.9992001599680065e-08
429	1018887951	5000.0	0.001	0.00011	0.0001	0.046095	0.9658491101779644,0.03277700459908019,0.0013738452309538093,3.9992001599680065e-08
432	2718385947	5000.0	0.001	0.00011	0.0001	0.330434	0.7976798640271946,0.1984135972805439,0.003651989602079584,0.0002545490901819636
426	2837206788	5000.0	0.001	0.00011	0.0001	-0.063520	0.9606905018996201,0.038161207758448314,0.0010501499700059987,9.814037192561488e-05
430	497383188	5000.0	0.001	0.00011	0.0001	-0.159776	0.7114986602679464,0.2684255948810238,0.018102019596080782,0.0019736852629474106,3.9992001599680065e-08
428	1790930699	5000.0	0.001	0.00011	0.0001	0.200980	0.9289384923015397,0.06805134973005399,0.0029858428314337134,2.431513697260548e-05
433	2376453916	5000.0	0.001	0.00011	0.0001	-0.216310	0.9495173365326934,0.04746402719456109,0.0030174365126974605,1.199760047990402e-06
427	1568511755	5000.0	0.001	0.00011	0.0001	0.055378	0.9348747050589882,0.06285218956208759,0.0022720655868826234,1.0397920415916818e-06
431	1936625433	5000.0	0.001	0.00011	0.0001	0.651562	0.9022141971605678,0.08903883223355329,0.008695420915816836,5.1549690061987604e-05
434	1320488733	5000.0	0.001	0.00011	0.0001	0.243934	0.9250606278744251,0.07463195360927814,0.00030741851629674066
435	602994460	5000.0	0.001	0.00011	0.0001	-0.072754	0.9750931413717256,0.02484123175364927,6.442711457708458e-05,1.199760047990402e-06
436	169260836	5000.0	0.001	0.00011	0.0001	0.100003	0.8397285342931414,0.15729306138772245,0.002975364927014597,3.039392121575685e-06
437	1605607207	5000.0	0.001	0.00011	0.0001	-0.103712	0.9505177364527094,0.047518256348730255,0.0019400519896020797,2.395520895820836e-05
439	3134656299	5000.0	0.001	0.00011	0.0001	0.541024	0.7924428714257149,0.20260895820835834,0.004939652069586083,8.518296340731854e-06
438	4266143530	5000.0	0.001	0.00011	0.0001	0.272787	0.8859821635672865,0.07821599680063987,0.03522387522495501,0.0005777644471105779,1.9996000799840033e-07
442	366268209	5000.0	0.001	0.00011	0.0001	-0.593809	0.8541750849830034,0.14229114177164567,0.0035323335332933413,1.4397120575884822e-06
444	3884056376	5000.0	0.001	0.00011	0.0001	-0.326679	0.9357073385322935,0.05675880823835233,0.007506858628274345,2.6994601079784043e-05
441	1877624624	5000.0	0.001	0.00011	0.0001	0.026560	0.9736490701859628,0.026216676664667066,0.00013425314937012597
443	3325501234	5000.0	0.001	0.00011	0.0001	0.002124	0.9280130373925215,0.06765946810637873,0.004325814837032593,1.6796640671865626e-06
449	4227833672	5000.0	0.001	0.00011	0.0001	0.485102	0.8973750449910018,0.09504295140971805,0.00753117376524695,5.082983403319336e-05
440	343901997	5000.0	0.001	0.00011	0.0001	-0.210275	0.9085063387322535,0.0768383123375325,0.014265346930613878,0.00039000199960007996
447	1525606213	5000.0	0.001	0.00011	0.0001	-0.176394	0.9198475904819036,0.07604047190561887,0.004101099780043992,1.0837832433513298e-05
448	3065896775	5000.0	0.001	0.00011	0.0001	-0.154827	0.915501099780044,0.08187750449910018,0.002155368926214757,0.0004655468906218756,4.799040191961608e-07
445	1054525246	5000.0	0.001	0.00011	0.0001	-0.417988	0.858956848630274,0.12890225954809037,0.01207874425114977,6.214757048590282e-05
451	3095613260	5000.0	0.001	0.00011	0.0001	0.027174	0.9335502899420116,0.06562031593681264,0.0008293941211757649
450	3914932043	5000.0	0.001	0.00011	0.0001	-0.721800	0.8099048190361927,0.171325174965007,0.016893261347730455,0.0018761847630473906,5.598880223955209e-07
455	2799189852	5000.0	0.001	0.00011	0.0001	-0.107705	0.9355210157968407,0.06288002399520096,0.0015980403919216156,9.198160367926415e-07
454	407359322	5000.0	0.001	0.00011	0.0001	1.296001	0.8217802439512097,0.17409226154769047,0.004121095780843831,6.3987202559488104e-06
446	797069120	5000.0	0.001	0.00011	0.0001	0.075751	0.9440876624675065,0.05541619676064787,0.0004960207958408318,1.199760047990402e-07
452	1675454288	5000.0	0.001	0.00011	0.0001	-0.165963	0.9508478704259148,0.04686122775444911,0.0022903419316136773,5.598880223955209e-07
453	2687635286	5000.0	0.001	0.00011	0.0001	-0.141884	0.8540629874025195,0.1305513297340532,0.0152999800039992,8.570285942811438e-05
456	1754640222	5000.0	0.001	0.00011	0.0001	-0.015356	0.9752737852429514,0.0246125174965007,0.00011365726854629074,3.9992001599680065e-08
458	3012454254	5000.0	0.001	0.00011	0.0001	-0.068377	0.9407544491101779,0.05898668266346731,0.00025882823435312936,3.9992001599680065e-08
457	3671101288	5000.0	0.001	0.00011	0.0001	0.056180	0.8731344531093781,0.12584103179364128,0.001022995400919816,1.5196960607878424e-06
459	583198584	5000.0	0.001	0.00011	0.0001	1.408552	0.8002048790241951,0.16440491901619675,0.0314755848830234,0.003912937412517497,1.6796640671865626e-06
462	723287939	5000.0	0.001	0.00011	0.0001	0.399675	0.8705754049190162,0.1212504299140172,0.008091901619676064,8.194361127774446e-05,3.199360127974405e-07
460	53063546	5000.0	0.001	0.00011	0.0001	-0.344247	0.9473270945810838,0.04083351329734053,0.011807918416316737,3.147370525894821e-05
465	1667569545	5000.0	0.001	0.00011	0.0001	-0.133643	0.9240220355928814,0.07379388122375524,0.0021810437912417515,3.039392121575685e-06
466	1989793677	5000.0	0.001	0.00011	0.0001	0.170111	0.9570905418916217,0.042052949410117973,0.0008554289142171566,1.0797840431913617e-06
461	4240592766	5000.0	0.001	0.00011	0.0001	-0.663144	0.9169691661667666,0.04956972605478904,0.02739644071185763,0.006058508298340332,6.15876824635073e-06
472	3743270824	5000.0	0.001	0.00011	0.0001	0.185664	0.9175358928214357,0.08102731453709258,0.0013985202959408119,3.827234553089382e-05
468	1102006173	5000.0	0.001	0.00011	0.0001	0.405029	0.9143952809438113,0.07989362127574486,0.00570745850829834,3.639272145570886e-06
464	2409250697	5000.0	0.001	0.00011	0.0001	-1.074712	0.8551948410317937,0.14291481703659267,0.0018765446910617876,1.3797240551889623e-05
469	2802935711	5000.0	0.001	0.00011	0.0001	-0.535062	0.8290757848430313,0.15997016596680663,0.010909538092381524,4.451109778044391e-05
463	2038554501	5000.0	0.001	0.00011	0.0001	-0.183921	0.8480168766246751,0.1461505698860228,0.00525382923415317,0.0005786842631473705,3.9992001599680065e-08
470	2599374753	5000.0	0.001	0.00011	0.0001	0.391518	0.920789802039592,0.07038468306338733,0.008310497900419916,0.0005149770045990801,3.9992001599680065e-08
473	519978921	5000.0	0.001	0.00011	0.0001	0.171906	0.9586767446510698,0.040670505898820236,0.0006526694661067786,7.998400319936013e-08
471	3802140579	5000.0	0.001	0.00011	0.0001	-0.014709	0.9379944011197761,0.05929910017996401,0.0027009398120375924,5.558888222355529e-06
467	1131313047	5000.0	0.001	0.00011	0.0001	-0.228153	0.9473587682463507,0.05221331733653269,0.000427874425114977,3.9992001599680065e-08
474	3905798065	5000.0	0.001	0.00011	0.0001	-0.102376	0.9517128174365127,0.04753565286942611,0.0007514497100579884,7.998400319936013e-08
475	1201280965	5000.0	0.001	0.00011	0.0001	0.186370	0.9340148370325935,0.0633990401919616,0.002580403919216157,5.678864227154569e-06,3.9992001599680065e-08
478	2179082187	5000.0	0.001	0.00011	0.0001	0.069610	0.9210859828034393,0.07843479304139173,0.00047914417116576687,7.998400319936013e-08
476	2593638342	5000.0	0.001	0.00011	0.0001	-0.117168	0.9416234353129375,0.05583811237752449,0.0024976604679064185,4.0711857628474304e-05,7.998400319936013e-08
479	2613364683	5000.0	0.001	0.00011	0.0001	0.494817	0.8407734853029394,0.1493117776444711,0.009847150569886023,6.75864827034593e-05
480	2936879054	5000.0	0.001	0.00011	0.0001	0.879810	0.7843076184763047,0.19642079584083183,0.019223875224955007,4.771045790841832e-05
477	4014178250	5000.0	0.001	0.00011	0.0001	-0.362294	0.8744634273145371,0.12328446310737852,0.002248870225954809,3.239352129574085e-06
487	1977079775	5000.0	0.001	0.00011	0.0001	-0.304360	0.890219276144771,0.10578040391921616,0.003997240551889622,3.079384123175365e-06
481	3922388942	5000.0	0.001	0.00011	0.0001	0.831777	0.8068040391921616,0.19026874625074985,0.0025748450309938014,0.000352369526094781
488	308879328	5000.0	0.001	0.00011	0.0001	-0.159699	0.9448115976804639,0.04960139972005599,0.005584563087382524,2.439512097580484e-06
482	2988285907	5000.0	0.001	0.00011	0.0001	-0.044773	0.955333373325335,0.0436751849630074,0.0009466506698660267,4.479104179164167e-05
494	1275289580	5000.0	0.001	0.00011	0.0001	0.156252	0.9308557888422315,0.06810441911617676,0.0010170765846830635,2.2715456908618276e-05
483	278566868	5000.0	0.001	0.00011	0.0001	-0.184610	0.9029401719656068,0.09509566086782643,0.0019610877824435113,3.079384123175365e-06
484	3655679958	5000.0	0.001	0.00011	0.0001	0.165641	0.9173197760447911,0.07167574485102979,0.010999760047990402,4.719056188762248e-06
486	487094238	5000.0	0.001	0.00011	0.0001	1.483584	0.40799344131173765,0.5681121375724855,0.02337616476704659,0.0005181763647270546,7.998400319936013e-08
493	1337589740	5000.0	0.001	0.00011	0.0001	-0.116756	0.8737134973005399,0.11582971405718856,0.010409838032393521,4.6950609878024394e-05
485	238749659	5000.0	0.001	0.00011	0.0001	-0.250641	0.8881393321335733,0.10447314537092582,0.007365286942611478,2.2235552889422114e-05
490	1238624227	5000.0	0.001	0.00011	0.0001	0.464624	0.8594481903619277,0.1286745050989802,0.011684863027394521,0.00019244151169766046
491	838893543	5000.0	0.001	0.00011	0.0001	-0.546366	0.8196471105778844,0.17129794041191762,0.008895820835832834,0.0001590881823635273,3.9992001599680065e-08
489	1153296352	5000.0	0.001	0.00011	0.0001	-0.104390	0.8474689862027595,0.14207862427514498,0.010385842831433713,6.654669066186763e-05
492	1891893226	5000.0	0.001	0.00011	0.0001	-0.463900	0.9075951609678065,0.08860907818436313,0.0037942011597680465,1.5596880623875224e-06
496	441919478	5000.0	0.001	0.00011	0.0001	-0.054797	0.9768920215956809,0.02183651269746051,0.0012713057388522295,1.5996800639872026e-07
495	2247061491	5000.0	0.001	0.00011	0.0001	-0.030540	0.9080152369526094,0.08471133773245351,0.007257628474305139,1.5796840631873626e-05
497	2712184824	5000.0	0.001	0.00011	0.0001	-0.087792	0.9382103579284143,0.060858228354329136,0.0009312537492501499,1.5996800639872026e-07
499	122923007	5000.0	0.001	0.00011	0.0001	0.312772	0.946441551689662,0.04545182963407318,0.008089182163567287,1.743651269746051e-05
498	1658712058	5000.0	0.001	0.00011	0.0001	0.202320	0.8765973605278944,0.11956540691861628,0.0038357928414317136,1.4397120575884822e-06
