sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	2959055879	5000.0	0.0004	0.000772	0.006	0.710375	0.0030893421315736852,0.025537892421515697,0.0747867226554689,0.1041252549490102,0.13996000799840033,0.15453869226154768,0.1346033193361328,0.12114217156568687,0.09635752849430114,0.06439400119976005,0.03323955208958208,0.020563047390521897,0.01311501699660068,0.008833433313337332,0.0032999400119976003,0.001628394321135773,0.00047750449910018,0.00021651669666066786,3.55128974205159e-05,2.7194561087782445e-05,1.4797040591881624e-06,1.7956408718256348e-05,9.038192361527695e-06,4.799040191961608e-07
276	2711520345	5000.0	0.0004	0.000772	0.006	1.064683	0.0004483503299340132,0.0010845830833833233,0.002710457908418316,0.00628998200359928,0.011433473305338933,0.013283943211357728,0.02549870025994801,0.04267954409118176,0.05505878824235153,0.0766377924415117,0.103824075184963,0.11457068586282744,0.11419040191961607,0.10572705458908219,0.08727302539492102,0.06698108378324336,0.05358052389522096,0.04062955408918217,0.0288123975204959,0.022826434713057387,0.012225274945010998,0.00845886822635473,0.004056988602279544,0.0012313537292541492,0.0003919616076784643,9.282143571285743e-05,1.879624075184963e-06
263	2304240660	5000.0	0.0004	0.000772	0.006	0.796778	0.0017496900619876025,0.007110257948410318,0.01925862827434513,0.04336920615876825,0.09387090581883624,0.13776832633473304,0.16202307538492303,0.14200299940011998,0.11450509898020396,0.09059624075184963,0.08461995600879824,0.04971405718856229,0.029177084583083383,0.015820995800839833,0.0056117976404719055,0.0021543691261747652,0.0004889422115576885,0.00012373525294941012,3.4473105378924215e-05,1.5996800639872026e-07
278	2606101602	5000.0	0.0004	0.000772	0.006	0.875725	0.0005685662867426515,0.0010873425314937013,0.006407798440311937,0.02691721655668866,0.06903971205758848,0.10619472105578884,0.13085638872225555,0.1422489902019596,0.13498360327934414,0.10355072985402919,0.08435392921415717,0.06784759048190361,0.04426194761047791,0.02716600679864027,0.02524467106578684,0.017715536892621477,0.007054669066186763,0.0032210757848430316,0.0010411517696460708,0.00023099380123975204,7.318536292741451e-06,3.9992001599680065e-08
279	1824646243	5000.0	0.0004	0.000772	0.006	0.958065	0.0015836432713457309,0.002988482303539292,0.011302739452109578,0.021430593881223755,0.030629314137172566,0.03055128974205159,0.02839012197560488,0.031799600079984,0.05236472705458908,0.074274825034993,0.09689790041991601,0.1195998400319936,0.13225678864227156,0.1232868226354729,0.09447698460307938,0.06876188762247551,0.04192685462907419,0.021428034393121374,0.009539212157568486,0.004437632473505299,0.0015028594281143771,0.000505378924215157,5.766846630673865e-05,6.798640271945611e-06
280	3008126052	5000.0	0.0004	0.000772	0.006	0.931215	0.00035976804639072183,0.0019885222955408916,0.006422635472905419,0.016528334333133374,0.028279424115176966,0.047807918416316736,0.07230233953209358,0.09531549690061987,0.09621743651269746,0.09946642671465707,0.13096568686262747,0.13967966406718657,0.10387230553889222,0.07557264547090582,0.04593425314937013,0.021439672065586883,0.009629034193161367,0.004959328134373125,0.0022496700659868024,0.0007275744851029794,0.00021519696060787842,6.434713057388523e-05,1.5996800639872026e-06,3.9992001599680065e-08,6.798640271945611e-07
282	4013407340	5000.0	0.0004	0.000772	0.006	1.127173	0.0005732453509298141,0.0016811037792441512,0.002620395920815837,0.005408558288342332,0.016894021195760847,0.03978096380723855,0.06924375124975005,0.09185150969806039,0.12175244951009798,0.15064099180163967,0.16084119176164768,0.12612177564487104,0.09016656668666266,0.05883139372125575,0.03322847430513897,0.017845150969806038,0.007312657468506299,0.003530653869226155,0.0012860627874425115,0.000228874225154969,0.00014849030193961208,1.0397920415916817e-05,1.319736052789442e-06
281	4005827682	5000.0	0.0004	0.000772	0.006	1.089150	0.0004677864427114577,0.0031328134373125377,0.008317856428714257,0.01961399720055989,0.03216920615876825,0.06288338332333533,0.09750477904419116,0.13616884623075384,0.15803983203359329,0.15366810637872425,0.12745750849830034,0.08706866626674666,0.05163591281743651,0.031238392321535694,0.01826642671465707,0.0073773645270945815,0.0032383123375324934,0.0012618276344731054,0.0004413917216556689,4.707058588282344e-05,5.198960207958409e-07
275	3701929044	5000.0	0.0004	0.000772	0.006	1.040625	0.0010800239952009599,0.003924455108978204,0.005239392121575685,0.004988362327534493,0.004325414917016597,0.005350049990002,0.009046030793841232,0.01502383523295341,0.013264347130573886,0.01346750649870026,0.020598960207958407,0.036039712057588484,0.03613893221355729,0.033692661467706456,0.035320495900819836,0.03939352129574085,0.06066662667466507,0.09099408118376325,0.10412865426914616,0.11239048190361928,0.11849794041191762,0.09217916416716657,0.06737292541491702,0.041327214557088585,0.018075224955009,0.012378364327134572,0.003809638072385523,0.0011369726054789042,0.00014445110977804438,4.479104179164167e-06,7.998400319936013e-08
284	3046095999	5000.0	0.0004	0.000772	0.006	0.909516	0.0016118376324735053,0.0030346730653869228,0.003178604279144171,0.0074820235952809434,0.01858268346330734,0.04371021795640872,0.09007906418716256,0.1338249150169966,0.16080447910417917,0.14314553089382123,0.12911765646870627,0.11008414317136572,0.06749194161167767,0.03395132973405319,0.02053865226954609,0.0125376124775045,0.011542371525694862,0.0059177764447110575,0.002292861427714457,0.0008696660667866427,0.00016888622275544892,2.6394721055788843e-05,6.35872825434913e-06,3.199360127974405e-07
274	4250117192	5000.0	0.0004	0.000772	0.006	0.740656	0.0020445510897820437,0.010435072985402919,0.03771613677264547,0.0742865026994601,0.11744343131373726,0.1292978604279144,0.12105690861827635,0.10975144971005799,0.08982267546490702,0.08324531093781244,0.06996408718256349,0.05434769046190762,0.04449906018796241,0.025195320935812837,0.014945210957808439,0.006152169566086782,0.0019722055588882225,0.0012790641871625675,0.0007688462307538492,0.002080263947210558,0.0022017596480703857,0.0012177164567086583,0.0002696660667866427,7.038592281543691e-06
285	3071028352	5000.0	0.0004	0.000772	0.006	1.154453	0.000545250949810038,0.001786762647470506,0.004150129974005199,0.004970125974805039,0.004505298940211957,0.005344531093781244,0.007552729454109178,0.01018132373525295,0.02254605078984203,0.04763467306538692,0.07199912017596481,0.09346854629074185,0.10910281943611277,0.12946678664267147,0.13417428514297142,0.12779212157568487,0.09505118976204759,0.05544739052189562,0.030438032393521296,0.019181963607278543,0.011709738052389522,0.0067764047190561885,0.004349330133973205,0.00141751649670066,0.000363127374525095,2.8834233153369324e-05,1.5756848630273946e-05,1.5996800639872026e-07
287	1843170438	5000.0	0.0004	0.000772	0.006	0.864063	7.038592281543691e-06,0.001571485702859428,0.01373857228554289,0.04525270945810838,0.08855896820635872,0.13268330333933212,0.16960287942411517,0.1660365926814637,0.11984367126574685,0.08388138372325535,0.06581683663267346,0.05014005198960208,0.03152325534893021,0.01795876824635073,0.007298140371925615,0.0027909618076384724,0.002055388922215557,0.0009480103979204159,0.00021167766446710657,7.334533093381324e-05,6.918616276744651e-06,3.9992001599680065e-08
272	2900440125	5000.0	0.0004	0.000772	0.006	0.602893	0.0012166366726654668,0.0042613077384523095,0.012604159168166366,0.039504619076184765,0.08152337532493502,0.10927606478704259,0.10198944211157769,0.07790557888422316,0.06471529694061187,0.07999144171165767,0.07685998800239952,0.05323023395320936,0.04169726054789042,0.03569478104379124,0.03567054589082184,0.030380443911217758,0.027935492901419716,0.02716000799840032,0.027903019396120776,0.017805598880223955,0.016909018196360728,0.01696476704659068,0.010382683463307339,0.005352089582083584,0.0020968206358728254,0.0006226754649070186,0.00022915416916616677,0.00011329734053189363,4.119176164767047e-06,7.998400319936013e-08
288	2279158917	5000.0	0.0004	0.000772	0.006	1.025635	0.00042639472105578883,0.007081503699260148,0.028043311337732454,0.059797800439912015,0.09342667466506699,0.15538196360727854,0.19000571885622874,0.1653364927014597,0.13208514297140572,0.08213845230953809,0.04541975604879024,0.023643231353729255,0.01071753649270146,0.0041109378124375125,0.0015625274945010998,0.0007415716856628674,7.810437912417517e-05,2.8794241151769645e-06
286	4057222277	5000.0	0.0004	0.000772	0.006	0.731582	0.0009285742851429715,0.006128134373125375,0.00848122375524895,0.014168366326734653,0.028244431113777245,0.04015992801439712,0.04520255948810238,0.07309070185962807,0.13100355928814236,0.16425570885822835,0.13695916816636672,0.11424339132173565,0.08452877424515097,0.06352337532493502,0.04499112177564487,0.022940931813637273,0.01095500899820036,0.005098260347930414,0.0025829234153169366,0.0015205758848230353,0.0008035992801439712,0.00014573085382923415,4.335132973405319e-05,5.99880023995201e-07
292	866126991	5000.0	0.0004	0.000772	0.006	0.671970	0.0017670865826834633,0.017363047390521896,0.05949150169966007,0.11651697660467907,0.1467368526294741,0.16017564487102579,0.13851017796440712,0.11274625074985004,0.0889125774845031,0.05830133973205359,0.040365646870625875,0.02565090981803639,0.013905618876224756,0.008479224155168967,0.0038353929214157167,0.002246350729854029,0.001659628074385123,0.0016804639072185562,0.001323255348930214,0.0002929014197160568,3.767246550689862e-05,1.4397120575884822e-06,3.9992001599680065e-08
294	3299749016	5000.0	0.0004	0.000772	0.006	0.915730	0.0004754249150169966,0.004014197160567887,0.009227274545090982,0.028132133573285343,0.052390641871625676,0.06940855828834233,0.0979615676864627,0.1294622275544891,0.1589607678464307,0.13964379124175164,0.11302763447310538,0.07682479504099181,0.05148014397120576,0.03671061787642472,0.01860379924015197,0.008796360727854429,0.0027611677664467105,0.001023355328934213,0.0007886822635472905,0.00022715456908618277,6.702659468106378e-05,8.438312337532494e-06,4.239152169566087e-06
295	2014641305	5000.0	0.0004	0.000772	0.006	0.854971	0.0012927814437112578,0.004585202959408118,0.008460427914417116,0.013485902819436112,0.03420847830433913,0.07701699660067986,0.11084155168966207,0.14014501099780044,0.14237308538292343,0.12119220155968806,0.09465722855428914,0.0817117776444711,0.06990549890021995,0.04467082583483303,0.0272500699860028,0.013694301139772045,0.00669246150769846,0.0024947810437912416,0.0022293941211757647,0.0020127974405118976,0.0008575484903019396,0.00021195760847830434,9.518096380723854e-06,1.9996000799840033e-07
277	705344602	5000.0	0.0004	0.000772	0.006	1.112046	0.0006457108578284343,0.0017068186362727453,0.0025197760447910416,0.007290421915616877,0.013980443911217756,0.023685542891421715,0.03889022195560888,0.04667074585082984,0.04759184163167367,0.058860187962407516,0.07881059788042391,0.10618588282343532,0.11792729454109178,0.12861711657668468,0.1254862627474505,0.10041003799240152,0.05711545690861828,0.026991441711657668,0.010650429914017196,0.0033959608078384324,0.0016314737052589483,0.0006819836032793442,0.00023283343331333733,1.7076584683063386e-05,4.359128174365127e-06,7.998400319936013e-08
293	1165096081	5000.0	0.0004	0.000772	0.006	1.156964	0.0004575084983003399,0.0016647070585882823,0.003114737052589482,0.008710497900419917,0.013948170365926814,0.020744651069786044,0.02972121575684863,0.0442500299940012,0.06948330333933213,0.0977246950609878,0.10734101179764047,0.11753205358928215,0.11496940611877625,0.10401419716056788,0.08338276344731053,0.06156872625474905,0.04310285942811438,0.03177252549490102,0.022579444111177766,0.013585282943411318,0.006458468306338732,0.003089142171565687,0.0006729854029194161,9.37012597480504e-05,1.743651269746051e-05,4.799040191961608e-07
300	1223574719	5000.0	0.0004	0.000772	0.006	1.018549	0.00046998600279944013,0.003390361927614477,0.013814477104579084,0.029655628874225154,0.04619432113577285,0.06690437912417517,0.09768914217156568,0.13253045390921817,0.14112073585282944,0.1374099980003999,0.12056008798240352,0.09359680063987202,0.05969306138772246,0.0366998200359928,0.015456508698260348,0.004173325334933013,0.0005427314537092582,8.418316336732653e-05,1.3997200559888023e-05
301	1555305667	5000.0	0.0004	0.000772	0.006	1.374452	0.0008074385122975405,0.0016355928814237152,0.002154609078184363,0.004121095780843831,0.005942651469706059,0.01326382723455309,0.03238232353529294,0.04871725654869026,0.0691622075584883,0.07861059788042392,0.08546546690661867,0.10050649870025995,0.12303135372925415,0.1284231953609278,0.1176627874425115,0.08747354529094181,0.0532876224755049,0.02896024795040992,0.011768566286742652,0.004606758648270346,0.0017537692461507698,0.0002144771045790842,4.75504899020196e-05,5.598880223955209e-07
283	2728092791	5000.0	0.0004	0.000772	0.006	0.773706	0.0006125974805038992,0.0015130973805238953,0.002367166566686663,0.003100499900019996,0.002390241951609678,0.006395040991801639,0.015191001799640072,0.029173045390921817,0.06425994801039792,0.11177052589482103,0.12424131173765247,0.1299127374525095,0.13576644671065788,0.11956176764647071,0.09386530693861228,0.06217596480703859,0.04240843831233753,0.02506002799440112,0.013543251349730053,0.009559128174365127,0.004740211957608478,0.0015712057588482303,0.0006101579684063187,0.0001907618476304739,1.9796040791841633e-05,3.199360127974405e-07
290	1943114893	5000.0	0.0004	0.000772	0.006	0.782614	0.0006271545690861828,0.004699180163967207,0.01826518696260748,0.033338412317536495,0.06136000799840032,0.1118502299540092,0.1423620875824835,0.1575118976204759,0.14732969406118776,0.12165902819436113,0.08734205158968206,0.06363375324935013,0.03225894821035793,0.010730373925214956,0.005125734853029394,0.0012385122975404918,0.00031673665266946613,0.0002686662667466507,7.734453109378124e-05,4.999000199960008e-06
302	476718282	5000.0	0.0004	0.000772	0.006	0.876141	0.00022315536892621475,0.0012471905618876224,0.006540611877624475,0.023610397920415915,0.04344651069786043,0.07844275144971005,0.11168366326734654,0.1525371325734853,0.16581967606478704,0.13755680863827235,0.09981679664067186,0.07152765446910618,0.0487373325334933,0.02943135372925415,0.015695700859828035,0.00765498900219956,0.002963607278544291,0.0017969606078784243,0.000884623075384923,0.0002783843231353729,7.998400319936013e-05,2.459508098380324e-05,1.199760047990402e-07
291	2750203021	5000.0	0.0004	0.000772	0.006	0.924846	0.00020271945610877824,0.003605238952209558,0.015567726454709057,0.03566682663467306,0.053905218956208756,0.07980839832033593,0.11286418716256749,0.14305350929814037,0.15371961607678464,0.13350337932413517,0.11173261347730454,0.07762947410517897,0.03708474305138972,0.020487302539492103,0.010829314137172566,0.006859708058388322,0.0027055388922215557,0.000664627074585083,9.806038792241552e-05,1.1677664467106578e-05,1.199760047990402e-07
299	2433395901	5000.0	0.0004	0.000772	0.006	0.804223	0.0013628074385122976,0.00580371925614877,0.011609718056388722,0.02518160367926415,0.047769166166766644,0.07689814037192562,0.12880507898420315,0.1803244951009798,0.17101783643271345,0.130024875024995,0.08928046390721855,0.06260755848830234,0.03560987802439512,0.01670641871625675,0.006705218956208759,0.004071825634873025,0.004019076184763048,0.001509138172365527,0.0005111377724455109,0.0001486502699460108,3.3113377324535094e-05,3.9992001599680065e-08,3.9992001599680065e-08
303	1931451595	5000.0	0.0004	0.000772	0.006	0.953629	0.0007196960607878425,0.0035205358928214357,0.007985362927414518,0.014619556088782244,0.02638540291941612,0.03128082383523295,0.04506762647470506,0.05669374125174965,0.09021927614477104,0.11378220355928814,0.1351381323735253,0.14063447310537894,0.11759224155168967,0.08849262147570486,0.055537892421515696,0.0350623475304939,0.02272753449310138,0.00948498300339932,0.004003559288142371,0.0008345530893821236,0.0001989602079584083,1.839632073585283e-05,7.998400319936013e-08
304	564532427	5000.0	0.0004	0.000772	0.006	0.761177	0.0027619276144771046,0.007226914617076584,0.014566966606678665,0.026729814037192563,0.031079304139172165,0.04923455308938213,0.0921254949010198,0.12297860427914417,0.13223523295340933,0.11947250549890022,0.10489070185962808,0.0859626874625075,0.07239072185562888,0.06134865026994601,0.0399744051189762,0.02027102579484103,0.010636712657468506,0.004370765846830634,0.0013680863827234553,0.0003473305338932214,2.7074585082983403e-05,5.198960207958409e-07
305	257490129	5000.0	0.0004	0.000772	0.006	0.846284	0.0006479504099180164,0.0025150969806038794,0.0019716856628674267,0.006044071185762848,0.012437952409518097,0.019781883623275345,0.04510893821235753,0.11217256548690262,0.17865554889022195,0.17628278344331133,0.13500967806438713,0.10699012197560488,0.07668946210757849,0.04878360327934413,0.028760367926414718,0.016727814437112576,0.01147874425114977,0.0068185962807438515,0.004524615076984603,0.0028441511697660468,0.0019628474305138973,0.002773645270945811,0.000875384923015397,0.00011009798040391922,1.3917216556688662e-05,1.7116576684663066e-05,1.3597280543891223e-06
298	1923431597	5000.0	0.0004	0.000772	0.006	0.629812	0.002603839232153569,0.00816004799040192,0.014881863627274545,0.027654149170165968,0.04391617676464707,0.0643614477104579,0.09016752649470106,0.12077000599880024,0.12928918216356727,0.11506022795440912,0.10484067186562687,0.09595728854229155,0.06963155368926215,0.04955544891021796,0.03281943611277745,0.01738104379124175,0.008295700859828035,0.0023680463907218554,0.0014915416916616677,0.0006501899620075985,0.00014037192561487704,4.159168166366727e-06,7.998400319936013e-08
289	3531193482	5000.0	0.0004	0.000772	0.006	1.273109	0.0003949610077984403,0.002152249550089982,0.004284743051389722,0.005805958808238352,0.0080749450109978,0.013249310137972406,0.017326774645070986,0.02501347730453909,0.03487314537092581,0.036080623875224954,0.035121375724855027,0.03811405718856229,0.04685606878624275,0.05586378724255149,0.0615996400719856,0.07232713457308539,0.08176724655068986,0.0936251149770046,0.08913053389322136,0.06287290541891621,0.04835116976604679,0.03393497300539892,0.024504779044191162,0.021817716456708658,0.0215249350129974,0.018625234953009398,0.01779760047990402,0.013044271145770846,0.009178804239152169,0.00407742451509698,0.0016298340331933614,0.0007532893421315737,0.00021351729654069186,1.22375524895021e-05,1.5996800639872026e-07
297	45327531	5000.0	0.0004	0.000772	0.006	0.813872	0.0006489902019596081,0.0034688262347530494,0.008081423715256948,0.01654897020595881,0.03247238552289542,0.06236940611877625,0.08609306138772245,0.08823415316936613,0.09407930413917216,0.09873241351729654,0.1022744651069786,0.10232801439712058,0.08556904619076185,0.07080131973605279,0.04047202559488102,0.02273009398120376,0.016934533093381325,0.013044591081783644,0.015347490501899621,0.017751729654069185,0.010944811037792442,0.007322335532893421,0.0029041791641671666,0.0007161767646470706,0.00011705658868226355,1.291741651669666e-05,2.7994401119776043e-07
306	2775608533	5000.0	0.0004	0.000772	0.006	1.105678	0.000516496700659868,0.0020821035792841433,0.002568246350729854,0.004167206558688262,0.006702939412117577,0.012339172165566887,0.018449790041991602,0.026628354329134175,0.035412237552489505,0.04742619476104779,0.05879252149570086,0.08430377924415117,0.1099247350529894,0.1277256148770246,0.14414725054989003,0.1329111777644471,0.08536792641471706,0.053008118376324735,0.030571925614877024,0.012884183163367327,0.003238512297540492,0.0007110977804439113,0.00011201759648070385,7.958408318336332e-06,4.399120175964807e-07
296	2410880168	5000.0	0.0004	0.000772	0.006	0.888368	0.0009568486302739452,0.0021449710057988404,0.004834593081383723,0.015521895620875826,0.03970553889222156,0.09165542891421716,0.13808366326734653,0.1482495100979804,0.1563882823435313,0.1491123775244951,0.10363231353729255,0.07231733653269345,0.043400359928014394,0.02107874425114977,0.00884259148170366,0.0026471905618876226,0.0010045590881823635,0.00036716656668666264,5.582883423315337e-05,7.998400319936013e-07
308	1803746521	5000.0	0.0004	0.000772	0.006	0.998931	0.0005824835032993401,0.0032784243151369728,0.004711977604479104,0.0035211357728454308,0.009783963207358528,0.02061991601679664,0.02678648270345931,0.041668546290741855,0.06850313937212557,0.10384723055388922,0.12994269146170767,0.14138276344731054,0.13987794441111778,0.09509326134773045,0.0582873825234953,0.04855816836632673,0.038758168366326735,0.030975404919016198,0.02209726054789042,0.009277144571085782,0.0018325534893021396,0.0004343531293741252,0.00016200759848030395,1.6116776644671066e-05,1.4797040591881624e-06
311	1302023390	5000.0	0.0004	0.000772	0.006	1.219090	0.0004431513697260548,0.002133293341331734,0.005117936412717457,0.009335412917416517,0.021877064587082582,0.035592601479704056,0.055081663667266544,0.06525502899420116,0.07834497100579885,0.0966490701859628,0.10856600679864027,0.11420207958408318,0.1177124575084983,0.10610713857228554,0.0813615276944611,0.048549130173965206,0.02678004399120176,0.012150249950009998,0.0054422315536892625,0.005416556688662267,0.0027387322535492903,0.0007712857428514297,0.0003578484303139372,8.238352329534093e-06,6.27874425114977e-06
316	1600865513	5000.0	0.0004	0.000772	0.006	0.689280	0.0006246350729854029,0.005783563287342531,0.022595480903819236,0.04262623475304939,0.06585766846630674,0.10532817436512698,0.14646478704259147,0.14791881623675265,0.12860795840831835,0.10204015196960609,0.06421527694461107,0.053808638272345534,0.03197600479904019,0.025664587082583484,0.022369006198760248,0.014758968206358728,0.010076024795040993,0.003813117376524695,0.0019416516696660667,0.000923615276944611,0.0009140171965606879,0.0004031993601279744,0.000316496700659868,0.0005837632473505299,0.0002633873225354929,0.0001022995400919816,2.1515696860627874e-05,9.598080383923216e-07
312	1352862943	5000.0	0.0004	0.000772	0.006	0.988949	0.0012888622275544891,0.004771605678864227,0.009532013597280543,0.020178124375124975,0.022509698060387922,0.04424303139372126,0.07090065986802639,0.097524975004999,0.14212341531693662,0.1665396920615877,0.14156972605478904,0.11178576284743051,0.07261911617676464,0.03913297340531894,0.021459908018396322,0.013299300139972006,0.008341651669666066,0.006143291341731654,0.0032631873625274944,0.0013213357328534293,0.000983363327334533,0.0003912017596480704,6.490701859628075e-05,1.1077784443111379e-05,1.1197760447910417e-06
309	818162908	5000.0	0.0004	0.000772	0.006	0.687160	0.0035874825034993003,0.0047000199960008,0.007627594481103779,0.009196560687862428,0.020264347130573884,0.022457148570285943,0.0365496100779844,0.054774565086982606,0.06101367726454709,0.08784287142571486,0.12466998600279944,0.13492085582883423,0.12312609478104379,0.10139048190361928,0.08315316936612678,0.06152649470105979,0.03159100179964007,0.015625834833033394,0.008840511897620477,0.003982363527294541,0.002078984203159368,0.0005229354129174165,0.00047230553889222155,7.086582683463308e-05,1.3877224555088982e-05,3.5992801439712056e-07
315	2385276134	5000.0	0.0004	0.000772	0.006	1.116187	0.0004897820435912818,0.0010679064187162567,0.008296900619876025,0.022661107778444312,0.040212597480503896,0.0642757448510298,0.09716560687862427,0.1575018196360728,0.18383383323335334,0.16572733453309338,0.12111457708458308,0.0763870825834833,0.03885302939412118,0.014592681463707258,0.0053017396520695865,0.0014332733453309339,0.00036484703059388123,0.00033785242951409717,0.00029758048390321934,8.046390721855629e-05,4.239152169566087e-06
319	2574992629	5000.0	0.0004	0.000772	0.006	0.997680	0.001504379124175165,0.008558088382323536,0.010867586482703459,0.016532893421315736,0.0204497900419916,0.03294473105378924,0.04584083183363327,0.059224755048990205,0.060996600679864024,0.06656616676664667,0.08088554289142172,0.09175776844631074,0.091799800039992,0.07895712857428515,0.07421943611277744,0.07866910617876424,0.07347726454709058,0.048170525894821035,0.030249510097980405,0.01586522695460908,0.008232873425314938,0.0035145770845830832,0.0006379524095180964,7.070585882823435e-05,6.038792241551689e-06,7.198560287942411e-07
307	3609230552	5000.0	0.0004	0.000772	0.006	1.127389	0.0006730253949210158,0.0013011397720455909,0.0040161167766446714,0.0058322735452909415,0.014419436112777444,0.022611957608478304,0.031944211157768444,0.04904887022595481,0.06872741451709657,0.08390865826834633,0.08207514497100579,0.08855964807038592,0.11446594681063788,0.12880843831233754,0.10763575284943011,0.07109470105978805,0.049204639072185564,0.03803167366526695,0.025995320935812836,0.008980483903219356,0.0022071985602879424,0.0004192361527694461,3.763247350529894e-05,1.0797840431913617e-06
321	760644856	5000.0	0.0004	0.000772	0.006	0.558783	0.00012029594081183763,0.0017833233353329334,0.0023908418316336733,0.0028580683863227356,0.01756120775844831,0.0574496700659868,0.0883619276144771,0.13564663067386523,0.151598800239952,0.1226753049390122,0.11383023395320936,0.09995548890221956,0.07772569486102779,0.05551757648470306,0.03321927614477105,0.01798372325534893,0.009939692061587683,0.0064768246350729855,0.0030196760647870427,0.001254269146170766,0.00041811637672465506,0.00019336132773445312,1.991601679664067e-05,7.998400319936013e-08
320	3872029943	5000.0	0.0004	0.000772	0.006	1.089683	0.0005125774845030994,0.0013556888622275544,0.004910297940411918,0.005762287542491502,0.009079624075184964,0.008930813837232553,0.012091781643671265,0.023573605278944212,0.03913989202159568,0.05083831233753249,0.06736472705458908,0.09743135372925416,0.10067218556288743,0.09653461307738452,0.09672029594081184,0.09526406718656269,0.0783005798840232,0.07067550489902019,0.05165198960207958,0.0358619876024795,0.022158488302339532,0.010783123375324935,0.005175964807038592,0.007402679464107179,0.00538880223955209,0.0011907218556288742,0.0010210757848430315,0.000177124575084983,2.9274145170965806e-05,5.598880223955209e-07
322	1191619834	5000.0	0.0004	0.000772	0.006	0.539702	0.001200759848030394,0.009889622075584883,0.03748854229154169,0.0669633273345331,0.09039032193561287,0.12236672665466906,0.127448550289942,0.11653025394921016,0.09545834833033394,0.09700595880823835,0.07688330333933213,0.05180595880823835,0.0408631073785243,0.025754209158168367,0.013178964207158568,0.01123387322535493,0.009195440911817636,0.0042482303539292145,0.0016607878424315136,0.0003105378924215157,6.290741851629675e-05,2.2635472905418915e-05,3.75124975004999e-05,1.199760047990402e-07
310	3724780765	5000.0	0.0004	0.000772	0.006	0.900976	0.001029234153169366,0.0035288142371525696,0.007399880023995201,0.011009758048390323,0.018544611077784445,0.03853893221355729,0.06885918816236752,0.10670261947610478,0.12945854829034192,0.128402799440112,0.11733513297340532,0.11234817036592681,0.09904355128974206,0.07348614277144572,0.05016952609478104,0.02057740451909618,0.007917976404719055,0.0030456708658268346,0.0013305338932213557,0.0007256548690261948,0.0003955608878224355,0.00014629074185162967,3.599280143971206e-06,3.9992001599680065e-07
324	2732385537	5000.0	0.0004	0.000772	0.006	1.100163	0.00016216756648670266,0.001857988402319536,0.0038996600679864026,0.009210357928414317,0.019471065786842632,0.03545494901019796,0.049790841831633674,0.056597680463907216,0.06435548890221955,0.09023819236152769,0.11068626274745051,0.10165094981003799,0.08132717456508698,0.08178072385522896,0.10346966606678665,0.08972129574085183,0.0577252149570086,0.02764487102579484,0.008702899420115977,0.004542131573685263,0.001493101379724055,0.00020587882423515297,1.1437712457508499e-05
325	1706296584	5000.0	0.0004	0.000772	0.006	0.669574	0.001468506298740252,0.009061587682463507,0.030959288142371526,0.06908802239552089,0.09219436112777445,0.10764303139372125,0.11393589282143571,0.11400391921615677,0.11190365926814637,0.09497888422315537,0.07326574685062988,0.06571093781243752,0.04969850029994001,0.02665362927414517,0.015045630873825235,0.00984115176964607,0.00783991201759648,0.0035940811837632475,0.0017950409918016396,0.0009200959808038392,0.0002352729454109178,0.00015840831833633274,4.439112177564487e-06
326	3042465037	5000.0	0.0004	0.000772	0.006	1.063072	0.0010075984803039392,0.006222675464907019,0.020610597880423916,0.03857232553489302,0.053230793841231756,0.07416688662267547,0.11008054389122175,0.12486630673865227,0.12748046390721857,0.13040187962407518,0.12316008798240352,0.0861372525494901,0.052185882823435316,0.032923295340931816,0.014046350729854029,0.003390241951609678,0.0012509898020395922,0.00019772045590881824,6.114777044591082e-05,6.838632273545291e-06,1.199760047990402e-07
313	2116213983	5000.0	0.0004	0.000772	0.006	0.946548	0.0015044591081783644,0.013212197560487903,0.031075984803039393,0.04598912217556489,0.08248246350729854,0.11834201159768046,0.12824671065786844,0.14539680063987204,0.13500935812837433,0.09683915216956608,0.07037656468706259,0.04524311137772446,0.036910337932413516,0.024878264347130575,0.012550809838032393,0.006139252149570086,0.003467266546690662,0.0017235352929414118,0.000480503899220156,0.00012813437312537493,3.919216156768646e-06,3.9992001599680065e-08
317	3668630762	5000.0	0.0004	0.000772	0.006	0.664615	0.0032005998800239952,0.018808198360327936,0.05623927214557089,0.12391541691661667,0.15219392121575684,0.16398596280743852,0.15531457708458307,0.12036992601479704,0.08918516296740651,0.05283195360927814,0.03422699460107979,0.014385202959408119,0.004683263347330534,0.005665626874625075,0.003066466706658668,0.0015354529094181164,0.0003065386922615477,6.926614677064587e-05,1.6076784643071386e-05,1.199760047990402e-07
323	2519047425	5000.0	0.0004	0.000772	0.006	1.015423	0.0004858228354329134,0.001804119176164767,0.0069916416716656665,0.01706754649070186,0.02010897820435913,0.01815880823835233,0.022234553089382124,0.04328906218756249,0.0673369726054789,0.09720627874425115,0.10507138572285543,0.11047638472305539,0.1134252349530094,0.1050621475704859,0.086199200159968,0.07532685462907418,0.06433293341331733,0.028838312337532493,0.010681623675264948,0.00495884823035393,0.0006390321935612878,0.000242751449710058,6.01879624075185e-05,1.319736052789442e-06
