sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
229	2386060189	5000.0	0.0004	0.000324	0.006	0.428270	0.0024325934813037393,0.005206798640271946,0.011511777644471106,0.035914337132573484,0.06024575084983003,0.07136668666266746,0.09260863827234553,0.13997920415916817,0.15453481303739253,0.13018164367126575,0.09049406118776245,0.06217340531893621,0.03450181963607279,0.021734413117376526,0.011350769846030794,0.010058948210357929,0.012162167566486703,0.009534173165366927,0.004961887622475505,0.003688622275544891,0.007089622075584883,0.009032793441311738,0.004019516096780644,0.0021124175164967006,0.0011855228954209159,0.004290861827634473,0.00281999600079984,0.0015724455108978204,0.0010489102179564087,0.0015532893421315737,0.0005458908218356329,8.226354729054189e-05,3.959208158368327e-06
226	35627912	5000.0	0.0004	0.000324	0.006	0.675250	0.003975644871025794,0.006644631073785243,0.014703859228154368,0.032026714657068585,0.08589074185162968,0.14890097980403919,0.19512801439712057,0.17138524295140972,0.13443327334533092,0.08435516896620676,0.05500587882423515,0.03502759448110378,0.015904179164167167,0.006689342131573685,0.0035764447110577884,0.00209750049990002,0.0014175964807038592,0.0016882623475304938,0.0007652469506098781,0.0002753849230153969,0.00010625874825034993,2.039592081583683e-06
228	3526110103	5000.0	0.0004	0.000324	0.006	0.546889	0.0016743051389722056,0.009805798840231954,0.030077824435112976,0.06378612277544492,0.10136820635872826,0.1354130773845231,0.131399400119976,0.1203999200159968,0.10302567486502699,0.10025978804239152,0.07893801239752049,0.04634297140571886,0.0333123375324935,0.019674545090981804,0.011994521095780844,0.0048901419716056785,0.0018981403719256149,0.002238152369526095,0.0020227954409118174,0.0008101979604079184,0.0006030793841231754,6.25874825034993e-05,2.399520095980804e-06
230	1321229214	5000.0	0.0004	0.000324	0.006	0.569373	0.00020935812837432512,0.00035876824635072983,0.0010185962807438512,0.012074225154969006,0.03787882423515297,0.11450709858028395,0.1768403119376125,0.19115848830233953,0.1722008398320336,0.11754057188562288,0.06765490901819636,0.044468066386722654,0.02929362127574485,0.0157373725254949,0.009374365126974605,0.005201479704059188,0.003073465306938612,0.0009267346530693861,0.00029134173165366927,0.000169126174765047,1.7316536692661468e-05,5.118976204759048e-06
233	3496258468	5000.0	0.0004	0.000324	0.006	0.777075	0.0007966006798640272,0.004201519696060788,0.010492181563687263,0.017687062587482504,0.028338292341531693,0.035126694661067784,0.04722307538492301,0.06767130573885223,0.10482331533693261,0.15354285142971405,0.1756983803239352,0.1429732853429314,0.0971869226154769,0.05751369726054789,0.02599392121575685,0.011130493901219757,0.00505998800239952,0.006407958408318337,0.005169366126774645,0.0022659068186362727,0.0005636072785442912,0.0001267746450709858,6.71865626874625e-06,7.998400319936013e-08
236	1658211241	5000.0	0.0004	0.000324	0.006	0.575676	0.0023708058388322334,0.017837952409518097,0.037718936212757445,0.07364471105778844,0.120349650069986,0.15250077984403118,0.15473161367726454,0.13097736452709458,0.10575272945410918,0.0703748850229954,0.05076812637472505,0.034300779844031196,0.024450069986002798,0.012557688462307539,0.008100779844031195,0.0029810437912417514,0.0005298940211957608,5.130973805238952e-05,8.798240351929614e-07
235	219382695	5000.0	0.0004	0.000324	0.006	0.458514	0.004324895020995801,0.013263987202559488,0.030908978204359127,0.04559244151169766,0.08198856228754249,0.1004377924415117,0.12500839832033595,0.13006122775444912,0.1269113377324535,0.09293313337332533,0.06683987202559488,0.054729374125174965,0.05230441911617677,0.03923531293741252,0.019729654069186163,0.0075303339332133575,0.003141371725654869,0.0015688062387522496,0.0005064587082583483,0.0014677064587082583,0.0008201559688062387,0.00014253149370125975,0.00033453309338132375,0.0001909618076384723,1.7276544691061788e-05,1.0117976404719055e-05,3.5992801439712056e-07
231	3689147295	5000.0	0.0004	0.000324	0.006	0.602780	0.0005283743251349731,0.004554089182163567,0.01742731453709258,0.045924415116976605,0.09539936012797441,0.15464759048190363,0.18110529894021196,0.15748098380323935,0.1272606278744251,0.08487090581883623,0.052466426714657066,0.0298125574885023,0.021369806038792242,0.012952809438112377,0.007159808038392322,0.004088862227554489,0.0022435112977404518,0.00041851629674065187,0.0002627074585082983,2.5994801039792042e-05,3.9992001599680065e-08
237	375346099	5000.0	0.0004	0.000324	0.006	0.398659	0.001415636872625475,0.008310297940411918,0.032505818836232755,0.07889314137172565,0.09498620275944811,0.10517000599880023,0.10844027194561087,0.11286350729854029,0.10199292141571685,0.07967606478704259,0.06039236152769446,0.05971669666066787,0.05971489702059588,0.0410005598880224,0.02466746650669866,0.012536572685462908,0.008338052389522095,0.005813917216556688,0.0021168166366726656,0.0008246350729854029,0.0004605478904219156,0.00014069186162767445,2.2875424915016998e-05,3.9992001599680065e-08
239	3148530616	5000.0	0.0004	0.000324	0.006	0.296392	0.01483495300939812,0.04762307538492302,0.06554181163767246,0.07768450309938012,0.07686842631473706,0.06886126774645071,0.0747378524295141,0.06493641271745651,0.06806570685862827,0.06711917616476705,0.07678244351129775,0.08733321335732853,0.06495936812637472,0.0471870825834833,0.026128294341131772,0.022380363927214555,0.016579404119176164,0.011796760647870426,0.007166806638672266,0.003918496300739852,0.002335892821435713,0.0036700259948010397,0.002223515296940612,0.0010131973605278944,0.00012645470905818835,3.039392121575685e-05,8.558288342331533e-05,8.398320335932813e-06,1.1197760447910417e-06
234	976599974	5000.0	0.0004	0.000324	0.006	0.699626	0.00166126774645071,0.010714577084583083,0.017742811437712457,0.02798252349530094,0.06202447510497901,0.10222307538492302,0.12965446910617875,0.12840603879224155,0.13476028794241152,0.11535920815836832,0.08404183163367326,0.06261959608078384,0.03949850029994001,0.024470145970805837,0.019783483303339334,0.013938172365526894,0.006570365926814637,0.005438552289542092,0.004684063187362528,0.0029259348130373924,0.0028209558088382325,0.0012754249150169967,0.0010183963207358528,0.0002617876424715057,0.00010245950809838032,2.1155768846230754e-05,4.399120175964807e-07
232	2455569315	5000.0	0.0004	0.000324	0.006	0.589030	0.0010232353529294142,0.00506882623475305,0.015811997600479903,0.04483171365726855,0.0790256348730254,0.12892241551689662,0.16268058388322335,0.1623877624475105,0.15026022795440913,0.1052246350729854,0.06264727054589082,0.036030913817236554,0.020842711457708458,0.010355288942211558,0.005403119376124775,0.0022186762647470504,0.0021554489102179565,0.002256708658268346,0.0008967006598680264,0.00047914417116576687,0.000876504699060188,0.0003863627274545091,0.0002067986402719456,7.198560287942412e-06,1.199760047990402e-07
238	525616052	5000.0	0.0004	0.000324	0.006	0.601106	0.0010485502899420117,0.010682303539292141,0.034639032193561285,0.06411589682063587,0.09164375124975005,0.13020567886422715,0.13621775644871026,0.11958572285542891,0.11085466906618677,0.08886966606678665,0.07392057588482304,0.05119504099180164,0.04051889622075585,0.02212745450909818,0.012592361527694461,0.004870585882823435,0.002470225954809038,0.0028850629874025194,0.0011652469506098781,0.0003614077184563087,2.475504899020196e-05,5.118976204759048e-06,2.399520095980804e-07
241	1625457596	5000.0	0.0004	0.000324	0.006	0.358928	0.009141971605678863,0.03363019396120776,0.057986362727454506,0.09479176164767046,0.115225674865027,0.11475388922215557,0.10579664067186563,0.08708966206758648,0.0759989202159568,0.07103599280143971,0.06086474705058988,0.049609718056388724,0.04433009398120376,0.03168670265946811,0.02043007398520296,0.008879904019196161,0.007263187362527494,0.004247390521895621,0.003958128374325135,0.0012931813637272545,0.0015039792041591682,0.0003299740051989602,8.150369926014798e-05,6.882623475304939e-05,1.5196960607878424e-06
246	927267781	5000.0	0.0004	0.000324	0.006	0.684322	0.0007734853029394121,0.008890741851629674,0.020933173365326935,0.04672157568486303,0.0666130373925215,0.08870645870825834,0.111800799840032,0.13506770645870825,0.12949166166766646,0.10755984803039392,0.0839122175564887,0.07709422115576885,0.05094057188562288,0.03377300539892022,0.021990921815636874,0.00951117776444711,0.0035853229354129174,0.0011290541891621675,0.00024363127374525095,0.00012293541291741653,0.0003667666466706659,0.0006243951209758048,7.830433913217357e-05,6.582683463307339e-05,3.1593681263747252e-06
240	1280463801	5000.0	0.0004	0.000324	0.006	0.681871	0.0018175964807038592,0.002548850229954009,0.0011742851429714057,0.002337852429514097,0.0010125974805038993,0.0003410517896420716,0.0003091781643671266,0.00045018996200759846,0.00010777844431113778,2.9194161167766445e-06,2.7994401119776043e-07,0.0,9.946010797840432e-05,0.006117416516696661,0.015740611877624475,0.031743331333733256,0.06026670665866827,0.10457960407918417,0.14749438112377525,0.14779100179964008,0.1408774645070986,0.13339380123975206,0.08565822835432914,0.048081903619276146,0.033302779444111176,0.020859268146370725,0.008573285342931414,0.002863507298540292,0.0011752049590081984,0.0007917616476704659,0.0003382923415316937,5.718856228754249e-05,9.090181963607279e-05,1.319736052789442e-06
245	1183790015	5000.0	0.0004	0.000324	0.006	0.448475	0.0011813237352529494,0.01165130973805239,0.04604559088182363,0.07708198360327935,0.08262475504899021,0.07493385322935413,0.06565390921815636,0.05359644071185763,0.04515448910217956,0.06262743451309738,0.09126958608278345,0.08604967006598681,0.061438072385522895,0.04620403919216157,0.04277064587082584,0.0353871625674865,0.03136392721455709,0.027213197360527894,0.021537092581483702,0.011988842231553689,0.007582163567286543,0.005555208958208358,0.00375500899820036,0.0038380723855228954,0.0024545890821835634,0.0009522895420915817,8.90621875624875e-05,2.7994401119776043e-07
247	3574170568	5000.0	0.0004	0.000324	0.006	0.459353	0.010105818836232754,0.04049562087582483,0.07453213357328534,0.09864459108178364,0.09986802639472106,0.09827814437112578,0.10656360727854429,0.11910237952409518,0.09699820035992801,0.07219732053589283,0.054788642271545694,0.039642951409718054,0.029555688862227553,0.019940731853629275,0.014622915416916616,0.013034713057388523,0.007849950009998,0.002826754649070186,0.0008321535692861427,0.00011777644471105779,1.879624075184963e-06
243	800836543	5000.0	0.0004	0.000324	0.006	0.394418	0.0016875424915016996,0.007074665066986603,0.017896540691861626,0.04245498900219956,0.058724335132973406,0.10828514297140572,0.15710825834833034,0.1425234953009398,0.1304888222355529,0.0999496900619876,0.08073865226954609,0.059824675064987,0.03988662267546491,0.020456668666266747,0.012963447310537892,0.006266946610677865,0.004040591881623676,0.0037246950609878026,0.0018781443711257749,0.0020224355128974207,0.0009928414317136572,0.0007889622075584883,0.00019312137572485502,2.7874425114977005e-05,8.398320335932813e-07
248	116124619	5000.0	0.0004	0.000324	0.006	0.666879	0.001984723055388922,0.006335612877424515,0.020653549290141973,0.041807678464307135,0.05415984803039392,0.07373513297340532,0.08714417116576685,0.12270365926814637,0.1190123975204959,0.10006902619476105,0.08797208558288343,0.08594397120575885,0.06754801039792041,0.048819516096780646,0.03754729054189162,0.019738292341531693,0.010067986402719456,0.008026194761047791,0.004159928014397121,0.0015652869426114777,0.0006016396720655868,0.0002764647070585883,0.00012325534893021394,4.2791441711657665e-06
242	1076358077	5000.0	0.0004	0.000324	0.006	0.635499	0.0011094581083783243,0.00901375724855029,0.041576524695060985,0.09295884823035393,0.1568887422515497,0.16699320135972806,0.16174341131773645,0.13272577484503098,0.08750173965206959,0.05569030193961208,0.036633153369326134,0.016960647870425914,0.012307138572285542,0.008627754449110177,0.00629374125174965,0.006472785442911418,0.0038741051789642073,0.001577004599080184,0.0007839232153569286,0.0001871625674865027,7.14257148570286e-05,9.398120375924815e-06
249	45781966	5000.0	0.0004	0.000324	0.006	0.663431	0.0004514297140571886,0.0032365126974605077,0.010565686862627474,0.021877024595080983,0.04496880623875225,0.08398028394321136,0.09500559888022396,0.097225074985003,0.10028526294741051,0.09055628874225155,0.08425874825034993,0.07951009798040391,0.07371837632473505,0.06940823835232954,0.06667942411517697,0.0410877824435113,0.02084359128174365,0.011116976604679064,0.0040124775044991,0.0011036992601479703,9.438112377524495e-05,1.4197160567886423e-05,3.9992001599680065e-08
244	3429241792	5000.0	0.0004	0.000324	0.006	0.584872	1.2277544491101779e-05,6.974605078984204e-05,0.001026514697060588,0.008985762847430514,0.026388882223555288,0.07921203759248151,0.15648166366726654,0.18610221955608877,0.17079820035992802,0.13012737452509499,0.09297136572685463,0.0668621875624875,0.038144811037792443,0.02488502299540092,0.008904659068186363,0.004778364327134573,0.0025918016396720657,0.0010533493301339732,0.0004761847630473905,0.00011405718856228754,7.398520295940812e-06,3.079384123175365e-06,2.999400119976005e-06,3.9992001599680065e-08
250	1067242456	5000.0	0.0004	0.000324	0.006	0.528126	0.000940131973605279,0.0058884223155368925,0.016160967806438713,0.03941455708858228,0.08025454909018197,0.10912833433313338,0.12772025594881023,0.13915676864627075,0.12868542291541693,0.11159100179964007,0.08722159568086382,0.06305910817836433,0.040668506298740255,0.02414225154969006,0.012320815836832633,0.008781843631273746,0.0037241751649670068,0.0010258348330333933,0.00011405718856228754,1.3997200559888023e-06
252	3305706458	5000.0	0.0004	0.000324	0.006	0.260193	0.004454229154169166,0.02130237952409518,0.048156528694261146,0.07051485702859428,0.06806426714657068,0.060802199560087984,0.04374949010197961,0.0399242551489702,0.03848258348330334,0.056179684063187366,0.05315576884623075,0.04985398920215957,0.07637276544691061,0.08979840031993601,0.06671841631673665,0.062353089382123576,0.051650309938012395,0.03943351329734053,0.02489378124375125,0.015373485302939412,0.01032753449310138,0.004321495700859828,0.0022499900019996,0.0012121975604879023,0.00041435712857428513,0.0002230353929214157,1.703659268146371e-05,3.5992801439712056e-07
255	3477857257	5000.0	0.0004	0.000324	0.006	0.373422	0.0005538892221555689,0.0062147570485902815,0.013564287142571485,0.039201359728054386,0.08975872825434913,0.1310496300739852,0.14022931413717257,0.13272401519696062,0.10459652069586083,0.09970785842831434,0.0873496900619876,0.058629474105178964,0.035394201159768046,0.021661627674465108,0.016778604279144172,0.012076184763047391,0.0063208958208358325,0.0017521295740851829,0.0019242151569686063,0.0004480303939212158,6.290741851629675e-05,1.6796640671865626e-06
257	3256693738	5000.0	0.0004	0.000324	0.006	0.625967	0.0013595280943811238,0.00804871025794841,0.02791001799640072,0.06149346130773845,0.09570617876424715,0.12353481303739253,0.1507132173565287,0.14990117976404718,0.1177744051189762,0.08899740051989602,0.06278116376724655,0.03801123775244951,0.02512621475704859,0.014772925414917017,0.009166926614677065,0.005370245950809838,0.004485502899420116,0.004659308138372326,0.0033713257348530292,0.003612597480503899,0.0014435912817436513,0.0007990401919616076,0.0008634273145370926,9.28614277144571e-05,4.719056188762248e-06
256	4184345577	5000.0	0.0004	0.000324	0.006	0.571155	0.0026368326334733055,0.018435752849430113,0.06319636072785442,0.10368958208358328,0.14111629674065188,0.1612501899620076,0.1458847430513897,0.12584811037792443,0.09614457108578284,0.06327710457908418,0.04146402719456109,0.020386802639472106,0.007949170165966806,0.004352009598080384,0.0026922215556888624,0.0011687262547490501,0.0003747650469906019,0.00011573685262947411,1.6796640671865626e-05,1.9996000799840033e-07
251	974816217	5000.0	0.0004	0.000324	0.006	0.478422	0.0017243351329734053,0.009922135572885423,0.03704223155368926,0.072825874825035,0.11916048790241951,0.1440902219556089,0.14435296940611878,0.11671073785242951,0.08953265346930614,0.07315808838232353,0.051025074985003,0.038883983203359326,0.028339372125574885,0.024069026194761048,0.01945758848230354,0.014511057788442312,0.008167926414717057,0.003250749850029994,0.002559368126374725,0.0009976804639072186,0.00020867826434713057,9.598080383923215e-06,1.5996800639872026e-07
253	3887172575	5000.0	0.0004	0.000324	0.006	0.439144	0.0018129574085182963,0.011871905618876225,0.033648510297940415,0.0486370725854829,0.06944351129774046,0.07829102179564087,0.0858871825634873,0.10760451909618077,0.10578884223155369,0.10405566886622676,0.10597000599880024,0.08797820435912818,0.05448922215556889,0.03948614277144571,0.02016612677464507,0.016478224355128974,0.010236952609478104,0.0040123575284943015,0.0026267946410717855,0.001800239952009598,0.003032593481303739,0.003996520695860828,0.0021168566286742653,0.0004995800839832033,5.486902619476105e-05,1.3397320535892822e-05,7.198560287942411e-07
258	1722919916	5000.0	0.0004	0.000324	0.006	0.435127	0.006178444311137773,0.033708658268346334,0.07142967406518697,0.09300787842431514,0.10178928214357129,0.10529678064387123,0.09566942611477705,0.10214697060587882,0.10103383323335333,0.08670197960407919,0.06894045190961808,0.04530349930013997,0.031299860027994404,0.019408238352329535,0.016005558888222356,0.009566126774645071,0.006795440911817637,0.0023675264947010596,0.0007644471105778844,0.0012475904819036193,0.0008649870025994801,0.000410997800439912,5.9948010397920415e-05,2.399520095980804e-06
254	3088020447	5000.0	0.0004	0.000324	0.006	0.693099	0.0029190561887622478,0.02525626874625075,0.08248254349130174,0.1329148570285943,0.14021683663267345,0.14914317136572686,0.14551005798840233,0.12604683063387323,0.08216952609478104,0.04645230953809238,0.02647118576284743,0.02133841231753649,0.012342131573685263,0.004700299940011998,0.0017986002799440111,0.0002144371125774845,2.3115376924615077e-05,3.199360127974405e-07,3.9992001599680065e-08
259	2931735547	5000.0	0.0004	0.000324	0.006	0.457372	0.001739132173565287,0.015257788442311538,0.03437596480703859,0.059328974205158966,0.06401423715256949,0.0566755848830234,0.07786110777844431,0.12039524095180963,0.1262999400119976,0.09540499900019996,0.08948510297940412,0.09586162767446511,0.06585474905018997,0.042359328134373125,0.021858108378324335,0.013732213557288542,0.007902859428114377,0.004970285942811438,0.0037136972605478903,0.0010928214357128574,0.0009409318136372726,0.0006601079784043191,9.606078784243151e-05,0.0001133373325334933,5.118976204759048e-06,6.798640271945611e-07
260	2705112060	5000.0	0.0004	0.000324	0.006	0.648267	0.002147370525894821,0.018464627074585082,0.03835092981403719,0.06501519696060788,0.07586434713057388,0.10715516896620676,0.12950633873225356,0.128275624875025,0.10480551889622075,0.07813953209358128,0.06313053389322136,0.05609210157968406,0.03955780843831234,0.03173369326134773,0.019252909418116377,0.013236992601479704,0.008241991601679663,0.008462867426514697,0.0065538892221555685,0.0039125774845030995,0.0017514497100579885,0.00031309738052389525,2.619476104779044e-05,9.198160367926415e-06,3.9992001599680065e-08
262	2657735681	5000.0	0.0004	0.000324	0.006	0.647892	0.0010131173765246951,0.005187162567486503,0.026041871625674864,0.06450485902819436,0.08989194161167767,0.11950837832433513,0.15329234153169366,0.14256808638272345,0.11775500899820036,0.08569278144371126,0.05989522095580884,0.04895648870225955,0.03267910417916417,0.021435512897420517,0.017760607878424314,0.009026034793041392,0.0035545690861827637,0.0006728254349130174,0.0002569486102779444,0.0002563887222555489,5.0189962007598483e-05,5.598880223955209e-07
261	1505371131	5000.0	0.0004	0.000324	0.006	0.549558	0.0019248950209958008,0.00818860227954409,0.020094221155768845,0.04937100579884023,0.08225970805838832,0.10005110977804439,0.14020859828034393,0.14762039592081583,0.1282280343931214,0.11436852629474105,0.07919600079984003,0.05434005198960208,0.02852365526894621,0.015540651869626075,0.007901299740051989,0.005880223955208958,0.0034540691861627676,0.0026519496100779845,0.003387122575484903,0.002574365126974605,0.0014114777044591082,0.0005202559488102379,0.0006797840431913617,0.0011494501099780043,0.0003991601679664067,7.410517896420717e-05,1.279744051189762e-06
263	182240261	5000.0	0.0004	0.000324	0.006	0.297134	0.009215796840631873,0.04116956608678264,0.06303271345730854,0.07942671465706859,0.07633145370925815,0.0802115576884623,0.08804379124175166,0.08720199960007999,0.08199608078384323,0.0781130573885223,0.07944659068186363,0.0718998200359928,0.052829394121175766,0.04176412717456509,0.02540751849630074,0.013530373925214957,0.009154729054189162,0.0071059788042391525,0.005579044191161768,0.005837152569486103,0.0022062787442511497,0.000429874025194961,6.406718656268747e-05,2.1995600879824035e-06,1.199760047990402e-07
268	393024542	5000.0	0.0004	0.000324	0.006	0.492650	0.0025820835832833433,0.0273874425114977,0.05172301539692062,0.08913329334133173,0.11870577884423116,0.11559156168766246,0.09774333133373325,0.08456616676664667,0.08875884823035393,0.09169158168366327,0.06572045590881824,0.05438580283943211,0.03794253149370126,0.026909298140371924,0.02007250549890022,0.013425794841031794,0.007719336132773445,0.004641711657668466,0.0010447110577884423,0.00020547890421915616,4.8830233953209356e-05,4.399120175964807e-07
265	1925346312	5000.0	0.0004	0.000324	0.006	0.480186	0.0010291941611677664,0.004494861027794441,0.013474305138972206,0.055815556888622275,0.10971353729254149,0.14665666866626675,0.13955700859828035,0.13991545690861829,0.12701675664867026,0.10073125374925015,0.06795812837432513,0.04615880823835233,0.02591013797240552,0.012700499900019997,0.004846150769846031,0.001949010197960408,0.0006411917616476704,0.000611877624475105,0.00044227154569086185,0.0003494101179764047,2.6354729054189163e-05,1.4797040591881624e-06,7.998400319936013e-08
266	1074445326	5000.0	0.0004	0.000324	0.006	0.491806	0.0015252949410117977,0.01387994401119776,0.03375360927814437,0.04285554889022196,0.06086442711457708,0.07589754049190162,0.09728518296340732,0.14426994601079784,0.1386879024195161,0.1219742051589682,0.11001919616076784,0.0710372725454909,0.04340743851229754,0.02697352529494101,0.010589242151569686,0.004640831833633273,0.0015965606878624275,0.0006480703859228155,9.190161967606479e-05,2.359528094381124e-06
264	1709243398	5000.0	0.0004	0.000324	0.006	0.644000	0.002690741851629674,0.029385682863427316,0.08725178964207159,0.134899300139972,0.15252113577284543,0.15911689662067585,0.13577736452709457,0.09936812637472506,0.07870241951609679,0.05295872825434913,0.03656752649470106,0.018511737652469506,0.007812077584483103,0.0029577284543091382,0.0010244351129774045,0.0004233153369326135,3.083383323335333e-05,1.5996800639872026e-07
267	2811132957	5000.0	0.0004	0.000324	0.006	0.625006	0.0009477704459108178,0.005354169166166767,0.014953609278144372,0.02714009198160368,0.0567748450309938,0.10349370125974805,0.16106590681863628,0.15606710657868425,0.11411201759648071,0.08749666066786643,0.09061535692861428,0.06195060987802439,0.04827198560287942,0.03393001399720056,0.01621395720855829,0.009519416116776645,0.004754689062187563,0.003736132773445311,0.0017700859828034393,0.0007475304939012198,0.0006920615876824635,0.00031081783643271347,7.434513097380524e-05,6.598680263947211e-06,5.198960207958409e-07
269	2653815844	5000.0	0.0004	0.000324	0.006	0.651066	0.0008352729454109178,0.009239672065586882,0.030023195360927814,0.06648934213157369,0.07986046790641872,0.10848170365926815,0.11403403319336133,0.13940707858428314,0.13384187162567487,0.09638500299940012,0.07915500899820035,0.058070865826834635,0.04154621075784843,0.02067230553889222,0.011569406118776245,0.005465506898620276,0.00278876224755049,0.001486622675464907,0.0005863627274545091,5.702859428114377e-05,4.2791441711657665e-06
270	3549002806	5000.0	0.0004	0.000324	0.006	0.581339	0.0010419116176764646,0.009610917816436713,0.04312449510097981,0.07505326934613077,0.09663507298540291,0.09801767646470706,0.09222051589682063,0.1068747050589882,0.1178627074585083,0.09663615276944611,0.07949150169966007,0.06834905018996201,0.052688342331533695,0.035763167366526696,0.0164875024995001,0.005435312937412518,0.0030968206358728254,0.0014351129774045192,0.000167126574685063,8.238352329534093e-06,3.9992001599680065e-07
271	1724838972	5000.0	0.0004	0.000324	0.006	0.443329	0.0022551889622075584,0.013287262547490502,0.028246750649870027,0.05037048590281944,0.09447558488302339,0.13449250149970007,0.13448354329134174,0.11393381323735254,0.10038128374325135,0.09582263547290541,0.07239716056788642,0.05144119176164767,0.03705718856228754,0.030086862627474505,0.01940891821635673,0.010505698860227954,0.006524695060987802,0.002562967406518696,0.0010215556888622276,0.000503499300139972,0.0004742651469706059,0.0002519096180763847,1.4037192561487702e-05,9.998000399920016e-07
274	282256458	5000.0	0.0004	0.000324	0.006	0.338497	0.000656508698260348,0.006756368726254749,0.026761767646470706,0.06905950809838032,0.10545482903419316,0.1292371525694861,0.13124811037792442,0.12349718056388723,0.10415724855028995,0.07797952409518097,0.053890421915616875,0.044588602279544094,0.03638920215956808,0.0300877024595081,0.020571925614877026,0.016144771045790842,0.01089130173965207,0.006974045190961808,0.0037225354929014197,0.0014760647870425915,0.00039108178364327136,2.6714657068586283e-05,3.5912817436512696e-05,1.5196960607878424e-06
272	886883392	5000.0	0.0004	0.000324	0.006	0.694262	0.0012936612677464506,0.010778524295140972,0.03156384723055389,0.06732885422915418,0.08838048390321936,0.09347118576284744,0.10076000799840032,0.10035796840631873,0.0914132773445311,0.0973374925014997,0.08971849630073986,0.06057104579084183,0.04867282543491302,0.043865746850629876,0.028254469106178765,0.02227110577884423,0.013887342531493702,0.00650869826034793,0.0026671465706858627,0.0006243151369726055,0.00024811037792441513,2.503499300139972e-05,3.5992801439712056e-07
273	196879426	5000.0	0.0004	0.000324	0.006	0.522119	0.0024004799040191964,0.014115536892621476,0.03210301939612078,0.05096644671065787,0.05987262547490502,0.07489258148370326,0.08981091781643671,0.09345262947410518,0.10154373125374926,0.09981143771245751,0.07262751449710057,0.05832989402119576,0.048989522095580884,0.053850749850029994,0.04708286342731454,0.03191553689262148,0.021173085382923416,0.015826994601079784,0.008616036792641472,0.00773625274945011,0.006962887422515497,0.004946050789842032,0.0019664467106578682,0.0007098580283943211,0.0002570285942811438,3.93121375724855e-05,5.598880223955209e-07
276	1365648465	5000.0	0.0004	0.000324	0.006	0.378281	0.004474625074985003,0.01670745850829834,0.03629130173965207,0.07018664267146571,0.09194377124575084,0.0971619276144771,0.10074569086182764,0.10890193961207759,0.10762827434513098,0.10641839632073585,0.07497280543891222,0.06020743851229754,0.050160967806438715,0.030840311937612476,0.015129374125174965,0.010509418116376726,0.009808958208358328,0.004515576884623076,0.002234593081383723,0.0006882223555288942,0.00044927014597080585,2.2915416916616678e-05,1.199760047990402e-07
277	624469078	5000.0	0.0004	0.000324	0.006	0.550170	0.0016951809638072386,0.012934773045390922,0.02434885022995401,0.0495879224155169,0.09135476904619076,0.12171885622875425,0.11367726454709058,0.08850957808438312,0.07934361127774445,0.06569898020395921,0.06895176964607079,0.07320879824035192,0.06844387122575485,0.052825674865027,0.035361007798440314,0.01949622075584883,0.013910497900419917,0.009412837432513498,0.0058185962807438514,0.0024528294341131774,0.0010055588882223556,0.00021607678464307138,1.815636872625475e-05,8.318336332733454e-06
279	2515856477	5000.0	0.0004	0.000324	0.006	0.507648	0.0036116776644671065,0.013334173165366926,0.045584563087382526,0.08132801439712058,0.10489794041191762,0.11146954609078184,0.11279236152769447,0.11517828434313138,0.10829038192361527,0.09319756048790243,0.07334717056588683,0.05049578084383123,0.03378152369526095,0.022821915616876624,0.015837232553489303,0.006516576684663067,0.0024282343531293743,0.002653989202159568,0.0018663067386522696,0.00034013197360527894,0.00021971605678864227,6.918616276744651e-06
278	2311937115	5000.0	0.0004	0.000324	0.006	0.665960	0.0022115576884623074,0.01988638272345531,0.037044591081783644,0.05990689862027594,0.08503083383323336,0.09512757448510298,0.09993025394921015,0.1201874825034993,0.14320547890421917,0.12313109378124375,0.07931365726854629,0.0518504699060188,0.03146554689062188,0.019986802639472105,0.01649526094781044,0.010387962407518497,0.0037678064387122573,0.0008949410117976405,0.00015456908618276344,2.0075984803039393e-05,7.598480303939212e-07
275	2372629585	5000.0	0.0004	0.000324	0.006	0.432129	0.002051029794041192,0.02432733453309338,0.04677356528694261,0.05938356328734253,0.09532101579684063,0.1330635872825435,0.141701299740052,0.1207992401519696,0.12628378324335132,0.1056763047390522,0.06848970205958808,0.03641979604079184,0.019714537092581485,0.010941611677664467,0.00519748050389922,0.002278024395120976,0.0010023995200959808,0.00030745850829834036,0.0002523895220955809,1.5676864627074585e-05,1.9996000799840033e-07
281	3317621857	5000.0	0.0004	0.000324	0.006	0.341466	0.002236752649470106,0.005844071185762847,0.02180783843231354,0.04758264347130574,0.08020667866426714,0.10431985602879425,0.12075400919816037,0.12120183963207358,0.13556912617476505,0.11925522895420916,0.08790881823635273,0.059560527894421116,0.03817184563087383,0.023229594081183764,0.012931973605278944,0.008940131973605278,0.006208878224355129,0.0029626874625074983,0.0006619076184763048,0.0003690861827634473,0.00024367126574685062,3.207358528294341e-05,7.598480303939212e-07
280	3821915231	5000.0	0.0004	0.000324	0.006	0.634016	0.001586882623475305,0.014515456908618276,0.034592881423715256,0.06667902419516097,0.11045174965006999,0.12547358528294342,0.1348518296340732,0.13221339732053589,0.11293973205358929,0.09741151769646071,0.06204247150569886,0.045540171965606877,0.03076132773445311,0.017383163367326534,0.008324175164967007,0.0035496900619876024,0.0014818636272745452,0.00018492301539692061,1.6036792641471705e-05,1.199760047990402e-07
