sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	3167472782	5000.0	0.001	0.00145	0.02	0.856894	7.198560287942411e-05,0.00020119976004799042,0.0007070185962807439,0.0012700259948010399,0.002086982603479304,0.003206118776244751,0.0038765446910617877,0.003503019396120776,0.0036378324335132974,0.0037112977404519095,0.004110777844431114,0.005042231553689262,0.007541491701659668,0.013272745450909819,0.021326094781043792,0.031264587082583485,0.04133949210157968,0.05394521095780844,0.06589510097980404,0.07289922015596881,0.07898548290341932,0.083275424915017,0.08120495900819837,0.07767770445910818,0.07169398120375925,0.06585466906618677,0.05737264547090582,0.04636020795840832,0.0362755848830234,0.024245390921815636,0.016212197560487904,0.010512857428514297,0.0058049190161967605,0.002471345730853829,0.0013872025594881025,0.0008585482903419316,0.00044127174565086985,0.00020411917616476705,0.00014809038192361527,9.606078784243151e-05,7.638472305538892e-06,4.799040191961608e-07,2.399520095980804e-07
284	3510238339	5000.0	0.001	0.00145	0.02	0.842611	2.7954409118176366e-05,0.00015260947810437911,0.0005254149170165966,0.0008850629874025195,0.0009264547090581884,0.0007989202159568086,0.0003807238552289542,0.0002927014597080584,0.00036764647070585885,0.0005686062787442511,0.0008501899620075985,0.0006245150969806039,0.0008507898420315937,0.0012177964407118576,0.003077104579084183,0.006283143371325735,0.011518656268746251,0.022614117176564686,0.03924291141771646,0.051673425314937016,0.06732065586882624,0.07979680063987203,0.08535576884623075,0.09549354129174165,0.09937808438312337,0.09388222355528894,0.08340715856828634,0.0731998800239952,0.05731593681263747,0.04414117176564687,0.03129010197960408,0.019643311337732453,0.011499420115976804,0.007473705258948211,0.004419796040791841,0.0018292741451709658,0.0007680063987202559,0.00048378324335132976,0.0001947610477904419,0.00014633073385322934,5.3709258148370326e-05,2.459508098380324e-05,3.1993601279744052e-06,3.9992001599680065e-08
288	3219856530	5000.0	0.001	0.00145	0.02	0.788793	5.3189362127574484e-05,0.00012225554889022194,0.00028034393121375726,0.000835992801439712,0.0016964207158568286,0.0024084383123375323,0.0027100979804039194,0.003308138372325535,0.005752129574085183,0.010025674865026995,0.016185722855428915,0.025519656068786242,0.03686886622675465,0.05528502299540092,0.08187246550689863,0.10564379124175165,0.11458980203959208,0.11074165166966607,0.09801847630473905,0.08247994401119776,0.06386374725054988,0.05052637472505499,0.04123611277744451,0.032146890621875625,0.022297700459908018,0.015486462707458508,0.009575604879024195,0.005450389922015597,0.002785602879424115,0.0012686662667466507,0.0006003599280143972,0.0003017796440711858,5.050989802039592e-05,6.07878424315137e-06,5.358928214357128e-06,2.7994401119776043e-07
289	1802441878	5000.0	0.001	0.00145	0.02	0.819400	7.92241551689662e-05,0.0005525294941011797,0.0012685862827434514,0.0029676864627074585,0.00732629474105179,0.01539380123975205,0.025836632673465306,0.03810781843631274,0.05230069986002799,0.06681967606478705,0.08054445110977805,0.09055280943811238,0.09890353929214157,0.10263983203359328,0.09976372725454909,0.08056676664667066,0.06698332333533294,0.05236328734253149,0.038292621475704856,0.026077864427114576,0.01733905218956209,0.011822115576884623,0.008377724455108978,0.0055745650869826035,0.003825154969006199,0.0025571685662867426,0.001747010597880424,0.0007868826234753049,0.0003906018796240752,0.00016816636672665466,5.99880023995201e-05,1.0237952409518097e-05,1.5996800639872026e-07
290	2574189722	5000.0	0.001	0.00145	0.02	0.709125	0.00011509698060387922,0.0001301739652069586,0.0008354329134173165,0.002982043591281744,0.007432993401319736,0.013803239352129574,0.02134761047790442,0.029050989802039594,0.04337596480703859,0.059852989402119576,0.08093525294941012,0.09782195560887823,0.10077664467106578,0.09240467906418716,0.08582675464907019,0.08262971405718857,0.07377188562287543,0.06160483903219356,0.0497248550289942,0.03680751849630074,0.025319896020795842,0.0150749050189962,0.008894741051789641,0.005083983203359328,0.002185242951409718,0.0010711457708458309,0.0006084383123375325,0.000348370325934813,0.0001424115176964607,3.47130573885223e-05,5.518896220755849e-06
291	3340242077	5000.0	0.001	0.00145	0.02	0.866300	0.00010437912417516497,0.00048502299540091983,0.0009743251349730054,0.0017504499100179963,0.003136772645470906,0.005869266146770646,0.009621795640871825,0.013528494301139771,0.01812853429314137,0.02857620475904819,0.04071165766846631,0.053988922215556887,0.07380867826434713,0.09395452909418116,0.1115748050389922,0.11740887822435513,0.1008377124575085,0.08706742651469707,0.06770881823635273,0.050731573685262946,0.03952365526894621,0.028869786042791442,0.018955528894221155,0.0124374725054989,0.0073165366926614675,0.004800319936012798,0.0035775244951009796,0.0019773245350929816,0.0008485902819436112,0.00030333933213357327,0.0002571885622875425,0.00014765046990601878,0.0002287142571485703,0.0002759848030393921,0.00029322135572885423,0.00014309138172365526,6.034793041391722e-05,1.22375524895021e-05,3.1993601279744052e-06,3.9992001599680065e-08
293	3173878947	5000.0	0.001	0.00145	0.02	0.818711	4.543091381723655e-05,0.00044543091381723653,0.0011707258548290342,0.0027752049590081982,0.004957368526294741,0.00651621675664867,0.009736532693461308,0.014125414917016597,0.014725814837032593,0.01676756648670266,0.020343211357728454,0.02372741451709658,0.030825514897020595,0.0446616676664667,0.06492669466106779,0.08128318336332734,0.08666726654669066,0.09635812837432514,0.10696588682263547,0.10525346930613877,0.08551725654869026,0.06270321935612877,0.04396972605478904,0.029320295940811838,0.01877860427914417,0.012060147970405919,0.007253309338132373,0.00423875224955009,0.002296620675864827,0.0010494301139772045,0.00042475504899020195,8.730253949210158e-05,1.823635272945411e-05,4.1991601679664066e-06
292	3368328352	5000.0	0.001	0.00145	0.02	0.702907	6.846630673865226e-05,0.00023103379324135174,0.0007788842231553689,0.002096620675864827,0.0022039592081583683,0.002874345130973805,0.0035684063187362528,0.0025541691661667668,0.002286102779444111,0.0029181763647270547,0.0042999400119976,0.005757368526294741,0.006605558888222355,0.009707938412317537,0.01368122375524895,0.021375524895020995,0.03686398720255949,0.051403399320135976,0.06465142971405718,0.0772618676264747,0.08175708858228355,0.07813817236552689,0.07629598080383923,0.08119060187962407,0.07432109578084384,0.065550649870026,0.056306378724255146,0.04604567086582684,0.0394627074585083,0.03423975204959008,0.02542251549690062,0.014892261547690461,0.007252909418116377,0.003485462907418516,0.0017953209358128374,0.0009916016796640672,0.0006850629874025195,0.0004975804839032193,0.0003153369326134773,0.00013025394921015797,2.1515696860627874e-05,3.999200159968006e-06,9.558088382323535e-06,1.199760047990402e-07
294	909649059	5000.0	0.001	0.00145	0.02	0.771164	8.090381923615277e-05,0.000885502899420116,0.002183043391321736,0.0030560687862427514,0.0039340931813637275,0.005242791441711658,0.008441191761647671,0.014931853629274145,0.025721535692861428,0.03446818636272746,0.04680403919216157,0.05947062587482504,0.07195556888622276,0.08216360727854428,0.09374397120575885,0.0966123575284943,0.09431481703659268,0.084300899820036,0.07454265146970605,0.06153001399720056,0.0457619676064787,0.0328501899620076,0.020329134173165366,0.013454389122175565,0.00921747650469906,0.006344011197760448,0.003493621275744851,0.0019616876624675064,0.0012358328334333133,0.0006004399120175965,0.00018980203959208158,4.727054589082184e-05,8.74625074985003e-05,1.3797240551889623e-05,1.0317936412717456e-05,1.7156568686262747e-05,1.7196560687862428e-06
296	3554497710	5000.0	0.001	0.00145	0.02	0.760506	6.890621875624875e-05,0.0004991401719656069,0.0020173165366926616,0.004525054989002199,0.008410677864427115,0.013261787642471505,0.021809078184363128,0.03636636672665467,0.057659748050389925,0.07327758448310338,0.07960983803239352,0.08236560687862428,0.08322915416916617,0.08772973405318936,0.08888378324335133,0.09096612677464506,0.08142631473705259,0.06542171565686862,0.048795160967806436,0.03234505098980204,0.019163927214557088,0.009882463507298541,0.0057133373325334936,0.003249510097980404,0.0019572085582883424,0.0008118376324735052,0.00043687262547490504,9.622075584883023e-05,1.9996000799840032e-05,4.799040191961608e-07
298	256079029	5000.0	0.001	0.00145	0.02	0.791454	5.026994601079784e-05,0.0006346330733853229,0.0013076584683063388,0.001648630273945211,0.0023563287342531496,0.005318376324735053,0.01021007798440312,0.019815236952609477,0.03431193761247751,0.050935132973405316,0.06736624675064987,0.0834753849230154,0.09618132373525295,0.10337772445510898,0.10432729454109178,0.09728954209158168,0.08511301739652069,0.06831137772445511,0.051089302139572086,0.036817036592681464,0.0255878824235153,0.018114817036592682,0.013367966406718656,0.00925618876224755,0.005738372325534893,0.003814797040591882,0.0017401719656068785,0.0009245350929814037,0.000754249150169966,0.0004987402519496101,0.0002280743851229754,3.615276944611078e-05,1.4397120575884822e-06,7.998400319936013e-08
295	3218246829	5000.0	0.001	0.00145	0.02	0.799614	6.310737852429514e-05,0.00012089582083583283,0.0005602079584083184,0.0015922415516896622,0.0031375724855028995,0.005240631873625275,0.009664267146570685,0.013910737852429514,0.015165606878624276,0.01713229354129174,0.025706938612277543,0.040085622875424914,0.05886958608278344,0.0791882023595281,0.09409502099580085,0.10297344531093781,0.10311797640471905,0.09415028994201159,0.08108338332333534,0.06616124775044992,0.05018200359928014,0.03444279144171166,0.02504011197760448,0.024171205758848232,0.020815916816636672,0.014633993201359729,0.00863995200959808,0.00500495900819836,0.0027018196360727854,0.0011670865826834632,0.0005069386122775445,0.0002654269146170766,0.00011297740451909618,6.754649070185963e-05,5.590881823635273e-05,0.00010101979604079184,4.663067386522696e-05,2.3915216956608678e-05,5.198960207958409e-07
297	2644432047	5000.0	0.001	0.00145	0.02	0.808982	0.00014625074985003,0.0008020395920815837,0.0011894421115776846,0.001159888022395521,0.0017974005198960208,0.0034261547690461907,0.005881903619276145,0.009154049190161967,0.013301499700059989,0.021412877424515097,0.03032877424515097,0.04156108778244351,0.05953001399720056,0.07036060787842431,0.075875624875025,0.08130293941211758,0.0888747050589882,0.09288386322735454,0.08886650669866027,0.08332913417316537,0.06972073585282944,0.052350049990002,0.03636088782243551,0.025607358528294343,0.015669426114777046,0.009168966206758649,0.005774765046990602,0.004950369926014797,0.0038430713857228556,0.002394001199760048,0.0013946410717856428,0.0009068986202759448,0.0004051989602079584,0.00017392521495700859,8.046390721855629e-05,1.0197960407918416e-05,4.2791441711657665e-06
299	2238874810	5000.0	0.001	0.00145	0.02	0.787781	1.839632073585283e-05,4.7670465906818635e-05,3.183363327334533e-05,4.427114577084583e-05,2.6034793041391723e-05,0.0001057388522295541,0.00040915816836632675,0.0004974205158968206,0.0008323135372925415,0.0033338132373525297,0.006649950009998001,0.008575844831033793,0.010515576884623075,0.012647030593881224,0.01539372125574885,0.02487846430713857,0.03333497300539892,0.042246830633873224,0.04399348130373925,0.04485570885822836,0.046643631273745254,0.05006786642671466,0.05357212557488502,0.05499164167166567,0.05638480303939212,0.055436632673465304,0.05718048390321936,0.0616382323535293,0.05909670065986802,0.052044471105778846,0.047496940611877626,0.04233629274145171,0.0347497300539892,0.025424875024995002,0.017345610877824436,0.012273985202959407,0.00901991601679664,0.006195960807838432,0.004705058988202359,0.002633033393321336,0.0010615476904619076,0.0007466906618676265,0.00030521895620875823,0.0001618876224755049,3.767246550689862e-05,1.0117976404719055e-05,6.39872025594881e-07
300	659868861	5000.0	0.001	0.00145	0.02	0.874844	0.00019184163167366527,0.0006928614277144571,0.0020725454909018195,0.0058476704659068185,0.010522975404919015,0.017812917416516697,0.027775684863027394,0.03960419916016797,0.05788066386722655,0.07698244351129774,0.09704827034593082,0.10211037792441512,0.09356080783843232,0.08732669466106778,0.08047970405918817,0.07521999600079984,0.06602031593681264,0.05221147770445911,0.038597080583883225,0.026684463107378525,0.016144611077784442,0.009824075184963007,0.006014277144571086,0.004141731653669266,0.002485382923415317,0.0012358328334333133,0.0005844031193761248,0.0005280143971205758,0.00018960207958408317,0.00012841431713657268,5.5788842231553687e-05,2.3795240951809637e-05,1.0797840431913617e-06
301	3876865213	5000.0	0.001	0.00145	0.02	0.943723	2.403519296140772e-05,0.00022159568086382723,0.0010814637072585483,0.0025091781643671266,0.004765926814637072,0.007878424315136972,0.0112623875224955,0.013971325734853029,0.019447630473905218,0.02500875824835033,0.03429854029194161,0.04706402719456109,0.06311181763647271,0.08221559688062388,0.10123643271345731,0.10843883223355329,0.11101851629674066,0.102224675064987,0.08483507298540292,0.06410321935612877,0.04322783443311338,0.02625754849030194,0.016624035192961406,0.010523575284943012,0.006038952209558088,0.005174725054989002,0.003852029594081184,0.002091341731653669,0.0009919616076784644,0.0003083383323335333,0.00013093381323735253,4.5470905818836236e-05,1.4717056588682264e-05,1.0797840431913617e-06
302	2854173887	5000.0	0.001	0.00145	0.02	0.776990	4.475104979004199e-05,6.434713057388523e-05,0.0001592881423715257,0.00039664067186562685,0.001470505898820236,0.003536092781443711,0.005283623275344931,0.007363047390521895,0.009216636672665467,0.008581723655268946,0.0090376324735053,0.01063887222555489,0.015849710057988402,0.0234000799840032,0.027165686862627474,0.03577336532693461,0.040865346930613874,0.04782139572085583,0.05949878024395121,0.06736648670265946,0.07273569286142771,0.07846606678664267,0.0777126574685063,0.07536100779844031,0.07193477304539092,0.06457652469506099,0.05296876624675065,0.04136304739052189,0.027776404719056187,0.018186082783443313,0.012849750049990002,0.00865750849830034,0.006161127774445111,0.005696340731853629,0.004725334933013398,0.0033242951409718055,0.0019955208958208357,0.0009902019596080783,0.00044919016196760646,0.00037500499900019996,8.998200359928014e-05,2.8794241151769647e-05,8.318336332733454e-06,1.4077184563087382e-05,1.883623275344931e-05,6.798640271945611e-07
304	4213941452	5000.0	0.001	0.00145	0.02	0.866617	5.7508498300339934e-05,0.0001149370125974805,0.00030061987602479504,0.0005282143571285743,0.0012433513297340532,0.0016283143371325734,0.0024599080183963207,0.005048630273945211,0.011261667666466706,0.019895900819836033,0.02809130173965207,0.03393045390921816,0.03890909818036393,0.049511537692461506,0.06458464307138573,0.07516584683063388,0.08315364927014597,0.08387490501899621,0.0841134973005399,0.08679088182363527,0.08285662867426515,0.07122287542491501,0.058970405918816235,0.044177124575084985,0.030149290141971607,0.019651949610077983,0.010889422115576884,0.005990441911617676,0.0030213957208558287,0.0014604679064187164,0.0006615876824635073,0.00021191761647670467,6.342731453709258e-05,7.198560287942412e-06,9.598080383923216e-07,3.9992001599680065e-08
306	926303444	5000.0	0.001	0.00145	0.02	0.648287	6.538692261547691e-05,0.0005130173965206959,0.0013678464307138572,0.0033951609678064387,0.007151769646070786,0.013986242751449711,0.02537264547090582,0.042615356928614276,0.06526886622675465,0.0802628674265147,0.09195300939812037,0.09969506098780244,0.10126386722655469,0.09220771845630873,0.07987470505898821,0.07310249950009998,0.06228602279544091,0.04616120775844831,0.03652153569286143,0.027121455708858228,0.018432033593281345,0.01249878024395121,0.00738368326334733,0.004564247150569886,0.002868626274745051,0.0018521495700859827,0.0012399520095980805,0.000655748850229954,0.00024287142571485703,4.999000199960008e-05,1.5156968606278745e-05,9.558088382323535e-06,5.198960207958409e-07,4.399120175964807e-07
303	3533417667	5000.0	0.001	0.00145	0.02	0.902303	0.00010913817236552689,0.00045858828234353127,0.0015115776844631073,0.002469146170765847,0.0038655068986202757,0.004592081583683264,0.0053125374925015,0.006928614277144571,0.007722535492901419,0.009579204159168166,0.011714097180563886,0.015891541691661668,0.021207718456308738,0.02961007798440312,0.04206554689062188,0.05274117176564687,0.06754749050189962,0.0851370925814837,0.0987371725654869,0.10342943411317737,0.10817612477504499,0.09932941411717656,0.07828922215556888,0.0516251949610078,0.03395680863827234,0.02273253349330134,0.014217756448710258,0.009076584683063387,0.005335812837432514,0.0033534093181363726,0.001635112977404519,0.0007456908618276345,0.00042319536092781445,0.00028034393121375726,0.00012869426114777045,4.871025794841032e-05,1.275744851029794e-05,2.359528094381124e-06
305	2890026194	5000.0	0.001	0.00145	0.02	0.926386	4.73505298940212e-05,0.00016492701459708059,0.00045330933813237355,0.0005946810637872425,0.001255508898220356,0.003121735652869426,0.007373005398920216,0.015525174965006999,0.02562151569686063,0.03578920215956809,0.04965146970605879,0.06623427314537092,0.07843423315336932,0.08855416916616676,0.09323023395320935,0.09707306538692262,0.09691533693261348,0.09029154169166166,0.07709178164367127,0.060736932613477304,0.04320575884823035,0.029009358128374324,0.017419116176764646,0.009656428714257148,0.005333893221355729,0.0031183363327334534,0.0017232153569286142,0.0012565886822635472,0.0007280943811237752,0.00032105578884223155,6.054789042191562e-05,7.998400319936012e-06,1.5996800639872026e-07
309	2335483095	5000.0	0.001	0.00145	0.02	0.670132	0.00018364327134573084,0.0006453909218156369,0.0016774245150969805,0.004704739052189562,0.008809278144371126,0.014162927414517096,0.021622595480903818,0.028849110177964408,0.04158896220755849,0.054278184363127376,0.06840267946410718,0.07241071785642872,0.07554597080583883,0.08317364527094581,0.0887756448710258,0.08421115776844632,0.07625598880223955,0.062115936812637475,0.04905886822635473,0.0382627874425115,0.029246670665866826,0.020614117176564688,0.01701863627274545,0.01634645070985803,0.013228154369126175,0.009325294941011798,0.005787722455508898,0.004851229754049191,0.003543611277744451,0.0020657068586282744,0.0011928014397120576,0.0006987802439512098,0.0003664067186562687,0.0002569486102779444,0.0003623275344931014,0.0002516696660667866,8.978204359128175e-05,1.7116576684663066e-05,9.198160367926415e-07
307	3932429525	5000.0	0.001	0.00145	0.02	0.784041	3.351329734053189e-05,0.0002908618276344731,0.0007365326934613077,0.0010314337132573486,0.002328254349130174,0.002793081383723255,0.00349502099580084,0.005470345930813837,0.009302099580083984,0.011945850829834034,0.013273585282943411,0.01841379724055189,0.0271003799240152,0.0348498300339932,0.04395272945410918,0.056670185962807436,0.06765218956208759,0.07288394321135773,0.07458916216756649,0.06975348930213957,0.06644723055388922,0.06278292341531694,0.05839884023195361,0.04773645270945811,0.04423419316136773,0.03947202559488103,0.03274409118176365,0.02424235152969406,0.02153593281343731,0.01741591681663667,0.014772685462907418,0.012998360327934413,0.011805758848230354,0.008649590081983603,0.00733621275744851,0.005278904219156169,0.0033754449110177964,0.0019339332133573286,0.001142131573685263,0.0008551489702059588,0.0002330733853229354,3.735252949410118e-05,5.078984203159368e-06,7.998400319936013e-08
308	1361450196	5000.0	0.001	0.00145	0.02	0.824088	0.00015100979804039192,0.0012597080583883224,0.003828234353129374,0.007665146970605879,0.013763567286542691,0.02375404919016197,0.0367748450309938,0.0507626474705059,0.06534773045390922,0.07504407118576285,0.08352633473305339,0.08632369526094781,0.08155352929414117,0.07270261947610478,0.06723931213757249,0.06072105578884223,0.05327594481103779,0.04676832633473305,0.04343103379324135,0.038350049990002,0.030142651469706058,0.02067154569086183,0.01415500899820036,0.009069106178764247,0.005104099180163967,0.003275864827034593,0.0022440711857628476,0.0014887822435512897,0.0010612277544491103,0.00037280543891221753,0.00012705458908218357,3.7272545490901816e-05,6.15876824635073e-06,1.4397120575884822e-06
310	794270938	5000.0	0.001	0.00145	0.02	0.857866	5.010997800439912e-05,0.0003991601679664067,0.002752889422115577,0.004642151569686063,0.005908658268346331,0.009655388922215557,0.014477304539092182,0.018626954609078185,0.02708654269146171,0.034423475304939014,0.04647826434713057,0.06403439312137572,0.07698356328734253,0.08134513097380523,0.08783031393721255,0.09013717256548691,0.0837504099180164,0.07804383123375325,0.06911053789242151,0.057062387522495504,0.045765366926614676,0.03576584683063387,0.025980723855228954,0.016121695660867828,0.009929854029194161,0.006236792641471705,0.004102019596080784,0.0018999800039992002,0.0007606878624275145,0.0003038592281543691,0.00018908218356328735,0.00012153569286142772,1.5236952609478104e-05,8.398320335932813e-06,2.7994401119776043e-07
312	2953706727	5000.0	0.001	0.00145	0.02	0.742299	4.7310537892421514e-05,0.00020987802439512097,0.0008973405318936213,0.004588562287542492,0.01002371525694861,0.021098540291941612,0.029150489902019596,0.03633289342131574,0.04561839632073585,0.06005762847430514,0.07639276144771046,0.08941051789642071,0.10029542091581684,0.09957136572685463,0.08917852429514098,0.07636804639072185,0.06136324735052989,0.049785562887422516,0.03964031193761248,0.031567886422715456,0.022469186162767447,0.016418836232753448,0.011992361527694461,0.008355968806238753,0.005654189162167566,0.004916976604679065,0.0034784243151369724,0.002117296540691862,0.001262627474505099,0.0006938212357528494,0.00028758248350329934,0.0002783843231353729,0.0002764647070585883,0.00012613477304539093,4.455108978204359e-05,2.4195160967806438e-05,4.159168166366727e-06,4.399120175964807e-07
311	2119259356	5000.0	0.001	0.00145	0.02	0.680993	0.00017056588682263547,0.0008204359128174365,0.0013186962607478505,0.002548250349930014,0.00549258148370326,0.014287302539492102,0.029959448110377925,0.05245506898620276,0.07549042191561688,0.09202943411317736,0.1055870425914817,0.10673417316536693,0.10115024995001,0.08934121175764848,0.07554409118176365,0.06252989402119576,0.049029234153169364,0.04117728454309138,0.03206102779444111,0.024214357128574285,0.0156375924815037,0.009211837632473505,0.006560927814437113,0.0035703259348130374,0.0015074185162967406,0.0006723055388922215,0.0004525494901019796,0.000255748850229954,0.00011241751649670067,2.46750649870026e-05,1.9716056788642272e-05,1.0077984403119377e-05,1.859628074385123e-05,4.879024195160968e-06,1.5996800639872026e-07
313	3454426347	5000.0	0.001	0.00145	0.02	0.855840	0.00039612077584483106,0.0013455308938212357,0.002559128174365127,0.004966726654669066,0.008275664867026595,0.013156488702259548,0.022769366126774646,0.032997120575884824,0.044426394721055786,0.060662307538492305,0.07261119776044792,0.0852377524495101,0.09226950609878025,0.09400463907218556,0.09790781843631274,0.0913124575084983,0.07474149170165967,0.06278172365526895,0.04895840831833633,0.03414101179764047,0.021570765846830636,0.013455228954209158,0.00886866626674665,0.00540751849630074,0.0025704059188162366,0.0013956808638272346,0.0007030993801239752,0.00027326534693061387,0.0001382123575284943,7.354529094181163e-05,8.758248350329933e-06,1.34373125374925e-05,5.598880223955209e-07
314	254686445	5000.0	0.001	0.00145	0.02	0.867774	4.383123375324935e-05,0.00038024395120975804,0.0019683663267346533,0.005433033393321336,0.011277904419116178,0.019125774845030995,0.025752849430113977,0.03343039392121576,0.04099724055188962,0.04925086982603479,0.06017568486302739,0.0738882623475305,0.08442799440111978,0.09103975204959008,0.09260879824035192,0.08851721655668866,0.08150121975604879,0.06861191761647671,0.05313101379724055,0.03800483903219356,0.026012157568486304,0.01888382323535293,0.014164167166566686,0.009406678664267146,0.005945570885822835,0.0030630273945210958,0.0014781843631273745,0.0007702859428114378,0.0004544291141771646,0.00019584083183363327,5.402919416116777e-05,4.399120175964807e-06,1.9996000799840033e-07
315	3856708851	5000.0	0.001	0.00145	0.02	0.842378	5.3789242151569686e-05,0.00013797240551889623,0.0005590081983603279,0.0025276544691061787,0.005513497300539892,0.00941999600079984,0.016203279344131172,0.023600519896020796,0.03230741851629674,0.0419124175164967,0.05652245550889822,0.07566758648270346,0.09699260147970407,0.10826886622675465,0.11051397720455909,0.10534777044591082,0.09096684663067386,0.07140947810437913,0.05182387522495501,0.037097060587882424,0.023974845030993803,0.016245110977804438,0.009412917416516696,0.005320775844831034,0.003215836832633473,0.0017180163967206558,0.0011904419116176765,0.0009559288142371526,0.0006534693061387723,0.00024507098580283943,0.00014489102179564086,4.999000199960008e-05,1.3557288542291542e-05,5.238952209558089e-06,7.0785842831433715e-06,7.598480303939212e-07
316	3207611642	5000.0	0.001	0.00145	0.02	0.742146	8.654269146170766e-05,0.00032605478904219155,0.0009556488702259548,0.0033641671665666866,0.0052220355928814235,0.008388122375524895,0.014144451109778045,0.02003147370525895,0.03004143171365727,0.04132105578884223,0.051345450909818034,0.05936868626274745,0.0695374125174965,0.07761559688062387,0.08041947610477905,0.07928458308338332,0.07993173365326935,0.0784752649470106,0.07323119376124775,0.06474289142171566,0.05081855628874225,0.03635208958208358,0.025772965406918615,0.01887262547490502,0.012678144371125775,0.008141731653669266,0.005155768846230754,0.0026147170565886824,0.0011308938212357528,0.00038064387122575485,0.00018752249550089983,3.8632273545290943e-05,7.398520295940812e-06,9.438112377524495e-06,5.278944211157768e-06,3.199360127974405e-07
318	2874985729	5000.0	0.001	0.00145	0.02	0.633341	0.0001518496300739852,0.0004561887622475505,0.0012843031393721255,0.001962007598480304,0.0017203359328134373,0.0015182963407318537,0.0016103579284143172,0.0023311737652469506,0.0017524095180963808,0.001449510097980404,0.00235996800639872,0.002227114577084583,0.0016600279944011197,0.002381403719256149,0.005909818036392721,0.011883423315336933,0.02314101179764047,0.0391250949810038,0.05647238552289542,0.08067610477904419,0.10793025394921016,0.11813485302939412,0.10746078784243152,0.09200415916816637,0.07380587882423516,0.06136476704659068,0.05214845030993801,0.038468426314737056,0.03016480703859228,0.02468510297940412,0.019815516896620675,0.013360967806438712,0.008256028794241152,0.005000839832033593,0.0033433313337332534,0.0019800839832033595,0.0010834233153369326,0.0005418116376724655,0.00021115776844631075,8.658268346330734e-05,7.354529094181163e-05,6.11877624475105e-06,3.199360127974405e-07
317	3020627197	5000.0	0.001	0.00145	0.02	0.683708	0.00012989402119576086,0.0008227154569086183,0.0017540091981603678,0.00400995800839832,0.011012197560487902,0.023649030193961206,0.040983443311337735,0.0651987202559488,0.08639608078384323,0.10515496900619876,0.1132989802039592,0.10902743451309738,0.0926498700259948,0.07623227354529094,0.06454329134173166,0.05633233353329334,0.04590149970005999,0.03457388522295541,0.023716776644671065,0.01614893021395721,0.011428074385122975,0.00670373925214957,0.003321575684863027,0.0022734253149370126,0.0016635472905418916,0.0014813437312537492,0.0009716856628674265,0.00038260347930413915,0.0001654869026194761,5.770845830833833e-05,1.307738452309538e-05,1.4397120575884822e-06
319	2687835395	5000.0	0.001	0.00145	0.02	0.568303	0.00018512297540491902,0.0004545090981803639,0.001010757848430314,0.001377884423115377,0.0018190761847630473,0.0014517896420715858,0.0013996800639872026,0.0011437312537492502,0.0009716056788642272,0.0003332933413317337,0.0001751649670065987,0.00016808638272345532,0.0010423115376924615,0.002986882623475305,0.007001439712057588,0.013194041191761648,0.0197875624875025,0.03456000799840032,0.059974765046990605,0.08016320735852829,0.09245286942611478,0.09854281143771246,0.0974258348330334,0.09228158368326335,0.08397124575084983,0.07537916416716657,0.06299128174365128,0.05279268146370726,0.03891105778844231,0.026601999600079983,0.017227914417116578,0.010979604079184163,0.008369726054789042,0.005319296140771846,0.003033673265346931,0.0016873025394921015,0.0009918016396720656,0.00045458908218356327,0.00038560287942411515,0.00051749650069986,0.0002677064587082583,0.00013509298140371926,5.7868426314737054e-05,1.6116776644671066e-05,3.5192961407718455e-06,1.199760047990402e-06,3.9992001599680065e-08
320	1972368648	5000.0	0.001	0.00145	0.02	0.723849	0.00018348330333933213,0.001498380323935213,0.004953009398120376,0.012100899820035992,0.022963167366526694,0.03961691661667666,0.06591729654069187,0.0907749650069986,0.10220239952009598,0.10250585882823435,0.10032825434913017,0.09347682463507298,0.08499236152769446,0.07188538292341531,0.059890741851629674,0.048366006798640275,0.034405398920215956,0.023051669666066785,0.015409718056388723,0.009312777444511098,0.006309018196360728,0.004350809838032393,0.0023338532293541293,0.0014494701059788043,0.0006295940811837633,0.0006047990401919616,0.0003949610077984403,7.534493101379724e-05,1.251749650069986e-05,2.679464107178564e-06,1.279744051189762e-06,1.5996800639872026e-07
321	3352608026	5000.0	0.001	0.00145	0.02	0.781626	0.00010385922815436913,0.00019892021595680864,0.0008176364727054589,0.002616956608678264,0.0068913017396520695,0.01181131773645271,0.016136132773445312,0.022585602879424117,0.03339752049590082,0.05082799440111978,0.06945226954609078,0.08971421715656869,0.09828426314737053,0.10196452709458108,0.09848102379524096,0.0933378524295141,0.08103251349730053,0.06557168566286743,0.050507218556288744,0.03565410917816437,0.025077784443111376,0.01773269346130774,0.012897140571885624,0.007472105578884223,0.004165686862627475,0.0017698060387922416,0.0009260947810437912,0.00032669466106778644,0.00017240551889622076,6.994601079784043e-05,2.7194561087782445e-06
