sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	1854966812	5000.0	0.001	0.00115	0.02	0.599153	7.742451509698061e-05,0.0007457708458308339,0.002650829834033193,0.0037999600079984003,0.007862107578484304,0.013356888622275544,0.024483103379324134,0.038831873625274946,0.057879424115176964,0.07794849030193961,0.08263615276944611,0.08843591281743651,0.09558416316736652,0.10140871825634873,0.09592689462107579,0.08477256548690262,0.0695874825034993,0.0512129574085183,0.035964367126574685,0.02407006598680264,0.015547530493901219,0.010245350929814037,0.006903139372125575,0.004452589482103579,0.002811877624475105,0.0013417716456708658,0.0007804839032193561,0.00031849630073985206,0.00011337732453509298,6.254749050189962e-05,5.314937012597481e-05,4.615076984603079e-05,5.8148370325934814e-05,2.1835632873425314e-05,8.078384323135373e-06,3.199360127974405e-07
246	1881074719	5000.0	0.001	0.00115	0.02	0.643895	9.478104379124175e-05,0.0013148570285942812,0.005918496300739852,0.01172253549290142,0.02214093181363727,0.03636496700659868,0.0546876224755049,0.0745380923815237,0.0896761047790442,0.09865698860227955,0.10462119576084783,0.10038048390321935,0.08978172365526894,0.0708259148170366,0.05549650069986003,0.04603163367326535,0.03429790041991602,0.028312097580483902,0.02162727454509098,0.01549866026794641,0.011828914217156568,0.009040911817636473,0.005555168966206759,0.003731373725254949,0.0023074185162967405,0.0018195160967806438,0.0015138572285542892,0.0011114577084583082,0.000613117376524695,0.0002687062587482504,0.00010153969206158769,8.018396320735853e-05,3.755248950209958e-05,1.5196960607878424e-06
247	2589752355	5000.0	0.001	0.00115	0.02	0.847877	0.00018292341531693661,0.0007100179964007198,0.0020785442911417716,0.0043278944211157765,0.00575880823835233,0.008524695060987802,0.014690461907618477,0.0259999600079984,0.04172353529294141,0.0603626074785043,0.07926686662667466,0.09510073985202959,0.10493473305338932,0.10341611677664467,0.09244371125774845,0.07646006798640272,0.06506978604279144,0.0588747050589882,0.05215636872625475,0.041155768846230754,0.029674345130973806,0.01794737052589482,0.009700699860027995,0.004860587882423515,0.0021200559888022393,0.0012381523695260948,0.0008102779444111178,0.0002603479304139172,0.0001123375324935013,2.451509698060388e-05,5.758848230353929e-06,7.118576284743051e-06,1.199760047990402e-07
248	914486307	5000.0	0.001	0.00115	0.02	0.716654	0.00018768246350729854,0.0009613277344531093,0.0016190361927614478,0.0025399320135972804,0.005616036792641472,0.01611997600479904,0.03437680463907219,0.05512873425314937,0.07293837232553489,0.08901139772045591,0.09749214157168566,0.09709106178764247,0.09342803439312138,0.08830561887622476,0.08122155568886223,0.07343483303339332,0.06048154369126175,0.04470517896420716,0.03302007598480304,0.02071717656468706,0.013028994201159768,0.007570125974805039,0.00458372325534893,0.0024661467706458707,0.0013696860627874425,0.0007120575884823036,0.0003701659668066387,0.00016496700659868026,8.82623475304939e-05,0.00017912417516496702,0.00022715456908618277,0.0001630873825234953,9.646070785842832e-05,0.00019364127174565087,0.00024367126574685062,0.00012529494101179764,2.0515896820635874e-05,3.9992001599680065e-07
249	4260287530	5000.0	0.001	0.00115	0.02	0.647915	8.774245150969807e-05,0.0006585882823435312,0.0026141971605678866,0.005631953609278145,0.00674001199760048,0.00916612677464507,0.012675944811037792,0.015371525694861029,0.019713417316536693,0.02414485102979404,0.031005878824235153,0.04477828434313137,0.06362807438512298,0.0764248350329934,0.08114941011797641,0.08396120775844831,0.08153949210157968,0.07600287942411518,0.07018080383923216,0.06417340531893621,0.05198064387122576,0.04470261947610478,0.036399160167966405,0.028804399120175964,0.02412745450909818,0.017646910617876425,0.011608518296340731,0.007940691861627675,0.0038356728654269146,0.001544371125774845,0.0008631473705258948,0.00047230553889222155,0.00024847030593881225,0.00010653869226154769,5.8748250349930017e-05,1.1117776444711057e-05,5.99880023995201e-07
252	2525457463	5000.0	0.001	0.00115	0.02	0.660053	0.00010641871625674865,0.0007747250549890022,0.0033730853829234153,0.01017760447910418,0.019013317336532692,0.024739292141571684,0.030671105778844233,0.040755808838232356,0.05103147370525895,0.06180491901619676,0.07556444711057789,0.08033997200559888,0.07904615076984603,0.07995260947810438,0.08392121575684863,0.08500547890421915,0.07223235352929414,0.05728538292341532,0.045612717456508696,0.0332744651069786,0.023476464707058588,0.01591029794041192,0.01035628874225155,0.005284623075384923,0.0033141771645670867,0.002216756648670266,0.0014961007798440311,0.0009685662867426515,0.0008179164167166566,0.0009045390921815637,0.0003929614077184563,0.00012957408518296342,4.671065786842631e-05,2.4795040991801638e-06
250	2035891249	5000.0	0.001	0.00115	0.02	0.743051	0.00012921415716856627,0.0008723455308938213,0.0017161367726454709,0.003358128374325135,0.003650229954009198,0.003536772645470906,0.004972405518896221,0.008046710657868427,0.013911577684463107,0.02153133373325335,0.02848486302739452,0.03963463307338532,0.04932137572485503,0.049246790641871624,0.04889622075584883,0.048774325134973005,0.047643191361727656,0.045509018196360725,0.049246310737852426,0.0482004399120176,0.04352221555688862,0.04377792441511698,0.04786030793841232,0.05291529694061188,0.054519016196760646,0.05323467306538692,0.0473375324935013,0.04371029794041192,0.03489434113177364,0.02455748850229954,0.01575284943011398,0.00916992601479704,0.005540611877624475,0.0034234353129374124,0.0017616076784643072,0.0005969206158768246,0.0002686662667466507,0.00021035792841431712,0.00012141571685662868,8.398320335932813e-05,4.0591881623675267e-05,1.0997800439912018e-05,2.1595680863827235e-06,5.358928214357128e-06
253	3853497403	5000.0	0.001	0.00115	0.02	0.580009	0.0004140371925614877,0.0015779644071185763,0.002851909618076385,0.004697060587882424,0.0068599080183963206,0.013735652869426115,0.028299500099980005,0.044963167366526696,0.0571746850629874,0.06313641271745651,0.06975528894221156,0.07874709058188362,0.09017344531093781,0.08970481903619276,0.08308918216356728,0.0788638672265547,0.0667122575484903,0.05370061987602479,0.041973525294941014,0.03432177564487102,0.026189762047590482,0.019258308338332333,0.01339504099180164,0.009015596880623875,0.0067578084383123375,0.005520495900819836,0.004204639072185563,0.002593841231753649,0.0010751849630073985,0.0005954009198160368,0.0004533893221355729,0.00015352929414117177,3.2753449310137974e-05,2.039592081583683e-06,3.9992001599680065e-08
255	2403408967	5000.0	0.001	0.00115	0.02	0.573699	0.00017704459108178365,0.0005390921815636873,0.0018284343131373725,0.0038576684663067387,0.009550649870025995,0.023279944011197762,0.03577340531893621,0.04916108778244351,0.061680063987202556,0.07208246350729854,0.07924123175364926,0.08283631273745251,0.08780735852829434,0.08204023195360928,0.07238552289542091,0.06805918816236753,0.06266754649070186,0.047398400319936015,0.03783007398520296,0.031501419716056786,0.02590489902019596,0.021391801639672067,0.015933053389322136,0.010290221955608879,0.006589242151569686,0.004592841431713657,0.0025799640071985605,0.0014617876424715057,0.0009398520295940812,0.00034249150169966006,0.0001923615276944611,7.134573085382924e-05,1.231753649270146e-05,6.798640271945611e-07
254	552909886	5000.0	0.001	0.00115	0.02	0.614863	8.098380323935213e-05,0.0006973005398920216,0.003317376524695061,0.00794129174165167,0.01502611477704459,0.021425314937012597,0.03593645270945811,0.05709070185962808,0.07249658068386322,0.08153473305338932,0.0908870625874825,0.09865366926614677,0.09504819036192762,0.08524511097780443,0.07674529094181164,0.0674122775444911,0.055678984203159365,0.04397188562287543,0.0323873625274945,0.022254509098180365,0.01325866826634673,0.008623355328934212,0.006077624475104979,0.0038107178564287143,0.0020182363527294542,0.0009541691661667667,0.0007986802639472105,0.00037028594281143774,0.0001946010797840432,4.671065786842631e-05,1.4357128574285143e-05,1.199760047990402e-06,1.9996000799840033e-07
258	1078289484	5000.0	0.001	0.00115	0.02	0.790496	0.00013161367726454709,0.00033793241351729657,0.0006623075384923015,0.0011376124775044991,0.0025564087182563485,0.0032849430113977202,0.004879544091181764,0.008427114577084583,0.01341883623275345,0.022769406118776245,0.03765386922615477,0.05016600679864027,0.06511761647670467,0.09194057188562288,0.10538420315936813,0.11131797640471906,0.11174897020595881,0.09936420715856828,0.08412017596480705,0.06344051189762047,0.044163447310537896,0.03049242151569686,0.019267906418716257,0.01198500299940012,0.007548490301939612,0.0046551489702059586,0.002476144771045791,0.0009568886222755449,0.000278624275144971,0.0001378124375124975,2.8714257148570287e-05,3.567286542691462e-05,2.5874825034993e-05,7.206558688262348e-05,6.838632273545291e-06,8.718256348730255e-06,3.9992001599680065e-07
257	759057480	5000.0	0.001	0.00115	0.02	0.715767	7.454509098180363e-05,0.0006507098580283943,0.0013395320935812838,0.002932773445310938,0.0038911817636472705,0.005508578284343132,0.007240391921615677,0.00771493701259748,0.0061696460707858424,0.005599200159968006,0.006511497700459908,0.011457468506298741,0.026671745650869827,0.042110617876424714,0.051624635072985404,0.06310657868426314,0.06822011597680464,0.07642243551289742,0.08170945810837832,0.08589342131573685,0.08326650669866027,0.07794685062987403,0.06970869826034794,0.06229718056388722,0.051316936612677465,0.037730933813237354,0.025324895020995802,0.01718252349530094,0.01045618876224755,0.005300339932013598,0.002937412517496501,0.0011015796840631873,0.00034873025394921013,0.00016984603079384125,5.266946610677864e-05,9.078184363127375e-06,1.5996800639872026e-07
256	360793159	5000.0	0.001	0.00115	0.02	0.653581	0.00013141371725654868,0.0012260347930413916,0.0035284143171365728,0.0088375124975005,0.02099648070385923,0.04523819236152769,0.07018608278344331,0.09395336932613477,0.11211373725254949,0.12019960007998401,0.1108237552489502,0.09677768446310737,0.07799096180763847,0.06495832833433314,0.05333997200559888,0.036889902019596084,0.024349170165966806,0.017640671865626876,0.014277344531093781,0.00992001599680064,0.006847750449910018,0.004132733453309338,0.002245350929814037,0.0012749450109978005,0.0007484903019396121,0.0003052589482103579,0.00020027994401119776,0.0002854229154169166,0.00032905418916216755,0.00016644671065786843,6.046790641871626e-05,1.5636872625474905e-05,9.278144371125775e-06,2.399520095980804e-07
259	2573374544	5000.0	0.001	0.00115	0.02	0.610781	7.070585882823435e-05,0.00033585282943411317,0.00039948010397920417,0.0008902619476104779,0.0021773245350929812,0.0036515496900619876,0.0070809838032393525,0.01172865426914617,0.022635672865426913,0.03764127174565087,0.05106074785042991,0.06606978604279144,0.08451521695660867,0.09865158968206358,0.09945686862627474,0.09396436712657469,0.08999304139172165,0.0798497100579884,0.06741955608878224,0.055988242351529695,0.043262067586482704,0.030410157968406317,0.02019020195960808,0.01377864427114577,0.00905502899420116,0.004666106778644271,0.0026907018596280742,0.0015171765646870626,0.0005887622475504899,0.00023039392121575685,2.7994401119776046e-05,1.839632073585283e-06,3.9992001599680065e-08
261	3365608534	5000.0	0.001	0.00115	0.02	0.675159	0.00023119376124775044,0.0018653469306138771,0.007011117776444711,0.017329894021195762,0.03493625274945011,0.0579000599880024,0.07977660467906418,0.0945615276944611,0.10452601479704059,0.1096112377524495,0.10867886422715457,0.09731005798840232,0.08291917616476704,0.0637870025994801,0.04680767846430714,0.033770805838832234,0.023760927814437113,0.014994481103779244,0.009545810837832434,0.005529094181163767,0.0027116976604679064,0.0013188962207558489,0.0005670465906818636,0.00026350729854029194,0.00019700059988002398,6.642671465706858e-05,1.5276944611077784e-05,3.879224155168966e-06,2.7994401119776045e-06,3.199360127974405e-07
260	3830107217	5000.0	0.001	0.00115	0.02	0.598184	0.00030441911617676466,0.003789842031593681,0.012464427114577084,0.026825954809038193,0.041378524295140974,0.06144095180963807,0.0830501899620076,0.089475824835033,0.08830537892421515,0.09034697060587882,0.09298224355128974,0.08113117376524695,0.06950325934813037,0.05580115976804639,0.04679812037592482,0.03925314937012597,0.033940611877624476,0.028109698060387923,0.01893133373325335,0.012904379124175165,0.008855348930213957,0.0060149170165966805,0.0040821435712857426,0.0023548890221955607,0.0010456708658268346,0.0005320535892821436,0.00025910817836432713,8.354329134173166e-05,2.6674665066986603e-05,4.759048190361927e-06,1.999600079984003e-06,9.598080383923216e-07,3.199360127974405e-07
262	1687045210	5000.0	0.001	0.00115	0.02	0.659345	0.00014337132573485304,0.0006581083783243351,0.001991001799640072,0.0049090581883623275,0.01163499300139972,0.0231998400319936,0.037294261147770444,0.05414945010997801,0.07329586082783443,0.0891506898620276,0.09702099580083984,0.10007022595480904,0.09596964607078584,0.08606762647470506,0.07454065186962608,0.06556920615876824,0.05101147770445911,0.03915992801439712,0.028410997800439913,0.022082983403319337,0.01607130573885223,0.01043875224955009,0.0066958608278344335,0.0047703259348130375,0.0032297140571885623,0.001332373525294941,0.0006151969606078784,0.00021587682463507297,0.0001769246150769846,8.470305938812238e-05,3.0113977204559087e-05,8.278344331133774e-06,1.9996000799840033e-07
263	1556962394	5000.0	0.001	0.00115	0.02	0.837992	0.0002154769046190762,0.000958248350329934,0.0024668266346730655,0.003636512697460508,0.00490129974005199,0.006310697860427914,0.006499180163967206,0.008835712857428514,0.013395960807838432,0.017486702659468105,0.022116936612677465,0.029907938412317536,0.03730653869226155,0.04310321935612878,0.04489506098780244,0.044697140571885625,0.048837672465506896,0.048969846030793844,0.045870425914817034,0.04412897420515897,0.045666466706658665,0.0485126574685063,0.05220663867226555,0.056990681863627275,0.06037696460707859,0.05408122375524895,0.04641671665666867,0.033570765846830636,0.027032993401319736,0.02177896420715857,0.018113417316536692,0.015626754649070186,0.01295244951009798,0.010172005598880225,0.006854389122175565,0.004488262347530494,0.002964847030593881,0.0024653069386122778,0.0019187362527494502,0.0012602679464107178,0.0009226154769046191,0.0006731453709258148,0.0002587882423515297,0.00012349530093981205,2.7754449110177964e-05,3.279344131173765e-06,3.9992001599680065e-08
264	3574778970	5000.0	0.001	0.00115	0.02	0.394728	0.00018932213557288542,0.0027314137172565487,0.012039032193561288,0.0214371925614877,0.035206758648270345,0.050693421315736856,0.06339076184763047,0.07530477904419117,0.0883252949410118,0.09435520895820836,0.09491493701259748,0.085499700059988,0.07929078184363128,0.07014669066186763,0.06019012197560488,0.04690745850829834,0.034702779444111174,0.023988242351529694,0.017836592681463707,0.014002319536092782,0.00973237352529494,0.0068000399920016,0.004523895220955809,0.0029733253349330134,0.0018580283943211357,0.0013080183963207358,0.0004511097780443911,0.0003898020395920816,0.0003931613677264547,0.00013285342931413716,0.00014981003799240152,9.962007598480304e-05,2.7154569086182764e-05,6.9986002799440115e-06,9.998000399920016e-07
266	3044035682	5000.0	0.001	0.00115	0.02	0.606840	2.6754649070185963e-05,0.00025722855428914217,0.0007906418716256749,0.0021589282143571285,0.003327094581083783,0.005125614877024595,0.006872425514897021,0.01264871025794841,0.02302887422515497,0.03971925614877025,0.05778176364727054,0.0718488302339532,0.0805878024395121,0.09288126374725054,0.10346554689062187,0.10363343331333734,0.09052025594881023,0.07657336532693461,0.06480591881623675,0.05286598680263947,0.039159248150369926,0.025470745850829833,0.015882823435312936,0.010190201959608078,0.006783283343331334,0.005235192961407719,0.0040007198560287945,0.00242247550489902,0.0011309738052389523,0.0005440911817636472,0.00014833033393321337,6.210757848430314e-05,4.335132973405319e-05,6.19876024795041e-06,5.598880223955209e-07
265	1402494048	5000.0	0.001	0.00115	0.02	0.592121	4.7950409918016394e-05,2.7874425114977005e-05,0.00014565086982603478,0.00035896820635872826,0.00045966806638672266,0.0005502099580083983,0.0003558488302339532,0.00017360527894421117,7.274545090981804e-05,2.3755248950209957e-05,9.438112377524495e-06,2.987402519496101e-05,3.579284143171366e-05,0.00017844431113777243,0.00039464107178564285,0.0013491701659668067,0.005187962407518496,0.01335364927014597,0.025636992601479704,0.049080783843231356,0.08329058188362327,0.1061002199560088,0.12150801839632074,0.12220999800039992,0.11101015796840633,0.09631553689262147,0.07712441511697661,0.06054025194961008,0.042689862027594484,0.02906114777044591,0.01969274145170966,0.013793361327734453,0.008462187562487502,0.00485502899420116,0.002708378324335133,0.001576364727054589,0.0008167966406718657,0.00040731853629274144,0.0002467106578684263,8.930213957208559e-05,2.5954809038192362e-05,2.4795040991801638e-06,1.5996800639872026e-07
268	703929452	5000.0	0.001	0.00115	0.02	0.739008	8.054389122175565e-05,0.0008574285142971406,0.003032113577284543,0.00695248950209958,0.012619436112777445,0.020676464707058587,0.034793161367726456,0.05776584683063387,0.080925574885023,0.09911717656468706,0.11237320535892821,0.11815092981403719,0.11526838632273545,0.09955156968606278,0.07672969406118776,0.05522031593681264,0.039057108578284344,0.02633969206158768,0.017591561687662467,0.011099700059988003,0.005669346130773845,0.003136132773445311,0.0016390321935612878,0.0008560287942411518,0.00038324335132973404,9.526094781043792e-05,1.3797240551889623e-05,4.759048190361927e-06
267	1826892905	5000.0	0.001	0.00115	0.02	0.783706	0.00023659268146370726,0.0005016596680663867,0.0007914417116576685,0.0010950609878024396,0.0025983203359328136,0.004442191561687662,0.005611877624475105,0.007435432913417316,0.010328974205158967,0.014691741651669666,0.019284303139372124,0.02591997600479904,0.03464735052989402,0.04484239152169566,0.0636240351929614,0.0868864627074585,0.10013389322135573,0.10541567686462708,0.103574925014997,0.09091613677264547,0.0733258948210358,0.05802935412917416,0.04490861827634473,0.033707458508298344,0.024362287542491503,0.01482875424915017,0.009571445710857829,0.005824035192961408,0.004080943811237752,0.003647150569886023,0.002288862227554489,0.00118500299940012,0.0007665266946610678,0.0003862027594481104,7.938412317536492e-05,2.7314537092581482e-05,2.279544091181764e-06,3.9992001599680065e-08
269	141898863	5000.0	0.001	0.00115	0.02	0.638427	0.00010233953209358128,0.00040575884823035394,0.0019168566286742652,0.0033176964607078583,0.006909178164367127,0.011732413517296541,0.018006958608278344,0.02641887622475505,0.03979024195160968,0.04742911417716457,0.05473517296540692,0.06263251349730053,0.07102763447310538,0.069575724855029,0.06825374925014997,0.06713393321335732,0.06782879424115176,0.06674293141371726,0.06283063387322535,0.057922655468906216,0.04992589482103579,0.042848110377924416,0.03490245950809838,0.02387358528294341,0.013512097580483903,0.008695740851829633,0.006194281143771246,0.004335572885422916,0.0032147970405918816,0.0021468506298740254,0.002098260347930414,0.0013371725654869027,0.0009800439912017597,0.0005512097580483903,0.00029834033193361327,0.00014509098180363926,0.00011849630073985203,7.134573085382924e-05,2.611477704459108e-05,9.198160367926415e-06,1.999600079984003e-06,1.5996800639872026e-07
272	1794460786	5000.0	0.001	0.00115	0.02	0.621536	9.262147570485903e-05,0.0004279144171165767,0.0014763447310537892,0.003586842631473705,0.006694621075784843,0.013924695060987802,0.02710277944411118,0.04280827834433113,0.05803859228154369,0.06991969606078784,0.07659664067186563,0.08638272345530894,0.08904879024195161,0.08892893421315737,0.07463259348130374,0.06668426314737053,0.061647630473905216,0.05288414317136573,0.04167078584283143,0.0333122575484903,0.02358276344731054,0.019322935412917415,0.01489758048390322,0.012125694861027795,0.00905482903419316,0.006668026394721056,0.00491125774845031,0.00377876424715057,0.003196400719856029,0.0021658068386322736,0.0017155768846230754,0.001227634473105379,0.0006643071385722855,0.0002363127374525095,0.00024787042591481706,0.00017428514297140573,0.00011973605278944211,4.231153769246151e-05,6.11877624475105e-06,6.39872025594881e-07
281	3194694819	5000.0	0.001	0.00115	0.02	0.733313	2.0515896820635874e-05,0.00010477904419116176,0.00031781643671265747,0.001402879424115177,0.0032954609078184364,0.00923867226554689,0.020517816436712657,0.03564719056188762,0.0570630673865227,0.0793879224155169,0.09544299140171966,0.10526914617076584,0.1060626274745051,0.10259812037592482,0.09872165566886623,0.0873126974605079,0.06802575484903019,0.045889582083583284,0.031988282343531294,0.021979284143171365,0.014277784443111377,0.0070175564887022595,0.003997640471905619,0.0021375324935013,0.0010317136572685463,0.000629114177164567,0.0004257148570285943,0.00014873025394921015,3.507298540291942e-05,1.251749650069986e-05,3.5992801439712056e-07
271	573174898	5000.0	0.001	0.00115	0.02	0.708978	9.482103579284143e-05,0.0002857428514297141,0.0009144171165766847,0.0017658068386322736,0.004262787442511498,0.007714097180563887,0.016459228154369124,0.029474785042991402,0.04531889622075585,0.06329078184363128,0.07049190161967607,0.07579464107178564,0.08422839432113577,0.09457588482303539,0.10011305738852229,0.09600239952009598,0.08549362127574485,0.06981663667266547,0.04868434313137372,0.03470377924415117,0.02431037792441512,0.01679852029594081,0.011064507098580284,0.006813157368526295,0.004524375124975005,0.0027491701659668067,0.0016765446910617877,0.0012107178564287142,0.000770245950809838,0.0003853629274145171,0.0001628874225154969,3.567286542691462e-05,1.239752049590082e-05,3.9992001599680065e-08
275	4247590016	5000.0	0.001	0.00115	0.02	0.797085	7.586482703459308e-05,0.0004539892021595681,0.0011551689662067587,0.0032419116176764648,0.00800263947210558,0.015428234353129374,0.026572165566886623,0.03681631673665267,0.0486627474505099,0.062045430913817236,0.08078388322335534,0.0986130373925215,0.11464171165766847,0.1203739652069586,0.11415796840631874,0.09193245350929814,0.06458388322335533,0.04246930613877225,0.028467906418716257,0.017766646670665867,0.010455868826234753,0.006120175964807038,0.0035188162367526493,0.001901139772045591,0.0010834633073385322,0.000353369326134773,0.00015752849430113977,0.00011953609278144372,3.599280143971206e-05,7.918416316736653e-06,9.598080383923216e-07
273	3035583610	5000.0	0.001	0.00115	0.02	0.687039	3.387322535492901e-05,0.0001251749650069986,0.0004988602279544091,0.0011471305738852229,0.0031280943811237754,0.00796612677464507,0.017191681663667267,0.034127014597080584,0.05843255348930214,0.0837630873825235,0.1042503899220156,0.113724375124975,0.10901671665666866,0.09504627074585083,0.08215612877424515,0.06642147570485903,0.05274265146970606,0.04123235352929414,0.03220583883223355,0.02372141571685663,0.018830713857228554,0.016726814637072585,0.01414017196560688,0.009180523895220956,0.005661627674465107,0.0037292941411717654,0.0023019396120775846,0.001384643071385723,0.0007229754049190162,0.00028694261147770445,8.618276344731053e-05,1.6756648670265946e-05,1.9996000799840033e-07
278	2941625483	5000.0	0.001	0.00115	0.02	0.622307	5.558888222355529e-06,0.00010869826034793041,0.0005419716056788642,0.0009986402719456109,0.0028604679064187163,0.004095620875824835,0.004192401519696061,0.004154609078184363,0.003221955608878224,0.003305658868226355,0.005638232353529294,0.009827114577084583,0.014052189562087583,0.02102107578484303,0.031574765046990604,0.048874505098980205,0.06528934213157368,0.07550285942811438,0.0855631673665267,0.09064599080183963,0.09610945810837833,0.09367318536292742,0.07429882023595281,0.05816612677464507,0.04752601479704059,0.03926054789042192,0.03337304539092181,0.026772245550889823,0.02054129174165167,0.014486782643471306,0.009932293541291742,0.006413277344531094,0.004349410117976404,0.001868506298740252,0.0009679264147170566,0.0004279544091181764,0.00023359328134373126,0.00010917816436712658,1.2997400519896021e-05,1.5196960607878424e-06,9.598080383923216e-07,3.9992001599680065e-08
274	318323839	5000.0	0.001	0.00115	0.02	0.562065	0.0002300739852029594,0.0011572085582883423,0.0027249350129974004,0.005716976604679064,0.008156488702259547,0.013845110977804439,0.027166806638672266,0.04760615876824635,0.06867194561087782,0.08513545290941811,0.09891589682063587,0.10129282143571286,0.09296368726254749,0.08619496100779844,0.07392661467706459,0.05996392721455709,0.045073025394921015,0.038198880223955206,0.032428554289142174,0.02498860227954409,0.02104867026594681,0.016959288142371527,0.012355648870225954,0.010560967806438712,0.007546450709858029,0.005247790441911618,0.003736012797440512,0.00258124375124975,0.0018583483303339333,0.001653869226154769,0.0008606678664267146,0.00058624275144971,0.00035052989402119576,0.00017340531893621276,0.00011337732453509298,9.238152369526095e-06,1.199760047990402e-07
283	3054982308	5000.0	0.001	0.00115	0.02	0.584075	0.0003199760047990402,0.0023624475104979006,0.006434313137372525,0.016694421115776844,0.03298836232753449,0.054249790041991604,0.07188086382723455,0.09037180563887223,0.10929446110777845,0.11079800039992002,0.09842815436912618,0.08524127174565087,0.07299708058388323,0.061467746450709855,0.04983555288942212,0.0366001599680064,0.0271748450309938,0.02030629874025195,0.01596512697460508,0.012922135572885423,0.009275904819036193,0.005811677664467107,0.0037163367326534693,0.002589122175564887,0.0012904219156168765,0.0005685262947410517,0.00027050589882023594,0.00011701659668066387,2.615476904619076e-05,1.5196960607878424e-06
287	3740415167	5000.0	0.001	0.00115	0.02	0.584057	0.0002747050589882024,0.0024376724655068988,0.005664507098580284,0.008958648270345931,0.015584443111377725,0.023054309138172364,0.03060867826434713,0.03834237152569486,0.04186506698660268,0.0560749850029994,0.07218576284743052,0.07932917416516697,0.0863379324135173,0.09294137172565486,0.09370637872425515,0.08566454709058188,0.07106110777844431,0.057710337932413515,0.04352129574085183,0.0297624875024995,0.021787962407518496,0.014471345730853829,0.009921055788842231,0.007363607278544291,0.005331533693261348,0.0030170365926814637,0.0015011797640471906,0.0010596680663867227,0.0003790841831633673,7.282543491301739e-05,8.878224355128975e-06,3.9992001599680065e-08
282	3070768292	5000.0	0.001	0.00115	0.02	0.708790	0.0001259748050389922,0.0003787242551489702,0.0002585482903419316,0.000851989602079584,0.003170125974805039,0.007979124175164966,0.014631393721255749,0.023057868426314736,0.03144879024195161,0.037212877424515095,0.04437212557488502,0.058058868226354726,0.06993285342931414,0.08160327934413117,0.09285582883423316,0.10004243151369727,0.10179656068786243,0.09215840831833633,0.07474033193361328,0.057604559088182364,0.039016996600679865,0.026929014197160567,0.017400279944011197,0.01010869826034793,0.006253309338132373,0.003698980203959208,0.002401519696060788,0.0012145170965806838,0.0004649870025994801,0.00019744051189762046,3.035392921415717e-05,2.599480103979204e-06,5.598880223955209e-07,7.998400319936013e-08
277	4183833739	5000.0	0.001	0.00115	0.02	0.734509	6.342731453709258e-05,0.00041707658468306336,0.0012430313937212558,0.004597160567886423,0.012294221155768847,0.021149290141971606,0.02850249950009998,0.03793121375724855,0.04983907218556289,0.062115896820635876,0.07424327134573086,0.08079860027994401,0.08585850829834034,0.08967978404319137,0.0856502699460108,0.07238488302339532,0.06009038192361528,0.04935708858228354,0.040386082783443314,0.03301931613677265,0.027735692861427713,0.024400719856028794,0.020722255548890223,0.014622875424915017,0.009729334133173366,0.00587754449110178,0.003526414717056589,0.0018964207158568287,0.000977884423115377,0.0004880623875224955,0.0002535492901419716,0.00012861427714457109,1.867626474705059e-05,8.798240351929614e-07
280	155702434	5000.0	0.001	0.00115	0.02	0.679885	7.490501899620076e-05,0.0009718456308738252,0.004654069186162768,0.011817316536692662,0.02161731653669266,0.035760887822435514,0.05013625274945011,0.0661860027994401,0.08029398120375925,0.09202127574485103,0.10151685662867427,0.09626994601079784,0.08323215356928615,0.07922851429714058,0.07300455908818236,0.056320415916816635,0.04329362127574485,0.033623315336932615,0.022714377124575084,0.016268186362727456,0.011074785042991402,0.006686422715456909,0.005018596280743851,0.0036808238352329533,0.0025214557088582283,0.0012170365926814637,0.0005654869026194762,0.0001902019596080784,3.079384123175365e-05,5.038992201559688e-06,2.039592081583683e-06,1.3997200559888023e-06,1.199760047990402e-07
284	2264329382	5000.0	0.001	0.00115	0.02	0.663209	0.00012929414117176564,0.0017659268146370726,0.005878104379124175,0.011893261347730454,0.020096500699860027,0.030148490301939612,0.048086822635472905,0.06848578284343132,0.08717948410317937,0.09833297340531894,0.11139720055988803,0.1151499300139972,0.1043489302139572,0.0891615676864627,0.06685398920215957,0.04584491101779644,0.03123143371325735,0.021659828034393123,0.015147770445910818,0.011113937212557488,0.007599200159968006,0.004365326934613077,0.0021308138372325533,0.0010750249950009997,0.0004997800439912018,0.000251629674065187,0.0001308138372325535,3.263347330533893e-05,8.598280343931213e-06,3.9992001599680065e-08
288	395961536	5000.0	0.001	0.00115	0.02	0.643950	0.00014049190161967608,0.0007169366126774645,0.0015293341331733654,0.0019765646870625875,0.0014584683063387322,0.0012150769846030795,0.0028853029394121177,0.004810517896420716,0.00922243551289742,0.01926386722655469,0.039024195160967806,0.06404503099380124,0.08183095380923815,0.09617116576684663,0.10069810037992402,0.10381891621675665,0.09907370525894821,0.09312621475704859,0.08083963207358529,0.06065750849830034,0.04371457708458308,0.03141035792841432,0.02075504899020196,0.015350569886022795,0.009461587682463508,0.006068906218756249,0.004487102579484103,0.002578844231153769,0.0014029594081183764,0.0010914617076584682,0.0007244951009798041,0.0002872625474905019,9.318136372725455e-05,6.162767446510697e-05,5.558888222355529e-06,1.999600079984003e-06,3.9992001599680065e-08
