sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	174476014	5000.0	0.001	0.0015	0.0001	4.253060	0.06129238152369526,0.42583055388922214,0.3839363327334533,0.11849462107578485,0.009230113977204558,0.0012059188162367527,1.0077984403119377e-05
186	1042234095	5000.0	0.001	0.0015	0.0001	0.144225	0.12453617276544691,0.7274835432913417,0.14634169166166766,0.0016384723055388921,1.199760047990402e-07
190	2583833344	5000.0	0.001	0.0015	0.0001	1.525723	0.36228538292341533,0.5983170565886823,0.03902291541691662,0.00037464507098580285
183	2230563557	5000.0	0.001	0.0015	0.0001	0.108170	0.010620395920815836,0.9367016196760648,0.05054313137372526,0.0021344531093781243,3.9992001599680065e-07
189	1798906623	5000.0	0.001	0.0015	0.0001	0.656234	0.33100715856828633,0.6405318136372725,0.028243031393721255,0.00021799640071985604
191	2329213696	5000.0	0.001	0.0015	0.0001	0.428818	0.506481223755249,0.4849788042391522,0.008530333933213357,9.638072385522896e-06
188	1510447869	5000.0	0.001	0.0015	0.0001	2.287682	0.35721603679264147,0.5846446710657869,0.05772645470905819,0.00041131773645270944,1.5196960607878424e-06
192	648796930	5000.0	0.001	0.0015	0.0001	0.084420	0.9441071785642872,0.051830953809238155,0.0040577084583083385,4.159168166366727e-06
196	3327464204	5000.0	0.001	0.0015	0.0001	3.404910	0.387176324735053,0.5650475904819037,0.046601519696060786,0.0011499300139972005,2.463507298540292e-05
187	236239606	5000.0	0.001	0.0015	0.0001	2.097769	0.46019372125574887,0.5021113777244551,0.03744215156968606,0.000252749450109978
195	794895113	5000.0	0.001	0.0015	0.0001	0.266771	0.41019516096780645,0.5480453109378124,0.030921735652869427,0.010807918416316736,2.987402519496101e-05
198	79434518	5000.0	0.001	0.0015	0.0001	0.877956	0.5704633873225355,0.41483963207358526,0.014627714457108578,6.926614677064587e-05
194	451031818	5000.0	0.001	0.0015	0.0001	2.816051	0.32411581683663265,0.5659106978604279,0.09375724855028994,0.016193601279744053,2.2635472905418915e-05
193	4141347593	5000.0	0.001	0.0015	0.0001	0.295797	0.6264128774245151,0.17400695860827833,0.19242767446510697,0.007143531293741252,8.958208358328334e-06
197	2595801869	5000.0	0.001	0.0015	0.0001	1.292752	0.004695100979804039,0.6490499900019996,0.3374249150169966,0.00833625274945011,0.0004937412517496501
199	4280812314	5000.0	0.001	0.0015	0.0001	0.259312	0.8167082183563288,0.1786265946810638,0.004070825834833034,0.000594241151769646,1.199760047990402e-07
200	4069122856	5000.0	0.001	0.0015	0.0001	1.637162	0.5786929414117177,0.39571593681263745,0.02547254549090182,0.00011857628474305139
201	1166807850	5000.0	0.001	0.0015	0.0001	2.287577	0.17264071185762847,0.7216793041391721,0.09920283943211358,0.006047030593881224,0.0004300739852029594,3.9992001599680065e-08
202	1678203690	5000.0	0.001	0.0015	0.0001	1.065431	0.3392261147770446,0.6385925214957009,0.02179620075984803,0.0003835232953409318,1.6396720655868826e-06
203	1393832747	5000.0	0.001	0.0015	0.0001	3.546019	0.3348892221555689,0.5698259148170366,0.09392049590081984,0.0013632473505298941,1.1197760447910417e-06
204	123231021	5000.0	0.001	0.0015	0.0001	-1.154787	0.8568995800839833,0.05721799640071985,0.08499128174365127,0.0008909418116376725,1.9996000799840033e-07
210	685859667	5000.0	0.001	0.0015	0.0001	2.489040	0.6454044791041792,0.3366476304739052,0.01665766846630674,0.0012901019796040792,1.199760047990402e-07
211	1379068763	5000.0	0.001	0.0015	0.0001	0.046476	0.8845605278944211,0.11223559288142372,0.003165286942611478,3.859228154369126e-05
208	1645427520	5000.0	0.001	0.0015	0.0001	-0.215114	0.9551915216956609,0.04452009598080384,0.00028830233953209357,7.998400319936013e-08
206	105427763	5000.0	0.001	0.0015	0.0001	5.040350	0.08564335132973405,0.2869623675264947,0.47706798640271947,0.14550721855628873,0.004674825034993001,0.000144251149770046
205	2036726576	5000.0	0.001	0.0015	0.0001	3.557101	0.22312281543691262,0.6641084183163367,0.10897840431913618,0.0037846430713857227,5.718856228754249e-06
209	1567654726	5000.0	0.001	0.0015	0.0001	0.777072	0.4527879624075185,0.4467914817036593,0.09975864827034593,0.0006434713057388523,1.843631273745251e-05
207	1363659581	5000.0	0.001	0.0015	0.0001	1.064246	0.6243772845430914,0.36208658268346333,0.013503099380123975,3.3033393321335734e-05
212	545483614	5000.0	0.001	0.0015	0.0001	-0.364781	0.9279452509498101,0.0714379524095181,0.0006167566486702659,3.9992001599680065e-08
213	3503401825	5000.0	0.001	0.0015	0.0001	1.037075	0.6764811037792442,0.2728127574485103,0.045762087582483506,0.004929334133173365,1.4717056588682264e-05
214	1911040878	5000.0	0.001	0.0015	0.0001	1.848072	0.5192232353529295,0.4555903619276145,0.02453605278944211,0.0006423115376924615,8.038392321535693e-06
216	1044181875	5000.0	0.001	0.0015	0.0001	0.192513	0.902047550489902,0.09307762447510498,0.0047345730853829236,0.00014025194961007797
218	2172615544	5000.0	0.001	0.0015	0.0001	-0.178308	0.04777232553489302,0.7668117576484703,0.1753617276544691,0.010020835832833433,3.335332933413317e-05
217	401711991	5000.0	0.001	0.0015	0.0001	0.139863	3.623275344931014e-05,0.2552950209958008,0.7155287342531493,0.028288982203559288,0.0008503499300139972,6.798640271945611e-07
215	1083134834	5000.0	0.001	0.0015	0.0001	7.701924	0.04438000399920016,0.26628358328334334,0.43844735052989403,0.21909118176364728,0.03161395720855829,0.00018392321535692861
219	3437296505	5000.0	0.001	0.0015	0.0001	0.017300	0.9203121775644871,0.0741505298940212,0.005078184363127375,0.00045874825034993,3.5992801439712056e-07
221	2951582597	5000.0	0.001	0.0015	0.0001	0.085778	0.9488187162567486,0.050906698660267945,0.0002700259948010398,4.559088182363528e-06
223	3237165964	5000.0	0.001	0.0015	0.0001	-0.447920	0.9268347930413917,0.0705879224155169,0.0025672465506898622,1.0037992401519696e-05
220	633236346	5000.0	0.001	0.0015	0.0001	1.145936	0.02232645470905819,0.7021526094781044,0.2571134973005399,0.01835736852629474,4.999000199960008e-05,7.998400319936013e-08
222	1360769930	5000.0	0.001	0.0015	0.0001	0.716061	0.020999600079984002,0.593229074185163,0.37265794841031796,0.012793641271745652,0.00031969606078784243,3.9992001599680065e-08
224	2859897748	5000.0	0.001	0.0015	0.0001	0.399442	0.622169326134773,0.3705890021995601,0.007105418916216757,0.00013625274945010997
228	3906620323	5000.0	0.001	0.0015	0.0001	2.340620	0.5385048190361927,0.4482846630673865,0.013134093181363727,7.638472305538892e-05,3.9992001599680065e-08
227	2147967902	5000.0	0.001	0.0015	0.0001	1.819135	0.07351565686862628,0.4246841831633673,0.4846261547690462,0.01711649670065987,5.7508498300339934e-05
225	130646934	5000.0	0.001	0.0015	0.0001	2.779524	0.45783491301739654,0.5197358128374325,0.020891981603679263,0.0015359328134373126,1.3597280543891223e-06
231	3479229362	5000.0	0.001	0.0015	0.0001	4.907492	0.3105246150769846,0.558351449710058,0.12327326534693062,0.007735852829434113,0.00011481703659268146
229	780313510	5000.0	0.001	0.0015	0.0001	1.376757	0.5706215556888622,0.41164075184963006,0.017299660067986403,0.00043755248950209957,4.799040191961608e-07
232	1348838328	5000.0	0.001	0.0015	0.0001	0.262168	0.505846950609878,0.47693873225354927,0.01681623675264947,0.00039804039192161566,3.9992001599680065e-08
226	1402049435	5000.0	0.001	0.0015	0.0001	0.984306	0.5909202159568087,0.3967653669266147,0.01223503299340132,7.938412317536492e-05
236	3570316235	5000.0	0.001	0.0015	0.0001	2.219668	0.5182687462507498,0.4149512897420516,0.06620583883223355,0.0005740051989602079,1.199760047990402e-07
230	3692690352	5000.0	0.001	0.0015	0.0001	0.151652	0.2350639872025595,0.6840977804439112,0.07987154569086183,0.0009626074785042991,4.079184163167366e-06
234	1556855751	5000.0	0.001	0.0015	0.0001	3.517182	0.34011653669266145,0.6156970205958808,0.04392389522095581,0.00025486902619476106,7.678464307138573e-06
238	2584699855	5000.0	0.001	0.0015	0.0001	2.759664	0.484852549490102,0.46287298540291943,0.051986842631473705,0.00028762247550489904
239	1582539731	5000.0	0.001	0.0015	0.0001	2.269466	0.4086519896020796,0.5063221355728854,0.08369274145170966,0.001259628074385123,7.350529894021196e-05
235	488256458	5000.0	0.001	0.0015	0.0001	3.001411	0.2818787442511498,0.5793075384923015,0.13723379324135174,0.001579884023195361,3.9992001599680065e-08
233	1857790913	5000.0	0.001	0.0015	0.0001	2.770214	0.2651866426714657,0.719653549290142,0.015119656068786243,4.0151969606078785e-05
237	3610039242	5000.0	0.001	0.0015	0.0001	3.378819	0.622196800639872,0.3699280143971206,0.007725854829034193,0.00014933013397320537
240	651001848	5000.0	0.001	0.0015	0.0001	0.270598	0.9385803639272146,0.059829794041191764,0.0015893221355728854,5.198960207958409e-07
241	685564893	5000.0	0.001	0.0015	0.0001	0.173538	0.27570453909218157,0.6062759848030393,0.11513337332533494,0.0028825834833033394,3.5192961407718455e-06
243	1534075873	5000.0	0.001	0.0015	0.0001	0.818814	0.5960601079784044,0.39502279544091184,0.00891493701259748,2.1595680863827235e-06
242	4130786271	5000.0	0.001	0.0015	0.0001	4.964385	0.12506746650669867,0.5827798840231954,0.2822928614277145,0.009654069186162767,0.00020455908818236353,1.159768046390722e-06
244	552731618	5000.0	0.001	0.0015	0.0001	2.298465	0.44252197560487905,0.5147088582283543,0.03811545690861828,0.0046217156568686265,3.199360127974405e-05
245	1027195876	5000.0	0.001	0.0015	0.0001	2.487251	0.4279391321735653,0.5324817836432714,0.03857744451109778,0.0010015596880623876,7.998400319936013e-08
247	3665538030	5000.0	0.001	0.0015	0.0001	4.368026	0.16522955408918216,0.315723375324935,0.3752288342331534,0.1396600679864027,0.004149210157968406,8.958208358328334e-06
248	3532278769	5000.0	0.001	0.0015	0.0001	1.728106	0.1329485702859428,0.7287674065186963,0.13786982603479303,0.0004141971605678864
246	3008992233	5000.0	0.001	0.0015	0.0001	4.064921	0.22608082383523295,0.6573204159168167,0.11596560687862427,0.0006331533693261348
249	3352488952	5000.0	0.001	0.0015	0.0001	0.294545	0.41456836632673466,0.5002801839632074,0.08449278144371125,0.0006583883223355329,2.7994401119776043e-07
251	2099256315	5000.0	0.001	0.0015	0.0001	1.886102	0.5879592881423715,0.4082102779444111,0.0038205958808238353,9.838032393521296e-06
250	1363768315	5000.0	0.001	0.0015	0.0001	1.992629	0.5056199960007999,0.4720909018196361,0.02212633473305339,0.00016252749450109977,2.399520095980804e-07
255	2769523730	5000.0	0.001	0.0015	0.0001	1.391693	0.3780384723055389,0.5792654269146171,0.04232625474905019,0.00036984603079384123
253	1799207946	5000.0	0.001	0.0015	0.0001	2.206774	0.4302185162967406,0.5323134173165367,0.03725198960207959,0.00021607678464307138
252	2707969031	5000.0	0.001	0.0015	0.0001	2.360453	0.4827834833033393,0.5039807638472306,0.01322123575284943,1.4517096580683863e-05
256	3597186070	5000.0	0.001	0.0015	0.0001	0.083560	0.9448299940011997,0.05494437112577485,0.00022563487302539492
254	690291725	5000.0	0.001	0.0015	0.0001	4.000694	0.13935328934213156,0.714821275744851,0.14480191961607677,0.0010231953609278145,3.199360127974405e-07
258	3784104992	5000.0	0.001	0.0015	0.0001	0.272452	0.1922251149770046,0.7776665466906618,0.029960447910417916,0.0001478904219156169
257	587344925	5000.0	0.001	0.0015	0.0001	1.788371	0.6660992201559688,0.32690269946010797,0.006905498900219956,9.258148370325934e-05
259	95005731	5000.0	0.001	0.0015	0.0001	0.131970	0.20769666066786643,0.6245121375724855,0.16614165166966607,0.0016442311537692462,5.318936212757449e-06
261	2556458027	5000.0	0.001	0.0015	0.0001	0.303760	0.8865046590681863,0.11181863627274545,0.0011756448710257949,0.0005010197960407919,3.9992001599680065e-08
260	2124672036	5000.0	0.001	0.0015	0.0001	0.684960	0.14607882423515298,0.7872692661467706,0.06503271345730854,0.0016185562887422516,6.39872025594881e-07
262	2730505263	5000.0	0.001	0.0015	0.0001	0.688779	0.8626813037392521,0.13586118776244752,0.0014570685862827434,4.399120175964807e-07
263	3501356082	5000.0	0.001	0.0015	0.0001	0.419330	0.8948269546090781,0.10049090181963607,0.0046609478104379124,2.1195760847830434e-05
264	936340532	5000.0	0.001	0.0015	0.0001	2.454080	0.6538785042991402,0.3393607278544291,0.00668622275544891,7.454509098180363e-05
266	3910736950	5000.0	0.001	0.0015	0.0001	0.048266	0.0008552289542091582,2.359528094381124e-06,0.9574474305138972,0.041505858828234356,0.00018904219156168765,7.998400319936013e-08
265	2904259636	5000.0	0.001	0.0015	0.0001	2.270975	0.40704175164967005,0.531083623275345,0.05999160167966407,0.001882863427314537,1.5996800639872026e-07
270	3550868541	5000.0	0.001	0.0015	0.0001	-0.047475	0.9495998800239952,0.04793073385322935,0.002468106378724255,1.279744051189762e-06
267	970714167	5000.0	0.001	0.0015	0.0001	0.583078	0.897023275344931,0.100274425114977,0.0027004199160167966,1.879624075184963e-06
269	4130778173	5000.0	0.001	0.0015	0.0001	0.745584	0.5554882223555289,0.42671973605278946,0.016658548290341933,0.001131613677264547,1.879624075184963e-06
268	2128761908	5000.0	0.001	0.0015	0.0001	0.044221	0.948579124175165,0.05118124375124975,0.00023963207358528295
271	1045343296	5000.0	0.001	0.0015	0.0001	1.147272	0.6246233553289342,0.35952193561287743,0.015750529894021197,0.00010417916416716656
276	909153357	5000.0	0.001	0.0015	0.0001	2.857473	0.339820275944811,0.2889854429114177,0.24393437312537491,0.10153885222955408,0.02496604679064187,0.0007547290541891622,2.7994401119776043e-07
274	2350746691	5000.0	0.001	0.0015	0.0001	2.328996	0.336220275944811,0.5415440111977604,0.11915468906218757,0.003079784043191362,1.2397520495900819e-06
275	2723419212	5000.0	0.001	0.0015	0.0001	4.340003	0.08286106778644271,0.5816888222355528,0.23660287942411518,0.0940995400919816,0.004733133373325335,1.4557088582283544e-05
272	4104537152	5000.0	0.001	0.0015	0.0001	-1.625220	0.0005268146370725855,0.7099497700459908,0.15873233353329333,0.12304651069786043,0.007701539692061588,4.303139372125575e-05
273	2641101891	5000.0	0.001	0.0015	0.0001	2.036734	0.08550433913217356,0.3421864027194561,0.4151830033993201,0.08098072385522895,0.07466202759448111,0.0014126774645070986,7.082583483303339e-05
279	3574830160	5000.0	0.001	0.0015	0.0001	2.040643	0.37073037392521496,0.5297806038792242,0.09743463307338532,0.0020517096580683863,2.679464107178564e-06
277	4103416910	5000.0	0.001	0.0015	0.0001	0.180413	0.9172605878824235,0.07671481703659268,0.006014797040591882,9.798040391921616e-06
278	830682188	5000.0	0.001	0.0015	0.0001	0.800566	0.5813781643671265,0.374046950609878,0.03472253549290142,0.006541811637672466,0.003294021195760848,1.6516696660667867e-05
280	340362324	5000.0	0.001	0.0015	0.0001	1.500510	0.7012414717056589,0.2921398920215957,0.006227034593081384,0.0003864827034593081,5.118976204759048e-06
282	221764695	5000.0	0.001	0.0015	0.0001	3.026153	0.3907236152769446,0.5628987802439512,0.046189642071585685,0.0001879624075184963
283	1704031319	5000.0	0.001	0.0015	0.0001	1.720281	0.4355576484703059,0.5490466706658669,0.01495372925414917,0.00044187162567486504,7.998400319936013e-08
284	3008504921	5000.0	0.001	0.0015	0.0001	1.381982	0.42863439312137575,0.45580491901619674,0.11334033193361327,0.0022101979604079182,1.0157968406318736e-05
281	37266517	5000.0	0.001	0.0015	0.0001	2.650959	0.7254998200359928,0.2701872025594881,0.0042648270345930816,4.81503699260148e-05
285	1308841050	5000.0	0.001	0.0015	0.0001	4.983369	0.10068570285942811,0.3771997600479904,0.41338288342331536,0.10625586882623475,0.0024752249550089984,5.598880223955209e-07
287	4264270943	5000.0	0.001	0.0015	0.0001	0.407868	0.4127690861827634,0.5599634473105379,0.026948010397920417,0.00031941611677664466,3.9992001599680065e-08
286	2400951390	5000.0	0.001	0.0015	0.0001	1.229060	0.8011800039992002,0.1903124575084983,0.00848258348330334,2.495500899820036e-05
290	1525249126	5000.0	0.001	0.0015	0.0001	-0.247788	0.9492528294341132,0.04389398120375925,0.006817196560687863,3.599280143971206e-05
288	2901460064	5000.0	0.001	0.0015	0.0001	1.361249	0.5302000399920016,0.42689278144371123,0.04274697060587882,0.00016020795840831833
292	357051503	5000.0	0.001	0.0015	0.0001	2.471913	0.30720771845630873,0.646850949810038,0.045821875624875025,0.00011945610877824435
291	224060522	5000.0	0.001	0.0015	0.0001	-0.560427	0.8657299740051989,0.10058248350329935,0.031685742851429714,0.001993361327734453,8.438312337532494e-06
289	2649568356	5000.0	0.001	0.0015	0.0001	1.806395	0.42640539892021595,0.52665174965007,0.04641831633673266,0.0005243351329734053,1.9996000799840033e-07
293	2491765877	5000.0	0.001	0.0015	0.0001	-0.016761	0.0025826834633073384,0.9406821435712858,0.054627634473105376,0.002107338532293541,1.9996000799840033e-07
299	2701696155	5000.0	0.001	0.0015	0.0001	-0.069000	0.8881087382523495,0.10822631473705259,0.003589602079584083,7.534493101379724e-05
294	3602347134	5000.0	0.001	0.0015	0.0001	1.230204	0.4156112377524495,0.5594701859628074,0.024586082783443312,0.00033249350129974006
295	1605883009	5000.0	0.001	0.0015	0.0001	0.880865	0.7444364327134573,0.2505986402719456,0.004943291341731654,2.1635672865426915e-05
296	4183241858	5000.0	0.001	0.0015	0.0001	0.527907	0.5371945610877824,0.40594829034193164,0.05647562487502499,0.0003815236952609478
297	149822606	5000.0	0.001	0.0015	0.0001	0.734104	0.009541771645670865,0.6437050189962008,0.3392472705458908,0.007468306338732253,3.763247350529894e-05
298	885011610	5000.0	0.001	0.0015	0.0001	6.752210	0.02586614677064587,0.1780499900019996,0.6100708258348331,0.181277024595081,0.004618036392721456,0.00011797640471905618
301	650454176	5000.0	0.001	0.0015	0.0001	0.401488	0.447479624075185,0.4588783443311338,0.0908375524895021,0.002796640671865627,7.838432313537292e-06
302	2977025191	5000.0	0.001	0.0015	0.0001	0.213048	0.9180916216756648,0.0791872425514897,0.0027197760447910417,1.3597280543891223e-06
304	1080595641	5000.0	0.001	0.0015	0.0001	3.505632	0.4367093781243751,0.5158665466906619,0.04717992401519696,0.0002441511697660468
303	3177479350	5000.0	0.001	0.0015	0.0001	1.329513	0.42385274945011,0.2796133973205359,0.28399064187162565,0.012480863827234553,6.234753049390123e-05
300	3091334302	5000.0	0.001	0.0015	0.0001	3.173077	0.09632889422115577,0.840717976404719,0.061999040191961605,0.0009089382123575285,3.423315336932613e-05,1.0917816436712657e-05
305	2010211514	5000.0	0.001	0.0015	0.0001	0.064560	0.00024375124975005,0.9429858028394321,0.054211717656468705,0.0025555688862227556,3.1593681263747252e-06
308	3403187389	5000.0	0.001	0.0015	0.0001	0.018225	0.9593341331733654,0.029194161167766446,0.011153489302139573,0.0003182163567286543
306	1636271290	5000.0	0.001	0.0015	0.0001	4.877117	0.044990561887622474,0.5059294941011797,0.3973122575484903,0.049864507098580285,0.001895740851829634,7.438512297540492e-06
307	2352559289	5000.0	0.001	0.0015	0.0001	2.357036	0.2077616076784643,0.720927974405119,0.07052585482903419,0.0007836032793441312,9.598080383923216e-07
310	2111179974	5000.0	0.001	0.0015	0.0001	2.016992	0.6887014597080584,0.243550049990002,0.062166046790641874,0.005106698660267946,0.00047574485102979406
309	535553217	5000.0	0.001	0.0015	0.0001	1.288214	0.7342329934013198,0.2622516296740652,0.003513977204559088,1.3997200559888023e-06
313	3816676572	5000.0	0.001	0.0015	0.0001	2.340577	0.5891884023195361,0.3885353329334133,0.022216596680663867,5.9668066386722656e-05
311	2370473159	5000.0	0.001	0.0015	0.0001	2.892912	0.412446350729854,0.5208839832033594,0.06609590081983603,0.0005736852629474105,7.998400319936013e-08
312	3213049037	5000.0	0.001	0.0015	0.0001	2.729721	0.44269106178764245,0.5015561687662468,0.055691781643671265,6.09878024395121e-05
314	1202586854	5000.0	0.001	0.0015	0.0001	2.454813	0.7737653269346131,0.22338304339132173,0.002848870225954809,2.7594481103779245e-06
316	964670697	5000.0	0.001	0.0015	0.0001	0.421110	0.8330917816436713,0.15596144771045792,0.010783963207358528,0.0001614877024595081,1.319736052789442e-06
315	673631463	5000.0	0.001	0.0015	0.0001	1.735814	0.5156002799440113,0.46887030593881224,0.015450229954009197,7.918416316736653e-05
319	3266532595	5000.0	0.001	0.0015	0.0001	1.543939	0.6798253549290142,0.3107772445510898,0.009390681863627275,6.71865626874625e-06
318	627664114	5000.0	0.001	0.0015	0.0001	-0.091187	0.004172245550889822,0.0028789442111577684,0.8393168566286743,0.14867150569886023,0.004957608478304339,2.8394321135772845e-06
317	3838149873	5000.0	0.001	0.0015	0.0001	0.712113	0.856499100179964,0.13962207558488302,0.0038730653869226157,5.758848230353929e-06
322	2609028342	5000.0	0.001	0.0015	0.0001	0.144410	0.19792625474905018,0.697183323335333,0.09089646070785842,0.013901299740051989,9.254149170165967e-05,1.199760047990402e-07
320	2990019830	5000.0	0.001	0.0015	0.0001	2.931796	0.012909578084383123,0.3559583683263347,0.5681502899420116,0.05284399120175965,0.008073785242951409,0.00206374725054989,2.399520095980804e-07
323	1063773442	5000.0	0.001	0.0015	0.0001	0.140274	0.9298095180963807,0.06391045790841832,0.006114617076584683,0.00016540691861627674
324	2596631824	5000.0	0.001	0.0015	0.0001	0.295231	0.7196124775044991,0.24378396320735854,0.033971845630873826,0.002630993801239752,7.198560287942411e-07
321	2784634103	5000.0	0.001	0.0015	0.0001	1.834382	0.4161830433913217,0.4089118176364727,0.15922711457708458,0.01564631073785243,3.171365726854629e-05
325	273687827	5000.0	0.001	0.0015	0.0001	2.496552	0.6422930213957209,0.35391545690861825,0.0037886022795440913,2.9194161167766445e-06
326	3232861463	5000.0	0.001	0.0015	0.0001	1.715674	0.4968863827234553,0.4727480103979204,0.030131733653269346,0.000233873225354929
328	212780319	5000.0	0.001	0.0015	0.0001	0.073183	0.03903647270545891,0.8312099980004,0.12874105178964207,0.0010121575684863028,3.199360127974405e-07
330	1990858030	5000.0	0.001	0.0015	0.0001	2.665884	0.2614984203159368,0.6590929014197161,0.07870737852429514,0.0007010597880423915,2.399520095980804e-07
327	1623893273	5000.0	0.001	0.0015	0.0001	4.276815	0.05653369326134773,0.4483593281343731,0.3530640271945611,0.14027018596280744,0.0017674465106978605,5.318936212757449e-06
329	25109791	5000.0	0.001	0.0015	0.0001	1.688186	0.822436072785443,0.10752357528494301,0.0697633673265347,0.0002769846030793841
331	326712629	5000.0	0.001	0.0015	0.0001	3.851636	0.12401691661667666,0.5354717856428715,0.3054506698660268,0.034691541691661665,0.00036896620675864827,1.199760047990402e-07
333	4124499258	5000.0	0.001	0.0015	0.0001	1.948612	0.14048030393921215,0.8105142571485703,0.048305538892221556,0.0006989402119576085,9.598080383923216e-07
332	3354557753	5000.0	0.001	0.0015	0.0001	-0.023602	0.9746000399920016,0.025341811637672466,5.8148370325934814e-05
335	4262536517	5000.0	0.001	0.0015	0.0001	3.017028	0.575381323735253,0.41930589882023594,0.005306418716256749,6.35872825434913e-06
334	231900479	5000.0	0.001	0.0015	0.0001	5.427970	0.1025116976604679,0.6814351929614078,0.19400323935212957,0.020585882823435313,0.0013485302939412118,0.00011545690861827635
337	3284256085	5000.0	0.001	0.0015	0.0001	-0.636241	0.8435645670865827,0.15340931813637274,0.0029948010397920417,3.131373725254949e-05
338	2385167712	5000.0	0.001	0.0015	0.0001	-2.530834	0.2613614077184563,0.38186162767446513,0.25362879424115176,0.10170609878024395,0.0014418316336732653,2.399520095980804e-07
339	34946401	5000.0	0.001	0.0015	0.0001	0.519242	0.001235752849430114,0.0006394721055788843,0.5750159968006399,0.26720551889622074,0.14343143371325734,0.011929774045190961,0.0005420515896820636
336	59618643	5000.0	0.001	0.0015	0.0001	3.728689	0.21647102579484104,0.5280822235552889,0.21938304339132172,0.03477700459908018,0.0012857828434313138,9.198160367926415e-07
340	1422292321	5000.0	0.001	0.0015	0.0001	-0.122235	0.9258799440111978,0.06904359128174366,0.0050684663067386525,7.998400319936012e-06
341	2168130915	5000.0	0.001	0.0015	0.0001	2.449700	0.009759328134373125,0.454730373925215,0.5273385322935413,0.008144331133773245,2.7434513097380524e-05
342	2864014698	5000.0	0.001	0.0015	0.0001	3.457614	0.42660679864027196,0.5287742851429714,0.04329522095580884,0.001323255348930214,4.399120175964807e-07
343	1169493360	5000.0	0.001	0.0015	0.0001	0.466849	0.8956300339932014,0.10290953809238153,0.0014571485702859427,3.279344131173765e-06
344	3208990065	5000.0	0.001	0.0015	0.0001	0.916198	0.8188263147370526,0.16142267546490702,0.019611957608478305,0.0001390521895620876
345	2791732594	5000.0	0.001	0.0015	0.0001	2.286558	0.6403415316936613,0.34474321135772845,0.013285742851429715,0.001628634273145371,8.798240351929614e-07
346	612453747	5000.0	0.001	0.0015	0.0001	-0.287095	0.6336548290341931,0.3498113977204559,0.015319576084783043,0.001213997200559888,1.9996000799840033e-07
348	217277820	5000.0	0.001	0.0015	0.0001	1.165994	0.5437985602879424,0.42210017996400717,0.03331113777244551,0.0007835232953409318,6.598680263947211e-06
349	2912775555	5000.0	0.001	0.0015	0.0001	1.876929	0.6175780043991201,0.3105882423515297,0.07104483103379323,0.0007888022395520896,1.199760047990402e-07
347	3418932596	5000.0	0.001	0.0015	0.0001	0.898391	0.6234921815636872,0.3355421315736853,0.04081327734453109,0.00015240951809638074
350	1131007365	5000.0	0.001	0.0015	0.0001	-0.124979	0.880656948610278,0.11740923815236953,0.0019292141571685662,4.599080183963207e-06
351	2500083077	5000.0	0.001	0.0015	0.0001	3.324051	0.26902923415316937,0.6788628274345131,0.051890701859628074,0.00021723655268946211
353	1927613832	5000.0	0.001	0.0015	0.0001	-0.212963	0.8986293141371726,0.09885186962607478,0.0025178164367126573,9.998000399920016e-07
352	1750084999	5000.0	0.001	0.0015	0.0001	3.801662	0.509836072785443,0.4687106978604279,0.02135224955008998,0.00010097980403919216
354	838661513	5000.0	0.001	0.0015	0.0001	1.125384	0.16410229954009198,0.7429862827434514,0.08461359728054389,0.008276024795040991,2.1795640871825633e-05
355	2491461003	5000.0	0.001	0.0015	0.0001	6.696879	0.0698000399920016,0.25758464307138573,0.4153724855028994,0.2219623275344931,0.03493245350929814,0.0003480503899220156
356	4207009164	5000.0	0.001	0.0015	0.0001	2.200467	0.4982511097780444,0.4854375124975005,0.015667986402719457,0.000642751449710058,6.39872025594881e-07
357	2115898767	5000.0	0.001	0.0015	0.0001	-0.322793	0.5928458308338332,0.3855138572285543,0.02161723655268946,2.3075384923015396e-05
358	3780306327	5000.0	0.001	0.0015	0.0001	1.115399	0.5176154369126175,0.4262183963207358,0.05477164567086583,0.001347130573885223,4.7390521895620875e-05
359	1807312284	5000.0	0.001	0.0015	0.0001	2.040145	0.20015596880623876,0.7398839432113578,0.05845402919416117,0.0015058588282343532,1.9996000799840033e-07
360	423425438	5000.0	0.001	0.0015	0.0001	2.628113	0.5545088182363527,0.428095700859828,0.01738512297540492,1.0357928414317136e-05
362	3058734499	5000.0	0.001	0.0015	0.0001	6.898926	0.06950489902019596,0.25110789842031594,0.40849606078784245,0.25474121175764847,0.015979644071185763,0.0001702859428114377
361	149366178	5000.0	0.001	0.0015	0.0001	2.788214	0.021072305538892222,0.03275144971005799,0.7552017596480703,0.1882488702259548,0.0027248950209958008,7.198560287942411e-07
363	1798368683	5000.0	0.001	0.0015	0.0001	1.878636	0.5719587682463507,0.39664283143371326,0.030703539292141573,0.0006574685062987403,3.739252149570086e-05
364	3850448301	5000.0	0.001	0.0015	0.0001	1.014516	0.618793401319736,0.3485978804239152,0.03226538692261548,0.0003433313337332533
368	4064996798	5000.0	0.001	0.0015	0.0001	2.588867	0.40051641671665666,0.5592081183763248,0.02939892021595681,0.0108499900019996,2.655468906218756e-05
367	296437179	5000.0	0.001	0.0015	0.0001	-0.192083	0.8043887222555489,0.182575524895021,0.011960647870425915,0.0010750249950009997,7.998400319936013e-08
