sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	2367578850	5000.0	0.001	0.00042	0.0001	2.039467	0.5310807438512297,0.4644013597280544,0.004516816636672666,1.0797840431913617e-06
200	2858744548	5000.0	0.001	0.00042	0.0001	-0.272548	0.8778947010597881,0.12140147970405919,0.0007036992601479705,1.199760047990402e-07
203	576197352	5000.0	0.001	0.00042	0.0001	-0.129956	0.878129974005199,0.11592729454109178,0.005928174365126974,1.4557088582283544e-05
204	3048014575	5000.0	0.001	0.00042	0.0001	-0.011561	0.970114577084583,0.029710777844431113,0.00017464507098580284
189	4003181245	5000.0	0.001	0.00042	0.0001	0.131040	0.9085948810237953,0.09027266546690661,0.0011322935412917416,1.5996800639872026e-07
192	1529363138	5000.0	0.001	0.00042	0.0001	-0.258322	0.8032937012597481,0.19236688662267545,0.004335892821435713,3.5192961407718455e-06
197	3149322977	5000.0	0.001	0.00042	0.0001	-0.061843	0.9486697460507898,0.05118932213557289,0.00014077184563087382,1.5996800639872026e-07
207	1043979000	5000.0	0.001	0.00042	0.0001	0.096209	0.9186518696260748,0.08118304339132174,0.0001646470705858828,4.399120175964807e-07
208	1062378238	5000.0	0.001	0.00042	0.0001	-0.048385	0.9404732653469307,0.05939208158368326,0.00013461307738452309,3.9992001599680065e-08
211	3377195790	5000.0	0.001	0.00042	0.0001	0.221730	0.9302289942011598,0.06824079184163168,0.0014539092181563688,7.630473905218956e-05
196	3823579866	5000.0	0.001	0.00042	0.0001	0.243366	0.9357971605678864,0.06339872025594881,0.0007950809838032394,9.038192361527695e-06
210	3848116996	5000.0	0.001	0.00042	0.0001	0.133489	0.8731482903419316,0.12178024395120976,0.004959448110377925,0.00011189762047590482,1.199760047990402e-07
212	2194535188	5000.0	0.001	0.00042	0.0001	-1.390696	0.6905614877024595,0.30597824435112975,0.0034423115376924617,1.7956408718256348e-05
202	1801880295	5000.0	0.001	0.00042	0.0001	0.252667	0.9289144971005799,0.0708626274745051,0.000222875424915017
214	2834172701	5000.0	0.001	0.00042	0.0001	-0.073322	0.8811498100379924,0.1129248550289942,0.005809558088382323,0.00011577684463107378
215	4186678045	5000.0	0.001	0.00042	0.0001	0.270402	0.9085884423115377,0.09024739052189562,0.001164127174565087,3.9992001599680065e-08
217	4068182817	5000.0	0.001	0.00042	0.0001	0.393418	0.8835100179964007,0.09631773645270945,0.019446430713857227,0.0007256148770245951,1.9996000799840033e-07
216	1861698336	5000.0	0.001	0.00042	0.0001	0.570078	0.7932605478904219,0.20404591081783643,0.002691381723655269,2.1595680863827235e-06
218	2189480737	5000.0	0.001	0.00042	0.0001	-0.016989	0.9415519296140772,0.05795996800639872,0.00048802239552089583,7.998400319936013e-08
205	1891554033	5000.0	0.001	0.00042	0.0001	0.352890	0.9237235352929414,0.06676960607878424,0.009445910817836432,6.0947810437912415e-05
213	4082170651	5000.0	0.001	0.00042	0.0001	0.040569	0.9572149970005999,0.042515656868626274,0.0002693461307738452
206	2765423352	5000.0	0.001	0.00042	0.0001	-0.162546	0.9213220155968807,0.062079904019196164,0.01125106978604279,0.005319136172765447,2.6394721055788843e-05,1.4797040591881624e-06
219	1594735394	5000.0	0.001	0.00042	0.0001	0.421016	0.6905214157168567,0.2522377124575085,0.053077064587082584,0.0041606878624275145,3.119376124775045e-06
223	3707712300	5000.0	0.001	0.00042	0.0001	-0.309725	0.5959072985402919,0.3387499700059988,0.06465194961007799,0.0006904619076184763,3.199360127974405e-07
227	507274054	5000.0	0.001	0.00042	0.0001	0.084354	0.9547785642871426,0.04506802639472106,0.00015340931813637274
228	2036046662	5000.0	0.001	0.00042	0.0001	0.281779	0.9143706858628274,0.0801878824235153,0.00543247350529894,8.958208358328334e-06
225	459979582	5000.0	0.001	0.00042	0.0001	0.182343	0.9274228354329134,0.07038320335932813,0.0021937612477504497,1.9996000799840033e-07
224	1521183542	5000.0	0.001	0.00042	0.0001	-0.466091	0.8805041391721655,0.11915736852629474,0.00033489302139572087,3.599280143971206e-06
209	2677746430	5000.0	0.001	0.00042	0.0001	0.018243	0.9078241951609678,0.08802339532093581,0.004151329734053189,1.0797840431913617e-06
221	2379809578	5000.0	0.001	0.00042	0.0001	-0.285579	0.8542193961207758,0.13738132373525294,0.008107978404319136,0.0002912617476504699,3.9992001599680065e-08
230	326540109	5000.0	0.001	0.00042	0.0001	0.002011	0.8835313737252549,0.11541415716856629,0.001052869426114777,1.5996800639872026e-06
231	1490352975	5000.0	0.001	0.00042	0.0001	-0.500479	0.8350137972405519,0.155373725254949,0.009601319736052789,1.1157768446310738e-05
233	3633189717	5000.0	0.001	0.00042	0.0001	-0.378637	0.8838497900419916,0.09639488102379525,0.01963487302539492,0.00012045590881823635
232	2178739023	5000.0	0.001	0.00042	0.0001	0.526002	0.8492676664667067,0.1226371125774845,0.027792041591681662,0.00030233953209358127,8.398320335932813e-07
220	3888278308	5000.0	0.001	0.00042	0.0001	0.311967	0.927171725654869,0.06904043191361728,0.003786602679464107,1.2397520495900819e-06
222	1489177388	5000.0	0.001	0.00042	0.0001	-0.240976	0.9060907818436312,0.08533261347730454,0.008489142171565687,8.74625074985003e-05
234	1908626261	5000.0	0.001	0.00042	0.0001	-0.768014	0.8502769446110778,0.13710893821235753,0.012558528294341132,5.558888222355529e-05
236	1238471513	5000.0	0.001	0.00042	0.0001	0.292276	0.9356339932013598,0.06417728454309138,0.0001887222555488902
239	2287641450	5000.0	0.001	0.00042	0.0001	0.148168	0.8723682063587282,0.1260631873625275,0.0015044591081783644,6.414717056588682e-05
240	1841365866	5000.0	0.001	0.00042	0.0001	0.303601	0.9107877624475105,0.08881119776044791,0.00040103979204159166
226	2750655298	5000.0	0.001	0.00042	0.0001	-0.328437	0.8927983603279344,0.10660143971205759,0.0005996400719856028,5.598880223955209e-07
242	1388866422	5000.0	0.001	0.00042	0.0001	0.217348	0.9072649870025995,0.09192845430913817,0.0008065186962607478,3.9992001599680065e-08
243	1169464183	5000.0	0.001	0.00042	0.0001	0.561124	0.8886133973205359,0.11018604279144172,0.0011993601279744052,1.199760047990402e-06
238	448703330	5000.0	0.001	0.00042	0.0001	0.681257	0.8891066586682663,0.1089001799640072,0.0019912017596480703,1.959608078384323e-06
229	2644472647	5000.0	0.001	0.00042	0.0001	-0.131767	0.935406598680264,0.06355464907018596,0.0010387122575484904,3.9992001599680065e-08
245	2694194041	5000.0	0.001	0.00042	0.0001	0.205736	0.9140994201159768,0.08335368926214758,0.0025452909418116378,1.5996800639872026e-06
247	4017009535	5000.0	0.001	0.00042	0.0001	-0.313278	0.938160847830434,0.026466386722655468,0.032092381523695264,0.0032797040591881622,6.798640271945611e-07
246	1943860090	5000.0	0.001	0.00042	0.0001	-1.318593	0.7804022395520895,0.19888546290741851,0.01875520895820836,0.001953369326134773,3.719256148770246e-06
241	3410426736	5000.0	0.001	0.00042	0.0001	-0.133617	0.9142366326734653,0.0806746650669866,0.003152129574085183,0.0019231753649270147,1.3397320535892822e-05
235	953682775	5000.0	0.001	0.00042	0.0001	-0.294044	0.9508327534493102,0.04903203359328134,0.0001352129574085183
248	384275327	5000.0	0.001	0.00042	0.0001	-0.739082	0.8696578284343132,0.12273605278944211,0.007584323135372925,2.1795640871825633e-05
249	1767924609	5000.0	0.001	0.00042	0.0001	0.586760	0.8055862027594481,0.19105874825034994,0.003350289942011598,4.759048190361927e-06
251	4286337929	5000.0	0.001	0.00042	0.0001	0.537001	0.9314689462107578,0.05441587682463507,0.014089542091581683,2.5634873025394922e-05
252	3086951305	5000.0	0.001	0.00042	0.0001	-0.210887	0.8232415116976605,0.16899360127974405,0.007627674465106978,0.0001372125574885023
253	4156846997	5000.0	0.001	0.00042	0.0001	0.036504	0.9467624075184963,0.052673585282943414,0.0005639672065586883,3.9992001599680065e-08
244	2340815736	5000.0	0.001	0.00042	0.0001	-0.097313	0.9448053189362128,0.053631113777244555,0.0015575284943011398,6.038792241551689e-06
237	3331668829	5000.0	0.001	0.00042	0.0001	0.667899	0.8682286342731453,0.12975340931813636,0.0019912017596480703,2.6754649070185963e-05
254	256627615	5000.0	0.001	0.00042	0.0001	-0.125193	0.9240609878024395,0.07543943211357729,0.0004993001399720056,2.7994401119776043e-07
257	2421924775	5000.0	0.001	0.00042	0.0001	-0.018011	0.9374790241951609,0.06155472905418916,0.0009659668066386723,2.7994401119776043e-07
255	3368205220	5000.0	0.001	0.00042	0.0001	0.108765	0.9583109378124375,0.040406638672265544,0.0012821835632873424,2.399520095980804e-07
258	825303976	5000.0	0.001	0.00042	0.0001	0.114302	0.742598200359928,0.2507617276544691,0.006638952209558089,1.1197760447910417e-06
262	3088624573	5000.0	0.001	0.00042	0.0001	1.489897	0.8080915416916616,0.1278099180163967,0.05907634473105379,0.005008038392321536,1.4157168566286743e-05
264	2467140551	5000.0	0.001	0.00042	0.0001	0.245094	0.9398620675864827,0.059662267546490705,0.000475504899020196,1.5996800639872026e-07
266	1198752727	5000.0	0.001	0.00042	0.0001	-0.893921	0.8152464307138573,0.1760252349530094,0.008692861427714457,3.5472905418916215e-05
263	597019589	5000.0	0.001	0.00042	0.0001	0.699364	0.8159706058788242,0.18183155368926215,0.0021931613677264547,4.679064187162567e-06
267	1714879473	5000.0	0.001	0.00042	0.0001	-0.146446	0.9510071985602879,0.04862871425714857,0.0003640871825634873
268	4173603832	5000.0	0.001	0.00042	0.0001	0.351265	0.8122721055788842,0.1753881223755249,0.012266746650669865,7.30253949210158e-05
269	280009721	5000.0	0.001	0.00042	0.0001	-0.260509	0.9207088182363528,0.07805690861827634,0.0012280343931213758,6.23875224955009e-06
261	621798330	5000.0	0.001	0.00042	0.0001	-0.191516	0.8902572285542891,0.09453257348530295,0.01506738652269546,0.00014277144571085782,3.9992001599680065e-08
250	2441122691	5000.0	0.001	0.00042	0.0001	-0.697887	0.7433024195160968,0.24475216956608678,0.011846550689862028,9.886022795440912e-05
259	3091377075	5000.0	0.001	0.00042	0.0001	0.364385	0.8951385322935413,0.10007926414717057,0.004750689862027594,3.151369726054789e-05
270	3076586492	5000.0	0.001	0.00042	0.0001	0.052982	0.820682223555289,0.13906562687462506,0.039089102179564086,0.0011556488702259549,7.398520295940812e-06
273	779234315	5000.0	0.001	0.00042	0.0001	0.003923	0.8456014397120576,0.15006694661067788,0.004298220355928814,3.3393321335732854e-05
256	800940966	5000.0	0.001	0.00042	0.0001	0.315769	0.8121810837832434,0.15317376524695062,0.034311697660467905,0.00033345330933813236
260	463520696	5000.0	0.001	0.00042	0.0001	-0.012964	0.9017905218956209,0.09499000199960007,0.003133253349330134,8.622275544891022e-05
265	2680687570	5000.0	0.001	0.00042	0.0001	-0.120462	0.9199999600079984,0.06553017396520695,0.014228034393121376,0.00024179164167166566,3.9992001599680065e-08
274	1062941709	5000.0	0.001	0.00042	0.0001	-0.472361	0.7913374125174965,0.17343123375324934,0.03507182563487302,0.00015952809438112377
275	2054906895	5000.0	0.001	0.00042	0.0001	0.139561	0.8738591481703659,0.12403119376124776,0.0021094581083783244,1.9996000799840033e-07
278	1073843229	5000.0	0.001	0.00042	0.0001	-0.014762	0.8038383123375324,0.18123683263347332,0.014730453909218157,0.0001942011597680464,1.9996000799840033e-07
279	1687071777	5000.0	0.001	0.00042	0.0001	-0.104766	0.8292701459708058,0.16880327934413117,0.001926374725054989,1.9996000799840033e-07
280	1381536816	5000.0	0.001	0.00042	0.0001	-0.000261	0.9507775644871026,0.04852089582083583,0.0006851429714057189,1.6396720655868826e-05
281	2806629425	5000.0	0.001	0.00042	0.0001	-0.001887	0.8747332533493302,0.12199788042391521,0.0032667066586682665,2.1595680863827235e-06
282	3959731254	5000.0	0.001	0.00042	0.0001	-0.412321	0.9388239552089582,0.05959772045590882,0.0015774445110977805,8.798240351929614e-07
283	319798326	5000.0	0.001	0.00042	0.0001	0.728457	0.7205582083583283,0.10571625674865028,0.16266654669066186,0.010863787242551489,0.0001952009598080384
277	562783253	5000.0	0.001	0.00042	0.0001	0.514082	0.8245122175564887,0.15596816636672667,0.019501899620075983,1.771645670865827e-05
276	2074827792	5000.0	0.001	0.00042	0.0001	0.229999	0.9125276544691062,0.08493021395720855,0.0025401719656068787,1.959608078384323e-06
271	2228612097	5000.0	0.001	0.00042	0.0001	-0.174882	0.727743851229754,0.26175480903819237,0.00944491101779644,0.001055748850229954,6.798640271945611e-07
287	1787290715	5000.0	0.001	0.00042	0.0001	0.505317	0.8673590481903619,0.12879776044791041,0.0038414317136572684,1.7596480703859228e-06
288	2364984415	5000.0	0.001	0.00042	0.0001	0.109231	0.9706032793441312,0.02914753049390122,0.0002479504099180164,1.2397520495900819e-06
272	1310553095	5000.0	0.001	0.00042	0.0001	0.237028	0.8791483303339332,0.11751517696460707,0.0033290141971605678,7.478504299140172e-06
292	1089195118	5000.0	0.001	0.00042	0.0001	0.177648	0.8777632873425315,0.11125050989802039,0.01094505098980204,4.1151769646070786e-05
293	4034559090	5000.0	0.001	0.00042	0.0001	-0.065855	0.8416876224755049,0.14962887422515497,0.007502299540091982,0.0011809238152369526,2.7994401119776043e-07
286	3086128212	5000.0	0.001	0.00042	0.0001	-1.110871	0.8581068986202759,0.11514505098980204,0.02625254949010198,0.0004953009398120376,1.9996000799840033e-07
294	3322475634	5000.0	0.001	0.00042	0.0001	-0.191829	0.9382132773445311,0.06151517696460708,0.0002679864027194561,3.5592881423715255e-06
284	2733720637	5000.0	0.001	0.00042	0.0001	-0.310679	0.8817402119576084,0.11681659668066387,0.0014416716656668665,1.5196960607878424e-06
295	4098649218	5000.0	0.001	0.00042	0.0001	-0.746573	0.755124175164967,0.23925198960207958,0.00561623675264947,7.5984803039392126e-06
296	365452423	5000.0	0.001	0.00042	0.0001	0.511336	0.8902445910817837,0.10781455708858229,0.001938852229554089,1.999600079984003e-06
297	3679970445	5000.0	0.001	0.00042	0.0001	-0.122011	0.9438632273545291,0.05498040391921616,0.00115624875024995,1.199760047990402e-07
298	1678537875	5000.0	0.001	0.00042	0.0001	0.073934	0.8803345730853829,0.11863795240951809,0.001027354529094181,1.199760047990402e-07
290	2344420459	5000.0	0.001	0.00042	0.0001	-0.345331	0.7618396320735853,0.21851809638072386,0.019530773845230952,0.00011149770045990802
299	1615013011	5000.0	0.001	0.00042	0.0001	-0.246915	0.9018471505698861,0.09653497300539891,0.001570365926814637,4.751049790041991e-05
285	3891369042	5000.0	0.001	0.00042	0.0001	-0.061728	0.5605436912617476,0.3964259148170366,0.028921255748850228,0.014034393121375725,7.470505898820235e-05,3.9992001599680065e-08
301	3781008543	5000.0	0.001	0.00042	0.0001	-0.051332	0.9543154169166167,0.04536600679864027,0.0003145770845830834,3.999200159968006e-06
303	1463516326	5000.0	0.001	0.00042	0.0001	0.716827	0.8008596280743852,0.1862001599680064,0.012853309338132373,8.68626274745051e-05,3.9992001599680065e-08
291	2532291692	5000.0	0.001	0.00042	0.0001	1.989409	0.4997367726454709,0.2871420915816837,0.21125790841831635,0.0018629474105178964,2.7994401119776043e-07
289	2330483809	5000.0	0.001	0.00042	0.0001	1.152023	0.5867962407518497,0.26907154569086184,0.14170185962807438,0.002422275544891022,8.078384323135373e-06
307	2535646393	5000.0	0.001	0.00042	0.0001	-0.122831	0.8802537892421516,0.11509314137172566,0.0045440111977604475,0.00010905818836232754
309	3761226942	5000.0	0.001	0.00042	0.0001	-0.495501	0.8090727454509098,0.1766395120975805,0.013843591281743652,0.00043979204159168164,4.239152169566087e-06,1.199760047990402e-07
311	79344839	5000.0	0.001	0.00042	0.0001	0.122666	0.9246454309138172,0.07113021395720856,0.004208038392321535,1.6316736652669465e-05
312	1551949001	5000.0	0.001	0.00042	0.0001	-0.021313	0.9531408918216356,0.04489730053989202,0.0019508098380323934,1.0997800439912018e-05
313	3907003603	5000.0	0.001	0.00042	0.0001	0.446311	0.9250300339932014,0.07320987802439512,0.0017498100379924016,1.0277944411117777e-05
314	770673877	5000.0	0.001	0.00042	0.0001	-0.717163	0.5771262947410518,0.3474918616276745,0.07465382923415317,0.0007279744051189762,3.9992001599680065e-08
315	3702408407	5000.0	0.001	0.00042	0.0001	0.174909	0.8999466906618676,0.09281203759248151,0.002502739452109578,0.004738132373525295,3.9992001599680065e-07
306	3528875192	5000.0	0.001	0.00042	0.0001	-0.239586	0.9018938612277545,0.09763095380923816,0.0004751849630073985
300	2924821658	5000.0	0.001	0.00042	0.0001	0.176642	0.9553476104779044,0.03406914617076585,0.010564647070585883,1.859628074385123e-05
316	1955185880	5000.0	0.001	0.00042	0.0001	0.105623	0.970921975604879,0.0256749450109978,0.00340251949610078,5.598880223955209e-07
304	1652939943	5000.0	0.001	0.00042	0.0001	-0.369434	0.9046241951609678,0.09500407918416316,0.0003696860627874425,2.039592081583683e-06
302	2167121060	5000.0	0.001	0.00042	0.0001	1.037206	0.778752449510098,0.1872102779444111,0.03385102979404119,0.00018612277544491102,1.199760047990402e-07
308	356416701	5000.0	0.001	0.00042	0.0001	-1.085445	0.7168227154569086,0.2745758848230354,0.008207158568286342,0.0003942411517696461
305	1380822195	5000.0	0.001	0.00042	0.0001	-0.000577	0.8816276744651069,0.11612241551689662,0.0022493501299740053,5.598880223955209e-07
319	178431210	5000.0	0.001	0.00042	0.0001	-0.215066	0.8407174965006998,0.1535001399720056,0.005779484103179364,2.8794241151769645e-06
310	417316037	5000.0	0.001	0.00042	0.0001	-0.155601	0.934471025794841,0.06527934413117377,0.000249630073985203
322	1227930877	5000.0	0.001	0.00042	0.0001	0.389828	0.5566933413317336,0.43401587682463505,0.009237912417516496,5.286942611477705e-05
324	2316629251	5000.0	0.001	0.00042	0.0001	0.060056	0.9627445710857828,0.03719328134373125,6.214757048590282e-05
325	1838716164	5000.0	0.001	0.00042	0.0001	-0.238621	0.7809564487102579,0.2147895220955809,0.004251469706058789,2.559488102379524e-06
327	791188744	5000.0	0.001	0.00042	0.0001	-0.374115	0.8297694061187763,0.15868202359528094,0.011451149770045991,9.734053189362127e-05,7.998400319936013e-08
328	1595981073	5000.0	0.001	0.00042	0.0001	0.630500	0.8458314737052589,0.14981911617676466,0.004347450509898021,1.959608078384323e-06
329	3533751570	5000.0	0.001	0.00042	0.0001	-0.178521	0.7529552889422115,0.23725494901019797,0.00972133573285343,6.84263147370526e-05
330	4164019476	5000.0	0.001	0.00042	0.0001	-0.110788	0.9249650069986003,0.07054289142171566,0.004455108978204359,3.699260147970406e-05
318	1508623589	5000.0	0.001	0.00042	0.0001	-0.522272	0.6878222755448911,0.2884737852429514,0.023621915616876623,8.202359528094381e-05
331	2854647061	5000.0	0.001	0.00042	0.0001	-0.769463	0.8590418716256749,0.1336032793441312,0.007336292741451709,1.855628874225155e-05
332	593009950	5000.0	0.001	0.00042	0.0001	-0.749084	0.6646912217556489,0.28809354129174164,0.04697880423915217,0.0002362727454509098,1.5996800639872026e-07
326	2863961351	5000.0	0.001	0.00042	0.0001	-0.075194	0.9218647470505899,0.06877004599080185,0.009335532893421315,2.9674065186962606e-05
317	3333133537	5000.0	0.001	0.00042	0.0001	-0.048083	0.9422541491701659,0.05355604879024195,0.003724855028994201,0.00046490701859628074,3.9992001599680065e-08
336	2244967720	5000.0	0.001	0.00042	0.0001	-0.356400	0.922762327534493,0.07515476904619076,0.0020828234353129373,7.998400319936013e-08
335	480277798	5000.0	0.001	0.00042	0.0001	-0.085413	0.9277734053189363,0.06862755448910218,0.0031706858628274344,0.00042819436112777445,1.5996800639872026e-07
320	975994100	5000.0	0.001	0.00042	0.0001	0.022130	0.8914989802039592,0.10760515896820635,0.0008957408518296341,1.199760047990402e-07
321	900037881	5000.0	0.001	0.00042	0.0001	-0.169440	0.9006363927214557,0.0987245350929814,0.0006390721855628874
323	1260788991	5000.0	0.001	0.00042	0.0001	-0.308664	0.917370525894821,0.08030021995600879,0.0023191761647670464,9.398120375924815e-06,6.798640271945611e-07
338	2460734786	5000.0	0.001	0.00042	0.0001	-0.147117	0.9334582283543291,0.06584831033793241,0.0006934613077384523
333	2658166052	5000.0	0.001	0.00042	0.0001	0.081776	0.9794719856028794,0.02000147970405919,0.0005265346930613877
339	1947180355	5000.0	0.001	0.00042	0.0001	0.066752	0.9332387922415517,0.066475624875025,0.00028554289142171564,3.9992001599680065e-08
340	277359941	5000.0	0.001	0.00042	0.0001	-0.240975	0.9338376724655069,0.06602651469706058,0.0001358128374325135
342	2177041746	5000.0	0.001	0.00042	0.0001	-0.084866	0.968951449710058,0.030164327134573087,0.0008841031793641272,1.199760047990402e-07
334	4096269604	5000.0	0.001	0.00042	0.0001	0.675969	0.6809803239352129,0.27685554889022196,0.04102663467306539,0.0011374125174965007,7.998400319936013e-08
341	3342847308	5000.0	0.001	0.00042	0.0001	-1.077204	0.26677320535892823,0.6715704059188162,0.06143987202559488,0.00021651669666066786
343	4198286677	5000.0	0.001	0.00042	0.0001	-0.403257	0.002856348730253949,0.8502897020595881,0.14447090581883623,0.0023828434313137373,1.9996000799840033e-07
337	3286433073	5000.0	0.001	0.00042	0.0001	-0.373662	0.8075673265346931,0.16565474905018995,0.025772845430913818,0.0010042791441711657,7.998400319936013e-07
345	2532812119	5000.0	0.001	0.00042	0.0001	0.028297	0.9627266146770646,0.03691425714857029,0.0003496500699860028,9.478104379124176e-06
346	3099503958	5000.0	0.001	0.00042	0.0001	0.153949	0.956350649870026,0.04144471105778844,0.0021994001199760046,5.238952209558089e-06
344	4170822998	5000.0	0.001	0.00042	0.0001	0.113860	0.905528974205159,0.08116696660667866,0.012392881423715257,0.0009107778444311138,3.9992001599680065e-07
347	3368226137	5000.0	0.001	0.00042	0.0001	0.098264	0.8218134773045391,0.15245434913017397,0.025609558088382323,0.00012161567686462707,9.998000399920016e-07
348	1160799578	5000.0	0.001	0.00042	0.0001	0.047527	0.934720375924815,0.06490889822035593,0.0003707258548290342
350	265796963	5000.0	0.001	0.00042	0.0001	0.224956	0.908602199560088,0.07457136572685463,0.010396120775844831,0.006420435912817437,9.878024395120976e-06
351	3123699047	5000.0	0.001	0.00042	0.0001	-0.350979	0.9224995400919817,0.07726722655468907,0.00023319336132773444,3.9992001599680065e-08
357	3099344243	5000.0	0.001	0.00042	0.0001	0.589774	0.8788112777444511,0.11627990401919616,0.0049076184763047394,1.199760047990402e-06
358	3245317496	5000.0	0.001	0.00042	0.0001	-0.226819	0.9397714857028594,0.05994457108578284,0.0002837832433513297,1.5996800639872026e-07
359	3211486591	5000.0	0.001	0.00042	0.0001	-0.342264	0.8911426114777045,0.10780615876824635,0.0010466706658668267,4.559088182363528e-06
349	2700174682	5000.0	0.001	0.00042	0.0001	-0.038664	0.8941490901819636,0.1041376524695061,0.0017123375324935013,9.198160367926415e-07
361	407455113	5000.0	0.001	0.00042	0.0001	0.053421	0.8721350129974005,0.1264125574885023,0.0014486702659468106,3.759248150369926e-06
365	1580172699	5000.0	0.001	0.00042	0.0001	1.143842	0.7826823835232953,0.20815816836632672,0.0091376124775045,2.1835632873425314e-05
362	2696086923	5000.0	0.001	0.00042	0.0001	0.521978	0.4693003399320136,0.48113413317336534,0.04832617476504699,0.0012383523295340932,9.998000399920016e-07
364	493229455	5000.0	0.001	0.00042	0.0001	0.100939	0.947546650669866,0.05204679064187163,0.00040651869626074787,3.9992001599680065e-08
354	3376033132	5000.0	0.001	0.00042	0.0001	0.354868	0.9032215156968606,0.08879108178364327,0.007978044391121776,9.358128374325134e-06
355	3944936813	5000.0	0.001	0.00042	0.0001	-0.078084	0.934983923215357,0.06346530693861228,0.0015467706458708258,3.999200159968006e-06
366	3590460832	5000.0	0.001	0.00042	0.0001	-0.025681	0.908625274945011,0.09020159968006398,0.0011720855828834234,1.0397920415916818e-06
367	3582250401	5000.0	0.001	0.00042	0.0001	-0.018184	0.8831350529894021,0.11451069786042792,0.0023541691661667667,7.998400319936013e-08
352	752440680	5000.0	0.001	0.00042	0.0001	0.471048	0.8990115176964607,0.0999124575084983,0.001075384923015397,6.39872025594881e-07
353	1088705900	5000.0	0.001	0.00042	0.0001	0.661934	0.7791070185962807,0.21632149570085982,0.004564567086582683,6.918616276744651e-06
368	2649005478	5000.0	0.001	0.00042	0.0001	-0.610272	0.5642723855228954,0.4116515096980604,0.023482223555288943,0.0005938812237552489
356	1535174002	5000.0	0.001	0.00042	0.0001	0.313478	0.9498230353929215,0.03663655268946211,0.012498260347930414,0.001042111577684463,3.9992001599680065e-08
369	1958239656	5000.0	0.001	0.00042	0.0001	-0.676076	0.8003228154369126,0.19794841031793642,0.0016722255548890222,5.650869826034793e-05,3.9992001599680065e-08
360	192146824	5000.0	0.001	0.00042	0.0001	0.028614	0.896078424315137,0.09000747850429915,0.013899500099980004,1.4597080583883224e-05
371	3812992440	5000.0	0.001	0.00042	0.0001	0.247183	0.8416379124175165,0.15592913417316537,0.0024319536092781446,9.998000399920016e-07
372	201405881	5000.0	0.001	0.00042	0.0001	-0.913249	0.6382501899620076,0.3543609278144371,0.007286822635472905,0.00010205958808238352
373	1597703620	5000.0	0.001	0.00042	0.0001	0.343510	0.9101298140371925,0.08262955408918217,0.00722379524095181,1.6836632673465307e-05
375	1386114508	5000.0	0.001	0.00042	0.0001	-0.097595	0.8614970205958808,0.12166862627474505,0.016737012597480505,9.734053189362127e-05
376	3625321933	5000.0	0.001	0.00042	0.0001	-0.348087	0.8082313937212557,0.18884079184163166,0.0029271745650869827,6.39872025594881e-07
377	3145731544	5000.0	0.001	0.00042	0.0001	0.814584	0.7615207358528294,0.22173141371725655,0.012976284743051389,0.0037478104379124176,2.3755248950209957e-05
380	3082208744	5000.0	0.001	0.00042	0.0001	-0.332876	0.8922030393921215,0.10470829834033193,0.0030880623875224954,5.99880023995201e-07
379	2773534185	5000.0	0.001	0.00042	0.0001	0.100487	0.8910693061387722,0.10473465306938612,0.0041955608878224354,4.799040191961608e-07
381	1657470448	5000.0	0.001	0.00042	0.0001	0.814507	0.3302104779044191,0.637721375724855,0.0318121975604879,0.0002559488102379524
363	2324368781	5000.0	0.001	0.00042	0.0001	0.115295	0.9570986602679464,0.042074505098980204,0.0007984403119376124,2.8394321135772847e-05
370	720813480	5000.0	0.001	0.00042	0.0001	0.195601	0.951291701659668,0.045762927414517096,0.0029444511097780446,9.198160367926415e-07
385	514084357	5000.0	0.001	0.00042	0.0001	-0.006519	0.8602286342731453,0.13746898620275944,0.0023023395320935815,3.9992001599680065e-08
387	905229832	5000.0	0.001	0.00042	0.0001	0.376095	0.9342079184163168,0.06459512097580485,0.0011936812637472506,3.279344131173765e-06
374	2548223434	5000.0	0.001	0.00042	0.0001	-0.117315	0.7071086582683463,0.26796172765446913,0.02489386122775445,3.5752849430113974e-05
378	2669546984	5000.0	0.001	0.00042	0.0001	-0.501033	0.7731645670865827,0.1957603679264147,0.030924735052989403,0.00015032993401319737
389	2960004622	5000.0	0.001	0.00042	0.0001	0.033541	0.9742659868026394,0.025502379524095183,0.00023159368126374726,3.9992001599680065e-08
391	2789674535	5000.0	0.001	0.00042	0.0001	0.732536	0.018044191161767646,0.6070275944811038,0.3661092981403719,0.008810997800439912,7.918416316736653e-06
392	1991110183	5000.0	0.001	0.00042	0.0001	0.772498	0.853219876024795,0.14502027594481104,0.00175248950209958,7.358528294341132e-06
383	552441333	5000.0	0.001	0.00042	0.0001	0.261838	0.9287640071985603,0.06816684663067386,0.0030579484103179363,1.1197760447910418e-05
393	3484087847	5000.0	0.001	0.00042	0.0001	1.028661	0.7413419716056788,0.24879852029594082,0.009851949610077985,7.558488302339532e-06
394	2589670961	5000.0	0.001	0.00042	0.0001	-0.169498	0.9337625274945011,0.06582595480903819,0.0004114377124575085,7.998400319936013e-08
396	2144015935	5000.0	0.001	0.00042	0.0001	-0.461097	0.9182753449310138,0.06040371925614877,0.017276824635072987,0.002491781643671266,0.001549370125974805,2.959408118376325e-06
