sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	361452279	5000.0	0.001	0.00037	0.0001	-1.180014	0.6028564687062588,0.3904011197760448,0.00673241351729654,9.998000399920016e-06
197	1771531017	5000.0	0.001	0.00037	0.0001	-0.081662	0.8753311737652469,0.08476856628674265,0.03870581883623275,0.001194001199760048,4.399120175964807e-07
198	4168465164	5000.0	0.001	0.00037	0.0001	0.027067	0.6897208558288342,0.28779444111177765,0.022407678464307138,7.70245950809838e-05
199	1307020047	5000.0	0.001	0.00037	0.0001	-0.030661	0.9453457708458308,0.053547410517896424,0.0011058988202359529,9.198160367926415e-07
200	3283434264	5000.0	0.001	0.00037	0.0001	-0.003447	0.9774242351529694,0.022546770645870826,2.8994201159768046e-05
201	570501916	5000.0	0.001	0.00037	0.0001	-0.086804	0.9446134373125374,0.053771005798840234,0.001615116976604679,4.399120175964807e-07
202	787256092	5000.0	0.001	0.00037	0.0001	0.538931	0.9051995600879824,0.09352993401319736,0.0012703859228154369,1.199760047990402e-07
203	998122272	5000.0	0.001	0.00037	0.0001	-0.019003	0.8694755448910217,0.12699108178364327,0.0035284543091381724,4.919016196760648e-06
204	2765288234	5000.0	0.001	0.00037	0.0001	-0.149675	0.90255524895021,0.09266458708258349,0.004769206158768247,1.0957808438312337e-05
205	1882862384	5000.0	0.001	0.00037	0.0001	0.078484	0.9136098380323935,0.0835125374925015,0.002877104579084183,5.198960207958409e-07
206	3349265205	5000.0	0.001	0.00037	0.0001	-0.546741	0.8858554689062188,0.08769058188362328,0.02629482103579284,0.00015912817436512696
207	1931721537	5000.0	0.001	0.00037	0.0001	0.149292	0.928805598880224,0.0668881423715257,0.004208478304339132,9.778044391121775e-05
208	3210283841	5000.0	0.001	0.00037	0.0001	-0.193139	0.8547251349730054,0.1343770445910818,0.010759168166366727,0.00013865226954609078
209	1192117062	5000.0	0.001	0.00037	0.0001	0.065148	0.9210846630673866,0.07359400119976005,0.005312617476504699,8.718256348730255e-06
210	3813321543	5000.0	0.001	0.00037	0.0001	-0.607487	0.8802241151769646,0.06884267146570686,0.05042687462507499,0.0005054189162167566,9.198160367926415e-07
212	262683469	5000.0	0.001	0.00037	0.0001	-0.231379	0.9467318136372725,0.05123939212157568,0.0020286742651469706,1.199760047990402e-07
211	3757773640	5000.0	0.001	0.00037	0.0001	-0.008997	0.9293407718456309,0.06969458108378325,0.0009529694061187762,1.1677664467106578e-05
213	1270510423	5000.0	0.001	0.00037	0.0001	-0.340837	0.8683650469906019,0.12212349530093981,0.00950749850029994,3.959208158368327e-06
214	3269233496	5000.0	0.001	0.00037	0.0001	-0.135623	0.9507840031993601,0.04860899820035993,0.000606878624275145,1.199760047990402e-07
216	3009164124	5000.0	0.001	0.00037	0.0001	0.970034	0.8355302139572086,0.15455220955808838,0.009800719856028794,0.00011685662867426515
218	1671316318	5000.0	0.001	0.00037	0.0001	-0.074725	0.9551605678864227,0.04424267146570686,0.0005964007198560288,3.5992801439712056e-07
217	3320138590	5000.0	0.001	0.00037	0.0001	-0.009813	0.913874425114977,0.08219168166366726,0.00393125374925015,2.639472105578884e-06
215	2910669656	5000.0	0.001	0.00037	0.0001	0.545156	0.8950699460107978,0.10255448910217957,0.002370725854829034,4.839032193561288e-06
219	2670439263	5000.0	0.001	0.00037	0.0001	0.310353	0.9420354329134173,0.05746962607478504,0.0004949410117976405
220	989807463	5000.0	0.001	0.00037	0.0001	1.755370	0.7029695660867826,0.2490648270345931,0.04686458708258348,0.0011003399320135972,6.798640271945611e-07
221	2045666152	5000.0	0.001	0.00037	0.0001	0.154186	0.9350890621875625,0.06479244151169766,0.00011849630073985203
222	1114282861	5000.0	0.001	0.00037	0.0001	-0.377991	0.8816745050989802,0.11443451309738052,0.0038784643071385723,1.251749650069986e-05
224	1524194165	5000.0	0.001	0.00037	0.0001	0.585866	0.7992939412117577,0.19129422115576886,0.007875064987002599,0.0015355328934213157,1.2397520495900819e-06
225	3974892408	5000.0	0.001	0.00037	0.0001	0.222387	0.6114866626674665,0.3660275944811038,0.022032753449310136,0.00045282943411317734,1.5996800639872026e-07
227	692030337	5000.0	0.001	0.00037	0.0001	-0.155480	0.9578356328734253,0.04141715656868626,0.0007472105578884223
226	1414908798	5000.0	0.001	0.00037	0.0001	-0.247906	0.9191437712457509,0.07848178364327135,0.0023700459908018398,4.399120175964807e-06
228	1013132167	5000.0	0.001	0.00037	0.0001	-0.511760	0.8518106778644271,0.14568114377124575,0.0024800639872025595,2.8114377124575084e-05
229	3828925322	5000.0	0.001	0.00037	0.0001	0.328743	0.908954449110178,0.09042119576084783,0.0006242351529694061,1.199760047990402e-07
223	1706072945	5000.0	0.001	0.00037	0.0001	-0.481249	0.8783862027594481,0.11930581883623276,0.0020426714657068587,0.00026518696260747853,1.199760047990402e-07
230	1965835154	5000.0	0.001	0.00037	0.0001	0.220999	0.8057092581483704,0.14947094581083784,0.04429190161967606,0.0005278544291141772,3.9992001599680065e-08
232	3417381782	5000.0	0.001	0.00037	0.0001	-0.822312	0.8129061787642472,0.18078092381523694,0.002882223555288942,0.0034147170565886824,1.5956808638272344e-05
233	352201624	5000.0	0.001	0.00037	0.0001	0.856677	0.7367159368126375,0.22587610477904418,0.03703991201759648,0.0003680463907218556
234	2550582172	5000.0	0.001	0.00037	0.0001	-0.554323	0.8898038792241552,0.10782075584883023,0.0015485702859428115,0.0008267946410717857
231	3252341651	5000.0	0.001	0.00037	0.0001	-0.212935	0.9213216556688663,0.07571953609278144,0.0028623475304939013,9.646070785842832e-05
235	4221043614	5000.0	0.001	0.00037	0.0001	-0.639924	0.7967885622875425,0.19768498300339932,0.0054640271945610875,6.242751449710058e-05
237	2882796454	5000.0	0.001	0.00037	0.0001	0.404052	0.7863604879024195,0.20561919616076785,0.008013117376524695,7.198560287942412e-06
236	2360691618	5000.0	0.001	0.00037	0.0001	-0.337715	0.9107377324535093,0.08464531093781244,0.004613117376524695,3.839232153569286e-06
238	3274290087	5000.0	0.001	0.00037	0.0001	-0.226391	0.8716845030993802,0.12373185362927415,0.004495500899820036,8.814237152569486e-05
239	2210575274	5000.0	0.001	0.00037	0.0001	-0.589078	0.8269727654469106,0.0840748650269946,0.08572081583683264,0.003226994601079784,4.559088182363528e-06
240	252273586	5000.0	0.001	0.00037	0.0001	-0.011309	0.9413424515096981,0.05706946610677865,0.0014818636272745452,0.00010621875624875025
241	2614215606	5000.0	0.001	0.00037	0.0001	-0.011268	0.9428578684263147,0.05688158368326335,0.00026014797040591883,3.9992001599680065e-07
242	3575161785	5000.0	0.001	0.00037	0.0001	0.145084	0.8858813437312537,0.11327694461107779,0.0008409118176364727,7.998400319936013e-07
244	3915402172	5000.0	0.001	0.00037	0.0001	-0.083621	0.9244123975204959,0.07512437512497501,0.0004631873625274945,3.9992001599680065e-08
243	4040858556	5000.0	0.001	0.00037	0.0001	0.401114	0.8824590281943612,0.11092005598880224,0.0066138372325534895,7.0785842831433715e-06
245	507380668	5000.0	0.001	0.00037	0.0001	-0.309055	0.877131573685263,0.12024407118576284,0.0026206758648270345,3.679264147170566e-06
247	357989323	5000.0	0.001	0.00037	0.0001	0.295155	0.9157832833433314,0.08315568886222756,0.0010609878024395122,3.9992001599680065e-08
249	3205639123	5000.0	0.001	0.00037	0.0001	-0.235921	0.9349030193961207,0.06462155568886223,0.0004754249150169966
248	1611289554	5000.0	0.001	0.00037	0.0001	0.362406	0.8609466106778644,0.13109206158768247,0.00793497300539892,2.6354729054189163e-05
246	2244252609	5000.0	0.001	0.00037	0.0001	0.756409	0.8871380923815237,0.11086366726654669,0.001995960807838432,2.279544091181764e-06
250	1927365597	5000.0	0.001	0.00037	0.0001	-0.261640	0.8326638672265547,0.16383467306538693,0.002386642671465707,0.0011138172365526896,9.998000399920016e-07
251	1856445409	5000.0	0.001	0.00037	0.0001	0.144453	0.9567536892621475,0.041908978204359126,0.001335732853429314,1.5996800639872026e-06
252	133780451	5000.0	0.001	0.00037	0.0001	0.412828	0.921044551089782,0.07697708458308339,0.001975724855028994,2.639472105578884e-06
254	3272547322	5000.0	0.001	0.00037	0.0001	-0.636045	0.8516449910017997,0.13820491901619675,0.010127134573085382,2.2955408918216355e-05
253	93475829	5000.0	0.001	0.00037	0.0001	0.217208	0.9268858228354329,0.06804251149770046,0.004945770845830834,0.00012589482103579283
257	1576145921	5000.0	0.001	0.00037	0.0001	0.611232	0.7869138172365527,0.2031226154769046,0.009958928214357128,4.639072185562888e-06
255	1419994108	5000.0	0.001	0.00037	0.0001	-0.017785	0.9134478704259148,0.08237716456708659,0.004174165166966607,7.998400319936013e-07
256	1658737663	5000.0	0.001	0.00037	0.0001	1.644429	0.7348630273945211,0.24141971605678864,0.02352149570085983,0.0001957608478304339
258	3165768709	5000.0	0.001	0.00037	0.0001	0.476460	0.3185892421515697,0.6544141571685663,0.026917976404719057,7.8624275144971e-05
259	3769680902	5000.0	0.001	0.00037	0.0001	-0.191954	0.8724629874025195,0.12560871825634873,0.0019243351329734054,3.959208158368327e-06
260	587299849	5000.0	0.001	0.00037	0.0001	-0.049642	0.8763363327334533,0.12033353329334133,0.0031738452309538093,0.0001562887422515497
261	3615896590	5000.0	0.001	0.00037	0.0001	0.282090	0.472823275344931,0.5129963207358529,0.013873185362927415,0.00030705858828234355,1.5996800639872026e-07
262	25207824	5000.0	0.001	0.00037	0.0001	0.963646	0.8685808438312338,0.1290137972405519,0.002404599080183963,7.598480303939212e-07
263	2764762134	5000.0	0.001	0.00037	0.0001	0.347162	0.7725898820235952,0.21192825434913018,0.01512129574085183,0.00036056788642271545
265	2358989873	5000.0	0.001	0.00037	0.0001	0.059695	0.959327774445111,0.040565966806638674,0.00010625874825034993
264	3018431520	5000.0	0.001	0.00037	0.0001	0.085647	0.9342095580883824,0.06437244551089782,0.0014179164167166566,7.998400319936013e-08
266	385184822	5000.0	0.001	0.00037	0.0001	0.126305	0.9071749650069986,0.08997024595080984,0.0028515496900619877,3.239352129574085e-06
269	1126681665	5000.0	0.001	0.00037	0.0001	0.126077	0.9354063187362528,0.06338080383923216,0.0012127974405118976,7.998400319936013e-08
270	4238152778	5000.0	0.001	0.00037	0.0001	0.074924	0.867248350329934,0.12944419116176764,0.0033020595880823836,5.398920215956809e-06
267	3693995066	5000.0	0.001	0.00037	0.0001	-0.037403	0.9559752449510098,0.04361855628874225,0.00040615876824635075,3.9992001599680065e-08
268	1427821632	5000.0	0.001	0.00037	0.0001	0.327736	0.9289618876224756,0.06667650469906018,0.0043273345330933815,3.4273145370925816e-05
271	1093786701	5000.0	0.001	0.00037	0.0001	-0.346257	0.8855092981403719,0.11317076584683064,0.0013160167966406718,3.919216156768646e-06
273	2445077583	5000.0	0.001	0.00037	0.0001	-0.026977	0.9082474705058988,0.09015612877424516,0.0015962007598480303,1.9996000799840033e-07
274	519339090	5000.0	0.001	0.00037	0.0001	-0.020858	0.8491177764447111,0.14853321335732853,0.00234873025394921,2.7994401119776043e-07
272	4107639886	5000.0	0.001	0.00037	0.0001	0.124186	0.8125018196360728,0.1598151969606079,0.027483263347330533,0.00019904019196160768,6.798640271945611e-07
277	4107095137	5000.0	0.001	0.00037	0.0001	0.697542	0.8721720855828834,0.12605442911417716,0.0017706058788242351,2.8794241151769645e-06
276	2410802262	5000.0	0.001	0.00037	0.0001	0.164688	0.8990473905218956,0.10015500899820036,0.0007975204959008199,7.998400319936013e-08
275	3253507155	5000.0	0.001	0.00037	0.0001	1.233635	0.7252963007398521,0.2692923415316937,0.005400719856028794,1.0637872425514897e-05
278	1410884715	5000.0	0.001	0.00037	0.0001	0.472403	0.867328374325135,0.13212785442911418,0.0005435712857428514,1.9996000799840033e-07
279	1095396460	5000.0	0.001	0.00037	0.0001	0.296638	0.873685022995401,0.12428534293141372,0.002020475904819036,9.158168366326734e-06
280	1665162361	5000.0	0.001	0.00037	0.0001	-0.111019	0.9355451309738052,0.06253285342931414,0.0019167766446710657,5.238952209558089e-06
281	1352856698	5000.0	0.001	0.00037	0.0001	-0.050361	0.9490006398720255,0.05021079784043191,0.000784243151369726,4.319136172765447e-06
282	849007745	5000.0	0.001	0.00037	0.0001	1.261759	0.7104399520095981,0.28140671865626876,0.00800871825634873,0.0001446110777844431
283	1074979971	5000.0	0.001	0.00037	0.0001	0.336301	0.878799200159968,0.12017408518296341,0.0010251149770045991,1.5996800639872026e-06
285	1159851146	5000.0	0.001	0.00037	0.0001	-0.106255	0.9296774245150969,0.06980963807238552,0.0005121775644871026,7.598480303939212e-07
286	1904968846	5000.0	0.001	0.00037	0.0001	-0.238663	0.9241746050789842,0.07034085182963408,0.005396040791841632,8.84623075384923e-05,3.9992001599680065e-08
284	2913035398	5000.0	0.001	0.00037	0.0001	0.266351	0.7379677664467107,0.2415869626074785,0.019286382723455307,0.0011581683663267346,7.198560287942411e-07
288	805850285	5000.0	0.001	0.00037	0.0001	0.164492	0.9551158168366327,0.044195560887822435,0.0006854629074185163,3.1593681263747252e-06
287	2065618086	5000.0	0.001	0.00037	0.0001	1.496836	0.35822323535292944,0.6099418516296741,0.03168278344331134,0.00015212957408518296
289	1470868665	5000.0	0.001	0.00037	0.0001	0.159796	0.7113440511897621,0.2822235552889422,0.006408038392321536,2.435512897420516e-05
291	395846842	5000.0	0.001	0.00037	0.0001	-0.169256	0.9426570285942811,0.056533173365326934,0.0008092381523695261,5.598880223955209e-07
290	1127539898	5000.0	0.001	0.00037	0.0001	0.360896	0.35048286342731455,0.6203673265346931,0.029023395320935813,0.00012613477304539093,2.7994401119776043e-07
292	1830571196	5000.0	0.001	0.00037	0.0001	-0.908487	0.7893316536692662,0.20274589082183564,0.00791497700459908,7.478504299140172e-06
294	1334074570	5000.0	0.001	0.00037	0.0001	-0.200079	0.9484837832433514,0.05020963807238552,0.0013062987402519496,2.7994401119776043e-07
293	2105658557	5000.0	0.001	0.00037	0.0001	-0.449751	0.8307183363327334,0.13797932413517297,0.030971805638872224,0.00033045390921815636,7.998400319936013e-08
296	4118039756	5000.0	0.001	0.00037	0.0001	0.349939	0.9035169366126775,0.09572241551689661,0.0007465706858628275,1.4077184563087382e-05
295	2621080779	5000.0	0.001	0.00037	0.0001	0.051725	0.9041369326134773,0.09414121175764847,0.0017216556688662268,1.9996000799840033e-07
298	3486151887	5000.0	0.001	0.00037	0.0001	0.263912	0.9327473705258948,0.06656972605478904,0.000682623475304939,2.7994401119776043e-07
297	2300363981	5000.0	0.001	0.00037	0.0001	0.076738	0.9594808238352329,0.040100739852029596,0.00041843631273745253
299	3569706193	5000.0	0.001	0.00037	0.0001	-0.148951	0.952221475704859,0.04724687062587483,0.0005316136772645471,3.9992001599680065e-08
300	941831395	5000.0	0.001	0.00037	0.0001	-0.234968	0.9443780043991202,0.05467258548290342,0.0009414917016596681,7.918416316736653e-06
302	1693906152	5000.0	0.001	0.00037	0.0001	-0.040929	0.9411251349730054,0.05834121175764847,0.0005328934213157369,7.598480303939212e-07
301	1629431013	5000.0	0.001	0.00037	0.0001	0.115086	0.8863500099980004,0.11197032593481304,0.0016579884023195362,2.1635672865426915e-05,3.9992001599680065e-08
303	3710328044	5000.0	0.001	0.00037	0.0001	0.039231	0.9275474505098981,0.06055484903019396,0.011532293541291741,0.0003654069186162767
305	3853829367	5000.0	0.001	0.00037	0.0001	-0.002926	0.9818430713857229,0.018047950409918016,0.00010897820435912817
306	1631603960	5000.0	0.001	0.00037	0.0001	0.113209	0.7928024395120976,0.20119240151969606,0.005871505698860228,0.00013365326934613078
304	1838345456	5000.0	0.001	0.00037	0.0001	1.681457	0.7700684663067386,0.17097076584683063,0.05614405118976205,0.0028112777444511097,5.438912217556489e-06
307	3570050306	5000.0	0.001	0.00037	0.0001	-0.237592	0.7617744051189762,0.23286862627474506,0.005347930413917216,8.518296340731854e-06,5.198960207958409e-07
308	109395202	5000.0	0.001	0.00037	0.0001	-0.079355	0.7976085582883423,0.18874417116576683,0.013581603679264148,6.566686662667467e-05
310	217101582	5000.0	0.001	0.00037	0.0001	-0.040214	0.8905624475104978,0.10828942211557688,0.0011450909818036393,3.039392121575685e-06
309	356115718	5000.0	0.001	0.00037	0.0001	-0.207455	0.9078514297140572,0.09013981203759248,0.0019973205358928213,1.1437712457508499e-05
311	1941794068	5000.0	0.001	0.00037	0.0001	0.147369	0.9542116376724655,0.044155848830233956,0.0016313937212557488,1.1197760447910417e-06
312	4275668250	5000.0	0.001	0.00037	0.0001	0.216653	0.8982033193361327,0.09534145170965806,0.00591381723655269,0.000541371725654869,3.9992001599680065e-08
313	1062694172	5000.0	0.001	0.00037	0.0001	-0.381601	0.7613401319736053,0.2343895220955809,0.004107858428314337,0.0001624875024995001
314	1943004445	5000.0	0.001	0.00037	0.0001	0.041312	0.9361505298940211,0.06196768646270746,0.0018727854429114177,8.998200359928014e-06
316	954225952	5000.0	0.001	0.00037	0.0001	0.014520	0.9825592481503699,0.017392201559688063,4.85502899420116e-05
315	4207662366	5000.0	0.001	0.00037	0.0001	-0.095340	0.8185852429514097,0.17980795840831834,0.0016067986402719457
318	1794370852	5000.0	0.001	0.00037	0.0001	0.325292	0.9088695860827835,0.08654701059788042,0.004563407318536293,1.9996000799840032e-05
317	359355683	5000.0	0.001	0.00037	0.0001	-0.306391	0.8902820635872826,0.0721863227354529,0.03358128374325135,0.003949010197960408,1.319736052789442e-06
319	3569136935	5000.0	0.001	0.00037	0.0001	-0.466208	0.8747274145170966,0.12336936612677464,0.0019025794841031794,6.39872025594881e-07
320	3104879922	5000.0	0.001	0.00037	0.0001	0.024901	0.9546818636272746,0.04514525094981004,0.00017288542291541692
322	3680904504	5000.0	0.001	0.00037	0.0001	0.036426	0.9192787842431513,0.07938340331933613,0.0013374525094981004,3.5992801439712056e-07
321	2387281204	5000.0	0.001	0.00037	0.0001	0.610880	0.8332023595280944,0.16379436112777446,0.0029653269346130774,3.795240951809638e-05
323	1671558461	5000.0	0.001	0.00037	0.0001	0.346258	0.8921518896220756,0.10683567286542692,0.0010118776244751049,5.598880223955209e-07
325	3179916607	5000.0	0.001	0.00037	0.0001	-0.486915	0.8745703659268146,0.12446558688262348,0.0009636872625474905,3.5992801439712056e-07
324	1584293182	5000.0	0.001	0.00037	0.0001	0.189081	0.9420232353529294,0.05043239352129574,0.0075419716056788644,2.399520095980804e-06
327	3741484364	5000.0	0.001	0.00037	0.0001	0.179594	0.9533879624075184,0.03976380723855229,0.006822195560887823,2.6034793041391723e-05
326	3240617284	5000.0	0.001	0.00037	0.0001	-0.098237	0.9543430113977205,0.04504467106578684,0.0006120775844831033,2.399520095980804e-07
328	3630194003	5000.0	0.001	0.00037	0.0001	1.934656	0.6946817036592682,0.25436768646270747,0.048961807638472306,0.0019874425114977004,1.3597280543891223e-06
329	3107138899	5000.0	0.001	0.00037	0.0001	0.136514	0.8368929814037193,0.16037292541491702,0.002733533293341332,5.598880223955209e-07
330	2540508505	5000.0	0.001	0.00037	0.0001	-1.785428	0.5516641871625675,0.4167872825434913,0.026365446910617877,0.005181523695260948,1.5596880623875224e-06
333	1283872101	5000.0	0.001	0.00037	0.0001	0.030116	0.902944851029794,0.09406986602679464,0.00298124375124975,4.039192161567687e-06
331	3227030877	5000.0	0.001	0.00037	0.0001	0.046735	0.9641228554289142,0.035318936212757446,0.0005580883823235353,1.199760047990402e-07
336	1570350449	5000.0	0.001	0.00037	0.0001	-0.197451	0.9167580883823235,0.08113981203759248,0.002101499700059988,5.99880023995201e-07
332	2597113183	5000.0	0.001	0.00037	0.0001	-1.154968	0.7241591281743651,0.2493885622875425,0.02509342131573685,0.0013588882223555289
334	1319619944	5000.0	0.001	0.00037	0.0001	-0.393690	0.901876624675065,0.09508618276344731,0.003036152769446111,1.0397920415916818e-06
335	2959064431	5000.0	0.001	0.00037	0.0001	0.006194	0.9481069386122776,0.04669670065986803,0.005153329334133173,4.303139372125575e-05
338	1809835381	5000.0	0.001	0.00037	0.0001	0.125171	0.9242377524495101,0.07438640271945611,0.0013132973405318936,5.9388122375524896e-05,3.1593681263747252e-06
337	2148996466	5000.0	0.001	0.00037	0.0001	-0.120647	0.92720799840032,0.07022019596080784,0.002571045790841832,7.598480303939212e-07
339	1822850421	5000.0	0.001	0.00037	0.0001	-0.238860	0.9193138172365527,0.08030225954809038,0.0003839232153569286
340	1858585976	5000.0	0.001	0.00037	0.0001	0.031530	0.9175149370125975,0.0812496300739852,0.0012343531293741252,1.0797840431913617e-06
341	1476769147	5000.0	0.001	0.00037	0.0001	-0.073833	0.9332913417316536,0.06508582283543292,0.0016192761447710459,3.5592881423715255e-06
342	3202395521	5000.0	0.001	0.00037	0.0001	0.135502	0.9344999400119977,0.06424111177764447,0.0012584683063387322,4.799040191961608e-07
343	1082695050	5000.0	0.001	0.00037	0.0001	0.138262	0.9624812237552489,0.037381843631273746,0.0001368126374725055,1.199760047990402e-07
344	3046657420	5000.0	0.001	0.00037	0.0001	0.645623	0.8373186162767446,0.15230849830033993,0.009650789842031594,0.0007166966606678664,5.398920215956809e-06
345	2011524499	5000.0	0.001	0.00037	0.0001	-0.343774	0.8558669066186763,0.09020967806438712,0.05377956408718256,0.0001438512297540492
346	3104601497	5000.0	0.001	0.00037	0.0001	0.146653	0.9514283143371326,0.048119256148770245,0.0004485502899420116,3.879224155168966e-06
347	822523289	5000.0	0.001	0.00037	0.0001	0.060238	0.859523975204959,0.13215692861427714,0.007400199960007998,0.0009187762447510498,1.199760047990402e-07
348	2169402780	5000.0	0.001	0.00037	0.0001	1.127543	0.770487302539492,0.20411629674065188,0.024862547490501898,0.0005337732453509299,7.998400319936013e-08
353	2484397483	5000.0	0.001	0.00037	0.0001	0.000708	0.9712921415716856,0.028621755648870227,8.610277944411118e-05
349	2235139487	5000.0	0.001	0.00037	0.0001	-1.168776	0.7439524895020996,0.2447120575884823,0.011320255948810238,1.5196960607878425e-05
350	1832175008	5000.0	0.001	0.00037	0.0001	0.097619	0.9211133773245351,0.07824575084983003,0.0006345930813837232,6.27874425114977e-06
351	3386078625	5000.0	0.001	0.00037	0.0001	-0.964208	0.724071425714857,0.2728577084583083,0.0030690661867626475,1.799640071985603e-06
352	1622316454	5000.0	0.001	0.00037	0.0001	1.789265	0.7114283543291342,0.2851667266546691,0.0033803239352129576,2.459508098380324e-05
356	367547833	5000.0	0.001	0.00037	0.0001	-0.083338	0.9338484303139372,0.0627140971805639,0.0032210357928414315,0.00021643671265746852
354	3760272813	5000.0	0.001	0.00037	0.0001	0.053636	0.9258054789042192,0.0735248550289942,0.0006679064187162568,1.7596480703859228e-06
355	4118560179	5000.0	0.001	0.00037	0.0001	-0.924425	0.8215364127174565,0.09799512097580484,0.0780995800839832,0.0023548090381923614,1.4077184563087382e-05
357	3460435386	5000.0	0.001	0.00037	0.0001	0.530124	0.8730959408118376,0.12422951409718057,0.002674145170965807,3.9992001599680065e-07
358	4243807676	5000.0	0.001	0.00037	0.0001	-0.240075	0.8740514697060587,0.0850626274745051,0.039762247550489904,0.0011107778444311139,1.287742451509698e-05
359	3594741186	5000.0	0.001	0.00037	0.0001	0.058775	0.9767149370125975,0.02303503299340132,0.00024875024995001,1.279744051189762e-06
360	47162830	5000.0	0.001	0.00037	0.0001	0.063254	0.9310250349930014,0.06441127774445111,0.0045120575884823036,5.158968206358728e-05,3.9992001599680065e-08
361	3878364630	5000.0	0.001	0.00037	0.0001	-0.675320	0.8213162567486503,0.16505814837032592,0.013614277144571085,1.1317736452709458e-05
362	565663201	5000.0	0.001	0.00037	0.0001	0.037630	0.9375660867826435,0.06225478904219156,0.00017904419116176765,7.998400319936013e-08
363	1096214006	5000.0	0.001	0.00037	0.0001	-0.327140	0.8608151969606079,0.13735260947810438,0.0018231953609278144,8.998200359928014e-06
364	241354232	5000.0	0.001	0.00037	0.0001	-0.054310	0.9567802039592082,0.04294617076584683,0.000273625274945011
367	3500451326	5000.0	0.001	0.00037	0.0001	0.304266	0.9264205558888222,0.0724869026194761,0.0010925414917016597
365	616715768	5000.0	0.001	0.00037	0.0001	-0.863488	0.7850785842831434,0.19825190961807637,0.016636832633473306,3.267346530693861e-05
366	3011194366	5000.0	0.001	0.00037	0.0001	0.039277	0.00015804839032193562,0.8705305738852229,0.12599792041591681,0.002646990601879624,0.0006659468106378724,5.198960207958409e-07
368	3294844421	5000.0	0.001	0.00037	0.0001	-0.067704	0.9502120375924815,0.045590601879624076,0.004195760847830434,1.5996800639872026e-06
370	2318616086	5000.0	0.001	0.00037	0.0001	-0.130236	0.9245055788842231,0.07348054389122176,0.00201371725654869,1.5996800639872026e-07
372	2346233372	5000.0	0.001	0.00037	0.0001	-0.869078	0.8216974605078984,0.17330441911617678,0.004989202159568086,8.918216356728655e-06
371	1193477655	5000.0	0.001	0.00037	0.0001	0.155941	0.9433084983003399,0.05529218156368726,0.0013993201359728054
373	2039365157	5000.0	0.001	0.00037	0.0001	0.408344	0.8781370525894822,0.1206878224355129,0.0011746850629874026,4.399120175964807e-07
369	58893832	5000.0	0.001	0.00037	0.0001	-0.917430	0.7333754849030194,0.23507706458708258,0.03139128174365127,0.00015616876624675066
375	4286713393	5000.0	0.001	0.00037	0.0001	-0.076487	0.9684832233553289,0.03145138972205559,6.538692261547691e-05
376	437554741	5000.0	0.001	0.00037	0.0001	-0.357236	0.865474225154969,0.11453425314937013,0.01959260147970406,0.0003989202159568086
377	3153350198	5000.0	0.001	0.00037	0.0001	0.121513	0.9487921215756848,0.050575124975005,0.0006327134573085383,3.9992001599680065e-08
378	32056885	5000.0	0.001	0.00037	0.0001	1.374723	0.7419865626874625,0.24884023195360927,0.009168686262747451,4.519096180763847e-06
374	3721068080	5000.0	0.001	0.00037	0.0001	-0.497335	0.8654845030993801,0.13118604279144172,0.003255628874225155,7.382523495300939e-05
379	4097863225	5000.0	0.001	0.00037	0.0001	0.239382	0.45614689062187563,0.5196023595280944,0.024151849630073986,9.89002199560088e-05
380	3897976377	5000.0	0.001	0.00037	0.0001	0.368264	0.8844335532893421,0.1140993801239752,0.0014670265946810637,0.0,3.9992001599680065e-08
381	1351632443	5000.0	0.001	0.00037	0.0001	-0.122965	0.8843740051989603,0.0966879024195161,0.018873665266946612,6.442711457708458e-05
382	3167057467	5000.0	0.001	0.00037	0.0001	0.201518	0.9313901219756049,0.06668830233953209,0.0019182963407318536,3.279344131173765e-06
383	2516125259	5000.0	0.001	0.00037	0.0001	-0.849581	0.7884106778644271,0.19623471305738852,0.015152569486102779,0.00020203959208158368
384	2562350668	5000.0	0.001	0.00037	0.0001	-0.095145	0.9083043391321736,0.09123303339332134,0.0004615076984603079,1.1197760447910417e-06
385	1255161422	5000.0	0.001	0.00037	0.0001	-0.011723	0.9540273145370926,0.04379352129574085,0.0021734053189362127,5.758848230353929e-06
386	3287539281	5000.0	0.001	0.00037	0.0001	0.204732	0.8099165766846631,0.18263235352929413,0.007447990401919616,3.079384123175365e-06
387	1829922390	5000.0	0.001	0.00037	0.0001	0.716762	0.8203556488702259,0.17342815436912618,0.0061458108378324335,7.038592281543691e-05
388	1358173784	5000.0	0.001	0.00037	0.0001	-0.234737	0.8209055788842231,0.17573241351729654,0.003356328734253149,5.678864227154569e-06
391	4276287076	5000.0	0.001	0.00037	0.0001	0.009953	0.9315269746050789,0.05872057588482304,0.009742211557688462,1.0237952409518097e-05
389	2171151964	5000.0	0.001	0.00037	0.0001	0.145430	0.9321797640471906,0.06573625274945011,0.0020688662267546493,1.5116976604679064e-05
390	1161068129	5000.0	0.001	0.00037	0.0001	-0.330320	0.9002696660667866,0.09762399520095981,0.0021026594681063785,3.679264147170566e-06
394	1846879847	5000.0	0.001	0.00037	0.0001	-0.603830	0.8791330933813237,0.09946790641871625,0.019926894621075785,0.0014715856828634273,5.198960207958409e-07
