sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	2998154797	5000.0	0.001	0.00017	0.0001	0.143831	0.8291171365726855,0.1434626674665067,0.025205918816236753,0.0020140771845630874,0.0002001999600079984
400	3728387635	5000.0	0.001	0.00017	0.0001	0.121686	0.941215276944611,0.05644471105778844,0.002339332133573285,6.798640271945611e-07
401	1295748662	5000.0	0.001	0.00017	0.0001	0.341265	0.9017381723655269,0.0950120375924815,0.003247230553889222,2.559488102379524e-06
408	1644240457	5000.0	0.001	0.00017	0.0001	0.033681	0.9252630673865226,0.07160439912017597,0.003111977604479104,2.0555888822235554e-05
402	1655236151	5000.0	0.001	0.00017	0.0001	2.458305	0.5126069586082783,0.41267082583483305,0.07159240151969606,0.0031275344931013796,2.279544091181764e-06
403	4274212410	5000.0	0.001	0.00017	0.0001	0.028965	0.9463662067586482,0.05320307938412318,0.0004307138572285543
407	4005672519	5000.0	0.001	0.00017	0.0001	-0.197460	0.8947210557888422,0.10052161567686463,0.004752049590081984,5.278944211157768e-06
410	3944164951	5000.0	0.001	0.00017	0.0001	-0.184587	0.9487250149970006,0.04356152769446111,0.007656388722255549,5.706858628274345e-05
409	3607240265	5000.0	0.001	0.00017	0.0001	0.227245	0.9201483303339332,0.07504587082583483,0.004795280943811237,1.0517896420715856e-05
406	1430718022	5000.0	0.001	0.00017	0.0001	-0.095439	0.9318478704259148,0.0639992801439712,0.004145450909818036,7.398520295940812e-06
404	2500597310	5000.0	0.001	0.00017	0.0001	0.134613	0.7625831633673266,0.194452549490102,0.03945958808238352,0.0035028194361127773,1.879624075184963e-06
405	1969165893	5000.0	0.001	0.00017	0.0001	-0.475417	0.8918233553289342,0.10720123975204959,0.0009754049190161967
411	794299992	5000.0	0.001	0.00017	0.0001	0.020992	0.889823875224955,0.10605946810637873,0.003977844431113777,0.0001388122375524895
412	2632185432	5000.0	0.001	0.00017	0.0001	0.034184	0.9122828634273146,0.08681735652869427,0.0008997400519896021,3.9992001599680065e-08
416	3859234409	5000.0	0.001	0.00017	0.0001	0.316387	0.9518424715056989,0.04659404119176165,0.001563007398520296,4.799040191961608e-07
414	1270951525	5000.0	0.001	0.00017	0.0001	-0.291811	0.9493026994601079,0.049324775044991005,0.0013724055188962208,1.199760047990402e-07
413	2854962782	5000.0	0.001	0.00017	0.0001	-0.681528	0.8714566286742651,0.1221124575084983,0.006409798040391922,2.0755848830233953e-05,3.5992801439712056e-07
415	162113125	5000.0	0.001	0.00017	0.0001	-0.311392	0.8078364727054589,0.1877772045590882,0.004385442911417716,8.798240351929614e-07
418	88407660	5000.0	0.001	0.00017	0.0001	-0.002772	0.8790122375524895,0.11877880423915217,0.0022071585682863428,1.799640071985603e-06
417	2033841770	5000.0	0.001	0.00017	0.0001	0.421957	0.8779931613677264,0.11253461307738452,0.009414877024595081,5.694861027794441e-05,3.9992001599680065e-07
419	4127372914	5000.0	0.001	0.00017	0.0001	0.120054	0.8904239952009598,0.10768042391521696,0.0018953809238152369,1.9996000799840033e-07
423	1024673409	5000.0	0.001	0.00017	0.0001	-0.055321	0.8854329134173166,0.11365998800239951,0.0009070585882823435,3.9992001599680065e-08
422	4183498367	5000.0	0.001	0.00017	0.0001	-0.214253	0.7767617276544692,0.21203211357728455,0.011078144371125774,0.00012793441311737653,7.998400319936013e-08
421	2562889339	5000.0	0.001	0.00017	0.0001	-0.515560	0.8803395720855829,0.11836744651069786,0.001272745450909818,2.023595280943811e-05
420	2852111988	5000.0	0.001	0.00017	0.0001	0.392712	0.7332751849630074,0.2575348130373925,0.00807998400319936,0.0011074585082983402,2.559488102379524e-06
425	788590218	5000.0	0.001	0.00017	0.0001	-0.193409	0.9359071785642872,0.0630125974805039,0.00107998400319936,2.399520095980804e-07
426	563560076	5000.0	0.001	0.00017	0.0001	-0.199126	0.9536116376724655,0.04532841431713657,0.0010594681063787242,4.799040191961608e-07
434	860991139	5000.0	0.001	0.00017	0.0001	0.233971	0.9247870425914817,0.07457356528694262,0.0006391121775644872,2.7994401119776043e-07
424	4830853	5000.0	0.001	0.00017	0.0001	-0.060189	0.9139355328934213,0.05243303339332134,0.02905490901819636,0.004569086182763448,7.438512297540492e-06
427	1193287310	5000.0	0.001	0.00017	0.0001	-0.469151	0.7742701459708058,0.18448474305138973,0.039405678864227155,0.0018307138572285543,8.718256348730255e-06
428	328431247	5000.0	0.001	0.00017	0.0001	-0.394490	0.4432379924015197,0.4416467106578684,0.11185082983403319,0.003100419916016797,0.00016404719056188762
431	3284344472	5000.0	0.001	0.00017	0.0001	-0.267566	0.8356111177764447,0.15494773045390922,0.009407758448310337,3.3033393321335734e-05,3.5992801439712056e-07
433	1256453793	5000.0	0.001	0.00017	0.0001	-0.167913	0.911851349730054,0.08630529894021195,0.0018296740651869627,1.3677264547090581e-05
430	3656578707	5000.0	0.001	0.00017	0.0001	0.257562	0.8560839032193561,0.12848014397120575,0.015016836632673466,0.0004190361927614477,7.998400319936013e-08
432	2528310945	5000.0	0.001	0.00017	0.0001	-0.141194	0.9146851029794041,0.08382931413717257,0.0014853429314137172,2.399520095980804e-07
429	2573844111	5000.0	0.001	0.00017	0.0001	-0.156133	0.9043639672065586,0.09198148370325934,0.0036529494101179764,1.5996800639872026e-06
438	54912696	5000.0	0.001	0.00017	0.0001	-0.287968	0.8022949410117977,0.18602175564887022,0.011661067786442712,2.2235552889422114e-05
437	3857163957	5000.0	0.001	0.00017	0.0001	-0.003508	0.9001819236152769,0.09872213557288542,0.0010959008198360327,3.9992001599680065e-08
436	248856230	5000.0	0.001	0.00017	0.0001	0.102291	0.7731689662067587,0.22430537892421515,0.0025247750449910017,8.798240351929614e-07
435	1682851491	5000.0	0.001	0.00017	0.0001	-0.169284	0.953578924215157,0.04612145570885823,0.00029962007598480304
439	2083395259	5000.0	0.001	0.00017	0.0001	-0.024503	0.9571672465506899,0.0421997600479904,0.0006297140571885623,3.279344131173765e-06
442	1689853651	5000.0	0.001	0.00017	0.0001	-0.005946	0.9646649470105979,0.03210629874025195,0.0031678064387122575,6.0667866426714656e-05,2.7994401119776043e-07
440	2429073087	5000.0	0.001	0.00017	0.0001	-0.113340	0.9400639072185563,0.05540703859228154,0.004501419716056789,2.7634473105378926e-05
441	987885253	5000.0	0.001	0.00017	0.0001	-0.038727	0.9143497700459908,0.08446910617876424,0.0011803639272145571,7.598480303939212e-07
444	3626997468	5000.0	0.001	0.00017	0.0001	0.031099	0.9198691461707659,0.07719656068786243,0.0029306538692261547,3.639272145570886e-06
443	3499646681	5000.0	0.001	0.00017	0.0001	-0.716504	0.8797902019596081,0.11798404319136173,0.002225274945010998,4.799040191961608e-07
445	1058451174	5000.0	0.001	0.00017	0.0001	-0.536371	0.8543704859028194,0.14343975204959009,0.0021750449910018,1.4717056588682264e-05
446	3033409254	5000.0	0.001	0.00017	0.0001	-0.680819	0.5919573285342932,0.38443011397720456,0.02351129774045191,0.00010113977204559088,1.199760047990402e-07
448	1490261738	5000.0	0.001	0.00017	0.0001	0.010960	0.9647660867826434,0.03502575484903019,0.00020707858428314338,1.0797840431913617e-06
447	625460966	5000.0	0.001	0.00017	0.0001	0.026608	0.8722500299940013,0.12710441911617676,0.0006454709058188363,7.998400319936013e-08
452	2575740650	5000.0	0.001	0.00017	0.0001	-0.309308	0.9259502099580084,0.06550773845230953,0.008347410517896421,0.00019444111177764446,1.9996000799840033e-07
451	1286807274	5000.0	0.001	0.00017	0.0001	-0.723682	0.8667425714857029,0.13030253949210158,0.0029534493101379725,1.4397120575884822e-06
449	1740025578	5000.0	0.001	0.00017	0.0001	0.633823	0.5872919816036792,0.4046659468106379,0.008012597480503899,2.9474105178964208e-05
453	1034790642	5000.0	0.001	0.00017	0.0001	-0.105608	0.9122738652269546,0.08666562687462508,0.0010603479304139172,1.5996800639872026e-07
450	2351095532	5000.0	0.001	0.00017	0.0001	0.441950	0.9109798040391922,0.08685366926614677,0.0021652069586082785,1.319736052789442e-06
454	3940050676	5000.0	0.001	0.00017	0.0001	0.018327	0.9380353529294141,0.061776924615076986,0.0001877224555088982
455	150499063	5000.0	0.001	0.00017	0.0001	0.322229	0.832496300739852,0.16462879424115176,0.0028731053789242153,1.799640071985603e-06
457	952762117	5000.0	0.001	0.00017	0.0001	0.339807	0.9291041791641672,0.06953249350129974,0.0013625674865026995,7.598480303939212e-07
456	4008683259	5000.0	0.001	0.00017	0.0001	0.787439	0.883800399920016,0.11565502899420116,0.0005443711257748451,1.9996000799840033e-07
458	1062866696	5000.0	0.001	0.00017	0.0001	0.177431	0.9426240351929615,0.05416012797440512,0.003212357528494301,3.4793041391721655e-06
459	4068499211	5000.0	0.001	0.00017	0.0001	0.209491	0.9072327934413117,0.09234353129374125,0.0004200359928014397,3.639272145570886e-06
461	2271819537	5000.0	0.001	0.00017	0.0001	0.150118	0.9385422515496901,0.05864251149770046,0.0028113977204559087,3.839232153569286e-06
462	3649656604	5000.0	0.001	0.00017	0.0001	0.415361	0.9050176764647071,0.058484383123375325,0.03641027794441112,8.754249150169966e-05,1.199760047990402e-07
463	2892250922	5000.0	0.001	0.00017	0.0001	0.114089	0.9614705458908218,0.038144411117776444,0.0003849230153969206,1.199760047990402e-07
460	1668237069	5000.0	0.001	0.00017	0.0001	-0.331401	0.8019180163967207,0.18966530693861228,0.008280423915216956,0.0001362127574485103,3.9992001599680065e-08
464	2663190316	5000.0	0.001	0.00017	0.0001	-0.103993	0.9240883023395321,0.07327854429114178,0.0026234353129374124,9.718056388722255e-06
465	1023532856	5000.0	0.001	0.00017	0.0001	-0.428337	0.8467999600079984,0.15134257148570285,0.001835632873425315,2.1835632873425314e-05
467	1727203140	5000.0	0.001	0.00017	0.0001	-0.095458	0.9498944611077784,0.04989674065186962,0.00020875824835032993,3.9992001599680065e-08
466	3894943548	5000.0	0.001	0.00017	0.0001	-0.064400	0.9682731053789242,0.028940771845630875,0.0027751649670065986,1.0957808438312337e-05
470	745195341	5000.0	0.001	0.00017	0.0001	-0.110914	0.9651230553889222,0.03412393521295741,0.0007388122375524895,1.4197160567886423e-05
468	3903397703	5000.0	0.001	0.00017	0.0001	-0.560265	0.8365920415916817,0.16137284543091382,0.0020306738652269545,4.439112177564487e-06
469	3477350220	5000.0	0.001	0.00017	0.0001	-0.047516	0.9301372925414917,0.06733257348530294,0.002529014197160568,1.1197760447910417e-06
471	349906781	5000.0	0.001	0.00017	0.0001	-0.075236	0.9277907618476304,0.07194737052589482,0.0001590881823635273,0.00010277944411117776
473	1168498531	5000.0	0.001	0.00017	0.0001	-0.056098	0.9427773645270946,0.0567119776044791,0.0005102179564087183,4.399120175964807e-07
474	1372901236	5000.0	0.001	0.00017	0.0001	-0.041159	0.9240641471705658,0.07388642271545691,0.002048870225954809,5.598880223955209e-07
472	1218258781	5000.0	0.001	0.00017	0.0001	-0.142339	0.789966726654669,0.20766634673065387,0.002365886822635473,1.0397920415916818e-06
475	1499449212	5000.0	0.001	0.00017	0.0001	0.031861	0.904928374325135,0.09434529094181164,0.0007262947410517896,3.9992001599680065e-08
476	2018887551	5000.0	0.001	0.00017	0.0001	0.039081	0.9475360127974405,0.05123027394521096,0.0012306738652269546,3.039392121575685e-06
479	1725767585	5000.0	0.001	0.00017	0.0001	0.174527	0.9596178764247151,0.039765806838632275,0.0006163167366526694
477	2376122242	5000.0	0.001	0.00017	0.0001	-0.703753	0.8259122975404919,0.17065238952209558,0.003343971205758848,9.134173165366927e-05
478	3419420558	5000.0	0.001	0.00017	0.0001	-0.872539	0.8478189962007598,0.13775940811837634,0.014323415316936613,9.818036392721456e-05
480	199837602	5000.0	0.001	0.00017	0.0001	1.151476	0.8052579884023195,0.19235836832633474,0.002383243351329734,3.9992001599680065e-07
482	1513512868	5000.0	0.001	0.00017	0.0001	-0.136461	0.9367235352929414,0.06296932613477305,0.0003071385722855429
483	2769702822	5000.0	0.001	0.00017	0.0001	0.485804	0.9061172965406918,0.09353285342931414,0.00034913017396520694,7.198560287942411e-07
481	4007045025	5000.0	0.001	0.00017	0.0001	0.059342	0.9256965406918616,0.07001023795240952,0.004290341931613677,2.8794241151769645e-06
484	2266599336	5000.0	0.001	0.00017	0.0001	-0.001421	0.8779791641671666,0.1050383923215357,0.016865306938612278,0.0001171365726854629
485	3488571313	5000.0	0.001	0.00017	0.0001	0.527031	0.7868324335132973,0.2102129574085183,0.002950249950009998,4.359128174365127e-06
486	8812471	5000.0	0.001	0.00017	0.0001	0.195648	0.9579232953409318,0.03980739852029594,0.002268866226754649,4.399120175964807e-07
488	1585840074	5000.0	0.001	0.00017	0.0001	-0.358419	0.8160079184163167,0.18096780643871227,0.003013157368526295,1.1117776444711057e-05
489	2210496463	5000.0	0.001	0.00017	0.0001	0.026804	0.95520399920016,0.04427182563487302,0.0005018996200759848,2.2275544891021795e-05
490	2936664020	5000.0	0.001	0.00017	0.0001	0.160489	0.9477620875824835,0.05148870225954809,0.0007491701659668067,3.9992001599680065e-08
487	3204526011	5000.0	0.001	0.00017	0.0001	-0.024318	0.8813381323735253,0.1171014197160568,0.0015604479104179164
491	2284464089	5000.0	0.001	0.00017	0.0001	0.175714	0.8992964207158568,0.0842999800039992,0.015692781443711258,0.0007099380123975205,8.798240351929614e-07
494	3898261471	5000.0	0.001	0.00017	0.0001	-0.550063	0.8645792841431713,0.13102079584083184,0.004397480503899221,2.439512097580484e-06
493	3690844126	5000.0	0.001	0.00017	0.0001	-0.256758	0.8797010197960408,0.11951205758848231,0.0007854829034193161,1.4397120575884822e-06
492	3256782811	5000.0	0.001	0.00017	0.0001	0.259419	0.847491901619676,0.15009610077984403,0.00241123775244951,7.598480303939212e-07
495	4048265190	5000.0	0.001	0.00017	0.0001	0.240452	0.927073825234953,0.05066958608278344,0.020325694861027796,0.0019305338932213557,3.5992801439712056e-07
498	712226814	5000.0	0.001	0.00017	0.0001	0.004506	0.8831371325734853,0.11534345130973805,0.001462387522495501,5.702859428114377e-05
496	1603733491	5000.0	0.001	0.00017	0.0001	-0.263630	0.8206963807238552,0.1774121575684863,0.0018487102579484104,4.271145770845831e-05,3.9992001599680065e-08
499	3618547711	5000.0	0.001	0.00017	0.0001	-0.404074	0.902198400319936,0.09611349730053989,0.0016879424115176964,1.5996800639872026e-07
497	3293491196	5000.0	0.001	0.00017	0.0001	-0.005433	0.9029646870625875,0.09557048590281944,0.0014643871225754849,4.399120175964807e-07
