sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
98	1350480299	5000.0	0.001	0.00136	0.02	0.941168	0.00010053989202159568,0.0005943611277744451,0.00096624675064987,0.0019848430313937214,0.0030758248350329933,0.00461503699260148,0.006461827634473105,0.009428434313137373,0.013413677264547091,0.01615984803039392,0.020690301939612077,0.022767846430713858,0.026593241351729652,0.027800959808038393,0.03034469106178764,0.030300619876024795,0.029915696860627873,0.03236588682263547,0.037457708458308335,0.04567378524295141,0.05572961407718456,0.06616796640671865,0.07491613677264547,0.08281235752849431,0.086274625074985,0.07876424715056989,0.061996920615876826,0.04701471705658868,0.03439320135972805,0.021510537892421515,0.011798640271945611,0.006089502099580084,0.0029706458708258347,0.0015815636872625475,0.001367366526694661,0.0018155968806238753,0.001734373125374925,0.001265986802639472,0.0005379724055188962,0.0002884223155368926,0.00015212957408518296,4.923015396920616e-05,3.215356928614277e-05,2.2075584883023396e-05,1.999600079984003e-06,6.39872025594881e-07
114	941629936	5000.0	0.001	0.00136	0.02	0.498380	0.0005325334933013397,0.0029456908618276344,0.006703019396120776,0.009946810637872425,0.015403799240151969,0.016681023795240953,0.020683143371325735,0.030575364927014598,0.03993465306938612,0.05395904819036193,0.06853137372525495,0.08262379524095181,0.09196888622275545,0.09516628674265147,0.09084023195360928,0.08077800439912018,0.07218536292741452,0.05555764847030594,0.04180339932013597,0.031000279944011198,0.020916016796640673,0.013875384923015398,0.009932653469306139,0.007343811237752449,0.005862627474505099,0.0047278544291141774,0.004313337332533493,0.004757728454309138,0.004166366726654669,0.003835232953409318,0.0028999400119976006,0.0018727054589082184,0.0017398120375924815,0.0015144971005798841,0.001620635872825435,0.0014032793441311738,0.000894501099780044,0.0003901619676064787,7.92241551689662e-05,2.5634873025394922e-05,6.878624275144971e-06,3.9992001599680065e-07,8.798240351929614e-07,7.998400319936013e-08
113	2766866922	5000.0	0.001	0.00136	0.02	0.723321	0.00020587882423515297,0.0010491901619676064,0.002232633473305339,0.0030644271145770846,0.00407746450709858,0.006996640671865627,0.01149870025994801,0.01956128774245151,0.03359460107978404,0.048521895620875825,0.06196116776644671,0.07813333333333333,0.08533105378924215,0.09185154969006198,0.09724483103379324,0.09651341731653669,0.08657144571085783,0.07221047790441912,0.06018844231153769,0.04855300939812038,0.03472893421315737,0.02361519696060788,0.014081863627274545,0.008902859428114376,0.005000439912017597,0.0024982203559288144,0.0011997600479904018,0.00043783243351329734,0.00012077584483103379,4.403119376124775e-05,6.43871225754849e-06,2.1995600879824035e-06
109	2908885467	5000.0	0.001	0.00136	0.02	0.777816	5.5068986202759446e-05,0.00019168166366726654,0.0009169366126774645,0.0016281943611277745,0.0025599680063987202,0.005168566286742652,0.009497940411917616,0.015793041391721656,0.02529262147570486,0.037436032793441314,0.05214849030193961,0.06631153769246151,0.0750870625874825,0.07950837832433513,0.08065538892221556,0.08088470305938812,0.07480279944011198,0.07003259348130374,0.06755312937412518,0.06293641271745651,0.053339132173565285,0.042189482103579284,0.032190201959608075,0.022999200159968005,0.016338412317536494,0.011227194561087783,0.007151129774045191,0.003500499900019996,0.0015985602879424116,0.0007548490301939612,0.00020355928814237153,4.2151569686062786e-05,4.479104179164167e-06,5.99880023995201e-07
112	1543408107	5000.0	0.001	0.00136	0.02	0.731881	0.00012909418116376724,0.0010818236352729453,0.0038602679464107177,0.008090501899620076,0.013400559888022396,0.020835712857428513,0.031320375924815035,0.04550741851629674,0.06840627874425115,0.09591601679664068,0.11316028794241152,0.1142879824035193,0.10639016196760648,0.09282231553689262,0.07656472705458908,0.06231385722855429,0.045908338332333536,0.03358468306338732,0.024980203959208157,0.016265426914617076,0.01062263547290542,0.006857348530293941,0.004354289142171566,0.0019048590281943612,0.0008239152169566086,0.0004079184163167367,0.00012909418116376724,3.059388122375525e-05,2.399520095980804e-06,1.0397920415916818e-06,2.399520095980804e-07,0.0,0.0,0.0,0.0,9.198160367926415e-07,2.7354529094181163e-05,1.1197760447910418e-05,1.5996800639872026e-07
115	2396359158	5000.0	0.001	0.00136	0.02	0.600953	6.074785042991402e-05,0.0004943411317736453,0.001868866226754649,0.006595600879824035,0.013248390321935612,0.020230393921215756,0.027716536692661466,0.03383375324935013,0.04576628674265147,0.060456828634273145,0.07784307138572286,0.0840124775044991,0.08361935612877425,0.0771866426714657,0.06440663867226555,0.057137292541491705,0.052018436312737455,0.048232993401319736,0.04438568286342731,0.04476880623875225,0.040909418116376724,0.033417876424715054,0.026023875224955008,0.020128534293141372,0.013163007398520296,0.009040711857628475,0.005693621275744851,0.0032137972405518896,0.0021990801839632075,0.0011505298940211958,0.0004223155368926215,0.00029430113977204557,0.00010165966806638673,9.73005398920216e-05,0.00014673065386922615,8.050389922015596e-05,2.3075384923015396e-05,1.0477904419116177e-05,3.9992001599680065e-08
118	3945275898	5000.0	0.001	0.00136	0.02	0.762031	6.734653069386123e-05,0.0003698860227954409,0.0008720255948810238,0.000901379724055189,0.0018357928414317137,0.0033182563487302538,0.005766966606678664,0.01044635072985403,0.01439876024795041,0.01894757048590282,0.025064627074585084,0.0345995200959808,0.046228194361127774,0.059644271145770845,0.07710869826034793,0.08764735052989402,0.09044387122575485,0.09155580883823235,0.08757352529494102,0.08008362327534493,0.06632813437312537,0.050864147170565886,0.042747930413917216,0.032887702459508096,0.023912377524495102,0.01584239152169566,0.010952409518096382,0.007161367726454709,0.004295740851829634,0.002832753449310138,0.002372725454909018,0.0016859428114377125,0.0007386122775444911,0.000354249150169966,0.000124375124975005,1.9316136772645472e-05,5.798840231953609e-06,1.9996000799840033e-07
119	3627201022	5000.0	0.001	0.00136	0.02	0.765861	0.00014781043791241752,0.0009851229754049191,0.002034473105378924,0.0036150369926014796,0.00968130373925215,0.01802263547290542,0.028729374125174966,0.03877040591881624,0.05726618676264747,0.07464071185762848,0.08978324335132973,0.10195884823035394,0.10338640271945611,0.10021659668066386,0.09006962607478504,0.07529738052389522,0.06054529094181164,0.04707874425114977,0.03539852029594081,0.025463227354529095,0.016263987202559487,0.009187842431513698,0.005165766846630674,0.0025988402319536094,0.00167874425114977,0.001020995800839832,0.0005165766846630674,0.0003041791641671666,0.0001408518296340732,2.583483303339332e-05,3.759248150369926e-06,1.6396720655868826e-06,3.9992001599680065e-08
116	2924681719	5000.0	0.001	0.00136	0.02	0.690154	0.00017016596680663866,0.001747130573885223,0.003947250549890022,0.00838996200759848,0.013944011197760448,0.025725894821035794,0.041940971805638876,0.059165926814637074,0.07427598480303939,0.08499224155168966,0.08829662067586483,0.08564735052989401,0.08387958408318337,0.08044207158568287,0.07365854829034194,0.0641610477904419,0.052406718656268746,0.04147646470705859,0.034027154569086185,0.025952169566086782,0.018272465506898622,0.011743251349730054,0.008748130373925215,0.0056411517696460705,0.004044391121775645,0.0032659468106378724,0.0022795840831833633,0.0010991401719656069,0.0004934213157368526,0.00014597080583883223,1.7556488702259547e-05,1.5996800639872026e-06,1.199760047990402e-07
121	3469597197	5000.0	0.001	0.00136	0.02	0.723813	0.00020511897620475905,0.0021894021195760847,0.00797376524695061,0.01753869226154769,0.03152741451709658,0.05317652469506099,0.07118104379124175,0.08646662667466506,0.09707806438712258,0.10115780843831233,0.09846926614677065,0.08920415916816636,0.07893201359728054,0.06624051189762048,0.051698340331933615,0.0411867626474705,0.0332252349530094,0.02575996800639872,0.017904339132173566,0.011686742651469706,0.007810397920415916,0.0042595880823835235,0.00220375924815037,0.0011459308138372325,0.0008431513697260548,0.0006441911617676465,0.0002228354329134173,5.046990601879624e-05,1.6956608678264348e-05,8.798240351929614e-07,3.9992001599680065e-08
122	1353642508	5000.0	0.001	0.00136	0.02	0.821570	0.00021579684063187363,0.0019824435112977407,0.004160847830433913,0.004760047990401919,0.004973405318936213,0.005396600679864028,0.005214437112577484,0.005252709458108378,0.007558048390321936,0.010645990801839632,0.0162252349530094,0.021865746850629874,0.03285554889022196,0.04134389122175565,0.047534253149370126,0.05367302539492102,0.06271521695660867,0.06993853229354129,0.07060819836032793,0.06973201359728054,0.07356112777444511,0.07460323935212958,0.07351473705258948,0.06829522095580884,0.05312093581283743,0.03796780643871226,0.027563207358528293,0.017762007598480303,0.011192961407718456,0.008025194961007799,0.0064331933613277345,0.004581643671265747,0.0027721655668866228,0.0015181763647270545,0.0010369126174765047,0.0006673065386922616,0.0004608278344331134,0.00022055588882223556,4.879024195160968e-05,1.919616076784643e-06,7.998400319936013e-08
123	528443919	5000.0	0.001	0.00136	0.02	0.644476	0.00013425314937012597,0.0007096580683863227,0.0014793041391721656,0.0025673265346930615,0.0047587282543491306,0.008139572085582884,0.009908578284343132,0.012916376724655069,0.01941147770445911,0.03163343331333733,0.04902263547290542,0.07292893421315737,0.09787190561887622,0.106125374925015,0.1054879824035193,0.09983483303339333,0.08761031793641272,0.07538012397520497,0.061059028194361126,0.048495820835832835,0.03751005798840232,0.026253469306138772,0.016411197760447912,0.010503699260147971,0.005915696860627874,0.003673265346930614,0.0019914817036592682,0.0009737252549490102,0.00048174365126974606,0.0003423315336932613,0.00022475504899020196,0.00017604479104179165,5.526894621075785e-05,1.0957808438312337e-05,6.39872025594881e-07
130	3577698842	5000.0	0.001	0.00136	0.02	0.695876	4.7190561887622477e-05,0.0002649470105978804,0.0024176764647070585,0.007791001799640072,0.01420251949610078,0.02582883423315337,0.04121691661667667,0.0603757648470306,0.07724039192161568,0.08747134573085383,0.08792821435712857,0.08869790041991601,0.08399132173565287,0.07880243951209757,0.0713374925014997,0.06549366126774644,0.056920615876824635,0.047517056588682265,0.035050069986002796,0.02440483903219356,0.01652241551689662,0.01144011197760448,0.007309778044391122,0.0041926814637072585,0.002238112377524495,0.0009597280543891222,0.00026282743451309736,6.322735452909417e-05,1.0197960407918416e-05,6.39872025594881e-07,7.998400319936013e-08
127	3380877845	5000.0	0.001	0.00136	0.02	0.709968	0.00017564487102579484,0.0010963007398520296,0.004064347130573885,0.008741371725654869,0.020373285342931414,0.03629038192361528,0.058994441111777644,0.0822878624275145,0.10336608678264347,0.1200004799040192,0.11744171165766847,0.10544319136172765,0.08419056188762247,0.06513861227754449,0.052994121175764845,0.04152825434913018,0.031213397320535893,0.024309458108378323,0.01917148570285943,0.01228870225954809,0.006422995400919816,0.0027938412317536493,0.0009715656868626275,0.0003178964207158568,0.00020895820835832834,0.00014297140571885623,2.619476104779044e-05,5.678864227154569e-06,7.998400319936013e-08,0.0,1.199760047990402e-07
129	3659794967	5000.0	0.001	0.00136	0.02	0.737599	0.00014257148570285942,0.0010633073385322934,0.003507578484303139,0.009875904819036193,0.019001039792041593,0.034162127574485106,0.056429394121175765,0.07586130773845232,0.09161727654469107,0.10539352129574085,0.1114507098580284,0.11234709058188362,0.10549794041191762,0.08561063787242551,0.06198132373525295,0.04294061187762448,0.031139532093581283,0.021505258948210357,0.014383803239352129,0.008074625074985003,0.00402995400919816,0.002243351329734053,0.0009725254949010198,0.00053625274945011,0.00015932813437312537,4.515096980603879e-05,2.7354529094181163e-05,5.198960207958409e-07
117	1152248312	5000.0	0.001	0.00136	0.02	0.736653	7.550489902019596e-05,0.0006011597680463907,0.0016375924815036993,0.005096060787842431,0.009137012597480504,0.011202679464107178,0.010967326534693062,0.012866666666666667,0.013858388322335533,0.01479240151969606,0.02064467106578684,0.0360627474505099,0.06282787442511498,0.08531565686862627,0.10227034593081384,0.10894793041391722,0.1070875424915017,0.09976836632673465,0.08240355928814237,0.06398772245550889,0.04755444911017796,0.03460071985602879,0.024611997600479905,0.01773249350129974,0.01136112777444511,0.006850789842031594,0.003829914017196561,0.0020309538092381525,0.0012479904019196161,0.000478624275144971,0.00012061587682463507,2.2075584883023396e-05,6.11877624475105e-06,9.198160367926415e-07
131	4087568930	5000.0	0.001	0.00136	0.02	0.835687	0.00018744251149770046,0.0011119776044791042,0.0031841631673665267,0.007061907618476305,0.010334093181363727,0.011988082383523295,0.01561755648870226,0.023487062587482503,0.03446810637872425,0.04607902419516097,0.06085902819436113,0.0747507698460308,0.08383031393721256,0.09276704659068187,0.09057800439912017,0.07880507898420316,0.06445542891421716,0.05595612877424515,0.04882879424115177,0.0401880423915217,0.03276688662267546,0.025711977604479103,0.022015396920615878,0.021057468506298742,0.016769166166766648,0.013729174165166967,0.009321935612877424,0.005721095780843831,0.003740731853629274,0.0024006798640271946,0.0014197160567886423,0.0005223355328934213,0.00021391721655668867,5.7948410317936415e-05,1.287742451509698e-05,6.39872025594881e-07
125	943133199	5000.0	0.001	0.00136	0.02	0.765756	0.00011761647670465907,0.00026918616276744653,0.000803119376124775,0.0015475704859028193,0.0023272945410917818,0.0025528094381123776,0.002357008598280344,0.003726454709058188,0.00771993601279744,0.01297380523895221,0.018362007598480303,0.024773205358928213,0.029337092581483704,0.03655408918216357,0.045619196160767844,0.052821435712857426,0.0549246550689862,0.05801023795240952,0.06310441911617677,0.0714883023395321,0.08152617476504699,0.08427758448310338,0.08476040791841631,0.07471645670865827,0.054877984403119376,0.03915992801439712,0.02797124575084983,0.021510457908418316,0.016204079184163167,0.01152005598880224,0.006579684063187362,0.0036657068586282743,0.00191625674865027,0.0010183163367326535,0.0005529694061187762,0.00025542891421715655,6.414717056588682e-05,2.9354129174165166e-05,4.039192161567687e-06,2.7994401119776043e-07
126	244101644	5000.0	0.001	0.00136	0.02	0.853073	1.923615276944611e-05,4.571085782843431e-05,0.0002831033793241352,0.0007591681663667267,0.0012039992001599681,0.0034003199360127974,0.00664007198560288,0.013324695060987803,0.02410357928414317,0.037365846830633875,0.05896744651069786,0.0770873825234953,0.09959216156768647,0.12050285942811438,0.12722371525694862,0.12099440111977605,0.10108186362727455,0.07663031393721256,0.05103975204959008,0.031094301139772046,0.018634273145370927,0.01257616476704659,0.007983163367326535,0.0042994201159768045,0.0024093181363727253,0.0014675864827034593,0.0007986002799440112,0.000339372125574885,0.0001121375724855029,1.903619276144771e-05,9.998000399920016e-07
120	3900420620	5000.0	0.001	0.00136	0.02	0.798249	4.0231953609278146e-05,0.00032677464507098583,0.0016476304739052189,0.003959488102379524,0.008981483703259349,0.015476704659068186,0.022500339932013596,0.029822835432913416,0.03854489102179564,0.046454069186162766,0.05229886022795441,0.054218476304739055,0.05721811637672466,0.06282283543291342,0.07346590681863627,0.07631581683663267,0.06985402919416117,0.0605118976204759,0.051178244351129776,0.04327730453909218,0.041088102379524094,0.036520535892821435,0.03024639072185563,0.027636592681463706,0.02487134573085383,0.0196753049390122,0.014425314937012598,0.009343531293741252,0.006729414117176565,0.004950449910017997,0.0037662867426514696,0.002803959208158368,0.0027680463907218556,0.002381123775244951,0.0016737052589482103,0.000835992801439712,0.0004451109778044391,0.0003113377324535093,0.00031837632473505296,0.00017696460707858428,9.550089982003599e-05,2.0155968806238754e-05,5.198960207958409e-07
133	443232814	5000.0	0.001	0.00136	0.02	0.883961	4.6670665866826635e-05,0.00016004799040191962,0.00041835632873425313,0.0007289342131573685,0.0009437312537492502,0.001772125574885023,0.0029422115576884624,0.0033568086382723453,0.0032895420915816835,0.003584003199360128,0.004730653869226155,0.005962927414517097,0.005743331333733254,0.006163127374525095,0.007205758848230354,0.007092741451709658,0.008539172165566886,0.00918248350329934,0.011567446510697861,0.01550253949210158,0.022648110377924417,0.03776128774245151,0.05480767846430714,0.07031425714857029,0.08275340931813638,0.09257576484703059,0.09576704659068186,0.087649350129974,0.08147050589882024,0.073301099780044,0.062360807838432314,0.049736772645470904,0.03651977604479104,0.023300179964007198,0.012898500299940012,0.007280663867226555,0.0037608078384323137,0.002016996600679864,0.0014334333133373324,0.0008904619076184763,0.0006762247550489902,0.0005643271345730854,0.0003262147570485903,9.602079584083184e-05,3.9992001599680064e-05,8.322335532893422e-05,3.131373725254949e-05,2.519496100779844e-06,6.39872025594881e-07
128	1424390679	5000.0	0.001	0.00136	0.02	0.855040	0.00011741651669666067,0.0002931013797240552,0.0007899620075984803,0.0009391721655668866,0.0010256748650269946,0.0021423315336932614,0.00322627474505099,0.004444471105778844,0.005285222955408918,0.006662227554489102,0.008061667666466706,0.010379764047190562,0.012484623075384923,0.015384563087382523,0.019570925814837034,0.024854349130173967,0.03074473105378924,0.0406249950009998,0.05126298740251949,0.06057048590281944,0.06863111377724455,0.07256816636672665,0.07294589082183563,0.06768730253949211,0.06957940411917617,0.07111889622075585,0.06678080383923216,0.059336932613477306,0.04537240551889622,0.03518240351929614,0.026085702859428114,0.01889742051589682,0.012415716856628674,0.00727126574685063,0.004298300339932014,0.0018007998400319937,0.0006491501699660068,0.00023119376124775044,0.00015072985402919415,0.00010937812437512498,2.0755848830233953e-05,1.319736052789442e-06
124	950278672	5000.0	0.001	0.00136	0.02	0.829120	0.00016332733453309337,0.0007258948210357929,0.001314257148570286,0.0016551489702059587,0.0028065586882623475,0.0071112177564487105,0.012176124775044992,0.016986362727454508,0.02132261547690462,0.027588442311537693,0.03339428114377124,0.04059276144771046,0.04992633473305339,0.06710641871625675,0.0861614877024595,0.09674513097380524,0.10013005398920216,0.09865186962607478,0.08899488102379524,0.06858400319936013,0.047644151169766044,0.036085462907418514,0.026306618676264746,0.020695820835832834,0.01555364927014597,0.0111250149970006,0.007044791041791642,0.004599000199960008,0.0028575084983003397,0.0021548090381923613,0.0010730253949210158,0.0009449310137972406,0.0007187362527494502,0.0004085582883423315,0.0002228354329134173,0.0003075784843031394,0.00010529894021195761,1.4757048590281944e-05,2.7994401119776043e-07
135	2737011256	5000.0	0.001	0.00136	0.02	0.627113	0.0003031393721255749,0.0022341531693661266,0.005386562687462507,0.01166502699460108,0.019118256348730253,0.026764367126574685,0.03876684663067387,0.057421035792841434,0.07489866026794641,0.09037932413517297,0.09634277144571086,0.09970445910817836,0.09730933813237352,0.08723207358528294,0.06910801839632073,0.05568498300339932,0.043181963607278544,0.033565686862627474,0.02749734053189362,0.019558048390321936,0.0140500299940012,0.010287942411517696,0.006372445510897821,0.0038470705858828233,0.0031746850629874026,0.0023031393721255748,0.0012621075784843032,0.0007740051989602079,0.0004902619476104779,0.0004652269546090782,0.0004329534093181364,0.00024123175364927014,0.00012261547690461908,5.070985802839432e-05,3.4793041391721655e-06,3.9992001599680065e-08
136	2288570939	5000.0	0.001	0.00136	0.02	0.588382	0.00013305338932213557,0.0005011797640471906,0.0007370525894821036,0.0009124175164967007,0.002603039392121576,0.00673125374925015,0.01570489902019596,0.03287738452309538,0.05234769046190762,0.07209034193161368,0.09057728454309139,0.09814385122975405,0.09663027394521095,0.09164427114577084,0.08328846230753849,0.07150205958808238,0.05736524695060988,0.05173505298940212,0.04575288942211558,0.037332693461307735,0.027844711057788442,0.023195240951809637,0.016478144371125776,0.008844591081783643,0.005359408118376325,0.002962407518496301,0.0015943211357728453,0.0007743251349730054,0.0003677264547090582,0.000410877824435113,0.0005333333333333334,0.0007009798040391921,0.0006462707458508299,0.0006006798640271945,0.0003984403119376125,0.0002919016196760648,0.0001835232953409318,0.00015340931813637274,3.5392921415716854e-05,7.518496300739852e-06,6.35872825434913e-06,3.9992001599680065e-08
137	4160582211	5000.0	0.001	0.00136	0.02	0.968700	2.2435512897420517e-05,0.00010929814037192561,0.00034681063787242553,0.0010150369926014797,0.0025361727654469104,0.005160167966406719,0.008759368126374725,0.010488342331533694,0.011688142371525694,0.013406918616276745,0.019673025394921016,0.028745610877824436,0.03657848430313937,0.048195360927814436,0.06706414717056589,0.08443379324135172,0.09744195160967807,0.10360511897620477,0.10389110177964407,0.0996263147370526,0.08273981203759248,0.06229278144371126,0.044420315936812636,0.029478024395120976,0.016914457108578286,0.0093750449910018,0.0046836632673465306,0.0024570685862827435,0.0017514497100579885,0.00107750449910018,0.0005910417916416716,0.00023951209758048392,0.0003716856628674265,0.0003828034393121376,0.0003181363727254549,9.91001799640072e-05,1.6796640671865626e-05,3.1593681263747252e-06,3.9992001599680065e-08
138	2346678868	5000.0	0.001	0.00136	0.02	0.616867	0.00025406918616276744,0.001248110377924415,0.002971885622875425,0.007789442111577684,0.016924215156968608,0.0314872625474905,0.05085430913817236,0.0702125574885023,0.0812504299140172,0.08780843831233753,0.09236836632673465,0.09194661067786443,0.083374725054989,0.06746098780243952,0.05614133173365327,0.041840431913617276,0.030543331333733253,0.023104019196160768,0.01970969806038792,0.019460507898420316,0.019798200359928013,0.01988142371525695,0.017005398920215957,0.013741891621675665,0.010361487702459508,0.00799608078384323,0.006159848030393922,0.005614797040591882,0.006128374325134973,0.005877024595080983,0.004172565486902619,0.0030891821635672867,0.0017621675664867026,0.0008303539292141572,0.0004165966806638672,0.00018192361527694461,0.00013345330933813238,6.370725854829034e-05,3.075384923015397e-05,3.919216156768646e-06,1.199760047990402e-07
134	2321119792	5000.0	0.001	0.00136	0.02	0.775173	0.00012985402919416116,0.0007145770845830834,0.0010862227554489102,0.0010916616676664667,0.0018235152969406118,0.0027553289342131574,0.0058485502899420115,0.011493581283743252,0.017600479904019195,0.02459236152769446,0.03604739052189562,0.04855456908618276,0.05386498700259948,0.0620620675864827,0.06823259348130374,0.08057864427114578,0.09305478904219157,0.10005418916216757,0.09551949610077984,0.08254053189362127,0.06525450909818037,0.05120391921615677,0.03366926614677065,0.02092893421315737,0.013054229154169166,0.009863467306538693,0.007538852229554089,0.005046110777844431,0.0028587082583483303,0.0014545490901819635,0.0008557888422315537,0.0003570485902819436,0.00019412117576484702,6.522695460907819e-05,6.63867226554689e-06,2.999400119976005e-06,2.399520095980804e-07
141	12751460	5000.0	0.001	0.00136	0.02	0.760258	7.934413117376524e-05,0.00043559288142371527,0.0012983803239352129,0.0026084383123375324,0.003867346530693861,0.005856868626274745,0.011929094181163767,0.02254265146970606,0.039113217356528694,0.05430333933213358,0.06725958808238353,0.0772010797840432,0.08816956608678264,0.09905642871425716,0.0999506898620276,0.09409494101179763,0.07695984803039392,0.06399224155168966,0.05082879424115177,0.035911857628474306,0.026114457108578286,0.02083839232153569,0.015686822635472907,0.010693501299740052,0.008152929414117176,0.005688662267546491,0.0037244151169766046,0.0037466906618676267,0.0028753049390121974,0.0024516696660667864,0.0019794441111777644,0.0014298340331933613,0.0007415316936612678,0.00029698060387922415,0.00010273945210957808,1.6836632673465307e-05,4.799040191961608e-07
142	3445414505	5000.0	0.001	0.00136	0.02	0.662684	8.36632673465307e-05,0.0002385122975404919,0.0006393521295740852,0.002725654869026195,0.007573725254949011,0.019859228154369125,0.03756868626274745,0.05690645870825835,0.0744756648670266,0.09354137172565487,0.10640571885622875,0.11550685862827434,0.10770897820435912,0.09523603279344131,0.07663999200159968,0.057048310337932416,0.0413503299340132,0.03020627874425115,0.022886022795440913,0.017629474105178965,0.012652189562087583,0.008357928414317137,0.005458268346330734,0.003513097380523895,0.0020241951609678063,0.0017805638872225554,0.0010863027394521095,0.0004079184163167367,0.00021611677664467108,0.00014957008598280344,0.00010701859628074385,1.4957008598280344e-05,1.3597280543891223e-06,1.9996000799840033e-07
132	4241011243	5000.0	0.001	0.00136	0.02	0.945456	5.366926614677065e-05,7.714457108578285e-05,0.0004172365526894621,0.0013479704059188163,0.003689102179564087,0.007617996400719856,0.011025434913017397,0.012675624875024995,0.015348570285942812,0.02229254149170166,0.026840791841631673,0.02720751849630074,0.03138492301539692,0.03709018196360728,0.043195120975804836,0.054577124575084984,0.0617500899820036,0.06606826634673066,0.07308838232353529,0.07915128974205159,0.08301543691261748,0.07819500099980004,0.06836400719856028,0.05801119776044791,0.0444129174165167,0.031848070385922814,0.022204479104179164,0.013613597280543892,0.008331573685262947,0.005787002599480104,0.004388922215556888,0.002599640071985603,0.001619876024795041,0.0013226954609078185,0.0007774845030993801,0.00040507898420315936,0.00015620875824835033,4.491101779644071e-05,2.9194161167766445e-06
143	3903822446	5000.0	0.001	0.00136	0.02	0.581351	0.00014625074985003,0.0007514497100579884,0.00164375124975005,0.002654509098180364,0.0024428314337132575,0.003851109778044391,0.008000319936012797,0.012750969806038792,0.02043227354529094,0.02844475104979004,0.03920155968806239,0.05391693661267746,0.06795472905418916,0.08416068786242752,0.08764555088982204,0.08556564687062587,0.07328074385122975,0.06839524095180964,0.06615600879824035,0.059669186162767444,0.05178428314337133,0.042271705658868224,0.03274645070985803,0.026766926614677066,0.020771005798840232,0.014610717856428715,0.010041591681663667,0.008200839832033593,0.006223115376924615,0.005136772645470905,0.0036875424915017,0.0034557888422315536,0.002557608478304339,0.001964847030593881,0.0014181563687262547,0.0008141171765646871,0.00035796840631873626,0.00010869826034793041,1.5756848630273946e-05,1.4397120575884822e-06,1.5996800639872026e-07
139	1487108696	5000.0	0.001	0.00136	0.02	0.905255	8.78624275144971e-05,0.0005409318136372725,0.0010757048590281943,0.0013702059588082383,0.0015332133573285342,0.002474625074985003,0.0043564487102579486,0.005983043391321736,0.007541771645670866,0.009094781043791241,0.011972845430913818,0.01574905018996201,0.024667986402719454,0.0365622875424915,0.04960983803239352,0.05923367326534693,0.06119240151969606,0.05937192561487702,0.05905794841031794,0.06109742051589682,0.06362091581683663,0.06680327934413118,0.06719164167166566,0.06498896220755848,0.06477604479104179,0.05744239152169566,0.0449500899820036,0.03410673865226955,0.02411857628474305,0.016836872625474904,0.010560887822435513,0.00674253149370126,0.0030723055388922216,0.0014195160967806438,0.0005767646470705859,0.00014893021395720856,5.650869826034793e-05,1.1437712457508499e-05,1.279744051189762e-06,3.5992801439712056e-07
148	604902017	5000.0	0.001	0.00136	0.02	0.717527	0.00018228354329134173,0.0007693661267746451,0.00301123775244951,0.007465866826634673,0.013418436312737453,0.025517176564687064,0.040069506098780246,0.056714537092581487,0.07648066386722656,0.09126058788242351,0.10099232153569286,0.10198024395120976,0.09912201559688062,0.08779164167166567,0.0762251949610078,0.05981515696860628,0.04340847830433913,0.03511633673265347,0.027708098380323936,0.019679744051189763,0.01263627274545091,0.00867378524295141,0.0053488502299540094,0.0024936612677464508,0.001368246350729854,0.0008735852829434113,0.0008333533293341332,0.000650509898020396,0.0003295740851829634,5.9228154369126175e-05,3.839232153569286e-06,1.9996000799840033e-07
144	4269298286	5000.0	0.001	0.00136	0.02	0.708906	0.0003426114777044591,0.0014517896420715858,0.002785282943411318,0.005410117976404719,0.009987762447510498,0.01526874625074985,0.026932893421315735,0.04561523695260948,0.06446042791441711,0.07824639072185563,0.0880364727054589,0.09713945210957808,0.09454681063787243,0.08800843831233754,0.07595332933413318,0.0631867626474705,0.05180767846430714,0.04465738852229554,0.038302219556088785,0.030246790641871624,0.022353329334133174,0.016126494701059788,0.011609798040391922,0.009367646470705858,0.0074361127774445115,0.004645910817836433,0.0026639872025594883,0.0017649670065986803,0.0009310137972405519,0.0004262747450509898,0.0001937612477504499,8.490301939612077e-05,8.638272345530894e-06,5.598880223955209e-07
145	2800931439	5000.0	0.001	0.00136	0.02	0.893835	5.222955408918216e-05,0.0003704859028194361,0.0012027594481103779,0.002520775844831034,0.0037437712457508497,0.004536092781443711,0.006591561687662468,0.007782603479304139,0.009944131173765247,0.012805558888222355,0.019033193361327735,0.025591561687662467,0.031655708858228354,0.03971345730853829,0.04532329534093182,0.056114457108578285,0.06765190961807638,0.07259544091181763,0.07744131173765247,0.08100135972805439,0.07863007398520296,0.07419336132773445,0.06332701459708058,0.053162007598480304,0.0423500099980004,0.03475632873425315,0.026259548090381925,0.021167006598680264,0.014960207958408318,0.010055628874225155,0.005802959408118377,0.003616876624675065,0.0023818036392721457,0.001660387922415517,0.0010573885222955408,0.0004111977604479104,0.00016804639072185562,0.0002289142171565687,0.00011329734053189363,2.1435712857428513e-05,4.119176164767047e-06,7.198560287942411e-07
