sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	4081806338	5000.0	0.001	0.00102	0.006	0.521681	0.0034213157368526296,0.019295220955808837,0.08263051389722055,0.14039428114377125,0.14858576284743052,0.12685674865026994,0.09373001399720056,0.06826186762647471,0.051924575084983,0.05494189162167566,0.05679132173565287,0.043108578284343134,0.037271825634873024,0.030642071585682863,0.01961751649670066,0.012176764647070586,0.005999320135972806,0.003095260947810438,0.0009024195160967807,0.00017164567086582684,8.950209958008398e-05,7.410517896420717e-05,1.7116576684663066e-05,3.5992801439712056e-07
252	2005750772	5000.0	0.001	0.00102	0.006	0.635758	0.0005068186362727455,0.002018356328734253,0.004131093781243751,0.016017916416716658,0.03517884423115377,0.06960875824835033,0.12240367926414716,0.19021591681663666,0.1993740451909618,0.13883107378524295,0.09635796840631873,0.0677254149170166,0.03590649870025995,0.013667826434713058,0.005402319536092781,0.001748370325934813,0.0007826434713057389,0.00010225954809038193,9.998000399920016e-06,8.998200359928014e-06,1.1197760447910417e-06,7.998400319936013e-08
258	447259654	5000.0	0.001	0.00102	0.006	0.484536	0.00307750449910018,0.012672185562887423,0.043896740651869624,0.0623248150369926,0.0747497700459908,0.0894377924415117,0.0894757048590282,0.10762899420115976,0.11668530293941212,0.12246830633873225,0.09565506898620275,0.07307386522695461,0.05386898620275945,0.03130089982003599,0.014876984603079384,0.0056967406518696265,0.0025989602079584083,0.00038600279944011196,0.00010237952409518097,2.2675464907018596e-05,3.199360127974405e-07
259	2034562056	5000.0	0.001	0.00102	0.006	0.490633	0.0010110377924415117,0.0036705858828234355,0.011475104979004199,0.025914137172565486,0.03865426914617077,0.051925494901019796,0.10932705458908218,0.13435488902219556,0.12845706858628275,0.10921191761647671,0.09030577884423116,0.06785166966606679,0.05599556088782243,0.06329214157168567,0.04995408918216357,0.030294901019796042,0.014421395720855828,0.007799080183963207,0.004452309538092381,0.0014050789842031594,0.000201999600079984,2.331533693261348e-05,1.0397920415916818e-06,7.998400319936013e-08
262	478485524	5000.0	0.001	0.00102	0.006	0.370717	0.0019825634873025396,0.009198320335932814,0.053224395120975806,0.12182783443311337,0.20178376324735053,0.1913610077984403,0.14334749050189963,0.10055512897420515,0.07871393721255748,0.04488254349130174,0.023752129574085182,0.014551689662067586,0.009240871825634872,0.0030455508898220357,0.0018170365926814638,0.000581123775244951,5.8028394321135776e-05,1.895620875824835e-05,5.614877024595081e-05,1.4797040591881624e-06
264	2424685592	5000.0	0.001	0.00102	0.006	0.389661	0.00016924615076984603,0.000499500099980004,0.0014287542491501699,0.001239112177564487,0.01206498700259948,0.05115920815836832,0.09169738052389523,0.12197932413517297,0.13742943411317737,0.12890721855628876,0.09362903419316136,0.07701795640871825,0.07461139772045591,0.07078352329534093,0.043563247350529896,0.02742967406518696,0.01631017796440712,0.014184643071385722,0.013509378124375125,0.010626034793041392,0.005636712657468506,0.004204359128174365,0.0014894621075784843,0.00022691461707658467,7.054589082183563e-05,0.00011973605278944211,1.3037392521495702e-05
261	2672204819	5000.0	0.001	0.00102	0.006	0.844712	0.0023929214157168564,0.013079544091181764,0.03344719056188762,0.08278412317536493,0.14743287342531494,0.17814089182163567,0.18098544291141772,0.14495764847030593,0.09778120375924815,0.059385762847430516,0.030945810837832433,0.0159125374925015,0.006061107778444311,0.003954849030193961,0.002106858628274345,0.0005486102779444111,8.014397120575885e-05,2.4795040991801638e-06
260	426480651	5000.0	0.001	0.00102	0.006	0.495082	0.0024106778644271145,0.012063187362527494,0.04548278344331134,0.08826882623475305,0.1106755848830234,0.12037640471905618,0.12125338932213557,0.1331991201759648,0.1324490701859628,0.08604207158568286,0.04487810437912418,0.02436008798240352,0.013634713057388522,0.008403719256148771,0.0071449310137972405,0.009520535892821435,0.012615716856628675,0.00843503299340132,0.006360287942411518,0.007544851029794041,0.0028319536092781443,0.001252389522095581,0.0005939212157568487,0.00016224755048990203,3.763247350529894e-05,2.7194561087782445e-06,3.9992001599680065e-08
265	2789127200	5000.0	0.001	0.00102	0.006	0.639524	0.0006451109778044392,0.00487374525094981,0.024249310137972404,0.048232673465306936,0.07069658068386322,0.08970673865226955,0.12284811037792441,0.15970781843631274,0.1657108578284343,0.12887282543491302,0.07698220355928814,0.04595108978204359,0.030456428714257147,0.017364487102579484,0.008529534093181364,0.0035587682463507297,0.0010908218356328735,0.00039268146370725855,0.00011629674065186963,1.3717256548690262e-05,1.9996000799840033e-07
263	2543342616	5000.0	0.001	0.00102	0.006	0.696408	0.0009324935012997401,0.007972045590881823,0.015052069586082784,0.024497900419916018,0.04321363727254549,0.058992921415716854,0.07296944611077784,0.09669234153169366,0.1246375124975005,0.13643191361727655,0.12315468906218756,0.11239416116776645,0.08657132573485303,0.052323335332933416,0.02987866426714657,0.011185962807438513,0.0026582683463307337,0.00041339732053589283,2.6794641071785644e-05,1.1197760447910417e-06
268	2195182636	5000.0	0.001	0.00102	0.006	0.603124	0.0027575684863027396,0.01678848230353929,0.04209342131573685,0.0669985602879424,0.07301495700859828,0.09580699860027994,0.13708078384323136,0.16488238352329534,0.14940795840831833,0.11508290341931614,0.06817448510297941,0.03891669666066787,0.017169846030793842,0.007825274945010998,0.002573885222955409,0.0004493501299740052,0.0004624675064987003,0.00018868226354729054,0.0002994601079784043,2.1675664867026596e-05,2.039592081583683e-06,2.0795840831833635e-06,3.9992001599680065e-08
266	3043345448	5000.0	0.001	0.00102	0.006	0.777254	0.0008797440511897621,0.0038147570485902818,0.013798080383923215,0.027137972405518896,0.05831349730053989,0.10398228354329134,0.13480651869626076,0.1626121575684863,0.15768362327534494,0.1374972205558888,0.1031992401519696,0.05497408518296341,0.027247110577884422,0.009260227954409119,0.0031845630873825236,0.0011739252149570085,0.0003701659668066387,6.374725054989002e-05,1.0797840431913617e-06
269	865571885	5000.0	0.001	0.00102	0.006	0.705393	0.00030165966806638674,0.003207118576284743,0.014825554889022196,0.034586082783443314,0.05251705658868226,0.07556472705458908,0.1064363927214557,0.13984055188962208,0.18129474105178964,0.16162171565686861,0.10953025394921016,0.06379380123975205,0.03772705458908218,0.013609398120375924,0.0038266746650669867,0.001013637272545491,0.0001847230553889222,6.034793041391722e-05,1.4157168566286743e-05,3.719256148770246e-05,7.1585682863427314e-06
271	3202214963	5000.0	0.001	0.00102	0.006	0.588486	0.001223875224955009,0.0064171965606878625,0.016778804239152168,0.03700979804039192,0.0757865626874625,0.1448749450109978,0.1878114777044591,0.16317928414317137,0.13140211957608477,0.09776716656668666,0.060419956008798244,0.03660399920015997,0.021665786842631474,0.009149410117976405,0.004740891821635673,0.002906738652269546,0.0014571485702859427,0.0005482903419316137,0.00025378924215156966,2.7594481103779245e-06
276	791698505	5000.0	0.001	0.00102	0.006	0.570166	0.0004349530093981204,0.0019147770445910818,0.013885462907418517,0.03110129974005199,0.058370205958808236,0.09190677864427114,0.12797716456708658,0.12864619076184763,0.13220875824835032,0.11038584283143371,0.10246518696260748,0.08389546090781844,0.054481783643271345,0.034066426714657067,0.01675272945410918,0.007954329134173165,0.0025758448310337933,0.0007992401519696061,0.00017156568686262747,4.679064187162567e-06,1.319736052789442e-06
270	164777009	5000.0	0.001	0.00102	0.006	0.859783	0.0005948010397920416,0.003542011597680464,0.009738972205558888,0.017509218156368727,0.02990109978004399,0.045641911617676466,0.0641507698460308,0.09985626874625075,0.12135320935812838,0.1495596080783843,0.16015916816636672,0.12404071185762848,0.07523311337732454,0.04723199360127974,0.029416556688662266,0.01347134573085383,0.005039192161567687,0.002310897820435913,0.0007130173965206959,0.00015192961407718456,0.00025950809838032394,6.998600279944011e-05,4.791041791641672e-05,6.598680263947211e-06,1.9996000799840033e-07
274	1903592513	5000.0	0.001	0.00102	0.006	0.473944	0.0010026794641071785,0.009305978804239152,0.01852857428514297,0.025911537692461507,0.03872581483703259,0.037219676064787044,0.060185522895420916,0.10425366926614676,0.13915352929414118,0.14480323935212958,0.11149346130773845,0.07369690061987602,0.055210877824435116,0.04054421115776845,0.027050949810037993,0.021784483103379323,0.019461227754449112,0.024380803839232152,0.021002079584083184,0.013179524095180964,0.006318456308738252,0.005035472905418916,0.0012913017396520695,0.00037184563087382523,7.758448310337933e-05,1.0477904419116177e-05,1.199760047990402e-07
267	3883953194	5000.0	0.001	0.00102	0.006	0.393319	0.00925874825034993,0.034042911417716454,0.04538028394321136,0.06158236352729454,0.10863067386522696,0.1382110377924415,0.1369015396920616,0.1472893421315737,0.12100299940011998,0.07260031993601279,0.04783263347330534,0.0356992601479704,0.01738232353529294,0.010819636072785443,0.00663255348930214,0.003946730653869226,0.0014213557288542292,0.001055748850229954,0.0002959008198360328,1.235752849430114e-05,1.279744051189762e-06
275	1105773635	5000.0	0.001	0.00102	0.006	0.410087	0.0007740851829634073,0.0017786042791441711,0.008512057588482303,0.027422035592881425,0.05142215556888622,0.09051441711657668,0.1326150369926015,0.1488267146570686,0.13870661867626474,0.09567222555488902,0.07029694061187762,0.05021487702459508,0.04359444111177765,0.050418236352729455,0.03955660867826435,0.020691941611677665,0.01537140571885623,0.008487182563487303,0.003270745850829834,0.0013529294141171766,0.0003884823035392921,0.00010481903619276145,7.398520295940812e-06,3.9992001599680065e-08
272	4112675893	5000.0	0.001	0.00102	0.006	0.554991	0.00019364127174565087,6.918616276744651e-06,0.0013206958608278343,0.012729054189162167,0.03512713457308538,0.07645410917816436,0.13217908418316338,0.16722179564087183,0.14308014397120575,0.11248218356328735,0.09813581283743252,0.07478000399920016,0.05984363127374525,0.04545122975404919,0.024011957608478303,0.011334293141371726,0.003335972805438912,0.0014092781443711259,0.0005565286942611477,6.778644271145771e-05,0.00026214757048590283,1.6396720655868826e-05,1.9996000799840033e-07
278	3778698327	5000.0	0.001	0.00102	0.006	0.546368	0.000756128774245151,0.002875904819036193,0.021445710857828433,0.08129318136372725,0.13836896620675865,0.20990833833233352,0.1816369126174765,0.13694105178964208,0.09464499100179964,0.06361603679264147,0.038724455108978206,0.018652909418116377,0.00857116576684663,0.0022989002199560087,0.00024247150569886022,2.2675464907018596e-05,1.9996000799840033e-07
277	2239306837	5000.0	0.001	0.00102	0.006	0.535803	0.0013749650069986002,0.01662007598480304,0.05087558488302339,0.11382219556088782,0.1626972605478904,0.17350517896420717,0.14524231153769246,0.12197228554289143,0.081800599880024,0.05149862027594481,0.035081783643271344,0.02248154369126175,0.011346730653869225,0.006937732453509298,0.0028343931213757247,0.00138376324735053,0.00031097780443911215,0.0001884023195360928,1.0557888422315537e-05,1.4997000599880025e-05,3.9992001599680065e-08
279	4037166168	5000.0	0.001	0.00102	0.006	0.475879	0.0029280943811237753,0.01342623475304939,0.034170965806838635,0.0707246550689862,0.12004023195360927,0.15075300939812036,0.13651913617276545,0.1111011797640472,0.10297336532693462,0.08859396120775845,0.062263067386522694,0.042589402119576084,0.025666706658668267,0.012246030793841232,0.007252109578084383,0.00710629874025195,0.0040658668266346735,0.003188602279544091,0.0026234353129374124,0.0010848230353929214,0.0003514497100579884,0.00018320335932813436,3.219356128774245e-05,0.0001141371725654869,1.839632073585283e-06
273	283698239	5000.0	0.001	0.00102	0.006	0.707116	0.0026692261547690463,0.007135812837432513,0.01296624675064987,0.03219872025594881,0.07300159968006399,0.10911769646070786,0.15375816836632675,0.18206554689062188,0.1513014197160568,0.1140121175764847,0.07917916416716657,0.04419024195160968,0.021354729054189163,0.007638032393521296,0.005637752449510098,0.0025900819836032793,0.000809118176364727,0.0002593081383723255,9.914017196560688e-05,1.5876824635072987e-05
283	3431021663	5000.0	0.001	0.00102	0.006	0.478603	0.0029249350129974005,0.013842631473705258,0.027747050589882024,0.06615892821435714,0.1155377724455109,0.16192585482903418,0.17419152169566088,0.14544039192161567,0.10946950609878024,0.068425674865027,0.05100103979204159,0.03573453309338132,0.017443511297740452,0.005949050189962008,0.0024243951209758047,0.0003854829034193161,0.0005739252149570086,0.0004274745050989802,0.00023395320935812837,0.000143251349730054,1.8276344731053788e-05,4.799040191961608e-07,3.5992801439712056e-07
281	1078066269	5000.0	0.001	0.00102	0.006	0.577144	0.006674145170965807,0.02868238352329534,0.06415868826234752,0.1020381923615277,0.1743492101579684,0.19950461907618477,0.1718632273545291,0.11433361327734454,0.07285678864227155,0.0379497700459908,0.01800635872825435,0.0055088182363527294,0.0017603279344131173,0.0014792241551689661,0.000592121575684863,0.0001809238152369526,6.1027794441111776e-05,5.598880223955209e-07
280	3283776601	5000.0	0.001	0.00102	0.006	0.599071	0.00105374925014997,0.004631953609278145,0.0188248350329934,0.051167046590681865,0.09390965806838632,0.11890309938012397,0.15707670465906817,0.16627002599480104,0.136473425314937,0.10287170565886823,0.05817812437512498,0.04711365726854629,0.023160967806438712,0.008939532093581283,0.0030863027394521098,0.0016092781443711257,0.0011693261347730454,0.0030201959608078385,0.0019276144771045792,0.00045758848230353927,8.790241951609677e-05,6.646670665866826e-05,7.998400319936013e-07,3.9992001599680065e-08
284	201354340	5000.0	0.001	0.00102	0.006	0.553805	0.000996120775844831,0.010920175964807039,0.045498980203959205,0.08775488902219557,0.1418504699060188,0.18815536892621476,0.19155316936612676,0.13695296940611879,0.09889358128374325,0.057404599080183964,0.02696492701459708,0.009607518496300739,0.001984403119376125,0.0009914817036592682,0.00039672065586882625,7.150569886022795e-05,3.119376124775045e-06
282	3024657503	5000.0	0.001	0.00102	0.006	0.398976	0.014046710657868427,0.05390125974805039,0.10978184363127375,0.13170273945210959,0.14600511897620475,0.15784655068986203,0.12577936412717455,0.08244547090581883,0.054635312937412514,0.037966566686662664,0.033407798440311935,0.022460587882423517,0.012089502099580084,0.007835952809438112,0.004999640071985603,0.0024849030193961207,0.001252989402119576,0.0008452309538092382,0.00029622075584883023,0.00011897620475904818,7.834433113377324e-05,1.779644071185763e-05,1.1197760447910417e-06
285	1640717417	5000.0	0.001	0.00102	0.006	0.429196	0.006192761447710458,0.03217620475904819,0.09720419916016797,0.14037212557488501,0.16121731653669266,0.15905238952209558,0.12188282343531294,0.10004571085782843,0.07159848030393921,0.04872273545290942,0.031192121575684864,0.017859708058388324,0.008419316136772645,0.0028579484103179362,0.0010530293941211758,0.00013649270145970805,1.6556688662267547e-05,7.998400319936013e-08
286	1696470122	5000.0	0.001	0.00102	0.006	0.476463	0.004761767646470706,0.03356776644671066,0.0708626674665067,0.1114495100979804,0.14329390121975605,0.13444467106578684,0.1252142771445711,0.13426022795440912,0.10278840231953609,0.06563143371325734,0.038726614677064584,0.018413957208558287,0.007310217956408719,0.003025594881023795,0.002444591081783643,0.0024808638272345532,0.001024635072985403,0.0002445510897820436,5.146970605878824e-05,2.8794241151769645e-06
287	1337048171	5000.0	0.001	0.00102	0.006	0.370861	0.001145770845830834,0.00916740651869626,0.00951729654069186,0.007249550089982003,0.006657668466306738,0.006793241351729654,0.01917008598280344,0.05193977204559088,0.11801027794441112,0.1289378524295141,0.13315812837432514,0.11969618076384723,0.09926686662667467,0.07363123375324936,0.055525374925015,0.05262411517696461,0.03819216156768646,0.025137812437512497,0.01788378324335133,0.012085462907418517,0.008485862827434514,0.0035874025194961006,0.0009028994201159768,0.0004772245550889822,0.00021891621675664867,2.331533693261348e-05,0.00045130973805238955,5.8668266346730656e-05,3.319336132773445e-06,1.0397920415916818e-06
289	3990045817	5000.0	0.001	0.00102	0.006	0.466309	0.004162647470505899,0.023029114177164568,0.05411873625274945,0.09805390921815636,0.1484117976404719,0.1748859028194361,0.17694257148570286,0.1253118176364727,0.0851500899820036,0.04496468706258748,0.02604023195360928,0.01745366926614677,0.008631713657268546,0.003745410917816437,0.003072585482903419,0.002734253149370126,0.0023203359328134374,0.000803879224155169,0.0001534493101379724,1.295740851829634e-05,2.399520095980804e-07
291	1473916028	5000.0	0.001	0.00102	0.006	0.389152	0.001996360727854429,0.014312217556488703,0.03300559888022395,0.08014873025394921,0.11688530293941211,0.14441515696860627,0.16582103579284144,0.15024867026594682,0.12725694861027795,0.07814737052589482,0.045365806838632276,0.021310537892421516,0.010736012797440513,0.004693981203759248,0.0012575484903019397,0.0007256148770245951,0.0010315136972605479,0.0005431713657268547,0.0003653269346130774,0.0007077784443111377,0.00050249950009998,0.00038128374325134974,0.0001247750449910018,1.6716656668666265e-05,3.9992001599680065e-08
288	89037943	5000.0	0.001	0.00102	0.006	0.730078	0.0017974405118976204,0.005302139572085583,0.023749490101979603,0.05425686862627475,0.06572893421315737,0.09367078584283144,0.1282981803639272,0.15249190161967607,0.15066478704259148,0.11339632073585283,0.09286734653069387,0.06855792841431714,0.026485982803439313,0.013683223355328934,0.006949930013997201,0.0017011797640471905,0.00029934013197360527,7.20255948810238e-05,2.611477704459108e-05,7.998400319936013e-08
290	662365307	5000.0	0.001	0.00102	0.006	0.596847	0.0035865626874625077,0.016575284943011397,0.04452625474905019,0.09971441711657668,0.1360232353529294,0.16851865626874626,0.155476224755049,0.12668114377124576,0.08364103179364127,0.04604563087382523,0.03295200959808038,0.024147090581883624,0.014826874625074985,0.013369646070785843,0.009381803639272145,0.010182803439312138,0.006724295140971805,0.0046827834433113375,0.0020355528894221158,0.0003464107178564287,0.0004750249950009998,8.386322735452909e-05,3.3993201359728056e-06
292	430171262	5000.0	0.001	0.00102	0.006	0.730582	0.0015932813437312537,0.007676464707058588,0.014160887822435513,0.018984203159368128,0.04409762047590482,0.07980655868826235,0.09410805838832234,0.12078940211957609,0.13704159168166366,0.12961087782443512,0.12519304139172166,0.10949754049190162,0.06465878824235154,0.02861987602479504,0.015785962807438512,0.006503979204159168,0.0015277744451109778,0.00021939612077584482,9.686062787442512e-05,2.6394721055788843e-05,1.4397120575884822e-06
293	3003012223	5000.0	0.001	0.00102	0.006	0.799660	0.0013645670865826834,0.0056851029794041195,0.01733481303739252,0.03517608478304339,0.04740103979204159,0.043052109578084384,0.0466126774645071,0.0644493901219756,0.06499192161567686,0.07354609078184363,0.0857872425514897,0.11034629074185164,0.1116375924815037,0.08928550289942011,0.07412737452509498,0.05902195560887823,0.040087622475504896,0.017931653669266148,0.008024595080983804,0.002822235552889422,0.0010260747850429914,0.00020555888822235553,8.126374725054989e-05,1.2397520495900819e-06
294	846726276	5000.0	0.001	0.00102	0.006	0.348753	0.0013422115576884623,0.0068156768646270745,0.024167846430713857,0.05228150369926015,0.07486742651469706,0.07889818036392722,0.07215904819036192,0.0729243351329734,0.0637624875024995,0.0626754649070186,0.06958500299940013,0.08626434713057389,0.07460811837632474,0.057318336332733456,0.037942011597680465,0.02746006798640272,0.03130417916416717,0.02647650469906019,0.020923375324935014,0.018490621875624873,0.012153249350129973,0.006142971405718857,0.003215636872625475,0.0031468106378724253,0.005758448310337933,0.006232833433313338,0.0021779244151169767,0.0006919816036792642,0.0002009598080383923,1.1877624475104978e-05,5.598880223955209e-07
298	1035639965	5000.0	0.001	0.00102	0.006	0.317565	0.004201199760047991,0.01979128174365127,0.03529882023595281,0.048299500099980006,0.08669026194761048,0.09382983403319337,0.08569382123575285,0.1026993401319736,0.0879129374125175,0.07455188962207558,0.07249762047590481,0.08104871025794841,0.07487294541091781,0.053133933213357326,0.03302875424915017,0.022964567086582684,0.011479424115176965,0.004971085782843432,0.0032115576884623074,0.002426994601079784,0.000748130373925215,0.0004441511697660468,0.0002003999200159968,2.8394321135772845e-06
299	981001376	5000.0	0.001	0.00102	0.006	0.411636	0.0005468506298740252,0.0015212557488502299,0.0014600279944011198,0.0013590481903619277,0.00523623275344931,0.027879704059188163,0.05587982403519296,0.1186498700259948,0.17497216556688663,0.1800885422915417,0.1585135372925415,0.11325378924215157,0.06435280943811238,0.03847230553889222,0.02784875024995001,0.016516576684663067,0.008081063787242552,0.003954849030193961,0.0012983803239352129,0.00011057788442311537,3.839232153569286e-06
295	837932180	5000.0	0.001	0.00102	0.006	0.731331	0.0013125774845030994,0.003446870625874825,0.009822155568886222,0.03306546690661868,0.06786642671465706,0.10224211157768447,0.1043128574285143,0.12203559288142371,0.13755596880623874,0.13509610077984402,0.11933289342131574,0.07697888422315537,0.04344115176964607,0.023029634073185364,0.011818556288742251,0.005724215156968606,0.0022681063787242553,0.0005292141571685663,3.3633273345330936e-05,8.30633873225355e-05,4.519096180763847e-06
296	613235869	5000.0	0.001	0.00102	0.006	0.651397	0.0006351129774045192,0.0036250749850029996,0.011371965606878625,0.020119696060787843,0.021349410117976406,0.05170465906818636,0.11006114777044591,0.1700110377924415,0.1866508698260348,0.158047950409918,0.11782151569686063,0.08046962607478504,0.04248414317136573,0.016494461107778444,0.005417076584683063,0.0023336532693461307,0.0010954609078184362,0.0002639872025594881,4.167166566686663e-05,1.4797040591881624e-06
297	4202568862	5000.0	0.001	0.00102	0.006	0.576337	0.0007952009598080384,0.009818516296740652,0.042910977804439115,0.10410497900419916,0.15983979204159168,0.1677095780843831,0.16260439912017596,0.13307262547490503,0.09657852429514097,0.06290109978004399,0.030856068786242752,0.017346530693861228,0.007510937812437513,0.0030505098980203958,0.0005399720055988802,0.00027294541091781645,6.526694661067786e-05,2.1115776844631073e-05,9.598080383923216e-07
303	3809762470	5000.0	0.001	0.00102	0.006	0.631845	0.001398360327934413,0.005706418716256749,0.022787082583483304,0.06275148970205958,0.11600219956008798,0.1574261147770446,0.17502027594481104,0.1974489902019596,0.12691573685262947,0.06821367726454709,0.032532333533293344,0.015262307538492302,0.007594161167766447,0.0033632073585282943,0.0026399520095980802,0.0022747050589882025,0.0017065386922615476,0.0007714057188562287,0.00017260547890421917,1.1957608478304339e-05,4.799040191961608e-07
302	68881574	5000.0	0.001	0.00102	0.006	0.373125	0.0015756048790241952,0.014635272945410917,0.05266090781843631,0.10087730453909217,0.14150289942011599,0.14822323535292942,0.143499300139972,0.12000619876024796,0.06851489702059588,0.06044571085782843,0.05547318536292741,0.037625594881023794,0.024740651869626075,0.015163167366526694,0.007502899420115977,0.003947290541891622,0.0017926014797040592,0.0007572885422915417,0.0007183363327334533,0.0003139372125574885,2.0995800839832032e-05,2.7194561087782445e-06
305	1075186859	5000.0	0.001	0.00102	0.006	0.690598	0.002375244951009798,0.02269106178764247,0.06683399320135973,0.08973561287742451,0.09447226554689062,0.1008003599280144,0.08773553289342131,0.07580407918416317,0.08023067386522695,0.08945558888222356,0.083324975004999,0.07349230153969206,0.06282007598480303,0.03798100379924015,0.016904299140171965,0.010004119176164767,0.003814797040591882,0.0010695860827834433,0.0003743251349730054,7.958408318336333e-05,5.198960207958409e-07
306	2104425648	5000.0	0.001	0.00102	0.006	1.348200	0.0003107778444311138,0.002255708858228354,0.004348130373925215,0.008348290341931614,0.01369514097180564,0.01983019396120776,0.02496980603879224,0.03323843231353729,0.03766362727454509,0.04586810637872425,0.059220715856828636,0.07222107578484303,0.07171429714057188,0.07295276944611077,0.07996848630273945,0.08823495300939813,0.08745386922615477,0.07325222955408918,0.058075224955009,0.06008014397120576,0.04687394521095781,0.0245126974605079,0.009868866226754648,0.0035064187162567487,0.0012199560087982403,0.000260747850429914,5.502899420115977e-05,3.5992801439712056e-07
304	1049228453	5000.0	0.001	0.00102	0.006	0.529365	0.005056708658268346,0.02025962807438512,0.05606110777844431,0.09413089382123575,0.13609430113977206,0.1690363527294541,0.16213165366926616,0.1383225354929014,0.08672181563687263,0.05731001799640072,0.03654165166966607,0.02144023195360928,0.008699620075984803,0.003982803439312138,0.0024181963607278543,0.001551009798040392,0.0001552889422115577,7.998400319936013e-05,6.07878424315137e-06,1.199760047990402e-07
300	1842554020	5000.0	0.001	0.00102	0.006	0.917209	0.0003738852229554089,0.002488382323535293,0.006701699660067987,0.019451789642071584,0.01889626074785043,0.017995280943811236,0.02538396320735853,0.044020075984803037,0.06756552689462107,0.07966582683463308,0.07701127774445111,0.08804447110577884,0.09828110377924415,0.0929004199160168,0.08443067386522696,0.08124735052989403,0.06601827634473105,0.05382875424915017,0.042655028994201157,0.019022235552889424,0.007622955408918216,0.004317696460707858,0.0016763447310537893,0.00029694061187762445,0.00010097980403919216,2.7994401119776045e-06
308	3589973180	5000.0	0.001	0.00102	0.006	0.652388	0.0001402119576084783,0.00012505498900219957,0.001363007398520296,0.0035820835832833433,0.010383403319336133,0.02813409318136373,0.060335852829434114,0.11174125174965006,0.138474825034993,0.16267110577884422,0.15449586082783442,0.12560651869626074,0.0879128974205159,0.060322615476904616,0.03355056988602279,0.013603359328134373,0.004893501299740052,0.0020618676264747052,0.0004585482903419316,0.0001354129174165167,4.479104179164167e-06,3.4793041391721655e-06
301	4241749157	5000.0	0.001	0.00102	0.006	0.840930	0.0004339132173565287,0.002403599280143971,0.004319456108778244,0.0037722055588882224,0.00944871025794841,0.032166526694661066,0.08381143771245751,0.14121939612077586,0.1734358328334333,0.19733057388522296,0.16293573285342933,0.0936748650269946,0.05271937612477504,0.02462723455308938,0.010125694861027795,0.003429394121175765,0.002249390121975605,0.0011165766846630673,0.00034713057388522294,0.0003233353329334133,0.00010205958808238352,6.9986002799440115e-06,5.198960207958409e-07,3.9992001599680065e-08
309	645477565	5000.0	0.001	0.00102	0.006	0.557358	0.00176000799840032,0.017749250149970006,0.053975284943011397,0.08799064187162567,0.1207867226554689,0.13757668466306738,0.14262887422515497,0.13065746850629875,0.11272665466906619,0.07371841631673665,0.054766646670665865,0.03755556888622275,0.019158208358328335,0.006443391321735653,0.0015575684863027395,0.0005928014397120576,0.00024607078584283143,6.090781843631274e-05,4.8110377924415116e-05,7.198560287942411e-07
307	747498672	5000.0	0.001	0.00102	0.006	0.420182	0.0026904219156168767,0.010530613877224555,0.03699664067186563,0.07997996400719856,0.1146631073785243,0.1183872025594881,0.12971813637272545,0.12309634073185363,0.10471333733253349,0.1030365526894621,0.07250589882023595,0.04641295740851829,0.028411677664467106,0.017309178164367126,0.007547090581883623,0.002657908418316337,0.0010538292341531693,0.00014317136572685463,2.1955608878224355e-05,5.954809038192362e-05,1.251749650069986e-05,4.6670665866826635e-05,4.999000199960008e-06,2.7994401119776043e-07
311	1415318726	5000.0	0.001	0.00102	0.006	0.512790	0.0004798240351929614,0.004868826234753049,0.028609198160367926,0.07744295140971806,0.1056117976404719,0.10661859628074385,0.12238564287142571,0.11935524895020996,0.08710589882023595,0.07163035392921416,0.07119456108778244,0.07777868426314737,0.062354649070185966,0.035504819036192764,0.018962407518496302,0.0073406918616276745,0.002161647670465907,0.0005319736052789442,5.826834633073385e-05,3.879224155168966e-06,7.998400319936013e-08
316	876639441	5000.0	0.001	0.00102	0.006	1.033690	0.0004977004599080184,0.001973245350929814,0.004591081783643271,0.011961807638472306,0.019709218156368728,0.02473481303739252,0.03281943611277745,0.038404399120175965,0.0463499700059988,0.05285322935412917,0.04966350729854029,0.051643391321735656,0.05560471905618876,0.06435644871025795,0.0813376124775045,0.10284879024195161,0.10550769846030794,0.09810689862027594,0.07820303939212157,0.04736352729454109,0.019932653469306137,0.007626514697060588,0.0029200959808038393,0.0006489102179564087,0.00022959408118376326,8.642271545690862e-05,2.515496900619876e-05,1.199760047990402e-07
313	486393036	5000.0	0.001	0.00102	0.006	0.702690	0.0008414317136572685,0.0007594881023795241,0.0018609878024395121,0.01478000399920016,0.038654469106178764,0.09236352729454109,0.15041315736852628,0.2087373325334933,0.19113181363727255,0.14023587282543493,0.08365214957008599,0.04472125574885023,0.02064875024995001,0.006400959808038393,0.0023470905818836233,0.001739612077584483,0.0006206758648270346,6.994601079784043e-05,2.1075784843031393e-05,3.9992001599680065e-07
315	4289764561	5000.0	0.001	0.00102	0.006	0.672518	0.0004375124975004999,0.0028354329134173168,0.014793201359728055,0.025544331133773246,0.06046538692261548,0.10634065186962607,0.16321819636072785,0.2011770845830834,0.18058596280743852,0.12249530093981204,0.06940083983203359,0.028962247550489904,0.014705658868226355,0.0062193961207758445,0.0024575884823035393,0.0002947810437912418,4.211157768446311e-05,5.478904219156169e-06,3.9992001599680065e-08,0.0,1.871625674865027e-05,7.998400319936013e-08
