sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	3446127348	5000.0	0.004	0.00172	0.006	0.095382	0.06677832433513298,0.18922099580083984,0.250826274745051,0.22839464107178564,0.15400867826434714,0.07420531893621275,0.02511881623675265,0.008118016396720655,0.002704019196160768,0.0005388922215556889,6.826634673065387e-05,1.6956608678264348e-05,7.998400319936013e-07
186	4151321354	5000.0	0.004	0.00172	0.006	0.121168	0.07019536092781443,0.2649488902219556,0.27981903619276144,0.20255936812637473,0.10775144971005798,0.04750201959608078,0.01785130973805239,0.0064692661467706455,0.0019962807438512298,0.0007534493101379724,0.00014909018196360727,4.2791441711657665e-06,1.9996000799840033e-07
187	3437058828	5000.0	0.004	0.00172	0.006	0.080091	0.10346570685862827,0.23834521095780845,0.28490493901219754,0.20334189162167565,0.10359116176764648,0.044805838832233554,0.01574477104579084,0.00407242551489702,0.0009569286142771446,0.0004970205958808239,0.00024719056188762247,2.459508098380324e-05,2.319536092781444e-06
185	3356824330	5000.0	0.004	0.00172	0.006	0.086115	0.025437312537492502,0.14970505898820236,0.26468394321135774,0.26876784643071383,0.1694624275144971,0.08008470305938813,0.02956864627074585,0.009294341131773645,0.0025004199160167965,0.0004129174165166967,7.766446710657868e-05,1.5596880623875224e-06,3.1593681263747252e-06
190	480580370	5000.0	0.004	0.00172	0.006	0.066196	0.11323531293741251,0.259921175764847,0.26898012397520493,0.19500367926414716,0.0986000399920016,0.04486074785042991,0.014729774045190961,0.0037654069186162766,0.0007816036792641472,0.00011561687662467507,6.518696260747851e-06
188	2415088398	5000.0	0.004	0.00172	0.006	0.016322	0.15372981403719257,0.29576448710257947,0.26902691461707656,0.16049034193161368,0.07889134173165367,0.0287500099980004,0.010121975604879024,0.002480383923215357,0.000649750049990002,9.110177964407118e-05,3.879224155168966e-06
192	3126805270	5000.0	0.004	0.00172	0.006	0.018674	0.05474637072585483,0.18741599680063986,0.24406978604279145,0.20965802839432113,0.15775800839832033,0.08876364727054589,0.036816556688662266,0.014085742851429713,0.004845910817836432,0.0013654469106178764,0.00033993201359728057,0.00013245350929814038,1.959608078384323e-06,1.5996800639872026e-07
191	1763844885	5000.0	0.004	0.00172	0.006	-0.000563	0.12908982203559288,0.24741735652869426,0.2638643471305739,0.1882858228354329,0.1065760447910418,0.04436360727854429,0.015221835632873425,0.0037518496300739854,0.0011820435912817436,0.0002057988402319536,3.939212157568486e-05,1.959608078384323e-06,1.199760047990402e-07
193	2074430235	5000.0	0.004	0.00172	0.006	0.008810	0.09229458108378324,0.2594891821635673,0.27059208158368325,0.20285454909018197,0.10905286942611478,0.0448875024995001,0.01519740051989602,0.003848390321935613,0.0013381723655268947,0.00035880823835232953,7.8624275144971e-05,7.718456308738253e-06,1.199760047990402e-07
194	2627765019	5000.0	0.004	0.00172	0.006	0.039618	0.09265282943411318,0.24244335132973405,0.2866013597280544,0.2066755848830234,0.10925718856228754,0.04457552489502099,0.013407838432313537,0.003290381923615277,0.000801879624075185,0.00023043391321735652,5.606878624275145e-05,3.239352129574085e-06,4.319136172765447e-06
196	1123494690	5000.0	0.004	0.00172	0.006	0.128236	0.03691873625274945,0.1596885422915417,0.2886490701859628,0.25875424915017,0.15074497100579884,0.06954469106178764,0.02552125574885023,0.0064971805638872225,0.002420595880823835,0.0009951609678064386,0.0002566686662667466,8.878224355128975e-06
195	1731281694	5000.0	0.004	0.00172	0.006	0.028317	0.11052141571685663,0.26916396720655866,0.27986970605878825,0.18574109178164366,0.0956999800039992,0.040884103179364126,0.01437740451909618,0.0031052989402119576,0.0005988002399520096,3.823235352929414e-05
203	3713385271	5000.0	0.004	0.00172	0.006	0.130630	0.011660907818436313,0.04938240351929614,0.14050577884423116,0.2378489902019596,0.25499468106378725,0.15914369126174766,0.09016488702259548,0.03839228154369126,0.013302219556088781,0.003836512697460508,0.000651749650069986,0.00011329734053189363,2.599480103979204e-06
197	218075944	5000.0	0.004	0.00172	0.006	0.079072	0.12169462107578484,0.30225118976204757,0.29542103579284146,0.1693226954609078,0.06812709458108378,0.030483383323335334,0.009425114977004599,0.00208374325134973,0.000885622875424915,0.00024235152969406118,6.090781843631274e-05,2.2395520895820834e-06
198	1269087018	5000.0	0.004	0.00172	0.006	0.038404	0.1974237152569486,0.27015716856628674,0.2628632273545291,0.16497796440711857,0.06845606878624275,0.02457744451109778,0.008912857428514297,0.0023539292141571684,0.00022255548890221956,3.4273145370925816e-05,2.0675864827034592e-05,1.199760047990402e-07
207	2544819017	5000.0	0.004	0.00172	0.006	0.073666	0.08629266146770646,0.2308109578084383,0.28046598680263946,0.2148271545690862,0.11431605678864228,0.048059588082383524,0.016895580883823234,0.0058904619076184765,0.0017913217356528694,0.0005126974605078984,0.00012029594081183763,1.6916616676664667e-05,3.199360127974405e-07
201	1485898547	5000.0	0.004	0.00172	0.006	0.085986	0.13578512297540493,0.25985134973005397,0.2636404319136173,0.18816804639072185,0.08850525894821036,0.03860979804039192,0.017350889822035594,0.006225074985002999,0.0014650669866026794,0.00030797840431913615,8.582283543291342e-05,5.158968206358728e-06
199	2192134957	5000.0	0.004	0.00172	0.006	0.024196	0.1062132373525295,0.23712369526094781,0.2775871225754849,0.19868370325934814,0.10490485902819437,0.04983187362527494,0.017538412317536493,0.006320535892821436,0.0013324135172965406,0.000428994201159768,3.3473305338932215e-05,1.6796640671865626e-06
202	820144951	5000.0	0.004	0.00172	0.006	0.137477	0.02894281143771246,0.1489890821835633,0.28967926414717055,0.25785122975404917,0.1628893021395721,0.07184503099380124,0.028385642871425715,0.00923499300139972,0.0019586082783443312,0.0002128374325134973,1.1157768446310738e-05,3.9992001599680065e-08
200	2789915439	5000.0	0.004	0.00172	0.006	0.078110	0.03778188362327534,0.17177852429514098,0.2941526094781044,0.23907182563487303,0.14289318136372725,0.07180599880023995,0.030239072185562887,0.00952005598880224,0.0020905818836232755,0.0005040991801639672,0.00014049190161967608,1.4197160567886423e-05,7.398520295940812e-06,7.998400319936013e-08
204	3412818745	5000.0	0.004	0.00172	0.006	0.069882	0.05329638072385523,0.2315610477904419,0.29033221355728855,0.23290921815636872,0.11651893621275745,0.046562767446510694,0.018561847630473905,0.0073607678464307135,0.0019144571085782844,0.0008049190161967607,0.00015752849430113977,1.951609678064387e-05,3.9992001599680065e-07
205	2514895681	5000.0	0.004	0.00172	0.006	0.061888	0.1260373925214957,0.293296900619876,0.26704715056988604,0.17503487302539492,0.08734285142971406,0.034725494901019796,0.013006478704259148,0.003107738452309538,0.00038164367126574685,1.943611277744451e-05,3.9992001599680065e-08
208	1285264202	5000.0	0.004	0.00172	0.006	0.061387	0.11108562287542491,0.23877800439912017,0.29184775044991,0.2024009598080384,0.10194201159768046,0.03765330933813237,0.012236912617476505,0.0032467106578684263,0.0006612277544491102,0.00011617676464707059,3.091381723655269e-05,2.7994401119776043e-07,1.199760047990402e-07
209	1891173195	5000.0	0.004	0.00172	0.006	0.019255	0.13586514697060587,0.26484127174565086,0.2588496300739852,0.17999240151969606,0.09326702659468106,0.04220499900019996,0.019164367126574686,0.004324055188962207,0.0010574685062987403,0.00017584483103379325,0.0001416116776644671,0.00010557888422315537,6.11877624475105e-06,4.479104179164167e-06
206	211446596	5000.0	0.004	0.00172	0.006	-0.003404	0.24560851829634073,0.32918452309538093,0.22944439112177564,0.12499168166366727,0.049905858828234353,0.01571017796440712,0.004104259148170366,0.0008967806438712258,0.00014893021395720856,4.879024195160968e-06
215	437236571	5000.0	0.004	0.00172	0.006	0.053414	0.16452901419716057,0.29339508098380324,0.2417998800239952,0.1611407318536293,0.08114889022195561,0.038087062587482505,0.0138999400119976,0.004520775844831034,0.0012584683063387322,0.00019452109578084383,1.783643271345731e-05,7.5984803039392126e-06,1.5996800639872026e-07,3.9992001599680065e-08
214	3275305818	5000.0	0.004	0.00172	0.006	0.112138	0.06064603079384123,0.20950149970006,0.2744708658268346,0.2264146770645871,0.13695908818236352,0.06061479704059188,0.02189642071585683,0.0068000799840032,0.0019252949410117977,0.0005833233353329334,9.478104379124175e-05,8.718256348730253e-05,5.958808238352329e-06
216	1268110172	5000.0	0.004	0.00172	0.006	-0.005032	0.0892119176164767,0.22002783443311338,0.24297968406318737,0.19476028794241151,0.12732105578884223,0.07004167166566687,0.03299092181563687,0.012596640671865627,0.006273105378924215,0.0022247950409918014,0.0011970805838832233,0.0003574485102979404,1.703659268146371e-05,3.9992001599680065e-07,1.199760047990402e-07
210	43758411	5000.0	0.004	0.00172	0.006	0.025119	0.18952705458908217,0.2603163367326535,0.2521543291341732,0.16203531293741252,0.08330293941211758,0.03724367126574685,0.011895580883823236,0.0027634073185362927,0.0007053389322135573,5.530893821235753e-05,5.198960207958409e-07,1.9996000799840033e-07
213	235694931	5000.0	0.004	0.00172	0.006	0.062489	0.0731625274945011,0.2644975004999,0.28425442911417714,0.2094125574885023,0.11181843631273745,0.040529894021195764,0.012810477904419117,0.0027414117176564686,0.0007238952209558089,4.823035392921416e-05,6.39872025594881e-07
212	656376650	5000.0	0.004	0.00172	0.006	0.090840	0.0713627274545091,0.2333898020395921,0.28385342931413715,0.21464515096980605,0.11931721655668866,0.05162619476104779,0.01955468906218756,0.004964847030593881,0.001137252549490102,0.00013129374125174964,1.6916616676664667e-05,4.799040191961608e-07
211	288713549	5000.0	0.004	0.00172	0.006	0.041955	0.18459800039992003,0.26658068386322736,0.2609356928614277,0.17038368326334732,0.08025790841831634,0.027356768646270745,0.00750869826034793,0.0019048990201959608,0.0004272345530893821,4.5590881823635274e-05,7.998400319936013e-07,3.9992001599680065e-08
217	4019852126	5000.0	0.004	0.00172	0.006	0.075079	0.020187242551489702,0.20317312537492502,0.2884031593681264,0.2351889222155569,0.14061807638472307,0.07117172565486903,0.027710617876424714,0.0101750049990002,0.0025704059188162366,0.0006257948410317936,0.00012261547690461908,4.1071785642871425e-05,1.1517696460707858e-05,7.198560287942411e-07
218	3266466657	5000.0	0.004	0.00172	0.006	0.175956	0.03876716656668666,0.13196996600679864,0.1960376324735053,0.24684407118576285,0.1986389922015597,0.11286358728254349,0.04912097580483903,0.01843599280143971,0.005002199560087983,0.0018331933613277345,0.00044219156168766245,4.1151769646070786e-05,2.8794241151769645e-06
225	3910001550	5000.0	0.004	0.00172	0.006	0.061046	0.112150649870026,0.2476752649470106,0.2843885622875425,0.1848271145770846,0.10341487702459508,0.04300183963207359,0.01872109578084383,0.004973805238952209,0.0007256548690261948,0.00011225754849030194,8.718256348730255e-06,1.5996800639872026e-07
221	1596619637	5000.0	0.004	0.00172	0.006	0.028868	0.07089662067586483,0.20168242351529694,0.27407110577884425,0.21128442311537693,0.13275768846230754,0.06780539892021596,0.026325894821035794,0.008698580283943212,0.00313121375724855,0.0027036592681463707,0.0005966006798640272,3.9592081583683266e-05,6.518696260747851e-06,2.7994401119776043e-07
222	3916989307	5000.0	0.004	0.00172	0.006	0.042450	0.14299812037592483,0.2629728854229154,0.26604435112977404,0.18019568086382723,0.09190581883623275,0.039792761447710455,0.01118008398320336,0.003680223955208958,0.000806878624275145,0.0002997800439912018,6.394721055788842e-05,4.89502099580084e-05,9.118176364727055e-06,1.3597280543891223e-06,3.9992001599680065e-08
224	3400018821	5000.0	0.004	0.00172	0.006	0.025064	0.12775804839032193,0.25553953209358127,0.277824475104979,0.18450713857228554,0.09174637072585483,0.040581963607278546,0.015392881423715256,0.004870905818836232,0.00144875024995001,0.0002563487302539492,3.599280143971206e-05,3.431313737252549e-05,3.279344131173765e-06
220	3620123499	5000.0	0.004	0.00172	0.006	0.020765	0.008465706858628274,0.20411973605278944,0.294800599880024,0.23752965406918616,0.1529642071585683,0.06776776644671066,0.023936612677464508,0.007598440311937613,0.002232393521295741,0.00047490501899620074,0.000101499700059988,8.358328334333133e-06,1.199760047990402e-07
219	3089410916	5000.0	0.004	0.00172	0.006	-0.007211	0.1584886622675465,0.3147863627274545,0.2636855428914217,0.15715888822235552,0.07039724055188962,0.024358248350329934,0.008178204359128175,0.0023630473905218957,0.0005076184763047391,4.7030593881223755e-05,2.2035592881423716e-05,5.518896220755849e-06,1.5996800639872026e-06
223	2788879229	5000.0	0.004	0.00172	0.006	0.052471	0.11645222955408918,0.2541652069586083,0.245599600079984,0.1829246550689862,0.11650729854029195,0.05522223555288942,0.01986858628274345,0.007476504699060188,0.0015178964207158568,0.00022271545690861827,4.227154569086183e-05,7.998400319936013e-07
227	1253940132	5000.0	0.004	0.00172	0.006	0.080253	0.0384126374725055,0.14241907618476304,0.24163291341731655,0.24174601079784044,0.1659766846630674,0.09063223355328934,0.042724415116976604,0.02405230953809238,0.008444631073785243,0.0029520495900819837,0.0008567086582683464,0.0001247750449910018,2.503499300139972e-05,5.198960207958409e-07
226	4190073749	5000.0	0.004	0.00172	0.006	0.084814	0.07026846630673865,0.20497980403919216,0.24470901819636073,0.2357233353329334,0.1337266546690662,0.06946082783443311,0.026766566686662666,0.008071865626874624,0.00225750849830034,0.0016218356328734254,0.0017873225354929014,0.0005469706058788242,7.506498700259948e-05,4.759048190361927e-06
228	2401895333	5000.0	0.004	0.00172	0.006	0.101851	0.09931689662067586,0.2454744651069786,0.26383043391321737,0.2043360527894421,0.11314845030993802,0.05154861027794441,0.016699300139972006,0.0046196360727854425,0.0008526694661067786,0.0001588882223555289,1.4317136572685463e-05,2.7994401119776043e-07
231	119032744	5000.0	0.004	0.00172	0.006	0.037099	0.11955072985402919,0.24883499300139972,0.2667344531093781,0.19155660867826435,0.10412657468506299,0.0472003599280144,0.016853149370125976,0.004095740851829634,0.0008365926814637072,0.00020231953609278145,8.478304339132174e-06
230	520477607	5000.0	0.004	0.00172	0.006	0.137294	0.015238552289542092,0.11632381523695261,0.20213557288542292,0.2714486302739452,0.20988134373125375,0.11324627074585084,0.04794625074985003,0.017413077384523096,0.005324455108978205,0.0009665666866626675,6.114777044591082e-05,9.838032393521296e-06,4.319136172765447e-06,1.5996800639872026e-07
232	2481767338	5000.0	0.004	0.00172	0.006	0.204317	0.008150809838032394,0.08734761047790442,0.26082119576084783,0.2966110777844431,0.2024133573285343,0.09443467306538693,0.035595440911817634,0.011940091981603678,0.0020131973605278944,0.00043847230553889223,0.00023159368126374726,2.4795040991801638e-06
234	3521655734	5000.0	0.004	0.00172	0.006	-0.019478	0.20101371725654868,0.2927380923815237,0.23657980403919215,0.14916140771845632,0.07407462507498501,0.03125270945810838,0.010679344131173765,0.0034661867626474704,0.0008611077784443111,0.00015940811837632474,1.2997400519896021e-05,5.198960207958409e-07,7.998400319936013e-08
229	1607701414	5000.0	0.004	0.00172	0.006	0.069288	0.09434449110177964,0.17298028394321135,0.21370697860427915,0.2081244951009798,0.1663008198360328,0.08913593281343732,0.03816336732653469,0.012900179964007198,0.003428394321135773,0.0008230353929214157,8.058388322335533e-05,1.1077784443111379e-05,3.5992801439712056e-07
236	456608700	5000.0	0.004	0.00172	0.006	-0.037799	0.18374333133373325,0.2846762647470506,0.2494504699060188,0.15226590681863628,0.08527846430713858,0.030915896820635873,0.009945650869826034,0.0019333333333333333,0.001411117776444711,0.00020035992801439712,6.566686662667467e-05,0.00010041991601679664,1.3037392521495702e-05,7.998400319936013e-08
233	989588398	5000.0	0.004	0.00172	0.006	0.026674	0.14207354529094182,0.27910325934813035,0.27206846630673864,0.17010805838832233,0.08474313137372526,0.03639940011997601,0.010834713057388522,0.0030653469306138772,0.0011428914217156568,0.00018020395920815836,0.00018900219956008798,6.434713057388523e-05,2.591481703659268e-05,1.7196560687862428e-06
235	2402845623	5000.0	0.004	0.00172	0.006	0.124054	0.0461246150769846,0.18209674065186962,0.26798912217556486,0.25378176364727056,0.15030017996400719,0.06960955808838232,0.022781763647270546,0.005969286142771446,0.0012177164567086583,0.00012345530893821235,5.798840231953609e-06
237	4764605	5000.0	0.004	0.00172	0.006	0.062036	0.12577088582283544,0.2836631873625275,0.291099300139972,0.1779496900619876,0.07981107778444312,0.0278001199760048,0.009210797840431913,0.003601479704059188,0.0009547690461907619,0.00011625674865026994,2.0915816836632675e-05,1.5196960607878424e-06
238	3008994239	5000.0	0.004	0.00172	0.006	0.019211	0.11962967406518696,0.247649350129974,0.2767749650069986,0.19919200159968006,0.10107098580283944,0.03904531093781244,0.012741411717656468,0.00335624875024995,0.0004944611077784443,4.507098580283943e-05,5.198960207958409e-07
239	4113109954	5000.0	0.004	0.00172	0.006	-0.014257	0.1768762647470506,0.2662612277544491,0.26594421115776845,0.16377144571085783,0.083249550089982,0.03050113977204559,0.009450629874025195,0.002730253949210158,0.0008021595680863827,0.0003032993401319736,8.72625474905019e-05,2.1115776844631073e-05,1.4397120575884822e-06
245	3829562336	5000.0	0.004	0.00172	0.006	0.008509	0.1939608078384323,0.2562154769046191,0.2580474705058988,0.16888010397920417,0.08173221355728855,0.029059068186362728,0.008897260547890421,0.0025074185162967406,0.000523495300939812,0.00016764647070585884,8.838232353529294e-06,1.9996000799840033e-07
242	643924941	5000.0	0.004	0.00172	0.006	0.004124	0.1894896220755849,0.2773238952209558,0.2567997600479904,0.1566269546090782,0.07482839432113578,0.029382963407318535,0.01092005598880224,0.0035651669666066786,0.0008744651069786043,0.00018532293541291742,3.3993201359728056e-06
240	1492536259	5000.0	0.004	0.00172	0.006	0.011902	0.13123375324935013,0.2801893221355729,0.2578131973605279,0.17851797640471906,0.09330237952409517,0.038602759448110376,0.01501107778444311,0.004054869026194761,0.000788122375524895,0.00035116976604679064,0.00013109378124375124,4.1991601679664066e-06,7.998400319936013e-08
244	939072472	5000.0	0.004	0.00172	0.006	-0.028261	0.10179328134373125,0.18637280543891221,0.23446826634673065,0.21104847030593882,0.1410897820435913,0.0707121775644871,0.03505306938612278,0.0137501299740052,0.004255348930213957,0.0010533893221355728,0.00033185362927414517,7.066586682663467e-05,7.198560287942411e-07,3.9992001599680065e-08
243	4137520084	5000.0	0.004	0.00172	0.006	0.184758	0.010301979604079184,0.08539976004799041,0.21340651869626076,0.2771384123175365,0.22675752849430114,0.1161861627674465,0.04929102179564087,0.015834153169366125,0.004364727054589082,0.001147610477904419,0.00015920815836832633,1.2837432513497301e-05,7.998400319936013e-08
241	1692181450	5000.0	0.004	0.00172	0.006	0.183300	0.007216476704659068,0.04385674865026994,0.12656604679064187,0.22170545890821836,0.25614281143771245,0.1967640471905619,0.0952250349930014,0.03484011197760448,0.01240871825634873,0.004325814837032593,0.0007950809838032394,0.0001458908218356329,7.638472305538892e-06,1.199760047990402e-07
247	772303846	5000.0	0.004	0.00172	0.006	0.125744	0.023695820835832833,0.16335684863027394,0.2698327934413117,0.2351771645670866,0.17089342131573684,0.0812628274345131,0.036582163567286545,0.014003999200159968,0.003979444111177764,0.001047630473905219,0.00014549090181963608,2.0195960807838434e-05,2.1995600879824035e-06
246	2725876705	5000.0	0.004	0.00172	0.006	0.000510	0.19036028794241153,0.28964803039392123,0.2558644671065787,0.15287902419516097,0.07377264547090581,0.02683615276944611,0.007989162167566486,0.001968886222755449,0.0005307338532293542,0.0001490501899620076,1.5596880623875224e-06
248	2208373737	5000.0	0.004	0.00172	0.006	0.019837	0.13353341331733654,0.3076337132573485,0.26581987602479507,0.17357328534293143,0.0789000599880024,0.028778164367126574,0.008299060187962408,0.0023563287342531496,0.0009354129174165167,0.00014861027794441111,1.9796040791841633e-05,2.279544091181764e-06
249	817042410	5000.0	0.004	0.00172	0.006	0.046795	0.1289982403519296,0.2627536892621476,0.2801240951809638,0.18217524495100978,0.0944505098980204,0.03592081583683263,0.01146010797840432,0.0030783043391321738,0.0006724255148970206,0.00033389322135572887,2.6474705058988204e-05,6.19876024795041e-06
256	4290186236	5000.0	0.004	0.00172	0.006	0.074327	0.04534165166966607,0.20115896820635873,0.2999031393721256,0.22909498100379924,0.12341483703259348,0.06166066786642672,0.026747290541891622,0.007828074385122976,0.002652589482103579,0.0016704659068186363,0.00047730453909218155,4.607078584283143e-05,3.959208158368327e-06
250	1755057131	5000.0	0.004	0.00172	0.006	0.004337	0.15748010397920417,0.2610554289142172,0.24460647870425914,0.1715604479104179,0.09967222555488903,0.04432365526894621,0.015601479704059187,0.004403879224155169,0.0010197960407918416,0.0002164767046590682,5.646870625874825e-05,3.3993201359728056e-06,1.5996800639872026e-07
254	393456631	5000.0	0.004	0.00172	0.006	0.046005	0.1198628674265147,0.29186978604279146,0.26811813637272547,0.18009142171565687,0.09063207358528294,0.032233393321335735,0.01305634873025395,0.003093621275744851,0.0007479304139172165,0.0002429114177164567,5.046990601879624e-05,1.0397920415916818e-06
252	4192580590	5000.0	0.004	0.00172	0.006	0.085937	0.014943571285742852,0.12566534693061387,0.24545286942611477,0.27985982803439313,0.18441467706458708,0.0949495700859828,0.0371749650069986,0.012980803839232153,0.0034617876424715057,0.0007810437912417516,0.0002351129774045191,3.47130573885223e-05,2.8114377124575084e-05,1.7316536692661468e-05,2.7994401119776043e-07
251	2570847213	5000.0	0.004	0.00172	0.006	0.021685	0.14209766046790642,0.27434153169366127,0.27435280943811235,0.17551837632473505,0.0861262147570486,0.034177924415116974,0.009962207558488303,0.0026558288342331533,0.0006167966406718657,0.00014169166166766645,8.918216356728655e-06,3.9992001599680065e-08
257	1774873603	5000.0	0.004	0.00172	0.006	0.024743	0.16954325134973006,0.2764882623475305,0.2496505898820236,0.17071437712457507,0.0876872625474905,0.034695460907818436,0.008531613677264547,0.002315376924615077,0.00032381523695260947,4.779044191161768e-05,2.1995600879824035e-06
255	4175905787	5000.0	0.004	0.00172	0.006	0.042817	0.09751613677264546,0.180951849630074,0.2140247950409918,0.21935652869426114,0.13654149170165966,0.0806381923615277,0.04415872825434913,0.017734133173365328,0.006616596680663867,0.0021021395720855827,0.0002881023795240952,5.734853029394121e-05,1.3877224555088982e-05,7.998400319936013e-08
253	1892787188	5000.0	0.004	0.00172	0.006	0.073168	0.10849854029194161,0.29130929814037193,0.2919169766046791,0.1826519896020796,0.08297792441511698,0.030853069386122776,0.008420355928814236,0.0024976604679064185,0.0005894421115776845,0.000210997800439912,7.018596280743852e-05,3.5192961407718455e-06,3.9992001599680065e-08
262	1813752864	5000.0	0.004	0.00172	0.006	-0.001861	0.006016356728654269,0.18538468306338732,0.2736767046590682,0.26751877624475107,0.15504515096980603,0.07154633073385323,0.030317376524695062,0.007588362327534493,0.0024419516096780645,0.000336372725454909,8.330333933213357e-05,4.203159368126375e-05,2.599480103979204e-06
260	2839251997	5000.0	0.004	0.00172	0.006	0.107671	0.0337496900619876,0.159752049590082,0.2462619876024795,0.22939080183963206,0.16420531893621276,0.0934109178164367,0.043872985402919416,0.01988390321935613,0.006849950009998,0.002227354529094181,0.00034713057388522294,4.65506898620276e-05,1.3597280543891223e-06
266	1209797681	5000.0	0.004	0.00172	0.006	0.007770	0.19415464907018595,0.2902862627474505,0.2539903619276145,0.14955460907818435,0.06866886622675465,0.03051733653269346,0.010334133173365326,0.0019535292941411718,0.000497260547890422,4.139172165566887e-05,1.5996800639872026e-06
261	3927854112	5000.0	0.004	0.00172	0.006	0.101090	0.03738544291141772,0.18482283543291342,0.3058616276744651,0.2595796440711858,0.13147054589082183,0.05381399720055989,0.01960995800839832,0.005634473105378924,0.001656628674265147,0.00015160967806438711,1.295740851829634e-05,2.7994401119776043e-07
263	2355889192	5000.0	0.004	0.00172	0.006	0.225789	0.0038493101379724055,0.030225514897020595,0.0775370925814837,0.1783644871025795,0.23319632073585284,0.20186546690661866,0.13758156368726254,0.08136880623875226,0.037212957408518293,0.013542211557688462,0.004153489302139572,0.0009348930213957208,0.00016336732653469307,4.519096180763847e-06
258	3918302212	5000.0	0.004	0.00172	0.006	0.017766	0.09596044791041791,0.2267644871025795,0.26335632873425313,0.2136502699460108,0.1150865826834633,0.053492941411717655,0.020664147170565885,0.007783123375324935,0.0020491901619676066,0.0010039592081583684,0.00013925214957008597,4.879024195160968e-05,4.799040191961608e-07
259	1497523223	5000.0	0.004	0.00172	0.006	0.021446	0.14144331133773244,0.23956868626274744,0.23932897420515897,0.18987798440311937,0.11432433513297341,0.05245862827434513,0.016161727654469105,0.005157608478304339,0.001299100179964007,0.00029202159568086385,3.967206558688262e-05,3.77124575084983e-05,7.918416316736653e-06,2.319536092781444e-06
264	3357594666	5000.0	0.004	0.00172	0.006	0.011318	0.08621051789642072,0.2340728654269146,0.28014713057388524,0.2051895220955809,0.10858936212757449,0.04624795040991802,0.02341507698460308,0.011140371925614878,0.0025718056388722254,0.0015707258548290342,0.0007400919816036792,9.762047590481904e-05,5.118976204759048e-06,1.7596480703859228e-06,7.998400319936013e-08
268	2242292787	5000.0	0.004	0.00172	0.006	0.008234	0.10449242151569686,0.23623047390521895,0.26660531893621275,0.2253637272545491,0.10389498100379924,0.045716576684663064,0.014323455308938212,0.0027293341331733655,0.0006127974405118976,2.7474505098980204e-05,3.359328134373125e-06,7.998400319936013e-08
265	3648031792	5000.0	0.004	0.00172	0.006	0.012833	0.002402239552089582,0.18320095980803838,0.2858068386322735,0.24847866426714657,0.15401679664067186,0.07781615676864627,0.032650109978004396,0.011318256348730254,0.003213157368526295,0.000970125974805039,0.00011209758048390322,1.4357128574285143e-05,2.399520095980804e-07
269	4215555125	5000.0	0.004	0.00172	0.006	0.063935	0.051811397720455905,0.21884559088182365,0.29609050189962005,0.24086658668266347,0.12334017196560688,0.04767270545890822,0.01641363727254549,0.004111577684463108,0.0007274145170965807,0.00010693861227754449,1.3037392521495702e-05,4.399120175964807e-07
267	296332338	5000.0	0.004	0.00172	0.006	0.110872	0.07191877624475106,0.2542875424915017,0.3021001399720056,0.2062888222355529,0.10239580083983203,0.043522015596880625,0.014860347930413917,0.003928174365126974,0.0005829234153169366,5.826834633073385e-05,5.690861827634473e-05,2.7994401119776043e-07
270	3115535414	5000.0	0.004	0.00172	0.006	0.008590	0.06743531293741252,0.21410485902819437,0.2648990201959608,0.22318324335132975,0.1380759048190362,0.05897880423915217,0.023189162167566488,0.0066211157768446315,0.002486022795440912,0.0007790841831633674,0.0002290741851629674,1.799640071985603e-05,3.9992001599680065e-07
272	1466907706	5000.0	0.004	0.00172	0.006	0.092762	0.003339732053589282,0.13135336932613478,0.29294185162967407,0.2949023795240952,0.16705582883423314,0.07152913417316537,0.027744731053789242,0.008801479704059189,0.0017088182363527295,0.0004433913217356529,0.00012613477304539093,4.8310337932413514e-05,4.839032193561288e-06
271	760179767	5000.0	0.004	0.00172	0.006	0.031974	0.11499584083183363,0.24664167166566686,0.27868046390721857,0.18186358728254348,0.11121847630473905,0.04702739452109578,0.01387754449110178,0.0040984203159368125,0.001080263947210558,0.0004551889622075585,5.870825834833033e-05,2.439512097580484e-06
273	1232337979	5000.0	0.004	0.00172	0.006	0.028607	0.17533037392521494,0.29731821635672867,0.24067642471505699,0.16539436112777445,0.07673485302939412,0.02875752849430114,0.011924055188962208,0.0030515496900619878,0.0006775044991001799,0.00013365326934613078,1.4797040591881624e-06
276	1748876356	5000.0	0.004	0.00172	0.006	0.156006	0.012214277144571085,0.06998180363927214,0.20336108778244352,0.28795600879824035,0.2054273545290942,0.12303091381723655,0.0642381523695261,0.02408398320335933,0.0061795640871825635,0.001694741051789642,0.0015545290941811638,0.0002476704659068186,2.2155568886222757e-05,7.758448310337932e-06
275	2262447172	5000.0	0.004	0.00172	0.006	0.069197	0.023220315936812636,0.22885578884223157,0.2951256148770246,0.22975864827034592,0.1340373525294941,0.05864627074585083,0.01962135572885423,0.007070545890821836,0.0024784643071385725,0.0008324335132973405,0.0002208358328334333,0.00011685662867426515,1.275744851029794e-05,2.7594481103779245e-06
274	3268310078	5000.0	0.004	0.00172	0.006	0.125630	0.010518536292741451,0.10829622075584883,0.27748146370725857,0.26994073185362927,0.18871133773245352,0.09527002599480104,0.035057268546290744,0.010898980203959208,0.0029305338932213557,0.0008183963207358528,7.078584283143371e-05,5.718856228754249e-06
