sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	2946940045	5000.0	0.001	0.00027	0.02	0.437285	0.00030837832433513296,0.0019479304139172165,0.006232353529294141,0.017889342131573685,0.03798264347130574,0.06606934613077385,0.08503567286542692,0.09889958008398321,0.10530409918016397,0.1036875424915017,0.09882091581683664,0.08589690061987602,0.0757131373725255,0.06330901819636073,0.04675876824635073,0.032307938412317536,0.02448010397920416,0.016546690661867626,0.011571005798840232,0.0076824635072985405,0.004901379724055189,0.0032416716656668665,0.001906378724255149,0.0011367726454709058,0.0007019796040791842,0.0005958808238352329,0.00024067186562687462,0.00012805438912217557,0.00035520895820835834,0.00021011797640471905,6.470705858828234e-05,4.7590481903619274e-05,2.443511297740452e-05,1.279744051189762e-06,3.9992001599680065e-08
269	1105771662	5000.0	0.001	0.00027	0.02	0.435212	0.0006542291541691661,0.004931333733253349,0.01500507898420316,0.029387962407518495,0.047106418716256745,0.06638936212757449,0.08133997200559888,0.09406670665866827,0.10233665266946611,0.10911521695660868,0.10501579684063188,0.0918116376724655,0.0742242351529694,0.056231873625274945,0.04007670465906819,0.0287624475104979,0.020454069186162768,0.013204639072185564,0.009601879624075185,0.005093541291741652,0.0026781843631273746,0.0013334133173365328,0.0006181163767246551,0.0003703259348130374,0.00013949210157968408,4.455108978204359e-05,6.15876824635073e-06
267	3556056202	5000.0	0.001	0.00027	0.02	0.451224	9.150169966006799e-05,0.0009216956608678264,0.005757928414317137,0.018342971405718857,0.038459668066386725,0.06209338132373525,0.08785670865826835,0.10964807038592282,0.11855364927014597,0.11654061187762448,0.10800947810437912,0.09106714657068586,0.07966702659468107,0.05978520295940812,0.039575964807038594,0.025945130973805238,0.016757128574285143,0.009579044191161767,0.004988362327534493,0.0028371925614877024,0.0016237952409518096,0.0009633273345330934,0.0006141971605678864,0.0002619876024795041,5.2189562087582484e-05,6.3987202559488104e-06,2.399520095980804e-07
273	901063830	5000.0	0.001	0.00027	0.02	0.461063	0.0001302139572085583,0.0012054789042191562,0.00636000799840032,0.014825514897020596,0.029779524095180965,0.04888250349930014,0.0677992801439712,0.08669542091581683,0.10017112577484504,0.11156060787842431,0.11266910617876424,0.09998352329534094,0.08469086182763447,0.06860743851229754,0.0543250549890022,0.04361611677664467,0.02930129974005199,0.018183963207358527,0.010010517896420715,0.005545970805838832,0.0029235752849430113,0.0015608478304339132,0.0006323135372925415,0.0003131373725254949,0.00013917216556688663,8.134373125374925e-05,5.91881623675265e-06,1.5996800639872026e-07
272	991337622	5000.0	0.001	0.00027	0.02	0.489798	0.00018972205558888224,0.0014011597680463907,0.0062909818036392725,0.019022955408918216,0.040044751049790044,0.06620839832033593,0.09217280543891222,0.10894509098180363,0.10913241351729654,0.10492209558088382,0.0937124175164967,0.0811372925414917,0.0698627874425115,0.05610257948410318,0.04356552689462108,0.03369762047590482,0.023741971605678865,0.01691469706058788,0.011405358928214357,0.007407758448310338,0.004918056388722255,0.003577124575084983,0.002710537892421516,0.0016067586482703458,0.0006926614677064588,0.0003665266946610678,0.0001746850629874025,4.9830033993201356e-05,1.8276344731053788e-05,6.47870425914817e-06,6.798640271945611e-07
275	2202248343	5000.0	0.001	0.00027	0.02	0.425257	0.0002748250349930014,0.0020376724655068986,0.010115936812637472,0.02541643671265747,0.047500619876024795,0.07527746450709857,0.09664771045790842,0.11211417716456709,0.11524567086582684,0.11123375324935013,0.09769678064387123,0.08505286942611477,0.06789306138772246,0.0498122375524895,0.03616964607078584,0.025844431113777246,0.016441511697660467,0.009744131173765247,0.0060934613077384524,0.004256188762247551,0.00259624075184963,0.0012368326334733053,0.0007039392121575685,0.0002874625074985003,0.00011229754049190161,0.00015916816636672666,3.2393521295740854e-05,2.959408118376325e-06,1.199760047990402e-07
271	937917587	5000.0	0.001	0.00027	0.02	0.436418	0.0002734653069386123,0.0019420915816836632,0.0051982003599280145,0.012742251549690062,0.028680663867226553,0.04491701659668067,0.06268418316336732,0.08105522895420916,0.10544795040991801,0.1173377324535093,0.10817732453509298,0.09842995400919816,0.08636456708658269,0.07079868026394721,0.05389366126774645,0.04015836832633473,0.027382243551289744,0.019283063387322535,0.013342691461707658,0.008755528894221156,0.006107658468306338,0.0033134573085382923,0.001707378524295141,0.0009401719656068786,0.0006081183763247351,0.0002561887622475505,0.0001636872625474905,3.3193361327734455e-05,4.9590081983603276e-06,3.199360127974405e-07
270	3108844689	5000.0	0.001	0.00027	0.02	0.374601	0.0003179364127174565,0.0009758448310337932,0.0036425914817036593,0.009495180963807238,0.024323655268946212,0.0418245950809838,0.06178436312737452,0.07715636872625475,0.09085518896220755,0.09878956208758248,0.10086610677864427,0.09500331933613278,0.0880510297940412,0.07942271545690861,0.06509210157968406,0.05392733453309338,0.04019888022395521,0.026853589282143573,0.017036472705458907,0.010553449310137972,0.0061050989802039594,0.0035630073985202957,0.0019968006398720256,0.001179484103179364,0.0005097380523895221,0.0002854229154169166,8.290341931613677e-05,9.594081183763247e-05,1.0557888422315537e-05,7.598480303939212e-07
276	3165377690	5000.0	0.001	0.00027	0.02	0.430467	0.000122375524895021,0.0006443111377724455,0.0023974405118976205,0.009068626274745051,0.027160527894421117,0.05557064587082584,0.08653909218156369,0.10732113577284542,0.11740603879224155,0.1165121375724855,0.11175788842231554,0.09592369526094781,0.07843495300939812,0.0615123775244951,0.0450255548890222,0.03027098580283943,0.019861467706458708,0.012350169966006798,0.00786638672265547,0.004965406918616277,0.003708898220355929,0.002796040791841632,0.001521615676864627,0.0008467106578684263,0.00022815436912617477,0.00010697860427914417,6.446710657868426e-05,1.247750449910018e-05,2.7994401119776045e-06,6.39872025594881e-07
278	1528773788	5000.0	0.001	0.00027	0.02	0.490109	8.642271545690862e-05,0.0005131773645270946,0.0019460907818436312,0.005919056188762248,0.01421879624075185,0.0356877024595081,0.06843043391321736,0.09384243151369726,0.11212281543691262,0.11925098980203959,0.11745522895420916,0.10152785442911418,0.08631693661267746,0.07045558888222356,0.05584099180163967,0.04229002199560088,0.03085110977804439,0.01792757448510298,0.011204559088182364,0.006712817436512698,0.003735492901419716,0.001805118976204759,0.0009380523895220956,0.0004189162167566487,0.0002236752649470106,0.00019888022395520897,5.8748250349930017e-05,1.851629674065187e-05,1.999600079984003e-06
277	2209338523	5000.0	0.001	0.00027	0.02	0.459535	0.0004186362727454509,0.0031864427114577086,0.01531753649270146,0.03654769046190762,0.06361687662467506,0.08149294141171766,0.09344555088982204,0.10398892221555689,0.11046574685062988,0.10228106378724255,0.09506754649070186,0.08019644071185762,0.06261099780043991,0.04838104379124175,0.03439492101579684,0.025145210957808438,0.017125254949010196,0.010165446910617876,0.006366646670665867,0.003409758048390322,0.002469146170765847,0.0012279144171165766,0.0005460107978404319,0.00041407718456308736,0.00031037792441511696,0.0003476504699060188,0.000261747650469906,0.00020535892821435712,0.0002152369526094781,0.00027010597880423913,8.698260347930414e-05,1.6596680663867228e-05,4.119176164767047e-06
274	4108231832	5000.0	0.001	0.00027	0.02	0.421175	0.0005590481903619276,0.0032683063387322535,0.01300867826434713,0.02491869626074785,0.037235352929414114,0.04825758848230354,0.06526366726654668,0.07668610277944411,0.0863993201359728,0.09701655668866227,0.09775536892621475,0.08913929214157168,0.08039888022395521,0.07280635872825435,0.0603752449510098,0.046669346130773844,0.035750049990002,0.025499340131973604,0.01720387922415517,0.010631393721255749,0.005641791641671666,0.002754489102179564,0.001343131373725255,0.000855988802239552,0.0004421115776844631,8.210357928414317e-05,3.079384123175365e-05,6.23875224955009e-06,8.798240351929614e-07
279	1411351709	5000.0	0.001	0.00027	0.02	0.453791	0.0004848230353929214,0.0026008398320335933,0.006553649270145971,0.014649590081983603,0.028032353529294143,0.044287782443511295,0.06074481103779244,0.06891805638872225,0.07991925614877024,0.09042155568886223,0.09855500899820036,0.10234601079784043,0.0941751649670066,0.08240851829634073,0.06759248150369926,0.05054917016596681,0.03582247550489902,0.025075584883023395,0.01821847630473905,0.011695300939812038,0.006974285142971406,0.0038309538092381524,0.002146330733853229,0.00119252149570086,0.0010026394721055789,0.0009193361327734453,0.00041639672065586883,0.00020959808038392323,0.00012921415716856627,9.994001199760049e-05,2.32753449310138e-05,4.559088182363528e-06,3.9992001599680065e-08
281	2676679858	5000.0	0.001	0.00027	0.02	0.532865	0.0001805638872225555,0.002434513097380524,0.007593241351729654,0.0187246950609878,0.03224071185762847,0.05735988802239552,0.09403367326534694,0.12667574485102978,0.13626866626674666,0.12416652669466106,0.10860639872025594,0.09159708058388322,0.07122619476104779,0.047884503099380124,0.030602799440111978,0.018920335932813438,0.011459068186362727,0.0068249950009998004,0.0047584083183363326,0.0034366326734653068,0.0024135172965406917,0.001317016596680664,0.0006129574085182964,0.0003366126774645071,0.00016220755848830233,0.00012953409318136372,3.123375324935013e-05,2.2395520895820834e-06,3.9992001599680065e-08
280	573938864	5000.0	0.001	0.00027	0.02	0.517008	0.00020971805638872226,0.003033993201359728,0.008817636472705458,0.025353489302139574,0.05801343731253749,0.08466774645070986,0.09989858028394322,0.10688730253949211,0.11423271345730854,0.10839476104779044,0.09641575684863027,0.08289754049190162,0.06526786642671466,0.05184315136972605,0.03516716656668666,0.023119376124775045,0.01586642671465707,0.009206638672265547,0.005044711057788442,0.002938612277544491,0.001497620475904819,0.0006014397120575885,0.00038908218356328736,0.00018428314337132573,3.715256948610278e-05,1.3557288542291542e-05,2.399520095980804e-07
282	3021022388	5000.0	0.001	0.00027	0.02	0.412683	0.0001827634473105379,0.0026841431713657267,0.007236992601479704,0.01639264147170566,0.03478664267146571,0.05776852629474105,0.07975860827834433,0.0954505898820236,0.10376644671065786,0.1023139372125575,0.09691593681263748,0.08920539892021595,0.07628266346730654,0.0611999600079984,0.04858908218356329,0.040475824835032995,0.029960927814437113,0.02307150569886023,0.014754089182163567,0.008779044191161768,0.005400799840031994,0.0026016796640671866,0.0012436712657468505,0.0006637072585482903,0.0003644471105778844,0.00012209558088382324,2.411517696460708e-05,3.639272145570886e-06,1.199760047990402e-07
283	2356616374	5000.0	0.001	0.00027	0.02	0.449120	0.0006035192961407718,0.002417396520695861,0.00414749050189962,0.013189722055588882,0.030800759848030393,0.055595280943811234,0.07552697460507898,0.0903626074785043,0.10272981403719256,0.10900255948810238,0.11255344931013797,0.10140567886422716,0.08173693261347731,0.06474557088582283,0.05019252149570086,0.0371252949410118,0.02515972805438912,0.017055468906218757,0.011113097380523896,0.006518216356728654,0.003578844231153769,0.0023399320135972807,0.0012766646670665867,0.00046990601879624074,0.00020819836032793442,9.118176364727055e-05,4.423115376924615e-05,7.878424315136973e-06,1.0397920415916818e-06,3.9992001599680065e-08
284	2796567734	5000.0	0.001	0.00027	0.02	0.476162	0.0007141371725654869,0.005312697460507898,0.017250229954009197,0.042088462307538495,0.06525162967406518,0.0866365926814637,0.10794245150969806,0.11386738652269546,0.11183935212957409,0.10189758048390322,0.08678204359128175,0.07293997200559887,0.059754089182163565,0.04517332533493301,0.03015632873425315,0.019018076384723054,0.012953449310137973,0.00809878024395121,0.005171005798840232,0.0036531893621275743,0.0020671065786842632,0.0008874225154969006,0.00042143571285742853,9.842031593681264e-05,2.0755848830233953e-05,4.079184163167366e-06
290	1697914057	5000.0	0.001	0.00027	0.02	0.427318	0.0004688262347530494,0.004689302139572086,0.01366638672265547,0.02932101579684063,0.04857128574285143,0.06828642271545692,0.09079220155968806,0.10256060787842432,0.11143455308938212,0.11144287142571485,0.10635152969406118,0.08961083783243351,0.06782271545690861,0.05100431913617277,0.038381163767246554,0.02544523095380924,0.016250549890021997,0.010677344531093782,0.005622355528894221,0.00349878024395121,0.002347850429914017,0.0011441711657668467,0.0004380723855228954,0.0001231753649270146,3.947210557888422e-05,8.918216356728655e-06,3.9992001599680065e-08
285	4243881143	5000.0	0.001	0.00027	0.02	0.408020	0.0003626474705058988,0.0030596680663867227,0.011084703059388122,0.029368406318736252,0.05937732453509298,0.08464263147370527,0.09997848430313937,0.10704723055388922,0.10903043391321736,0.10528542291541691,0.09509590081983603,0.07970365926814638,0.06584223155368926,0.049236792641471704,0.03317604479104179,0.024101299740051988,0.017092061587682464,0.010211317736452709,0.0064,0.003903459308138372,0.002091621675664867,0.001570245950809838,0.0012414317136572686,0.0007348530293941212,0.00022859428114377125,6.90261947610478e-05,4.779044191161768e-05,1.259748050389922e-05,4.119176164767047e-06
288	4166905027	5000.0	0.001	0.00027	0.02	0.360364	0.00024359128174365128,0.0012623475304939012,0.007976564687062588,0.018721455708858227,0.0301749650069986,0.04706618676264747,0.07362835432913417,0.09597072585482903,0.10651601679664068,0.10898656268746251,0.10431721655668866,0.09460691861627675,0.0817262947410518,0.06404651069786042,0.05086410717856429,0.03744347130573885,0.026065146970605878,0.01824727054589082,0.013542811437712457,0.00848242351529694,0.005129894021195761,0.0026365526894621075,0.0012031993601279744,0.0005407318536292742,0.00019612077584483105,9.71005798840232e-05,0.00012089582083583283,9.406118776244751e-05,4.8470305938812236e-05,2.7154569086182764e-05,1.6316736652669465e-05,5.198960207958409e-07,3.9992001599680065e-08
286	2676970679	5000.0	0.001	0.00027	0.02	0.436749	7.150569886022795e-05,0.00043947210557888423,0.0008889022195560888,0.002168006398720256,0.007018076384723055,0.02245650869826035,0.04441775644871026,0.06503135372925414,0.08888266346730654,0.1083870425914817,0.11128062387522496,0.11131537692461507,0.10216684663067387,0.08564191161767647,0.06823215356928614,0.05163871225754849,0.03943959208158368,0.027870465906818635,0.019783003399320136,0.01443495300939812,0.009764167166566686,0.006199120175964807,0.00374629074185163,0.002732653469306139,0.00219124175164967,0.001661507698460308,0.0011365726854629073,0.0005311737652469506,0.00023415316936612677,0.00017768446310737854,4.411117776444711e-05,1.5916816636672664e-05,4.399120175964807e-07,3.9992001599680065e-08
289	3550170308	5000.0	0.001	0.00027	0.02	0.409520	0.00026150769846030794,0.0009539292141571685,0.006977444511097781,0.01894225154969006,0.02804619076184763,0.04582163567286543,0.0670253949210158,0.08550473905218957,0.10091065786842632,0.1072375524895021,0.10610473905218956,0.09604119176164767,0.08007326534693061,0.06663943211357728,0.05215932813437313,0.03909342131573685,0.031646870625874825,0.02389486102779444,0.015669226154769046,0.010092261547690462,0.006111697660467906,0.004090781843631274,0.002898220355928814,0.0017102979404119176,0.0008589482103579285,0.0006105578884223155,0.000396000799840032,0.00011665666866626674,4.299140171965607e-05,5.230953809238152e-05,8.758248350329933e-06,5.358928214357128e-06,1.4397120575884822e-06,7.998400319936013e-08
287	3475557569	5000.0	0.001	0.00027	0.02	0.473531	7.394521095780844e-05,0.00013069386122775445,0.0007897620475904819,0.0040300739852029595,0.0104249150169966,0.02564491101779644,0.0449369326134773,0.0674763447310538,0.08505682863427315,0.10036144771045791,0.11260099980003999,0.11020567886422715,0.0999258948210358,0.08404123175364928,0.0688238352329534,0.05501655668866227,0.04474093181363727,0.029822315536892623,0.021261187762447512,0.01397988402319536,0.007852749450109978,0.004930533893221355,0.0032742251549690063,0.0024286342731453707,0.0010811437712457508,0.0004900619876024795,0.0002230753849230154,0.00019284143171365727,0.00011969606078784243,5.5708858228354326e-05,6.15876824635073e-06,7.998400319936013e-07
292	1638866133	5000.0	0.001	0.00027	0.02	0.398720	0.00020035992801439712,0.0012224755048990202,0.0058573085382923416,0.0175373725254949,0.031820355928814235,0.047926854629074186,0.07146054789042192,0.08964691061787643,0.09999184163167367,0.1081495300939812,0.10277764447110578,0.09409082183563287,0.08060147970405919,0.06503291341731654,0.05292977404519096,0.043714777044591084,0.03351897620475905,0.022819036192761447,0.013559088182363527,0.007988122375524894,0.004395040991801639,0.002216716656668666,0.0012416716656668666,0.0005144171165766847,0.00020555888822235553,0.00018160367926414717,0.00013405318936212757,0.00017200559888022395,5.3349330133973205e-05,1.7876424715056987e-05,1.739652069586083e-05,2.4795040991801638e-06,1.3597280543891223e-06,2.7994401119776043e-07
291	2368881873	5000.0	0.001	0.00027	0.02	0.455418	0.0006580683863227355,0.005963527294541092,0.019919696060787844,0.04265478904219156,0.0654383523295341,0.08918236352729454,0.11201671665666867,0.12076900619876024,0.11979644071185763,0.10610413917216557,0.08690201959608078,0.06761603679264147,0.04978264347130574,0.03692977404519096,0.026846710657868426,0.018320375924815037,0.013113497300539892,0.008085422915416916,0.005020995800839832,0.0030310737852429514,0.001274625074985003,0.0003777244551089782,0.00014077184563087382,4.591081783643271e-05,6.598680263947211e-06,2.7194561087782445e-06
293	631014616	5000.0	0.001	0.00027	0.02	0.447388	0.00013749250149970005,0.0006769446110777845,0.004375284943011397,0.011003319336132774,0.020603959208158367,0.03817780443911218,0.05809722055588882,0.07976960607878425,0.09963303339332133,0.11350069986002799,0.11349314137172566,0.10014517096580684,0.08784107178564288,0.07359068186362727,0.060460027994401117,0.046304699060187963,0.03204635072985403,0.022556608678264346,0.014134413117376525,0.01071001799640072,0.0062976604679064185,0.0034303139372125575,0.0016349530093981203,0.0006252349530093981,0.0003349330133973205,0.00024523095380923817,0.0001300139972005599,2.483503299340132e-05,1.8276344731053788e-05,9.998000399920016e-07
296	583015646	5000.0	0.001	0.00027	0.02	0.416218	0.0006563887222555489,0.004620755848830234,0.01552997400519896,0.03249602079584083,0.05810105978804239,0.07914041191761648,0.10000203959208158,0.1175997600479904,0.11836600679864027,0.11080179964007199,0.09586482703459308,0.07634537092581484,0.062030593881223756,0.0444875424915017,0.029306738652269546,0.01999096180763847,0.013447990401919616,0.008864987002599481,0.005559368126374725,0.0031052989402119576,0.0018013997200559888,0.0010397120575884823,0.0005140571885622876,0.00018648270345930813,0.0001057388522295541,2.9234153169366125e-05,3.959208158368327e-06,1.5196960607878424e-06
298	2139344104	5000.0	0.001	0.00027	0.02	0.488118	0.00042959408118376326,0.0027700459908018395,0.009895660867826435,0.02735872825434913,0.049185762847430516,0.07114041191761648,0.0865885222955409,0.10031317736452709,0.10736472705458908,0.10892097580483903,0.10332017596480704,0.08918616276744651,0.06865378924215157,0.05454593081383723,0.040218196360727855,0.02736884623075385,0.020407798440311938,0.01347886422715457,0.008513617276544691,0.004564887022595481,0.002444111177764447,0.0012857428514297142,0.0011423315336932614,0.0005239352129574085,0.0002866626674665067,7.606478704259148e-05,1.2077584483103379e-05,2.999400119976005e-06,1.9996000799840033e-07
294	933111005	5000.0	0.001	0.00027	0.02	0.493792	0.00028434313137372526,0.0007614477104579084,0.0020295540891821636,0.009121055788842232,0.02620763847230554,0.051990521895620874,0.07102855428914218,0.08233709258148371,0.09729462107578485,0.10879736052789442,0.11530953809238152,0.10443075384923016,0.08806086782643471,0.06947774445110978,0.053679304139172164,0.04019676064787043,0.029502779444111178,0.020973165366926616,0.01297740451909618,0.006186082783443311,0.003936172765446911,0.0024940611877624476,0.0015627674465106978,0.0007151769646070786,0.00044663067386522696,0.0001490501899620076,4.419116176764647e-05,4.159168166366727e-06,1.159768046390722e-06,3.9992001599680065e-08
295	3800724702	5000.0	0.001	0.00027	0.02	0.441470	0.00043323335332933415,0.0026501899620075984,0.007181163767246551,0.02282411517696461,0.051482903419316134,0.0779623275344931,0.08969658068386323,0.09836412717456508,0.10951345730853829,0.1115748450309938,0.1043129774045191,0.08411133773245351,0.0655257348530294,0.05353157368526295,0.042237552489502096,0.030055588882223556,0.019785842831433715,0.011945890821835633,0.007739412117576484,0.00433621275744851,0.0024452309538092382,0.0012735452909418117,0.0006279944011197761,0.00026790641871625676,9.97000599880024e-05,1.871625674865027e-05,1.7596480703859228e-06,7.998400319936013e-08
297	4059780320	5000.0	0.001	0.00027	0.02	0.350887	0.00017364527094581084,0.000367126574685063,0.0039536092781443715,0.010918096380723856,0.022242431513697262,0.04547862427514497,0.06823855228954209,0.07961611677664467,0.09162827434513098,0.10178472305538892,0.11055420915816837,0.10595964807038592,0.09137284543091381,0.07793597280543892,0.060453229354129175,0.04226570685862827,0.03156016796640672,0.02157644471105779,0.014373685262947411,0.008486702659468106,0.00537116576684663,0.0028671865626874625,0.0013784443111377724,0.0007316936612677465,0.00038972205558888225,0.00011589682063587283,5.314937012597481e-05,2.459508098380324e-05,4.1511697660467906e-05,5.1709658068386325e-05,3.0513897220555888e-05,4.599080183963207e-06
299	605885677	5000.0	0.001	0.00027	0.02	0.518127	0.00020995800839832034,0.0014484703059388121,0.006896140771845631,0.020862027594481105,0.04370901819636073,0.07302867426514698,0.10385322935412918,0.12364051189762047,0.12580951809638072,0.1149747650469906,0.10000535892821436,0.08357912417516497,0.06449270145970806,0.04928178364327135,0.034018036392721454,0.023543291341731654,0.013732293541291742,0.0071609678064387125,0.004428314337132574,0.002600159968006399,0.0016969806038792242,0.0006837432513497301,0.00024403119376124774,6.322735452909417e-05,2.575484903019396e-05,1.1797640471905619e-05,1.199760047990402e-07
303	3318648056	5000.0	0.001	0.00027	0.02	0.441312	1.5396920615876825e-05,0.00010257948410317936,0.0006380723855228955,0.003860387922415517,0.01720115976804639,0.04047250549890022,0.06705366926614677,0.08914357128574285,0.10427642471505699,0.1072619076184763,0.10874357128574286,0.10755888822235553,0.09176436712657468,0.0778887422515497,0.05959672065586882,0.041483063387322536,0.027235072985402918,0.01915220955808838,0.014535532893421316,0.009695420915816837,0.005566046790641871,0.0030002799440111976,0.0017871625674865028,0.0011283343331333733,0.0005199760047990402,0.00018176364727054588,6.334733053389323e-05,3.227354529094181e-05,2.8394321135772847e-05,1.0037992401519696e-05,2.959408118376325e-06,1.5996800639872026e-07
302	1483119859	5000.0	0.001	0.00027	0.02	0.348160	0.0002603879224155169,0.0013355728854229155,0.0033007798440311937,0.009808958208358328,0.025980243951209757,0.04441963607278544,0.060956848630273945,0.076825274945011,0.09290861827634474,0.10570133973205359,0.10948862227554489,0.10707050589882024,0.09055536892621475,0.07460223955208958,0.05744767046590682,0.042276024795040994,0.031298260347930415,0.023064307138572285,0.015003359328134373,0.009650949810037992,0.00692869426114777,0.004692141571685663,0.002998640271945611,0.0016135972805438913,0.0010855428914217156,0.0005210557888422315,0.00016476704659068185,2.6674665066986603e-05,1.3357328534293142e-05,5.598880223955209e-07
304	3633947898	5000.0	0.001	0.00027	0.02	0.498190	0.0004664267146570686,0.0017112977404519097,0.002714777044591082,0.004123335332933413,0.01185246950609878,0.03232325534893021,0.05842139572085583,0.08469482103579284,0.10339676064787043,0.12171833633273345,0.12175844831033793,0.10482339532093582,0.09033873225354928,0.07147066586682664,0.05505142971405719,0.04488242351529694,0.03417868426314737,0.023291741651669667,0.01324139172165567,0.007788122375524895,0.005258228354329134,0.003505098980203959,0.0015798040391921616,0.0007788442311537692,0.0004219156168766247,0.00015128974205158967,5.2189562087582484e-05,4.639072185562888e-06,7.998400319936013e-08
301	761535727	5000.0	0.001	0.00027	0.02	0.338083	0.000397000599880024,0.003222835432913417,0.01228006398720256,0.02604355128974205,0.04809550089982004,0.06846766646670666,0.0779640871825635,0.08563067386522695,0.08948034393121376,0.09827122575484903,0.0955386122775445,0.08219400119976004,0.06826746650669865,0.05959228154369126,0.04783467306538692,0.04225482903419316,0.030196640671865626,0.02240111977604479,0.015792041591681665,0.010162967406518696,0.006625674865026994,0.004182603479304139,0.0023345730853829233,0.001239512097580484,0.0006409118176364727,0.0004883023395320935,0.00026954609078184364,7.634473105378924e-05,3.743251349730054e-05,1.6796640671865626e-05,6.798640271945611e-07,3.9992001599680065e-08
305	221981948	5000.0	0.001	0.00027	0.02	0.383169	0.000272745450909818,0.0025339732053589283,0.010641671665666867,0.0242498700259948,0.03965986802639472,0.06125502899420116,0.08255360927814437,0.10098704259148171,0.11087554489102179,0.10069074185162967,0.09780903819236153,0.08725750849830034,0.07632969406118777,0.06361019796040791,0.04698120375924815,0.03515124975004999,0.023286662667466505,0.014954249150169966,0.009380363927214558,0.004973325334933013,0.0028459508098380324,0.001515896820635873,0.0009309738052389522,0.00047374525094981006,0.00018348330333933213,6.0227954409118175e-05,0.000145250949810038,0.000148250349930014,0.0001400119976004799,6.454709058188362e-05,2.7394521095780843e-05,9.958008398320336e-06,3.9992001599680065e-07,3.199360127974405e-07
300	1495538927	5000.0	0.001	0.00027	0.02	0.477608	0.000330253949210158,0.0019411717656468706,0.005739852029594081,0.013605278944211157,0.027223395320935814,0.052727654469106176,0.07859052189562088,0.09710669866026794,0.1197618876224755,0.11830149970005999,0.10789662067586482,0.09549754049190162,0.0795499700059988,0.06549006198760247,0.046772685462907415,0.03195380923815237,0.020328294341131772,0.01498864227154569,0.008789322135572885,0.0056263547290541895,0.003394121175764847,0.002193641271745651,0.001340251949610078,0.0005114177164567086,0.00024015196960607877,7.918416316736653e-05,1.6236752649470107e-05,3.119376124775045e-06,3.5992801439712056e-07
306	4079789310	5000.0	0.001	0.00027	0.02	0.471045	0.00040651869626074787,0.004155768846230754,0.01358496300739852,0.026977684463107377,0.04773069386122775,0.06811473705258948,0.0863872025594881,0.09995600879824035,0.11119492101579684,0.10752981403719256,0.10114389122175566,0.08863559288142371,0.07272297540491901,0.05380087982403519,0.04095620875824835,0.029948170365926816,0.019532933413317338,0.011571445710857829,0.0069003399320135975,0.0045105778844231155,0.0022509498100379923,0.0010684663067386522,0.0005142171565686863,0.00018320335932813436,0.00011645670865826835,8.226354729054189e-05,2.1875624875024994e-05,1.1197760447910417e-06,1.199760047990402e-07
316	3457006873	5000.0	0.001	0.00027	0.02	0.499901	0.0005416116776644671,0.0032538292341531693,0.008941611677664467,0.018766486702659468,0.034547650469906016,0.05001771645670866,0.06336804639072185,0.08945542891421715,0.10773497300539892,0.11062567486502699,0.10611617676464707,0.09404687062587483,0.08296836632673465,0.06626958608278344,0.05077632473505299,0.03571725654869026,0.02536412717456509,0.018423355328934212,0.012777804439112177,0.007715496900619876,0.00458248350329934,0.003286902619476105,0.0019216556688662267,0.0014043591281743652,0.0007580883823235353,0.00044923015396920615,0.00014861027794441111,1.991601679664067e-05,3.5992801439712056e-07
309	3736974594	5000.0	0.001	0.00027	0.02	0.467867	0.00024251149770045992,0.0023985602879424113,0.012475664867026596,0.028994041191761646,0.04735420915816837,0.06600399920015997,0.0862373125374925,0.11043903219356128,0.12017124575084984,0.1093004599080184,0.10046110777844432,0.08628498300339932,0.0681115776844631,0.05192745450909818,0.040074305138972206,0.027076424715056988,0.016908618276344732,0.010828834233153369,0.006478024395120976,0.004185842831433713,0.0021018196360727856,0.0011940411917616476,0.0005390121975604879,0.00015532893421315737,3.9872025594881026e-05,1.4357128574285143e-05,1.3597280543891223e-06
307	313384191	5000.0	0.001	0.00027	0.02	0.296385	0.00016872625474905018,0.002660507898420316,0.016380883823235354,0.02844015196960608,0.04733001399720056,0.06390413917216557,0.08108910217956408,0.09465354929014197,0.10400791841631674,0.10024451109778044,0.09407926414717056,0.08644767046590682,0.07034513097380524,0.05692445510897821,0.045743371325734854,0.03485670865826835,0.024572685462907418,0.017681663667266548,0.012222275544891022,0.007094461107778444,0.004834913017396521,0.0028919416116776646,0.0015154169166166766,0.0009316936612677464,0.0004601079784043191,0.00022515496900619877,0.00017696460707858428,9.526094781043792e-05,1.943611277744451e-05,1.7196560687862428e-06,1.9996000799840033e-07
308	3453504769	5000.0	0.001	0.00027	0.02	0.349350	0.00036784643071385723,0.0019955608878224353,0.008075704859028194,0.01867342531493701,0.034624875024995,0.05309930013997201,0.06805730853829234,0.08389606078784242,0.09701647670465907,0.10853557288542291,0.10750641871625675,0.09725322935412918,0.08575284943011398,0.06891709658068386,0.05503651269746051,0.03959140171965607,0.027359328134373126,0.017871865626874626,0.010721695660867826,0.00692997400519896,0.0034055588882223554,0.0024762247550489903,0.0015548090381923615,0.000811117776444711,0.0002740651869626075,0.00013613277344531093,3.643271345730854e-05,1.8316336732653468e-05,4.1991601679664066e-06,5.198960207958409e-07,1.199760047990402e-07
