sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	2393359847	5000.0	0.001	0.00107	0.0001	0.793000	0.6473810837832433,0.347553049390122,0.00505250949810038,1.3357328534293142e-05
373	323065320	5000.0	0.001	0.00107	0.0001	2.865279	0.6032715056988602,0.38703023395320935,0.009597400519896021,0.00010085982803439312
374	1877954024	5000.0	0.001	0.00107	0.0001	1.807815	0.6985372925414917,0.2792311137772446,0.022146850629874024,8.474305138972205e-05
377	2705505782	5000.0	0.001	0.00107	0.0001	3.978412	0.15660191961607678,0.43874573085382923,0.38118080383923214,0.0233750449910018,9.650069986002799e-05
380	3213663747	5000.0	0.001	0.00107	0.0001	0.406383	0.8638606678664267,0.13258524295140972,0.0035534093181363727,6.798640271945611e-07
376	1223898613	5000.0	0.001	0.00107	0.0001	2.266392	0.5462667866426715,0.44000771845630876,0.013706418716256748,1.907618476304739e-05
381	2857532955	5000.0	0.001	0.00107	0.0001	1.662939	0.4301570485902819,0.5005116176764647,0.043291741651669664,0.025878144371125775,0.00016136772645470907,7.998400319936013e-08
379	1667755521	5000.0	0.001	0.00107	0.0001	0.113981	0.49512917416516694,0.4862107178564287,0.018445910817836433,0.00021419716056788642
375	3580626412	5000.0	0.001	0.00107	0.0001	0.413716	0.8393940411917616,0.1501858828234353,0.009918136372725456,0.0005019396120775844
378	207623681	5000.0	0.001	0.00107	0.0001	-0.057775	0.0006381123775244951,0.926827474505099,0.06981395720855829,0.0026531493701259746,6.730653869226154e-05
382	3159389725	5000.0	0.001	0.00107	0.0001	-0.333549	0.6390932213557289,0.34904419116176766,0.009837992401519696,0.0020207958408318336,3.7992401519696063e-06
384	172791329	5000.0	0.001	0.00107	0.0001	1.089696	0.4246129574085183,0.5108681863627275,0.0643135772845431,0.00019316136772645472,1.2117576484703059e-05
383	4096800287	5000.0	0.001	0.00107	0.0001	0.554921	0.3443385322935413,0.5105774445110978,0.13984379124175164,0.005151609678064387,8.862227554489103e-05
385	2023667235	5000.0	0.001	0.00107	0.0001	0.510896	0.4126384323135373,0.5488759848030393,0.03800483903219356,0.00048074385122975406
388	2755866151	5000.0	0.001	0.00107	0.0001	2.256637	0.31054501099780046,0.1962131573685263,0.2637623675264947,0.2223371325734853,0.007049590081983604,9.274145170965807e-05
387	3085903399	5000.0	0.001	0.00107	0.0001	1.062010	0.7419835232953409,0.24101827634473105,0.016803439312137573,0.0001947610477904419
386	2227099173	5000.0	0.001	0.00107	0.0001	-0.196063	0.9465344531093781,0.05320575884823035,0.0002596680663867227,1.199760047990402e-07
389	3958629927	5000.0	0.001	0.00107	0.0001	0.535480	0.8515529294141172,0.14549462107578484,0.0029498100379924015,2.639472105578884e-06
390	472688170	5000.0	0.001	0.00107	0.0001	0.187304	0.9197474105178964,0.07896936612677465,0.0012826634673065386,5.598880223955209e-07
392	755697195	5000.0	0.001	0.00107	0.0001	1.216171	0.3318624675064987,0.5663091781643671,0.1012631073785243,0.000565126974605079,1.199760047990402e-07
393	174976566	5000.0	0.001	0.00107	0.0001	2.095133	0.350347850429914,0.6068281543691262,0.04270637872425515,0.00011761647670465907
391	1784643114	5000.0	0.001	0.00107	0.0001	0.004136	0.9526182763447311,0.04594181163767246,0.0014395520895820835,3.5992801439712056e-07
394	1059884604	5000.0	0.001	0.00107	0.0001	0.519722	0.8338672665466906,0.15478120375924814,0.010428194361127775,0.0009150969806038792,8.238352329534093e-06
395	2518017597	5000.0	0.001	0.00107	0.0001	1.252810	0.3104368726254749,0.566408598280344,0.12091433713257349,0.002238112377524495,2.0795840831833635e-06
401	1133794918	5000.0	0.001	0.00107	0.0001	2.238460	0.3438123175364927,0.5782948610277945,0.07721091781643671,0.0006819036192761448
398	3413392992	5000.0	0.001	0.00107	0.0001	0.022471	0.888577724455109,0.10692005598880223,0.0045018596280743855,3.5992801439712056e-07
399	3447881312	5000.0	0.001	0.00107	0.0001	2.452214	0.4189413717256549,0.561005398920216,0.019641551689662067,0.0004116776644671066
403	1839730281	5000.0	0.001	0.00107	0.0001	1.010214	0.6979102979404119,0.23154677064587081,0.06834357128574285,0.002197280543891222,2.0795840831833635e-06
402	349591143	5000.0	0.001	0.00107	0.0001	1.260597	0.6512068786242752,0.30270553889222157,0.04544707058588282,0.0006401919616076785,3.199360127974405e-07
404	3558581878	5000.0	0.001	0.00107	0.0001	3.543569	0.25083067386522695,0.626144851029794,0.12174289142171565,0.0012797840431913617,1.799640071985603e-06
397	2854006352	5000.0	0.001	0.00107	0.0001	2.060557	0.4814333933213357,0.5009194561087782,0.017364367126574683,0.00028258348330333934,1.9996000799840033e-07
396	1119764037	5000.0	0.001	0.00107	0.0001	1.266390	0.6831262147570486,0.27825354929014195,0.03852013597280544,0.0001000999800039992
400	2907246179	5000.0	0.001	0.00107	0.0001	1.334507	0.5319792441511698,0.45243075384923015,0.015478584283143372,0.00011141771645670865
406	3676139129	5000.0	0.001	0.00107	0.0001	2.391973	0.4932372325534893,0.47490397920415917,0.03163095380923815,0.00022783443311337733
409	2091150977	5000.0	0.001	0.00107	0.0001	0.175967	0.15580867826434713,0.8200051589682064,0.024017996400719856,0.00016796640671865626,1.9996000799840033e-07
405	3894419064	5000.0	0.001	0.00107	0.0001	0.068919	0.0018464707058588282,0.9555413717256549,0.042453909218156366,0.00015820835832833433,3.9992001599680065e-08
408	2491756160	5000.0	0.001	0.00107	0.0001	0.451833	0.5442547090581884,0.4411602079584083,0.014375804839032193,0.00020927814437112578
411	3150413447	5000.0	0.001	0.00107	0.0001	0.445393	0.006641431713657268,0.00010093981203759249,0.5496719856028794,0.4246534293141372,0.01856620675864827,0.0003658868226354729,1.199760047990402e-07
410	2433195650	5000.0	0.001	0.00107	0.0001	-1.919607	0.35430793841231756,0.04353029394121176,0.5706845430913817,0.02963139372125575,0.001845510897820436,3.199360127974405e-07
412	2772053639	5000.0	0.001	0.00107	0.0001	1.446875	0.5046163967206558,0.47720543891221756,0.010499700059988003,0.007664067186562687,1.4397120575884824e-05
407	3148080766	5000.0	0.001	0.00107	0.0001	0.573810	0.36380947810437914,0.4906083583283343,0.13793229354129175,0.007605158968206359,4.471105778844231e-05
413	800773769	5000.0	0.001	0.00107	0.0001	0.096761	0.9629292541491702,0.0367127374525095,0.00035792841431713657,7.998400319936013e-08
415	2260053643	5000.0	0.001	0.00107	0.0001	0.623326	0.9006595080983804,0.08652745450909818,0.012804559088182364,8.478304339132174e-06
414	951334539	5000.0	0.001	0.00107	0.0001	2.908305	0.1289402119576085,0.29286918616276747,0.5079636072785443,0.06923235352929415,0.000994121175764847,5.198960207958409e-07
418	823455386	5000.0	0.001	0.00107	0.0001	0.360868	0.5230896620675864,0.4097520095980804,0.06681087782443511,0.0003474505098980204
416	1971814036	5000.0	0.001	0.00107	0.0001	3.095717	0.053954889022195564,0.06682163567286542,0.6592809838032394,0.21444655068986201,0.0054937012597480505,2.2395520895820834e-06
421	3962846885	5000.0	0.001	0.00107	0.0001	-0.352198	0.872232473505299,0.12651793641271747,0.0010151569686062786,0.00023435312937412518,7.998400319936013e-08
419	2003906207	5000.0	0.001	0.00107	0.0001	0.902942	0.7768610277944411,0.20527826434713056,0.01760507898420316,0.000255628874225155
424	2308554410	5000.0	0.001	0.00107	0.0001	-0.110812	0.9623105778844231,0.03736504699060188,0.000324375124975005
422	934811302	5000.0	0.001	0.00107	0.0001	0.026427	0.011361087782443512,0.593072625474905,0.3558501099780044,0.039330653869226156,0.0003854829034193161,3.9992001599680065e-08
420	3201588899	5000.0	0.001	0.00107	0.0001	-1.417064	0.7113419316136773,0.2626106778644271,0.025986882623475305,6.0507898420315934e-05
417	2968845972	5000.0	0.001	0.00107	0.0001	0.185779	0.23340667866426715,0.6978398720255948,0.06762335532893421,0.0011297740451909617,3.199360127974405e-07
430	249192136	5000.0	0.001	0.00107	0.0001	0.157672	0.9372171965606879,0.061265386922615475,0.001401119776044791,0.00011629674065186963
423	1404542631	5000.0	0.001	0.00107	0.0001	2.075758	0.3856746650669866,0.583997200559888,0.029262107578484305,0.0010373125374925015,2.8714257148570287e-05
431	2365572809	5000.0	0.001	0.00107	0.0001	-0.034987	0.9499932013597281,0.04977020595880824,0.00023639272145570885,1.9996000799840033e-07
425	2543126187	5000.0	0.001	0.00107	0.0001	0.783709	0.8393393721255749,0.150124575084983,0.009362407518496301,0.0011734053189362127,2.399520095980804e-07
427	2363428526	5000.0	0.001	0.00107	0.0001	1.144136	0.6976531893621276,0.14955976804639073,0.14100223955208957,0.011765606878624275,1.919616076784643e-05
428	1410377400	5000.0	0.001	0.00107	0.0001	0.958631	0.16255608878224356,0.7436779044191162,0.09199936012797441,0.0017502099580083983,1.6436712657468506e-05
426	990375597	5000.0	0.001	0.00107	0.0001	0.267327	0.8848071585682863,0.1109872425514897,0.0035888022395520894,0.0006167966406718657
432	4200980168	5000.0	0.001	0.00107	0.0001	-0.812934	0.777028074385123,0.22019584083183363,0.0027645670865826836,1.1517696460707858e-05
429	4084469445	5000.0	0.001	0.00107	0.0001	1.090666	0.9040391921615677,0.06323363327334533,0.030418236352729455,0.002308538292341532,3.9992001599680065e-07
433	3203942093	5000.0	0.001	0.00107	0.0001	3.784855	0.13053273345330935,0.6423463707258549,0.22397056588682263,0.00314625074985003,4.079184163167366e-06
434	3681232594	5000.0	0.001	0.00107	0.0001	-0.068808	0.9297443311337732,0.06697828434313137,0.0032745450909818035,2.8394321135772845e-06
438	853468897	5000.0	0.001	0.00107	0.0001	0.084461	0.011469626074785043,0.9152805038992201,0.07141559688062388,0.001834113177364527,1.5996800639872026e-07
435	521989846	5000.0	0.001	0.00107	0.0001	2.215296	0.31115868826234755,0.628672025594881,0.05940623875224955,0.0007629274145170966,1.199760047990402e-07
437	2305926876	5000.0	0.001	0.00107	0.0001	-0.172495	0.9445666866626675,0.054390361927614476,0.001000639872025595,4.231153769246151e-05
436	2915090138	5000.0	0.001	0.00107	0.0001	1.250014	0.683270425914817,0.2882077184563087,0.028111977604479105,0.00040975804839032194,1.199760047990402e-07
444	3102457609	5000.0	0.001	0.00107	0.0001	1.211886	0.6571582883423316,0.3302474305138972,0.012564807038592281,2.9474105178964208e-05
441	2035908341	5000.0	0.001	0.00107	0.0001	2.264942	0.48709362127574485,0.40552721455708857,0.10503951209758049,0.0023372125574885024,2.439512097580484e-06
440	3099229926	5000.0	0.001	0.00107	0.0001	0.078893	0.9100667066586683,0.08195652869426115,0.00792753449310138,4.923015396920616e-05
442	1399064314	5000.0	0.001	0.00107	0.0001	0.652559	0.8136462707458508,0.18098536292741452,0.004711377724455109,0.0006569886022795441
445	955123478	5000.0	0.001	0.00107	0.0001	0.406156	0.451022075584883,0.48972705458908217,0.055979484103179364,0.003269346130773845,2.039592081583683e-06
443	3230123774	5000.0	0.001	0.00107	0.0001	-0.145508	0.9591792041591681,0.037864307138572285,0.002951649670065987,4.839032193561288e-06
450	1097617188	5000.0	0.001	0.00107	0.0001	0.184667	0.11818944211157768,0.7695054189162167,0.11175432913417317,0.0005508098380323936
446	59436824	5000.0	0.001	0.00107	0.0001	1.438967	0.4515047790441912,0.47527822435512895,0.07053129374125175,0.0026656668666266746,2.0035992801439712e-05
449	3093366564	5000.0	0.001	0.00107	0.0001	2.635210	0.5017387322535493,0.4858180363927215,0.012434753049390122,8.478304339132174e-06
439	3978768099	5000.0	0.001	0.00107	0.0001	0.406259	0.7854298340331933,0.20772961407718457,0.006838032393521295,2.519496100779844e-06
448	584089373	5000.0	0.001	0.00107	0.0001	0.427908	0.9034323135372926,0.08456416716656669,0.011970965806838632,3.2553489302139575e-05
451	45436710	5000.0	0.001	0.00107	0.0001	1.015539	0.8485566886622675,0.14410813837232553,0.007302339532093582,3.2833433313337335e-05
447	1861857051	5000.0	0.001	0.00107	0.0001	0.712209	0.2021005798840232,0.72906074785043,0.060012077584483105,0.008731693661267746,9.490101979604079e-05
452	3887957807	5000.0	0.001	0.00107	0.0001	-0.071865	0.5305021395720856,0.4389275344931014,0.03051897620475905,5.1349730053989205e-05
453	3972835121	5000.0	0.001	0.00107	0.0001	1.384724	0.5521174165166967,0.3993638472305539,0.032811957608478305,0.014033153369326135,0.0016721055788842232,1.5196960607878424e-06
454	2218891067	5000.0	0.001	0.00107	0.0001	-0.359509	0.6101850829834033,0.3441595280943811,0.0438751449710058,0.0016067586482703458,0.00017344531093781243,3.9992001599680065e-08
455	4191782729	5000.0	0.001	0.00107	0.0001	-0.108959	0.6664910617876425,0.3279595280943811,0.005528094381123776,2.1315736852629475e-05
457	1721524073	5000.0	0.001	0.00107	0.0001	-0.291195	0.9188019596080784,0.0787880023995201,0.0023984003199360128,1.16376724655069e-05
458	1492845	5000.0	0.001	0.00107	0.0001	0.003043	0.9511474105178964,0.048248310337932414,0.0006040391921615677,2.399520095980804e-07
456	3151316822	5000.0	0.001	0.00107	0.0001	1.348229	0.7952617876424715,0.19166814637072585,0.013024475104979004,4.5590881823635274e-05
459	2023251824	5000.0	0.001	0.00107	0.0001	0.806674	0.8871140971805639,0.11220691861627674,0.0006773045390921816,1.6796640671865626e-06
462	2424291200	5000.0	0.001	0.00107	0.0001	0.794492	0.47775820835832833,0.48420939812037594,0.036883903219356126,0.001148490301939612
460	3915394930	5000.0	0.001	0.00107	0.0001	1.443095	0.6863255348930214,0.3028968206358728,0.01075376924615077,2.3875224955008998e-05
463	3923236742	5000.0	0.001	0.00107	0.0001	3.198181	0.08436496700659868,0.5348896620675865,0.33789686062787444,0.042308898220355926,0.0005396120775844831
461	3628867451	5000.0	0.001	0.00107	0.0001	1.943894	0.528219876024795,0.461125574885023,0.010622715456908618,3.183363327334533e-05
464	2283814792	5000.0	0.001	0.00107	0.0001	0.024484	0.9452664667066587,0.0514875024995001,0.003245510897820436,5.198960207958409e-07
465	1298782088	5000.0	0.001	0.00107	0.0001	-0.127734	0.9352717856428714,0.04854505098980204,0.016044791041791642,0.000138372325534893
466	444757900	5000.0	0.001	0.00107	0.0001	0.177421	0.2479226554689062,0.6146159968006398,0.11206514697060588,0.02528094381123775,9.118176364727055e-05,2.40751849630074e-05
469	1021570960	5000.0	0.001	0.00107	0.0001	1.692153	0.5991607278544291,0.3722109178164367,0.028566566686662666,6.17876424715057e-05
467	1222336397	5000.0	0.001	0.00107	0.0001	0.409116	0.3883222155568886,0.5970301139772045,0.014543771245750849,0.0001038992201559688
470	1397323688	5000.0	0.001	0.00107	0.0001	1.094176	0.8069254549090182,0.18665742851429715,0.006397920415916816,1.919616076784643e-05
468	1955299214	5000.0	0.001	0.00107	0.0001	-0.571087	0.8730144771045791,0.12550353929214156,0.0013688062387522495,6.450709858028395e-05,4.8670265946810635e-05
471	1798942633	5000.0	0.001	0.00107	0.0001	0.351639	0.518418676264747,0.37109106178764245,0.10699868026394721,0.003486342731453709,5.238952209558089e-06
473	2245846957	5000.0	0.001	0.00107	0.0001	-0.787515	0.7497186962607478,0.24384247150569885,0.006288622275544891,0.00015012997400519896,7.998400319936013e-08
472	2853717929	5000.0	0.001	0.00107	0.0001	1.465042	0.774206798640272,0.22236736652669467,0.003422875424915017,2.959408118376325e-06
474	2516334513	5000.0	0.001	0.00107	0.0001	-0.041598	0.9650431513697261,0.03489278144371126,6.406718656268747e-05
475	3076882357	5000.0	0.001	0.00107	0.0001	-0.137673	0.9111394921015796,0.08090321935612878,0.007856948610277945,0.00010033993201359728
476	4104662965	5000.0	0.001	0.00107	0.0001	0.014974	0.9131516896620676,0.08584803039392122,0.0010001599680063988,1.199760047990402e-07
478	1793107897	5000.0	0.001	0.00107	0.0001	-0.171106	0.9476570285942811,0.05152885422915417,0.0008140771845630874,3.9992001599680065e-08
479	4046993344	5000.0	0.001	0.00107	0.0001	0.502364	0.5440991401719656,0.39687014597080583,0.056858068386322735,0.002149090181963607,2.3555288942211558e-05
477	1303445431	5000.0	0.001	0.00107	0.0001	-0.151579	0.9427078984203159,0.05674929014197161,0.0005428114377124575
480	724084675	5000.0	0.001	0.00107	0.0001	0.833074	0.4418896220755849,0.41323307338532295,0.1406225154969006,0.0042540291941611675,7.598480303939212e-07
483	2036914119	5000.0	0.001	0.00107	0.0001	1.408637	0.3534855428914217,0.6239192161567686,0.022514417116576684,8.08238352329534e-05
482	275558342	5000.0	0.001	0.00107	0.0001	3.164372	0.27529686062787445,0.616403599280144,0.10580831833633274,0.002490781843631274,4.399120175964807e-07
488	747298776	5000.0	0.001	0.00107	0.0001	1.165401	0.6206466706658669,0.3592109178164367,0.019938332333533294,0.00020407918416316738
484	2762311622	5000.0	0.001	0.00107	0.0001	0.264017	0.6113394521095781,0.36677208558288343,0.02185410917816437,3.435312937412518e-05
481	775088068	5000.0	0.001	0.00107	0.0001	0.671071	0.8943804439112177,0.10031045790841832,0.005210557888422316,9.854029194161167e-05
485	4014886861	5000.0	0.001	0.00107	0.0001	-0.521803	0.8576343531293741,0.11883559288142372,0.021745730853829234,0.0017826034793041391,1.7196560687862428e-06
489	1683156966	5000.0	0.001	0.00107	0.0001	0.343440	0.8212060787842431,0.1620376324735053,0.01578380323935213,0.0009657668466306738,6.71865626874625e-06
486	1977044942	5000.0	0.001	0.00107	0.0001	1.485608	0.028487902419516098,0.6882696660667866,0.27474605078984204,0.00847138572285543,2.499500099980004e-05
490	2113785831	5000.0	0.001	0.00107	0.0001	0.007747	0.1282260347930414,0.7633842831433714,0.10621359728054389,0.0021723255348930215,3.759248150369926e-06
487	1607671767	5000.0	0.001	0.00107	0.0001	1.258825	0.012825034993001399,0.06054005198960208,0.7551330133973205,0.16659620075984802,0.002559208158368326,0.0023458908218356327,5.99880023995201e-07
491	3376279531	5000.0	0.001	0.00107	0.0001	-0.001473	0.9273928814237152,0.0721382523495301,0.0004687862427514497,7.998400319936013e-08
492	817143787	5000.0	0.001	0.00107	0.0001	-0.006821	0.965876024795041,0.03357940411917616,0.0005445710857828434
493	2736545773	5000.0	0.001	0.00107	0.0001	-0.088144	0.9466502299540092,0.05234357128574285,0.0009788442311537693,2.7354529094181163e-05
495	677101561	5000.0	0.001	0.00107	0.0001	-0.027632	0.8538521895620876,0.13671573685262947,0.00933497300539892,9.71005798840232e-05
494	784609269	5000.0	0.001	0.00107	0.0001	1.599677	0.745395200959808,0.24664475104979003,0.007951409718056388,8.638272345530894e-06
496	3364726779	5000.0	0.001	0.00107	0.0001	-0.092597	0.9395608078384323,0.0599883223355329,0.0004505498900219956,3.199360127974405e-07
497	3885025276	5000.0	0.001	0.00107	0.0001	1.494155	0.560565526894621,0.39019360127974406,0.04755816836632674,0.00168250349930014,1.9996000799840033e-07
498	4235632638	5000.0	0.001	0.00107	0.0001	2.223914	0.3094488702259548,0.5160839432113578,0.17258000399920015,0.0018859428114377124,1.2397520495900819e-06
499	2807877631	5000.0	0.001	0.00107	0.0001	1.856449	0.4583294941011798,0.4222114377124575,0.11687882423515297,0.002515656868626275,6.45870825834833e-05
