sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	3382717329	5000.0	0.001	0.00193	0.02	0.769806	8.046390721855629e-05,0.00012041591681663668,0.00022819436112777444,0.0007291341731653669,0.0020943011397720457,0.005189442111577684,0.011577844431113777,0.02309866026794641,0.03375492901419716,0.04573957208558288,0.0634869426114777,0.08068878224355129,0.09617636472705458,0.10051417716456709,0.0952369926014797,0.08969370125974806,0.08226178764247151,0.06910681863627274,0.056503899220155966,0.04403123375324935,0.0335120175964807,0.024055588882223554,0.015374045190961808,0.010197800439912018,0.006523375324935013,0.0035668066386722657,0.0019240951809638073,0.0014112777444511098,0.0009151769646070785,0.0005872025594881024,0.00033709258148370325,0.00024163167366526695,0.000505498900219956,0.0003072585482903419,0.00015596880623875225,5.1749650069986e-05,1.4837032593481303e-05,4.919016196760648e-06
242	3121654689	5000.0	0.001	0.00193	0.02	0.961126	1.1077784443111379e-05,0.00013265346930613878,0.00044527094581083785,0.0007629674065186962,0.0010581483703259347,0.0017099380123975205,0.0032533893221355728,0.006544811037792441,0.01310113977204559,0.023726894621075786,0.03417356528694261,0.041453389322135575,0.049246310737852426,0.058824115176964606,0.06403883223355329,0.07250553889222155,0.08455532893421316,0.08903531293741251,0.09201083783243351,0.08645406918616277,0.08018368326334734,0.0666378324335133,0.049625274945011,0.03417844431113777,0.021714297140571884,0.012780963807238553,0.005802039592081584,0.0030551889622075583,0.0014757448510297941,0.0006972605478904219,0.00044667066586682666,0.00025226954609078187,6.146770645870826e-05,2.32753449310138e-05,1.0837832433513298e-05,1.0757848430313937e-05,3.9992001599680065e-07
245	3931087803	5000.0	0.001	0.00193	0.02	1.015740	5.086982603479304e-05,0.000263627274545091,0.0007040191961607678,0.0008163167366526695,0.0012007198560287943,0.002898620275944811,0.00549742051589682,0.009933453309338132,0.012889502099580084,0.015924175164967008,0.018076384723055387,0.019432033593281342,0.01997976404719056,0.021459228154369125,0.024220635872825434,0.028858348330333933,0.035729614077184564,0.0407501299740052,0.0511372525494901,0.06100251949610078,0.06969330133973205,0.07751037792441512,0.08553285342931413,0.08124043191361728,0.07153353329334133,0.06275496900619876,0.054585482903419316,0.04630289942011598,0.03484463107378524,0.020582003599280144,0.012073385322935413,0.006984763047390522,0.0033581683663267345,0.0015522095580883823,0.00047226554689062185,0.00010813837232553489,4.255148970205959e-05,3.3993201359728056e-06
247	2793880514	5000.0	0.001	0.00193	0.02	1.048005	7.526494701059789e-05,0.00017408518296340732,0.0003978404319136173,0.000862747450509898,0.0018492301539692062,0.0035329734053189364,0.004696100779844031,0.007545330933813237,0.012951809638072385,0.021300779844031194,0.03390373925214957,0.04813905218956209,0.06486774645070986,0.07958520295940812,0.09130421915616876,0.10334437112577484,0.10686602679464108,0.09592017596480704,0.08401895620875825,0.07542195560887822,0.06166890621875625,0.04661823635272946,0.028437872425514897,0.014128534293141372,0.00669370125974805,0.0027489302139572084,0.0013610877824435112,0.0008633873225354929,0.00042611477704459106,0.00019212157568486302,7.154569086182763e-05,2.2755448910217956e-05,9.198160367926415e-06
248	1977529288	5000.0	0.001	0.00193	0.02	0.981327	2.7234553089382125e-05,0.00033945210957808436,0.00141999600079984,0.0022890621875624874,0.00289498100379924,0.003944891021795641,0.005960127974405119,0.008125214957008598,0.012712937412517496,0.02080975804839032,0.030040631873625274,0.042771645670865825,0.05439460107978404,0.06828138372325535,0.07865834833033393,0.08435536892621476,0.09091645670865826,0.08733389322135574,0.08085354929014198,0.07255672865426914,0.06034049190161968,0.05159648070385923,0.04362631473705259,0.03203695260947811,0.021889542091581685,0.015258308338332334,0.010702659468106378,0.0071647270545890825,0.004484263147370526,0.0025288542291541692,0.0009709658068386323,0.0004100379924015197,0.00019024195160967806,6.858628274345132e-05,1.3557288542291542e-05,2.3115376924615077e-05,7.918416316736653e-06,6.798640271945611e-07,3.9992001599680065e-08
249	1226009552	5000.0	0.001	0.00193	0.02	1.005890	1.5956808638272344e-05,0.00011057788442311537,0.000767006598680264,0.001484623075384923,0.0019201759648070386,0.002772845430913817,0.005416596680663867,0.009912177564487102,0.014529414117176565,0.02372241551689662,0.036978044391121775,0.0512506298740252,0.0651869626074785,0.08229034193161368,0.09434137172565486,0.10109514097180564,0.10516072785442912,0.10451977604479104,0.09341035792841432,0.07247342531493702,0.05298096380723855,0.034347730453909216,0.020537052589482102,0.011988282343531293,0.006574485102979404,0.003351769646070786,0.0017053389322135573,0.0006779844031193762,0.000311497700459908,0.00013513297340531893,2.8514297140571885e-05,2.679464107178564e-06
250	4067695571	5000.0	0.001	0.00193	0.02	0.760719	6.65866826634673e-05,0.0002545490901819636,0.0006742651469706059,0.0010892221555688863,0.0012207958408318336,0.0020216756648670266,0.002619876024795041,0.003729254149170166,0.007303299340131974,0.013515896820635873,0.026325854829034195,0.043310817836432716,0.06476972605478905,0.08995980803839232,0.10852629474105178,0.11602879424115177,0.11158092381523695,0.0906751049790042,0.07090137972405519,0.05663995200959808,0.04409506098780244,0.03479872025594881,0.027144331133773247,0.021978084383123375,0.017089142171565687,0.014966486702659468,0.011840791841631674,0.007014757048590282,0.0040894221155768845,0.002391081783643271,0.0014444311137772445,0.0007147770445910818,0.00042111577684463106,0.0004019196160767846,0.0003028594281143771,8.30633873225355e-05,9.318136372725454e-06,5.598880223955209e-07
229	1376172916	5000.0	0.001	0.00193	0.02	0.773543	0.00014429114177164567,0.00017224555088982203,0.0001805638872225555,0.0008784243151369726,0.0017597680463907219,0.0013479304139172165,0.0009924015196960609,0.0016064387122575485,0.0029513297340531893,0.005912617476504699,0.015096420715856828,0.03130257948410318,0.04379756048790242,0.0598624675064987,0.07709810037992401,0.09671641671665666,0.11339248150369927,0.1143244551089782,0.10251617676464707,0.08773197360527894,0.06945294941011798,0.05286054789042192,0.03690581883623276,0.026590921815636874,0.02092853429314137,0.014149690061987602,0.008086902619476104,0.005850509898020396,0.004300819836032793,0.0019520495900819837,0.0006875824835032993,0.0003258148370325935,8.198360327934413e-05,3.827234553089382e-05,2.959408118376325e-06
252	2430227415	5000.0	0.001	0.00193	0.02	0.840669	3.75124975004999e-05,9.402119576084783e-05,0.0007839632073585283,0.0018361527694461107,0.004224715056988603,0.009079944011197761,0.015265746850629874,0.025099420115976805,0.03377768446310738,0.04435812837432514,0.053748490301939615,0.06702703459308139,0.07697912417516496,0.09051765646870626,0.0946748650269946,0.09445338932213557,0.08805754849030194,0.0743627674465107,0.06029826034793041,0.04570489902019596,0.03207762447510498,0.022887022595480904,0.018069386122775446,0.01410125974805039,0.009592361527694462,0.007642831433713257,0.005470825834833034,0.004168246350729854,0.0030765846830633874,0.00160623875224955,0.0005604079184163167,0.0002607878424315137,7.486502699460108e-05,2.7074585082983403e-05,2.7994401119776045e-06,3.5992801439712056e-07
253	3963974615	5000.0	0.001	0.00193	0.02	0.888785	9.778044391121775e-05,0.00043587282543491304,0.0005773245350929814,0.0010874625074985002,0.0024270745850829833,0.0051528494301139776,0.008285942811437713,0.014452109578084384,0.024189482103579286,0.04046118776244751,0.06175760847830434,0.08227970405918816,0.0955118976204759,0.09854345130973806,0.102150449910018,0.10120351929614077,0.08920719856028794,0.0723003799240152,0.059994521095780844,0.044960407918416316,0.03168642271545691,0.023210517896420715,0.01611641671665667,0.010392721455708858,0.006553529294141172,0.0035290541891621675,0.0020061987602479504,0.0009475304939012198,0.0003532893421315737,8.742251549690062e-05,1.5316936612677465e-05,2.2035592881423716e-05,3.279344131173765e-06,3.9992001599680065e-08
254	1909978070	5000.0	0.001	0.00193	0.02	0.845851	4.303139372125575e-05,0.00029734053189362127,0.0012330733853229353,0.0022129574085182962,0.0031243351329734055,0.007502819436112778,0.014344011197760447,0.02077776444711058,0.027156568686262747,0.03258028394321136,0.034439112177564485,0.03956576684663067,0.04156548690261948,0.04318620275944811,0.04564255148970206,0.05516624675064987,0.06534809038192362,0.07269134173165367,0.07806842631473705,0.0746993401319736,0.07159268146370726,0.0654506698660268,0.05573041391721656,0.04639624075184963,0.03730597880423915,0.02495612877424515,0.015458268346330734,0.009718896220755849,0.006010797840431913,0.0036344731053789244,0.0021190561887622474,0.0010893821235752848,0.0005178164367126575,0.00026686662667466506,6.442711457708458e-05,2.8354329134173166e-05,1.4397120575884824e-05,3.9992001599680065e-07
244	1533488049	5000.0	0.001	0.00193	0.02	0.822356	9.038192361527694e-05,0.0002465106978604279,0.0002973005398920216,0.0005838032393521296,0.002396400719856029,0.006153329334133173,0.010626194761047791,0.01567862427514497,0.021578324335132973,0.030898900219956008,0.04133213357328534,0.05487870425914817,0.06658592281543692,0.07310473905218956,0.07682595480903819,0.08130717856428714,0.08497868426314736,0.08243831233753249,0.07328990201959608,0.061329414117176566,0.04980727854429114,0.043867066586682664,0.038652389522095584,0.030838352329534094,0.020023315336932614,0.012209438112377525,0.007459508098380324,0.004415076984603079,0.0027919216156768647,0.0020439112177564485,0.0013236552689462108,0.0009620475904819037,0.0005548490301939612,0.0002927014597080584,0.00010937812437512498,2.2475504899020197e-05,5.758848230353929e-06,1.5996800639872026e-07
236	161682307	5000.0	0.001	0.00193	0.02	0.857451	5.01499700059988e-05,0.0008113977204559088,0.0034401919616076785,0.007001959608078384,0.010364807038592282,0.014902339532093582,0.01932889422115577,0.02596964607078584,0.03659008198360328,0.05305230953809238,0.07142279544091182,0.08869030193961208,0.09928446310737853,0.10959216156768646,0.1082371525694861,0.09094205158968206,0.07538232353529294,0.058389122175564884,0.04321807638472305,0.03158892221555689,0.02242339532093581,0.014574085182963407,0.007710817836432713,0.003506658668266347,0.0020100379924015196,0.0009408118376324735,0.00038384323135372923,0.00012569486102779445,5.4069186162767446e-05,8.798240351929614e-06,2.639472105578884e-06
241	2854013850	5000.0	0.001	0.00193	0.02	0.972738	5.3789242151569686e-05,0.00010301939612077584,0.00018540291941611677,0.0003764447110577884,0.0014517096580683863,0.0030054389122175563,0.005147770445910818,0.008196000799840031,0.012633713257348531,0.022003079384123176,0.03530625874825035,0.05269582083583283,0.07127038592281544,0.08830133973205359,0.09707054589082184,0.09965398920215957,0.0942363927214557,0.0844139172165567,0.07086410717856428,0.059165526894621075,0.04773037392521496,0.03639648070385923,0.02914889022195561,0.023479144171165766,0.018558448310337934,0.014384803039392121,0.009677624475104979,0.006239432113577284,0.003867626474705059,0.002206638672265547,0.0011923215356928615,0.00045662867426514696,0.00020515896820635872,0.00021387722455508897,9.034193161367727e-05,1.6036792641471705e-05,1.2397520495900819e-06,2.7994401119776043e-07
257	4275463135	5000.0	0.001	0.00193	0.02	0.903545	3.099380123975205e-05,0.0005654069186162768,0.0015414517096580683,0.0038634273145370926,0.005882343531293742,0.008335292941411717,0.009411597680463906,0.010555768846230754,0.012939412117576484,0.017600559888022397,0.026325374925014997,0.03765118976204759,0.051773205358928216,0.0676132773445311,0.08059496100779844,0.09147246550689862,0.09948802239552089,0.09959524095180963,0.09483999200159968,0.07696024795040991,0.057636952609478105,0.04308838232353529,0.029637032593481303,0.020343331333733252,0.01503635272945411,0.012403199360127974,0.009519776044791041,0.006713577284543091,0.003923135372925415,0.0020678264347130573,0.001263867226554689,0.0006413117376524695,0.00037356528694261145,0.00019172165566886624,7.430513897220556e-05,4.127174565086982e-05,3.719256148770246e-06,4.399120175964807e-07
240	3448863638	5000.0	0.001	0.00193	0.02	0.914797	0.0001480503899220156,0.0008666666666666666,0.001457868426314737,0.0035334133173365325,0.006439632073585283,0.011710777844431114,0.01727610477904419,0.024042791441711658,0.029855228954209157,0.03755500899820036,0.04877220555888822,0.06166850629874025,0.07241199760047991,0.08423871225754849,0.09275536892621476,0.09240131973605278,0.08698508298340332,0.07780603879224156,0.06442179564087183,0.05349194161167766,0.04279556088782244,0.03180163967206559,0.020562447510497902,0.012430153969206159,0.007686142771445711,0.0060875424915017,0.00492621475704859,0.0032804639072185563,0.0016276344731053789,0.0006592281543691262,0.0001915616876624675,6.414717056588682e-05,4.0591881623675267e-05,7.678464307138573e-06,4.799040191961608e-07
246	3011326907	5000.0	0.001	0.00193	0.02	0.821830	5.546890621875625e-05,0.00011709658068386322,0.00025954809038192364,0.0010383523295340931,0.0031965206958608277,0.007513337332533493,0.013568886222755448,0.020261867626474705,0.03040519896020796,0.0480252349530094,0.07017028594281144,0.08711465706858629,0.09856232753449311,0.10658104379124175,0.1078012397520496,0.10321831633673266,0.08746030793841232,0.06712721455708859,0.049799200159968006,0.036504459108178365,0.025845550889822034,0.01660099980003999,0.009328134373125374,0.00426878624275145,0.0020961807638472307,0.0011552889422115577,0.0005879624075184963,0.00022159568086382723,6.010797840431914e-05,6.786642671465706e-05,0.0002909018196360728,0.00025122975404919017,0.00021619676064787042,0.0001737252549490102,5.010997800439912e-05,4.519096180763847e-06,2.7994401119776043e-07
251	2904558550	5000.0	0.001	0.00193	0.02	0.956980	5.502899420115977e-05,0.00021135772845430915,0.0005324935012997401,0.001333853229354129,0.002192121575684863,0.005063027394521096,0.010239472105578884,0.016854149170165967,0.02597888422315537,0.03757396520695861,0.052659188162367525,0.06879848030393922,0.0851861627674465,0.09602903419316136,0.10394493101379725,0.10602287542491502,0.09877976404719056,0.08205958808238352,0.06449694061187762,0.047101979604079185,0.034043191361727655,0.024625834833033395,0.014316936612677465,0.008949010197960409,0.0051606878624275146,0.003022035592881424,0.001910857828434313,0.0015085382923415316,0.0008863427314537093,0.00026426714657068587,0.000126374725054989,3.983203359328134e-05,2.3875224955008998e-05,7.678464307138573e-06,1.199760047990402e-06,3.9992001599680065e-08
243	1784083367	5000.0	0.001	0.00193	0.02	0.834149	7.410517896420717e-05,0.0004653869226154769,0.0014496300739852029,0.002354129174165167,0.0043680463907218555,0.00874249150169966,0.018903539292141572,0.03252981403719256,0.04788158368326335,0.06268886222755449,0.07967134573085383,0.09426446710657868,0.10659396120775845,0.11152013597280544,0.1047756048790242,0.08490393921215757,0.0679250149970006,0.05492233553289342,0.0408999800039992,0.02912773445310938,0.018492061587682462,0.011989762047590481,0.007622355528894221,0.004314457108578284,0.002231513697260548,0.0009105778844231153,0.00030065986802639474,6.698660267946411e-05,8.558288342331533e-06,9.598080383923216e-07
258	2419403749	5000.0	0.001	0.00193	0.02	1.083657	2.0515896820635874e-05,9.314137172565486e-05,0.0002553889222155569,0.0006492301539692062,0.001107258548290342,0.0014650669866026794,0.0020488302339532094,0.002496500699860028,0.0038981003799240153,0.007768086382723455,0.013779244151169765,0.022426674665066988,0.0328999800039992,0.041667826434713055,0.04922723455308938,0.05800095980803839,0.06868950209958008,0.07856456708658269,0.08359540091981604,0.08024959008198361,0.07269246150769847,0.06829374125174965,0.06408146370725855,0.05905990801839632,0.053985682863427316,0.045136812637472504,0.0373623275344931,0.024019556088782243,0.01247390521895621,0.007359408118376325,0.004121095780843831,0.0016741851629674066,0.0006610677864427115,0.00013865226954609078,2.40751849630074e-05,8.278344331133774e-06,4.079184163167366e-06,1.199760047990402e-07,7.998400319936013e-08
259	3438470137	5000.0	0.001	0.00193	0.02	0.826776	5.3629274145170965e-05,0.00015432913417316537,0.0013910417916416717,0.006771365726854629,0.017891621675664868,0.031571125774845034,0.04541331733653269,0.06501859628074386,0.0841868426314737,0.08978292341531693,0.08962339532093581,0.09379280143971205,0.09038472305538892,0.08271897620475904,0.0753738852229554,0.0658872225554889,0.05232229554089182,0.037820235952809436,0.02726718656268746,0.01932989402119576,0.011841551689662068,0.005893221355728854,0.002959248150369926,0.0014095980803839232,0.000663867226554689,0.0002491501699660068,0.00018540291941611677,3.8632273545290943e-05,3.279344131173765e-06,6.39872025594881e-07
261	1515627520	5000.0	0.001	0.00193	0.02	1.033950	1.4317136572685463e-05,0.00015904819036192762,0.00045662867426514696,0.0012214357128574286,0.002904379124175165,0.004572645470905819,0.005963327334533093,0.007033633273345331,0.007220795840831833,0.008040551889622076,0.010102779444111178,0.015297860427914417,0.022828554289142173,0.03056964607078584,0.041522335532893424,0.05726406718656269,0.0743388522295541,0.08833505298940211,0.0947741651669666,0.09150605878824235,0.08515152969406119,0.07615660867826435,0.06619728054389122,0.05735120975804839,0.04833421315736853,0.03677260547890422,0.027247910417916417,0.019087222555488902,0.010964207158568287,0.004992801439712057,0.0023010997800439912,0.0008148370325934813,0.000233873225354929,0.00013593281343731253,9.83003399320136e-05,3.199360127974405e-05,2.2395520895820834e-06
263	1656675331	5000.0	0.001	0.00193	0.02	0.892797	7.946410717856429e-05,0.0002593881223755249,0.0005492101579684063,0.0012611077784443112,0.002465866826634673,0.003997240551889622,0.005833193361327735,0.010481023795240952,0.02073461307738452,0.03707122575484903,0.05920127974405119,0.08115632873425314,0.09003439312137572,0.0966133173365327,0.10635588882223555,0.10769462107578484,0.09673621275744851,0.077225074985003,0.05933009398120376,0.04462211557688462,0.03311585682863427,0.02424859028194361,0.016960287942411518,0.010616956608678264,0.0063624475104979,0.003227114577084583,0.0018745450909818037,0.0009137772445510898,0.0004710257948410318,0.0002299140171965607,0.00019216156768646272,7.710457908418317e-05,7.438512297540492e-06,1.1197760447910417e-06
255	2887920604	5000.0	0.001	0.00193	0.02	0.916545	0.00010101979604079184,0.0005663667266546691,0.00146750649870026,0.0031820835832833435,0.004937372525494901,0.007685742851429714,0.009988322335532894,0.014881663667266547,0.023254349130173966,0.03381383723255349,0.04287274545090982,0.05419036192761448,0.06555216956608678,0.07618692261547691,0.0816374725054989,0.08241859628074386,0.08316712657468506,0.08035508898220356,0.07481079784043192,0.06622835432913417,0.052705938812237556,0.04139560087982404,0.03091117776444711,0.02301867626474705,0.016279464107178565,0.012311657668466307,0.007875544891021796,0.0038583083383323335,0.0020977004599080184,0.0011459308138372325,0.0006675064987002599,0.0002937012597480504,0.00010509898020395921,3.2553489302139575e-05,3.239352129574085e-06
260	193278973	5000.0	0.001	0.00193	0.02	0.885546	1.887622475504899e-05,0.0001672865426914617,0.0006414317136572685,0.0012428314337132574,0.0016291941611677665,0.00329622075584883,0.006455628874225155,0.009149450109978004,0.012415996800639872,0.019536852629474105,0.03001499700059988,0.04556472705458908,0.05875860827834433,0.06771149770045991,0.07755184963007399,0.08511789642071586,0.08296388722255549,0.07904711057788442,0.07601783643271345,0.07402395520895821,0.06304571085782844,0.05064119176164767,0.0403501699660068,0.03314261147770446,0.02708606278744251,0.02133145370925815,0.013231113777244551,0.008505938812237553,0.005452749450109978,0.003390761847630474,0.0015516496700659869,0.0006445910817836432,0.00025746850629874025,4.0591881623675267e-05,1.7596480703859228e-06,3.9992001599680065e-08
264	1963455499	5000.0	0.001	0.00193	0.02	0.837849	0.00010261947610477904,0.0002683863227354529,0.0007760047990401919,0.001342371525694861,0.0018200359928014398,0.0030003199360127976,0.0053663267346530695,0.008778324335132974,0.012022115576884623,0.02056372725454909,0.03303663267346531,0.04394061187762448,0.05450841831633673,0.07120427914417117,0.09035796840631874,0.11484171165766846,0.12681095780843832,0.1167641271745651,0.09233225354929014,0.06642191561687663,0.04744275144971006,0.03394557088582283,0.022344771045790843,0.013994041191761647,0.00840751849630074,0.00437876424715057,0.002724255148970206,0.001573005398920216,0.0006292741451709658,0.00025206958608278344,4.291141771645671e-05,5.478904219156169e-06,4.799040191961608e-07
265	2636061719	5000.0	0.001	0.00193	0.02	1.087439	2.8834233153369324e-05,0.0002365126974605079,0.0006563487302539492,0.0013844031193761248,0.0021565286942611477,0.002683263347330534,0.002060507898420316,0.002305738852229554,0.0042077984403119375,0.00810377924415117,0.012164407118576285,0.017659108178364327,0.02464863027394521,0.030092061587682465,0.03833265346930614,0.05074773045390922,0.05971653669266147,0.06617044591081783,0.06882319536092782,0.07385898820235953,0.07968322335532893,0.08479376124775045,0.08600787842431513,0.08064439112177564,0.06659384123175364,0.053069106178764244,0.036168326334733054,0.020664027194561087,0.011564527094581084,0.007595920815836833,0.004275104979004199,0.0019245350929814036,0.0007235752849430114,0.00020751849630073986,4.247150569886023e-05,4.319136172765447e-06
256	3301891037	5000.0	0.001	0.00193	0.02	0.883333	5.618876224755049e-05,0.00014577084583083382,0.00024363127374525095,0.0007439312137572485,0.002661867626474705,0.007837792441511698,0.015227034593081383,0.024538172365526894,0.03808970205958808,0.05496760647870426,0.06967822435512898,0.08035660867826434,0.08241599680063987,0.08233421315736852,0.08296316736652669,0.07717096580683863,0.0701886822635473,0.06654473105378925,0.06044107178564287,0.050516016796640674,0.03766550689862028,0.02959608078384323,0.023165766846630673,0.01747406518696261,0.012476744651069786,0.00675376924615077,0.003041111777644471,0.001480503899220156,0.0006743851229754049,0.0002804239152169566,0.00013533293341331734,9.18616276744651e-05,3.73125374925015e-05,5.198960207958408e-06,5.598880223955209e-07
268	1665436705	5000.0	0.001	0.00193	0.02	0.833772	8.286342731453709e-05,0.00032841431713657266,0.00040331933613277344,0.0002827834433113377,0.0006290741851629674,0.0007964807038592282,0.0010041591681663668,0.0018894621075784843,0.0028435512897420517,0.004526854629074185,0.007844151169766047,0.01320747850429914,0.018644631073785244,0.025158608278344333,0.03134425114977005,0.03999196160767846,0.050546890621875624,0.06624423115376925,0.08112105578884223,0.0873491301739652,0.08475320935812837,0.08114709058188363,0.07511865626874625,0.06804939012197561,0.059124575084983005,0.051072985402919414,0.04455916816636673,0.03469098180363927,0.025303219356128774,0.01634401119776045,0.010802399520095981,0.006517136572685463,0.003632873425314937,0.0018380323935212957,0.0013895220955808837,0.0007332933413317337,0.000332253549290142,0.00022055588882223556,0.00010653869226154769,1.775644871025795e-05,6.55868826234753e-06,4.399120175964807e-07
270	4262048803	5000.0	0.001	0.00193	0.02	0.866862	3.9872025594881026e-05,0.00011449710057988402,0.00013325334933013397,0.000260747850429914,0.0008450309938012397,0.0025470105978804237,0.005004439112177564,0.006320695860827835,0.006379324135172965,0.008161687662467507,0.010752129574085183,0.011202279544091183,0.013592241551689662,0.016828154369126175,0.02293993201359728,0.03162211557688462,0.04057828434313138,0.05316448710257948,0.06573913217356529,0.07851173765246951,0.0852383523295341,0.08783163367326535,0.09234677064587082,0.08732381523695261,0.07401675664867026,0.05837604479104179,0.044076984603079385,0.03506378724255149,0.024177844431113777,0.01440607878424315,0.009329454109178164,0.006583523295340932,0.0030837832433513296,0.0015827634473105378,0.0008465906818636272,0.0004236352729454109,0.00028290341931613676,0.00019164167166566687,7.398520295940811e-05,6.518696260747851e-06,7.998400319936013e-08
271	742048809	5000.0	0.001	0.00193	0.02	0.913115	0.000130373925214957,0.0005339332133573285,0.0013030593881223755,0.002155248950209958,0.0027935212957408517,0.00504371125774845,0.007871465706858628,0.01164751049790042,0.016977084583083384,0.023834193161367725,0.02887966406718656,0.038140411917616475,0.048550769846030795,0.06053585282943411,0.07259416116776644,0.0784127974405119,0.08076052789442112,0.07675556888622276,0.07183111377724455,0.06599484103179364,0.06359276144771046,0.059064907018596284,0.051474785042991404,0.04318980203959208,0.03222923415316937,0.022579044191161766,0.014411837632473506,0.008487822435512897,0.005321335732853429,0.002802959408118376,0.0012183563287342532,0.00046662667466506696,0.00011845630873825235,0.00016496700659868026,0.0001121375724855029,1.871625674865027e-05,4.399120175964807e-07
274	817579058	5000.0	0.001	0.00193	0.02	0.799780	3.507298540291942e-05,5.3349330133973205e-05,0.00024851029794041194,0.0004446710657868426,0.0010395920815836832,0.0015433313337332533,0.0024101579684063187,0.003213237352529494,0.003783883223355329,0.005559008198360328,0.010127054589082184,0.020538212357528493,0.034493221355728854,0.0496119176164767,0.06552937412517497,0.0819487302539492,0.09337628474305139,0.09664699060187962,0.09490305938812238,0.08492649470105978,0.0721870825834833,0.06169118176364727,0.04884299140171965,0.03957140571885623,0.029568166366726656,0.02199132173565287,0.018555808838232355,0.01653269346130774,0.013371125774845031,0.010171725654869027,0.007721095780843831,0.004586562687462508,0.0025652069586082783,0.001326494701059788,0.000591001799640072,0.00021107778444311138,6.802639472105578e-05,1.4317136572685463e-05,5.598880223955209e-07
272	2320370730	5000.0	0.001	0.00193	0.02	0.843636	6.910617876424715e-05,0.0004758648270345931,0.00233497300539892,0.007172765446910618,0.01422999400119976,0.02080635872825435,0.02694621075784843,0.03515436912617476,0.04770641871625675,0.06812261547690462,0.09071109778044391,0.10490957808438313,0.10579312137572486,0.0999490901819636,0.08952413517296541,0.0773619276144771,0.06214513097380524,0.04663419316136773,0.034099740051989604,0.02313613277344531,0.01610233953209358,0.011309618076384724,0.0072787442511497704,0.003710137972405519,0.0020273945210957807,0.0009853229354129173,0.0005174165166966606,0.00048038392321535694,0.00020787842431513697,7.414517096580684e-05,2.1035792841431712e-05,2.599480103979204e-06,1.5996800639872026e-07
262	4090020864	5000.0	0.001	0.00193	0.02	0.772729	8.842231553689262e-05,0.00029818036392721453,0.0006155568886222755,0.001372645470905819,0.002823475304939012,0.005483463307338532,0.010231633673265347,0.015260627874425114,0.023634233153369325,0.04045506898620276,0.0582629474105179,0.07355296940611877,0.08226402719456109,0.0842109178164367,0.08901635672865427,0.09359564087182563,0.08745534893021396,0.07328454309138173,0.06083503299340132,0.05029302139572086,0.03982179564087183,0.030151969606078785,0.022488622275544892,0.01646506698660268,0.012395360927814437,0.008717336532693461,0.005833113377324535,0.004467186562687462,0.0032624275144971008,0.0018834633073385324,0.0010013997200559888,0.0004059188162367526,6.286742651469706e-05,9.158168366326734e-06,1.9996000799840033e-07
267	2202770462	5000.0	0.001	0.00193	0.02	0.933518	8.86622675464907e-05,0.00024323135372925414,0.00039508098380323936,0.0007948010397920416,0.0011691661667666466,0.002105538892221556,0.00422879424115177,0.007712257548490302,0.011349290141971606,0.014185442911417717,0.015914777044591082,0.016329454109178163,0.01988138372325535,0.027430193961207758,0.03470777844431114,0.044810877824435116,0.06087262547490502,0.07453957208558289,0.08088558288342332,0.09332285542891422,0.09893433313337333,0.09205162967406519,0.07943531293741252,0.0686131573685263,0.05371861627674465,0.03911449710057988,0.0244873825234953,0.014947770445910818,0.008604079184163168,0.004404319136172765,0.002033673265346931,0.0008770245950809838,0.0006351529694061188,0.0005578084383123375,0.00040671865626874625,0.00011801639672065587,8.614277144571086e-05,6.798640271945611e-06,1.5996800639872026e-07,3.9992001599680065e-08
277	334208052	5000.0	0.001	0.00193	0.02	0.914997	5.2269546090781844e-05,0.00037028594281143774,0.001122135572885423,0.001981723655268946,0.0029962007598480305,0.006035992801439712,0.011478304339132174,0.01654853029394121,0.017239392121575686,0.017353089382123574,0.019705618876224754,0.024554409118176364,0.03041523695260948,0.03875840831833633,0.05000531893621276,0.05227762447510498,0.0526250349930014,0.05531177764447111,0.05850329934013197,0.06260647870425914,0.05936964607078584,0.05887846430713857,0.05918320335932813,0.055153649270145974,0.05242627474505099,0.0506001199760048,0.043762847430513896,0.03449018196360728,0.025388562287542493,0.01681763647270546,0.01121367726454709,0.0063186162767446515,0.0034918216356728655,0.0018297940411917616,0.0007482903419316136,0.00029742051589682066,6.698660267946411e-05,1.9756048790241953e-05,1.879624075184963e-06,3.9992001599680065e-08
279	3042075705	5000.0	0.001	0.00193	0.02	0.956276	0.00010133973205358928,0.0005531293741251749,0.0012100379924015196,0.0015088982203559289,0.0026060387922415516,0.004909338132373525,0.009219196160767846,0.013213637272545492,0.02235352929414117,0.031361967606478705,0.03882847430513897,0.05174377124575085,0.06352617476504699,0.07284643071385723,0.0779493701259748,0.08312365526894622,0.0846991401719656,0.08683539292141572,0.08914513097380523,0.07873465306938612,0.060852229554089185,0.046369526094781045,0.03142227554489102,0.02049618076384723,0.011792001599680064,0.007274745050989802,0.0037928414317136574,0.0018335932813437312,0.001058508298340332,0.0003889222155568886,0.00013461307738452309,7.50249950009998e-05,1.6596680663867228e-05,1.0437912417516497e-05,1.259748050389922e-05,5.99880023995201e-07
