sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	2837214258	5000.0	0.001	0.00081	0.02	0.461208	0.00014149170165966808,0.0009948010397920416,0.005331613677264547,0.0118874225154969,0.018079104179164168,0.02898992201559688,0.05143659268146371,0.07502887422515497,0.08952873425314938,0.09596032793441311,0.10399696060787843,0.10377164567086583,0.09237380523895221,0.07850793841231754,0.06340679864027195,0.05047938412317537,0.03867850429914017,0.02763903219356129,0.01883151369726055,0.014456908618276344,0.011300819836032793,0.007481463707258548,0.005520655868826235,0.0033300939812037594,0.001584363127374525,0.0005663267346530694,0.0003309338132373525,0.0002449510097980404,0.00010157968406318736,1.6716656668666265e-05,6.39872025594881e-07,7.998400319936013e-08
261	3128755224	5000.0	0.001	0.00081	0.02	0.489503	0.001261627674465107,0.006274265146970606,0.017432273545290942,0.03320407918416317,0.053211717656468704,0.07953013397320535,0.0989378124375125,0.11228326334733053,0.10914113177364528,0.10222179564087183,0.089174725054989,0.07298460307938412,0.057106498700259946,0.04696632673465307,0.035645550889822034,0.0281625274945011,0.021725574885022997,0.014679544091181764,0.008532173565286943,0.004984443111377725,0.002931773645270946,0.0013822035592881423,0.0009021395720855828,0.00035992801439712057,0.00020383923215356927,0.00018988202359528094,0.00014453109378124375,0.0001277744451109778,8.702259548090383e-05,0.00013777244551089782,5.4709058188362326e-05,1.34373125374925e-05,3.7992401519696063e-06,1.1197760447910417e-06
264	2169855024	5000.0	0.001	0.00081	0.02	0.611845	0.00033245350929814036,0.0029875624875024993,0.012840351929614077,0.03148510297940412,0.05007222555488902,0.06841911617676465,0.09197236552689463,0.11091329734053189,0.10907022595480904,0.10418160367926414,0.10101351729654069,0.08921339732053589,0.0725373725254949,0.05154305138972205,0.03884739052189562,0.023911697660467905,0.015972845430913818,0.01088122375524895,0.0062999400119976,0.003989682063587283,0.0018307138572285543,0.0007834033193361327,0.0006899820035992802,0.00017092581483703259,3.4553089382123576e-05,5.078984203159368e-06,9.198160367926415e-07
263	3515069484	5000.0	0.001	0.00081	0.02	0.548862	4.6470705858828236e-05,0.00012841431713657268,0.00020023995200959809,0.0006527094581083783,0.0029125374925015,0.01037112577484503,0.024610517896420717,0.040190961807638474,0.051327334533093384,0.06440719856028794,0.07336136772645471,0.07900603879224155,0.08014549090181963,0.07451517696460708,0.06682343531293741,0.055321535692861426,0.04669102179564087,0.043891941611677664,0.04074541091781644,0.035520495900819835,0.030654189162167566,0.027573365326934614,0.027134733053389322,0.026233193361327733,0.024835512897420517,0.02178384323135373,0.01654485102979404,0.012293221355728854,0.00929246150769846,0.005724775044991002,0.0032518296340731854,0.0018105578884223155,0.001083383323335333,0.00046486702659468104,0.0001996000799840032,0.00017964407118576284,5.2349530093981205e-05,1.7156568686262747e-05,1.0397920415916818e-06
262	911899691	5000.0	0.001	0.00081	0.02	0.422100	0.00022779444111177763,0.0021043391321735653,0.007096900619876024,0.017960807838432312,0.03831141771645671,0.05966818636272746,0.07696352729454109,0.09089766046790641,0.0980379924015197,0.0975139372125575,0.09083367326534693,0.08205726854629074,0.06869370125974805,0.061127934413117375,0.05113313337332533,0.042935452909418116,0.030028434313137373,0.024820875824835033,0.019954609078184363,0.01323515296940612,0.009088542291541692,0.006181803639272145,0.004506098780243951,0.003004159168166367,0.0016689462107578484,0.0008795440911817636,0.0006145570885822835,0.0002864227154569086,0.0001141371725654869,4.743051389722056e-05,5.438912217556489e-06,1.199760047990402e-07
266	1093966910	5000.0	0.001	0.00081	0.02	0.545856	0.0001238152369526095,0.0009396920615876824,0.002103859228154369,0.005385362927414517,0.009803239352129574,0.014574565086982603,0.02643239352129574,0.04220847830433913,0.059498020395920816,0.07188026394721056,0.08735716856628674,0.0986377524495101,0.10171029794041192,0.09279332133573286,0.0850000399920016,0.07674369126174765,0.061486102779444114,0.04702747450509898,0.03630285942811438,0.027438152369526094,0.01974477104579084,0.013252989402119575,0.008108858228354329,0.005000239952009598,0.0028453509298140374,0.0013596880623875224,0.000870745850829834,0.0005718456308738253,0.0003032993401319736,0.0001968006398720256,0.00013745250949810038,4.387122575484903e-05,3.9632073585282944e-05,1.6476704659068186e-05,3.335332933413317e-05,2.511497700459908e-05,2.8794241151769645e-06,7.998400319936013e-08
267	3527965762	5000.0	0.001	0.00081	0.02	0.636240	8.458308338332333e-05,0.0009653269346130774,0.0031827234553089383,0.006860107978404319,0.014197920415916816,0.02502651469706059,0.03794869026194761,0.051470745850829835,0.06755656868626275,0.08090481903619276,0.09101607678464307,0.10350453909218156,0.10922079584083183,0.09655884823035393,0.07776700659868026,0.06511521695660868,0.04825486902619476,0.036306898620275946,0.02467366526694661,0.01658112377524495,0.01215376924615077,0.009032233553289342,0.006222875424915017,0.004514617076584683,0.003570125974805039,0.002494501099780044,0.001370245950809838,0.001340371925614877,0.0010480303939212157,0.0005667666466706658,0.0003675264947010598,0.00011065786842631474,1.0997800439912018e-05,2.399520095980804e-07
268	1678711875	5000.0	0.001	0.00081	0.02	0.629706	9.766046790641871e-05,0.00040939812037592483,0.0010521895620875825,0.0019805238952209556,0.002686742651469706,0.004517016596680664,0.008555808838232353,0.015904579084183162,0.02953621275744851,0.054851909618076386,0.08833537292541492,0.11690773845230953,0.12644755048990203,0.11789530093981204,0.10755640871825635,0.09319648070385923,0.07479336132773445,0.054063907218556286,0.03446866626674665,0.022205638872225555,0.01674141171765647,0.01157620475904819,0.007293221355728854,0.004322175564887023,0.0020420315936812636,0.0010569086182763447,0.0005603279344131174,0.0003369726054789042,0.0001917616476704659,0.00026874625074985,0.00010121975604879025,3.75124975004999e-05,8.438312337532494e-06,2.399520095980804e-07,3.5992801439712056e-07
270	3094887508	5000.0	0.001	0.00081	0.02	0.607134	0.00027654469106178764,0.002254229154169166,0.005699460107978404,0.01144375124975005,0.021812117576484703,0.03894397120575885,0.059959608078384324,0.0768262347530494,0.0901122975404919,0.09573017396520696,0.0981500899820036,0.09875076984603079,0.09272241551689663,0.07917936412717456,0.06557412517496501,0.0496996600679864,0.03716888622275545,0.026747170565886824,0.018674145170965807,0.013262667466506698,0.007229194161167766,0.003941331733653269,0.0022261547690461906,0.0012043191361727655,0.0009548490301939612,0.0007487702459508098,0.00030121975604879023,0.0001097380523895221,0.00012605478904219157,0.00011197760447910418,5.2629474105178965e-05,5.718856228754249e-06,3.5992801439712056e-07
271	3470279771	5000.0	0.001	0.00081	0.02	0.605284	0.00015916816636672666,0.00034617076584683064,0.0013488502299540091,0.00578000399920016,0.014976484703059388,0.02361127774445111,0.032967086582683464,0.04790065986802639,0.06918432313537293,0.08805922815436913,0.10297248550289942,0.10639292141571685,0.10347742451509698,0.09659388122375524,0.08034505098980203,0.061569806038792245,0.04516344731053789,0.03267718456308738,0.025303019396120775,0.01979752049590082,0.015905218956208757,0.011486702659468107,0.0074730653869226156,0.0036657868426314736,0.0017070585882823434,0.0008444311137772445,0.00022563487302539492,6.170765846830634e-05,4.239152169566087e-06,1.5996800639872026e-07
272	2452087901	5000.0	0.001	0.00081	0.02	0.567118	0.00013869226154769045,0.0017805638872225554,0.00908378324335133,0.021170525894821036,0.04027602479504099,0.05975144971005799,0.07410033993201359,0.09402299540091981,0.10677856428714257,0.10855212957408518,0.10150461907618476,0.08563291341731653,0.06869402119576085,0.05278072385522895,0.03998840231953609,0.031140611877624475,0.026356848630273946,0.023518216356728655,0.01658252349530094,0.01214505098980204,0.00802767446510698,0.005373125374925015,0.003979284143171366,0.0038185562887422518,0.00257872425514897,0.001310737852429514,0.0005903219356128774,0.00023319336132773444,7.170565886822635e-05,1.4797040591881624e-05,2.8794241151769645e-06
269	3411160140	5000.0	0.001	0.00081	0.02	0.559758	0.00010277944411117776,0.0010761847630473905,0.003366086782643471,0.005505778844231154,0.00946362727454509,0.01385486902619476,0.02082855428914217,0.028825594881023795,0.03573301339732054,0.040566806638672265,0.05471861627674465,0.07316852629474105,0.09132193561287742,0.10458000399920016,0.10013509298140372,0.0884637472505499,0.07712749450109978,0.06214853029394121,0.04888270345930814,0.03968306338732253,0.03040095980803839,0.019474305138972206,0.012447190561887622,0.00885894821035793,0.00694257148570286,0.006530813837232553,0.005568126374725055,0.0041534093181363725,0.0025842031593681265,0.0016060787842431515,0.0008680663867226554,0.00047226554689062185,0.00033625274945011,0.00010053989202159568,6.682663467306539e-05,3.3273345330933816e-05,2.439512097580484e-06,7.198560287942411e-07
274	1293220979	5000.0	0.001	0.00081	0.02	0.457192	0.00018488302339532094,0.001996160767846431,0.009366766646670665,0.01853861227754449,0.031641991601679666,0.05203999200159968,0.08264099180163967,0.10435292941411718,0.11466558688262347,0.11232981403719255,0.10240775844831033,0.08751905618876225,0.07445850829834033,0.056799520095980806,0.0422997800439912,0.0347501699660068,0.025036912617476505,0.016068866226754647,0.01128374325134973,0.0079374125174965,0.0056625474905019,0.003687742451509698,0.0022985402919416115,0.0011616076784643071,0.0005014197160567886,0.00020847830433913216,9.082183563287342e-05,5.4429114177164566e-05,1.3757248550289942e-05,1.199760047990402e-06
273	299138156	5000.0	0.001	0.00081	0.02	0.636395	0.00010805838832233554,0.0009044591081783643,0.0018851029794041193,0.00608254349130174,0.012487902419516098,0.024598000399920016,0.04033853229354129,0.06389530093981204,0.09290221955608878,0.11316692661467706,0.11434849030193961,0.11045746850629874,0.10201783643271346,0.08347670465906819,0.07307278544291142,0.0534502299540092,0.03701467706458708,0.02611869626074785,0.018422915416916617,0.01045502899420116,0.006418436312737453,0.004346490701859628,0.0023306938612277545,0.0011114577084583082,0.0004469906018796241,0.00011729654069186163,2.403519296140772e-05,7.198560287942411e-07
276	2461121659	5000.0	0.001	0.00081	0.02	0.498500	8.190361927614477e-05,0.0007812437512497501,0.002318376324735053,0.0037644071185762846,0.004961607678464307,0.0071978804239152165,0.011135492901419715,0.013335252949410119,0.01870365926814637,0.028982363527294542,0.04438124375124975,0.06452901419716056,0.08481091781643671,0.09939896020795841,0.10513061387722455,0.09880119976004799,0.08754729054189161,0.07287410517896421,0.06364535092981403,0.05220611877624475,0.03898492301539692,0.027719816036792643,0.021831353729254148,0.01499112177564487,0.00986490701859628,0.00614501099780044,0.004073905218956209,0.0031555288942211558,0.002610877824435113,0.0020814237152569485,0.0017110177964407118,0.0012016396720655868,0.0005398520295940812,0.00034217156568686264,0.00013629274145170967,2.0155968806238754e-05,2.959408118376325e-06,3.9992001599680065e-08
275	227157112	5000.0	0.001	0.00081	0.02	0.554187	0.00029618076384723053,0.0022191961607678466,0.007739812037592482,0.021751689662067586,0.04492169566086782,0.06897968406318736,0.09338736252749451,0.10568538292341531,0.10628194361127774,0.10242475504899021,0.09333269346130774,0.08170713857228554,0.0699125374925015,0.05548078384323135,0.04417972405518896,0.03461867626474705,0.024723135372925416,0.01600907818436313,0.010340291941611677,0.007339332133573286,0.004819276144771046,0.002204879024195161,0.0009965606878624275,0.0004216356728654269,0.00015072985402919415,6.578684263147371e-05,8.678264347130574e-06,1.159768046390722e-06,1.9996000799840033e-07
277	2724916350	5000.0	0.001	0.00081	0.02	0.572731	0.00023203359328134374,0.00229502099580084,0.007021075784843032,0.014988242351529695,0.029741851629674066,0.0483493701259748,0.06913601279744051,0.08618104379124175,0.09222327534493101,0.09055648870225955,0.08152109578084384,0.07031481703659268,0.06200227954409118,0.05272949410117976,0.050632113577284546,0.04806502699460108,0.04393621275744851,0.03850401919616077,0.03151393721255749,0.024425634873025397,0.019262707458508298,0.012931853629274145,0.008734093181363728,0.005811837632473505,0.0032609478104379122,0.001528374325134973,0.001263867226554689,0.0011359728054389122,0.0007186162767446511,0.0005548890221955609,0.00028494301139772045,0.000105498900219956,2.7834433113377324e-05,9.158168366326734e-06,2.7994401119776043e-07,7.998400319936013e-08
278	606368899	5000.0	0.001	0.00081	0.02	0.572527	0.00015736852629474104,0.0015208158368326334,0.005125694861027794,0.009042191561687663,0.01786998600279944,0.028319856028794242,0.03759716056788642,0.04909882023595281,0.056645430913817234,0.06389366126774645,0.06770681863627274,0.07232109578084384,0.06821407718456308,0.06537832433513298,0.07129398120375925,0.07295284943011397,0.07448230353929214,0.06575136972605479,0.05112157568486303,0.038918096380723854,0.02765486902619476,0.01922999400119976,0.012931413717256549,0.008583403319336132,0.005629234153169366,0.003054389122175565,0.001679504099180164,0.0011388122375524895,0.0006047190561887623,0.0002245150969806039,0.0002555888822235553,0.00026886622675464906,0.000208998200359928,0.00016696660667866426,0.00018568286342731454,0.0003596880623875225,0.0002505498900219956,9.93001399720056e-05,5.7148570285942814e-05,4.439112177564487e-06,4.399120175964807e-07
279	2024858756	5000.0	0.001	0.00081	0.02	0.522077	0.00013125374925014997,0.0009834433113377324,0.002464747050589882,0.004158848230353929,0.009039792041591681,0.02370757848430314,0.04349786042791442,0.061895580883823235,0.07863931213757248,0.08801979604079184,0.09231453709258149,0.09153057388522295,0.0873634073185363,0.07984155168966207,0.06773257348530294,0.058414197160567886,0.0478997800439912,0.03573013397320536,0.0271872825434913,0.02309854029194161,0.018539652069586084,0.01489258148370326,0.011314417116576684,0.010294261147770446,0.008473545290941811,0.005946770645870826,0.0031844431113777247,0.0016679064187162568,0.0007349330133973206,0.00031105778844231155,0.0003845230953809238,0.00027694461107778445,9.97000599880024e-05,5.046990601879624e-05,2.2715456908618276e-05,9.262147570485903e-05,5.062987402519496e-05,1.0037992401519696e-05,1.999600079984003e-06
280	1713992841	5000.0	0.001	0.00081	0.02	0.544848	0.00028150369926014795,0.0020844631073785244,0.007311097780443911,0.0203371325734853,0.042273585282943414,0.0669866026794641,0.08511909618076385,0.1005630073985203,0.11751621675664867,0.11529394121175765,0.1002625074985003,0.0815625274945011,0.06693657268546291,0.0526375124975005,0.04128602279544091,0.030445750849830033,0.021837072585482904,0.01603119376124775,0.010872145570885823,0.007519856028794241,0.005569006198760248,0.0032463107378524294,0.0024629074185162966,0.0009675664867026595,0.000321375724855029,0.00016516696660667866,7.198560287942411e-05,3.351329734053189e-05,4.2791441711657665e-06,7.998400319936013e-08
281	225080458	5000.0	0.001	0.00081	0.02	0.622596	6.474705058988202e-05,0.0005775644871025794,0.002268866226754649,0.006591321735652869,0.014295420915816837,0.022664427114577085,0.027521575684863027,0.035423155368926214,0.04985874825034993,0.06280615876824636,0.07305866826634673,0.07758112377524495,0.08189334133173365,0.08825334933013397,0.09248090381923615,0.08920535892821435,0.07787090581883624,0.0628007598480304,0.04679500099980004,0.033774725054989005,0.02272773445310938,0.014491941611677665,0.008207718456308738,0.004476744651069786,0.002379124175164967,0.0010520295940811837,0.000532253549290142,0.00019336132773445312,7.058588282343532e-05,1.0077984403119377e-05,6.310737852429514e-05,7.198560287942412e-06,1.999600079984003e-06
282	3776754828	5000.0	0.001	0.00081	0.02	0.486117	0.00020047990401919616,0.0013602079584083184,0.006450709858028395,0.02011133773245351,0.039412957408518294,0.06125842831433713,0.07909630073985204,0.09240675864827035,0.09606314737052589,0.09765170965806838,0.08897836432713457,0.07779860027994401,0.06632041591681663,0.054212077584483105,0.04118164367126575,0.03216040791841632,0.026714417116576683,0.02319864027194561,0.01697120575884823,0.012892941411717656,0.009702339532093582,0.009147970405918816,0.009286942611477705,0.008259708058388323,0.006229914017196561,0.005339012197560488,0.0053625674865027,0.004654389122175565,0.0028967006598680264,0.0020410317936412716,0.0011900419916016796,0.00048610277944411117,0.0004947410517896421,0.00031665666866626674,0.00011281743651269746,3.507298540291942e-05,2.359528094381124e-06,8.798240351929614e-07
283	3312491660	5000.0	0.001	0.00081	0.02	0.521554	0.0002383123375324935,0.0007760047990401919,0.0016844631073785242,0.001880503899220156,0.002055268946210758,0.004974845030993802,0.012257708458308338,0.02414653069386123,0.04497740451909618,0.06553669266146771,0.07976724655068987,0.0871124175164967,0.09252781443711258,0.09501103779244151,0.08924375124975005,0.07845882823435313,0.0697626474705059,0.05884839032193561,0.04968870225954809,0.038880703859228156,0.030800319936012798,0.02391625674865027,0.015818236352729453,0.010165126974605079,0.0058831433713257344,0.004016316736652669,0.004039032193561287,0.0031770845830833834,0.0023768046390721855,0.0012326334733053388,0.00046306738652269547,0.0002096380723855229,5.8948210357928415e-05,1.22375524895021e-05,1.7596480703859228e-06,1.199760047990402e-07
284	13132957	5000.0	0.001	0.00081	0.02	0.369982	6.886622675464908e-05,0.00023487302539492103,0.000651869626074785,0.0010579884023195361,0.0019073785242951409,0.0018593081383723256,0.004181283743251349,0.010708858228354328,0.021123135372925414,0.038743771245750847,0.05440891821635673,0.05982127574485103,0.06566002799440113,0.0747000599880024,0.07494537092581484,0.07445910817836433,0.0701247350529894,0.0681620475904819,0.06166698660267946,0.05683419316136773,0.05594649070185963,0.04809830033993202,0.0418879024195161,0.03444203159368126,0.026779564087182562,0.01897744451109778,0.01160759848030394,0.006990601879624075,0.004716136772645471,0.00315252949410118,0.001625874825034993,0.0013738052389522097,0.001284383123375325,0.0007872425514897021,0.0004634673065386923,0.0002590281943611278,0.00012861427714457109,9.402119576084783e-05,3.73125374925015e-05,7.518496300739852e-06,1.6516696660667867e-05,3.239352129574085e-06,3.199360127974405e-07
287	1999342757	5000.0	0.001	0.00081	0.02	0.558797	6.65866826634673e-05,0.0005687662467506499,0.002590121975604879,0.009531773645270946,0.019802959408118378,0.03144587082583483,0.043752049590081984,0.06153953209358128,0.08001155768846231,0.08944875024995001,0.08959264147170566,0.07908366326734653,0.06728646270745851,0.05522827434513097,0.045934413117376525,0.04437096580683863,0.044361847630473905,0.04347622475504899,0.043373445310937814,0.038154769046190765,0.030256868626274747,0.022142251549690063,0.016575244951009798,0.01285142971405719,0.008962967406518696,0.005333653269346131,0.004165646870625875,0.004182803439312138,0.0030548290341931615,0.0016889022195560887,0.0007109778044391122,0.00023003399320135974,8.458308338332333e-05,5.394921015796841e-05,3.2833433313337335e-05,1.1957608478304339e-05,2.8634273145370926e-05,1.0917816436712657e-05,8.398320335932813e-07
285	1577483424	5000.0	0.001	0.00081	0.02	0.522462	0.00048502299540091983,0.001942851429714057,0.0036390321935612876,0.008697140571885623,0.01714849030193961,0.03523887222555489,0.05647930413917217,0.08047822435512897,0.0967624875024995,0.10592245550889821,0.10882715456908618,0.10508014397120576,0.09711445710857829,0.07791533693261347,0.06584015196960608,0.048829314137172564,0.03546722655468906,0.023804399120175963,0.013778444311137773,0.007494341131773646,0.004207718456308738,0.00243375324935013,0.001418876224755049,0.0006769046190761847,0.0001967606478704259,3.995200959808039e-05,6.878624275144971e-05,1.0317936412717456e-05,2.0795840831833635e-06
291	3421316273	5000.0	0.001	0.00081	0.02	0.508872	0.00022223555288942211,0.0010880223955208959,0.002498980203959208,0.006349010197960408,0.012110297940411918,0.023659428114377126,0.04038144371125775,0.05409742051589682,0.07190829834033194,0.08575212957408518,0.09316720655868826,0.10010261947610478,0.09964183163367327,0.09031117776444711,0.07488358328334332,0.06376780643871226,0.051951929614077186,0.040294381123775244,0.03140619876024795,0.02224155168966207,0.013296980603879224,0.009362807438512297,0.0047703259348130375,0.0029673265346930613,0.0020214757048590284,0.0007706058788242351,0.0005378924215156969,0.000257628474305139,0.00011477704459108178,5.834833033393321e-05,5.478904219156169e-06,7.998400319936013e-07
290	1493548208	5000.0	0.001	0.00081	0.02	0.463101	0.0002215156968606279,0.002901379724055189,0.010618356328734252,0.028145170965806838,0.05084187162567486,0.06631629674065187,0.08086458708258348,0.09085322935412918,0.10066834633073385,0.10188558288342331,0.09518260347930414,0.08716676664667067,0.07541611677664467,0.05971097780443911,0.04976408718256349,0.03498628274345131,0.024492781443711257,0.015114377124575085,0.010300819836032793,0.006635272945410918,0.003923575284943011,0.00195624875024995,0.001190881823635273,0.0005948410317936413,0.00019116176764647072,3.759248150369926e-05,7.278544291141772e-06,8.518296340731854e-06,3.4793041391721655e-06
286	2102467748	5000.0	0.001	0.00081	0.02	0.627064	6.126774645070986e-05,0.00021555688862227556,0.0008370325934813037,0.0021408118376324736,0.0042874625074985,0.007882583483303339,0.011289302139572086,0.017000439912017596,0.02393489302139572,0.03243375324935013,0.041567246550689864,0.04729526094781044,0.05480087982403519,0.0550001599680064,0.059674665066986605,0.06918188362327535,0.07468534293141371,0.07629082183563288,0.07387434513097381,0.06986518696260748,0.06569342131573686,0.054282983403319336,0.0446876624675065,0.035331813637272544,0.02634121175764847,0.01942111577684463,0.013265146970605879,0.008152169566086782,0.004794001199760048,0.002495380923815237,0.0014858628274345132,0.0007569686062787442,0.0002821035792841432,0.000164127174565087,0.00014717056588682263,9.358128374325134e-05,0.0001464107178564287,6.27874425114977e-05,4.423115376924615e-05,2.8554289142171565e-05,4.319136172765447e-06,7.998400319936013e-08
288	2331401380	5000.0	0.001	0.00081	0.02	0.576682	8.934213157368527e-05,0.0007290141971605679,0.004174165166966607,0.009388522295540892,0.021478584283143372,0.032898140371925615,0.04513641271745651,0.05844567086582683,0.07400875824835033,0.09637860427914417,0.11689302139572086,0.11772909418116377,0.10338904219156168,0.08635860827834434,0.06592113577284543,0.05412765446910618,0.039757088582283544,0.02747594481103779,0.01800227954409118,0.01051017796440712,0.0057979604079184165,0.002855508898220356,0.00162623475304939,0.0010144771045790843,0.0017891621675664867,0.0018207958408318337,0.0010260347930413918,0.0004758248350329934,0.0004190361927614477,0.00016036792641471707,8.734253149370126e-05,3.171365726854629e-05,4.239152169566087e-06,3.9992001599680065e-08
289	4215884968	5000.0	0.001	0.00081	0.02	0.528171	5.314937012597481e-05,0.00034785042991401717,0.0006183163367326534,0.0014003999200159969,0.00450625874825035,0.007597960407918416,0.017539572085582884,0.03191753649270146,0.04358156368726255,0.05956100779844031,0.07274609078184363,0.09001015796840632,0.0964501899620076,0.09812157568486303,0.08679492101579685,0.07176856628674265,0.058648590281943615,0.049386882623475306,0.04201387722455509,0.037966886622675465,0.03234505098980204,0.027029674065186964,0.021514297140571886,0.014665826834633073,0.01034745050989802,0.007576684663067387,0.005795760847830434,0.0032231553689262148,0.0018863427314537093,0.0013124575084983003,0.0008016396720655869,0.000969246150769846,0.0007872425514897021,0.0005059388122375524,0.00014701059788042392,4.8470305938812236e-05,1.231753649270146e-05,7.998400319936013e-08
292	352462003	5000.0	0.001	0.00081	0.02	0.587724	0.00019152169566086783,0.000730373925214957,0.0029382923415316935,0.006473145370925815,0.009804679064187163,0.017261747650469905,0.029496860627874426,0.0424123975204959,0.05749578084383123,0.07526370725854829,0.09314505098980204,0.10529262147570485,0.10039240151969606,0.09117796440711858,0.08300959808038393,0.06920699860027994,0.05774509098180364,0.044553409318136374,0.03418404319136173,0.025138092381523695,0.01662743451309738,0.012141651669666067,0.00924635072985403,0.006005598880223955,0.003568246350729854,0.002137252549490102,0.0013750049990002,0.0007227354529094182,0.0004006398720255949,0.00014453109378124375,0.00011633673265346931,0.0004319136172765447,0.0005637272545490902,0.0002556688662267546,0.00011145770845830834,9.078184363127375e-05,5.102979404119176e-05,8.42631473705259e-05,9.078184363127375e-06,2.519496100779844e-06
293	2964577462	5000.0	0.001	0.00081	0.02	0.588431	0.0004086382723455309,0.0011958408318336333,0.0013336532693461309,0.002779124175164967,0.005470385922815437,0.009620955808838233,0.01646130773845231,0.023672225554889022,0.033303139372125576,0.04614497100579884,0.0560997800439912,0.06380515896820636,0.0820635072985403,0.09909646070785842,0.1039493301339732,0.101874425114977,0.08997660467906418,0.07022219556088782,0.05140631873625275,0.038559488102379524,0.02912145570885823,0.023109818036392723,0.016183443311337732,0.0108375124975005,0.007853469306138772,0.0059832433513297345,0.003856868626274745,0.002287702459508098,0.001486382723455309,0.0009862827434513096,0.0005904019196160768,0.00012865426914617076,7.146570685862828e-05,4.407118576284743e-05,1.3797240551889623e-05,1.919616076784643e-06
294	2562409660	5000.0	0.001	0.00081	0.02	0.486339	0.0001634873025394921,0.0016120775844831034,0.007247710457908419,0.020160567886422714,0.03395088982203559,0.04157944411117776,0.0539871225754849,0.06599832033593281,0.07439656068786243,0.08480423915216957,0.09009146170765847,0.0925994801039792,0.09031341731653669,0.08085478904219157,0.069324975004999,0.05425342931413717,0.043299380123975204,0.03239784043191362,0.021893261347730453,0.014483223355328935,0.010649270145970805,0.007138812237552489,0.004182243551289742,0.0020944611077784443,0.0010289142171565687,0.0005754449110177964,0.0002393121375724855,0.00014869026194761048,0.00010977804439112178,3.123375324935013e-05,5.7948410317936415e-05,5.638872225554889e-05,0.00017796440711857628,8.40631873625275e-05,1.327734453109378e-05,5.198960207958409e-07
298	1381629147	5000.0	0.001	0.00081	0.02	0.570170	0.00016676664667066588,0.0016794641071785643,0.00832757448510298,0.0198500299940012,0.03374749050189962,0.047373285342931414,0.06232293541291742,0.07532857428514297,0.08336468706258748,0.08218812237552489,0.08059572085582883,0.0789633673265347,0.07352317536492702,0.06695084983003399,0.061759408118376324,0.0545128174365127,0.04606762647470506,0.03726522695460908,0.027826874625074986,0.020271625674865026,0.014600759848030394,0.009381443711257749,0.0057554889022195565,0.003574245150969806,0.0025941611677664468,0.001030753849230154,0.0005109778044391121,0.00021539692061587682,0.00015256948610277944,5.582883423315337e-05,3.903219356128774e-05,3.719256148770246e-06
297	3519390939	5000.0	0.001	0.00081	0.02	0.694560	0.0001322135572885423,0.000993641271745651,0.0015923215356928614,0.001718256348730254,0.002884503099380124,0.004916496700659868,0.009551529694061188,0.01588130373925215,0.025435592881423715,0.03726998600279944,0.054115976804639074,0.07649258148370326,0.09846022795440912,0.10955212957408518,0.10816872625474905,0.10037772445510898,0.08394337132573486,0.0675251349730054,0.054343131373725255,0.042083343331333734,0.0316125174965007,0.024256668666266745,0.016037752449510098,0.010764527094581084,0.007638792241551689,0.004926974605078984,0.0028709458108378324,0.0016213957208558289,0.0009440911817636473,0.0012042791441711658,0.0010988202359528095,0.0006567086582683463,0.00039132173565286943,0.00020227954409118176,9.962007598480304e-05,3.4033193361327734e-05,1.5796840631873626e-05,8.914217156568686e-05,7.854429114177165e-05,1.6436712657468506e-05,7.998400319936013e-07,3.5992801439712056e-07
296	3503017167	5000.0	0.001	0.00081	0.02	0.561904	7.78244351129774e-05,0.0012909018196360729,0.005626154769046191,0.012895740851829634,0.028821795640871825,0.04516968606278744,0.057502739452109576,0.06552849430113977,0.06976520695860827,0.0721621675664867,0.07049114177164567,0.06823075384923015,0.06657084583083384,0.058927054589082185,0.05627754449110178,0.05750929814037192,0.05645442911417716,0.05120491901619676,0.044905538892221555,0.03637808438312338,0.025595400919816037,0.01827994401119776,0.012067586482703459,0.00795372925414917,0.0046124775044991,0.003416356728654269,0.0015271345730853828,0.0005354129174165166,0.00016392721455708859,2.9074185162967407e-05,1.9396120775844833e-05,4.559088182363528e-06,4.159168166366727e-06,5.198960207958409e-07
295	721681610	5000.0	0.001	0.00081	0.02	0.574070	0.00013757248550289942,0.0013468506298740252,0.005421955608878225,0.010791801639672065,0.019468426314737053,0.030240951809638074,0.04475948810237952,0.06717612477504499,0.08531825634873025,0.09871717656468706,0.09952549490101979,0.09356872625474905,0.08704887022595481,0.075549650069986,0.05837680463907219,0.047109178164367126,0.03882851429714057,0.03608286342731454,0.030931773645270947,0.024616116776644673,0.018716856628674266,0.01201747650469906,0.006535732853429314,0.0037776844631073787,0.0019279344131173765,0.0007437712457508499,0.0005063387322535493,0.00035220955808838234,0.0002423115376924615,0.00013161367726454709,2.8754249150169967e-05,2.7194561087782445e-06
