sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	3729276379	5000.0	0.0004	0.000316	0.006	0.606700	0.002439512097580484,0.010849150169966007,0.031233193361327734,0.04929514097180564,0.052714137172565484,0.043014037192561486,0.06421503699260148,0.09617360527894421,0.13303343331333733,0.12912421515696862,0.11413529294141171,0.10208234353129374,0.06885930813837232,0.040895420915816834,0.029194441111777644,0.020134213157368526,0.00894017196560688,0.0022048390321935613,0.0009198560287942411,0.0004114377124575085,0.00011929614077184563,1.1917616476704659e-05
367	4282901945	5000.0	0.0004	0.000316	0.006	0.257848	0.004331773645270946,0.02087890421915617,0.053984563087382524,0.08730245950809838,0.09729846030793841,0.10791437712457508,0.10447310537892422,0.09694761047790441,0.08602831433713258,0.07838828234353129,0.07094289142171566,0.04982579484103179,0.04192881423715257,0.02662851429714057,0.019222875424915017,0.017646790641871624,0.010600159968006399,0.008155768846230755,0.007412677464507099,0.004094381123775245,0.002602359528094381,0.0016025594881023796,0.0006885422915416916,0.0007250149970005999,0.0003302939412117576,4.183163367326535e-05,2.8794241151769645e-06
374	4192781788	5000.0	0.0004	0.000316	0.006	0.619395	0.00325622875424915,0.021827554489102178,0.09844079184163167,0.19777164567086583,0.1912616276744651,0.15324247150569886,0.10229850029994002,0.06867626474705059,0.048203359328134375,0.04234249150169966,0.03220587882423515,0.020327734453109376,0.011351649670065987,0.005091661667666466,0.0022460707858428315,0.0008580283943211358,0.00022027594481103778,0.00011797640471905618,0.00016940611877624476,8.942211557688462e-05,9.598080383923216e-07
376	2622932455	5000.0	0.0004	0.000316	0.006	0.497254	0.0017680463907218556,0.011149330133973205,0.04675488902219556,0.11590069986002799,0.15859288142371525,0.15524651069786044,0.13909694061187763,0.11110065986802639,0.094875824835033,0.06452777444511097,0.035933533293341334,0.02800719856028794,0.01334497100579884,0.0053322935412917416,0.008590281943611278,0.004167726454709058,0.00257252549490102,0.0016617076584683063,0.0010870225954809037,0.0002471505698860228,3.775244951009798e-05,4.2791441711657665e-06
375	2787909093	5000.0	0.0004	0.000316	0.006	0.620428	0.0003034593081383723,0.002460987802439512,0.023561927614477104,0.07074229154169166,0.08419832033593282,0.1117372125574885,0.145372525494901,0.14869562087582483,0.11637944411117776,0.08092645470905818,0.070350649870026,0.04963947210557888,0.03356468706258748,0.0223627674465107,0.014674265146970606,0.008539292141571685,0.007290341931613677,0.005137652469506098,0.0020033993201359727,0.000882743451309738,0.0003494101179764047,0.0005318936212757449,0.00023443311337732455,4.987002599480104e-05,1.0877824435112978e-05
362	553262514	5000.0	0.0004	0.000316	0.006	0.341817	0.0020213157368526294,0.004052749450109978,0.0019948010397920417,0.0032857028594281143,0.004044791041791642,0.011264667066586683,0.05118840231953609,0.10322779444111178,0.1237637672465507,0.145876624675065,0.14371053789242152,0.11223087382523496,0.0871124575084983,0.07329866026794642,0.0543372925414917,0.03301879624075185,0.02046978604279144,0.01170129974005199,0.007725134973005399,0.0037668066386722654,0.00134749050189962,0.0004361127774445111,0.00011957608478304339,4.559088182363528e-06
379	3855625708	5000.0	0.0004	0.000316	0.006	0.601539	0.0010291541691661668,0.005949810037992402,0.03739408118376325,0.0821002199560088,0.12468374325134973,0.1467250549890022,0.14666118776244752,0.12441379724055189,0.10286386722655469,0.07805426914617077,0.0553873625274945,0.037898380323935214,0.025071905618876223,0.011860387922415517,0.006671385722855429,0.00540251949610078,0.003446630673865227,0.002454029194161168,0.0010470705858828234,0.0004942611477704459,0.0002054389122175565,0.00011729654069186163,5.082983403319336e-05,1.6956608678264348e-05,3.5992801439712056e-07
381	2664336887	5000.0	0.0004	0.000316	0.006	0.734267	0.0004883823235352929,0.0035818036392721454,0.01637244551089782,0.03964187162567487,0.08150061987602479,0.13409606078784242,0.16403519296140773,0.15386814637072585,0.13363491301739652,0.09989334133173365,0.07022611477704459,0.049363007398520294,0.029283183363327334,0.013756888622275545,0.006029114177164567,0.0021102179564087185,0.001335252949410118,0.0005397720455908819,0.0002186362727454509,2.471505698860228e-05,3.199360127974405e-07
380	4096730605	5000.0	0.0004	0.000316	0.006	0.503531	0.00045990801839632074,0.005535252949410118,0.038640831833633274,0.1003001799640072,0.14000583883223355,0.14915524895020996,0.16033169366126776,0.1391121375724855,0.10189698060387922,0.06471641671665666,0.042834153169366125,0.02482355528894221,0.015817036592681463,0.010755848830233953,0.00380375924815037,0.0010867826434713056,0.0005876024795040992,0.00010769846030793841,1.0917816436712657e-05,1.5996800639872025e-05,2.1595680863827235e-06
369	4041606604	5000.0	0.0004	0.000316	0.006	0.577779	0.002426114777044591,0.027026554689062187,0.04823963207358528,0.0683122175564887,0.10131589682063587,0.13601659668066388,0.14571953609278143,0.13816976604679065,0.11172685462907418,0.07925230953809238,0.05346094781043791,0.038071505698860225,0.025488422315536892,0.013803399320135972,0.005318936212757449,0.002206878624275145,0.0019583283343331333,0.0010543491301739651,0.00034481103779244153,6.750649870025995e-05,1.5476904619076186e-05,3.959208158368327e-06
385	901346840	5000.0	0.0004	0.000316	0.006	0.518017	0.0021270545890821834,0.03637316536692661,0.11007846430713857,0.14470393921215757,0.15165398920215956,0.14905662867426514,0.1232241951609678,0.08775664867026595,0.05869358128374325,0.046498140371925616,0.02807122575484903,0.02202859428114377,0.015229794041191761,0.013369606078784244,0.006726414717056589,0.0028710657868426313,0.0010394721055788842,0.00040147970405918817,7.870425914817037e-05,1.775644871025795e-05,7.998400319936013e-08
386	1589132827	5000.0	0.0004	0.000316	0.006	0.440946	0.0025480503899220157,0.00609374125174965,0.011421755648870225,0.04951629674065187,0.08520447910417916,0.13047978404319135,0.14169878024395122,0.11729522095580884,0.09341467706458709,0.09273529294141172,0.08300471905618877,0.07066030793841231,0.04849482103579284,0.028315736852629475,0.017173205358928214,0.011420195960807839,0.007345250949810038,0.002376644671065787,0.00046306738652269547,0.00026818636272745453,6.874625074985002e-05,1.0397920415916818e-06
384	2980046341	5000.0	0.0004	0.000316	0.006	0.832614	0.00050749850029994,0.002226874625074985,0.005129654069186163,0.01151881623675265,0.01927982403519296,0.031989402119576085,0.054030953809238155,0.07722995400919816,0.10658152369526094,0.14292949410117978,0.1437497300539892,0.1170141571685663,0.0918379124175165,0.06358408318336332,0.04922327534493101,0.03372857428514297,0.02005726854629074,0.013149730053989202,0.007362887422515497,0.005297700459908019,0.0027758448310337934,0.0007326134773045391,6.026794641071786e-05,1.959608078384323e-06
387	359042588	5000.0	0.0004	0.000316	0.006	0.491521	0.0028516696660667866,0.02183983203359328,0.037310217956408716,0.060885942811437714,0.10211597680463907,0.12160131973605279,0.13019116176764647,0.13883143371325735,0.1274884223155369,0.08589606078784243,0.06886058788242351,0.04389878024395121,0.020772405518896222,0.009933933213357329,0.004666066786642671,0.008890861827634473,0.007151489702059588,0.0031217756448710257,0.0023408118376324733,0.0009838032393521296,0.0003444111177764447,2.2595480903819235e-05,4.399120175964807e-07
372	3984541144	5000.0	0.0004	0.000316	0.006	0.507498	0.0031940811837632473,0.02637272545490902,0.048823995200959806,0.04849402119576085,0.06942723455308938,0.0967370525894821,0.10666962607478504,0.11106522695460908,0.10554889022195561,0.09738168366326734,0.08479288142371526,0.05706662667466507,0.04381703659268146,0.035190321935612875,0.023118096380723856,0.012048550289942011,0.010127654469106179,0.010573005398920216,0.0060408318336332735,0.002465706858628274,0.0007267346530693862,0.0002910617876424715,2.6674665066986603e-05,2.7994401119776043e-07
390	1573053999	5000.0	0.0004	0.000316	0.006	0.596890	0.0026254349130173963,0.010609878024395121,0.025927254549090183,0.043006838632273545,0.07471557688462308,0.12501779644071187,0.17059116176764647,0.16361987602479505,0.11870277944411117,0.10731537692461508,0.07540895820835833,0.03998312337532493,0.019583363327334534,0.01062863427314537,0.0058671865626874625,0.0039890821835632875,0.0016553489302139571,0.0005473305338932214,0.0001989602079584083,6.038792241551689e-06
378	3859404265	5000.0	0.0004	0.000316	0.006	0.444885	0.006099020195960808,0.04373881223755249,0.11214377124575085,0.1332367526494701,0.14684419116176764,0.1419034193161368,0.12554181163767247,0.09094665066986603,0.0669737652469506,0.04756720655868826,0.029053349330133975,0.016121695660867828,0.01034505098980204,0.008422715456908618,0.009817156568686264,0.005895340931813637,0.00328126374725055,0.001708378324335133,0.0003108578284343131,4.859028194361128e-05,1.9996000799840033e-07
392	317898296	5000.0	0.0004	0.000316	0.006	0.590597	0.0032805838832233552,0.02159760047990402,0.03721783643271346,0.05692873425314937,0.06546694661067787,0.09524119176164766,0.13924303139372127,0.1212874625074985,0.09191801639672066,0.06878196360727855,0.05575872825434913,0.05193493301339732,0.04534653069386123,0.04355640871825635,0.04538372325534893,0.026295820835832835,0.01364615076984603,0.007937092581483703,0.0049454109178164365,0.0019264547090581884,0.0008658268346330734,0.0005364527094581083,0.0005554489102179564,0.00021395720855828834,8.682263547290542e-05,4.167166566686663e-05,5.198960207958408e-06
393	976823877	5000.0	0.0004	0.000316	0.006	0.483219	0.00016560687862427514,0.0007827634473105379,0.0052205958808238355,0.017341731653669267,0.04061063787242551,0.07920891821635673,0.10737748450309938,0.1482883823235353,0.15291905618876225,0.1281874425114977,0.08795292941411717,0.06702231553689263,0.05446518696260748,0.04801175764847031,0.031161127774445112,0.01618616276744651,0.00705754849030194,0.0032735452909418115,0.0025379324135172965,0.0012042391521695662,0.0007650869826034793,0.0002104379124175165,1.251749650069986e-05,3.659268146370726e-05
383	3933627907	5000.0	0.0004	0.000316	0.006	0.463075	0.002461867626474705,0.019266946610677866,0.03199776044791042,0.0563624075184963,0.10473945210957808,0.14021595680863827,0.15342055588882222,0.13499596080783843,0.10905426914617077,0.07651941611677665,0.06152557488502299,0.040706978604279145,0.030539532093581283,0.018522855428914218,0.007070105978804239,0.004229794041191762,0.0016437112577484504,0.001336372725454909,0.0019460507898420316,0.0016768246350729855,0.001101379724055189,0.0005902019596080784,7.30253949210158e-05,2.999400119976005e-06
391	2075397688	5000.0	0.0004	0.000316	0.006	0.634529	0.001118376324735053,0.0053858028394321135,0.01533489302139572,0.042772045590881824,0.08036720655868826,0.11478176364727055,0.13042387522495502,0.10459468106378725,0.09983515296940612,0.10666066786642671,0.09387206558688263,0.07138900219956008,0.05787686462707459,0.04049022195560888,0.020332693461307737,0.00786626674665067,0.0034077184563087383,0.0009236552689462108,9.698060387922416e-05,0.001037632473505299,0.0009007798440311938,0.0002841031793641272,0.00019668066386722657,4.971005798840232e-05,1.0797840431913617e-06,7.998400319936013e-08
395	3715368522	5000.0	0.0004	0.000316	0.006	0.412069	0.0010355528894221155,0.0038517896420715856,0.009881383723255349,0.027769366126774647,0.0700362327534493,0.10573661267746451,0.13919164167166567,0.16044183163367326,0.14519460107978405,0.11409818036392722,0.0753364127174565,0.047594401119776045,0.03510109978004399,0.02328890221955609,0.012249390121975606,0.00636120775844831,0.00484003199360128,0.004889262147570486,0.004336772645470906,0.00415376924615077,0.003200639872025595,0.0008981803639272146,0.00043847230553889223,7.34253149370126e-05,8.398320335932813e-07
382	2462232062	5000.0	0.0004	0.000316	0.006	0.805358	0.000849750049990002,0.004813117376524695,0.019912817436512697,0.043288382323535296,0.06515920815836833,0.07470441911617677,0.07726450709858028,0.07811597680463907,0.08389354129174165,0.11081415716856628,0.10538928214357128,0.09685542891421715,0.09173605278944211,0.06071937612477504,0.03347618476304739,0.02071505698860228,0.011852269546090782,0.00925118976204759,0.00465622875424915,0.0013704059188162367,0.0011960407918416318,0.002310777844431114,0.0012259148170365927,0.0003433313337332533,8.474305138972205e-05,1.6396720655868826e-06,1.9996000799840033e-07
377	465544680	5000.0	0.0004	0.000316	0.006	0.443234	0.004119816036792641,0.02639120175964807,0.07074401119776044,0.0927746450709858,0.10567318536292741,0.105024675064987,0.11217520495900819,0.12457592481503699,0.10884251149770045,0.07885162967406519,0.06029110177964407,0.0417124575084983,0.026356448710257947,0.014952049590081984,0.01041999600079984,0.00633505298940212,0.0041792841431713655,0.00207002599480104,0.001857108578284343,0.0010189162167566486,0.0010595080983803239,0.00015612877424515096,0.0003012597480503899,0.00011489702059588083,2.959408118376325e-06
388	13106729	5000.0	0.0004	0.000316	0.006	0.514067	0.0012757848430313937,0.008272625474905019,0.031120775844831035,0.05279768046390722,0.07795376924615077,0.10381103779244151,0.1215384123175365,0.11832457508498301,0.11336660667866427,0.10224475104979004,0.0702994201159768,0.062363127374525096,0.049106938612277544,0.03274573085382924,0.022005438912217557,0.012193441311737652,0.008929254149170165,0.005666426714657068,0.0020957008598280345,0.0029161767646470704,0.0008223555288942212,0.00014309138172365526,5.118976204759048e-06,1.7596480703859228e-06
399	4180670047	5000.0	0.0004	0.000316	0.006	0.696646	0.000520495900819836,0.0027465706858628273,0.006134573085382924,0.01227758448310338,0.024824355128974206,0.05435904819036193,0.08236792641471706,0.11198988202359528,0.15861531693661268,0.1633262947410518,0.13055528894221155,0.09430485902819435,0.06690713857228554,0.041529254149170164,0.022737132573485305,0.010870985802839432,0.008643071385722855,0.005214637072585483,0.0015926014797040592,0.00031969606078784243,0.00013793241351729653,2.5274945010997802e-05,7.998400319936013e-08
396	2053097044	5000.0	0.0004	0.000316	0.006	0.802665	0.0014881423715256948,0.006764247150569886,0.02898252349530094,0.06371741651669666,0.08594069186162767,0.09362831433713258,0.09406770645870825,0.09935832833433314,0.10694601079784043,0.1050123175364927,0.09567234553089382,0.07790913817236553,0.05445682863427315,0.0372627074585083,0.02011373725254949,0.015551329734053189,0.008242751449710059,0.0033926814637072586,0.0013166566686662667,0.0001694861027794441,6.63867226554689e-06
400	1123151456	5000.0	0.0004	0.000316	0.006	0.554090	0.0013718056388722256,0.003222115576884623,0.01839516096780644,0.053600599880024,0.09780211957608478,0.15639028194361126,0.1869859628074385,0.1590510297940412,0.11232345530893821,0.08385714857028594,0.04628954209158168,0.026056908618276343,0.020924775044991,0.013964367126574685,0.00847626474705059,0.0065664067186562685,0.003170885822835433,0.001054109178164367,0.00047334533093381325,2.3115376924615077e-05,5.99880023995201e-07
401	3652335200	5000.0	0.0004	0.000316	0.006	0.697658	0.0007092581483703259,0.00622759448110378,0.023434313137372525,0.042850189962007595,0.06737668466306738,0.10997252549490102,0.1324487902419516,0.149475224955009,0.15563271345730853,0.12026422715456908,0.08329158168366327,0.052311737652469506,0.027905538892221554,0.012904139172165567,0.007261107778444311,0.004256188762247551,0.002675264947010598,0.0008263147370525895,0.00011605678864227155,5.8028394321135776e-05,2.519496100779844e-06
402	1724309089	5000.0	0.0004	0.000316	0.006	0.590348	0.003382603479304139,0.028711857628474304,0.08074585082983403,0.12541787642471505,0.14189566086782643,0.15105982803439313,0.16504415116976603,0.13054197160567887,0.08462759448110378,0.04211101779644071,0.023239592081583684,0.01248862227554489,0.006710377924415117,0.0031132173565286943,0.0007806038792241551,0.00012225554889022194,6.518696260747851e-06,3.9992001599680065e-07
389	2299536941	5000.0	0.0004	0.000316	0.006	0.744109	0.0014373125374925015,0.009346570685862827,0.029997840431913617,0.052239232153569286,0.08622727454509098,0.11006958608278344,0.10931769646070785,0.12201307738452309,0.12255588882223556,0.10912621475704859,0.086350849830034,0.06398672265546891,0.04220563887222555,0.02614873025394921,0.015565766846630674,0.007466586682663467,0.0041636072785442915,0.0014652669466106779,0.00014513097380523896,0.0001672865426914617,3.679264147170566e-06,3.9992001599680065e-08
394	291796551	5000.0	0.0004	0.000316	0.006	0.576709	0.0010371925614877024,0.007147130573885223,0.02444611077784443,0.052393481303739255,0.07454245150969806,0.08730821835632874,0.08733937212557488,0.09880887822435513,0.10209194161167766,0.09316368726254749,0.08436428714257149,0.08376052789442112,0.08218400319936013,0.0569497300539892,0.03478056388722255,0.016136612677464506,0.007116776644671066,0.0030745850829834035,0.002155208958208358,0.000954249150169966,0.0002242751449710058,2.0715856828634272e-05
406	3385024108	5000.0	0.0004	0.000316	0.006	0.506685	0.0022541891621675665,0.010693261347730455,0.04111041791641672,0.07656756648670265,0.1214639072185563,0.14803371325734854,0.1401247350529894,0.12601627674465107,0.11449874025194962,0.09398208358328335,0.05883947210557888,0.02848490301939612,0.018624395120975804,0.011669306138772246,0.004568926214757049,0.0019336932613477303,0.0008760247950409918,0.00022011597680463908,2.1235752849430114e-05,1.6596680663867228e-05,4.399120175964807e-07
407	3531339377	5000.0	0.0004	0.000316	0.006	0.497654	0.0010396720655868827,0.00899000199960008,0.02898628274345131,0.0619124975004999,0.1120488702259548,0.12837084583083383,0.1240622675464907,0.11604155168966207,0.09186750649870026,0.06850509898020396,0.05514901019796041,0.052948370325934815,0.03195676864627075,0.022584243151369726,0.024310057988402318,0.027101819636072784,0.021155568886222754,0.010660227954409119,0.006516136772645471,0.003694861027794441,0.0015332133573285342,0.00039804039192161566,0.00014333133373325334,2.1195760847830434e-05,2.559488102379524e-06
397	4115893844	5000.0	0.0004	0.000316	0.006	0.407288	0.003729614077184563,0.01638368326334733,0.036132653469306136,0.05589426114777045,0.06836884623075384,0.07795724855028995,0.07561415716856629,0.09394361127774445,0.12470513897220556,0.12067786442711458,0.10241699660067986,0.07372673465306939,0.04410845830833833,0.02635276944611078,0.020938012397520495,0.016399240151969606,0.010798600279944011,0.008461587682463507,0.006768606278744252,0.008024715056988603,0.004114657068586282,0.0017456108778244352,0.0014985402919416118,0.000651869626074785,0.0004071985602879424,5.990801839632074e-05,0.00011565686862627474,3.759248150369926e-06
398	2756544086	5000.0	0.0004	0.000316	0.006	0.271480	0.0035156968606278745,0.005197280543891221,0.013412837432513498,0.038009758048390324,0.05615428914217156,0.08136920615876825,0.09770921815636872,0.10034461107778445,0.09887046590681864,0.12478528294341132,0.11085422915416916,0.09265270945810838,0.07567578484303139,0.04306306738652269,0.02507874425114977,0.015230553889222155,0.007677624475104979,0.005653469306138772,0.0015402119576084783,0.0013956008798240351,0.0012591481703659267,0.00037320535892821434,0.00011685662867426515,5.682863427314537e-05,3.319336132773445e-06
409	2592009850	5000.0	0.0004	0.000316	0.006	0.613724	0.003523495300939812,0.020245590881823636,0.07445402919416116,0.12983291341731654,0.15260551889622076,0.15106054789042192,0.160350649870026,0.1323854429114177,0.08141563687262547,0.04140123975204959,0.02733113377324535,0.013820555888822236,0.007313457308538292,0.0027804039192161566,0.0006204359128174366,0.0003169766046790642,0.0004034393121375725,0.0001280143971205759,9.998000399920016e-06,5.198960207958409e-07
408	3230543479	5000.0	0.0004	0.000316	0.006	0.606328	0.0019748850229954007,0.014835192961407718,0.04590749850029994,0.08161419716056789,0.11348398320335933,0.11992729454109179,0.12249442111577684,0.13474789042191562,0.11491825634873025,0.08358812237552489,0.05747998400319936,0.04151765646870626,0.025399560087982404,0.015601759648070385,0.0071656068786242755,0.005789482103579284,0.004249270145970806,0.003111777644471106,0.0029022195560887824,0.0022420715856828633,0.0007666866626674665,0.00010429914017196561,0.00016640671865626874,1.0357928414317136e-05,1.1197760447910417e-06
410	579131010	5000.0	0.0004	0.000316	0.006	0.436907	0.001048870225954809,0.009367046590681863,0.05773573285342931,0.11565806838632274,0.15385498900219957,0.14775828834233154,0.13630713857228555,0.11467994401119776,0.07812449510097981,0.06722239552089582,0.04384811037792442,0.028967046590681864,0.017171005798840233,0.013393881223755249,0.01044503099380124,0.003289382123575285,0.0009825634873025396,0.00011369726054789042,3.219356128774245e-05,1.199760047990402e-07
404	465784422	5000.0	0.0004	0.000316	0.006	0.612549	0.0006320735852829435,0.009384123175364927,0.037043351329734055,0.11192161567686462,0.16054693061387723,0.16427854429114178,0.1419369326134773,0.12530497900419915,0.09422571485702859,0.06340859828034393,0.04062339532093581,0.024901819636072787,0.015724535092981405,0.007111337732453509,0.002028034393121376,0.0007427714457108578,0.00010961807638472306,7.234553089382124e-05,2.999400119976005e-06,2.7994401119776043e-07
415	2943958694	5000.0	0.0004	0.000316	0.006	0.641249	0.0015315336932613477,0.010358168366326736,0.02475252949410118,0.035799320135972805,0.056041871625674866,0.08761551689662067,0.1089511297740452,0.1278357128574285,0.13961435712857428,0.10923931213757249,0.08431081783643271,0.06193913217356529,0.03802851429714057,0.025397040591881623,0.02570605878824235,0.02074481103779244,0.0177874425114977,0.011873065386922616,0.007039032193561287,0.0037966006798640273,0.0010950209958008397,0.00033445310937812436,0.00017784443111377725,3.035392921415717e-05,3.5992801439712056e-07
416	1061080743	5000.0	0.0004	0.000316	0.006	0.564048	0.0051525294941011796,0.03500171965606878,0.08515784843031393,0.13154441111777646,0.1490731053789242,0.13853065386922617,0.10574009198160368,0.10015448910217957,0.08435240951809637,0.06908254349130175,0.037644351129774045,0.022773125374925016,0.01887994401119776,0.009012437512497501,0.004444751049790042,0.0020319136172765448,0.0008868226354729054,0.00044279144171165764,8.910217956408718e-05,4.9590081983603276e-06
417	2074531497	5000.0	0.0004	0.000316	0.006	0.673272	0.001180883823235353,0.003051469706058788,0.01053377324535093,0.02962623475304939,0.050649030193961206,0.09795836832633473,0.1424140371925615,0.16266030793841232,0.1391276144771046,0.10813161367726455,0.08799024195160968,0.059809678064387126,0.039838072385522894,0.028293221355728853,0.02021355728854229,0.010371965606878624,0.005709138172365527,0.0014883823235352929,0.000672625474905019,0.0002683863227354529,1.1397720455908818e-05
419	1220775600	5000.0	0.0004	0.000316	0.006	0.632731	0.001851749650069986,0.02453397320535893,0.06306542691461707,0.098250149970006,0.13122859428114378,0.14064735052989402,0.13032285542891422,0.11758316336732653,0.09156092781443712,0.05750641871625675,0.0438625074985003,0.031313177364527094,0.022073985202959407,0.019316776644671067,0.011839752049590082,0.008524775044991002,0.0038589482103579286,0.0022137972405518896,0.00038732253549290143,5.414917016596681e-05,3.999200159968006e-06,1.9996000799840033e-07
418	676884139	5000.0	0.0004	0.000316	0.006	0.697882	0.0032878224355128976,0.008096100779844032,0.018374285142971406,0.05381439712057588,0.09610669866026794,0.1109999200159968,0.09218348330333934,0.09770877824435113,0.10591941611677665,0.09023215356928614,0.08832673465306938,0.0746257548490302,0.05778848230353929,0.04441663667266547,0.025643391321735653,0.017271745650869825,0.008042071585682863,0.0033040591881623674,0.0013193361327734454,0.0004951809638072386,0.0005713657268546291,0.000992361527694461,0.0003918016396720656,8.610277944411118e-05,1.919616076784643e-06
422	1535989445	5000.0	0.0004	0.000316	0.006	0.677281	0.001840111977604479,0.007794081183763247,0.028165966806638673,0.04249298140371926,0.06661679664067187,0.1002751449710058,0.10816044791041791,0.10206674665066987,0.08723555288942211,0.07429594081183763,0.062052229554089185,0.05659784043191362,0.06004307138572285,0.05086550689862027,0.043324095180963806,0.03366714657068586,0.03137824435112977,0.022511777644471105,0.009141131773645271,0.00457876424715057,0.003427274545090982,0.002146410717856429,0.0007594481103779244,0.0005297340531893621,3.095380923815237e-05,2.599480103979204e-06
421	1771138753	5000.0	0.0004	0.000316	0.006	0.490302	7.854429114177165e-05,0.0008253949210157969,0.0039736452709458105,0.008900899820035993,0.034862067586482706,0.08088842231553689,0.09517292541491702,0.09638368326334733,0.10998960207958408,0.1065127374525095,0.08620699860027994,0.0912498300339932,0.07716036792641472,0.0676625874825035,0.04818144371125775,0.034979604079184164,0.02321139772045591,0.015723055388922217,0.010443471305738852,0.005368006398720256,0.0017686862627474505,0.00036364727054589085,7.958408318336333e-05,1.3357328534293142e-05,3.9992001599680065e-08
405	1823759974	5000.0	0.0004	0.000316	0.006	0.698000	0.0005756048790241952,0.00117252549490102,0.0021169366126774646,0.00578996200759848,0.020619476104779044,0.039200479904019196,0.06933933213357328,0.09909702059588082,0.1225882423515297,0.12265798840231953,0.10841643671265747,0.10189606078784243,0.08370929814037192,0.07207354529094182,0.07089194161167767,0.043651029794041195,0.02106754649070186,0.009351049790041992,0.0033374925014997,0.0014371525694861027,0.000532253549290142,0.00025882823435312936,5.2629474105178965e-05,1.7196560687862428e-06,0.0,0.0,0.00010901819636072785,4.891021795640872e-05,6.838632273545291e-06,6.798640271945611e-07
423	3925014213	5000.0	0.0004	0.000316	0.006	0.540314	0.0013921215756848631,0.006119016196760648,0.02381615676864627,0.07211629674065187,0.12235268946210758,0.15791705658868227,0.13818500299940012,0.11685898820235953,0.09231357728454309,0.07585582883423315,0.05307006598680264,0.03697156568686263,0.03283951209758049,0.020245590881823636,0.012951049790041991,0.008024795040991801,0.007443911217756448,0.005210957808438312,0.0038997000599880023,0.004852309538092381,0.004337252549490102,0.002427274545090982,0.0006378324335132974,8.618276344731053e-05,7.454509098180363e-05,7.198560287942411e-07
403	529354341	5000.0	0.0004	0.000316	0.006	0.538851	0.0029274145170965805,0.008931533693261348,0.010750249950009998,0.01575100979804039,0.03802387522495501,0.08950677864427115,0.13349222155568885,0.14322919416116778,0.15670157968406317,0.13795296940611879,0.09397624475104979,0.06709522095580883,0.04607170565886823,0.03246774645070986,0.015237632473505298,0.005352889422115577,0.002003239352129574,0.00039464107178564285,0.00012757448510297941,6.19876024795041e-06,7.998400319936013e-08
425	1640801994	5000.0	0.0004	0.000316	0.006	0.587155	0.0009716456708658268,0.006364927014597081,0.02331005798840232,0.055265426914617076,0.07979780043991201,0.11156800639872026,0.1392751049790042,0.14004111177764447,0.1293877624475105,0.09771425714857028,0.06975468906218757,0.05538616276744651,0.04061955608878225,0.022099900019996,0.010016956608678265,0.006815596880623875,0.005726774645070986,0.0018376324735052988,0.0007936012797440512,0.00047710457908418317,0.0017232153569286142,0.0005282143571285743,0.0004959808038392322,1.6796640671865626e-05,1.16376724655069e-05,7.998400319936013e-08
426	2956170961	5000.0	0.0004	0.000316	0.006	0.557464	0.0027509298140371927,0.015605798840231954,0.03912573485302939,0.0784632273545291,0.11895716856628674,0.1349882823435313,0.131575924815037,0.12361511697660468,0.1095250549890022,0.07550265946810637,0.05581643671265747,0.04001971605678864,0.02431017796440712,0.014281463707258548,0.011264947010597881,0.008827394521095782,0.00737120575884823,0.004337612477504499,0.002731093781243751,0.0007817236552689462,0.0001283343331333733,1.943611277744451e-05,5.198960207958409e-07,3.9992001599680065e-08
427	3635943127	5000.0	0.0004	0.000316	0.006	0.485489	0.0026761847630473903,0.012869786042791442,0.04827646470705859,0.08622287542491501,0.10814229154169167,0.13027802439512098,0.13178896220755848,0.11462815436912617,0.0986751449710058,0.09178212357528494,0.06376604679064188,0.03971809638072386,0.027846030793841233,0.018056668666266748,0.013286422715456908,0.007280263947210558,0.0036066386722655467,0.0008607078584283144,0.00021843631273745252,2.063587282543491e-05,3.9992001599680065e-08
413	2343745176	5000.0	0.0004	0.000316	0.006	0.412886	0.008379364127174565,0.037660747850429915,0.08107158568286343,0.11328162367526495,0.12686854629074185,0.12414669066186762,0.12063631273745251,0.09672585482903419,0.07967110577884423,0.061753049390121974,0.05059468106378724,0.03228634273145371,0.021939452109578084,0.013597600479904019,0.009796040791841631,0.009261867626474705,0.006055628874225155,0.0031752049590081984,0.0016061587682463508,0.0007832433513297341,0.00032169566086782643,0.00034821035792841434,3.85122975404919e-05,4.799040191961608e-07
411	3787394691	5000.0	0.0004	0.000316	0.006	0.347200	0.0017420515896820635,0.010468346330733853,0.018001599680063988,0.02736004799040192,0.036443191361727655,0.0485877224555089,0.06998924215156968,0.11682075584883024,0.11771013797240552,0.11619280143971206,0.09163147370525895,0.07156448710257948,0.047243831233753246,0.028236792641471706,0.01777736452709458,0.019567966406718658,0.02451865626874625,0.02753633273345331,0.033106498700259945,0.029717936412717458,0.019958088382323536,0.014232793441311738,0.00721127774445111,0.0025686862627474507,0.0013683263347330533,0.000415996800639872,2.6874625074985e-05,7.198560287942411e-07
414	1824478883	5000.0	0.0004	0.000316	0.006	0.610522	0.004383403319336133,0.01788986202759448,0.04346030793841232,0.08230785842831434,0.12389642071585683,0.14125382923415317,0.14372649470105978,0.1424113177364527,0.10221607678464308,0.07380407918416317,0.05183867226554689,0.029722575484903018,0.017237152569486103,0.0115623675264947,0.007190841831633673,0.00376500699860028,0.0023739252149570086,0.0006456708658268346,0.00028194361127774445,2.8754249150169967e-05,3.4393121375724856e-06
