sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	1719432693	5000.0	0.001	0.00123	0.0001	2.132518	0.4300346330733853,0.5479378524295141,0.021775284943011397,0.00025222955408918217
369	3319999984	5000.0	0.001	0.00123	0.0001	2.555215	0.4845331333733253,0.439578524295141,0.07391481703659268,0.001972845430913817,6.798640271945611e-07
371	4179666420	5000.0	0.001	0.00123	0.0001	-0.380244	0.8305339732053589,0.16391537692461508,0.005544811037792441,5.838832233553289e-06
370	4258461172	5000.0	0.001	0.00123	0.0001	0.816237	0.784337572485503,0.21058568286342733,0.005066066786642671,1.0677864427114578e-05
373	4246623736	5000.0	0.001	0.00123	0.0001	6.235524	0.02609246150769846,0.256322775444911,0.4085400519896021,0.22101811637672467,0.08202827434513098,0.005992041591681664,6.27874425114977e-06
376	126133774	5000.0	0.001	0.00123	0.0001	-0.006916	0.98285274945011,0.016719176164767046,0.0004280743851229754
375	2233910779	5000.0	0.001	0.00123	0.0001	3.813913	0.12512745450909818,0.43768210357928417,0.3143076984603079,0.11048882223555288,0.012346810637872425,4.7110577884423116e-05
377	2994533906	5000.0	0.001	0.00123	0.0001	-0.223075	0.8169052189562087,0.12534633073385323,0.05688350329934013,0.0008648670265946811,7.998400319936013e-08
378	1695563284	5000.0	0.001	0.00123	0.0001	-0.185352	0.7694845830833833,0.1720863827234553,0.05658396320735853,0.0018446710657868425,3.9992001599680065e-07
374	1523002873	5000.0	0.001	0.00123	0.0001	0.578933	0.3831271345730854,0.5992250349930014,0.01742127574485103,0.00022631473705258948,2.399520095980804e-07
380	2393435678	5000.0	0.001	0.00123	0.0001	5.188736	0.07378484303139372,0.38519496100779843,0.4501125374925015,0.08186702659468106,0.009034513097380525,6.11877624475105e-06
379	2690117142	5000.0	0.001	0.00123	0.0001	-0.610667	0.8616541091781643,0.13239216156768646,0.0059518496300739855,1.879624075184963e-06
383	2859197992	5000.0	0.001	0.00123	0.0001	-1.173363	0.5022389922015597,0.44781963607278547,0.049686702659468104,0.0002546690661867626
382	772924960	5000.0	0.001	0.00123	0.0001	0.037432	0.9454507098580284,0.05443031393721256,0.00011897620475904818
381	2964610591	5000.0	0.001	0.00123	0.0001	2.172289	0.33513289342131575,0.6318,0.03300863827234553,5.846830633873225e-05
384	2693924397	5000.0	0.001	0.00123	0.0001	0.848242	0.160323775244951,0.7884649070185963,0.05074017196560688,0.0004711457708458308
385	3469393454	5000.0	0.001	0.00123	0.0001	5.524178	0.07553393321335733,0.6007516896620676,0.31829562087582486,0.005414877024595081,3.879224155168966e-06
391	376174156	5000.0	0.001	0.00123	0.0001	0.768641	0.5139060187962408,0.42832673465306936,0.057070785842831435,0.0006963807238552289,7.998400319936013e-08
390	1569318477	5000.0	0.001	0.00123	0.0001	0.154210	0.15444487102579485,0.8227140971805639,0.022385522895420916,0.00045546890621875623,3.9992001599680065e-08
389	1422622284	5000.0	0.001	0.00123	0.0001	2.347337	0.3992754649070186,0.5656189562087582,0.0348999400119976,0.0002056388722255549
386	4194549295	5000.0	0.001	0.00123	0.0001	1.635798	0.44082807438512295,0.5090496700659868,0.04933425314937013,0.0007878424315136972,1.5996800639872026e-07
387	1165909552	5000.0	0.001	0.00123	0.0001	-0.044509	0.8832766646670666,0.11284307138572286,0.0037262147570485903,0.0001540491901619676
388	504426042	5000.0	0.001	0.00123	0.0001	-0.440925	0.8646305538892222,0.12675804839032193,0.008565326934613078,4.607078584283143e-05
392	3803917908	5000.0	0.001	0.00123	0.0001	0.276962	0.851745650869826,0.14505450909818035,0.003183523295340932,1.6316736652669465e-05
395	96685659	5000.0	0.001	0.00123	0.0001	0.839077	0.7307748850229954,0.18838492301539692,0.07940175964807039,0.0014375124975005,9.198160367926415e-07
394	2366756443	5000.0	0.001	0.00123	0.0001	-0.045794	0.958898900219956,0.0386877824435113,0.0024102779444111176,3.039392121575685e-06
393	3470052950	5000.0	0.001	0.00123	0.0001	2.317228	0.32568322335532895,0.5461155768846231,0.11867142571485703,0.009517336532693462,1.24375124975005e-05
400	3282314866	5000.0	0.001	0.00123	0.0001	-0.531429	0.7541991201759648,0.1320747450509898,0.11153981203759249,0.002185402919416117,9.198160367926415e-07
396	1289469540	5000.0	0.001	0.00123	0.0001	-0.165539	0.8080810637872425,0.1390130773845231,0.04549442111577685,0.0074023595280943814,9.078184363127375e-06
399	1641875054	5000.0	0.001	0.00123	0.0001	2.802166	0.5338702659468106,0.43830937812437515,0.027734093181363727,8.62627474505099e-05
403	2117764745	5000.0	0.001	0.00123	0.0001	1.438995	0.04065306938612277,0.7622122375524895,0.1909367326534693,0.006082223555288942,0.00011573685262947411
397	3896206951	5000.0	0.001	0.00123	0.0001	0.321864	0.9232251949610077,0.0756119576084783,0.0011626874625074986,1.5996800639872026e-07
401	4005785202	5000.0	0.001	0.00123	0.0001	-0.006175	0.0009014597080583884,0.4582010797840432,0.49730697860427914,0.04288038392321536,0.0007092981403719256,7.998400319936013e-07
398	1996164717	5000.0	0.001	0.00123	0.0001	1.270409	0.447325574885023,0.45360899820035994,0.09560187962407518,0.0034629474105178962,5.99880023995201e-07
404	375066249	5000.0	0.001	0.00123	0.0001	-0.826723	0.4687630073985203,0.43418232353529296,0.09505862827434514,0.001993401319736053,2.639472105578884e-06
402	3938084477	5000.0	0.001	0.00123	0.0001	0.343640	0.027170645870825835,0.335750849830034,0.471278824235153,0.15828290341931614,0.0075149370125974805,1.839632073585283e-06
405	75288204	5000.0	0.001	0.00123	0.0001	0.197149	0.14344219156168767,0.7043358128374325,0.14113245350929815,0.01108382323535293,5.718856228754249e-06
407	2758125202	5000.0	0.001	0.00123	0.0001	-0.482596	0.8933184163167367,0.1048490701859628,0.001831633673265347,8.798240351929614e-07
409	1792831132	5000.0	0.001	0.00123	0.0001	1.307481	0.3584206358728254,0.6159347730453909,0.02529782043591282,0.00034677064587082583
406	1519894158	5000.0	0.001	0.00123	0.0001	0.605456	0.1526868626274745,0.7226668666266747,0.1049742451509698,0.019617276544691063,5.474905018996201e-05
411	2303788709	5000.0	0.001	0.00123	0.0001	0.050445	0.003443271345730854,0.9688936612677465,0.027614637072585484,4.843031393721256e-05
408	2596056728	5000.0	0.001	0.00123	0.0001	0.111195	0.9391504899020195,0.05879460107978404,0.0020499500099980003,4.9590081983603276e-06
410	3593701025	5000.0	0.001	0.00123	0.0001	1.775440	0.6386093981203759,0.2922209958008398,0.06892205558888222,0.0002475504899020196
412	4027936423	5000.0	0.001	0.00123	0.0001	-0.181866	0.5165022195560888,0.43786490701859626,0.0432497100579884,0.0023826834633073387,4.799040191961608e-07
414	238024367	5000.0	0.001	0.00123	0.0001	0.577815	0.8303498900219956,0.15069278144371126,0.018495540891821635,0.0004617876424715057
413	285636269	5000.0	0.001	0.00123	0.0001	0.265261	0.8210305938812238,0.16759600079984002,0.011251669666066787,0.00012169566086782644,3.9992001599680065e-08
415	3247918769	5000.0	0.001	0.00123	0.0001	1.964090	0.4900379124175165,0.4589323335332933,0.05082547490501899,0.00020419916016796642,7.998400319936013e-08
416	4165168819	5000.0	0.001	0.00123	0.0001	1.800613	0.011780643871225755,0.6692369126174765,0.2724753449310138,0.04631017796440712,0.00019688062387522494,3.9992001599680065e-08
421	4085839559	5000.0	0.001	0.00123	0.0001	0.757978	0.802203799240152,0.19702367526494702,0.000772365526894621,1.5996800639872026e-07
419	2463585987	5000.0	0.001	0.00123	0.0001	1.580593	0.593490901819636,0.32986922615476905,0.07481759648070387,0.001767366526694661,5.490901819636073e-05
417	585297595	5000.0	0.001	0.00123	0.0001	1.797583	0.5281176564687062,0.1176237552489502,0.34018456308738254,0.014043151369726056,3.087382523495301e-05
418	3960968892	5000.0	0.001	0.00123	0.0001	8.231692	0.09028042391521696,0.404994601079784,0.37254301139772045,0.11399552089582084,0.017286622675464908,0.0008997800439912017,3.9992001599680065e-08
424	2368722641	5000.0	0.001	0.00123	0.0001	0.109340	0.9243102979404119,0.07501807638472306,0.0006712657468506298,3.5992801439712056e-07
425	49895123	5000.0	0.001	0.00123	0.0001	0.497155	0.907424475104979,0.08900203959208158,0.003572245550889822,1.2397520495900819e-06
422	2088560329	5000.0	0.001	0.00123	0.0001	-1.051114	0.6304306338732254,0.04245406918616277,0.300849150169966,0.0032365126974605077,0.022931133773245353,9.850029994001199e-05
420	3836430022	5000.0	0.001	0.00123	0.0001	0.764412	0.5656568686262747,0.4117761647670466,0.02253869226154769,2.8274345130973805e-05
431	1456322277	5000.0	0.001	0.00123	0.0001	-1.210439	0.8152721855628874,0.14364875024995,0.040962167566486705,0.00011689662067586483
428	81901278	5000.0	0.001	0.00123	0.0001	-0.155134	0.9549800039992001,0.04423115376924615,0.0007845630873825235,4.2791441711657665e-06
426	1042800344	5000.0	0.001	0.00123	0.0001	2.307953	0.19641911617676464,0.6362343931213758,0.15437220555888823,0.009348090381923616,0.0036114377124575087,1.4757048590281944e-05
423	1263285962	5000.0	0.001	0.00123	0.0001	0.996187	0.535569326134773,0.39566822635472904,0.06345698860227954,0.005289422115576884,1.6036792641471705e-05
427	3092403928	5000.0	0.001	0.00123	0.0001	1.987577	0.6221890821835633,0.3633769646070786,0.014142811437712458,0.0002909018196360728,2.399520095980804e-07
432	4065613543	5000.0	0.001	0.00123	0.0001	1.213232	0.4840033193361328,0.4801696860627874,0.03555544891021795,0.0002714257148570286,1.199760047990402e-07
430	33191652	5000.0	0.001	0.00123	0.0001	-0.204842	0.8992455108978205,0.08895688862227555,0.011792761447710458,4.839032193561288e-06
433	1456600811	5000.0	0.001	0.00123	0.0001	1.525006	0.5085858828234353,0.4756482303539292,0.015658548290341932,0.0001073385322935413
435	2603669229	5000.0	0.001	0.00123	0.0001	0.442768	0.3858326734653069,0.4485114977004599,0.12091041791641671,0.03531077784443112,0.009213637272545492,0.00022031593681263748,6.798640271945611e-07
429	2997448418	5000.0	0.001	0.00123	0.0001	-0.521978	0.8434709058188362,0.1430112777444511,0.008801439712057588,0.00471373725254949,2.639472105578884e-06
434	823015148	5000.0	0.001	0.00123	0.0001	0.545065	0.5350336332733453,0.45306674665066987,0.011659108178364326,0.00024051189762047592
436	2450712306	5000.0	0.001	0.00123	0.0001	1.969214	0.6281290541891622,0.3257198560287942,0.04590861827634473,0.00024235152969406118,1.199760047990402e-07
437	3272165121	5000.0	0.001	0.00123	0.0001	0.034498	0.940791601679664,0.058745970805838835,0.0004624275144971006
438	3442151173	5000.0	0.001	0.00123	0.0001	1.642368	0.7016815836832634,0.2941635672865427,0.004148210357928415,6.63867226554689e-06
439	1714118405	5000.0	0.001	0.00123	0.0001	2.485867	0.14214329134173165,0.5238875424915017,0.32570413917216556,0.00825254949010198,1.247750449910018e-05
442	1011693330	5000.0	0.001	0.00123	0.0001	2.079095	0.4673172165566887,0.49588534293141373,0.035628594281143774,0.0011685662867426515,2.7994401119776043e-07
441	652087051	5000.0	0.001	0.00123	0.0001	-0.439902	0.875129574085183,0.10203111377724455,0.022451589682063587,0.00038772245550889825
444	3943964438	5000.0	0.001	0.00123	0.0001	2.581448	0.307525574885023,0.4719250149970006,0.21371693661267746,0.006813397320535893,1.907618476304739e-05
440	739118856	5000.0	0.001	0.00123	0.0001	1.128620	0.6032400319936013,0.3568990601879624,0.03858456308738252,0.0012763447310537893
443	3568068373	5000.0	0.001	0.00123	0.0001	1.564871	0.5762812237552489,0.33983219356128774,0.081325374925015,0.0006066386722655469,0.0019529294141171765,1.6396720655868826e-06
446	690628386	5000.0	0.001	0.00123	0.0001	0.065616	0.9330802639472106,0.06612073585282943,0.000798000399920016,9.998000399920016e-07
445	3648048922	5000.0	0.001	0.00123	0.0001	2.442480	0.1284402719456109,0.6722789442111577,0.19090873825234952,0.008293981203759248,7.806438712257548e-05
447	4016361250	5000.0	0.001	0.00123	0.0001	3.834675	0.2276886222755449,0.5222803839232154,0.24729414117176565,0.002732853429314137,3.999200159968006e-06
450	3042021159	5000.0	0.001	0.00123	0.0001	0.159686	0.06085490901819636,0.8025958408318337,0.13203143371325735,0.004508098380323935,9.718056388722255e-06
449	1801455397	5000.0	0.001	0.00123	0.0001	0.716908	0.5938682663467306,0.39938032393521294,0.006748130373925215,3.279344131173765e-06
453	3605241653	5000.0	0.001	0.00123	0.0001	0.207154	0.9199956408718256,0.0767369726054789,0.0032543091381723654,1.307738452309538e-05
451	807495468	5000.0	0.001	0.00123	0.0001	2.660422	0.3564127974405119,0.5568919416116777,0.05258656268746251,0.03324687062587482,0.0008617876424715057,3.9992001599680065e-08
448	2538479396	5000.0	0.001	0.00123	0.0001	1.846557	0.5568046390721856,0.3985225354929014,0.04411805638872226,0.0005546490701859628,1.199760047990402e-07
454	300230456	5000.0	0.001	0.00123	0.0001	0.644504	0.6387707658468307,0.34373597280543894,0.01739128174365127,0.00010185962807438512,1.199760047990402e-07
452	4113887025	5000.0	0.001	0.00123	0.0001	0.988116	0.6057839232153569,0.3672529094181164,0.026811357728454308,0.00015180963807238552
455	564227900	5000.0	0.001	0.00123	0.0001	1.123522	0.7898828634273145,0.2073267346530694,0.0027874825034993,2.9194161167766445e-06
456	4291622717	5000.0	0.001	0.00123	0.0001	0.103995	0.8940526694661067,0.10484463107378525,0.0010947010597880424,7.998400319936012e-06
457	2901143360	5000.0	0.001	0.00123	0.0001	0.880781	0.057241871625674866,0.2593328134373125,0.6528729854029194,0.028800479904019197,0.0017517296540691862,1.199760047990402e-07
459	4161353543	5000.0	0.001	0.00123	0.0001	-0.383559	0.86134925014997,0.08766394721055788,0.04878124375124975,0.002204239152169566,1.319736052789442e-06
458	1178390338	5000.0	0.001	0.00123	0.0001	2.035950	0.4938003199360128,0.49094549090181966,0.015131333733253349,0.00012273545290941812,1.199760047990402e-07
461	1885826898	5000.0	0.001	0.00123	0.0001	1.685393	0.6951119376124775,0.2981910817836433,0.006556648670265947,0.00014033193361327734
460	1451181896	5000.0	0.001	0.00123	0.0001	0.056630	0.9133280943811237,0.08529366126774646,0.001377884423115377,3.5992801439712056e-07
462	1008154461	5000.0	0.001	0.00123	0.0001	0.729983	0.7208393121375725,0.2707111777644471,0.008304419116176765,0.00014509098180363926
464	1282015076	5000.0	0.001	0.00123	0.0001	3.455256	0.20267466506698661,0.42217188562287544,0.3571216956608678,0.017915776844631075,0.00011597680463907218
463	2228805472	5000.0	0.001	0.00123	0.0001	3.419182	0.14190225954809038,0.37096664667066587,0.43035552889422113,0.055791601679664064,0.0009838032393521296,1.5996800639872026e-07
465	993701733	5000.0	0.001	0.00123	0.0001	3.574572	0.05794085182963407,0.28853437312537494,0.4871945610877824,0.16310613877224556,0.0032230753849230155,9.998000399920016e-07
472	3639185268	5000.0	0.001	0.00123	0.0001	1.645938	0.2869088582283543,0.6905104179164168,0.02208118376324735,0.0004987002599480104,8.398320335932813e-07
466	2161164139	5000.0	0.001	0.00123	0.0001	0.057188	0.9195662867426515,0.07324367126574685,0.007164087182563487,2.5954809038192362e-05
467	1025671020	5000.0	0.001	0.00123	0.0001	0.368291	0.8095648070385922,0.1841748850229954,0.006198320335932813,6.19876024795041e-05
471	1526779762	5000.0	0.001	0.00123	0.0001	0.145157	0.0003131773645270946,0.2065847230553889,0.44637160567886425,0.2858308338332334,0.05990181963607279,0.0009978404319136173
468	2205589355	5000.0	0.001	0.00123	0.0001	-0.191053	0.7850979804039192,0.20876704659068188,0.0061251749650069985,9.798040391921616e-06
474	2576392066	5000.0	0.001	0.00123	0.0001	0.290694	0.3732985402919416,0.5970360727854429,0.029365166966606678,0.00029762047590481904,2.599480103979204e-06
470	356097905	5000.0	0.001	0.00123	0.0001	0.482385	0.6398061587682463,0.2574256348730254,0.09998704259148171,0.0027798040391921615,1.3597280543891223e-06
469	1986467693	5000.0	0.001	0.00123	0.0001	3.837472	0.13693089382123574,0.4861331733653269,0.3374238352329534,0.03795276944611078,0.0015554089182163568,3.919216156768646e-06
473	2157987702	5000.0	0.001	0.00123	0.0001	0.050195	0.8769597680463908,0.11628766246750649,0.006729454109178164,2.3115376924615077e-05
476	1007961998	5000.0	0.001	0.00123	0.0001	3.083001	0.29235768846230753,0.637949050189962,0.06899680063987203,0.0006963407318536293,1.199760047990402e-07
475	725675907	5000.0	0.001	0.00123	0.0001	0.011014	0.9729127374525095,0.02620875824835033,0.0008742251549690062,4.2791441711657665e-06
477	375685011	5000.0	0.001	0.00123	0.0001	2.816071	0.1506869826034793,0.7351536092781443,0.1128889022195561,0.0012704659068186364,3.9992001599680065e-08
479	2142891933	5000.0	0.001	0.00123	0.0001	0.815231	0.5804977804439112,0.3981652069586083,0.021081983603279345,0.00025386922615476906,1.159768046390722e-06
478	3298553751	5000.0	0.001	0.00123	0.0001	0.626654	0.8642567086582683,0.1340618676264747,0.0016717856428714256,9.638072385522896e-06
481	2732275614	5000.0	0.001	0.00123	0.0001	0.100229	0.9583126174765046,0.04096352729454109,0.0007234153169366126,4.399120175964807e-07
482	2685419428	5000.0	0.001	0.00123	0.0001	6.398089	0.04278432313537293,0.2695880423915217,0.5215999200159968,0.15823015396920617,0.007782883423315337,1.4677064587082583e-05
480	1801263005	5000.0	0.001	0.00123	0.0001	0.868991	0.8358725854829034,0.15505858828234353,0.009030073985202959,3.875224955008998e-05
484	2520045485	5000.0	0.001	0.00123	0.0001	0.100991	0.959074825034993,0.04076856628674265,0.00015660867826434714
483	2633758633	5000.0	0.001	0.00123	0.0001	2.239060	0.4307128574285143,0.4869879624075185,0.08005386922615478,0.002244351129774045,9.598080383923216e-07
485	1030596526	5000.0	0.001	0.00123	0.0001	2.046488	0.5073624875024995,0.4871364927014597,0.005493101379724055,7.918416316736653e-06
486	3638058940	5000.0	0.001	0.00123	0.0001	-0.160962	0.9259762847430514,0.0712497900419916,0.0027733253349330133,5.99880023995201e-07
488	2921158605	5000.0	0.001	0.00123	0.0001	0.139139	0.899522775444911,0.09971765646870626,0.0007589682063587282,5.99880023995201e-07
487	2856966093	5000.0	0.001	0.00123	0.0001	0.480364	0.8949623675264947,0.10453485302939412,0.0005020995800839832,6.798640271945611e-07
495	3539787760	5000.0	0.001	0.00123	0.0001	1.280923	0.2772496700659868,0.7114625874825035,0.01115612877424515,0.00013161367726454709
490	1438058452	5000.0	0.001	0.00123	0.0001	4.466731	0.17758308338332335,0.5477978404319136,0.25212117576484705,0.022441111777644473,5.6788642271545693e-05
492	2889924577	5000.0	0.001	0.00123	0.0001	0.024494	0.9563312537492501,0.0435627274545091,0.00010601879624075185
497	69072886	5000.0	0.001	0.00123	0.0001	1.797118	0.29386030793841234,0.6693548490301939,0.03542199560087982,0.001362727454509098,1.199760047990402e-07
494	1976713200	5000.0	0.001	0.00123	0.0001	0.995008	0.8501966406718656,0.04965726854629074,0.08389778044391122,0.015970525894821036,0.00027686462707458506,9.198160367926415e-07
496	3981342709	5000.0	0.001	0.00123	0.0001	0.483657	0.6856884223155368,0.3032400719856029,0.010870225954809038,0.00020123975204959009,3.9992001599680065e-08
498	3538278396	5000.0	0.001	0.00123	0.0001	1.590343	0.4454364327134573,0.5284784243151369,0.026050749850029992,3.4393121375724854e-05
499	3420893182	5000.0	0.001	0.00123	0.0001	2.707939	0.143574725054989,0.6532481903619276,0.1954376324735053,0.007605318936212757,0.00013413317336532693
489	454131667	5000.0	0.001	0.00123	0.0001	2.134341	0.5362711057788442,0.4388805038992202,0.023697140571885624,0.0011512097580483904,3.9992001599680065e-08
491	3571029972	5000.0	0.001	0.00123	0.0001	1.156991	0.5322653869226155,0.4488841031793641,0.018811397720455907,3.91121775644871e-05
493	705363940	5000.0	0.001	0.00123	0.0001	0.994228	0.5778894621075785,0.4015125774845031,0.019074345130973804,0.0015232153569286143,3.9992001599680065e-07
