sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	883684950	5000.0	0.001	0.00091	0.0001	1.759410	0.621164327134573,0.35931913617276545,0.01934093181363727,0.00017560487902419517
374	3700975181	5000.0	0.001	0.00091	0.0001	0.490410	0.8545687662467506,0.14151849630073984,0.003910217956408718,2.519496100779844e-06
379	1055766109	5000.0	0.001	0.00091	0.0001	0.172216	0.8271214157168566,0.16274725054989003,0.010107658468306338,2.36752649470106e-05
372	1432516163	5000.0	0.001	0.00091	0.0001	1.554514	0.7986924615076985,0.15244187162567485,0.046159568086382725,0.0027058188362327536,2.7994401119776043e-07
380	1000814175	5000.0	0.001	0.00091	0.0001	2.280301	0.4990240351929614,0.4698879424115177,0.03070997800439912,0.00037804439112177566
381	4116356709	5000.0	0.001	0.00091	0.0001	2.233666	0.1212247950409918,0.4029352929414117,0.4645085382923415,0.01129374125174965,3.763247350529894e-05
382	960052838	5000.0	0.001	0.00091	0.0001	2.030704	0.03519500099980004,0.13276856628674266,0.614977524495101,0.21188398320335933,0.00516868626274745,6.23875224955009e-06
385	86941290	5000.0	0.001	0.00091	0.0001	0.524402	0.8912060387922416,0.10755736852629474,0.0012365926814637072
386	955700842	5000.0	0.001	0.00091	0.0001	0.017187	0.8661848030393922,0.1320108778244351,0.0018019596080783844,2.359528094381124e-06
384	3574050406	5000.0	0.001	0.00091	0.0001	0.395902	0.9198373925214957,0.07898836232753449,0.0011738452309538092,3.9992001599680065e-07
383	3486381671	5000.0	0.001	0.00091	0.0001	1.391932	0.3719876024795041,0.3857016196760648,0.1499139372125575,0.08433421315736853,0.008005478904219156,5.7148570285942814e-05
387	1558890095	5000.0	0.001	0.00091	0.0001	0.762432	0.5710221955608878,0.3299092581483703,0.09786610677864427,0.0012020395920815836,3.9992001599680065e-07
388	4278920815	5000.0	0.001	0.00091	0.0001	1.450312	0.6777989202159568,0.17146802639472106,0.11075500899820036,0.03975596880623875,0.00021935612877424515,2.7194561087782445e-06
393	3584124541	5000.0	0.001	0.00091	0.0001	-0.232541	0.9042411117776444,0.09461339732053589,0.0010847430513897221,6.074785042991402e-05
395	1387597453	5000.0	0.001	0.00091	0.0001	-0.458780	0.9086701459708059,0.08254153169366127,0.007494901019796041,0.0012933413317336533,7.998400319936013e-08
390	3933091450	5000.0	0.001	0.00091	0.0001	2.013622	0.2829569286142771,0.5908021195760847,0.12404407118576284,0.0021665266946610676,3.035392921415717e-05
394	2177803909	5000.0	0.001	0.00091	0.0001	-0.235722	0.9534791841631673,0.045432033593281344,0.0010763447310537892,1.24375124975005e-05
398	3812615826	5000.0	0.001	0.00091	0.0001	-0.011620	0.00013229354129174164,0.9221114577084583,0.07389578084383124,0.0037028194361127774,0.00014409118176364726,1.3557288542291542e-05
391	1291488892	5000.0	0.001	0.00091	0.0001	-0.707316	0.7971408918216357,0.19351789642071585,0.009321095780843832,2.0115976804639073e-05
392	3806166653	5000.0	0.001	0.00091	0.0001	-0.061020	0.6974620675864827,0.24244527094581084,0.035440351929614075,0.024626634673065386,2.5674865026994603e-05
397	2384404113	5000.0	0.001	0.00091	0.0001	-1.141733	0.7350473105378924,0.2510818236352729,0.013736612677464507,0.00013425314937012597
399	1344358038	5000.0	0.001	0.00091	0.0001	1.990379	0.14771981603679263,0.2894305938812238,0.4663365726854629,0.09483563287342532,0.0016464307138572285,3.095380923815237e-05
389	3514486387	5000.0	0.001	0.00091	0.0001	-0.059127	0.9373018196360727,0.06199388122375525,0.0007041391721655669,1.5996800639872026e-07
396	969184909	5000.0	0.001	0.00091	0.0001	1.159284	0.018077824435112976,7.014597080583883e-05,0.6139281743651269,0.3614381123775245,0.006482423515296941,3.319336132773445e-06
401	1067726487	5000.0	0.001	0.00091	0.0001	-0.224579	0.8678417116576684,0.13023151369726055,0.0019216556688662267,5.118976204759048e-06
400	3878743702	5000.0	0.001	0.00091	0.0001	3.106485	0.20961951609678064,0.7370676664667066,0.04984475104979004,0.0034661867626474704,1.879624075184963e-06
402	3434905243	5000.0	0.001	0.00091	0.0001	0.461383	0.8678323135372925,0.1183884023195361,0.013734533093381324,4.475104979004199e-05
404	646872740	5000.0	0.001	0.00091	0.0001	0.323228	0.8726616276744651,0.1246515896820636,0.002659868026394721,2.6914617076584682e-05
403	797863582	5000.0	0.001	0.00091	0.0001	0.399964	0.9252837432513498,0.07438528294341132,0.00033077384523095383,1.9996000799840033e-07
406	1923186342	5000.0	0.001	0.00091	0.0001	4.195377	0.14431981603679264,0.44975852829434115,0.343075824835033,0.059313337332533494,0.0035143371325734854,1.815636872625475e-05
407	54468265	5000.0	0.001	0.00091	0.0001	1.175748	0.44690737852429513,0.481577324535093,0.06785354929014197,0.0036604279144171166,1.319736052789442e-06
409	3162478254	5000.0	0.001	0.00091	0.0001	-0.221332	0.9351717256548691,0.04678628274345131,0.01764731053789242,0.00039464107178564285,3.9992001599680065e-08
405	3721936549	5000.0	0.001	0.00091	0.0001	0.995077	0.0020180763847230552,0.012302939412117577,0.7133915216956609,0.22275596880623874,0.04761115776844631,0.0018723055388922215,4.8030393921215755e-05
410	4141803183	5000.0	0.001	0.00091	0.0001	0.177668	0.9177298540291942,0.07677884423115378,0.00548370325934813,7.5984803039392126e-06
408	3737923243	5000.0	0.001	0.00091	0.0001	-0.641152	0.8125068986202759,0.16830265946810638,0.018965846830633872,0.00022459508098380323
412	3519362737	5000.0	0.001	0.00091	0.0001	0.087699	0.9558801839632074,0.0431002599480104,0.0010195160967806439,3.9992001599680065e-08
413	3844613809	5000.0	0.001	0.00091	0.0001	0.280965	0.8787372925414917,0.12005426914617076,0.0012081583683263347,2.7994401119776043e-07
416	1924529847	5000.0	0.001	0.00091	0.0001	0.539147	0.8132833833233354,0.17690885822835434,0.00959628074385123,0.0002114777044591082
417	1354761915	5000.0	0.001	0.00091	0.0001	-1.023772	0.8847844431113777,0.034591321735652866,0.07217308538292341,0.008434393121375726,1.6756648670265946e-05
418	3963635399	5000.0	0.001	0.00091	0.0001	-0.043540	0.9738880223955209,0.026011437712457508,0.00010053989202159568
414	325408434	5000.0	0.001	0.00091	0.0001	0.148429	0.02225238952209558,0.9187072585482904,0.05870997800439912,0.0003301739652069586,1.9996000799840033e-07
419	4227593930	5000.0	0.001	0.00091	0.0001	1.083050	0.8249447310537893,0.17075804839032194,0.004292101579684063,5.118976204759048e-06
411	3664434862	5000.0	0.001	0.00091	0.0001	0.058588	0.9236771845630873,0.07596848630273945,0.0003543291341731654
415	268689074	5000.0	0.001	0.00091	0.0001	1.146380	0.6145975604879024,0.37360539892021594,0.011361007798440311,0.0004360327934413117
421	4287098579	5000.0	0.001	0.00091	0.0001	-0.221983	0.8614237552489502,0.13316752649470107,0.005404079184163167,4.639072185562888e-06
420	3613427408	5000.0	0.001	0.00091	0.0001	-0.366360	0.9255434913017396,0.07381687662467507,0.0006389522095580884,6.798640271945611e-07
422	2678716115	5000.0	0.001	0.00091	0.0001	-0.050794	0.859699300139972,0.12202591481703659,0.01721523695260948,0.0010593081383723254,2.399520095980804e-07
425	3198453476	5000.0	0.001	0.00091	0.0001	0.283666	0.859079624075185,0.13853945210957808,0.002375364927014597,5.558888222355529e-06
424	1963718366	5000.0	0.001	0.00091	0.0001	0.849445	0.8671044591081783,0.12891849630073984,0.003973445310937813,3.599280143971206e-06
423	3420415702	5000.0	0.001	0.00091	0.0001	0.886272	0.5774339532093581,0.41363007398520296,0.008911937612477504,2.403519296140772e-05
427	976193264	5000.0	0.001	0.00091	0.0001	-0.114819	0.9450464307138572,0.05472225554889022,0.00023131373725254948
429	510969585	5000.0	0.001	0.00091	0.0001	1.065945	0.1747507298540292,0.7156650269946011,0.10670941811637673,0.0028725854829034195,2.2395520895820834e-06
430	3981948660	5000.0	0.001	0.00091	0.0001	1.243174	0.4269373325334933,0.5224153169366127,0.04991133773245351,0.0007340531893621276,1.959608078384323e-06
426	370669284	5000.0	0.001	0.00091	0.0001	2.170262	0.49478944211157766,0.4650621475704859,0.04001451709658068,0.00013389322135572886
432	1163659005	5000.0	0.001	0.00091	0.0001	0.350790	0.8967399720055989,0.10149750049990001,0.0017622075584883023,3.199360127974405e-07
433	951224071	5000.0	0.001	0.00091	0.0001	0.974423	0.19303215356928613,0.7602525094981004,0.0332120775844831,0.013461787642471506,4.147170565886823e-05
428	3662948081	5000.0	0.001	0.00091	0.0001	0.245893	0.9113200959808039,0.08323683263347331,0.0054355128974205155,7.558488302339532e-06
431	3342214904	5000.0	0.001	0.00091	0.0001	-0.094318	0.7477450909818036,0.2406983403319336,0.01138876224755049,0.0001676864627074585,1.199760047990402e-07
434	1573254923	5000.0	0.001	0.00091	0.0001	0.065932	0.9528472705458908,0.04679448110377924,0.00035816836632673464,7.998400319936013e-08
435	3384055571	5000.0	0.001	0.00091	0.0001	0.185885	0.9116066786642671,0.08693137372525495,0.0014589482103579284,2.999400119976005e-06
437	2172530457	5000.0	0.001	0.00091	0.0001	0.015844	0.9639798840231953,0.03379392121575685,0.00218128374325135,4.491101779644071e-05
438	1822033690	5000.0	0.001	0.00091	0.0001	2.524006	0.4541656068786243,0.2354886222755449,0.2817588082383523,0.028239272145570884,0.0003476104779044191,7.998400319936013e-08
436	3640039191	5000.0	0.001	0.00091	0.0001	0.005008	0.1536144771045791,0.7445258148370326,0.08027102579484104,0.021414557088582285,0.00017408518296340732,3.9992001599680065e-08
439	4106067738	5000.0	0.001	0.00091	0.0001	-0.022739	0.630376924615077,0.3190179164167167,0.045664387122575485,0.004861147770445911,7.962407518496301e-05
440	1545353009	5000.0	0.001	0.00091	0.0001	1.002890	0.7068284343131374,0.28762987402519496,0.005483023395320936,5.862827434513097e-05,3.9992001599680065e-08
441	2309252915	5000.0	0.001	0.00091	0.0001	0.016916	0.937647950409918,0.05764167166566687,0.0047042991401719655,6.07878424315137e-06
442	2149429044	5000.0	0.001	0.00091	0.0001	-2.605168	0.3485298540291942,0.4141871225754849,0.06758492301539692,0.16467766446710658,0.004659108178364327,0.000361127774445111,1.9996000799840033e-07
445	1098297148	5000.0	0.001	0.00091	0.0001	0.662486	0.8682827434513097,0.13013465306938612,0.0015783643271345732,4.239152169566087e-06
443	4061802291	5000.0	0.001	0.00091	0.0001	1.659415	0.6990537892421516,0.08875216956608678,0.20983067386522694,0.0023586882623475307,4.679064187162567e-06
444	4239265591	5000.0	0.001	0.00091	0.0001	1.680727	0.5189690061987603,0.45911885622875426,0.021765566886622675,0.00014653069386122775,3.9992001599680065e-08
447	1386610494	5000.0	0.001	0.00091	0.0001	1.058803	0.42358980203959207,0.5092040791841632,0.06618916216756648,0.0010035992801439712,1.3357328534293142e-05
446	1158227773	5000.0	0.001	0.00091	0.0001	4.238212	0.09858064387122575,0.53359900019996,0.3519499700059988,0.014985602879424116,0.0008845830833833233,1.9996000799840033e-07
452	4269371207	5000.0	0.001	0.00091	0.0001	0.023541	0.9564524695060987,0.04042867426514697,0.003117216556688662,1.6396720655868826e-06
457	1219872601	5000.0	0.001	0.00091	0.0001	1.118953	0.6631786442711458,0.3349220555888822,0.0018987002599480103,5.99880023995201e-07
448	2048784191	5000.0	0.001	0.00091	0.0001	0.375517	0.8018027194561088,0.172848950209958,0.025138332333533294,0.00020995800839832034,3.9992001599680065e-08
458	2296518497	5000.0	0.001	0.00091	0.0001	1.696226	0.4898349530093981,0.46682231553689263,0.04230825834833033,0.0010283143371325734,6.15876824635073e-06
454	1077229387	5000.0	0.001	0.00091	0.0001	4.024337	0.015354009198160368,0.00028218356328734253,0.04626030793841232,0.21972885422915417,0.5796646670665867,0.1247638072385523,0.013931653669266146,1.4517096580683863e-05
455	2865684305	5000.0	0.001	0.00091	0.0001	1.665521	0.670352849430114,0.2696271945610878,0.05980503899220156,0.00021491701659668067
453	3541100363	5000.0	0.001	0.00091	0.0001	1.558761	0.5889332533493301,0.39055752849430114,0.02041743651269746,9.174165166966607e-05,3.9992001599680065e-08
450	1434455880	5000.0	0.001	0.00091	0.0001	0.019964	0.9045748850229954,0.0935258948210358,0.0018978604279144171,1.3597280543891223e-06
449	3139702599	5000.0	0.001	0.00091	0.0001	0.792057	0.6689923615276945,0.146348850229954,0.18330629874025195,0.0012617876424715058,9.018196360727855e-05,5.198960207958409e-07
451	799504201	5000.0	0.001	0.00091	0.0001	0.427588	0.8513501699660068,0.12726142771445711,0.020811677664467107,0.0005544891021795641,2.2235552889422114e-05
456	1284335448	5000.0	0.001	0.00091	0.0001	2.069561	0.3898467906418716,0.5821184163167367,0.027565246950609877,0.0004695460907818436
459	4208346978	5000.0	0.001	0.00091	0.0001	1.510139	0.4406865026994601,0.47899456108778243,0.07903383323335333,0.0012843031393721255,7.998400319936013e-07
460	1251454824	5000.0	0.001	0.00091	0.0001	1.645721	0.5406197160567886,0.44851717656468704,0.01080875824835033,5.4349130173965205e-05
461	2133849968	5000.0	0.001	0.00091	0.0001	-0.541075	0.9058802639472106,0.08435884823035393,0.009087982403519296,0.0006721855628874225,7.198560287942411e-07
462	3546834805	5000.0	0.001	0.00091	0.0001	2.193179	0.3912437912417516,0.5620861427714458,0.04368546290741852,0.0029597680463907218,2.483503299340132e-05
464	857630590	5000.0	0.001	0.00091	0.0001	0.098487	0.9546996600679865,0.045174085182963404,0.00012625474905018997
463	2999461755	5000.0	0.001	0.00091	0.0001	0.192735	0.05655140971805639,0.8237323335332933,0.11456560687862427,0.0051272145570885825,2.3435312937412517e-05
465	170358661	5000.0	0.001	0.00091	0.0001	1.482093	0.2837584483103379,0.6306346330733853,0.0848513897220556,0.0007554489102179564,7.998400319936013e-08
466	208199558	5000.0	0.001	0.00091	0.0001	0.845070	0.8000214357128574,0.19386598680263947,0.006109898020395921,2.679464107178564e-06
467	4194135949	5000.0	0.001	0.00091	0.0001	0.155057	0.8928578284343132,0.10532297540491901,0.0018140771845630873,5.118976204759048e-06
469	1858652056	5000.0	0.001	0.00091	0.0001	1.512150	0.7803292941411718,0.1847888822235553,0.03467118576284743,0.0002106378724255149
468	4183261073	5000.0	0.001	0.00091	0.0001	0.416017	0.8892155968806239,0.10988398320335933,0.0009003399320135973,7.998400319936013e-08
472	3792633762	5000.0	0.001	0.00091	0.0001	0.267837	0.47902059588082385,0.49034709058188364,0.030138452309538093,0.0004938612277544492
474	1754040228	5000.0	0.001	0.00091	0.0001	-0.615023	0.7900668266346731,0.17580547890421916,0.03350133973205359,0.0006262347530493901,1.199760047990402e-07
471	2612688799	5000.0	0.001	0.00091	0.0001	0.515688	0.8535554889022196,0.11231401719656069,0.03247386522695461,0.001655628874225155,9.998000399920016e-07
475	3998175143	5000.0	0.001	0.00091	0.0001	0.475480	0.7657518096380724,0.22769394121175765,0.006544811037792441,9.438112377524495e-06
473	113459108	5000.0	0.001	0.00091	0.0001	1.616887	0.584756848630274,0.4062550689862028,0.008977364527094581,1.0717856428714257e-05
476	1695674280	5000.0	0.001	0.00091	0.0001	0.651348	0.7575505698860228,0.22955296940611877,0.012876784643071387,1.9676064787042592e-05
470	3807498143	5000.0	0.001	0.00091	0.0001	2.610531	0.22733049390121976,0.17963063387322536,0.45010433913217357,0.1416480703859228,0.001219116176764647,6.730653869226154e-05,3.9992001599680065e-08
477	2019876777	5000.0	0.001	0.00091	0.0001	0.371263	0.44972877424515095,0.5340891421715657,0.01598116376724655,0.00020091981603679264
478	396326828	5000.0	0.001	0.00091	0.0001	0.503776	0.6299677264547091,0.3596018396320736,0.010208198360327934,0.00022199560087982404,2.399520095980804e-07
479	203911087	5000.0	0.001	0.00091	0.0001	-0.294888	0.8431648870225955,0.14350753849230155,0.013282263547290542,4.5310937812437514e-05
481	2139197362	5000.0	0.001	0.00091	0.0001	0.186979	0.8122552289542092,0.1846896620675865,0.0030350729854029196,2.0035992801439712e-05
480	3019478960	5000.0	0.001	0.00091	0.0001	0.049254	0.8788507898420316,0.11977308538292342,0.001360607878424315,1.5516896620675863e-05
482	749010866	5000.0	0.001	0.00091	0.0001	0.868545	0.692125974805039,0.2580652669466107,0.04788902219556089,0.0019119376124775045,7.798440311937612e-06
483	1663961028	5000.0	0.001	0.00091	0.0001	0.484578	0.9282322735452909,0.05217668466306739,0.01885254949010198,0.0007382123575284942,2.7994401119776043e-07
485	94521291	5000.0	0.001	0.00091	0.0001	0.197057	0.9526845830833833,0.04687942411517697,0.0004359928014397121
484	1777487818	5000.0	0.001	0.00091	0.0001	0.047123	0.953729174165167,0.04607558488302339,0.00019384123175364927,1.3997200559888023e-06
487	2902679501	5000.0	0.001	0.00091	0.0001	-0.193624	0.9265040191961608,0.0705116176764647,0.0029842031593681263,1.5996800639872026e-07
486	2032717772	5000.0	0.001	0.00091	0.0001	1.642563	0.6876361527694461,0.23115300939812036,0.0806254349130174,0.0005853229354129174,7.998400319936013e-08
492	391415774	5000.0	0.001	0.00091	0.0001	0.153436	0.9012225554889022,0.0966996200759848,0.002071505698860228,6.3187362527494505e-06
489	3901095894	5000.0	0.001	0.00091	0.0001	0.844018	0.813017876424715,0.18079536092781442,0.006184683063387322,2.0795840831833635e-06
494	4120035300	5000.0	0.001	0.00091	0.0001	0.093163	0.9520195960807838,0.04544211157768446,0.002525734853029394,1.255748850229954e-05
488	4132530130	5000.0	0.001	0.00091	0.0001	-0.712125	0.6684497900419916,0.22581291741651668,0.10131397720455909,0.004411357728454309,1.1957608478304339e-05
496	3938988021	5000.0	0.001	0.00091	0.0001	-0.016464	0.9550283943211357,0.039049390121975606,0.0059119776044791045,1.0237952409518097e-05
491	3849402329	5000.0	0.001	0.00091	0.0001	-0.148475	0.9385138172365527,0.061077904419116175,0.0004082383523295341,3.9992001599680065e-08
495	786536436	5000.0	0.001	0.00091	0.0001	0.195001	0.8664890221955609,0.12215224955008998,0.01126358728254349,9.514097180563888e-05
493	1890619363	5000.0	0.001	0.00091	0.0001	0.040048	0.9520604679064187,0.04432253549290142,0.003615276944611078,1.7196560687862428e-06
497	2852810741	5000.0	0.001	0.00091	0.0001	1.376900	0.05129382123575285,0.7363317336532693,0.2043604479104179,0.007975124975004999,3.887222555488902e-05
498	3276625910	5000.0	0.001	0.00091	0.0001	-0.162135	0.9424043191361727,0.05342755448910218,0.004158848230353929,9.278144371125775e-06
490	3454173142	5000.0	0.001	0.00091	0.0001	-0.100569	0.9248472305538892,0.07065770845830834,0.004484223155368926,1.0637872425514897e-05,1.9996000799840033e-07
499	484040703	5000.0	0.001	0.00091	0.0001	-0.052394	0.9023925614877024,0.09283083383323336,0.004763407318536293,1.3197360527894422e-05
