sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	273747431	5000.0	0.001	0.00058	0.0001	0.385985	0.7430833833233353,0.18149758048390321,0.07508402319536092,0.0003350129974005199
387	1811072492	5000.0	0.001	0.00058	0.0001	0.018227	0.9612664267146571,0.03851569686062788,0.000217876424715057
390	3921249784	5000.0	0.001	0.00058	0.0001	-0.094157	0.90546074785043,0.08886850629874025,0.004974245150969806,0.0006964207158568287,7.998400319936013e-08
389	3916035576	5000.0	0.001	0.00058	0.0001	-0.343001	0.8063650469906019,0.16524763047390523,0.027725374925014996,0.0006514697060587883,1.0477904419116177e-05
388	1407710706	5000.0	0.001	0.00058	0.0001	1.924900	0.5160062387522496,0.4637720055988802,0.018933013397320536,0.00042519496100779845,0.0008630673865226955,4.799040191961608e-07
386	542356971	5000.0	0.001	0.00058	0.0001	0.151149	0.37306646670665866,0.5306389922015596,0.09491665666866626,0.0013772845430913816,5.99880023995201e-07
385	626009577	5000.0	0.001	0.00058	0.0001	1.130536	0.14957596480703858,0.6445954809038192,0.2027489302139572,0.0030735852829434115,6.038792241551689e-06
394	2730149382	5000.0	0.001	0.00058	0.0001	1.746981	0.6996079584083184,0.28332985402919414,0.016622555488902218,0.00043963207358528296
391	716381689	5000.0	0.001	0.00058	0.0001	-0.406795	0.6459563287342531,0.3493607278544291,0.004681463707258548,1.4797040591881624e-06
393	3200517637	5000.0	0.001	0.00058	0.0001	-0.478693	0.8553369726054789,0.13865246950609877,0.006005438912217557,5.118976204759048e-06
395	1087909384	5000.0	0.001	0.00058	0.0001	2.113770	0.6577200959808038,0.2966430313937213,0.044391481703659266,0.0012298340331933614,1.5556888622275544e-05
396	3525103113	5000.0	0.001	0.00058	0.0001	-0.482887	0.7799413317336533,0.2080355528894221,0.011976644671065786,4.6470705858828236e-05
397	3106033180	5000.0	0.001	0.00058	0.0001	-0.122405	0.014914297140571886,0.0017608078384323135,0.9024858228354329,0.07492177564487103,0.005867306538692262,4.999000199960008e-05
398	3524589092	5000.0	0.001	0.00058	0.0001	0.444001	0.8590685862827434,0.13557144571085783,0.005356168766246751,3.7992401519696063e-06
399	2769239601	5000.0	0.001	0.00058	0.0001	0.012560	0.9654098780243952,0.03454105178964207,4.907018596280744e-05
392	344868356	5000.0	0.001	0.00058	0.0001	-1.006675	0.9068933813237352,0.047665626874625076,0.04283911217756449,0.0025987202559488104,3.1593681263747252e-06
400	2048607796	5000.0	0.001	0.00058	0.0001	0.776540	0.7968236352729454,0.19997212557488503,0.0032001999600079984,4.039192161567687e-06
401	397471284	5000.0	0.001	0.00058	0.0001	0.342445	0.8147190961807639,0.18248530293941212,0.0027930413917216556,2.559488102379524e-06
402	1827073593	5000.0	0.001	0.00058	0.0001	0.102406	0.9418410317936413,0.05781355728854229,0.00034517096580683864,1.9996000799840033e-07,3.9992001599680065e-08
406	3158398533	5000.0	0.001	0.00058	0.0001	-0.347030	0.5657457708458309,0.41281847630473906,0.020707858428314338,0.0007269746050789842,9.198160367926415e-07
405	2888605246	5000.0	0.001	0.00058	0.0001	-1.494365	0.8198191161767646,0.1278134373125375,0.05220947810437913,0.00015796840631873626
403	3768057403	5000.0	0.001	0.00058	0.0001	1.544733	0.4511474105178964,0.443670825834833,0.10095788842231554,0.003900979804039192,0.00032285542891421717,3.9992001599680065e-08
407	213356102	5000.0	0.001	0.00058	0.0001	-0.153389	0.9713074185162968,0.02591621675664867,0.0018364727054589083,0.0009377724455108978,2.1195760847830435e-06
404	2146637373	5000.0	0.001	0.00058	0.0001	0.322216	0.8769382923415316,0.09709630073985202,0.025828554289142172,0.0001368526294741052
409	113624666	5000.0	0.001	0.00058	0.0001	-0.215705	0.823628074385123,0.1619127374525095,0.014419716056788642,3.947210557888422e-05
408	2608111176	5000.0	0.001	0.00058	0.0001	0.363342	0.9049850829834033,0.0903986802639472,0.0046065986802639475,9.638072385522896e-06
410	756196954	5000.0	0.001	0.00058	0.0001	0.044326	0.9562461107778444,0.042639432113577284,0.001112857428514297,1.5996800639872026e-06
412	3793221217	5000.0	0.001	0.00058	0.0001	0.028564	0.8975822435512898,0.10028570285942812,0.001934253149370126,0.0001978004399120176
413	2484117093	5000.0	0.001	0.00058	0.0001	1.047213	0.33958092381523697,0.6316571085782844,0.02804379124175165,0.0007176964607078585,4.799040191961608e-07
415	4018337394	5000.0	0.001	0.00058	0.0001	0.748332	0.8207833633273345,0.16588506298740252,0.013213037392521495,0.0001185362927414517
411	3195657820	5000.0	0.001	0.00058	0.0001	0.137085	0.9356151969606079,0.0634993401319736,0.000885382923415317,7.998400319936013e-08
414	2796656236	5000.0	0.001	0.00058	0.0001	-0.116791	0.9487184963007399,0.04716676664667067,0.004107618476304739,7.118576284743051e-06
416	1279841907	5000.0	0.001	0.00058	0.0001	-0.641762	0.8926476304739053,0.10004371125774845,0.007223915216956609,8.474305138972205e-05
417	1534781047	5000.0	0.001	0.00058	0.0001	0.462230	0.9115617676464707,0.07557552489502099,0.012811877624475105,5.082983403319336e-05
419	2743047804	5000.0	0.001	0.00058	0.0001	-0.040762	0.9271515296940612,0.07203671265746851,0.0008114777044591081,2.7994401119776043e-07
418	3554911866	5000.0	0.001	0.00058	0.0001	0.466352	0.8844453109378124,0.10667858428314338,0.008582643471305738,0.0002934213157368526,3.9992001599680065e-08
420	1347210882	5000.0	0.001	0.00058	0.0001	0.016217	0.9180241951609678,0.08044635072985402,0.0015179364127174565,1.1517696460707858e-05
421	1847715463	5000.0	0.001	0.00058	0.0001	-0.306026	0.9042773445310938,0.0928243151369726,0.0025722055588882223,0.00032613477304539094
422	986093196	5000.0	0.001	0.00058	0.0001	0.123659	0.9467718456308738,0.04936704659068186,0.0038185562887422518,4.239152169566087e-05,1.5996800639872026e-07
423	390798994	5000.0	0.001	0.00058	0.0001	0.217486	0.9093680863827235,0.08739988002399521,0.0032307138572285543,1.319736052789442e-06
425	192728737	5000.0	0.001	0.00058	0.0001	-0.071182	0.9501202559488102,0.04890637872425515,0.0009732853429314137,7.998400319936013e-08
427	983809710	5000.0	0.001	0.00058	0.0001	0.416061	0.5218331933613277,0.459647950409918,0.018386642671465708,0.00013213357328534293,7.998400319936013e-08
426	1350794919	5000.0	0.001	0.00058	0.0001	0.737852	0.7466252349530094,0.22321707658468307,0.030029834033193363,0.00012785442911417716
424	2612088473	5000.0	0.001	0.00058	0.0001	-0.625374	0.4900102379524095,0.4687271345730854,0.040254629074185165,0.0009424915016996601,6.550689862027595e-05
428	1049900724	5000.0	0.001	0.00058	0.0001	0.177276	0.8778567886422716,0.09849334133173365,0.02361403719256149,3.5832833433313335e-05
429	3479934649	5000.0	0.001	0.00058	0.0001	0.419061	0.8658678664267146,0.12280691861627674,0.011297860427914417,2.7354529094181163e-05
431	101371581	5000.0	0.001	0.00058	0.0001	0.010460	0.9466487102579484,0.045432073585282944,0.007915336932613478,3.879224155168966e-06
430	1095278267	5000.0	0.001	0.00058	0.0001	-0.330275	0.4873828434313137,0.4878665066986603,0.024662787442511498,8.78624275144971e-05
433	1204424382	5000.0	0.001	0.00058	0.0001	-0.029857	0.8342498300339932,0.16333897220555887,0.0024101979604079183,9.998000399920016e-07
432	130354878	5000.0	0.001	0.00058	0.0001	-0.059405	0.9576448710257949,0.03867706458708258,0.0036385522895420915,3.9512097580483906e-05
434	995147473	5000.0	0.001	0.00058	0.0001	0.264289	0.6625962407518496,0.3268781443711258,0.010430513897220555,9.51009798040392e-05
435	2558312151	5000.0	0.001	0.00058	0.0001	-1.181271	0.6810547890421915,0.2799353729254149,0.03825250949810038,0.0007573285342931413
439	3064704752	5000.0	0.001	0.00058	0.0001	-0.346919	0.9321644871025795,0.058503219356128774,0.009279824035192962,5.246950609878024e-05
436	2791517915	5000.0	0.001	0.00058	0.0001	0.261026	0.9479353329334134,0.04964707058588282,0.002300339932013597,0.00011721655668866227,3.9992001599680065e-08
438	2865143527	5000.0	0.001	0.00058	0.0001	0.098735	0.9099136972605479,0.06486194761047791,0.025075944811037792,0.00014821035792841433,1.9996000799840033e-07
437	3421949666	5000.0	0.001	0.00058	0.0001	-0.190164	0.8269668066386723,0.16201919616076785,0.010888382323535293,0.00012561487702459509
440	793898737	5000.0	0.001	0.00058	0.0001	0.130509	0.9496902619476105,0.03600223955208958,0.014186042791441712,0.00012141571685662868,3.9992001599680065e-08
441	199241458	5000.0	0.001	0.00058	0.0001	-0.029002	0.9278968606278745,0.06816256748650269,0.003798400319936013,0.00014213157368526293,3.9992001599680065e-08
442	4053786362	5000.0	0.001	0.00058	0.0001	-0.107275	0.9487387722455509,0.043526894621075785,0.00773257348530294,1.7596480703859228e-06
443	2428714748	5000.0	0.001	0.00058	0.0001	0.389543	0.5153156168766246,0.4556887422515497,0.023324335132973405,0.005668066386722656,3.239352129574085e-06
445	901748478	5000.0	0.001	0.00058	0.0001	0.343498	0.8894842231553689,0.09144163167366527,0.015571765646870626,0.0034939812037592484,8.398320335932813e-06
444	3754409726	5000.0	0.001	0.00058	0.0001	1.153130	0.69765374925015,0.2864117176564687,0.015922375524895022,1.215756848630274e-05
446	2673082115	5000.0	0.001	0.00058	0.0001	0.257236	0.8443489702059588,0.1534239152169566,0.002224915016996601,2.1995600879824035e-06
447	3794288389	5000.0	0.001	0.00058	0.0001	-1.254399	0.8313510897820436,0.10657240551889623,0.06082879424115177,0.0012447910417916416,2.9194161167766445e-06
448	230156041	5000.0	0.001	0.00058	0.0001	-0.144570	0.9026355528894221,0.09116976604679064,0.006191921615676865,2.7594481103779245e-06
449	2389888777	5000.0	0.001	0.00058	0.0001	-0.460931	0.866648350329934,0.12890689862027593,0.004251109778044391,0.00019364127174565087
450	2119210764	5000.0	0.001	0.00058	0.0001	0.625065	0.8667529294141172,0.12059804039192161,0.01257116576684663,7.786442711457709e-05
452	3594022690	5000.0	0.001	0.00058	0.0001	0.076178	0.9641679664067186,0.034836072785442915,0.0009934413117376525,2.519496100779844e-06
453	2747504421	5000.0	0.001	0.00058	0.0001	0.613931	0.8218047590481904,0.16813481303739253,0.009934213157368527,0.00012621475704859027
451	4013334301	5000.0	0.001	0.00058	0.0001	-0.780394	0.722765126974605,0.26047030593881226,0.016739772045590882,2.479504099180164e-05
455	1995796263	5000.0	0.001	0.00058	0.0001	-0.161314	0.9626984603079384,0.03585314937012597,0.0014480703859228155,3.199360127974405e-07
458	1033578313	5000.0	0.001	0.00058	0.0001	0.925392	0.796913377324535,0.19498560287942412,0.008083383323335334,1.7636472705458908e-05
457	382535492	5000.0	0.001	0.00058	0.0001	-0.228416	0.8478375524895021,0.14438068386322736,0.007757928414317137,2.3835232953409317e-05
454	4202317606	5000.0	0.001	0.00058	0.0001	1.027731	0.3698209158168366,0.5627834833033394,0.06705998800239953,0.0003356128774245151
459	1573719882	5000.0	0.001	0.00058	0.0001	0.169256	0.8339969206158768,0.16379920015996802,0.0021862027594481102,1.767646470705859e-05
456	3668397877	5000.0	0.001	0.00058	0.0001	0.814955	0.3864875424915017,0.5611036592681463,0.03148926214757049,0.02088650269946011,3.3033393321335734e-05
460	1498138446	5000.0	0.001	0.00058	0.0001	0.034539	0.9334450709858029,0.06339468106378725,0.0031590881823635275,1.159768046390722e-06
461	1991884624	5000.0	0.001	0.00058	0.0001	2.897129	0.22109382123575286,0.21461523695260948,0.40023127374525097,0.16240711857628473,0.0016365926814637072,1.5956808638272344e-05
462	1831194450	5000.0	0.001	0.00058	0.0001	-0.383672	0.8677537692461508,0.12849374125174964,0.0037137772445510896,3.8712257548490304e-05
463	4206477145	5000.0	0.001	0.00058	0.0001	-0.278236	0.9387722455508898,0.060075464907018594,0.0011437712457508498,8.518296340731854e-06
465	3978340188	5000.0	0.001	0.00058	0.0001	-0.126813	0.9491571285742851,0.048425274945011,0.0024113177364527096,6.27874425114977e-06
464	3424634714	5000.0	0.001	0.00058	0.0001	-0.236530	0.9212269546090782,0.07825394921015796,0.0005162967406518697,2.7994401119776045e-06
466	2272155487	5000.0	0.001	0.00058	0.0001	0.405728	0.7877636872625475,0.20184739052189563,0.01037632473505299,1.259748050389922e-05
467	3330617191	5000.0	0.001	0.00058	0.0001	0.489284	0.8672013197360527,0.12499452109578084,0.007772085582883424,3.207358528294341e-05
468	1006923624	5000.0	0.001	0.00058	0.0001	0.006795	0.8819576084783043,0.09670309938012397,0.020133133373325333,0.0012036792641471705,2.4795040991801638e-06
469	257718130	5000.0	0.001	0.00058	0.0001	0.319727	0.8899170965806839,0.10516588682263547,0.004915736852629474,1.279744051189762e-06
470	1342033784	5000.0	0.001	0.00058	0.0001	0.425875	0.7800562687462508,0.1919132173565287,0.02792153569286143,0.00010897820435912817
472	1363459969	5000.0	0.001	0.00058	0.0001	0.546891	0.8891193361327735,0.09962263547290542,0.011099340131973605,0.0001584883023395321,1.9996000799840033e-07
474	4278009735	5000.0	0.001	0.00058	0.0001	-1.011312	0.7816596280743852,0.1882623475304939,0.03002243551289742,5.558888222355529e-05
473	2220912514	5000.0	0.001	0.00058	0.0001	-0.088441	0.9051862827434514,0.09429394121175765,0.0005197360527894421,3.9992001599680065e-08
477	1979242394	5000.0	0.001	0.00058	0.0001	0.172258	0.8319416116776644,0.1586500299940012,0.009281743651269747,0.00012661467706458709
478	2426404762	5000.0	0.001	0.00058	0.0001	-0.309696	0.865540851829634,0.12564399120175965,0.008705698860227954,0.00010945810837832434
476	1762989972	5000.0	0.001	0.00058	0.0001	-0.091435	0.872478024395121,0.12632973405318937,0.0011914017196560688,8.398320335932813e-07
479	1889066909	5000.0	0.001	0.00058	0.0001	0.804967	0.8284210357928414,0.1596096780643871,0.011951849630073985,1.743651269746051e-05
475	1611845517	5000.0	0.001	0.00058	0.0001	-3.569470	0.2879778044391122,0.45948286342731454,0.17106006798640272,0.08088286342731453,0.0005964007198560288
471	844306302	5000.0	0.001	0.00058	0.0001	1.894270	0.3825585282943411,0.4708249150169966,0.09426050789842032,0.051630593881223756,0.0007242951409718056,1.159768046390722e-06
480	3490750366	5000.0	0.001	0.00058	0.0001	-0.168355	0.955318176364727,0.039709298140371926,0.004957288542291541,1.5236952609478104e-05
481	1533339551	5000.0	0.001	0.00058	0.0001	-0.103755	0.7551545690861827,0.2403265346930614,0.004462787442511498,5.610877824435113e-05
482	2108655523	5000.0	0.001	0.00058	0.0001	0.425252	0.862678424315137,0.11561075784843032,0.021450829834033194,0.0002599880023995201
483	1814054821	5000.0	0.001	0.00058	0.0001	-0.619702	0.5532149970005998,0.4260989802039592,0.020377564487102578,0.00030845830833833236
485	4181274535	5000.0	0.001	0.00058	0.0001	-0.694603	0.8646115176964607,0.12955092981403718,0.005836832633473305,7.198560287942411e-07
484	71765925	5000.0	0.001	0.00058	0.0001	0.042590	0.9373951609678064,0.060590601879624076,0.0020140771845630874,1.5996800639872026e-07
487	1038342060	5000.0	0.001	0.00058	0.0001	-0.305051	0.8949288542291541,0.10409226154769047,0.0009732853429314137,5.598880223955209e-06
486	2634475435	5000.0	0.001	0.00058	0.0001	0.257510	0.8738991401719656,0.11143235352929415,0.0146374725054989,3.103379324135173e-05
488	660076469	5000.0	0.001	0.00058	0.0001	-0.040397	0.9404463107378525,0.059303339332133574,0.0002503499300139972
489	909006778	5000.0	0.001	0.00058	0.0001	0.102539	0.0071652869426114775,0.9321538092381524,0.060043311337732455,0.0006375524895020996,3.9992001599680065e-08
491	556791742	5000.0	0.001	0.00058	0.0001	-0.054152	0.9577105778844232,0.042043231353729255,0.00024603079384123174,1.5996800639872026e-07
490	4139161533	5000.0	0.001	0.00058	0.0001	0.401789	0.9229849230153969,0.06816944611077784,0.008726854629074186,0.00011877624475104979
492	2234967999	5000.0	0.001	0.00058	0.0001	0.010362	0.9831926414717057,0.016554809038192363,0.0002523095380923815,2.399520095980804e-07
494	3190048719	5000.0	0.001	0.00058	0.0001	0.247581	0.8477642871425715,0.14648050389922015,0.005738492301539692,1.6716656668666265e-05
493	1253783499	5000.0	0.001	0.00058	0.0001	0.501644	0.5544743451309738,0.4296505098980204,0.013862667466506698,0.002012237552489502,2.399520095980804e-07
495	4100896721	5000.0	0.001	0.00058	0.0001	1.148492	0.6351476904619077,0.35543199360127975,0.009409278144371126,1.1037792441511698e-05
496	1269104593	5000.0	0.001	0.00058	0.0001	1.431889	0.7719976404719057,0.22072905418916217,0.007263187362527494,1.0117976404719055e-05
497	52402140	5000.0	0.001	0.00058	0.0001	0.292129	0.8879088182363527,0.1074633073385323,0.004621635672865427,6.23875224955009e-06
498	2356586467	5000.0	0.001	0.00058	0.0001	-0.419091	0.9239133373325334,0.07232549490101979,0.0030275144971005797,0.000733493301339732,1.5996800639872026e-07
499	3905093616	5000.0	0.001	0.00058	0.0001	-0.041064	0.907570925814837,0.08205074985003,0.010359768046390721,1.855628874225155e-05
