sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	570883019	5000.0	0.001	0.0002	0.02	0.544857	0.00013925214957008597,0.0009224955008998201,0.004086822635472906,0.0099875624875025,0.019342811437712458,0.032340731853629276,0.0542495900819836,0.08159884023195361,0.10340679864027194,0.1202251949610078,0.12351413717256549,0.11518988202359529,0.09607102579484103,0.07743983203359328,0.05713949210157968,0.040216916616676666,0.02807250549890022,0.01765754849030194,0.009660907818436313,0.004456068786242751,0.0021885622875424914,0.0009925214957008598,0.000534133173365327,0.0003141371725654869,0.0001404119176164767,2.623475304939012e-05,7.094581083783243e-05,1.4277144571085782e-05,3.5992801439712056e-07
245	1093544898	5000.0	0.001	0.0002	0.02	0.522235	0.00014357128574285144,0.0005302139572085583,0.0022512297540491903,0.004795800839832034,0.007564607078584283,0.0166753449310138,0.035795400919816034,0.06245546890621875,0.09106002799440112,0.1113742451509698,0.12009738052389522,0.11414305138972206,0.10173877224555089,0.08831153769246151,0.0728509098180364,0.057166566686662666,0.04040947810437912,0.02821395720855829,0.017954409118176366,0.01152013597280544,0.006904339132173565,0.003990481903619276,0.0020320335932813437,0.001019116176764647,0.0005880823835232953,0.00027418516296740653,0.00011965606878624275,1.819636072785443e-05,1.799640071985603e-06
247	2229973960	5000.0	0.001	0.0002	0.02	0.534440	0.0004330333933213357,0.004180083983203359,0.015374165166966606,0.033060707858428316,0.057878544291141774,0.08893577284543092,0.11211609678064387,0.13086762647470507,0.12843975204959007,0.1125996400719856,0.09364671065786842,0.07127106578684263,0.05508242351529694,0.038804319136172764,0.023375444911017798,0.014465666866626675,0.009270945810837832,0.00507874425114977,0.002319496100779844,0.0012479504099180165,0.0008634273145370926,0.0004670265946810638,0.0001781643671265747,4.027194561087782e-05,2.679464107178564e-06,2.399520095980804e-07
243	1584169908	5000.0	0.001	0.0002	0.02	0.502356	0.0003380123975204959,0.001339132173565287,0.004221555688862228,0.010621955608878225,0.01724767046590682,0.03177992401519696,0.046903219356128775,0.06619272145570886,0.0834251149770046,0.09444515096980603,0.1060124375124975,0.10623019396120775,0.0970625474905019,0.08660811837632473,0.06993981203759247,0.0554123975204959,0.040458548290341935,0.030461947610477904,0.021223235352929415,0.01336388722255549,0.007657068586282743,0.004648510297940412,0.002550209958008398,0.0010289142171565687,0.0004543491301739652,0.000315496900619876,4.859028194361128e-05,8.198360327934413e-06,1.0797840431913617e-06
246	1678535621	5000.0	0.001	0.0002	0.02	0.487971	0.0002506698660267946,0.0007790441911617676,0.004110257948410318,0.012137892421515696,0.02523003399320136,0.03965494901019796,0.055848070385922814,0.0743738852229554,0.08817072585482903,0.09678396320735853,0.10503963207358528,0.1090743451309738,0.10207098580283944,0.08133113377324536,0.06310789842031593,0.047095580883823235,0.03352569486102779,0.025197800439912016,0.016942091581683662,0.009223115376924615,0.004809798040391921,0.002876704659068186,0.00130625874825035,0.000589002199560088,0.00025706858628274344,9.874025194961008e-05,7.446510697860428e-05,3.6112777444511095e-05,3.719256148770246e-06,3.5992801439712056e-07
249	3767198679	5000.0	0.001	0.0002	0.02	0.428229	0.00015096980603879225,0.0004543891221755649,0.0013606878624275146,0.0043837632473505295,0.01569254149170166,0.033403359328134374,0.05230153969206159,0.0723620875824835,0.08821819636072785,0.09870897820435913,0.10077756448710258,0.10295532893421316,0.10148946210757849,0.08579780043991202,0.07290401919616077,0.057234673065386925,0.03918220355928814,0.029582123575284943,0.01828162367526495,0.011221955608878224,0.0062781443711257745,0.0036434713057388523,0.0016470305938812238,0.0011403319336132773,0.0005535292941411718,0.0001887622475504899,7.30253949210158e-05,1.1917616476704659e-05,5.198960207958409e-07
250	3380245467	5000.0	0.001	0.0002	0.02	0.418816	0.0005268146370725855,0.0028047990401919615,0.009999720055988802,0.01718480303939212,0.031055908818236354,0.046625594881023795,0.06846650669866026,0.0912369926014797,0.10340099980003999,0.10568010397920416,0.10244523095380924,0.09494917016596681,0.08489466106778644,0.07032077584483104,0.05530985802839432,0.0401750449910018,0.027891621675664866,0.018599440111977606,0.011529414117176565,0.00752749450109978,0.0043759248150369925,0.0025847230553889223,0.0012737852429514098,0.0006601479704059188,0.00021555688862227556,0.00014873025394921015,8.334333133373325e-05,2.7594481103779245e-05,4.639072185562888e-06,5.99880023995201e-07
252	3752930270	5000.0	0.001	0.0002	0.02	0.449085	9.750049990001999e-05,0.0002589482103579284,0.0009482903419316136,0.005375124975004999,0.016545650869826036,0.03623915216956609,0.060157888422315536,0.08175740851829634,0.11139344131173766,0.12399036192761448,0.12235248950209958,0.10705882823435313,0.08750701859628074,0.07269682063587282,0.05466938612277544,0.039099180163967205,0.027484383123375325,0.01949234153169366,0.012956848630273946,0.008716536692661469,0.004965406918616277,0.002884103179364127,0.001542131573685263,0.0007178564287142571,0.0003795240951809638,0.0003269346130773845,0.00026554689062187564,8.678264347130574e-05,3.251349730053989e-05,1.5996800639872026e-06
251	370613212	5000.0	0.001	0.0002	0.02	0.436939	9.758048390321936e-05,0.0005264147170565887,0.0017952809438112377,0.008664547090581884,0.02869134173165367,0.05673537292541492,0.07880187962407519,0.09540515896820635,0.1114009598080384,0.11462683463307338,0.10840771845630874,0.09323007398520296,0.08047690461907618,0.06321367726454709,0.05049330133973205,0.03439728054389122,0.023329494101179765,0.018420315936812637,0.013331813637272545,0.008366566686662668,0.004890501899620076,0.0022973005398920217,0.0011327334533093381,0.0006781843631273745,0.0003889222155568886,0.00015500899820035993,3.607278544291142e-05,5.278944211157768e-06,3.4793041391721655e-06
253	228598757	5000.0	0.001	0.0002	0.02	0.557407	0.00010941811637672465,0.0009515296940611878,0.0035740851829634073,0.008691701659668066,0.021877664467106577,0.042606638672265544,0.0649878424315137,0.08653441311737653,0.10505410917816436,0.11410589882023595,0.10973377324535093,0.10368574285142972,0.08888378324335133,0.07137984403119377,0.05578700259948011,0.04160863827234553,0.030535412917416516,0.02109258148370326,0.012879104179164167,0.007207798440311938,0.004290141971605679,0.0022204359128174364,0.0014185162967406519,0.000525254949010198,0.00015372925414917018,3.103379324135173e-05,6.43871225754849e-06,8.278344331133774e-06,3.77124575084983e-05,2.0675864827034592e-05,7.198560287942411e-07,0.0,7.998400319936013e-08
254	3233905638	5000.0	0.001	0.0002	0.02	0.338561	0.0010870225954809037,0.0053325734853029395,0.013991041791641672,0.02454237152569486,0.04278988202359528,0.05990285942811438,0.07580507898420316,0.09107954409118177,0.10283159368126375,0.09726042791441712,0.09527714457108578,0.08555224955008998,0.07507726454709059,0.06432705458908218,0.05179624075184963,0.03700667866426715,0.02670269946010798,0.017174085182963407,0.011664707058588282,0.0075114177164567085,0.0042828234353129374,0.002880863827234553,0.002047630473905219,0.0012808638272345531,0.0010040791841631673,0.0007425714857028595,0.0004919816036792642,0.00032789442111577687,0.00017628474305138973,3.9792041591681665e-05,6.678664267146571e-06,6.55868826234753e-06,3.9992001599680065e-08
257	808915946	5000.0	0.001	0.0002	0.02	0.479954	0.0004389922015596881,0.002726614677064587,0.010478664267146571,0.023895700859828034,0.03947230553889222,0.05282115576884623,0.0704376724655069,0.08702087582483503,0.09925642871425715,0.10667050589882024,0.10443471305738852,0.09766390721855629,0.08678088382323536,0.06606218756248751,0.05033265346930614,0.03775824835032993,0.024499580083983202,0.01569854029194161,0.010157048590281943,0.006265146970605879,0.0034779444111177763,0.0018859028194361128,0.0008897020595880824,0.000474625074985003,0.0003098580283943211,4.331133773245351e-05,2.1515696860627874e-05,7.558488302339532e-06,1.5076984603079384e-05,2.639472105578884e-06,3.9992001599680065e-08
256	3209030633	5000.0	0.001	0.0002	0.02	0.457176	9.53009398120376e-05,0.0005371725654869026,0.0030364327134573084,0.008688462307538492,0.027562967406518698,0.04895480903819236,0.07035692861427714,0.09153921215756848,0.1057876024795041,0.11426842631473705,0.11426710657868426,0.09872793441311738,0.08759580083983204,0.06897032593481303,0.05086150769846031,0.03804919016196761,0.027047950409918017,0.016192681463707257,0.010087622475504899,0.007160767846430714,0.004294501099780044,0.0026456308738252348,0.0016748250349930013,0.0009124575084983003,0.0004246750649870026,0.00016872625474905018,7.866426714657068e-05,1.1477704459108178e-05,8.398320335932813e-07
255	3308551142	5000.0	0.001	0.0002	0.02	0.504514	0.0001151369726054789,0.0012695460907818437,0.007497020595880824,0.023499460107978404,0.04855480903819236,0.07363363327334534,0.09092225554889022,0.10164271145770847,0.11258008398320336,0.11383207358528294,0.10577588482303539,0.08926022795440912,0.07312597480503899,0.05432657468506299,0.037498460307938415,0.02443247350529894,0.01631137772445511,0.01076868626274745,0.0066344731053789244,0.004023595280943811,0.0019976004799040193,0.0009304139172165567,0.0004220355928814237,0.00025126974605078987,0.0003644871025794841,0.00021255748850229953,6.006798640271945e-05,1.855628874225155e-05,2.9274145170965806e-05,6.918616276744651e-06,8.398320335932813e-07,1.5196960607878424e-06
258	2658139116	5000.0	0.001	0.0002	0.02	0.455212	0.00020999800039992,0.0024059188162367526,0.0099124575084983,0.026420475904819034,0.05449082183563287,0.07762295540891821,0.09309638072385523,0.10869170165966807,0.11072301539692062,0.10068246350729854,0.0947494101179764,0.08546402719456109,0.07200795840831833,0.05441743651269746,0.039378324335132976,0.027840351929614076,0.017135212957408517,0.010255748850229954,0.006052269546090782,0.0034493101379724053,0.002093141371725655,0.0013328934213157368,0.0007355328934213158,0.00032473505298940213,0.00024919016196760647,0.00016352729454109177,7.330533893221356e-05,1.5036992601479703e-05,5.838832233553289e-06,5.598880223955209e-07
259	3485580270	5000.0	0.001	0.0002	0.02	0.457683	0.0007025794841031794,0.006126614677064587,0.016906218756248752,0.03457076584683064,0.0591256948610278,0.08088286342731453,0.09148222355528894,0.1030887822435513,0.10769494101179763,0.10065414917016596,0.08902207558488302,0.07821279744051189,0.06648082383523295,0.05051813637272545,0.03825190961807638,0.028715336932613477,0.01861771645670866,0.011902059588082383,0.007124815036992601,0.004254549090181963,0.0029299340131973607,0.0018297940411917616,0.0006050389922015596,0.00018648270345930813,0.00010185962807438512,1.0917816436712657e-05,9.198160367926415e-07
261	1037196281	5000.0	0.001	0.0002	0.02	0.513497	0.00016644671065786843,0.0010551489702059589,0.0032985802839432116,0.007746850629874025,0.018799600079984,0.0333876824635073,0.047770285942811436,0.0681495300939812,0.10017364527094581,0.1180620275944811,0.123350849830034,0.11393433313337333,0.09830945810837832,0.0806758648270346,0.05892721455708858,0.04371941611677665,0.0306747850429914,0.02134145170965807,0.014270865826834633,0.007971525694861028,0.004365926814637072,0.0018820635872825436,0.0005202159568086383,0.00039228154369126174,0.00026530693861227757,0.00016944611077784443,0.00018760247950409917,0.00013853229354129175,0.0001624875024995001,6.054789042191562e-05,4.859028194361128e-05,1.2117576484703059e-05,6.958608278344331e-06,2.359528094381124e-06
260	3593849839	5000.0	0.001	0.0002	0.02	0.530917	8.894221155768846e-05,0.0003787642471505699,0.0023829234153169366,0.01127998400319936,0.02197248550289942,0.04452641471705659,0.07000291941611678,0.09402239552089582,0.11141675664867026,0.11570093981203759,0.11540887822435512,0.10453193361327734,0.08698208358328334,0.06956896620675865,0.052225954809038196,0.03726630673865227,0.024517776444711058,0.015964407118576284,0.009659428114377125,0.005650069986002799,0.0036244351129774044,0.0016821035792841431,0.0007379724055188962,0.00028090381923615276,0.00010837832433513297,1.6316736652669465e-05,1.4797040591881624e-06,7.998400319936013e-08
262	4233929721	5000.0	0.001	0.0002	0.02	0.408922	0.000796000799840032,0.006045830833833234,0.01592233553289342,0.030530533893221357,0.05332693461307739,0.07909422115576885,0.09389458108378325,0.10525878824235153,0.10925998800239951,0.10564231153769246,0.09569122175564887,0.08162919416116776,0.06495560887822435,0.04886898620275945,0.03560951809638072,0.02594617076584683,0.018703419316136772,0.012149250149970005,0.007667706458708259,0.005182043591281744,0.0023534493101379722,0.0008063987202559488,0.00026810637872425513,0.0002465506898620276,6.130773845230954e-05,5.4349130173965205e-05,1.9356128774245152e-05,1.3677264547090581e-05,2.1195760847830435e-06,3.9992001599680065e-08
263	214090753	5000.0	0.001	0.0002	0.02	0.330324	0.0011370525894821035,0.009564447110577884,0.027648070385922815,0.04810945810837832,0.06878996200759847,0.08748818236352729,0.10243091381723655,0.1098247950409918,0.10973021395720856,0.10208994201159768,0.09215280943811238,0.0737121375724855,0.0557752049590082,0.04042607478504299,0.026627034593081383,0.018046030793841233,0.011065906818636272,0.006620075984803039,0.0037934413117376524,0.0019461707658468307,0.001407638472305539,0.0010320735852829433,0.00037020595880823834,0.00016072785442911418,4.075184963007399e-05,6.27874425114977e-06,2.039592081583683e-06,2.279544091181764e-06,7.998400319936013e-08
264	3625692179	5000.0	0.001	0.0002	0.02	0.416692	0.0004239152169566087,0.002916616676664667,0.007957248550289942,0.01894377124575085,0.038071865626874625,0.05728506298740252,0.08057620475904818,0.09475144971005799,0.1063248550289942,0.11156904619076184,0.10897784443111377,0.09506426714657068,0.07848602279544091,0.060303419316136773,0.04428526294741052,0.03144743051389722,0.020768206358728253,0.015789562087582483,0.010315656868626275,0.006104859028194361,0.0038675464907018597,0.0021022195560887824,0.0014931813637272546,0.0011353329334133173,0.0005753649270145971,0.00019704059188162368,9.02619476104779e-05,0.00011245750849830034,5.666866626674665e-05,6.63867226554689e-06,6.798640271945611e-07,3.9992001599680065e-08
268	488950830	5000.0	0.001	0.0002	0.02	0.488803	0.0005569686062787442,0.003312257548490302,0.01239104179164167,0.03208122375524895,0.06149234153169366,0.08105514897020596,0.09114809038192362,0.09900671865626874,0.10006854629074186,0.09968154369126175,0.09459396120775845,0.08264039192161568,0.06921743651269746,0.05587910417916417,0.04184459108178364,0.028927854429114178,0.018162767446510696,0.01211633673265347,0.006730973805238952,0.004278864227154569,0.0025328934213157367,0.0012663067386522696,0.0006083983203359328,0.00025542891421715655,0.00010233953209358128,4.671065786842631e-05,1.6796640671865626e-06,7.998400319936013e-08
265	4171752474	5000.0	0.001	0.0002	0.02	0.459527	7.454509098180363e-05,0.0009164167166566687,0.005204799040191961,0.014674385122975406,0.030398440311937613,0.052204079184163164,0.07160919816036793,0.09098284343131374,0.10624543091381723,0.11455464907018596,0.1133247350529894,0.10002959408118377,0.08285222955408918,0.06467106578684263,0.050235552889422115,0.037801879624075184,0.026000759848030394,0.01696864627074585,0.010755288942211557,0.005654109178164367,0.0028840631873625275,0.0012952609478104379,0.0005078984203159368,0.00010165966806638673,1.947610477904419e-05,2.9434113177364527e-05,3.4393121375724856e-06,1.199760047990402e-07
267	497824810	5000.0	0.001	0.0002	0.02	0.438090	0.0002457108578284343,0.0022613077384523094,0.008049790041991602,0.02318412317536493,0.04892269546090782,0.07746702659468106,0.10010701859628074,0.11275476904619076,0.12118872225554889,0.11332753449310137,0.09478984203159369,0.08027806438712258,0.06614121175764848,0.04763227354529094,0.03520751849630074,0.026952969406118778,0.0172624675064987,0.010497020595880823,0.006226634673065387,0.0035160167966406717,0.001961407718456309,0.0009324535092981404,0.0006369926014797041,0.0002807438512297541,0.00013193361327734453,3.407318536292742e-05,8.518296340731854e-06,1.1197760447910417e-06,3.9992001599680065e-08
266	1958904860	5000.0	0.001	0.0002	0.02	0.404457	0.0009553689262147571,0.008486702659468106,0.021908458308338333,0.038972925414917016,0.060089822035592884,0.0856868226354729,0.09673889222155568,0.10513269346130774,0.10834669066186763,0.1025244951009798,0.09116492701459708,0.07637968406318736,0.060934013197360526,0.04497664467106579,0.03091617676464707,0.020352889422115578,0.015067066586682663,0.011352809438112378,0.008239312137572485,0.005079864027194561,0.002818236352729454,0.0019742051589682064,0.0008831833633273345,0.0003863627274545091,0.00038324335132973404,0.00018664267146570687,3.91121775644871e-05,1.5316936612677465e-05,6.918616276744651e-06,5.198960207958409e-07
269	2325052466	5000.0	0.001	0.0002	0.02	0.476380	0.000892741451709658,0.008576484703059387,0.030648270345930814,0.05855400919816037,0.08276604679064187,0.1073628874225155,0.1200485102979404,0.12507902419516098,0.12258492301539692,0.0988744651069786,0.07524503099380124,0.055552729454109176,0.04135504899020196,0.027890661867626475,0.017648270345930812,0.011356568686262747,0.006981363727254549,0.004173285342931414,0.0022544691061787644,0.001199480103979204,0.0005994001199760048,0.0002958608278344331,5.7228554289142175e-05,3.239352129574085e-06
271	4194888767	5000.0	0.001	0.0002	0.02	0.398302	9.750049990001999e-05,0.0011684463107378524,0.007541131773645271,0.022811157768446312,0.044539372125574885,0.06301755648870226,0.08107594481103779,0.10651569686062787,0.12019296140771846,0.11426410717856429,0.10067790441911617,0.08741175764847031,0.07162203559288143,0.05570145970805839,0.042086102779444114,0.029535892821435712,0.020467026594681064,0.012971525694861027,0.007618916216756649,0.004309738052389522,0.0029114177164567085,0.0018922215556888622,0.0007675664867026594,0.0005329734053189362,0.0002086382723455309,5.702859428114377e-05,3.719256148770246e-06,1.9996000799840033e-07
273	2408559685	5000.0	0.001	0.0002	0.02	0.485054	0.00044047190561887623,0.0007728054389122175,0.004039512097580484,0.012467986402719455,0.023731053789242153,0.037867106578684265,0.05084371125774845,0.06338476304739052,0.07954049190161967,0.09575936812637473,0.1001510897820436,0.09799688062387522,0.09539592081583684,0.08972365526894621,0.0717864027194561,0.0523873225354929,0.03969546090781843,0.02908386322735453,0.01997352529494101,0.013815396920615878,0.008499300139972006,0.005152009598080384,0.0032581883623275347,0.002024115176964607,0.0010988602279544092,0.0004747850429914017,0.0003332133573285343,0.00018432313537292542,0.000106498700259948,1.1117776444711057e-05,7.998400319936013e-07
274	3651177544	5000.0	0.001	0.0002	0.02	0.463624	0.0007296540691861628,0.0019608478304339134,0.007380883823235353,0.021227754449110178,0.04570633873225355,0.07000435912817436,0.08983191361727655,0.10416760647870425,0.11406010797840432,0.10783955208958208,0.09904231153769247,0.08509446110777845,0.0701262147570486,0.05410093981203759,0.0413246950609878,0.02992757448510298,0.02049010197960408,0.014528174365126975,0.009688062387522496,0.006050589882023595,0.003336172765446911,0.002003279344131174,0.0010192361527694462,0.00030037992401519696,5.006998600279944e-05,5.118976204759048e-06,3.5192961407718455e-06,7.998400319936013e-08
272	2790747203	5000.0	0.001	0.0002	0.02	0.462666	0.00025714857028594283,0.0013134573085382924,0.005572645470905819,0.0160249950009998,0.036253309338132374,0.06094621075784843,0.08947090581883624,0.1117365726854629,0.11712113577284543,0.11391689662067586,0.10550957808438312,0.0922257148570286,0.07372161567686462,0.05732781443711258,0.04135096980603879,0.029897180563887224,0.019479664067186563,0.011790321935612878,0.007450189962007599,0.004268346330733854,0.0021288142371525694,0.0011296140771845631,0.000595120975804839,0.0004080383923215357,8.402319536092781e-05,1.823635272945411e-05,1.3997200559888023e-06,7.998400319936013e-08
270	1483490358	5000.0	0.001	0.0002	0.02	0.417562	0.00045462907418516296,0.004151289742051589,0.014766446710657868,0.03716084783043391,0.06410081983603279,0.09152149570085982,0.11422743451309739,0.12603503299340132,0.12060471905618876,0.09856708658268347,0.0824259148170366,0.06882283543291341,0.056716656668666265,0.04227094581083783,0.028218476304739053,0.01850989802039592,0.012841671665666866,0.007897140571885623,0.005219676064787042,0.003210477904419116,0.0015566486702659468,0.0005592881423715257,0.00012829434113177364,2.8754249150169967e-05,3.3993201359728056e-06,1.199760047990402e-07
276	1349715016	5000.0	0.001	0.0002	0.02	0.413729	0.000363127374525095,0.004007278544291142,0.016821275744851028,0.03550417916416717,0.05725750849830034,0.07621979604079185,0.09716064787042591,0.10200243951209759,0.10280355928814237,0.10238952209558089,0.09577536492701459,0.08533441311737652,0.07209050189962007,0.05182643471305739,0.03547898420315937,0.024188322335532895,0.01637608478304339,0.010986402719456109,0.006769566086782644,0.003266666666666667,0.0017180563887222555,0.000807998400319936,0.0004654269146170766,0.00021639672065586882,0.00012501499700059987,2.9634073185362926e-05,1.4597080583883224e-05,7.998400319936013e-07
275	705799240	5000.0	0.001	0.0002	0.02	0.521485	0.0002493901219756049,0.001880263947210558,0.010615236952609478,0.03261487702459508,0.06065082983403319,0.08947802439512098,0.11270645870825835,0.11725766846630674,0.11071509698060387,0.10495880823835232,0.09454741051789642,0.07768346330733854,0.05982307538492301,0.04254609078184363,0.030281703659268147,0.020053189362127573,0.014030633873225356,0.009913937212557488,0.00535744851029794,0.002367966406718656,0.0011271345730853829,0.0005784043191361728,0.00042759448110377926,9.258148370325934e-05,1.8996200759848032e-05,1.0117976404719055e-05,1.2277544491101779e-05,1.2397520495900819e-06,7.998400319936013e-08
277	3614422094	5000.0	0.001	0.0002	0.02	0.480693	0.0003331733653269346,0.0010196760647870427,0.001380643871225755,0.003296980603879224,0.007557168566286743,0.017848230353929215,0.03790905818836233,0.06042703459308139,0.08567286542691462,0.10312225554889022,0.10938168366326735,0.1086002799440112,0.1039244951009798,0.09292341531693661,0.07506946610677864,0.05841163767246551,0.04378636272745451,0.032191761647670465,0.022418196360727855,0.014474465106978604,0.008535892821435713,0.005952129574085183,0.0029899220155968805,0.0014987002599480103,0.0006462307538492301,0.0004159168166366727,0.00016020795840831833,4.507098580283943e-05,5.318936212757449e-06,1.7596480703859228e-06
278	4003200091	5000.0	0.001	0.0002	0.02	0.391392	0.001501499700059988,0.008396880623875225,0.02246882623475305,0.04421759648070386,0.06554665066986602,0.08493673265346931,0.10195720855828834,0.11057224555088982,0.10907834433113377,0.10291385722855428,0.08989166166766646,0.07583947210557888,0.058437992401519694,0.04014217156568686,0.028915216956608678,0.020572285542891422,0.014378524295140973,0.008040351929614078,0.005070985802839432,0.003247230553889222,0.001820235952809438,0.0007890421915616876,0.0007946810637872425,0.0003741651669666067,7.770445910817837e-05,1.1917616476704659e-05,5.598880223955209e-06,8.398320335932813e-07,7.998400319936013e-08
279	1315363932	5000.0	0.001	0.0002	0.02	0.495561	0.000284503099380124,0.0017921615676864627,0.005665386922615477,0.018790521895620877,0.03943379324135173,0.06518012397520496,0.09092853429314138,0.1143735652869426,0.1250889822035593,0.12350413917216557,0.10815836832633473,0.0938365126974605,0.07363015396920616,0.05167854429114177,0.03390917816436713,0.022609278144371126,0.015187802439512097,0.00866382723455309,0.004240911817636472,0.0016056788642271546,0.0008652269546090782,0.00041435712857428513,0.00013433313337332534,2.3875224955008998e-05,2.399520095980804e-07
283	118746221	5000.0	0.001	0.0002	0.02	0.381760	0.000608878224355129,0.002629474105178964,0.007680503899220156,0.015473545290941812,0.026775524895020997,0.043110617876424714,0.05951141771645671,0.07638292341531694,0.09235784843031394,0.10563131373725256,0.10484807038592281,0.09996480703859228,0.09147078584283143,0.07643791241751649,0.06083007398520296,0.046950129974005196,0.03323799240151969,0.022285382923415316,0.013621875624875025,0.00853237352529494,0.004849590081983603,0.003032393521295741,0.00195748850229954,0.0008989002199560088,0.00039404119176164766,0.0001175364927014597,0.0002475904819036193,0.00010433913217356528,3.147370525894821e-05,2.2755448910217956e-05,2.359528094381124e-06,7.998400319936013e-08
280	458775648	5000.0	0.001	0.0002	0.02	0.526910	0.00014693061387722456,0.0016211957608478305,0.01119120175964807,0.03182091581683663,0.06259184163167367,0.08926938612277545,0.11821067786442711,0.1308375524895021,0.12609154169166167,0.11608506298740252,0.09499860027994401,0.07368526294741051,0.05188846230753849,0.03444631073785243,0.022191641671665666,0.014667346530693862,0.008914457108578284,0.0048674665066986604,0.0026697060587882425,0.001695140971805639,0.0011370125974805038,0.0006481103779244151,0.000249750049990002,6.054789042191562e-05,1.3677264547090581e-05,1.9996000799840033e-07
287	3788532898	5000.0	0.001	0.0002	0.02	0.412368	0.00011081783643271346,0.0015415716856628675,0.004131933613277345,0.008516616676664666,0.012273625274945011,0.020705298940211957,0.032958168366326736,0.05003099380123975,0.06584111177764447,0.0800749450109978,0.09156852629474105,0.09823507298540292,0.09725902819436112,0.08790893821235753,0.07959068186362728,0.06880727854429114,0.05571593681263747,0.04268206358728254,0.03204663067386523,0.02313385322935413,0.015930933813237354,0.010179444111177764,0.00769254149170166,0.0055257348530293945,0.0035272945410917815,0.002026874625074985,0.0011486502699460108,0.0005768046390721856,0.00021371725654869026,3.607278544291142e-05,7.838432313537292e-06,8.398320335932813e-07,1.5996800639872026e-07
285	3266012318	5000.0	0.001	0.0002	0.02	0.422909	0.0004672265546890622,0.00610633873225355,0.02242019596080784,0.043520055988802236,0.06774073185362928,0.08939504099180164,0.1024884223155369,0.11347038592281544,0.11549534093181364,0.10066426714657069,0.08426766646670666,0.07063967206558688,0.05974253149370126,0.04308022395520896,0.03153969206158768,0.02093661267746451,0.01230873825234953,0.006470385922815437,0.0039835232953409315,0.0022543891221755647,0.0012014397120575886,0.000740131973605279,0.00026814637072585483,0.00020047990401919616,0.00022615476904619077,0.00018992201559688061,0.00014257148570285942,3.207358528294341e-05,7.438512297540492e-06,1.9996000799840033e-07
286	958074016	5000.0	0.001	0.0002	0.02	0.412186	0.00045230953809238155,0.005271505698860228,0.022806398720255947,0.04523583283343331,0.05939924015196961,0.0775616876624675,0.09543007398520297,0.10410749850029993,0.10048870225954809,0.09487114577084584,0.08652629474105179,0.07649938012397521,0.06497208558288342,0.051455868826234756,0.03868510297940412,0.027925574885022994,0.019472985402919415,0.011872265546890621,0.008038352329534093,0.004773285342931414,0.002049390121975605,0.0009908418316336733,0.0006064787042591482,0.0003446910617876425,0.0001093381323735253,4.6670665866826635e-05,6.55868826234753e-06,4.399120175964807e-07
282	827020397	5000.0	0.001	0.0002	0.02	0.475010	9.142171565686862e-05,0.0014176364727054589,0.009384483103379325,0.023968366326734655,0.046955328934213156,0.06750145970805839,0.08377652469506099,0.09332485502899421,0.10464643071385722,0.1107877624475105,0.10824335132973405,0.08968230353929214,0.07684607078584284,0.0620875824835033,0.04492933413317336,0.031295420915816836,0.018726894621075785,0.011582083583283343,0.007110817836432713,0.004088902219556089,0.0019236152769446112,0.0009398520295940812,0.0004851829634073185,0.00016836632673465307,3.0153969206158768e-05,4.919016196760648e-06,8.798240351929614e-07
284	3388503168	5000.0	0.001	0.0002	0.02	0.449839	0.0004949810037992401,0.0037265746850629875,0.0152376724655069,0.034116936612677465,0.05621163767246551,0.07778392321535693,0.0936757448510298,0.10862883423315337,0.11248358328334333,0.10715640871825635,0.09587330533893221,0.08162839432113578,0.0632259148170366,0.047631713657268544,0.03489318136372725,0.02576492701459708,0.01743475304939012,0.010978884223155369,0.00607246550689862,0.0031838032393521295,0.001802119576084783,0.000991121775644871,0.0005639672065586883,0.00022563487302539492,0.00010313937212557489,3.855228954209158e-05,4.303139372125575e-05,2.1555688862227554e-05,5.6388722255548894e-06,1.4797040591881624e-06,7.998400319936013e-08,3.9992001599680065e-08
291	3467369647	5000.0	0.001	0.0002	0.02	0.485955	0.00015240951809638074,0.00045482903419316134,0.002129254149170166,0.007625514897020596,0.021509778044391123,0.043124535092981406,0.06941867626474706,0.09258676264747051,0.1089380923815237,0.11843067386522696,0.11331737652469506,0.10229390121975605,0.0920631473705259,0.0729876024795041,0.05193845230953809,0.036779724055188964,0.025113377324535092,0.01723023395320936,0.011409278144371126,0.006153169366126775,0.0030443111377724454,0.001402759448110378,0.0010887822435512898,0.0005886422715456909,0.0001652869426114777,3.035392921415717e-05,8.158368326334732e-06,1.3037392521495702e-05,1.879624075184963e-06
289	2004198566	5000.0	0.001	0.0002	0.02	0.444491	0.0009138572285542891,0.0056094781043791245,0.016863547290541892,0.033592881423715255,0.055099700059988,0.0740495900819836,0.08762923415316937,0.09650577884423116,0.09780563887222556,0.09490745850829833,0.08779252149570085,0.07578376324735053,0.06984203159368127,0.05656872625474905,0.040822395520895824,0.029703339332133573,0.023834113177364526,0.017213077384523094,0.012194481103779244,0.00890373925214957,0.0055374925014997,0.004172205558888222,0.002456828634273145,0.0013251749650069985,0.00045490901819636074,0.00020603879224155168,9.766046790641871e-05,6.106778644271145e-05,3.4473105378924215e-05,3.279344131173765e-06,1.287742451509698e-05,2.599480103979204e-06,3.9992001599680065e-08
