sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
223	3551738815	5000.0	0.001	0.00141	0.006	0.796385	0.0016250349930013997,0.012070865826834634,0.027539492101579684,0.04268978204359128,0.06652697460507899,0.10086562687462508,0.127023875224955,0.13428274345130975,0.1638756648670266,0.14261631673665268,0.09310617876424715,0.044417036592681466,0.02290861827634473,0.011058468306338732,0.00662123575284943,0.0021548490301939614,0.00032125574885023,0.00024371125774845032,4.515096980603879e-05,7.118576284743051e-06
232	4122207192	5000.0	0.001	0.00141	0.006	0.829337	0.0002798640271945611,0.000849750049990002,0.002499860027994401,0.00791625674865027,0.028022955408918217,0.07569326134773045,0.1140877824435113,0.1390388722255549,0.16448610277944412,0.16280403919216158,0.11115384923015396,0.07978080383923215,0.05767134573085383,0.03451345730853829,0.01424751049790042,0.0043250549890022,0.0017160567886422716,0.0006138372325534893,0.00027994401119776045,1.867626474705059e-05,7.198560287942411e-07
227	427015109	5000.0	0.001	0.00141	0.006	0.647077	0.0008857428514297141,0.01019384123175365,0.049440631873625275,0.11291149770045991,0.1269884023195361,0.131750449910018,0.1264250349930014,0.12576936612677464,0.10642663467306539,0.08199216156768646,0.055907698460307936,0.033174565086982605,0.01908370325934813,0.009622315536892622,0.004340611877624475,0.003234393121375725,0.001508138372325535,0.00027494501099780045,6.826634673065387e-05,1.5996800639872026e-06
221	3095808952	5000.0	0.001	0.00141	0.006	0.839431	0.0011696860627874424,0.0032747850429914018,0.00355504899020196,0.00537748450309938,0.014611957608478304,0.022282903419316137,0.034401759648070386,0.05582011597680464,0.0880007198560288,0.1362119176164767,0.18342159568086383,0.17740235952809438,0.133325974805039,0.07902003599280144,0.0381627274545091,0.01674753049390122,0.005298500299940012,0.0012364327134573086,0.00019564087182563487,0.00018076384723055388,6.766646670665867e-05,0.00018044391121775646,3.295340931813637e-05,1.815636872625475e-05,2.8394321135772845e-06
230	775412692	5000.0	0.001	0.00141	0.006	0.813187	0.0005723255348930214,0.005122055588882224,0.018319576084783042,0.03516084783043391,0.04511977604479104,0.058062827434513097,0.09500191961607679,0.16146358728254348,0.20181679664067187,0.16760691861627675,0.10943535292941411,0.05388122375524895,0.027797640471905617,0.011868506298740252,0.005016356728654269,0.0027252149570085983,0.0007282143571285742,0.0002687862427514497,3.171365726854629e-05,3.5992801439712056e-07
231	3870383063	5000.0	0.001	0.00141	0.006	0.748626	0.0015778444311137772,0.006316896620675865,0.007968526294741051,0.01546514697060588,0.026618356328734254,0.06092885422915417,0.11642739452109578,0.14044379124175166,0.16367770445910818,0.14741951609678064,0.11342035592881423,0.08645754849030193,0.05681815636872625,0.028668066386722656,0.014165046990601879,0.006437832433513297,0.003529374125174965,0.0018880223955208958,0.0013020595880823835,0.00041739652069586083,5.030993801239752e-05,1.799640071985603e-06
238	3042728947	5000.0	0.001	0.00141	0.006	0.714305	0.0007584483103379324,0.003148610277944411,0.009031913617276545,0.02984255148970206,0.07602915416916617,0.1148383123375325,0.14329814037192562,0.14459232153569287,0.12791713657268547,0.10767398520295941,0.07431385722855428,0.056538332333533295,0.04419768046390722,0.024191681663667267,0.02026150769846031,0.014339532093581284,0.005289542091581684,0.002378844231153769,0.0008901819636072786,0.0003386122775444911,7.72245550889822e-05,5.150969806038792e-05,9.198160367926415e-07
239	532167668	5000.0	0.001	0.00141	0.006	0.840304	0.0006662667466506699,0.0004949010197960407,0.002607598480303939,0.01486758648270346,0.043287742451509695,0.08813401319736053,0.14677920415916818,0.1680123175364927,0.1620496700659868,0.14287870425914817,0.10538712257548491,0.06801831633673265,0.035730413917216555,0.013280543891221755,0.005134653069386123,0.0020771445710857828,0.0004969006198760248,6.474705058988202e-05,3.187362527494501e-05,2.7994401119776043e-07
255	2910997539	5000.0	0.001	0.00141	0.006	0.870818	0.0003808838232353529,0.0018339132173565288,0.0055379324135172965,0.009547290541891622,0.013377444511097781,0.04257132573485303,0.09578452309538092,0.15061395720855827,0.19154709058188363,0.16389230153969206,0.13514565086982602,0.08900643871225755,0.04942131573685263,0.025399680063987202,0.015070305938812237,0.006302779444111178,0.002124495100979804,0.0013389722055588882,0.0005518496300739852,0.00047874425114977006,7.182563487302539e-05,1.279744051189762e-06
249	1014522901	5000.0	0.001	0.00141	0.006	0.707992	0.0015511697660467907,0.005857108578284343,0.012004519096180765,0.03961427714457109,0.1003863627274545,0.13812793441311738,0.16134625074985004,0.15154849030193962,0.1334633473305339,0.10096904619076184,0.06431433713257348,0.03616376724655069,0.023949490101979606,0.01537868426314737,0.008545170965806839,0.00411377724455109,0.0017882023595280944,0.0008029194161167767,7.466506698660268e-05,4.799040191961608e-07
251	2067483676	5000.0	0.001	0.00141	0.006	0.859112	0.0005588882223555289,0.0018180763847230553,0.0030065586882623476,0.00581871625674865,0.010786362727454509,0.012009398120375925,0.0118875424915017,0.017788082383523297,0.02925246950609878,0.0447874425114977,0.06206726654669066,0.09291673665266946,0.11505710857828434,0.1270631473705259,0.13195140971805638,0.10511017796440712,0.0744251149770046,0.06013145370925815,0.04332829434113177,0.023435392921415717,0.014061987602479504,0.006911137772445511,0.0030486702659468104,0.0019686462707458508,0.0003225354929014197,0.00012329534093181364,0.0002914217156568686,5.970805838832233e-05,1.231753649270146e-05,6.39872025594881e-07
252	3273409567	5000.0	0.001	0.00141	0.006	0.729827	9.050189962007599e-05,0.0020153169366126777,0.0092625074985003,0.010250509898020396,0.024034193161367727,0.06173529294141172,0.08422647470505899,0.11599632073585282,0.14559540091981604,0.15094061187762448,0.13890889822035593,0.09344471105778844,0.0664497100579884,0.04319128174365127,0.025121975604879023,0.01434489102179564,0.007384563087382523,0.00266998600279944,0.0013655668866226754,0.0003859628074385123,0.0010831033793241352,0.0011365326934613077,0.00031045790841831636,5.350929814037193e-05,1.7196560687862428e-06
253	2591171615	5000.0	0.001	0.00141	0.006	0.844342	0.0005878024395120976,0.004172645470905819,0.018197800439912017,0.03265786842631474,0.04597716456708658,0.06713657268546291,0.09414489102179564,0.13531125774845032,0.15499176164767048,0.12911549690061988,0.09873245350929814,0.07737060587882423,0.05753973205358928,0.042201039792041595,0.02173257348530294,0.010983243351329735,0.004874865026994601,0.0028932213557288544,0.0010271545690861829,0.00027422515496900617,6.406718656268747e-05,1.3357328534293142e-05,1.9996000799840033e-07
254	1412539425	5000.0	0.001	0.00141	0.006	0.693268	0.003142851429714057,0.010211957608478305,0.013059508098380324,0.02439748050389922,0.04014101179764047,0.07444123175364926,0.10519716056788642,0.13331673665266947,0.17797048590281944,0.16642927414517097,0.12064379124175165,0.07368614277144571,0.03768270345930814,0.013383003399320135,0.004692341531693661,0.0011894821035792842,0.00034881023795240953,6.478704259148171e-05,1.199760047990402e-06,3.9992001599680065e-08
241	977761276	5000.0	0.001	0.00141	0.006	0.863772	0.0006227954409118177,0.0032135172965406917,0.016800799840031994,0.045125534893021395,0.1067126974605079,0.15765402919416116,0.19544299140171967,0.18019124175164966,0.12460655868826234,0.07927330533893222,0.0487124575084983,0.0261878824235153,0.010393601279744051,0.003865746850629874,0.0009040591881623675,0.00018296340731853628,7.766446710657868e-05,3.167366526694661e-05,4.799040191961608e-07
247	1129626641	5000.0	0.001	0.00141	0.006	1.056925	0.0002152369526094781,0.0029709258148370326,0.005493141371725655,0.00647134573085383,0.009070025994801039,0.0186376324735053,0.032655428914217154,0.04203583283343331,0.07245906818636273,0.10539020195960808,0.11913285342931414,0.13966442711457708,0.14759048190361929,0.12230477904419117,0.09125486902619476,0.05023359328134373,0.022879304139172166,0.008268346330733853,0.0021449310137972404,0.0007354129174165167,0.00035592881423715257,3.579284143171366e-05,4.399120175964807e-07
242	1541630974	5000.0	0.001	0.00141	0.006	0.722250	0.0006725454909018196,0.0009806838632273546,0.001804879024195161,0.004104139172165567,0.008063227354529095,0.030413157368526296,0.09748606278744251,0.17990805838832233,0.1984767846430714,0.1787377724455109,0.13669054189162166,0.0778759848030394,0.04416616676664667,0.01998884223155369,0.011512777444511098,0.00606750649870026,0.0025068986202759448,0.00047570485902819436,6.722655468906219e-05,1.0397920415916818e-06
246	2524130317	5000.0	0.001	0.00141	0.006	1.040342	0.0004663867226554689,0.0016978204359128174,0.004343411317736453,0.009674705058988202,0.01798264347130574,0.04330545890821836,0.07288478304339133,0.09598572285542892,0.10528114377124576,0.1274994601079784,0.1468621475704859,0.12729442111577685,0.10059052189562087,0.0642127574485103,0.03767650469906019,0.02358348330333933,0.012710337932413517,0.005676184763047391,0.0015442111577684463,0.0005644071185762847,8.722255548890222e-05,4.715056988602279e-05,2.4195160967806438e-05,4.919016196760648e-06
244	3539538949	5000.0	0.001	0.00141	0.006	0.811271	0.00032941411717656466,0.005088022395520896,0.020593521295740852,0.04373029394121176,0.06922363527294541,0.10915744851029795,0.14892941411717656,0.16760691861627675,0.14546994601079785,0.11364103179364127,0.08498156368726255,0.05231429714057188,0.023951609678064388,0.008980323935212958,0.004011677664467106,0.0016356728654269147,0.0003017396520695861,5.046990601879624e-05,2.1195760847830435e-06,8.798240351929614e-07
256	2740390952	5000.0	0.001	0.00141	0.006	0.709822	0.0006081983603279344,0.005012237552489502,0.02491777644471106,0.06992845430913817,0.11851033793241351,0.15532801439712057,0.18879444111177765,0.1666099180163967,0.1307747650469906,0.07897024595080984,0.0381375324935013,0.014486702659468106,0.0054102379524095185,0.0018225154969006199,0.00045706858628274347,0.00016816636672665466,4.239152169566087e-05,2.0475904819036193e-05,5.198960207958409e-07
240	434609146	5000.0	0.001	0.00141	0.006	0.705772	0.0009795640871825635,0.006900859828034393,0.027052109578084384,0.08076364727054589,0.14459536092781444,0.17923019396120776,0.1667012597480504,0.12880939812037592,0.08256600679864028,0.061454469106178765,0.061197160567886426,0.03420363927214557,0.016288062387522496,0.006283623275344931,0.0025203359328134375,0.00042775444911017795,2.6354729054189163e-05,1.9996000799840033e-07
250	1625881626	5000.0	0.001	0.00141	0.006	1.025854	0.00019768046390721857,0.0005071385722855429,0.0023266546690661866,0.004435312937412518,0.006512577484503099,0.0048631073785242954,0.0022844231153769244,0.003937532493501299,0.008821795640871826,0.021361567686462708,0.04794681063787243,0.0787002199560088,0.10156544691061788,0.10745426914617076,0.12062203559288143,0.14264299140171965,0.1274491901619676,0.10568566286742652,0.0632370725854829,0.02936844631073785,0.013688422315536892,0.005117976404719056,0.0010236752649470107,0.00021907618476304738,2.2595480903819235e-05,8.318336332733454e-06
243	1225661441	5000.0	0.001	0.00141	0.006	0.691986	0.0016412717456508697,0.009224395120975806,0.023708178364327134,0.05003823235352929,0.07784563087382523,0.11540923815236953,0.15708454309138173,0.1777247350529894,0.15613945210957808,0.10451085782843432,0.0633236552689462,0.03593357328534293,0.015298580283943212,0.007650829834033194,0.002422875424915017,0.0009516496700659868,0.0008951009798040392,0.00017840431913617276,1.859628074385123e-05,1.9996000799840033e-07
248	4008383505	5000.0	0.001	0.00141	0.006	0.908973	0.00035380923815236953,0.00199624075184963,0.006082463507298541,0.010590641871625674,0.014959688062387523,0.03097124575084983,0.06137404519096181,0.07727846430713857,0.08458924215156968,0.085275024995001,0.08909070185962807,0.12330561887622475,0.13036896620675864,0.11169926014797041,0.07860527894421115,0.042472345530893824,0.022652069586082783,0.012880023995200959,0.00786510697860428,0.0038983803239352128,0.00256996600679864,0.0010140371925614878,8.918216356728655e-05,1.6876624675064987e-05,1.319736052789442e-06
245	1410778123	5000.0	0.001	0.00141	0.006	0.583231	0.00387874425114977,0.015073625274945011,0.0272373525294941,0.07973689262147571,0.1333890021995601,0.18514265146970607,0.19512129574085182,0.1668016796640672,0.0995242551489702,0.051764887022595484,0.023073345330933814,0.011645630873825235,0.004828554289142172,0.0021803239352129575,0.0005583683263347331,4.303139372125575e-05,3.5992801439712056e-07
257	3666093118	5000.0	0.001	0.00141	0.006	0.450524	0.00025310937812437513,0.001240751849630074,0.0034013197360527893,0.012338372325534893,0.03182887422515497,0.08704619076184764,0.12940839832033593,0.1407113377324535,0.12846138772245552,0.11755712857428514,0.0927999600079984,0.06985906818636273,0.05959292141571686,0.0574248350329934,0.03770389922015597,0.01772109578084383,0.008876104779044191,0.002852629474105179,0.0005957608478304339,0.0003078584283143371,1.779644071185763e-05,1.159768046390722e-06,3.9992001599680065e-08
258	2326260798	5000.0	0.001	0.00141	0.006	0.869429	0.0014151969606078785,0.007494421115776845,0.011916496700659867,0.024462947410517896,0.042394161167766446,0.06509838032393521,0.0956112777444511,0.12998132373525295,0.14582803439312136,0.15464211157768445,0.126398600279944,0.08031457708458309,0.04576912617476505,0.0237876424715057,0.018296740651869627,0.013610637872425516,0.0066251549690061985,0.0023444511097780443,0.0019700459908018396,0.0016467106578684264,0.00038264347130573885,8.798240351929614e-06,5.198960207958409e-07
259	1555725377	5000.0	0.001	0.00141	0.006	0.586548	0.0001396120775844831,0.00046562687462507496,0.0013150569886022795,0.0012455108978204359,0.005703979204159168,0.01231633673265347,0.02343231353729254,0.0668735452909418,0.13308294341131774,0.1973998800239952,0.19239492101579683,0.1405611677664467,0.10072857428514297,0.06284011197760447,0.037809358128374326,0.014946530693861228,0.006339732053589282,0.0017047790441911618,0.0004695060987802439,0.00018148370325934813,4.7830433913217356e-05,1.199760047990402e-06
262	1231871050	5000.0	0.001	0.00141	0.006	0.678206	0.0015134173165366927,0.004399640071985603,0.013625394921015797,0.024016396720655867,0.035348170365926815,0.0629992401519696,0.0986880623875225,0.15228250349930014,0.16074349130173965,0.13930725854829035,0.11724023195360928,0.0838633073385323,0.04361131773645271,0.029524215156968608,0.018390561887622475,0.010072785442911418,0.003262827434513097,0.0009861627674465107,0.00010469906018796241,2.023595280943811e-05,7.998400319936013e-08
267	1618949205	5000.0	0.001	0.00141	0.006	0.973043	0.00027230553889222157,0.0029732053589282144,0.0026671465706858627,0.0052746650669866025,0.01508882223555289,0.03195104979004199,0.06350385922815437,0.08753593281343731,0.09579320135972806,0.094574525094981,0.11912721455708858,0.1340002399520096,0.1272255148970206,0.08602975404919017,0.04723439312137572,0.031613997200559886,0.024243471305738853,0.01614729054189162,0.007859188162367527,0.004247150569886023,0.0020829834033193363,0.0004943411317736453,5.494901019796041e-05,4.799040191961608e-06
271	3996537981	5000.0	0.001	0.00141	0.006	0.638563	0.0015519296140771846,0.008106058788242351,0.014745330933813238,0.026877984403119375,0.07657668466306738,0.11260091981603679,0.12298632273545292,0.1283101379724055,0.10749670065986802,0.10710197960407919,0.0932131173765247,0.07062395520895821,0.044216036792641474,0.028133333333333333,0.023704579084183164,0.015987922415516897,0.01054741051789642,0.0046891821635672865,0.002013037392521496,0.00045506898620275947,5.7228554289142175e-05,4.479104179164167e-06,5.99880023995201e-07
275	4135470216	5000.0	0.001	0.00141	0.006	0.718587	0.0007874425114977005,0.006427754449110178,0.020592281543691263,0.05543343331333733,0.10338468306338733,0.1520992201559688,0.15755900819836033,0.14738332333533294,0.11878560287942412,0.09744875024995,0.06927406518696261,0.04089630073985203,0.017660907818436312,0.007384603079384123,0.003270105978804239,0.0014065586882623475,0.0001682863427314537,2.8714257148570287e-05,8.838232353529294e-06,1.199760047990402e-07
261	802663492	5000.0	0.001	0.00141	0.006	0.645437	0.0006750249950009998,0.007583883223355329,0.03404467106578684,0.07945718856228755,0.11814129174165167,0.16863007398520297,0.18541343731253748,0.14165682863427315,0.09735148970205959,0.0538998600279944,0.038212957408518294,0.030055868826234754,0.021031473705258947,0.0138500699860028,0.006276024795040992,0.002270985802839432,0.0011874025194961008,0.00024323135372925414,1.6956608678264348e-05,1.279744051189762e-06
277	37364875	5000.0	0.001	0.00141	0.006	0.507033	0.0033437312537492503,0.01507238552289542,0.028115776844631075,0.038220595880823834,0.0616000399920016,0.08205766846630674,0.08970889822035592,0.10009566086782644,0.12478096380723855,0.13610217956408718,0.12220703859228155,0.07904479104179164,0.04933233353329334,0.032725374925015,0.018713977204559088,0.009940851829634074,0.00565878824235153,0.002378364327134573,0.0008063987202559488,8.638272345530894e-05,7.038592281543691e-06,7.598480303939212e-07
270	2831932539	5000.0	0.001	0.00141	0.006	0.759778	0.000745370925814837,0.006349330133973205,0.02371741651669666,0.056541651669666064,0.08995252949410118,0.13757308538292343,0.16628882223555289,0.16654349130173965,0.13818168366326736,0.09289426114777044,0.05973537292541492,0.03595052989402119,0.017484783043391322,0.004771405718856229,0.001513497300539892,0.0010477104579084183,0.0001351729654069186,0.0002808638272345531,0.00012857428514297142,0.0001540491901619676,1.0197960407918416e-05,1.9996000799840033e-07
264	179883085	5000.0	0.001	0.00141	0.006	0.981755	0.0006785442911417716,0.004265546890621876,0.006388242351529694,0.013526054789042192,0.02038392321535693,0.02878996200759848,0.045627114577084585,0.07333057388522296,0.10074169166166767,0.1267106178764247,0.13960543891221755,0.13159640071985604,0.11684219156168767,0.08641879624075186,0.04842671465706859,0.027215396920615878,0.015819596080783843,0.007899540091981603,0.00368002399520096,0.0016992201559688062,0.00023819236152769447,0.00010133973205358928,1.4397120575884824e-05,4.799040191961608e-07
274	3437591685	5000.0	0.001	0.00141	0.006	0.844920	0.0006451909618076384,0.0017864027194561087,0.004048270345930814,0.013830433913217357,0.032867266546690664,0.05738840231953609,0.06224835032993401,0.08119568086382724,0.10888102379524095,0.1286625874825035,0.14211109778044392,0.13875396920615876,0.10387430513897221,0.06558616276744651,0.0328002799440112,0.0165873625274945,0.005800479904019196,0.0014701859628074385,0.0007650469906018796,0.00037128574285142974,0.00016084783043391322,0.0001580883823235353,6.878624275144971e-06,3.9992001599680065e-07
273	2384520320	5000.0	0.001	0.00141	0.006	0.945177	0.000743491301739652,0.006559808038392322,0.018817156568686263,0.031663307338532294,0.04871761647670466,0.068600599880024,0.10847846430713858,0.13947054589082183,0.16575960807838433,0.16166410717856428,0.11440567886422716,0.07188434313137372,0.03626546690661868,0.015790881823635274,0.0068895820835832835,0.002748650269946011,0.0012648270345930815,0.00026206758648270344,1.3717256548690262e-05,7.998400319936013e-08
266	3513039958	5000.0	0.001	0.00141	0.006	0.775490	0.0016973005398920216,0.012765486902619477,0.02457996400719856,0.05350185962807438,0.07226774645070985,0.07258640271945611,0.08638548290341931,0.10265762847430514,0.11407590481903619,0.12059012197560488,0.09649558088382323,0.07898516296740651,0.0603501699660068,0.04481511697660468,0.026861787642471505,0.015271945610877824,0.009795400919816037,0.004564207158568286,0.0015065386922615478,0.00023987202559488103,2.1595680863827235e-06,4.159168166366727e-06
260	3939226690	5000.0	0.001	0.00141	0.006	1.344271	0.00034989002199560087,0.0024230753849230156,0.006254429114177165,0.008176684663067386,0.02023507298540292,0.029564887022595483,0.03393245350929814,0.02942615476904619,0.03314553089382124,0.049063187362527495,0.07460663867226555,0.10974957008598281,0.13154341131773645,0.13179688062387523,0.107649550089982,0.07387374525094981,0.05093209358128374,0.04271885622875425,0.031965486902619474,0.021003399320135972,0.008782723455308937,0.0022489502099580084,0.0003714457108578284,7.406518696260748e-05,0.00010589882023595282,5.878824235152969e-06,3.9992001599680065e-08
269	1783506006	5000.0	0.001	0.00141	0.006	0.836274	0.0006214357128574285,0.0027472105578884225,0.005199160167966407,0.01419120175964807,0.027882263547290544,0.0409620475904819,0.05831553689262148,0.10245126974605079,0.14063407318536292,0.1586252349530094,0.1533728054389122,0.12611833633273345,0.08445358928214357,0.04439560087982403,0.025982403519296142,0.010844711057788442,0.0024167166566686662,0.0004903019396120776,8.462307538492301e-05,0.0001253349330133973,3.023395320935813e-05,5.358928214357129e-05,2.319536092781444e-06
265	2732414037	5000.0	0.001	0.00141	0.006	0.798174	0.0006020795840831833,0.00419492101579684,0.012853269346130774,0.03447222555488902,0.04811697660467906,0.05179128174365127,0.07269162167566487,0.09399572085582883,0.11001063787242552,0.1428506298740252,0.14818860227954408,0.12304827034593081,0.07685270945810838,0.037560207958408316,0.018497980403919215,0.010788882223555289,0.004639512097580484,0.0032167966406718655,0.002794281143771246,0.002089862027594481,0.0006181163767246551,0.00011521695660867826,1.0197960407918416e-05
272	3920233600	5000.0	0.001	0.00141	0.006	0.725277	0.0015384523095380925,0.009712137572485503,0.030795960807838432,0.07812181563687262,0.13287086582683463,0.16065006998600279,0.17127386522695462,0.14748130373925214,0.11321763647270545,0.07976876624675065,0.04183015396920616,0.016157928414317138,0.009449430113977204,0.005146850629874025,0.0015210957808438313,0.0004439912017596481,1.923615276944611e-05,4.399120175964807e-07
276	3116860553	5000.0	0.001	0.00141	0.006	0.852134	0.0011253349330133974,0.00628502299540092,0.009369126174765046,0.01230885822835433,0.01768614277144571,0.024295660867826436,0.029615196960607878,0.03126106778644271,0.04314141171765647,0.0726615476904619,0.11109686062787442,0.14425858828234353,0.13496948610277945,0.10490773845230954,0.07434065186962607,0.06534773045390922,0.05603527294541092,0.031484263147370524,0.016118976204759047,0.006871905618876225,0.003127734453109378,0.0016630673865226954,0.0008166766646670666,0.0008971805638872225,0.000285502899420116,2.3875224955008998e-05,5.118976204759048e-06
263	4181916746	5000.0	0.001	0.00141	0.006	0.699378	0.0015024195160967806,0.006446430713857229,0.013409478104379124,0.03704375124975005,0.09773433313337332,0.17983051389722055,0.21047674465106977,0.16694089182163568,0.11927090581883623,0.07744367126574685,0.04570541891621676,0.025178084383123377,0.012855828834233153,0.00419880023995201,0.0010694261147770447,0.00034657068586282745,0.0003424515096980604,0.00017480503899220155,2.8714257148570287e-05,7.598480303939212e-07
268	749452376	5000.0	0.001	0.00141	0.006	0.994231	0.0006631473705258948,0.0018081583683263347,0.0056187962407518496,0.015727934413117376,0.02990629874025195,0.06294605078984203,0.10673297340531894,0.1445507698460308,0.17925482903419315,0.18346898620275945,0.1320123175364927,0.07301579684063188,0.03647102579484103,0.017730533893221354,0.007437792441511697,0.0022795440911817636,0.0002960607878424315,6.0307938412317536e-05,1.7596480703859228e-05,1.0797840431913617e-06
278	56292494	5000.0	0.001	0.00141	0.006	0.840513	0.0012513097380523895,0.00506114777044591,0.01292001599680064,0.024434313137372526,0.04659136172765447,0.06742123575284943,0.08795108978204359,0.1161877224555089,0.1459616876624675,0.1652743451309738,0.15708014397120576,0.10408514297140573,0.04320719856028794,0.014594281143771246,0.004638352329534093,0.0021587282543491302,0.0006785442911417716,0.00033489302139572087,0.00010753849230153969,5.610877824435113e-05,4.799040191961608e-06,0.0,3.9992001599680065e-08
279	2244430993	5000.0	0.001	0.00141	0.006	0.771243	0.00047110577884423117,0.0025464107178564286,0.008494501099780043,0.022095820835832832,0.03655220955808838,0.06185882823435313,0.09488030393921215,0.1329869626074785,0.17164619076184762,0.17163043391321736,0.13609682063587283,0.0728763847230554,0.039854069186162765,0.023844271145770847,0.011854749050189963,0.005981883623275345,0.004126174765046991,0.0015689662067586484,0.00035072985402919413,0.0002653469306138772,1.6876624675064987e-05,9.598080383923216e-07
280	3444894876	5000.0	0.001	0.00141	0.006	0.764154	0.0009527694461107779,0.010763447310537893,0.043804559088182364,0.11317808438312338,0.16814297140571885,0.18467826434713058,0.17669690061987603,0.13581707658468306,0.08186490701859628,0.04539376124775045,0.021845390921815637,0.00920491901619676,0.004315736852629474,0.001907858428314337,0.0010042791441711657,0.00032041591681663666,0.00010721855628874225,1.4397120575884822e-06
281	2216836253	5000.0	0.001	0.00141	0.006	1.000714	0.00018928214357128575,0.001417236552689462,0.0023292941411717657,0.004958768246350729,0.006055788842231554,0.010762847430513898,0.017915536892621476,0.03221343731253749,0.05866534693061388,0.09847190561887623,0.14315876824635074,0.1415364527094581,0.13191581683663267,0.11296696660667867,0.09198380323935212,0.060687622475504896,0.03237268546290742,0.01779524095180964,0.009208118376324735,0.010361767646470706,0.00904747050589882,0.003926614677064587,0.001657228554289142,0.00028530293941211757,1.743651269746051e-05,5.99880023995201e-07,0.0,5.070985802839432e-05,4.403119376124775e-05,3.919216156768646e-06
282	1998580895	5000.0	0.001	0.00141	0.006	0.703228	0.0015996000799840032,0.00645498900219956,0.01740239952009598,0.04991153769246151,0.09857732453509298,0.14614441111777646,0.1914730653869226,0.19670633873225354,0.1364527094581084,0.08219212157568487,0.039552689462107576,0.01909506098780244,0.009350529894021195,0.0033449310137972405,0.0012732253549290141,0.00036784643071385723,9.514097180563888e-05,6.07878424315137e-06
288	513608893	5000.0	0.001	0.00141	0.006	0.856125	0.0004222355528894221,0.002438992201559688,0.007218156368726255,0.011941371725654869,0.02995628874225155,0.06524651069786043,0.1104889022195561,0.15465478904219157,0.16987902419516096,0.15960519896020794,0.10743319336132773,0.06643367326534694,0.040136012797440515,0.02670773845230954,0.017019156168766248,0.01568110377924415,0.009946570685862827,0.003554489102179564,0.0007420115976804639,0.00042439512097580483,6.770645870825835e-05,2.279544091181764e-06,1.9996000799840033e-07
284	46539939	5000.0	0.001	0.00141	0.006	0.615262	0.0006626674665066986,0.003916976604679065,0.014214437112577484,0.03945162967406519,0.09109590081983603,0.15826898620275945,0.19783867226554688,0.15906074785042992,0.11457444511097781,0.07816420715856828,0.05775740851829634,0.040430913817236555,0.027028954209158167,0.01206370725854829,0.003954569086182764,0.001209638072385523,0.0002764647070585883,2.3755248950209957e-05,5.318936212757449e-06,5.99880023995201e-07
289	3203212479	5000.0	0.001	0.00141	0.006	0.795163	0.0007526894621075785,0.012304579084183163,0.03168070385922815,0.07087906418716257,0.11521531693661267,0.14948034393121376,0.17318184363127376,0.1648627474505099,0.12473077384523096,0.07868590281943612,0.04595740851829634,0.019840991801639674,0.006856428714257149,0.003487222555488902,0.0010466306738652269,0.0006769046190761847,7.298540291941611e-05,0.0001131373725254949,0.00014145170965806838,3.2753449310137974e-05,1.199760047990402e-07
283	3056602272	5000.0	0.001	0.00141	0.006	0.779408	0.0010827834433113376,0.0013114177164567087,0.0032410317936412717,0.014311497700459908,0.033070425914817035,0.06253629274145171,0.0821389722055589,0.1017252949410118,0.1230627074585083,0.16454177164567085,0.15889574085182964,0.12095624875024995,0.06877932413517296,0.037593361327734456,0.017320495900819837,0.005543331333733253,0.002369526094781044,0.0007384923015396921,0.0006159568086382723,0.00014533093381323734,1.947610477904419e-05,4.799040191961608e-07,3.9992001599680065e-08
285	531952803	5000.0	0.001	0.00141	0.006	0.565605	0.00036180763847230553,0.00041011797640471906,0.0030280743851229756,0.010905938812237552,0.023474025194961008,0.05134037192561488,0.0933869226154769,0.14188086382723455,0.1935622075584883,0.16735532893421315,0.11495140971805638,0.07693925214957009,0.044167046590681866,0.023590441911617677,0.01613629274145171,0.012796920615876825,0.012961887622475505,0.008755648870225955,0.00316372725454909,0.0006808638272345531,0.00014257148570285942,8.238352329534093e-06,3.9992001599680065e-08
287	1715168437	5000.0	0.001	0.00141	0.006	0.844357	0.0013913217356528694,0.015126414717056589,0.048524335132973405,0.10212833433313337,0.14667202559488102,0.17813241351729653,0.1783494101179764,0.13892085582883423,0.09095068986202759,0.05171617676464707,0.026496940611877625,0.0136374725054989,0.0046661867626474705,0.002049750049990002,0.0006495500899820036,0.00048194361127774444,0.00010409918016396721,2.0795840831833635e-06
292	1837327559	5000.0	0.001	0.00141	0.006	0.675125	0.000265626874625075,0.00039908018396320736,0.002425234953009398,0.005222955408918217,0.014248150369926015,0.031820355928814235,0.05793137372525495,0.096275624875025,0.12778072385522896,0.15782167566486702,0.16743071385722855,0.1319244551089782,0.09110665866826635,0.05672929414117177,0.03002003599280144,0.016535692861427715,0.008050829834033194,0.002580523895220956,0.0012836232753449311,0.000123375324935013,2.2795440911817637e-05,1.159768046390722e-06,3.9992001599680065e-08
