sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	3821917144	5000.0	0.001	0.00023	0.006	0.266240	0.013629594081183763,0.05303151369726055,0.10326442711457709,0.15664175164967006,0.17409786042791442,0.15035124975005,0.11762119576084783,0.09296736652669466,0.05946610677864427,0.03621147770445911,0.02145762847430514,0.010315256948610277,0.005615836832633473,0.0032459108178364325,0.0008782643471305739,0.00037520495900819834,0.0005455308938212358,0.00023015396920615877,3.8792241551689665e-05,1.1797640471905619e-05,2.8394321135772845e-06,2.399520095980804e-07
250	2213176292	5000.0	0.001	0.00023	0.006	0.214009	0.004419076184763048,0.025642911417716456,0.04937700459908018,0.10444215156968606,0.15726794641071787,0.16610673865226955,0.15263043391321734,0.1384393121375725,0.09660723855228955,0.05469666066786643,0.027466026794641073,0.014350209958008397,0.005782883423315337,0.0020249550089982003,0.0003310137972405519,0.0003848030393921216,2.7754449110177964e-05,2.8794241151769645e-06
248	387818464	5000.0	0.001	0.00023	0.006	0.263633	0.012068586282743451,0.053300579884023196,0.11146702659468107,0.14256656668666268,0.17121231753649271,0.1750493101379724,0.12560327934413118,0.09409186162767447,0.05446146770645871,0.030925174965006998,0.0149125374925015,0.008697180563887222,0.0031302939412117575,0.001421755648870226,0.0008749050189962008,0.0001354129174165167,5.3069386122775446e-05,2.8314337132573486e-05,3.5992801439712056e-07
243	3431068615	5000.0	0.001	0.00023	0.006	0.295867	0.005110577884423115,0.045627994401119774,0.1185875224955009,0.18145110977804438,0.18486846630673864,0.15731873625274945,0.11654097180563887,0.07879272145570886,0.052589842031593684,0.0333247350529894,0.012574405118976204,0.008470145970805839,0.0033829234153169366,0.0011132973405318936,0.00022731453709258148,1.907618476304739e-05,1.5996800639872026e-07
251	3582610408	5000.0	0.001	0.00023	0.006	0.357296	0.013119096180763847,0.06625370925814837,0.13113273345330934,0.16624799040191962,0.17709322135572886,0.1607726054789042,0.12325714857028594,0.07732913417316536,0.047834033193361325,0.022617076584683062,0.009139132173565287,0.0031373325334933012,0.0015920815836832634,0.00040171965606878625,6.774645070985802e-05,4.799040191961608e-06,4.399120175964807e-07
249	3310220257	5000.0	0.001	0.00023	0.006	0.304628	0.0123875224955009,0.05960347930413917,0.10896632673465306,0.1598865426914617,0.17543043391321736,0.1754892221555689,0.12861579684063187,0.07531737652469506,0.04682163567286543,0.029151769646070785,0.012989442111577685,0.00877236552689462,0.004426914617076585,0.001635752849430114,0.00042079584083183364,8.014397120575885e-05,4.479104179164167e-06
254	4086143984	5000.0	0.001	0.00023	0.006	0.163107	0.009369646070785843,0.05884367126574685,0.12871761647670465,0.1523148970205959,0.17224263147370525,0.1576625874825035,0.1168373925214957,0.07642179564087183,0.056386842631473706,0.0357126574685063,0.018557728454309138,0.008775284943011398,0.004967726454709058,0.0019472905418916216,0.0007084583083383323,0.00048270345930813836,4.859028194361128e-05,2.4795040991801638e-06
256	1368736755	5000.0	0.001	0.00023	0.006	0.363476	0.0007697260547890422,0.015336412717456508,0.0932506698660268,0.2046890221955609,0.21617828434313138,0.17747634473105378,0.12545146970605878,0.07404623075384922,0.040944611077784444,0.025605238952209557,0.015839472105578883,0.00634253149370126,0.002904499100179964,0.0007792441511697661,0.0003556488702259548,2.9234153169366125e-05,1.3597280543891223e-06
253	1039371247	5000.0	0.001	0.00023	0.006	0.312725	0.0027409318136372724,0.03053117376524695,0.08751801639672066,0.1603357328534293,0.1933612077584483,0.1794505898820236,0.13598116376724656,0.09106014797040592,0.05302399520095981,0.032649710057988404,0.016685622875424914,0.010274825034993001,0.004917256548690262,0.0011349730053989203,0.00021327734453109378,0.00010073985202959408,2.0555888822235554e-05,7.998400319936013e-08
258	2213139448	5000.0	0.001	0.00023	0.006	0.298406	0.005374845030993801,0.04538216356728654,0.14524535092981403,0.20494289142171565,0.1967009798040392,0.15923555288942212,0.10461843631273746,0.0647251349730054,0.03724035192961408,0.021181763647270545,0.009728054389122175,0.004117736452709458,0.0011018596280743852,0.0003822035592881424,2.2435512897420517e-05,2.399520095980804e-07
261	3943941129	5000.0	0.001	0.00023	0.006	0.295275	0.005870465906818636,0.019791001799640072,0.07818936212757449,0.16112249550089983,0.20396636672665466,0.18816784643071385,0.14766550689862026,0.09898188362327534,0.05709178164367126,0.02419492101579684,0.00937244551089782,0.003565646870625875,0.0014623475304939013,0.0005207758448310338,3.647270545890822e-05,6.798640271945611e-07
260	3787699204	5000.0	0.001	0.00023	0.006	0.237074	0.017658908218356327,0.0863629274145171,0.16065370925814837,0.20774441111777645,0.18764975004999,0.13480515896820636,0.08633237352529494,0.0582381923615277,0.03184031193761248,0.01610265946810638,0.009320735852829434,0.002654109178164367,0.00043319336132773445,0.00018748250349930013,1.3357328534293142e-05,2.7194561087782445e-06
264	35044378	5000.0	0.001	0.00023	0.006	0.305931	0.0031955608878224354,0.04305706858628274,0.10674857028594281,0.18913237352529494,0.20680347930413917,0.1720112377524495,0.12891889622075584,0.07820079984003199,0.036822995400919815,0.01824375124975005,0.009806518696260747,0.004134853029394121,0.001150369926014797,0.00048210357928414317,0.00031673665266946613,0.0004333533293341332,0.0003734053189362128,0.00010093981203759249,6.182763447310538e-05,5.158968206358728e-06
262	2999350282	5000.0	0.001	0.00023	0.006	0.173769	0.007334533093381323,0.06351473705258948,0.13948262347530493,0.1612398320335933,0.16287938412317537,0.14411813637272544,0.12291485702859428,0.09028414317136572,0.05256400719856029,0.02909258148370326,0.016278544291141773,0.006852269546090782,0.0023025394921015797,0.000775124975004999,0.00017596480703859228,0.00017868426314737054,1.1917616476704659e-05,1.199760047990402e-07
255	311198706	5000.0	0.001	0.00023	0.006	0.179502	0.018058068386322734,0.06684295140971806,0.11304167166566687,0.14034417116576683,0.15684555088982202,0.1496749050189962,0.11465122975404919,0.09544803039392122,0.05550489902019596,0.03858364327134573,0.02227238552289542,0.013306818636272746,0.009609398120375924,0.003553649270145971,0.0013564087182563486,0.0005066586682663468,0.0003520495900819836,4.65506898620276e-05,9.598080383923216e-07
257	261467127	5000.0	0.001	0.00023	0.006	0.207872	0.01028114377124575,0.06018668266346731,0.13144807038592282,0.16878336332733454,0.1625120575884823,0.15943147370525895,0.12760919816036792,0.0804118376324735,0.04439540091981604,0.026858868226354728,0.014418276344731053,0.009150369926014796,0.003161127774445111,0.0011752849430113977,0.00015520895820835833,2.0315936812637472e-05,1.319736052789442e-06
263	752528403	5000.0	0.001	0.00023	0.006	0.261648	0.006129294141171766,0.03990645870825835,0.0920247150569886,0.15452333533293341,0.17106610677864428,0.15263399320135973,0.1405744051189762,0.10695496900619876,0.06873169366126775,0.040690901819636076,0.01697356528694261,0.0062310337932413515,0.0023380523895220958,0.0007903219356128774,0.000325374925014997,9.134173165366927e-05,1.24375124975005e-05,1.999600079984003e-06
266	3941520416	5000.0	0.001	0.00023	0.006	0.278398	0.009067066586682663,0.06497656468706259,0.16099728054389123,0.17729818036392722,0.19503419316136772,0.14878144371125776,0.10349682063587283,0.06680611877624475,0.04019024195160968,0.02089770045990802,0.007991481703659268,0.003234513097380524,0.001003359328134373,0.0001906018796240752,3.3193361327734455e-05,1.2397520495900819e-06
267	2293050419	5000.0	0.001	0.00023	0.006	0.376527	0.006621595680863827,0.03468574285142972,0.07218048390321935,0.14295280943811237,0.1945724455108978,0.1897141371725655,0.15094349130173965,0.09530337932413517,0.054013797240551886,0.03224323135372925,0.015963407318536293,0.005944011197760448,0.0023628874225154967,0.0016216756648670266,0.0006529894021195761,0.00020807838432313538,1.4997000599880025e-05,8.398320335932813e-07
252	3096540140	5000.0	0.001	0.00023	0.006	0.370125	0.009450269946010798,0.04187246550689862,0.06566470705858828,0.11892377524495101,0.13331657668466307,0.160551849630074,0.15652309538092382,0.13534701059788043,0.08766530693861228,0.04940251949610078,0.02271753649270146,0.011655548890221955,0.004360727854429114,0.0019128974205158968,0.0005036192761447711,0.00012913417316536693,2.959408118376325e-06
268	2997156922	5000.0	0.001	0.00023	0.006	0.148639	0.015721455708858228,0.0743988402319536,0.1115628474305139,0.12300215956808638,0.12538440311937613,0.14843023395320937,0.14215560887822434,0.10396332733453309,0.06741407718456309,0.041084463107378524,0.024515976804639072,0.012496460707858429,0.0038079584083183363,0.002624635072985403,0.0019340931813637272,0.0006392321535692862,0.0005049390121975605,0.00031201759648070385,4.6230753849230153e-05,1.0397920415916818e-06
272	4235682899	5000.0	0.001	0.00023	0.006	0.157983	0.030922855428914216,0.12076724655068986,0.13790877824435113,0.1571504099180164,0.1618618676264747,0.14303375324935014,0.10112229554089182,0.06470745850829834,0.043927174565086984,0.021465946810637872,0.0092749050189962,0.0044323535292941415,0.0023402119576084782,0.00041739652069586083,0.00036700659868026396,0.000213997200559888,8.338332333533294e-05,2.959408118376325e-06
265	2915224607	5000.0	0.001	0.00023	0.006	0.274243	0.004902699460107979,0.03835476904619076,0.12033193361327735,0.1693397320535893,0.1986737452509498,0.16211561687662468,0.1194999800039992,0.07775856828634273,0.04959180163967206,0.024026154769046192,0.017256708658268345,0.00817260547890422,0.004557128574285143,0.00247250549890022,0.001446110777844431,0.001162127574485103,0.00024183163367326536,8.562287542491501e-05,9.758048390321935e-06,5.99880023995201e-07
259	1349610489	5000.0	0.001	0.00023	0.006	0.381369	0.006065466906618676,0.03454549090181964,0.09581659668066386,0.15532257548490302,0.19914861027794442,0.18774357128574284,0.1304865026994601,0.08830049990002,0.05222231553689262,0.023812837432513497,0.013166286742651469,0.006847870425914817,0.0035002199560087983,0.0013540891821635674,0.000681503699260148,0.0005218556288742252,0.0003667266546690662,9.158168366326734e-05,5.398920215956809e-06
269	471970874	5000.0	0.001	0.00023	0.006	0.348078	0.002579524095180964,0.01121371725654869,0.04773841231753649,0.1100002799440112,0.17060291941611677,0.1807624475104979,0.16197360527894422,0.12278300339932013,0.08968150369926015,0.05010505898820236,0.024323375324935014,0.012841031793641272,0.008012677464507099,0.0037875224955008996,0.002282663467306539,0.0006993001399720056,0.00047910417916416717,4.671065786842631e-05,8.610277944411118e-05,9.998000399920016e-07,3.9992001599680065e-08
275	3697914978	5000.0	0.001	0.00023	0.006	0.181919	0.009596960607878425,0.07319360127974404,0.1439649670065987,0.168147650469906,0.16466522695460908,0.14649150169966008,0.11188374325134973,0.07559472105578884,0.05615432913417317,0.030869186162767445,0.01091629674065187,0.005646470705858829,0.001983603279344131,0.00047366526694661066,0.0003090981803639272,8.60627874425115e-05,1.907618476304739e-05,3.759248150369926e-06,7.998400319936013e-08
279	327437432	5000.0	0.001	0.00023	0.006	0.228029	4.515096980603879e-05,0.012386082783443312,0.07745798840231953,0.14877904419116178,0.16133841231753648,0.17166094781043792,0.14983603279344132,0.10700927814437113,0.07224179164167166,0.04638608278344331,0.02755228954209158,0.013819836032793442,0.006109338132373525,0.003338652269546091,0.0012754249150169967,0.000479504099180164,0.00026894621075784845,1.5196960607878425e-05
278	2496660597	5000.0	0.001	0.00023	0.006	0.355447	0.005927734453109378,0.0337630473905219,0.1147372125574885,0.17301883623275344,0.17542891421715656,0.15446954609078184,0.13787102579484103,0.09010421915616877,0.04953661267746451,0.03293553289342131,0.017737092581483704,0.007481583683263347,0.0033430513897220555,0.002117216556688662,0.0010845430913817237,0.0003797240551889622,4.6390721855628875e-05,1.7636472705458908e-05,7.998400319936013e-08
276	1308609639	5000.0	0.001	0.00023	0.006	0.253813	0.012903219356128775,0.07735708858228355,0.1588259148170366,0.18788226354729054,0.18472845430913817,0.13988194361127773,0.10465146970605879,0.057324575084983,0.039407198560287945,0.021769806038792243,0.009353329334133173,0.004568446310737852,0.0009069786042791442,0.000383123375324935,4.031193761247751e-05,1.34373125374925e-05,2.439512097580484e-06
271	2989384783	5000.0	0.001	0.00023	0.006	0.408026	0.004009078184363127,0.028499340131973604,0.09100939812037592,0.17465754849030193,0.19624659068186362,0.185573725254949,0.1363515696860628,0.08281471705658869,0.053175124975005,0.02808238352329534,0.012617236552689462,0.004254309138172365,0.0013386922615476905,0.00045490901819636074,0.00013357328534293142,6.386722655468906e-05,0.0002507098580283943,0.0003558488302339532,3.9352129574085184e-05,5.266946610677864e-05,1.891621675664867e-05,4.399120175964807e-07
270	3105006662	5000.0	0.001	0.00023	0.006	0.265394	0.0046831033793241356,0.04917040591881624,0.1331886022795441,0.18684703059388122,0.20910961807638473,0.17503299340131973,0.11914905018996201,0.06534529094181164,0.03206926614677064,0.015540571885622875,0.007022715456908618,0.0019816036792641473,0.0007374525094981004,9.206158768246351e-05,2.8594281143771245e-05,1.6396720655868826e-06
277	2803287152	5000.0	0.001	0.00023	0.006	0.441881	0.004006878624275145,0.023142091581683663,0.09587942411517697,0.18789230153969205,0.20920831833633274,0.18816492701459708,0.13632285542891423,0.07305430913817236,0.040604039192161566,0.023434153169366128,0.011377764447110578,0.0038249150169966007,0.002230513897220556,0.00048278344331133776,8.078384323135374e-05,0.00027590481903619276,1.7876424715056987e-05,1.5996800639872026e-07
282	512480381	5000.0	0.001	0.00023	0.006	0.269858	0.014482263547290541,0.07015156968606279,0.11293113377324535,0.16755980803839232,0.18230661867626474,0.18265502899420116,0.12551613677264548,0.07208838232353529,0.03901719656068786,0.01773989202159568,0.0074707058588282345,0.0037048190361927613,0.001683143371325735,0.0010771445710857828,0.00025490901819636075,0.0006225154969006199,0.0006771445710857828,5.862827434513097e-05,2.9194161167766445e-06,3.9992001599680065e-08
284	922977416	5000.0	0.001	0.00023	0.006	0.343813	0.0031283343331333733,0.020401799640071987,0.08270821835632873,0.14007162567486503,0.18051945610877823,0.18708414317136574,0.15879392121575686,0.10703811237752449,0.05606762647470506,0.02979136172765447,0.017164447110577883,0.008520375924815037,0.004799000199960008,0.0027394521095780843,0.0007881623675264947,0.00030121975604879023,7.134573085382924e-05,1.1397720455908818e-05
281	37112957	5000.0	0.001	0.00023	0.006	0.215654	0.0316370725854829,0.10647662467506498,0.15926574685062989,0.17993517296540693,0.17264311137772445,0.14231793641271745,0.09584255148970205,0.05194257148570286,0.03141831633673265,0.01462243551289742,0.007181483703259348,0.003936172765446911,0.0018653069386122775,0.0007576484703059388,0.00014781043791241752,9.918016396720655e-06,1.199760047990402e-07
283	2669130880	5000.0	0.001	0.00023	0.006	0.262222	0.00623123375324935,0.06517680463907219,0.10250301939612078,0.1430351529694061,0.16532881423715257,0.15616752649470106,0.12410733853229354,0.08513261347730454,0.06145498900219956,0.043288462307538494,0.02462383523295341,0.014303099380123975,0.0055344131173765245,0.0020316736652669465,0.000750249950009998,0.0002757048590281944,4.571085782843431e-05,5.678864227154569e-06,3.679264147170566e-06
273	2130265177	5000.0	0.001	0.00023	0.006	0.194737	0.016209838032393523,0.06781383723255349,0.12540423915216956,0.16180475904819036,0.16810305938812237,0.16243459308138372,0.11995124975004999,0.07728918216356728,0.05129758048390322,0.030565926814637073,0.013189562087582483,0.00400991801639672,0.0013809638072385523,0.0005002599480103979,3.775244951009798e-05,5.6388722255548894e-06,1.6396720655868826e-06
286	2616558735	5000.0	0.001	0.00023	0.006	0.358027	0.0030953009398120377,0.035100899820035995,0.1244133173365327,0.19457980403919217,0.1968016396720656,0.15260951809638074,0.12671537692461507,0.0893244551089782,0.042681543691261745,0.021556848630273944,0.00770381923615277,0.0034603479304139173,0.0014929014197160569,0.0004027994401119776,6.006798640271945e-05,1.3597280543891223e-06
287	210965649	5000.0	0.001	0.00023	0.006	0.224351	0.017639152169566085,0.058278384323135375,0.10539248150369926,0.15617888422315537,0.19825158968206358,0.16785754849030193,0.12024123175364927,0.07282287542491502,0.04207218556288742,0.030758688262347532,0.018435832833433315,0.007821075784843031,0.003415756848630274,0.0007005798840231954,0.00011781643671265746,1.5876824635072987e-05,3.9992001599680065e-08
280	3636003961	5000.0	0.001	0.00023	0.006	0.189108	0.01592749450109978,0.05348674265146971,0.11386538692261548,0.16241579684063187,0.16302371525694861,0.15731401719656068,0.12795716856628675,0.091075024995001,0.05655256948610278,0.027676984603079383,0.014014597080583883,0.009331013797240552,0.005218436312737452,0.0016828234353129373,0.00038196360727854427,6.0507898420315934e-05,1.5316936612677465e-05,4.399120175964807e-07
274	2223717473	5000.0	0.001	0.00023	0.006	0.107857	0.0308251549690062,0.10230893821235752,0.14652789442111577,0.17253005398920215,0.15924975004999,0.12942071585682863,0.09843975204959009,0.07112701459708058,0.044056908618276346,0.023463067386522696,0.014279024195160969,0.005325774845030994,0.001815876824635073,0.000550129974005199,7.514497100579884e-05,4.799040191961608e-06
290	1977746600	5000.0	0.001	0.00023	0.006	0.229859	0.01221879624075185,0.048725894821035794,0.1363774845030994,0.19298432313537292,0.18838180363927215,0.15526090781843632,0.10678392321535693,0.06719936012797441,0.040974685062987404,0.026565926814637073,0.012870625874825035,0.006862707458508298,0.002539252149570086,0.0016221155768846231,0.0004802639472105579,2.2035592881423716e-05,0.00012561487702459509,4.119176164767047e-06,1.5996800639872026e-07
294	208299187	5000.0	0.001	0.00023	0.006	0.336738	0.008692901419716056,0.07315500899820036,0.13890681863627274,0.17610149970005998,0.18886994601079785,0.16176000799840032,0.11545194961007799,0.06929654069186163,0.036704379124175165,0.01970153969206159,0.007003839232153569,0.00290125974805039,0.0009851229754049191,0.00039836032793441313,6.878624275144971e-05,2.039592081583683e-06
292	876975278	5000.0	0.001	0.00023	0.006	0.302024	0.003053829234153169,0.024257948410317937,0.11881631673665267,0.17652765446910618,0.19524555088982204,0.176627874425115,0.12463827234553089,0.08232153569286142,0.04531749650069986,0.023046110777844433,0.013883143371325735,0.007057468506298741,0.004345330933813237,0.0029420115976804637,0.00099624075184963,0.0007469706058788242,0.00016864627074585084,7.518496300739852e-06,7.998400319936013e-08
293	1475226801	5000.0	0.001	0.00023	0.006	0.247414	0.0008242351529694061,0.02403131373725255,0.05180615876824635,0.11197668466306739,0.18031653669266146,0.17407166566686663,0.15884011197760448,0.12176748650269946,0.08673481303739253,0.053706098780243954,0.02370125974805039,0.00894505098980204,0.0026158368326334733,0.0005558488302339533,8.854229154169166e-05,1.3637272545490901e-05,4.719056188762248e-06
285	851995788	5000.0	0.001	0.00023	0.006	0.163215	0.0164625474905019,0.06329358128374325,0.10419104179164167,0.17168446310737853,0.177026874625075,0.18339280143971207,0.1243876024795041,0.07854509098180364,0.04446430713857229,0.020128334333133373,0.009649630073985203,0.003994521095780844,0.0017876824635072986,0.00041719656068786245,0.00018312337532493502,7.990401919616077e-05,0.00021111777644471105,7.358528294341132e-05,2.615476904619076e-05,4.399120175964807e-07
289	1234451624	5000.0	0.001	0.00023	0.006	0.398951	0.0012134373125374926,0.024824595080983804,0.07391097780443912,0.1202881823635273,0.17435304939012197,0.1774504699060188,0.1485407318536293,0.1260893421315737,0.07937368526294741,0.04094729054189162,0.018287262547490503,0.00863255348930214,0.004032833433313337,0.0015141771645670865,0.00033069386122775444,3.623275344931014e-05,0.00015124975004999,2.3195360927814438e-05,3.9992001599680065e-08
295	3461022903	5000.0	0.001	0.00023	0.006	0.226799	0.011115376924615077,0.08341567686462707,0.1475134573085383,0.18225770845830833,0.17957876424715058,0.15373405318936212,0.110201199760048,0.06680099980003999,0.03322631473705259,0.018962207558488303,0.008638992201559687,0.00284751049790042,0.001178604279144171,0.00041671665666866625,0.00010537892421515697,7.038592281543691e-06
298	1638786248	5000.0	0.001	0.00023	0.006	0.271508	0.006567686462707459,0.03903131373725255,0.11614573085382923,0.1607747650469906,0.1798899420115977,0.15472733453309337,0.12748266346730655,0.08883443311337733,0.05909322135572886,0.03773989202159568,0.01659484103179364,0.007784203159368126,0.0036146370725854827,0.0012050389922015597,0.0003429714057188562,2.3395320935812836e-05,6.798640271945611e-07,0.00013597280543891223,1.1237752449510098e-05,3.9992001599680065e-08
299	2817287374	5000.0	0.001	0.00023	0.006	0.344273	0.011832593481303739,0.06856428714257148,0.12035444911017797,0.17301199760047992,0.17874377124575086,0.16008122375524894,0.12127802439512098,0.07897132573485303,0.04395408918216357,0.02127350529894021,0.012433513297340533,0.006482703459308139,0.0021136972605478904,0.0005493301339732054,0.00010313937212557489,0.00022499500099980004,2.655468906218756e-05,7.998400319936013e-07
291	2815382700	5000.0	0.001	0.00023	0.006	0.200392	0.010569286142771446,0.06132369526094781,0.12194461107778444,0.15794413117376524,0.1664390721855629,0.16369566086782644,0.1335246150769846,0.08033317336532693,0.05344815036992601,0.026072945410917817,0.012467946410717856,0.0075041391721655665,0.003410357928414317,0.0005208558288342332,0.0006776644671065787,6.21875624875025e-05,5.706858628274345e-05,4.439112177564487e-06
302	3871732947	5000.0	0.001	0.00023	0.006	0.202356	0.02303371325734853,0.08454961007798441,0.14772969406118777,0.1924990201959608,0.17955244951009797,0.14020947810437911,0.09914841031793642,0.059375764847030596,0.03886342731453709,0.020195480903819236,0.008983163367326534,0.0037070585882823435,0.0013055788842231554,0.00043179364127174564,0.00036456708658268345,4.899020195960808e-05,1.7196560687862428e-06,7.998400319936013e-08
297	2647209147	5000.0	0.001	0.00023	0.006	0.259333	0.005440111977604479,0.030015476904619077,0.1037379324135173,0.18162851429714058,0.1714621875624875,0.15634849030193962,0.1346153169366127,0.10261119776044791,0.05657212557488502,0.031708578284343134,0.01668370325934813,0.006211077784443112,0.0025989202159568086,0.000350369926014797,1.5956808638272344e-05,3.9992001599680065e-08
301	2260368594	5000.0	0.001	0.00023	0.006	0.423108	0.00525626874625075,0.015158288342331534,0.07589810037992402,0.15679692061587683,0.18563079384123177,0.17243279344131174,0.13618824235152968,0.11469566086782644,0.07552053589282144,0.03575096980603879,0.0157499300139972,0.007900859828034392,0.0023709658068386324,0.0005718456308738253,7.754449110177965e-05,2.7994401119776043e-07
296	742519992	5000.0	0.001	0.00023	0.006	0.262787	0.02445662867426515,0.11165910817836433,0.16718320335932813,0.19338408318336334,0.1751396120775845,0.14427222555488903,0.08613077384523095,0.05198108378324335,0.026909378124375126,0.010664787042591481,0.003929254149170166,0.002162407518496301,0.0011296940611877624,0.0005447710457908418,0.00026050789842031594,7.114577084583084e-05,0.00011609678064387122,5.238952209558089e-06
304	1768520935	5000.0	0.001	0.00023	0.006	0.416473	0.00124627074585083,0.018751449710057988,0.0680253549290142,0.13760215956808639,0.20727722455508898,0.20534333133373325,0.14946906618676264,0.10158344331133773,0.05984795040991801,0.031676544691061785,0.012866546690661868,0.00506374725054989,0.0007634473105378924,0.0002445910817836433,0.00022599480103979204,1.287742451509698e-05
305	3490847977	5000.0	0.001	0.00023	0.006	0.297452	0.01062863427314537,0.052168246350729856,0.11058380323935213,0.16743991201759648,0.18839652069586083,0.17015068986202758,0.11798272345530894,0.07613233353329334,0.04910369926014797,0.03042879424115177,0.015851469706058788,0.006530413917216557,0.00322747450509898,0.0010564687062587482,0.0002292741451709658,7.374525094981004e-05,1.199760047990402e-05,3.7992401519696063e-06
288	817050781	5000.0	0.001	0.00023	0.006	0.187441	0.006936612677464507,0.04575272945410918,0.10018940211957608,0.16170489902019597,0.17576920615876826,0.17901691661667665,0.13793497300539892,0.08861475704859029,0.0573998800239952,0.02516712657468506,0.010934613077384523,0.005961887622475505,0.0029318136372725456,0.0011610077984403118,0.0004583883223355329,6.110777844431114e-05,4.679064187162567e-06
300	4203529425	5000.0	0.001	0.00023	0.006	0.138373	0.03380467906418716,0.11010357928414317,0.1642631073785243,0.16889446110777845,0.1731366926614677,0.1309646870625875,0.08844895020995801,0.05886394721055789,0.03544015196960608,0.020364487102579484,0.009310417916416716,0.003979604079184163,0.001585882823435313,0.0008037192561487702,3.287342531493701e-05,2.7594481103779245e-06
303	1129129181	5000.0	0.001	0.00023	0.006	0.443144	0.0033725654869026195,0.036179244151169763,0.11863411317736453,0.18781467706458707,0.2099136172765447,0.1701134973005399,0.12018056388722255,0.07635284943011397,0.03803387322535493,0.019692181563687263,0.01087234553089382,0.005880663867226555,0.002010117976404719,0.0005460507898420316,0.0003390521895620876,5.3349330133973205e-05,9.198160367926415e-06,1.999600079984003e-06,3.9992001599680065e-08
310	3052338415	5000.0	0.001	0.00023	0.006	0.287525	0.004305218956208758,0.03879080183963207,0.12765514897020597,0.19064043191361726,0.18721143771245752,0.16056456708658268,0.12585474905018995,0.07839380123975205,0.04344891021795641,0.026053069386122774,0.01022607478504299,0.003645270945810838,0.0020270745850829836,0.0008376324735052989,0.00030761847630473904,3.7272545490901816e-05,9.198160367926415e-07
309	132293871	5000.0	0.001	0.00023	0.006	0.356579	0.008504099180163966,0.05363331333733253,0.1189870025994801,0.17209498100379925,0.19043927214557088,0.16909094181163767,0.1271615676864627,0.08109834033193361,0.04115744851029794,0.020650429914017197,0.008497300539892021,0.004436032793441312,0.0029620875824835032,0.0008885422915416917,0.00022655468906218756,0.00016740651869626074,4.679064187162567e-06
308	539765998	5000.0	0.001	0.00023	0.006	0.229582	0.011151129774045192,0.06672393521295741,0.1259986402719456,0.1559266946610678,0.1525887622475505,0.14978216356728655,0.13519024195160967,0.09785262947410518,0.053401559688062386,0.026581963607278544,0.014635872825434913,0.007249230153969206,0.0024096780643871225,0.0004520695860827834,5.3829234153169363e-05,1.5996800639872026e-06
313	2438022397	5000.0	0.001	0.00023	0.006	0.141611	0.02055520895820836,0.0632747450509898,0.12771653669266148,0.1675021795640872,0.19468222355528894,0.15522295540891823,0.10956736652669466,0.06919824035192962,0.04421451709658068,0.025422955408918216,0.011409038192361528,0.007106698660267946,0.002772725454909018,0.0009910417916416717,0.0003111777644471106,5.070985802839432e-05,1.6796640671865626e-06
306	395592937	5000.0	0.001	0.00023	0.006	0.442981	0.002593001399720056,0.02160887822435513,0.06638328334333134,0.15988618276344732,0.19820763847230555,0.17680955808838233,0.14110553889222155,0.08964483103379324,0.06897876424715058,0.04254641071785643,0.01983475304939012,0.008335612877424516,0.002871865626874625,0.0009515296940611878,0.00018712257548490302,4.319136172765447e-05,1.16376724655069e-05,1.9996000799840033e-07
315	170562821	5000.0	0.001	0.00023	0.006	0.271136	0.004567086582683464,0.019702859428114377,0.08772901419716057,0.17562079584083184,0.2138889422115577,0.17394857028594282,0.12855568886222754,0.08774413117376524,0.05090085982803439,0.029206678664267148,0.01549866026794641,0.006499060187962408,0.0036538292341531694,0.0015021395720855829,0.0006778644271145771,0.0002210357928414317,2.9674065186962606e-05,5.150969806038792e-05,1.5996800639872026e-06
314	429387013	5000.0	0.001	0.00023	0.006	0.129465	0.01212753449310138,0.07453197360527894,0.1286146770645871,0.1680127174565087,0.17771601679664067,0.16892133573285342,0.12273629274145172,0.07602591481703659,0.04141567686462708,0.016906418716256748,0.006179524095180963,0.00395748850229954,0.0017314937012597482,0.0004223155368926215,0.0003111377724455109,0.00027418516296740653,9.886022795440912e-05,1.6356728654269145e-05,7.998400319936013e-08
316	4032249096	5000.0	0.001	0.00023	0.006	0.277180	0.013657908418316336,0.06761947610477904,0.13466666666666666,0.18438280343931213,0.16589306138772245,0.1501008198360328,0.10455424915016996,0.07023539292141572,0.04666750649870026,0.029898500299940012,0.018174165166966606,0.008370805838832233,0.0035644471105778846,0.001066626674665067,0.0005628874225154969,0.0004055588882223555,0.00013673265346930615,4.0231953609278146e-05,2.1595680863827235e-06
319	854347028	5000.0	0.001	0.00023	0.006	0.134699	0.012955608878224355,0.03636492701459708,0.1094623875224955,0.17315780843831233,0.17300691861627673,0.1580502299540092,0.13151521695660867,0.08701435712857429,0.056769126174765046,0.030420675864827034,0.014969566086782644,0.009342811437712458,0.00383879224155169,0.0014141571685662867,0.0007691661667666467,0.0003258148370325935,0.0003884823035392921,0.00019708058388322335,3.4913017396520696e-05,1.959608078384323e-06
