sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	2440345096	5000.0	0.001	0.00087	0.0001	2.023821	0.6717284143171366,0.28180491901619675,0.045997800439912015,0.0004685862827434513,2.7994401119776043e-07
374	17470987	5000.0	0.001	0.00087	0.0001	1.424747	0.531224675064987,0.4299494101179764,0.031328014397120574,0.007394121175764847,0.00010377924415116976
376	301483536	5000.0	0.001	0.00087	0.0001	0.197415	0.8118893021395721,0.12143847230553889,0.06540975804839032,0.0012621875624875024,2.7994401119776043e-07
377	13729306	5000.0	0.001	0.00087	0.0001	-0.174794	0.7360383123375325,0.24729862027594482,0.016173445310937812,0.0004883423315336933,1.279744051189762e-06
379	3672743451	5000.0	0.001	0.00087	0.0001	0.430112	0.858507298540292,0.13155896820635873,0.009889862027594482,4.387122575484903e-05
380	2154137120	5000.0	0.001	0.00087	0.0001	-0.062311	0.9170979404119176,0.08059840031993601,0.0022996600679864028,3.999200159968006e-06
383	3840423467	5000.0	0.001	0.00087	0.0001	-0.285949	0.8237180563887223,0.16101143771245752,0.015249350129974006,2.1155768846230754e-05
381	2913867299	5000.0	0.001	0.00087	0.0001	0.047611	0.9740687462507498,0.02507234553089382,0.0008553889222155569,3.5192961407718455e-06
378	3795250714	5000.0	0.001	0.00087	0.0001	0.457972	0.8129553689262148,0.1852615876824635,0.0017807638472305538,2.279544091181764e-06
382	3847773737	5000.0	0.001	0.00087	0.0001	-0.076341	0.92074325134973,0.07874821035792841,0.000508498300339932,3.9992001599680065e-08
385	3499763261	5000.0	0.001	0.00087	0.0001	0.206445	0.9565704059188163,0.04320567886422715,0.000223875224955009,3.9992001599680065e-08
384	3522762287	5000.0	0.001	0.00087	0.0001	1.187562	0.39506094781043793,0.5448400319936013,0.059738852229554086,0.00035952809438112376,6.39872025594881e-07
386	91907646	5000.0	0.001	0.00087	0.0001	-0.255038	0.06755532893421316,0.808028074385123,0.11404439112177564,0.010350569886022795,2.1635672865426915e-05
387	3295243841	5000.0	0.001	0.00087	0.0001	-0.032931	0.9665074985002999,0.032616076784643074,0.0008740251949610078,2.399520095980804e-06
388	3315066436	5000.0	0.001	0.00087	0.0001	0.083563	0.8357370125974805,0.15118208358328333,0.01241879624075185,0.0006619876024795041,1.199760047990402e-07
390	3864927816	5000.0	0.001	0.00087	0.0001	-0.465930	0.9297259348130374,0.047170085982803436,0.02299760047990402,0.00010637872425514897
389	1712817733	5000.0	0.001	0.00087	0.0001	-0.165933	0.8066140371925615,0.16597952409518096,0.024890501899620075,0.0025128574285142972,3.079384123175365e-06
391	1365589583	5000.0	0.001	0.00087	0.0001	-0.886525	0.8465336932613478,0.14557260547890422,0.007875664867026594,1.803639272145571e-05
392	3576981073	5000.0	0.001	0.00087	0.0001	0.338968	0.8187318936212757,0.17186910617876425,0.009311897620475905,8.70625874825035e-05,3.9992001599680065e-08
394	3536717397	5000.0	0.001	0.00087	0.0001	-0.224724	0.9402717056588682,0.058411037792441514,0.0012575084983003399,5.974805038992202e-05
393	3518901844	5000.0	0.001	0.00087	0.0001	-0.369890	0.8186384323135373,0.17591785642871427,0.005435352929414117,8.358328334333133e-06
395	946658904	5000.0	0.001	0.00087	0.0001	-0.116971	0.42529266146770645,0.551302099580084,0.023304259148170366,0.00010097980403919216
396	3000467035	5000.0	0.001	0.00087	0.0001	0.852997	0.6637314937012597,0.32641999600079985,0.009833473305338932,1.5036992601479703e-05
398	2948052577	5000.0	0.001	0.00087	0.0001	0.394725	0.8847526094781044,0.1143990801839632,0.0008482703459308139,3.9992001599680065e-08
401	50554474	5000.0	0.001	0.00087	0.0001	-0.850017	0.7836820635872825,0.14063003399320137,0.07441435712857429,0.0012723055388922215,1.2397520495900819e-06
397	3504277085	5000.0	0.001	0.00087	0.0001	0.315272	0.8915661267746451,0.10719608078384323,0.0012375924815036994,1.9996000799840033e-07
399	32702055	5000.0	0.001	0.00087	0.0001	0.400084	0.9101650069986003,0.0894751049790042,0.0003596880623875225,1.9996000799840033e-07
402	1584250475	5000.0	0.001	0.00087	0.0001	0.384164	0.7114356328734253,0.27183439312137575,0.016119656068786244,0.0006073585282943411,2.959408118376325e-06
400	2733629033	5000.0	0.001	0.00087	0.0001	0.147265	0.9112333533293341,0.08778584283143372,0.0009807638472305539,3.9992001599680065e-08
405	1656563328	5000.0	0.001	0.00087	0.0001	0.356793	0.6666326334733054,0.3195731653669266,0.013700899820035993,9.326134773045392e-05,3.9992001599680065e-08
403	1851377262	5000.0	0.001	0.00087	0.0001	1.708357	0.5559754449110178,0.3933908018396321,0.04929814037192561,0.0013355728854229155,3.9992001599680065e-08
404	415901305	5000.0	0.001	0.00087	0.0001	3.907038	0.04025286942611478,0.28763051389722055,0.44078592281543694,0.21283959208158368,0.014917856428714257,0.003560767846430714,1.247750449910018e-05
406	3710510722	5000.0	0.001	0.00087	0.0001	-0.063813	0.8687655668866227,0.12998272345530895,0.0012516696660667865,3.9992001599680065e-08
407	4142431876	5000.0	0.001	0.00087	0.0001	0.134515	0.9101796040791842,0.08829906018796241,0.0014683463307338532,5.2989402119576085e-05
409	2377299598	5000.0	0.001	0.00087	0.0001	0.702258	0.8169493301339732,0.17815648870225956,0.004888502299540092,5.678864227154569e-06
410	2223888019	5000.0	0.001	0.00087	0.0001	-0.010099	0.6636201959608078,0.2998014797040592,0.03645666866626675,0.00012165566886622676
408	2574802574	5000.0	0.001	0.00087	0.0001	2.470501	0.522175124975005,0.4390367926414717,0.03867270545890822,0.00011537692461507698
413	64792222	5000.0	0.001	0.00087	0.0001	0.115455	0.7936659468106378,0.19706802639472107,0.00924127174565087,2.475504899020196e-05
411	87056022	5000.0	0.001	0.00087	0.0001	0.011232	0.9267477304539092,0.07280603879224155,0.00044443111377724453,1.799640071985603e-06
414	988264095	5000.0	0.001	0.00087	0.0001	0.019238	0.9481019396120776,0.0514125574885023,0.00048534293141371725,1.5996800639872026e-07
412	1050082971	5000.0	0.001	0.00087	0.0001	0.250582	0.9002999800039992,0.09339328134373126,0.005035472905418916,0.0012695060987802439,1.7596480703859228e-06
419	3149563580	5000.0	0.001	0.00087	0.0001	-0.749006	0.8108396320735853,0.16670429914017196,0.022402119576084782,5.366926614677065e-05,2.7994401119776043e-07
416	543311535	5000.0	0.001	0.00087	0.0001	-0.937579	0.8019020195960808,0.18922927414517096,0.00886006798640272,8.638272345530894e-06
417	3665850033	5000.0	0.001	0.00087	0.0001	0.040044	0.9002567086582683,0.09915224955008999,0.000591001799640072,3.9992001599680065e-08
415	3756730021	5000.0	0.001	0.00087	0.0001	-0.365911	0.02901467706458708,0.6707589682063587,0.270674625074985,0.029101859628074385,0.0004497900419916017,7.998400319936013e-08
420	1937176254	5000.0	0.001	0.00087	0.0001	0.322698	0.9273186162767446,0.07177220555888822,0.0009076584683063387,1.5196960607878424e-06
418	79625906	5000.0	0.001	0.00087	0.0001	-0.609460	0.7739700459908019,0.22273073385322936,0.003298380323935213,8.398320335932813e-07
421	745963200	5000.0	0.001	0.00087	0.0001	0.080181	0.24884463107378524,0.027060587882423517,0.6609555288942212,0.05562151569686063,0.0075124575084983,5.278944211157768e-06
423	3753715398	5000.0	0.001	0.00087	0.0001	-0.196881	0.8768629074185162,0.09316992601479704,0.029643071385722856,0.00032381523695260947,2.7994401119776043e-07
422	416837316	5000.0	0.001	0.00087	0.0001	0.034395	0.8849645270945811,0.11049686062787442,0.004486662667466506,5.19496100779844e-05
430	763678464	5000.0	0.001	0.00087	0.0001	-0.033819	0.9554351129774045,0.04247246550689862,0.0020848630273945213,7.558488302339532e-06
429	3563953902	5000.0	0.001	0.00087	0.0001	0.191890	0.9510906618676265,0.04734485102979404,0.0015288542291541692,2.8874225154969005e-05,6.758648270345931e-06
424	654843594	5000.0	0.001	0.00087	0.0001	2.129396	0.5714095180963807,0.42120899820035995,0.007311057788442312,7.04259148170366e-05
427	3610091224	5000.0	0.001	0.00087	0.0001	0.979891	0.6659224555088982,0.2967254149170166,0.03234053189362127,0.005009638072385523,1.959608078384323e-06
431	3269897986	5000.0	0.001	0.00087	0.0001	-0.105965	0.9283681263747251,0.05674941011797641,0.014194321135772845,0.0006880623875224955,7.998400319936013e-08
433	2353665806	5000.0	0.001	0.00087	0.0001	-0.405765	0.8639883223355329,0.12705758848230353,0.008775324935012997,0.00017876424715056988
425	459744977	5000.0	0.001	0.00087	0.0001	0.421811	0.03564779044191162,0.4307730453909218,0.4794887422515497,0.045162767446510696,0.008897060587882423,3.059388122375525e-05
432	1981986562	5000.0	0.001	0.00087	0.0001	0.021703	0.9614378324335133,0.03847590481903619,8.62627474505099e-05
426	2198253267	5000.0	0.001	0.00087	0.0001	-0.096993	0.9250221955608878,0.07463619276144771,0.0003416116776644671
428	3941109474	5000.0	0.001	0.00087	0.0001	-0.399812	0.8782514297140572,0.10485622875424915,0.01688150369926015,1.0837832433513298e-05
436	1547061026	5000.0	0.001	0.00087	0.0001	0.825551	0.5346925414917016,0.44045422915416915,0.024621675664867025,0.00023147370525894822,7.998400319936013e-08
434	1118609180	5000.0	0.001	0.00087	0.0001	0.313463	0.42995696860627874,0.5519418916216756,0.01794381123775245,0.00015732853429314137
435	1509863200	5000.0	0.001	0.00087	0.0001	1.682321	0.5036086782643471,0.4699021795640872,0.025751809638072387,0.0007099380123975205,2.7394521095780843e-05
437	4013676324	5000.0	0.001	0.00087	0.0001	4.487769	0.043351369726054786,0.4829280543891222,0.38664623075384924,0.08498016396720656,0.0020932613477304537,9.198160367926415e-07
438	858421030	5000.0	0.001	0.00087	0.0001	1.344453	0.7023768046390721,0.28989154169166165,0.00769370125974805,3.795240951809638e-05
439	2255247143	5000.0	0.001	0.00087	0.0001	1.149404	0.29033581283743254,0.5835344931013797,0.11414489102179565,0.010604039192161567,0.00138000399920016,7.598480303939212e-07
440	884174632	5000.0	0.001	0.00087	0.0001	0.019839	0.868723575284943,0.13009862027594482,0.0011777244551089783,7.998400319936013e-08
441	1600735021	5000.0	0.001	0.00087	0.0001	0.722629	0.8474749450109978,0.14035996800639872,0.012146010797840431,1.907618476304739e-05
442	4255084338	5000.0	0.001	0.00087	0.0001	0.911575	0.8381178564287143,0.1570632273545291,0.004620315936812638,0.00019852029594081183,7.998400319936013e-08
447	1058160449	5000.0	0.001	0.00087	0.0001	0.140753	0.9240750649870026,0.07428494301139772,0.0015926414717056588,4.73505298940212e-05
443	1481260855	5000.0	0.001	0.00087	0.0001	1.935010	0.48656912617476505,0.4954735052989402,0.01461875624875025,0.002626754649070186,0.0007117376524695061,1.199760047990402e-07
444	1086648120	5000.0	0.001	0.00087	0.0001	-0.104960	0.004761847630473905,0.9016343931213757,0.09306202759448111,0.0005408518296340732,8.798240351929614e-07
446	4251658046	5000.0	0.001	0.00087	0.0001	0.046677	0.9509420115976804,0.04825126974605079,0.0008066386722655469,7.998400319936013e-08
448	1451861841	5000.0	0.001	0.00087	0.0001	3.986225	0.18867966406718656,0.42525486902619475,0.3644407518496301,0.02137844431113777,0.00024623075384923017,3.9992001599680065e-08
445	1523726138	5000.0	0.001	0.00087	0.0001	1.382961	0.6317421315736853,0.34337292541491704,0.024802719456108777,8.222355528894222e-05
452	1876311901	5000.0	0.001	0.00087	0.0001	-0.226149	0.9367577284543092,0.06205778844231154,0.0011822035592881424,2.279544091181764e-06
456	449054583	5000.0	0.001	0.00087	0.0001	2.573881	0.3359901619676065,0.629245350929814,0.034306538692261544,0.00045794841031793643
458	3388049272	5000.0	0.001	0.00087	0.0001	2.554577	0.11161039792041591,0.533974925014997,0.34093245350929813,0.013464547090581884,1.767646470705859e-05
450	2205534039	5000.0	0.001	0.00087	0.0001	0.118913	0.945751449710058,0.053664827034593084,0.0005816836632673466,2.039592081583683e-06
453	1949491043	5000.0	0.001	0.00087	0.0001	0.212106	0.34378092381523695,0.5166615076984603,0.1384989802039592,0.0010572285542891423,1.3597280543891223e-06
451	3430930266	5000.0	0.001	0.00087	0.0001	0.166488	0.2826152369526095,0.6666270345930814,0.05008670265946811,0.0006710257948410318
449	467179346	5000.0	0.001	0.00087	0.0001	1.377152	0.6706482703459308,0.31986830633873226,0.009207558488302339,0.0002756648670265947,1.9996000799840033e-07
457	925386616	5000.0	0.001	0.00087	0.0001	0.711459	0.8274949010197961,0.16902859428114378,0.0034503099380123977,2.619476104779044e-05
454	1780563825	5000.0	0.001	0.00087	0.0001	-0.020121	0.8551032193561288,0.13593029394121176,0.008447590481903619,0.0005188162367526495,7.998400319936013e-08
455	1848846198	5000.0	0.001	0.00087	0.0001	0.362876	0.8698133173365327,0.12417692461507698,0.005992961407718456,1.6796640671865626e-05
459	1777745786	5000.0	0.001	0.00087	0.0001	-0.022093	0.9623840031993601,0.037549410117976405,6.65866826634673e-05
460	2516823929	5000.0	0.001	0.00087	0.0001	2.262792	0.5013095780843831,0.4604371525694861,0.03754225154969006,0.0007109778044391122,3.9992001599680065e-08
462	3731408765	5000.0	0.001	0.00087	0.0001	-0.365093	0.8896755448910217,0.10684199160167966,0.003481623675264947,8.398320335932813e-07
463	3150538620	5000.0	0.001	0.00087	0.0001	-0.283675	0.8926536692661468,0.09900643871225755,0.005541371725654869,0.0027968006398720255,1.7196560687862428e-06
461	256198524	5000.0	0.001	0.00087	0.0001	0.523420	0.8997426514697061,0.09819116176764647,0.0020635472905418915,2.639472105578884e-06
464	2161696635	5000.0	0.001	0.00087	0.0001	-0.296476	0.6287279344131174,0.31097760447910416,0.05925654869026195,0.0010377924415116977,1.199760047990402e-07
467	3244423047	5000.0	0.001	0.00087	0.0001	1.194427	0.7963088182363527,0.18400279944011197,0.01418244351129774,0.005490981803639272,1.4957008598280344e-05
465	3918126976	5000.0	0.001	0.00087	0.0001	0.107655	0.39559300139972003,0.5482401519696061,0.03765250949810038,0.018457748450309938,5.658868226354729e-05
471	1216651154	5000.0	0.001	0.00087	0.0001	0.047683	0.9259906818636273,0.07281007798440312,0.0011988402319536094,3.9992001599680065e-07
466	2180540294	5000.0	0.001	0.00087	0.0001	0.046666	0.958511897620476,0.041314417116576685,0.00017244551089782043,1.2397520495900819e-06
472	4257933205	5000.0	0.001	0.00087	0.0001	-0.037459	0.9332797840431913,0.06330185962807439,0.003298460307938412,0.00011989602079584083
468	1347221383	5000.0	0.001	0.00087	0.0001	0.512135	0.8703315736852629,0.12200755848830235,0.007659348130373925,1.5196960607878424e-06
469	2431836043	5000.0	0.001	0.00087	0.0001	0.727634	0.8741845630873826,0.08599776044791042,0.03968950209958008,0.0001281743651269746
474	4148408219	5000.0	0.001	0.00087	0.0001	0.093092	0.9544801039792041,0.04520631873625275,0.0003135772845430914
470	964607890	5000.0	0.001	0.00087	0.0001	-0.337344	0.9025122175564887,0.09123307338532294,0.0062403519296140774,1.4357128574285143e-05
473	1278474138	5000.0	0.001	0.00087	0.0001	-0.016436	0.906979124175165,0.08943299340131973,0.003585162967406519,2.7194561087782445e-06
475	3252488091	5000.0	0.001	0.00087	0.0001	0.136260	0.9593906018796241,0.03984651069786043,0.0007611677664467107,1.7196560687862428e-06
477	3797884845	5000.0	0.001	0.00087	0.0001	1.639300	0.02762143571285743,0.40833237352529494,0.5029605678864227,0.059745690861827634,0.0013385722855428915,1.3597280543891223e-06
476	4289308582	5000.0	0.001	0.00087	0.0001	-0.189881	0.875947450509898,0.11468914217156569,0.009346650669866027,1.6756648670265946e-05
479	1370228661	5000.0	0.001	0.00087	0.0001	-0.175873	0.7577180163967207,0.24111993601279744,0.0011615676864627075,4.799040191961608e-07
478	1453600686	5000.0	0.001	0.00087	0.0001	0.720074	0.41688114377124574,0.45387286542691463,0.07535696860627875,0.05319900019996001,0.0006895820835832833,4.399120175964807e-07
480	3145433025	5000.0	0.001	0.00087	0.0001	1.403210	0.33839640071985605,0.485526574685063,0.16872413517296542,0.007351009798040392,1.879624075184963e-06
481	2975643588	5000.0	0.001	0.00087	0.0001	2.165498	0.4303345730853829,0.4260225554889022,0.1403755648870226,0.0031747250549890023,9.258148370325934e-05
482	969267141	5000.0	0.001	0.00087	0.0001	2.224861	0.6326702659468106,0.3280217556488702,0.03914517096580684,0.00016280743851229755
484	651739083	5000.0	0.001	0.00087	0.0001	2.013500	0.5160104379124175,0.47405506898620275,0.008471625674865027,0.0014617076584683064,1.159768046390722e-06
486	200961999	5000.0	0.001	0.00087	0.0001	1.206266	0.6870195560887823,0.30340747850429917,0.009553129374125176,1.983603279344131e-05
488	907780058	5000.0	0.001	0.00087	0.0001	0.132059	0.8990123975204959,0.09852021595680864,0.002466746650669866,6.39872025594881e-07
485	2574626764	5000.0	0.001	0.00087	0.0001	0.635150	0.8929577684463107,0.10565330933813237,0.001386882623475305,2.039592081583683e-06
493	2617407463	5000.0	0.001	0.00087	0.0001	0.005542	0.92124875024995,0.07808422315536892,0.0006669466106778645,7.998400319936013e-08
483	17715144	5000.0	0.001	0.00087	0.0001	1.238536	0.7357796840631874,0.2282132373525295,0.03368394321135773,0.002323015396920616,1.199760047990402e-07
489	2625482718	5000.0	0.001	0.00087	0.0001	0.042472	0.7685010597880424,0.21699128174365126,0.014463627274545091,4.403119376124775e-05
490	3968114657	5000.0	0.001	0.00087	0.0001	-0.050638	0.937073225354929,0.062384403119376125,0.0005402919416116777,2.0795840831833635e-06
496	2844215276	5000.0	0.001	0.00087	0.0001	-0.212633	0.7868267146570685,0.20883403319336133,0.004327294541091781,1.1957608478304339e-05
491	2479116258	5000.0	0.001	0.00087	0.0001	-0.247755	0.41867210557888423,0.5485566886622676,0.03194637072585483,0.0008247950409918017,3.9992001599680065e-08
495	2876043241	5000.0	0.001	0.00087	0.0001	0.988304	0.5851634473105379,0.3942877424515097,0.020510817836432712,3.7992401519696064e-05
494	2444023784	5000.0	0.001	0.00087	0.0001	-0.192432	0.9196921815636873,0.07958624275144971,0.0007215356928614277,3.9992001599680065e-08
487	237985749	5000.0	0.001	0.00087	0.0001	0.327733	0.8132947810437913,0.1324749450109978,0.05171849630073985,0.0024977404519096183,1.4037192561487702e-05
492	3779731427	5000.0	0.001	0.00087	0.0001	-0.076292	0.5898321535692861,0.382103299340132,0.02771157768446311,0.00035276944611077783,1.9996000799840033e-07
497	3966224369	5000.0	0.001	0.00087	0.0001	-2.125939	0.5818402319536092,0.1393628074385123,0.21104027194561087,0.05921507698460308,0.00849370125974805,4.791041791641672e-05
498	1948370940	5000.0	0.001	0.00087	0.0001	0.233540	0.9181616876624675,0.07799944011197761,0.0029016596680663865,0.0009370525894821036,1.5996800639872026e-07
499	2679119870	5000.0	0.001	0.00087	0.0001	0.699066	0.8290782643471306,0.16764139172165568,0.003250389922015597,2.995400919816037e-05
