sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	1345731494	5000.0	0.004	0.00276	0.006	0.387044	0.0013017396520695862,0.016091021795640873,0.0755121375724855,0.18860491901619675,0.29244463107378527,0.22799392121575685,0.12362867426514697,0.05161535692861428,0.016350409918016395,0.004915936812637472,0.00115124975004999,0.0003192561487702459,6.754649070185963e-05,3.1993601279744052e-06
243	246954916	5000.0	0.004	0.00276	0.006	0.220486	0.003280503899220156,0.03606874625074985,0.13872421515696862,0.22713073385322935,0.2422867426514697,0.17601795640871826,0.10583919216156769,0.045879944011197764,0.016915536892621475,0.00578496300739852,0.0016461507698460308,0.00032973405318936213,8.618276344731053e-05,5.91881623675265e-06,3.3993201359728056e-06,7.998400319936013e-08
248	3876684744	5000.0	0.004	0.00276	0.006	0.324288	0.0021435312937412515,0.0031434513097380523,0.0010988202359528095,0.002425634873025395,0.020145770845830833,0.06409042191561688,0.15431961607678465,0.2040884223155369,0.18430665866826634,0.15257620475904818,0.11641983603279345,0.06006350729854029,0.02443123375324935,0.00843119376124775,0.0018863427314537093,0.00037860427914417115,2.6834633073385324e-05,2.3475304939012197e-05,4.399120175964807e-07
247	2055572413	5000.0	0.004	0.00276	0.006	0.272197	0.013086702659468106,0.05024011197760448,0.12213537292541492,0.252147850429914,0.24727930413917218,0.17261143771245752,0.0906371125774845,0.03736116776644671,0.010755128974205158,0.0029917616476704658,0.0005813637272545491,0.00016640671865626874,5.318936212757449e-06,9.598080383923216e-07
249	3672816591	5000.0	0.004	0.00276	0.006	0.229900	0.023383043391321735,0.14281663667266548,0.2322270345930814,0.2188744651069786,0.17571409718056388,0.09975800839832033,0.0552372725454909,0.028180443911217757,0.014139052189562087,0.007077944411117776,0.0023188562287542493,0.00021015796840631875,2.1315736852629475e-05,3.715256948610278e-05,4.359128174365127e-06,1.5996800639872026e-07
250	3811152849	5000.0	0.004	0.00276	0.006	0.242327	0.007000799840031994,0.03463447310537893,0.13144875024995,0.24643387322535493,0.23772909418116378,0.14987062587482503,0.08589422115576885,0.04673521295740852,0.028677704459108177,0.017425634873025394,0.00692869426114777,0.004223915216956609,0.0021796840631873623,0.00046070785842831436,0.00024339132173565288,8.794241151769646e-05,2.483503299340132e-05,4.399120175964807e-07
253	1677353945	5000.0	0.004	0.00276	0.006	0.414138	0.00397256548690262,0.03246762647470506,0.06352793441311738,0.13294801039792042,0.18999464107178565,0.20435336932613477,0.16066010797840433,0.1123760847830434,0.06274485102979405,0.02636872625474905,0.0076027594481103775,0.001563247350529894,0.0010056788642271546,0.00020307938412317538,6.646670665866826e-05,8.722255548890222e-05,4.423115376924615e-05,1.3397320535892822e-05
255	3124231131	5000.0	0.004	0.00276	0.006	0.248958	0.0020470305938812237,0.02062887422515497,0.07407054589082183,0.18825714857028594,0.2487513697260548,0.21507058588282343,0.1362391121775645,0.06953277344531093,0.029258228354329133,0.010660707858428315,0.0036691461707658466,0.0014256748650269945,0.0002980603879224155,8.890221955608879e-05,1.839632073585283e-06
256	3716674529	5000.0	0.004	0.00276	0.006	0.519758	0.0033358528294341132,0.019850509898020396,0.07203295340931813,0.167074225154969,0.2344153169366127,0.21199748050389922,0.14321931613677263,0.08593601279744051,0.04120519896020796,0.014022075584883024,0.00562251549690062,0.0011028194361127775,0.00016956608678264347,1.5996800639872025e-05,1.5996800639872026e-07
251	1472820178	5000.0	0.004	0.00276	0.006	0.247799	0.007438592281543691,0.06957244551089782,0.18095900819836033,0.2686073985202959,0.22738320335932813,0.14632725454909018,0.06429818036392722,0.024695260947810438,0.009131493701259747,0.0013429314137172565,0.00021459708058388323,2.8314337132573486e-05,1.279744051189762e-06,3.9992001599680065e-08
252	1454367700	5000.0	0.004	0.00276	0.006	0.110260	0.0224123575284943,0.15049414117176566,0.24196704659068186,0.2362127174565087,0.15622087582483504,0.09525638872225554,0.05346974605078984,0.028864227154569086,0.011554009198160367,0.003035752849430114,0.0004765846830633873,3.3633273345330936e-05,2.519496100779844e-06
257	1787960295	5000.0	0.004	0.00276	0.006	0.321037	0.007602719456108778,0.04715108978204359,0.09947894421115777,0.18398892221555688,0.2427378124375125,0.20204659068186362,0.1192634273145371,0.06005946810637872,0.026483423315336933,0.007702339532093581,0.0025398920215956807,0.0005954009198160368,0.00029894021195760845,4.887022595480904e-05,2.1595680863827235e-06
258	1524265964	5000.0	0.004	0.00276	0.006	0.447951	0.002817636472705459,0.02417968406318736,0.09787834433113378,0.21458264347130573,0.24753681263747251,0.1959256948610278,0.1161135372925415,0.05924751049790042,0.02731505698860228,0.009875464907018596,0.0035432913417316535,0.0007404119176164767,0.00019516096780643872,4.6310737852429514e-05,2.439512097580484e-06
260	2145082361	5000.0	0.004	0.00276	0.006	0.525611	0.0011504099180163966,0.008162727454509099,0.02621031793641272,0.06138624275144971,0.12409510097980404,0.17713361327734453,0.18931973605278946,0.17398296340731853,0.1335871225754849,0.07000607878424316,0.02608134373125375,0.0067871625674865025,0.0016114377124575084,0.000410997800439912,6.806638672265547e-05,6.678664267146571e-06
259	3122643953	5000.0	0.004	0.00276	0.006	0.299035	0.0042523095380923815,0.020935492901419717,0.06806782643471306,0.21745846830633872,0.27389362127574485,0.1922467106578684,0.11378864227154568,0.06376448710257948,0.027742091581683663,0.012289782043591282,0.0034294341131773645,0.0013160567886422716,0.0006637872425514897,0.00010445910817836432,4.239152169566087e-05,4.439112177564487e-06
261	3872885758	5000.0	0.004	0.00276	0.006	0.180317	0.0016922615476904618,0.01650141971605679,0.048088062387522494,0.14612917416516696,0.21114637072585482,0.21159244151169765,0.1582141171765647,0.10123815236952609,0.05570101979604079,0.029601959608078383,0.012926454709058188,0.005089222155568886,0.0016893021395720856,0.00032673465306938613,4.515096980603879e-05,1.5156968606278745e-05,2.999400119976005e-06
265	3585776650	5000.0	0.004	0.00276	0.006	0.362991	0.0033903219356128775,0.026104499100179965,0.057802879424115175,0.1422763047390522,0.23143275344931014,0.21968570285942812,0.1503487302539492,0.0996510697860428,0.046117976404719055,0.01612369526094781,0.005710177964407119,0.0012147970405918815,0.00014017196560687863,7.598480303939212e-07,1.5996800639872026e-07
263	1496318979	5000.0	0.004	0.00276	0.006	0.459853	0.004596720655868827,0.009655708858228354,0.021503619276144772,0.05809762047590482,0.13149630073985202,0.21506414717056588,0.21523699260147972,0.16694553089382125,0.10556968606278744,0.042725494901019796,0.018436832633473305,0.007569766046790642,0.0022724655068986203,0.0007497700459908019,7.806438712257548e-05,1.279744051189762e-06
262	210203649	5000.0	0.004	0.00276	0.006	0.273598	0.01250733853229354,0.085148450309938,0.24247114577084583,0.2524723455308938,0.1945122975404919,0.12698508298340333,0.055491461707658465,0.020872145570885823,0.00697124575084983,0.0019152969406118776,0.0005967606478704259,5.522895420915817e-05,1.199760047990402e-06
264	3304211461	5000.0	0.004	0.00276	0.006	0.339783	0.016202039592081583,0.07910393921215757,0.14466126774645072,0.19066798640271945,0.1961220155968806,0.17694049190161967,0.11016844631073786,0.04955128974205159,0.020157928414317138,0.00794001199760048,0.004175764847030594,0.0021320535892821436,0.0016006398720255948,0.0002848630273945211,0.00017760447910417917,4.4311137772445514e-05,6.522695460907819e-05,4.119176164767047e-06
272	3021220891	5000.0	0.004	0.00276	0.006	0.472891	0.00964495100979804,0.051578564287142574,0.1366508698260348,0.2080472705458908,0.2276113177364527,0.18200187962407519,0.10145102979404119,0.04865190961807638,0.024928134373125375,0.006953169366126774,0.001865386922615477,0.000565126974605079,4.263147370525895e-05,7.438512297540492e-06,3.199360127974405e-07
273	940514331	5000.0	0.004	0.00276	0.006	0.324814	3.89122175564887e-05,0.0006929814037192561,0.0007063387322535493,0.00031705658868226355,0.007854429114177164,0.02174877024595081,0.06553981203759249,0.14428034393121375,0.2006769446110778,0.22718488302339532,0.16705818836232753,0.09874761047790442,0.04395420915816837,0.015015276944611078,0.0045937612477504495,0.0013419716056788642,0.00023535292941411718,1.307738452309538e-05,7.998400319936013e-08
269	3970462744	5000.0	0.004	0.00276	0.006	0.352185	0.009641711657668466,0.05159560087982404,0.13704067186562688,0.21769330133973205,0.21616156768646272,0.1745867626474705,0.09577616476704659,0.05101063787242552,0.025135732853429314,0.0140249550089982,0.00546498700259948,0.0016617076584683063,0.00018508298340331935,1.0397920415916817e-05,1.0677864427114578e-05,3.9992001599680065e-08
266	2518498316	5000.0	0.004	0.00276	0.006	0.327277	0.013608998200359927,0.08842171565686863,0.20809050189962008,0.25967070585882823,0.21086794641071785,0.1248747850429914,0.05975396920615877,0.025423035392921414,0.007335852829434113,0.0014109178164367128,0.00046262747450509896,6.814637072585483e-05,9.478104379124176e-06,1.319736052789442e-06
267	2431003662	5000.0	0.004	0.00276	0.006	0.304581	0.014801479704059189,0.03753113377324535,0.06383263347330534,0.08770221955608878,0.1254229154169166,0.1530119576084783,0.16983219356128773,0.14429594081183764,0.09990245950809838,0.05160555888822235,0.025849150169966008,0.014399440111977604,0.008045230953809239,0.002956968606278744,0.0005990401919616076,9.694061187762447e-05,7.58248350329934e-05,3.0193961207758448e-05,8.318336332733454e-06,3.9992001599680065e-07
268	589188119	5000.0	0.004	0.00276	0.006	0.298846	0.004460427914417117,0.017634553089382124,0.031048310337932414,0.05784375124975005,0.12398904219156169,0.18509030193961207,0.22436692661467705,0.16768646270745852,0.09312641471705659,0.05116504699060188,0.02567002599480104,0.011424635072985403,0.004548570285942811,0.0016428314337132573,0.00028730253949210157,1.4957008598280344e-05,4.399120175964807e-07
270	1349352473	5000.0	0.004	0.00276	0.006	0.294625	0.016449230153969208,0.05867622475504899,0.0869748850229954,0.17595876824635073,0.2578144371125775,0.2101489702059588,0.1192255148970206,0.049379364127174565,0.017746770645870828,0.005384883023395321,0.0019213357328534293,0.0002852229554089182,3.415316936612677e-05,2.399520095980804e-07
271	600624154	5000.0	0.004	0.00276	0.006	0.492654	0.00034013197360527894,0.010348170365926815,0.07445986802639472,0.16202947410517896,0.2086363127374525,0.2266988602279544,0.1687148570285943,0.09469850029994001,0.03716980603879224,0.012382363527294542,0.003545490901819636,0.000881623675264947,8.298340331933613e-05,1.1517696460707858e-05,3.9992001599680065e-08
274	2738013214	5000.0	0.004	0.00276	0.006	0.329500	0.002996160767846431,0.005779204159168166,0.0380752649470106,0.07020747850429913,0.11384655068986203,0.16522711457708458,0.19095468906218757,0.17695280943811237,0.1166759448110378,0.06717832433513297,0.0331752049590082,0.012942731453709258,0.003933533293341332,0.0014844631073785244,0.00042175564887022595,0.00010217956408718256,1.9396120775844833e-05,2.7034593081383723e-05,1.199760047990402e-07,3.9992001599680065e-08
275	1310422047	5000.0	0.004	0.00276	0.006	0.353048	0.0020009598080383923,0.017149170165966808,0.05538392321535693,0.10296816636672665,0.1762885022995401,0.24346502699460107,0.2018739452109578,0.11577760447910418,0.054938972205558885,0.02067610477904419,0.0063244151169766045,0.0021040991801639674,0.0008443111377724455,0.0001875624875024995,1.6716656668666265e-05,5.198960207958409e-07
276	3570160676	5000.0	0.004	0.00276	0.006	0.236749	0.027197080583883225,0.09936024795040992,0.14389306138772245,0.14784479104179163,0.12779352129574084,0.12759348130373926,0.11112037592481504,0.06746206758648271,0.042280863827234554,0.03838528294341132,0.03446002799440112,0.018404159168166366,0.00992257548490302,0.0032386722655468906,0.0008560687862427514,0.00013333333333333334,3.359328134373125e-05,1.959608078384323e-05,1.199760047990402e-06
279	4235467837	5000.0	0.004	0.00276	0.006	0.263291	0.0027423315336932612,0.013316536692661468,0.06847722455508898,0.2223635272945411,0.2608989802039592,0.21409790041991603,0.12741595680863826,0.05937404519096181,0.020080823835232953,0.006948210357928414,0.0027566886622675466,0.0010571085782843431,0.0004189162167566487,4.591081783643271e-05,5.678864227154569e-06,1.5996800639872026e-07
278	1092377654	5000.0	0.004	0.00276	0.006	0.335351	0.00559744051189762,0.0138500699860028,0.05634537092581484,0.15593313337332534,0.2809097380523895,0.2540605878824235,0.13586850629874025,0.05973213357328534,0.024308298340331935,0.009717136572685463,0.0025236952609478105,0.0007597680463907219,0.00025206958608278344,6.350729854029195e-05,7.350529894021196e-05,2.7994401119776045e-06,2.2395520895820834e-06
277	3136308264	5000.0	0.004	0.00276	0.006	0.137340	0.019995720855828833,0.08562827434513097,0.15533393321335734,0.23716588682263548,0.20898444311137773,0.1566244351129774,0.07783327334533094,0.035244791041791644,0.016845150969806037,0.004912137572485503,0.0012595880823835233,0.00016772645470905818,4.639072185562888e-06
282	1805450310	5000.0	0.004	0.00276	0.006	0.377533	0.003087262547490502,0.025150449910017997,0.06657200559888023,0.14284491101779645,0.212725774845031,0.20706750649870026,0.15870965806838633,0.09843299340131974,0.04818956208758248,0.022602399520095982,0.009420635872825435,0.0036281943611277743,0.0011766846630673865,0.00022763447310537893,0.0001536492701459708,9.278144371125775e-06,1.3597280543891223e-06,3.9992001599680065e-08
281	1143123011	5000.0	0.004	0.00276	0.006	0.232448	9.170165966806638e-05,4.919016196760648e-06,0.002595240951809638,0.05993889222155569,0.17753449310137973,0.2454480303939212,0.21875996800639871,0.13352729454109177,0.07898180363927215,0.04750397920415917,0.02156904619076185,0.009249430113977204,0.003629114177164567,0.0009099780043991202,0.00017628474305138973,7.798440311937613e-05,9.198160367926415e-07,8.798240351929614e-07,3.9992001599680065e-08
280	1836565568	5000.0	0.004	0.00276	0.006	0.334037	0.0025545290941811636,0.012445110977804439,0.05121487702459508,0.15118188362327534,0.2736757048590282,0.2601277344531094,0.14210625874825036,0.0634750649870026,0.029660667866426713,0.009858628274345131,0.0030537892421515695,0.0005767646470705859,6.41871625674865e-05,4.799040191961608e-06
283	2865204295	5000.0	0.004	0.00276	0.006	0.177930	0.04261431713657268,0.17991605678864228,0.24311185762847431,0.22553357328534293,0.1552121175764847,0.08353653269346131,0.042386922615476906,0.015615276944611078,0.006861187762447511,0.003669666066786643,0.0013067786442711457,0.00018148370325934813,5.3829234153169363e-05,3.9992001599680065e-07
284	3367615560	5000.0	0.004	0.00276	0.006	0.381924	0.0016533893221355729,0.00806642671465707,0.031109858028394322,0.0823369326134773,0.12017184563087382,0.15431681663667265,0.16714925014997,0.16401843631273746,0.1294484703059388,0.08377292541491702,0.03794301139772045,0.014080823835232953,0.004823275344931014,0.0009040991801639672,0.0001827634473105379,2.0075984803039393e-05,1.5996800639872026e-06
285	1399671883	5000.0	0.004	0.00276	0.006	0.288446	0.007800719856028794,0.10037332533493301,0.25684779044191164,0.2591752849430114,0.19185226954609078,0.107424475104979,0.046282663467306535,0.02052849430113977,0.007362247550489902,0.0018165966806638672,0.00046794641071785644,6.770645870825835e-05,4.799040191961608e-07
296	2956948587	5000.0	0.004	0.00276	0.006	0.334159	0.0025503299340131976,0.01385494901019796,0.054170405918816236,0.14595840831833634,0.22425910817836434,0.25522911417716454,0.1784615076984603,0.08544707058588283,0.02837340531893621,0.008645790841831634,0.0024263547290541893,0.0005482903419316137,7.118576284743052e-05,4.079184163167366e-06
298	995705977	5000.0	0.004	0.00276	0.006	0.212272	0.01104263147370526,0.0923997200559888,0.25773845230953807,0.28035364927014594,0.1795118176364727,0.09747966406718657,0.051702739452109577,0.01938252349530094,0.006578404319136173,0.002193881223755249,0.0011187762447510499,0.000322375524895021,0.00010197960407918417,7.050589882023595e-05,2.8394321135772845e-06,3.9992001599680065e-08
286	2378705996	5000.0	0.004	0.00276	0.006	0.453879	0.003863467306538692,0.030335492901419715,0.1205628474305139,0.24367338532293542,0.24932925414917018,0.177400799840032,0.10617880423915217,0.045381883623275346,0.015900499900019995,0.0059497700459908015,0.0012134373125374926,0.00019864027194561087,1.1677664467106578e-05,3.9992001599680065e-08
291	1623872607	5000.0	0.004	0.00276	0.006	0.316321	0.010362007598480305,0.05584899020195961,0.16925906818636272,0.2160391921615677,0.205473425314937,0.16582019596080783,0.09788478304339132,0.04446674665066987,0.022296060787842433,0.009142691461707658,0.0026785442911417714,0.0006443111377724455,7.906418716256748e-05,4.919016196760648e-06
289	618138718	5000.0	0.004	0.00276	0.006	0.227147	0.0005974405118976205,0.006716416716656668,0.0631882423515297,0.1297011797640472,0.1906374325134973,0.17216936612677464,0.1450879824035193,0.13116376724655068,0.09340943811237752,0.03966022795440912,0.015776564687062587,0.008275944811037793,0.002983843231353729,0.0005319736052789442,9.77004599080184e-05,2.4795040991801638e-06
287	4182692940	5000.0	0.004	0.00276	0.006	0.310118	0.007016356728654269,0.03891821635672865,0.11933897220555889,0.19574205158968205,0.206400399920016,0.19039220155968806,0.12528526294741052,0.07061767646470705,0.026760807838432314,0.011434153169366126,0.005839232153569286,0.0017997600479904019,0.0003301739652069586,0.00011581683663267346,8.918216356728655e-06
295	1012126826	5000.0	0.004	0.00276	0.006	0.421790	0.0032313137372525494,0.03367250549890022,0.09677876424715057,0.19075700859828035,0.24012217556488702,0.18994645070985802,0.12637260547890422,0.06601523695260948,0.03303699260147971,0.013300379924015197,0.004767166566686663,0.0017101779644071186,0.00020775844831033793,6.882623475304939e-05,1.2637472505498901e-05
293	2271548517	5000.0	0.004	0.00276	0.006	0.190134	0.0012999400119976005,0.0040254349130173965,0.06848998200359928,0.1829843231353729,0.24453513297340532,0.20371961607678465,0.14386838632273546,0.07481703659268146,0.03255176964607079,0.018140531893621276,0.013347610477904418,0.007227154569086183,0.003422155568886223,0.0011315736852629474,0.0003608878224355129,7.686462707458509e-05,1.5996800639872026e-06
288	2167018581	5000.0	0.004	0.00276	0.006	0.254732	0.006884223155368926,0.07833893221355728,0.16802139572085584,0.22520563887222556,0.2051756048790242,0.14868038392321536,0.09391125774845031,0.03946706658668266,0.018246990601879624,0.010309458108378324,0.004107858428314337,0.0014035992801439711,0.0002370725854829034,6.35872825434913e-06,4.159168166366727e-06
290	507540575	5000.0	0.004	0.00276	0.006	0.253438	0.007807278544291142,0.04438088382323535,0.09893485302939412,0.1475475704859028,0.22578564287142572,0.22264107178564288,0.14544547090581883,0.06521643671265746,0.02908138372325535,0.010483463307338532,0.0019335732853429314,0.00048074385122975406,0.0001909618076384723,6.838632273545291e-05,2.279544091181764e-06
305	775097494	5000.0	0.004	0.00276	0.006	0.218996	0.005742891421715657,0.0331627674465107,0.12206170765846831,0.223575324935013,0.23473433313337333,0.17490901819636073,0.10761639672065587,0.0591505298940212,0.02216616676664667,0.009406798640271946,0.0037660467906418717,0.00199124175164967,0.0013969206158768246,0.0002764647070585883,2.571485702859428e-05,1.743651269746051e-05,2.399520095980804e-07
297	954029170	5000.0	0.004	0.00276	0.006	0.338500	0.003839392121575685,0.015253629274145171,0.03905234953009398,0.11571401719656069,0.2158989402119576,0.22529594081183762,0.18522891421715657,0.11341571685662867,0.05919780043991202,0.018977924415116976,0.006094741051789642,0.0015484103179364127,0.0004591481703659268,2.0315936812637472e-05,2.7594481103779245e-06
292	1219603556	5000.0	0.004	0.00276	0.006	0.134903	0.0065088182363527295,0.007639072185562887,0.025953089382123574,0.13919024195160967,0.22504759048190362,0.2238115976804639,0.15713181363727255,0.10528586282743452,0.0575747650469906,0.03133425314937013,0.014627994401119776,0.004485502899420116,0.001209758048390322,0.00019112177564487102,8.438312337532494e-06,7.998400319936013e-08
294	927724646	5000.0	0.004	0.00276	0.006	0.385823	0.0026702259548090383,0.02769778044391122,0.08139732053589283,0.18220615876824636,0.2765616876624675,0.22678720255948812,0.12264443111377725,0.051633393321335735,0.020772885422915416,0.005434193161367727,0.00177248550289942,0.0003434113177364527,7.774445110977804e-05,1.0797840431913617e-06
300	2268265595	5000.0	0.004	0.00276	0.006	0.158229	0.03125830833833233,0.1369128574285143,0.18880727854429113,0.18849422115576886,0.12884123175364928,0.10472309538092381,0.08944807038592281,0.06387294541091781,0.038025834833033394,0.020312137572485504,0.007283543291341732,0.0016242751449710058,0.0003410117976404719,4.1431713657268545e-05,1.3637272545490901e-05,1.199760047990402e-07
303	1369132167	5000.0	0.004	0.00276	0.006	0.291915	0.013706618676264748,0.10030313937212558,0.2517324935012997,0.2609246150769846,0.1952608278344331,0.10371877624475105,0.04475272945410918,0.018855428914217157,0.0077473305338932215,0.0023496500699860027,0.0005294141171765646,5.138972205558888e-05,6.154769046190762e-05,5.798840231953609e-06,2.399520095980804e-07
299	2653353082	5000.0	0.004	0.00276	0.006	0.420122	0.007827674465106979,0.041694221155768846,0.0928373925214957,0.19449066186762648,0.24394629074185162,0.19847838432313536,0.1216009198160368,0.06126990601879624,0.023458428314337133,0.00827234553089382,0.003044031193761248,0.0017466906618676264,0.0011546890621875626,0.00017288542291541692,5.238952209558089e-06,2.399520095980804e-07
301	2150411386	5000.0	0.004	0.00276	0.006	0.387928	0.005613317336532694,0.05711437712457509,0.16162159568086382,0.2444249950009998,0.227149450109978,0.15674693061387723,0.08293049390121976,0.03489106178764247,0.019903059388122375,0.007184123175364927,0.0019843231353729256,0.0003584483103379324,7.566486702659468e-05,2.1595680863827235e-06
302	4070587527	5000.0	0.004	0.00276	0.006	0.235007	0.00858364327134573,0.05881667666466707,0.13012217556488703,0.2281766846630674,0.2223270945810838,0.15821735652869426,0.10036804639072186,0.05305654869026195,0.02279480103979204,0.009418796240751849,0.0055399720055988805,0.00209374125174965,0.00041071785642871425,6.046790641871626e-05,1.271745650869826e-05,5.598880223955209e-07
304	2112781457	5000.0	0.004	0.00276	0.006	0.260765	0.0034194761047790442,0.02901487702459508,0.10447054589082183,0.22059544091181763,0.24720239952009598,0.18768278344331132,0.11264535092981404,0.05785194961007799,0.026278664267146572,0.007614437112577485,0.0019940411917616476,0.0008887822435512898,0.0003080983803239352,2.3555288942211558e-05,8.758248350329933e-06,8.398320335932813e-07
306	910185628	5000.0	0.004	0.00276	0.006	0.406089	0.0016360727854429114,0.010408278344331133,0.03161779644071186,0.08019336132773446,0.1068252349530094,0.16533853229354128,0.22195344931013797,0.18853353329334133,0.10947898420315937,0.05331053789242152,0.02157648470305939,0.007624755048990202,0.0012478304339132173,0.00022743451309738052,2.6754649070185963e-05,9.598080383923216e-07
307	895069345	5000.0	0.004	0.00276	0.006	0.288445	7.310537892421515e-05,1.1357728454309138e-05,0.006644191161767647,0.058209198160367924,0.13760571885622874,0.18972849430113978,0.18729670065986803,0.15655072985402918,0.12684371125774846,0.08061035792841431,0.034227154569086184,0.014795600879824036,0.004960087982403519,0.001800999800039992,0.0005132973405318936,0.00011049790041991602,1.871625674865027e-05,7.998400319936013e-08
308	395582626	5000.0	0.004	0.00276	0.006	0.318879	0.0036576684663067387,0.015056948610277945,0.03998560287942411,0.0777507298540292,0.13998304339132173,0.19725418916216755,0.19539844031193762,0.15688034393121375,0.09933473305338932,0.045192921415716854,0.019860587882423515,0.006877984403119376,0.002275544891021796,0.00044627074585082985,4.367126574685063e-05,1.319736052789442e-06
313	3089913014	5000.0	0.004	0.00276	0.006	0.386855	7.298540291941611e-05,3.919216156768646e-05,0.0025960407918416317,0.01307106578684263,0.035897980403919214,0.057101299740051986,0.07133969206158768,0.09464191161767646,0.17671865626874625,0.22417948410317937,0.17147246550689862,0.09053365326934613,0.04120359928014397,0.015809238152369526,0.004030873825234953,0.0011026594681063787,0.00015400919816036793,1.6676664667066585e-05,1.3157368526294741e-05,5.318936212757449e-06,3.9992001599680065e-08
309	1746529442	5000.0	0.004	0.00276	0.006	0.277655	0.016437832433513298,0.09656028794241152,0.22921531693661268,0.2733483303339332,0.21507242551489703,0.11006654669066186,0.04195860827834433,0.01271749650069986,0.0034571485702859428,0.0010382723455308939,0.00012541491701659668,2.319536092781444e-06
311	2708632742	5000.0	0.004	0.00276	0.006	0.291908	0.0020213957208558286,0.03221795640871826,0.09184095180963807,0.1436773045390922,0.18334121175764848,0.20250481903619277,0.15904867026594682,0.09999548090381924,0.05298256348730254,0.02191113777244551,0.00813121375724855,0.001731613677264547,0.0004672265546890622,0.000126374725054989,1.999600079984003e-06,7.998400319936013e-08
314	481008825	5000.0	0.004	0.00276	0.006	0.151248	0.012228994201159768,0.059696780643871225,0.17459412117576484,0.20234397120575884,0.18158224355128974,0.14007174565086983,0.09051145770845831,0.051923495300939815,0.04173489302139572,0.0261501299740052,0.012747010597880424,0.004874505098980204,0.0011956808638272345,0.0002456708658268346,9.650069986002799e-05,2.7994401119776045e-06
310	1481841829	5000.0	0.004	0.00276	0.006	0.209618	0.015008918216356729,0.062307858428314336,0.17293053389322136,0.2532249550089982,0.2169483303339332,0.1485120175964807,0.07906094781043792,0.03472613477304539,0.01263007398520296,0.0034282343531293743,0.0009119376124775045,0.0002573085382923415,5.086982603479304e-05,1.879624075184963e-06
317	578743489	5000.0	0.004	0.00276	0.006	0.402711	0.004947810437912418,0.02133841231753649,0.08976468706258749,0.15338944211157768,0.19106698660267946,0.22261415716856628,0.1794117976404719,0.09161979604079185,0.03319932013597281,0.0090623475304939,0.0024852229554089183,0.0008695460907818436,0.00021751649670065986,1.1397720455908818e-05,1.5596880623875224e-06
318	1161526467	5000.0	0.004	0.00276	0.006	0.209854	0.028360367926414717,0.10897268546290742,0.20444275144971005,0.2476350329934013,0.1831982803439312,0.12055720855828835,0.06183335332933413,0.028554569086182764,0.011579084183163368,0.0039035392921415715,0.0007728854229154169,0.00015532893421315737,2.1915616876624675e-05,1.247750449910018e-05,5.198960207958409e-07
319	3435228356	5000.0	0.004	0.00276	0.006	0.234783	0.0005018996200759848,0.001065266946610678,0.0031281743651269747,0.057749850029994,0.13278880223955208,0.20914281143771246,0.2178128774245151,0.155700699860028,0.10037116576684663,0.0600756648670266,0.03484471105778844,0.016756648670265946,0.00790877824435113,0.001904739052189562,0.00022847430513897222,8.078384323135373e-06,1.0917816436712657e-05,3.9992001599680065e-07,3.9992001599680065e-08
312	2408420527	5000.0	0.004	0.00276	0.006	0.298560	0.006418396320735853,0.03413861227754449,0.11835392921415717,0.23582855428914218,0.22819652069586083,0.16859660067986404,0.09577680463907219,0.047752209558088385,0.022427834433113376,0.017567726454709057,0.013908058388322335,0.007385362927414517,0.0022338332333533295,0.0008903019396120776,0.000267746450709858,0.0002417116576684663,1.3957208558288343e-05,1.839632073585283e-06
316	3489416384	5000.0	0.004	0.00276	0.006	0.327605	0.002096740651869626,0.012367886422715456,0.07475392921415717,0.20706950609878025,0.2979469306138772,0.22821603679264146,0.11256148770245951,0.04596588682263547,0.014303299340131973,0.0036444711057788443,0.0008830633873225355,0.00016820635872825436,2.0155968806238754e-05,2.399520095980804e-06
326	4228984035	5000.0	0.004	0.00276	0.006	0.378072	0.0036679464107178565,0.03332889422115577,0.05141175764847031,0.11570353929214157,0.18288254349130173,0.1919485702859428,0.17300463907218555,0.11988562287542491,0.07090861827634473,0.035838112377524496,0.01326374725054989,0.00496376724655069,0.002514777044591082,0.0005337332533493301,9.314137172565486e-05,4.89502099580084e-05,1.6396720655868826e-06
315	2642549946	5000.0	0.004	0.00276	0.006	0.270872	0.004282903419316137,0.02209890021995601,0.06515648870225955,0.19090981803639273,0.26030777844431113,0.20973337332533493,0.14355964807038593,0.06667346530693861,0.026011477704459107,0.008410317936412717,0.00231625674865027,0.0005224155168966207,1.6076784643071386e-05,1.0797840431913617e-06
322	1239268562	5000.0	0.004	0.00276	0.006	0.459596	0.005215476904619076,0.037818636272745454,0.12576908618276345,0.21387894421115777,0.23384251149770047,0.1853854429114177,0.11223979204159168,0.054555088982203556,0.022023315336932612,0.006788482303539292,0.001616996600679864,0.00027850429914017195,0.00019032193561287743,0.0003378124375124975,5.862827434513097e-05,9.598080383923216e-07
321	3484286159	5000.0	0.004	0.00276	0.006	0.320506	0.005611557688462308,0.05611037792441512,0.17801931613677263,0.303099300139972,0.224598200359928,0.13543799240151969,0.06497776444711058,0.02250357928414317,0.007616036792641472,0.00157624475104979,0.0003476504699060188,9.494101179764047e-05,6.918616276744651e-06,1.199760047990402e-07
