sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	3655777363	5000.0	0.001	0.00067	0.02	0.623862	6.650669866026795e-05,0.0006656668666266747,0.001649870025994801,0.003856868626274745,0.007843551289742052,0.013264147170565887,0.021440391921615676,0.033072025594881024,0.05581667666466707,0.0719498900219956,0.08950909818036393,0.10188438312337532,0.10947582483503299,0.11444739052189562,0.10573081383723255,0.08194485102979404,0.06385910817836432,0.04470537892421516,0.030183083383323334,0.01888134373125375,0.011866026794641072,0.006913537292541492,0.0049544491101779645,0.0031336532693461306,0.0016935812837432513,0.0007224555088982203,0.000276624675064987,5.646870625874825e-05,2.0515896820635874e-05,8.18236352729454e-05,3.191361727654469e-05,1.959608078384323e-06,1.199760047990402e-07
265	3869305962	5000.0	0.001	0.00067	0.02	0.422574	0.00014065186962607478,0.0012526694661067787,0.0033351729654069184,0.005743411317736453,0.010483063387322536,0.027902819436112777,0.05135864827034593,0.07202947410517896,0.09108426314737053,0.09907778444311138,0.10493189362127575,0.10134509098180364,0.09368870225954809,0.08355792841431714,0.06713853229354129,0.04981351729654069,0.0364253949210158,0.029283863227354528,0.023752529494101178,0.01623855228954209,0.010114617076584682,0.007413317336532693,0.0056097580483903215,0.0033443311337732454,0.0020421115776844633,0.0012939412117576484,0.0008392321535692862,0.00034081183763247353,0.00020991801639672064,5.594881023795241e-05,5.062987402519496e-05,3.855228954209158e-05,4.807038592281544e-05,1.4357128574285143e-05,3.5992801439712056e-07,7.998400319936013e-08
266	469163114	5000.0	0.001	0.00067	0.02	0.606969	0.00014069186162767445,0.0009739252149570086,0.003251149770045991,0.006607998400319936,0.012133013397320536,0.025426714657068587,0.03990373925214957,0.05502255548890222,0.07905970805838833,0.10283295340931814,0.11181219756048791,0.11598504299140172,0.11036852629474105,0.09101659668066386,0.07164631073785242,0.05427834433113377,0.040537532493501297,0.028594921015796842,0.01858612277544491,0.012554889022195561,0.008491541691661667,0.004967046590681864,0.002808398320335933,0.0012857828434313138,0.0005911617676464707,0.000539252149570086,0.0002962607478504299,0.00013473305338932212,7.78244351129774e-05,4.971005798840232e-05,1.767646470705859e-05,7.478504299140172e-06,1.9996000799840033e-07
250	4151252001	5000.0	0.001	0.00067	0.02	0.509741	0.00027790441911617676,0.0010565886822635473,0.00260627874425115,0.006112177564487103,0.012768326334733054,0.025540491901619677,0.04260927814437113,0.05869386122775445,0.07435556888622276,0.08566090781843631,0.09320775844831033,0.09705490901819636,0.09656860627874425,0.08897672465506899,0.08075536892621475,0.06631745650869826,0.05024739052189562,0.03900355928814237,0.02645222955408918,0.01886618676264747,0.01203375324935013,0.007990681863627275,0.004464187162567487,0.0029654069186162767,0.00204875024995001,0.0010847830433913218,0.0005114177164567086,0.00031237752449510096,0.0002673865226954609,0.00017528494301139773,0.0004997800439912018,0.00028938212357528496,0.00014509098180363926,5.8668266346730656e-05,1.6596680663867228e-05,3.319336132773445e-06,1.279744051189762e-06,2.7994401119776043e-07
252	3257844774	5000.0	0.001	0.00067	0.02	0.424496	0.0002878624275144971,0.0011165766846630673,0.0042921415716856625,0.009269666066786643,0.01818888222355529,0.036727214557088585,0.06002191561687662,0.0796747050589882,0.09337140571885623,0.09684239152169566,0.09433069386122775,0.09090745850829834,0.08074469106178764,0.07140147970405919,0.05673325334933013,0.04921731653669266,0.03904175164967007,0.027085982803439313,0.02335368926214757,0.019376644671065788,0.014462147570485903,0.010296340731853629,0.0081623675264947,0.005982163567286543,0.004181723655268946,0.0024423515296940613,0.0011294141171765647,0.0006497900419916016,0.0004160367926414717,0.0001948010397920416,7.046590681863628e-05,2.5874825034993e-05,7.198560287942411e-07,7.998400319936013e-08
268	1962333297	5000.0	0.001	0.00067	0.02	0.518817	7.802439512097581e-05,0.0009930813837232553,0.0031764847030593883,0.008317856428714257,0.020253469306138774,0.037436752649470106,0.060677144571085785,0.08024883023395321,0.09640895820835833,0.10793977204559088,0.10695292941411717,0.09714197160567886,0.08683147370525895,0.0743866026794641,0.06059504099180164,0.04813665266946611,0.03803555288942211,0.02517736452709458,0.017056868626274747,0.011055468906218757,0.007206438712257549,0.004934453109378125,0.002758848230353929,0.0016670265946810638,0.0009217356528694261,0.0005347330533893222,0.00039444111177764447,0.0003754049190161968,0.0002210357928414317,6.106778644271145e-05,2.0555888822235554e-05,3.919216156768646e-06,3.9992001599680065e-08
263	122696794	5000.0	0.001	0.00067	0.02	0.502475	7.066586682663467e-05,0.0010702659468106379,0.0062811037792441515,0.01783003399320136,0.034126134773045394,0.05094213157368526,0.07008218356328734,0.09039760047990401,0.09938084383123376,0.10522915416916617,0.1080626674665067,0.09828382323535292,0.08401767646470706,0.06708862227554489,0.0526247950409918,0.0376505898820236,0.027323255348930212,0.018549210157968406,0.011424675064987002,0.00759004199160168,0.00540127974405119,0.003127094581083783,0.0015781643671265748,0.0010025594881023796,0.00047466506698660266,0.0002076384723055389,0.00010865826834633074,5.3909218156368724e-05,1.7956408718256348e-05,2.599480103979204e-06
264	1497142366	5000.0	0.001	0.00067	0.02	0.414958	0.00032645470905818836,0.003091741651669666,0.008240831833633274,0.018659308138372327,0.032888942211557685,0.05567942411517696,0.07528422315536892,0.09061711657668467,0.09275140971805639,0.09492005598880224,0.10020739852029593,0.09461931613677264,0.08512237552489502,0.06630541891621676,0.05126474705058988,0.040510297940411916,0.029604599080183962,0.020703339332133572,0.01435628874225155,0.009403319336132773,0.00597624475104979,0.004031033793241352,0.0024878624275144973,0.0011569286142771446,0.0007408918216356728,0.0006163567286542692,0.0003089382123575285,9.426114777044592e-05,2.583483303339332e-05,4.359128174365127e-06,6.798640271945611e-07
270	986858615	5000.0	0.001	0.00067	0.02	0.388618	0.00035752849430113976,0.003361127774445111,0.009968406318736254,0.01855260947810438,0.028689462107578483,0.04031325734853029,0.0560621075784843,0.07047190561887623,0.08677856428714258,0.09512621475704859,0.09463911217756449,0.09297864427114577,0.0867881223755249,0.07126006798640272,0.057364567086582684,0.04671713657268546,0.03674309138172366,0.028455268946210758,0.020818116376724656,0.016830753849230155,0.012705498900219957,0.00849506098780244,0.006469066186762648,0.004531693661267746,0.002905258948210358,0.0013722055588882224,0.0007046990601879624,0.00033589282143571287,0.0001446110777844431,4.627074585082984e-05,1.2997400519896021e-05,6.798640271945611e-07
271	905968760	5000.0	0.001	0.00067	0.02	0.576432	6.550689862027595e-05,0.0007866026794641072,0.0034243151369726054,0.0075067786442711455,0.014299340131973605,0.026489822035592882,0.04463279344131174,0.062044311137772444,0.07720371925614877,0.09087726454709058,0.0985491701659668,0.0995997200559888,0.09399272145570886,0.08598040391921616,0.07312421515696861,0.06285474905018996,0.0479624075184963,0.03654633073385323,0.027377724455108977,0.01756640671865627,0.012198080383923216,0.0074186362727454505,0.004877424515096981,0.0025521695660867824,0.001197760447910418,0.0005135772845430914,0.00023787242551489703,0.00010385922815436913,1.5156968606278745e-05,1.1197760447910417e-06,3.9992001599680065e-08
274	3398958214	5000.0	0.001	0.00067	0.02	0.479166	0.00015512897420515896,0.003274505098980204,0.014642231553689261,0.03330909818036393,0.05822379524095181,0.07544367126574685,0.08983967206558688,0.09164491101779644,0.09058356328734253,0.08601447710457909,0.08008150369926015,0.072324375124975,0.06348918216356729,0.054007838432313535,0.049441031793641274,0.040576844631073784,0.031821595680863825,0.024373205358928215,0.017105618876224755,0.00992869426114777,0.005782083583283343,0.0035833233353329335,0.0019967206558688263,0.0010241551689662068,0.0007247750449910018,0.00032441511697660466,9.774045190961808e-05,6.246750649870026e-05,0.00010797840431913617,1.4317136572685463e-05,1.0797840431913617e-06
262	2592306259	5000.0	0.001	0.00067	0.02	0.324474	0.0006949010197960408,0.007269546090781844,0.013935532893421317,0.023628234353129374,0.03228322335532893,0.04857188562287543,0.06167786442711458,0.07034561087782444,0.07865334933013397,0.08180223955208958,0.08369278144371126,0.08396988602279544,0.07896692661467707,0.0725620475904819,0.06180715856828634,0.05267118576284743,0.04127842431513697,0.03044611077784443,0.024049550089982004,0.018595720855828834,0.013475464907018597,0.007776124775044991,0.004570085982803439,0.00310497900419916,0.0018186762647470506,0.0010435112977404519,0.0007019796040791842,0.00039300139972005596,0.00015032993401319737,5.5788842231553687e-05,7.758448310337932e-06,1.199760047990402e-07
277	3723037847	5000.0	0.001	0.00067	0.02	0.486983	0.0004543491301739652,0.0015723255348930214,0.0063092981403719255,0.018424155168966207,0.034581723655268945,0.05057184563087382,0.06621875624875025,0.07338876224755049,0.08378132373525295,0.08101171765646871,0.08072125574885022,0.0816874625074985,0.07900795840831834,0.07119008198360328,0.06497124575084982,0.05465746850629874,0.0435874825034993,0.03374165166966607,0.025379164167166568,0.018371885622875426,0.011448950209958009,0.00783627274545091,0.004789562087582484,0.0026700259948010396,0.0019089382123575285,0.0009008998200359928,0.0004409918016396721,0.00020723855228954209,0.00012549490101979605,3.531293741251749e-05,6.19876024795041e-06,1.9996000799840033e-07
276	2970053775	5000.0	0.001	0.00067	0.02	0.512347	0.0003590881823635273,0.0013034593081383723,0.0036647870425914816,0.011101059788042392,0.022837032593481302,0.038656788642271546,0.05579856028794241,0.07252413517296541,0.08288414317136572,0.09448674265146971,0.10303979204159168,0.1040996600679864,0.09910241951609679,0.08367838432313537,0.0671498900219956,0.048960607878424316,0.032750689862027595,0.02414289142171566,0.018191721655668867,0.012742171565686862,0.008923135372925415,0.005554329134173165,0.002944131173765247,0.002034753049390122,0.001352009598080384,0.0010524295140971805,0.0004487902419516097,0.0001574485102979404,4.555088982203559e-05,4.679064187162567e-06,8.638272345530894e-06,7.998400319936013e-08
269	2915996786	5000.0	0.001	0.00067	0.02	0.446686	0.00029834033193361327,0.0036518296340731855,0.016152089582083584,0.03157892421515697,0.04862855428914217,0.06000231953609278,0.07315680863827234,0.07823947210557888,0.07928486302739451,0.07668302339532093,0.06750573885222956,0.057965526894621075,0.056039512097580485,0.05505298940211958,0.053020955808838234,0.04436768646270746,0.036682023595280944,0.03196716656668666,0.02731465706858628,0.02427878424315137,0.02026634673065387,0.01647258548290342,0.01306498700259948,0.010077344531093782,0.006921895620875825,0.004830193961207758,0.0032835832833433315,0.0015992001599680063,0.000670745850829834,0.00040111977604479106,0.0003251749650069986,0.00014313137372525496,5.466906618676265e-05,9.718056388722255e-06,7.0785842831433715e-06,9.598080383923216e-07
279	1046230169	5000.0	0.001	0.00067	0.02	0.476219	0.000549490101979604,0.0032814637072585483,0.009344291141771646,0.017278064387122576,0.02774525094981004,0.048449950009998,0.06562967406518697,0.08126154769046191,0.08794137172565487,0.09039532093581283,0.09124651069786043,0.08751885622875424,0.08336764647070585,0.07761343731253749,0.06299140171965607,0.051675024995001,0.037851549690061985,0.02557872425514897,0.01691753649270146,0.011185642871425715,0.007996720655868827,0.005820115976804639,0.003503339332133573,0.0022761847630473906,0.0010999800039992002,0.0005217756448710258,0.0003888022395520896,0.0001616876624675065,0.00010597880423915217,0.00015784843031393722,9.298140371925614e-05,3.9152169566086785e-05,8.238352329534093e-06,4.239152169566087e-06,1.9996000799840033e-07
267	2211814512	5000.0	0.001	0.00067	0.02	0.575191	9.118176364727055e-05,0.00034353129374125176,0.0012111977604479104,0.0041377324535092986,0.008673385322935413,0.016286702659468105,0.03007386522695461,0.05284531093781244,0.07475180963807239,0.09402195560887823,0.10567186562687463,0.11085518896220756,0.10856352729454109,0.09824003199360128,0.08251785642871426,0.06479724055188962,0.04958500299940012,0.036207078584283146,0.02233369326134773,0.01391009798040392,0.010247790441911618,0.0062461907618476305,0.003796120775844831,0.0024207158568286345,0.0013918416316736652,0.0005739252149570086,0.00018684263147370525,1.7156568686262747e-05,1.159768046390722e-06
281	14814366	5000.0	0.001	0.00067	0.02	0.549929	0.0004748650269946011,0.002926734653069386,0.006214637072585483,0.011667666466706658,0.022135532893421316,0.04147750449910018,0.07318436312737453,0.10489586082783443,0.12140551889622075,0.1279114177164567,0.11820587882423515,0.10156516696660668,0.08006610677864427,0.061267306538692265,0.04428162367526495,0.03203807238552289,0.019881783643271346,0.013241951609678065,0.007785322935412917,0.00428366326734653,0.002349890021995601,0.0012794641071785643,0.0006315536892621475,0.0005792841431713657,0.00021071785642871426,3.335332933413317e-05,3.3993201359728056e-06,1.3597280543891223e-06
280	2039237788	5000.0	0.001	0.00067	0.02	0.404953	0.00020519896020795842,0.002084103179364127,0.007133493301339732,0.017779164167166565,0.030821435712857427,0.04534613077384523,0.054690541891621675,0.06595192961407718,0.07925174965006998,0.0935128174365127,0.09544271145770845,0.09281819636072786,0.08695828834233153,0.07977968406318736,0.06671765646870625,0.05374401119776045,0.03812405518896221,0.027158968206358727,0.019200759848030394,0.013835832833433313,0.010839112177564487,0.006725974805038992,0.004398160367926415,0.0034656668666266746,0.0019440911817636473,0.0011220555888822236,0.0005705258948210357,0.00027434513097380526,9.294141171765647e-05,9.798040391921616e-06,5.99880023995201e-07
275	1171156109	5000.0	0.001	0.00067	0.02	0.579797	9.290141971605679e-05,0.0010186762647470505,0.0037814837032593483,0.0070870625874825035,0.009787242551489703,0.01800395920815837,0.035014757048590285,0.05690705858828234,0.07637944411117777,0.08368458308338332,0.0973237352529494,0.10634045190961808,0.10847802439512097,0.09895380923815236,0.08163179364127175,0.06699296140771846,0.05212681463707258,0.03679140171965607,0.022431913617276544,0.014278144371125776,0.008540691861627675,0.004933973205358928,0.003014117176564687,0.0021814437112577484,0.0018843031393721255,0.0013455708858228354,0.0005624075184963007,0.00023011397720455908,0.0001548890221955609,4.211157768446311e-05,3.879224155168966e-06,2.7994401119776043e-07
285	1759265961	5000.0	0.001	0.00067	0.02	0.558516	4.291141771645671e-05,0.00045262947410517896,0.001399000199960008,0.0033886422715456908,0.008228594281143772,0.012643151369726055,0.02543263347330534,0.04412929414117177,0.061687182563487306,0.08922887422515496,0.11342763447310537,0.11930421915616876,0.108925174965007,0.0955368926214757,0.07992333533293342,0.06535660867826434,0.05186410717856429,0.03911853629274145,0.030188482303539294,0.01960611877624475,0.012694901019796041,0.008162807438512297,0.004470905818836233,0.002471505698860228,0.0011002999400119976,0.0005190161967606479,0.00036828634273145374,0.00020163967206558687,6.974605078984204e-05,4.0351929614077184e-05,1.4237152569486102e-05,2.279544091181764e-06
286	2611293354	5000.0	0.001	0.00067	0.02	0.392969	0.0004249950009998,0.0035502099580083982,0.012075944811037792,0.02043371325734853,0.029964687062587484,0.04670065986802639,0.06767270545890822,0.08442115576884623,0.09664427114577084,0.1012365526894621,0.09662391521695661,0.08861871625674865,0.07721715656868626,0.06187998400319936,0.04755648870225955,0.039053109378124375,0.03256604679064187,0.023632873425314938,0.018754409118176364,0.014763007398520296,0.010349810037992402,0.007380403919216157,0.006539812037592481,0.004572365526894621,0.0030444311137772444,0.001788002399520096,0.0010760647870425915,0.0008714657068586282,0.0003868026394721056,0.00011881623675264948,5.7788442311537694e-05,2.0995800839832032e-05,2.559488102379524e-06,7.998400319936013e-08
272	236645504	5000.0	0.001	0.00067	0.02	0.433007	0.0005600079984003199,0.0027404119176164766,0.009240191961607679,0.020350449910017998,0.037919536092781446,0.053540251949610075,0.07170157968406318,0.08596476704659069,0.08664575084983003,0.08672609478104379,0.08477148570285943,0.07860455908818237,0.06935300939812038,0.05901335732853429,0.049856948610277944,0.0406247550489902,0.03294361127774445,0.030158048390321934,0.024536012797440512,0.02059616076784643,0.016106098780243952,0.012517856428714258,0.009898700259948011,0.005831593681263747,0.0043802839432113575,0.002899140171965607,0.0014871825634873025,0.0005312137572485503,0.0002991801639672066,0.0001600879824035193,3.8432313537292545e-05,2.599480103979204e-06,6.39872025594881e-07
273	3171024004	5000.0	0.001	0.00067	0.02	0.495711	0.00014489102179564086,0.0005577284543091382,0.002950049990002,0.008865506898620276,0.019207958408318335,0.030854469106178763,0.04766422715456908,0.07475392921415717,0.09517932413517297,0.10901491701659669,0.11299232153569286,0.10519276144771046,0.08868466306738652,0.07442279544091182,0.0603256548690262,0.04759468106378724,0.036634633073385325,0.02560603879224155,0.01900863827234553,0.014486782643471306,0.011308218356328734,0.007055868826234753,0.003486342731453709,0.001953129374125175,0.0009232153569286143,0.0004008398320335933,0.00022875424915016996,8.322335532893422e-05,9.914017196560688e-05,8.80623875224955e-05,0.00010053989202159568,3.071385722855429e-05,4.355128974205159e-05,3.659268146370726e-05,1.807638472305539e-05,1.7596480703859228e-06
287	3850017966	5000.0	0.001	0.00067	0.02	0.628948	0.00016976604679064188,0.0005388122375524895,0.001069866026794641,0.00297752449510098,0.008733773245350929,0.016046830633873226,0.02684495100979804,0.04774001199760048,0.060333853229354126,0.07807806438712257,0.09237152569486103,0.09739144171165767,0.09239380123975205,0.08975840831833633,0.08462103579284143,0.07299120175964807,0.06077824435112977,0.05050905818836233,0.0384499100179964,0.030333053389322136,0.02040119976004799,0.012942331533693261,0.006996960607878425,0.0036796640671865628,0.001549610077984403,0.0011136972605478904,0.0008232353529294142,0.00028194361127774445,4.9110177964407116e-05,1.7196560687862427e-05,5.358928214357128e-06,3.759248150369926e-06,3.919216156768646e-06,8.798240351929614e-07
288	3916180656	5000.0	0.001	0.00067	0.02	0.537928	0.00016420715856828633,0.0012869026194761049,0.002976644671065787,0.006311777644471106,0.014867826434713058,0.026245750849830034,0.03399612077584483,0.040932133573285345,0.052222075584883024,0.07155172965406918,0.09104395120975804,0.09945230953809238,0.09992081583683263,0.09770345930813837,0.08910793841231754,0.07581395720855828,0.05838148370325935,0.043113377324535095,0.03162211557688462,0.02359236152769446,0.014291021795640872,0.009775804839032193,0.0063773645270945815,0.003783243351329734,0.002656468706258748,0.001315256948610278,0.0007660067986402719,0.0003007398520295941,6.702659468106378e-05,4.523095380923815e-05,7.870425914817037e-05,6.106778644271145e-05,6.0667866426714656e-05,3.267346530693861e-05,6.798640271945611e-06,6.958608278344331e-06,5.658868226354729e-05,8.678264347130574e-06,2.399520095980804e-06,3.5992801439712056e-07
284	2215609506	5000.0	0.001	0.00067	0.02	0.567752	8.70625874825035e-05,0.0008396320735852829,0.003959848030393921,0.008320255948810237,0.016278344331133773,0.030864507098580286,0.04317232553489302,0.04985402919416117,0.05729666066786643,0.06808806238752249,0.07661667666466707,0.08156516696660668,0.0872627874425115,0.08853445310937813,0.08722135572885423,0.08030977804439113,0.06743239352129574,0.05215636872625475,0.03569890021995601,0.023564447110577886,0.016043271345730855,0.010651789642071585,0.006374765046990602,0.003979844031193761,0.0023189362127574486,0.0008593081383723256,0.000280623875224955,9.93001399720056e-05,0.0001107378524295141,5.414917016596681e-05,7.678464307138572e-05,2.3515296940611877e-05,3.839232153569286e-06,7.998400319936013e-08
282	3040619681	5000.0	0.001	0.00067	0.02	0.408917	0.0006768646270745851,0.004664667066586682,0.019074705058988204,0.03970669866026794,0.07354017196560687,0.09610249950009998,0.10350625874825035,0.10636648670265947,0.10135024995001,0.09371993601279745,0.07859132173565286,0.06469042191561687,0.052384363127374524,0.04284635072985403,0.0325624075184963,0.02707846430713857,0.02183011397720456,0.015363967206558688,0.01011609678064387,0.007296620675864827,0.004592401519696061,0.002449510097980404,0.0009359728054389123,0.000326374725054989,0.00011441711657668467,9.28614277144571e-05,1.5676864627074585e-05,1.959608078384323e-06,2.1595680863827235e-06
289	1799716019	5000.0	0.001	0.00067	0.02	0.537281	0.00017224555088982203,0.0008928214357128574,0.005762847430513897,0.012558448310337932,0.023443111377724455,0.03580787842431514,0.05550565886822635,0.07249034193161367,0.09453233353329334,0.10884455108978204,0.11181755648870226,0.10857164567086583,0.0933493701259748,0.0736990601879624,0.056435392921415715,0.04078660267946411,0.03129570085982804,0.024866386722655467,0.018230193961207758,0.012540731853629274,0.007363447310537893,0.003668266346730654,0.0020323135372925416,0.001449750049990002,0.0009974005198960208,0.0008961807638472306,0.0007016596680663867,0.00039168166366726655,0.00021007798440311938,6.082783443311338e-05,0.00011633673265346931,0.00021391721655668867,0.00019604079184163168,8.598280343931214e-05,1.2797440511897621e-05,4.399120175964807e-07
278	3097437336	5000.0	0.001	0.00067	0.02	0.506814	0.0006050389922015596,0.0023967206558688265,0.006701499700059988,0.01618276344731054,0.03521547690461908,0.05773005398920216,0.07748954209158168,0.09027286542691462,0.10174473105378924,0.10342131573685263,0.09455908818236353,0.08732297540491901,0.07559160167966407,0.06116180763847231,0.04999536092781444,0.040684223155368925,0.03117348530293941,0.022531493701259748,0.014169486102779445,0.010467666466706658,0.0069526894621075785,0.004267746450709858,0.003350609878024395,0.0025618076384723056,0.0016224755048990201,0.0009437712457508498,0.0003364127174565087,0.00024099180163967207,0.00014129174165166967,7.918416316736653e-05,6.422715456908619e-05,1.811637672465507e-05,3.359328134373125e-06,1.199760047990402e-07
292	180284598	5000.0	0.001	0.00067	0.02	0.441501	0.0006795440911817637,0.004706418716256749,0.0156623875224955,0.03283815236952609,0.055363607278544294,0.07718216356728655,0.09288234353129374,0.10123715256948611,0.10158820235952809,0.10127482503499301,0.0931499700059988,0.08389522095580884,0.06772989402119577,0.051987682463507295,0.03970377924415117,0.028745330933813238,0.01936092781443711,0.012109218156368727,0.007435712857428514,0.004687462507498501,0.0025981603679264146,0.0018332733453309338,0.001208998200359928,0.001078384323135373,0.0005409718056388722,0.00023123375324935014,0.00011681663667266546,6.006798640271945e-05,6.690661867626475e-05,3.531293741251749e-05,7.958408318336332e-06,1.919616076784643e-06
296	1413422277	5000.0	0.001	0.00067	0.02	0.440715	0.0005616076784643072,0.003694261147770446,0.008418996200759848,0.01735120975804839,0.03249090181963607,0.05171129774045191,0.06897804439112178,0.08975112977404519,0.1052993801239752,0.10904011197760448,0.10467906418716257,0.09529742051589682,0.08168450309938012,0.0639487302539492,0.04994929014197161,0.03765170965806838,0.02678864227154569,0.017784523095380925,0.011525614877024595,0.007276384723055389,0.004043991201759648,0.0027118176364727053,0.0027012997400519896,0.0022357928414317137,0.0017797640471905619,0.0012324335132973406,0.0007161367726454709,0.0002872625474905019,0.0002236752649470106,0.00016696660667866426,1.4117176564687063e-05,3.839232153569286e-06,7.998400319936013e-08
297	3770903751	5000.0	0.001	0.00067	0.02	0.613952	0.0004077984403119376,0.002124735052989402,0.005394601079784043,0.012201679664067187,0.024809838032393523,0.042639352129574086,0.06412109578084384,0.08213089382123576,0.0954512697460508,0.11215912817436513,0.11974797040591882,0.10769610077984403,0.08936828634273146,0.07227406518696261,0.053507298540291945,0.038523095380923814,0.027560287942411516,0.020075264947010597,0.013459788042391521,0.008449430113977205,0.004067186562687462,0.0017206958608278345,0.0012025594881023794,0.0005705658868226355,0.00021571685662867426,7.494501099780044e-05,3.3393321335732854e-05,1.1717656468706258e-05,1.2397520495900819e-06
300	2757215436	5000.0	0.001	0.00067	0.02	0.574460	0.00014273145370925815,0.0005624475104979005,0.0013062187562487503,0.0039777244551089785,0.0097875224955009,0.019179684063187364,0.029769686062787442,0.04922815436912618,0.07082779444111177,0.09627666466706658,0.11037368526294741,0.11332317536492702,0.10959100179964007,0.09517520495900819,0.07999140171965607,0.06436444711057789,0.044446830633873224,0.03328886222755449,0.02518160367926415,0.016436472705458907,0.01058116376724655,0.006173645270945811,0.004843311337732453,0.002508978204359128,0.0011679264147170566,0.000641751649670066,0.00033685262947410517,0.0004054389122175565,9.06618676264747e-05,1.743651269746051e-05,1.3597280543891223e-06,1.5996800639872026e-07
302	3065021653	5000.0	0.001	0.00067	0.02	0.520293	0.0007080183963207358,0.0035796840631873625,0.010668906218756248,0.02266886622675465,0.03825314937012597,0.05931429714057188,0.07608098380323935,0.08361459708058389,0.08627802439512097,0.0944991801639672,0.10155796840631874,0.09643091381723655,0.0836625074985003,0.07219792041591681,0.055168046390721856,0.03936516696660668,0.028209878024395122,0.019112457508498302,0.011656068786242752,0.006876344731053789,0.0040937812437512495,0.0023166966606678664,0.001389002199560088,0.0010282743451309737,0.0006197960407918416,0.0003654469106178764,0.0002057988402319536,5.410917816436713e-05,1.995600879824035e-05,4.079184163167366e-06,7.998400319936013e-08
301	2594170065	5000.0	0.001	0.00067	0.02	0.502429	0.00038968206358728255,0.002404399120175965,0.010775484903019395,0.0254001199760048,0.04971445710857828,0.07334101179764047,0.09701751649670066,0.10861575684863027,0.11479036192761448,0.11527650469906019,0.10240963807238553,0.08612249550089981,0.06722415516896621,0.04798616276744651,0.034374725054989,0.02441087782443511,0.015770525894821037,0.01039008198360328,0.006059588082383523,0.003401359728054389,0.001897140571885623,0.0011238152369526095,0.0006423115376924615,0.00028658268346330734,0.00014933013397320537,2.515496900619876e-05,7.598480303939212e-07
299	3235157195	5000.0	0.001	0.00067	0.02	0.553856	0.00010777844431113778,0.0008819036192761448,0.0043139772045590885,0.01050381923615277,0.015967086582683462,0.022280103979204158,0.03006906618676265,0.03248974205158968,0.03409238152369526,0.04467942411517697,0.061325494901019795,0.07527226554689062,0.08305910817836433,0.09165874825034993,0.09012645470905818,0.08185270945810838,0.07139632073585284,0.05864875024995001,0.05089398120375925,0.041911777644471106,0.030138412317536493,0.022291781643671266,0.0173124575084983,0.01212741451709658,0.007811437712457509,0.004473705258948211,0.002529854029194161,0.0010418316336732653,0.0004681463707258548,0.00014249150169966008,9.490101979604079e-05,2.32753449310138e-05,1.267746450709858e-05,4.799040191961608e-07,2.399520095980804e-07
294	866641086	5000.0	0.001	0.00067	0.02	0.554901	0.0003469706058788242,0.001916496700659868,0.004393681263747251,0.009955608878224356,0.018598400319936013,0.03235056988602279,0.049734373125374924,0.06227718456308738,0.07731413717256548,0.09422263547290542,0.10700155968806238,0.10504407118576285,0.10019864027194561,0.0886870225954809,0.0704376324735053,0.054509378124375125,0.03849750049990002,0.02610389922015597,0.01903623275344931,0.01273109378124375,0.007809358128374325,0.005350049990002,0.003956008798240352,0.0030353129374125175,0.002227754449110178,0.0013375724855028994,0.0006620675864827035,0.0008484303139372125,0.0007244151169766047,0.0004795840831833633,0.00011949610077984403,7.338532293541291e-05,1.4157168566286743e-05,5.598880223955209e-07,2.959408118376325e-06,1.7196560687862428e-06,7.998400319936013e-08
283	3438939298	5000.0	0.001	0.00067	0.02	0.580095	0.0006117976404719056,0.003722015596880624,0.012362167566486703,0.02807614477104579,0.053861867626474706,0.08016032793441312,0.10365066986602679,0.11732801439712058,0.12375436912617477,0.1173762847430514,0.09969210157968407,0.07887454509098181,0.05732181563687262,0.04077904419116177,0.02955244951009798,0.020827994401119775,0.013416956608678265,0.006863147370525895,0.004572125574885023,0.00316004799040192,0.0018581083783243352,0.0007820835832833433,0.000532253549290142,0.0004893821235752849,0.00022923415316936611,0.00011425714857028594,2.8514297140571885e-05,1.839632073585283e-06,4.399120175964807e-07
304	1529820378	5000.0	0.001	0.00067	0.02	0.436205	0.00023155368926214756,0.001844511097780444,0.005056668666266747,0.00963259348130374,0.016831513697260547,0.025095340931813637,0.04068150369926015,0.05629742051589682,0.07262675464907019,0.08634293141371725,0.09071785642871426,0.09212113577284543,0.08809234153169367,0.08893385322935413,0.08097400519896021,0.06322867426514697,0.04859156168766247,0.038624675064987006,0.030057068586282744,0.022727014597080583,0.01603603279344131,0.01138632273545291,0.0065408518296340735,0.0036556688662267548,0.001874625074985003,0.0009156968606278744,0.0004662267546490702,0.00023115376924615077,8.642271545690862e-05,6.082783443311338e-05,3.4033193361327734e-05,3.119376124775045e-06,3.9992001599680065e-08
