sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
231	658129777	5000.0	0.001	0.00171	0.006	0.827301	0.00048774245150969806,0.0009541691661667667,0.0017345730853829235,0.007445590881823635,0.015039752049590082,0.02789650069986003,0.052669226154769044,0.10168450309938012,0.14733037392521495,0.15364059188162368,0.15438468306338732,0.14507230553889222,0.09608206358728254,0.05487266546690662,0.02540607878424315,0.008812117576484703,0.004287822435512898,0.001899260147970406,0.00027534493101379726,2.3395320935812836e-05,1.2397520495900819e-06
229	2603402090	5000.0	0.001	0.00171	0.006	1.238366	0.00022743451309738052,0.00028354329134173164,0.00104499100179964,0.003187882423515297,0.0060871025794841035,0.00918620275944811,0.020834153169366126,0.041687902419516094,0.0690999400119976,0.10512721455708858,0.14141859628074385,0.17799088182363526,0.16145326934613077,0.1188242351529694,0.07745138972205559,0.03869614077184563,0.016051469706058787,0.007733893221355729,0.002669386122775445,0.0008267146570685863,0.00010937812437512498,7.718456308738253e-06,5.598880223955209e-07
232	2706264956	5000.0	0.001	0.00171	0.006	0.900714	0.0007325734853029394,0.005160487902419516,0.018835352929414118,0.03927834433113377,0.09146050789842032,0.14826834633073385,0.16945930813837232,0.14966610677864428,0.11271857628474305,0.08049746050789842,0.06306402719456108,0.049170245950809835,0.030993681263747252,0.020063267346530692,0.01184247150569886,0.005564447110577885,0.0021325734853029393,0.0006543091381723655,0.00033917216556688664,8.322335532893422e-05,1.5076984603079384e-05,4.399120175964807e-07
235	674220944	5000.0	0.001	0.00171	0.006	1.188796	0.00032741451709658066,0.0015778844231153768,0.0045318536292741456,0.008544611077784443,0.010557808438312338,0.015164367126574685,0.02909390121975605,0.0542000399920016,0.07424323135372926,0.0963750849830034,0.13180803839232152,0.15715204959008197,0.159748850229954,0.12363635272945411,0.06732701459708058,0.032244631073785245,0.01857144571085783,0.01127998400319936,0.002947770445910818,0.0005587282543491302,0.00010025994801039792,8.198360327934413e-06,4.799040191961608e-07
234	1833761672	5000.0	0.001	0.00171	0.006	0.764476	0.0010324335132973405,0.003924695060987802,0.01083139372125575,0.026064707058588283,0.05295256948610278,0.11630909818036393,0.16289118176364728,0.18684823035392922,0.16585926814637073,0.12305074985002999,0.07308586282743451,0.03929282143571286,0.01827370525894821,0.011025474905018996,0.005026914617076585,0.0026549090181963607,0.0006542691461707659,0.00021139772045590882,1.0157968406318736e-05,1.5996800639872026e-07
236	3280270233	5000.0	0.001	0.00171	0.006	1.087638	0.0017769246150769846,0.009450789842031593,0.026335732853429314,0.04957060587882423,0.07969598080383923,0.12579852029594082,0.1639376124775045,0.17177196560687863,0.13505546890621875,0.0937758448310338,0.0593252549490102,0.03585958808238352,0.017426994601079784,0.012779084183163368,0.009984563087382523,0.005093861227754449,0.0018396720655868826,0.000445750849830034,6.862627474505099e-05,6.35872825434913e-06,7.598480303939212e-07,3.9992001599680065e-08
233	2842352515	5000.0	0.001	0.00171	0.006	0.949150	0.00046970605878824236,0.003223875224955009,0.003944211157768446,0.004444151169766047,0.007513937212557488,0.013134253149370126,0.013008518296340732,0.019165926814637073,0.048182163567286544,0.0925742851429714,0.13448298340331932,0.14477908418316338,0.13321835632873424,0.12720799840031993,0.10211129774045191,0.0707118176364727,0.046855548890221956,0.021644431113777243,0.009430433913217356,0.0027865226954609077,0.0009363327334533094,0.00016976604679064188,4.399120175964807e-06
237	2339554204	5000.0	0.001	0.00171	0.006	1.244499	0.0005488902219556089,0.002635512897420516,0.005237312537492501,0.008212277544491102,0.021789322135572886,0.04995096980603879,0.09281739652069586,0.11625334933013397,0.12758416316736654,0.13172153569286144,0.11645418916216757,0.10316864627074585,0.07985490901819636,0.05137192561487702,0.04091117776444711,0.027245270945810838,0.012470225954809039,0.006638232353529294,0.002977764447110578,0.0008292741451709658,0.000475504899020196,0.0006847030593881224,0.00013497300539892023,3.131373725254949e-05,1.159768046390722e-06
239	2916793247	5000.0	0.001	0.00171	0.006	0.979907	0.0006648670265946811,0.007096300739852029,0.01656856628674265,0.036583363327334535,0.03753153369326135,0.03694657068586283,0.04030805838832233,0.054664027194561086,0.07776784643071386,0.1084887422515497,0.15437092581483702,0.1655623675264947,0.1251612477504499,0.06337224555088983,0.03512285542891422,0.02439128174365127,0.008684463107378524,0.003021515696860628,0.0016889822035592882,0.0007132973405318936,0.0008,0.00044223155368926215,4.687062587482503e-05,1.6796640671865626e-06,1.5996800639872026e-07
238	3835876255	5000.0	0.001	0.00171	0.006	0.966361	0.0007865226954609078,0.0038928614277144572,0.00734497100579884,0.009075824835032994,0.018923375324935012,0.04340367926414717,0.07153253349330134,0.1029988402319536,0.15801579684063188,0.19009046190761847,0.17093401319736054,0.12241851629674065,0.06270409918016397,0.023423355328934213,0.009236592681463707,0.0036712257548490303,0.0011200559888022395,0.00023319336132773444,8.134373125374925e-05,0.0001057388522295541,6.798640271945611e-06,1.9996000799840033e-07
240	1601168294	5000.0	0.001	0.00171	0.006	0.863448	0.00034773045390921813,0.00309498100379924,0.016639232153569286,0.08098552289542092,0.1394730653869226,0.1859725654869026,0.19552113577284544,0.15748026394721057,0.10687978404319136,0.0665748850229954,0.02896856628674265,0.010323095380923816,0.00443875224955009,0.002079504099180164,0.0010890621875624875,0.00010281943611277745,2.8834233153369324e-05,1.9996000799840033e-07
241	1967864745	5000.0	0.001	0.00171	0.006	0.825725	0.00041051789642071587,0.001125254949010198,0.006264867026594681,0.02178236352729454,0.06571741651669666,0.11128238352329534,0.15047986402719457,0.16651825634873024,0.1597726454709058,0.13659376124775044,0.08860423915216957,0.04802859428114377,0.02594405118976205,0.012098860227954408,0.004052789442111578,0.0011065386922615478,0.00017760447910417917,2.9194161167766448e-05,1.0157968406318736e-05,6.39872025594881e-07
242	3389090730	5000.0	0.001	0.00171	0.006	0.995981	0.00045566886622675466,0.0017536492701459708,0.003505698860227954,0.0098749050189962,0.02860907818436313,0.057920695860827834,0.0823135372925415,0.11367238552289542,0.1487129774045191,0.17164023195360928,0.15197816436712658,0.10377040591881624,0.06321487702459508,0.03289134173165367,0.018092821435712857,0.007717136572685463,0.0029291741651669666,0.0006126374725054989,0.0002184763047390522,6.846630673865226e-05,4.5830833833233356e-05,1.839632073585283e-06
243	1631169458	5000.0	0.001	0.00171	0.006	0.874652	0.0005463307338532293,0.0015379324135172965,0.002983523295340932,0.010197920415916816,0.03763383323335333,0.10807154569086183,0.21260271945610879,0.2291596080783843,0.16776896620675866,0.11085278944211158,0.06404519096180764,0.029786882623475303,0.015274625074985003,0.006121175764847031,0.0022790641871625675,0.0009973205358928213,0.00013769246150769845,2.8794241151769645e-06
246	631538617	5000.0	0.001	0.00171	0.006	0.671917	0.00042843431313737253,0.005584323135372925,0.018102619476104777,0.03132941411717657,0.047222155568886225,0.07225326934613077,0.11691757648470306,0.1499982403519296,0.14050529894021196,0.1321887222555489,0.10212805438912217,0.07006398720255949,0.0572622275544891,0.03397604479104179,0.01516492701459708,0.005385282943411318,0.0012888622275544891,0.0001875624875024995,1.2797440511897621e-05,1.9996000799840033e-07
244	1317247923	5000.0	0.001	0.00171	0.006	0.646062	4.967006598680264e-05,8.94621075784843e-05,1.3157368526294741e-05,2.471505698860228e-05,0.00033153369326134775,0.0011045390921815637,0.004475064987002599,0.016966966606678666,0.03468474305138972,0.0734876224755049,0.11822071585682864,0.1579878424315137,0.17444267146570686,0.15650561887622474,0.10774097180563887,0.0697862827434513,0.036577004599080185,0.019973685262947412,0.014510697860427914,0.00800243951209758,0.0034340731853629274,0.001185122975404919,0.0002979004199160168,2.7874425114977005e-05,7.44251149770046e-05,5.198960207958408e-06
245	603116469	5000.0	0.001	0.00171	0.006	0.157973	0.0017704859028194362,0.003289102179564087,0.003409638072385523,0.004987242551489702,0.00974617076584683,0.015088982203559288,0.012193561287742452,0.021499820035992802,0.03254649070185963,0.041192121575684866,0.05899700059988002,0.0698743451309738,0.08183243351329735,0.09018484303139372,0.08977700459908018,0.08135856828634273,0.07568506298740252,0.07310617876424715,0.058553329334133174,0.03661091781643671,0.029557888422315538,0.02725386922615477,0.025736452709458107,0.02135480903819236,0.01249362127574485,0.007346450709858028,0.004211877624475105,0.0033844031193761247,0.003243151369726055,0.0020225554889022196,0.0005951609678064387,0.0008209558088382323,0.0001151369726054789,7.454509098180363e-05,7.370525894821035e-05,1.2117576484703059e-05
249	554955723	5000.0	0.001	0.00171	0.006	0.943152	0.0012559888022395521,0.004801639672065587,0.010785442911417717,0.023348850229954008,0.04470633873225355,0.08271517696460708,0.13529418116376724,0.15942795440911817,0.15766794641071785,0.13567606478704258,0.09859480103979204,0.06280379924015198,0.03523095380923815,0.020397880423915216,0.012416716656668667,0.009120095980803839,0.003901099780043991,0.0012684263147370526,0.00044583083383323334,0.00013925214957008597,1.5596880623875224e-06
247	4160365502	5000.0	0.001	0.00171	0.006	1.008583	0.000797120575884823,0.002392841431713657,0.012313297340531893,0.031744651069786044,0.05969494101179764,0.08286814637072586,0.1020739052189562,0.13652905418916217,0.15273241351729655,0.1494359928014397,0.11806442711457708,0.07286462707458509,0.0422129174165167,0.021831993601279746,0.00952249550089982,0.0034821435712857427,0.0011921615676864627,0.00022191561687662467,2.4915016996600678e-05,3.9992001599680065e-08
248	4228406214	5000.0	0.001	0.00171	0.006	1.149178	0.0002349130173965207,0.001466746650669866,0.004296700659868026,0.009486982603479304,0.020134693061387723,0.040489502099580084,0.06676672665466907,0.07450845830833833,0.06740187962407518,0.06978112377524495,0.07372233553289342,0.08977952409518096,0.10778936212757448,0.11248266346730654,0.10132253549290142,0.07046590681863628,0.04085950809838032,0.02343483303339332,0.01508862227554489,0.006860307938412318,0.0028391921615676867,0.000672745450909818,0.00010517896420715856,9.438112377524495e-06,1.199760047990402e-07
250	2466436046	5000.0	0.001	0.00171	0.006	1.034844	0.000984883023395321,0.0024294341131773645,0.006041471705658869,0.01422007598480304,0.026893461307738453,0.05698116376724655,0.09960147970405919,0.15725594881023794,0.17689486102779445,0.18454229154169166,0.14069342131573687,0.07994113177364527,0.035167846430713856,0.012904139172165567,0.003916696660667867,0.001316616676664667,0.00020223955208958209,1.267746450709858e-05,1.5996800639872026e-07
251	2964579278	5000.0	0.001	0.00171	0.006	1.124745	0.0004185962807438512,0.0029888022395520896,0.0073107378524295144,0.01607374525094981,0.03169074185162967,0.053668346330733856,0.08399564087182564,0.10863227354529094,0.13520679864027194,0.14409478104379125,0.1402353129374125,0.1113622875424915,0.07989534093181364,0.0446129174165167,0.02105614877024595,0.00888638272345531,0.004551569686062787,0.002728014397120576,0.0013807638472305539,0.000549370125974805,0.00042855428914217157,0.00018192361527694461,4.715056988602279e-05,3.7992401519696063e-06
252	3306083284	5000.0	0.001	0.00171	0.006	1.039119	0.0004400319936012797,0.001220875824835033,0.00407742451509698,0.00769874025194961,0.026034433113377324,0.052610997800439915,0.09330113977204559,0.1437763647270546,0.178799800039992,0.15142015596880623,0.1144875024995001,0.08701423715256949,0.06855644871025794,0.041529254149170164,0.018139212157568488,0.0061816036792641475,0.00279880023995201,0.001453989202159568,0.0004200359928014397,3.783243351329734e-05,1.1197760447910417e-06
253	1121047510	5000.0	0.001	0.00171	0.006	1.280109	0.00036964607078584285,0.00027898420315936815,0.0002784243151369726,0.0007713657268546291,0.002931773645270946,0.009771765646870626,0.01788622275544891,0.030348450309938012,0.05214881023795241,0.08248918216356729,0.12346034793041391,0.16421195760847832,0.18700355928814238,0.16331641671665667,0.09857888422315537,0.04030769846030794,0.016504339132173564,0.006895140971805639,0.0018991001799640072,0.00045790841831633674,8.534293141371726e-05,4.639072185562888e-06,3.9992001599680065e-08
254	4171641815	5000.0	0.001	0.00171	0.006	0.997716	0.000342371525694861,0.0027627274545090983,0.009724255148970205,0.02567974405118976,0.051378204359128175,0.07431097780443911,0.11612941411717656,0.16067994401119776,0.1835866426714657,0.15939200159968006,0.10815512897420516,0.057976684663067386,0.027547850429914016,0.014272905418916217,0.005699500099980004,0.001558648270345931,0.0005689662067586482,0.00012273545290941812,9.834033193361328e-05,1.267746450709858e-05,2.7994401119776043e-07
255	488971224	5000.0	0.001	0.00171	0.006	0.923623	0.0002790241951609678,0.0006337932413517296,0.0070992601479704055,0.020534213157368527,0.04662743451309738,0.0904619076184763,0.1254894621075785,0.12732229554089183,0.13496204759048192,0.1373117776444711,0.1207487702459508,0.08774329134173166,0.050225594881023794,0.025065346930613876,0.014530653869226156,0.007691741651669666,0.002701459708058388,0.0003524095180963807,0.00020015996800639872,1.5076984603079384e-05,4.2791441711657665e-06
256	2125331421	5000.0	0.001	0.00171	0.006	0.842788	0.0007040991801639672,0.002375484903019396,0.008283503299340132,0.028348970205958807,0.06678412317536493,0.11488334333133374,0.18549202159568087,0.20220767846430715,0.15987642471505698,0.10785142971405719,0.06697400519896021,0.03534105178964207,0.013816916616676665,0.00430245950809838,0.0021816036792641474,0.0005080183963207358,6.410717856428714e-05,4.759048190361927e-06
258	2562026480	5000.0	0.001	0.00171	0.006	0.721516	0.002193521295740852,0.009258068386322735,0.04163143371325735,0.09024519096180764,0.1322846630673865,0.15612793441311737,0.15800703859228155,0.12792061587682463,0.10830905818836233,0.07571981603679265,0.04922647470505899,0.028668226354729053,0.013656468706258747,0.005181283743251349,0.001358128374325135,0.0002054389122175565,6.63867226554689e-06
257	2704004065	5000.0	0.001	0.00171	0.006	0.929477	0.00023899220155968807,0.0003450509898020396,0.00012033593281343731,0.0008640671865626874,0.007206278744251149,0.018915816836632675,0.029895580883823235,0.03984655068986203,0.06637764447110578,0.1044377924415117,0.14025958808238354,0.15546874625074986,0.15858468306338733,0.1286763047390522,0.07760603879224155,0.03967246550689862,0.018100379924015197,0.008347770445910818,0.0030953009398120377,0.0014265146970605879,0.00044863027394521096,6.07878424315137e-05,4.679064187162567e-06
259	1826907125	5000.0	0.001	0.00171	0.006	0.729292	0.000268626274745051,0.008588922215556889,0.044776884623075386,0.10204887022595481,0.16155504899020195,0.18572949410117975,0.16111645670865826,0.10641103779244152,0.07858208358328335,0.0641625674865027,0.042323655268946214,0.022468066386722656,0.012061387722455508,0.005959728054389122,0.002809078184363127,0.0008565086982603479,0.00022591481703659267,4.0431913617276545e-05,1.1757648470305939e-05,3.4793041391721655e-06
261	1076843513	5000.0	0.001	0.00171	0.006	0.794273	0.000763127374525095,0.006961167766446711,0.028013277344531094,0.05711757648470306,0.11410733853229355,0.2141764847030594,0.24035608878224354,0.16599272145570887,0.08374021195760847,0.040299140171965606,0.022092821435712857,0.012625914817036593,0.009420755848830235,0.003150969806038792,0.0009251749650069986,0.00018048390321935613,7.398520295940811e-05,2.7594481103779245e-06
260	503917558	5000.0	0.001	0.00171	0.006	0.962751	0.0009147370525894821,0.002629514097180564,0.008073545290941812,0.012978364327134574,0.021877064587082582,0.041767206558688263,0.08172353529294141,0.11530641871625674,0.1511747650469906,0.16961587682463508,0.15968430313937212,0.1227130973805239,0.06373513297340531,0.027394641071785644,0.011531533693261348,0.005560727854429114,0.0020095580883823234,0.0010590281943611277,0.00020287942411517697,1.6956608678264348e-05,2.9794041191761647e-05,1.319736052789442e-06
262	1409903612	5000.0	0.001	0.00171	0.006	0.901392	0.00262879424115177,0.009710777844431114,0.00879132173565287,0.01520867826434713,0.02867762447510498,0.07270649870025994,0.13478936212757447,0.18119112177564486,0.1894128774245151,0.14277040591881623,0.09214001199760048,0.06208214357128574,0.032576004799040194,0.01643251349730054,0.006904299140171965,0.002757008598280344,0.0008829034193161368,0.00031905618876224755,1.291741651669666e-05,5.438912217556489e-06,2.399520095980804e-07
263	3418842113	5000.0	0.001	0.00171	0.006	0.938453	0.00036016796640671864,0.005201839632073585,0.03084395120975805,0.062071465706858626,0.09853089382123575,0.175974725054989,0.20009070185962807,0.1727503699260148,0.10712633473305339,0.07276828634273146,0.0428255548890222,0.02025506898620276,0.007551529694061187,0.002256108778244351,0.0006734653069386123,0.0004126374725054989,0.00025046990601879625,5.4989002199560085e-05,1.4397120575884822e-06
267	1139037203	5000.0	0.001	0.00171	0.006	1.010660	0.0012642271545690862,0.006610197960407918,0.016281623675264947,0.026413157368526296,0.03573089382123575,0.061445630873825235,0.09744111177764447,0.1267373325334933,0.1563116176764647,0.15059504099180163,0.13015676864627074,0.09411673665266947,0.054655308938212355,0.024506898620275944,0.009909898020395921,0.004791401719656069,0.0024212357528494302,0.0005819236152769447,2.8274345130973805e-05,7.198560287942411e-07
264	2216717320	5000.0	0.001	0.00171	0.006	0.965415	0.0005695260947810438,0.0013199360127974405,0.003600639872025595,0.01068386322735453,0.03395804839032194,0.057125774845030994,0.0743630873825235,0.0924862627474505,0.12427882423515296,0.1471749650069986,0.17677896420715858,0.13656336732653468,0.07238968206358729,0.03552121575684863,0.018185842831433714,0.009485102979404119,0.004349130173965207,0.0010119576084783044,0.00014453109378124375,9.238152369526095e-06,3.9992001599680065e-08
269	1439458326	5000.0	0.001	0.00171	0.006	0.911255	0.0004717856428714257,0.0022732253549290144,0.006597760447910418,0.01992005598880224,0.0431381323735253,0.08589434113177365,0.13852565486902618,0.17192273545290943,0.19354109178164366,0.15357728454309139,0.09295180963807238,0.04827130573885223,0.02364007198560288,0.01102011597680464,0.004541931613677264,0.0019940411917616476,0.0012151569686062787,0.00042411517696460706,5.790841831633673e-05,1.9356128774245152e-05,2.039592081583683e-06,7.998400319936013e-08
266	1260325905	5000.0	0.001	0.00171	0.006	0.784895	0.0014192761447710458,0.01024511097780444,0.029756848630273947,0.0781744851029794,0.12392305538892222,0.1641627274545091,0.18246494701059787,0.1447504899020196,0.11937704459108178,0.07794741051789641,0.038454109178164365,0.014467266546690663,0.006115536892621475,0.004811957608478305,0.002314457108578284,0.0012533493301339733,0.0003358128374325135,2.50749850029994e-05,1.0397920415916818e-06
265	2050436113	5000.0	0.001	0.00171	0.006	1.050507	0.00046386722655468904,0.0028174365126974604,0.00598124375124975,0.017544211157768445,0.05023879224155169,0.10712753449310138,0.15179136172765448,0.1919613277344531,0.17201903619276146,0.13127038592281542,0.08256160767846431,0.04545954809038193,0.01760739852029594,0.008644431113777244,0.005918856228754249,0.004686782643471305,0.002667986402719456,0.0008669066186762647,0.00032201559688062385,4.263147370525895e-05,6.63867226554689e-06
270	2059271192	5000.0	0.001	0.00171	0.006	0.997807	0.00026614677064587083,0.0034999000199960007,0.007059508098380324,0.014889702059588082,0.0221374125174965,0.028280943811237753,0.03547994401119776,0.05824171165766846,0.11001799640071985,0.14272845430913816,0.1496861827634473,0.12618032393521295,0.0961997600479904,0.0711126174765047,0.05896424715056989,0.03933525294941012,0.018689582083583282,0.00812253549290142,0.005308018396320736,0.0027474105178964207,0.0008080383923215357,0.00021631673665266945,2.531493701259748e-05,9.198160367926415e-07,1.7596480703859228e-06
268	1227107348	5000.0	0.001	0.00171	0.006	0.966848	0.0005162967406518697,0.003078504299140172,0.009764087182563488,0.0318874625074985,0.06439324135172965,0.10371001799640071,0.1573615676864627,0.1821400519896021,0.16054565086982603,0.11678972205558888,0.07207010597880424,0.04623199360127975,0.02673369326134773,0.014653389322135573,0.0060969406118776244,0.0027685662867426514,0.001049750049990002,0.00020191961607678464,6.9986002799440115e-06,3.9992001599680065e-08
271	1375710233	5000.0	0.001	0.00171	0.006	0.783205	0.0010652269546090783,0.009835832833433313,0.018678544291141772,0.03767062587482504,0.07417364527094582,0.11050953809238152,0.15437744451109778,0.16234333133373324,0.14074333133373326,0.1091999600079984,0.07309314137172565,0.0547503299340132,0.031171565686862628,0.0125750449910018,0.005858348330333933,0.002665226954609078,0.0009376924615076984,0.00026590681863627276,8.08238352329534e-05,4.399120175964807e-06,3.9992001599680065e-08
273	462631963	5000.0	0.001	0.00171	0.006	0.751220	0.0006788242351529694,0.00048702259548090383,0.002150769846030794,0.011402039592081584,0.028790481903619276,0.05168574285142971,0.0765137372525495,0.12779192161567687,0.198051949610078,0.21375208958208358,0.1376501099780044,0.0777389322135573,0.04224499100179964,0.017473545290941812,0.007816076784643071,0.0038831833633273345,0.0014323535292941412,0.0004202759448110378,3.4553089382123576e-05,1.3997200559888023e-06
272	2222734362	5000.0	0.001	0.00171	0.006	1.103488	0.00036816636672665464,0.0020516696660667867,0.00883883223355329,0.017984003199360128,0.026335572885422917,0.04270721855628874,0.06889234153169366,0.09066602679464107,0.08850753849230154,0.09398948210357928,0.1284847430513897,0.14485990801839632,0.1266351929614077,0.07817360527894421,0.05091721655668866,0.022674265146970605,0.0062560687862427515,0.0013758848230353928,0.000254749050189962,2.0915816836632675e-05,6.598680263947211e-06
274	1385036829	5000.0	0.001	0.00171	0.006	0.698493	0.0012700259948010399,0.007052909418116377,0.03136772645470906,0.0740236352729454,0.13565210957808438,0.2083383723255349,0.2046872225554889,0.14122635472905418,0.07984263147370525,0.04554749050189962,0.026352049590081982,0.012450909818036393,0.012310977804439112,0.011178204359128174,0.0053360527894421115,0.0023662067586482705,0.0008639072185562888,0.00010281943611277745,3.023395320935813e-05,1.5996800639872026e-07
277	46388263	5000.0	0.001	0.00171	0.006	1.111194	0.0019105778844231154,0.006050629874025195,0.007376524695060988,0.00714245150969806,0.010799440111977605,0.020312977404519095,0.02624271145770846,0.026876864627074584,0.024944051189762048,0.03733849230153969,0.0482753049390122,0.07040583883223356,0.08053637272545491,0.09597720455908819,0.10558444311137773,0.11634705058988203,0.11892265546890622,0.09264139172165567,0.053085902819436113,0.02319628074385123,0.01225506898620276,0.009739932013597281,0.00328622275544891,0.0006652269546090782,8.574285142971405e-05,6.39872025594881e-07
280	3778602043	5000.0	0.001	0.00171	0.006	1.127401	0.0007542891421715656,0.004101779644071186,0.006437912417516497,0.024609198160367926,0.06305614877024596,0.10344959008198361,0.1499366926614677,0.18418452309538091,0.15961631673665266,0.1198867026594681,0.08964547090581884,0.05402627474505099,0.022803959208158368,0.009148290341931613,0.0037029394121175763,0.003226754649070186,0.0012082783443311338,0.00020063987202559487,4.1991601679664066e-06,3.9992001599680065e-08
281	3410746435	5000.0	0.001	0.00171	0.006	1.215747	0.0007324935012997401,0.003824595080983803,0.012007478504299141,0.020510937812437513,0.02363407318536293,0.02993641271745651,0.04823211357728454,0.06694465106978605,0.08622903419316137,0.12360255948810238,0.14179472105578883,0.13130541891621675,0.11302379524095181,0.0780514697060588,0.05495788842231554,0.03470925814837032,0.01827762447510498,0.00857744451109778,0.0027697260547890424,0.0005848030393921216,0.0002674265146970606,2.579484103179364e-05,2.7994401119776043e-07
284	2007567462	5000.0	0.001	0.00171	0.006	0.853412	0.00013569286142771445,0.0005496900619876025,0.0006099580083983203,0.008675184963007398,0.03489882023595281,0.08424779044191162,0.16837268546290743,0.2010491101779644,0.17008430313937212,0.11031585682863428,0.0909236552689462,0.06325934813037393,0.03478136372725455,0.019975924815036992,0.008323335332933413,0.00257876424715057,0.0009398920215956809,0.00022319536092781444,5.510897820435913e-05,3.199360127974405e-07
282	1416901702	5000.0	0.001	0.00171	0.006	0.782020	0.0007148970205958808,0.002190841831633673,0.0038979804039192163,0.006681423715256949,0.008423315336932613,0.013438632273545291,0.028241111777644472,0.049497940411917615,0.07033593281343731,0.11344611077784443,0.17787010597880423,0.19366906618676263,0.15197880423915217,0.0902618276344731,0.04840863827234553,0.025345370925814837,0.008340691861627674,0.004150929814037193,0.0017686862627474505,0.0003895620875824835,0.000236752649470106,0.00048138372325534894,0.00016940611877624476,4.255148970205959e-05,1.7876424715056987e-05,1.5996800639872026e-07
283	2737624136	5000.0	0.001	0.00171	0.006	1.096338	0.0008329534093181363,0.0024227154569086183,0.005128254349130174,0.015308618276344731,0.033854069186162766,0.06395480903819237,0.10806902619476105,0.14118472305538893,0.17233005398920215,0.16347198560287943,0.12305302939412117,0.07773937212557488,0.04092161567686463,0.019841751649670065,0.01238372325534893,0.012340771845630873,0.0041414917016596685,0.0022759048190361926,0.0006684263147370526,7.54249150169966e-05,1.279744051189762e-06
276	3177483303	5000.0	0.001	0.00171	0.006	1.139741	0.0008073585282943411,0.0026460707858428313,0.00429510097980404,0.00919372125574885,0.010132613477304538,0.011819076184763048,0.020059828034393122,0.030761767646470706,0.044633433313337335,0.055235832833433314,0.06707678464307139,0.09766458708258348,0.13009186162767447,0.1388143571285743,0.13345890821835632,0.09937372525494902,0.06790241951609678,0.03883479304139172,0.0220250349930014,0.010618996200759848,0.0036199560087982405,0.0008393121375724855,9.378124375124975e-05,6.798640271945611e-07
287	1420954738	5000.0	0.001	0.00171	0.006	0.786140	0.00038804239152169566,0.0010584683063387323,0.002086622675464907,0.015321935612877424,0.05213197360527894,0.08565058988202359,0.13956464707058588,0.19563623275344932,0.18269402119576084,0.14813449310137972,0.08538876224755049,0.04293573285342932,0.023974085182963407,0.012342291541691662,0.006419396120775845,0.004004399120175965,0.0018473505298940212,0.0003879624075184963,3.279344131173765e-05,1.9996000799840033e-07
275	356969501	5000.0	0.001	0.00171	0.006	0.701878	0.0020903019396120775,0.009981963607278545,0.03787850429914017,0.10189150169966006,0.16660779844031193,0.1809136172765447,0.15695780843831234,0.12537860427914418,0.0910247550489902,0.06051405718856229,0.03683131373725255,0.017529094181163767,0.006528574285142971,0.0035350529894021196,0.001926014797040592,0.0003779244151169766,3.099380123975205e-05,2.1195760847830435e-06
285	1164651623	5000.0	0.001	0.00171	0.006	1.000462	0.0006598280343931214,0.003220875824835033,0.007103379324135173,0.016087982403519295,0.03271321735652869,0.051202759448110376,0.08983835232953409,0.12947230553889222,0.13273317336532695,0.15521499700059987,0.15756964607078583,0.11757620475904819,0.06290273945210957,0.02512849430113977,0.011178804239152169,0.0036205558888222356,0.0022768246350729853,0.001146610677864427,0.0003208958208358328,3.0193961207758448e-05,2.1595680863827235e-06
286	3087326317	5000.0	0.001	0.00171	0.006	0.982665	0.00024643071385722855,0.0030108378324335133,0.011389002199560088,0.02421599680063987,0.04502883423315337,0.062121935612877426,0.07797628474305139,0.10430573885222956,0.13449610077984403,0.16510693861227754,0.14070533893221357,0.10692885422915417,0.06425426914617077,0.030219636072785442,0.01613141371725655,0.0074643071385722855,0.0021559688062387523,0.001752009598080384,0.0019696460707858427,0.0004200359928014397,7.10257948410318e-05,2.9314137172565486e-05,7.998400319936013e-08
279	1176697914	5000.0	0.001	0.00171	0.006	1.046885	0.0004545090981803639,0.0027189362127574483,0.012409358128374326,0.026790481903619275,0.05929590081983603,0.10239116176764647,0.1409756848630274,0.18393285342931415,0.1774274345130974,0.13144475104979003,0.0800371125774845,0.04067378524295141,0.022619276144771047,0.010417716456708657,0.005376564687062588,0.0019442111577684463,0.0009250149970005999,0.00014537092581483704,1.915616876624675e-05,7.198560287942411e-07
288	505922675	5000.0	0.001	0.00171	0.006	0.765198	0.0004309538092381524,0.0011832833433313337,0.0069884823035392925,0.035732053589282144,0.08743479304139172,0.14423363327334532,0.161223075384923,0.15452945410917818,0.11991093781243752,0.09598936212757449,0.07873649270145971,0.05492113577284543,0.031387202559488105,0.015632153569286142,0.00609622075584883,0.0029866826634673068,0.0012302739452109577,0.00035496900619876026,0.0003964007198560288,0.0005096180763847231,9.146170765846831e-05,1.3597280543891223e-06
289	3309524086	5000.0	0.001	0.00171	0.006	1.073616	0.0005838032393521296,0.0018959408118376325,0.006625674865026994,0.016428114377124575,0.036694381123775245,0.07441559688062388,0.1305876824635073,0.16546062787442511,0.163950849830034,0.16145822835432913,0.1275276944611078,0.07041979604079183,0.03163855228954209,0.009385522895420917,0.002167846430713857,0.0006599880023995201,9.434113177364527e-05,5.278944211157768e-06,7.998400319936013e-08
