sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
77	3481329956	5000.0	0.0004	1.2e-05	0.006	0.386571	0.0027895620875824836,0.007642631473705259,0.026562567486502698,0.07592057588482304,0.10142339532093582,0.12424447110577884,0.1402643871225755,0.13043927214557088,0.11861647670465907,0.10483911217756449,0.06406610677864427,0.040629594081183766,0.025168246350729853,0.018424755048990202,0.01044127174565087,0.005327654469106179,0.0015330533893221357,0.001141371725654869,0.0002710257948410318,0.0002244751049790042,2.471505698860228e-05,4.799040191961608e-07,4.799040191961608e-06
93	1924829534	5000.0	0.0004	1.2e-05	0.006	0.446230	0.0029412117576484704,0.01781751649670066,0.051084463107378526,0.08657092581483704,0.14573325334933013,0.1636123575284943,0.14597632473505298,0.12491137772445511,0.09664835032993402,0.060724575084983,0.04854573085382923,0.02965134973005399,0.01506638672265547,0.005292101579684063,0.002577764447110578,0.0013774445110977804,0.0003131373725254949,0.00021911617676464708,0.0005265746850629874,0.0003440511897620476,2.2795440911817637e-05,3.747250549890022e-05,5.318936212757449e-06,3.5992801439712056e-07,3.9992001599680065e-08
95	2332139879	5000.0	0.0004	1.2e-05	0.006	0.464034	0.005469746050789842,0.018740891821635672,0.04308202359528095,0.08434749050189962,0.11553217356528694,0.1275124175164967,0.1512273945210958,0.1380641471705659,0.09842115576884623,0.08190981803639272,0.062346370725854826,0.034697860427914416,0.01784247150569886,0.010904779044191161,0.004618156368726254,0.0029762847430513896,0.0016951009798040393,0.00046186762647470504,0.0001271745650869826,2.2555488902219558e-05,1.199760047990402e-07
97	933359982	5000.0	0.0004	1.2e-05	0.006	0.622790	0.0007560487902419516,0.005240271945610878,0.018401839632073584,0.047231873625274944,0.12375268946210757,0.1856246350729854,0.18694257148570287,0.1675371725654869,0.11364235152969406,0.06740583883223356,0.03666730653869226,0.019197640471905617,0.010970685862827435,0.007841511697660468,0.0049249350129974,0.0020186762647470507,0.0013352129574085183,0.0004401119776044791,5.762847430513897e-05,1.0597880423915217e-05,3.9992001599680065e-07
96	2625419628	5000.0	0.0004	1.2e-05	0.006	0.488854	0.00264379124175165,0.01327382523495301,0.03983083383323335,0.09719404119176164,0.13834637072585482,0.14795900819836033,0.14147286542691462,0.13575160967806438,0.10085530893821236,0.06797588482303539,0.04918872225554889,0.027753289342131574,0.015303419316136773,0.009224875024995001,0.007022155568886222,0.0038614677064587083,0.0013678464307138572,0.0003362127574485103,0.0005637272545490902,5.5428914217156566e-05,1.923615276944611e-05,7.998400319936013e-08
94	1885794662	5000.0	0.0004	1.2e-05	0.006	0.267237	0.009780123975204958,0.04107138572285543,0.04424383123375325,0.06712293541291742,0.09606466706658669,0.10864347130573886,0.11155748850229955,0.11092725454909018,0.1016115576884623,0.09249458108378324,0.06666878624275145,0.04907294541091781,0.03643063387322536,0.024128134373125373,0.01386006798640272,0.009685542891421716,0.0058447910417916416,0.006369926014797041,0.0023580483903219355,0.0008979004199160168,0.0005249350129974005,0.0003101379724055189,0.0001486502699460108,0.00017484503099380125,7.278544291141772e-06,7.998400319936013e-08
98	2603032948	5000.0	0.0004	1.2e-05	0.006	0.528839	0.0019563287342531494,0.014971085782843431,0.05960259948010398,0.13249794041191762,0.1598381123775245,0.14211757648470305,0.12272049590081983,0.11221691661667667,0.08953181363727254,0.066425074985003,0.045287342531493704,0.02506126774645071,0.010897740451909619,0.006496540691861627,0.00473621275744851,0.0035172965406918616,0.0016085182963407319,0.00038732253549290143,0.00011857628474305139,1.1197760447910418e-05,3.9992001599680065e-08
101	1663273357	5000.0	0.0004	1.2e-05	0.006	0.461522	0.0016120775844831034,0.011761887622475506,0.03522127574485103,0.06969414117176564,0.10834569086182763,0.13414649070185963,0.13363295340931813,0.12050661867626475,0.09158384323135373,0.08001983603279345,0.0727619676064787,0.05889402119576085,0.03442019596080784,0.017046670665866827,0.014654269146170766,0.007731773645270946,0.004601279744051189,0.0021780443911217757,0.0005951609678064387,0.0005486502699460108,2.8634273145370926e-05,1.4037192561487702e-05,4.799040191961608e-07
100	987824521	5000.0	0.0004	1.2e-05	0.006	0.615592	0.0007508498300339932,0.00872997400519896,0.045645910817836435,0.09149238152369527,0.12887182563487304,0.15702943411317735,0.16793289342131573,0.13648238352329534,0.11166086782643471,0.057350129974005196,0.032494221155768846,0.025875504899020196,0.01473129374125175,0.009903619276144771,0.005409438112377525,0.0036201559688062387,0.0014382323535292942,0.0005427714457108578,3.755248950209958e-05,5.598880223955209e-07
102	2994747790	5000.0	0.0004	1.2e-05	0.006	0.449487	0.0015257748450309939,0.010423515296940612,0.026906098780243953,0.05168970205958808,0.06992985402919416,0.10495612877424515,0.1538871425714857,0.14496040791841633,0.1330228354329134,0.10164235152969406,0.07915028994201159,0.04803507298540292,0.032009518096380724,0.019886902619476104,0.011874825034993002,0.005759768046390722,0.0030812237552489503,0.001046990601879624,0.0001706858628274345,1.247750449910018e-05,2.551489702059588e-05,2.9194161167766445e-06
103	2868226447	5000.0	0.0004	1.2e-05	0.006	0.449225	0.002745130973805239,0.0300249550089982,0.08266738652269547,0.1392992601479704,0.14484135172965407,0.15707906418716255,0.1378623075384923,0.10548030393921216,0.07207790441911617,0.049179364127174566,0.032325534893021396,0.02162155568886223,0.011648270345930814,0.005158848230353929,0.0022203159368126375,0.0019549690061987602,0.002042151569686063,0.0014997400519896021,0.00021411717656468708,4.191161767646471e-05,1.5236952609478104e-05,3.199360127974405e-07
104	871129489	5000.0	0.0004	1.2e-05	0.006	0.534733	0.004911017796440712,0.027502099580083983,0.0640131973605279,0.099974725054989,0.12621327734453108,0.14392317536492702,0.15077112577484503,0.12289834033193361,0.09126758648270346,0.06204075184963007,0.04743163367326535,0.02802007598480304,0.015582603479304138,0.007815916816636672,0.0037739652069586085,0.0025212957408518298,0.0007449310137972406,0.0005218556288742252,7.014597080583883e-05,2.1195760847830435e-06,1.199760047990402e-07,3.9992001599680065e-08
107	2323110307	5000.0	0.0004	1.2e-05	0.006	0.548539	0.0023214557088582282,0.025253309338132374,0.058528094381123774,0.09563939212157568,0.11452005598880224,0.12158032393521295,0.12357856428714258,0.11538008398320336,0.09398436312737453,0.07438596280743852,0.06319124175164967,0.040847670465906816,0.02611589682063587,0.02017368526294741,0.013170965806838632,0.007526974605078984,0.0028626674665066985,0.0006215956808638272,0.00030333933213357327,1.3357328534293142e-05,9.998000399920016e-07
108	1428353467	5000.0	0.0004	1.2e-05	0.006	0.580693	0.004857668466306739,0.04073017396520696,0.1100117976404719,0.15813177364527095,0.17705378924215157,0.1631515696860628,0.13218324335132972,0.08507670465906819,0.05448114377124575,0.0353378924215157,0.021679064187162568,0.009279664067186562,0.003689902019596081,0.0015055388922215556,0.0007338532293541291,0.0013098980203959207,0.0005244551089782043,0.00018668266346730654,5.2269546090781844e-05,2.1915616876624675e-05,9.998000399920016e-07
99	686901626	5000.0	0.0004	1.2e-05	0.006	0.394625	0.00224499100179964,0.02108498300339932,0.05904699060187962,0.09877696460707859,0.14270493901219755,0.1485134173165367,0.13930425914817038,0.11468826234753049,0.09461603679264147,0.06674161167766447,0.05279564087182564,0.028396920615876824,0.01572641471705659,0.006304219156168766,0.0035642071585682863,0.001600359928014397,0.001159488102379524,0.0004449910017996401,0.00023999200159968007,0.0009046190761847631,0.0006031993601279744,0.00047434513097380525,5.9948010397920415e-05,3.1993601279744052e-06
110	1296587209	5000.0	0.0004	1.2e-05	0.006	0.657168	0.0015541691661667668,0.01122747450509898,0.030305298940211958,0.05345250949810038,0.07580715856828635,0.1007743651269746,0.11905342931413718,0.13104323135372925,0.12136160767846431,0.11603015396920616,0.09637292541491702,0.06930849830033993,0.037150329934013196,0.018945930813837233,0.010177124575084982,0.004395440911817637,0.001862387522495501,0.0007220555888822236,0.00033613277344531094,0.0001169366126774645,2.8394321135772845e-06
105	690678169	5000.0	0.0004	1.2e-05	0.006	0.439744	0.001284623075384923,0.0038608278344331136,0.011675544891021796,0.03777760447910418,0.07340223955208958,0.08108538292341531,0.10331737652469507,0.08940155968806239,0.09873553289342131,0.11050261947610478,0.10331021795640871,0.09547786442711458,0.07585970805838832,0.05433629274145171,0.03302051589682064,0.015437552489502099,0.004793081383723256,0.003213997200559888,0.001971485702859428,0.0012667866426714657,0.00021407718456308738,5.3349330133973205e-05,1.7596480703859228e-06
106	800618909	5000.0	0.0004	1.2e-05	0.006	0.501170	0.0024113177364527096,0.020593201359728055,0.053781443711257745,0.09477356528694261,0.16096356728654268,0.17760375924815036,0.15913933213357329,0.137702899420116,0.083525374925015,0.05159592081583683,0.026608358328334334,0.016624595080983802,0.00873501299740052,0.003566726654669066,0.0013560887822435513,0.0006854629074185163,0.00031905618876224755,1.4037192561487702e-05,2.7994401119776043e-07
111	2778585549	5000.0	0.0004	1.2e-05	0.006	0.585386	0.0007554089182163567,0.0022349530093981203,0.009110217956408718,0.04411513697260548,0.0977504899020196,0.143925174965007,0.13172209558088382,0.10210357928414317,0.11378296340731854,0.11745942811437712,0.09456636672665467,0.061744211157768444,0.03623915216956609,0.02405394921015797,0.01348258348330334,0.005234393121375725,0.0009532893421315737,0.00021535692861427715,0.00038972205558888225,0.00015132973405318937,9.478104379124176e-06,6.798640271945611e-07,3.9992001599680065e-08
112	2840304086	5000.0	0.0004	1.2e-05	0.006	0.411145	0.0018005598880223956,0.009704339132173565,0.05247990401919616,0.08955384923015397,0.10437284543091381,0.12870401919616076,0.13958036392721457,0.11938904219156168,0.09995608878224355,0.07725486902619476,0.055751009798040395,0.03656008798240352,0.025176884623075386,0.021072065586882623,0.01326382723455309,0.01099008198360328,0.007280903819236153,0.004219116176764647,0.0015338532293541292,0.0010735452909418116,0.00025286942611477706,2.9114177164567087e-05,7.598480303939212e-07
109	3763765692	5000.0	0.0004	1.2e-05	0.006	0.569317	0.003975804839032194,0.013616916616676664,0.03758892221555689,0.08788274345130974,0.14402107578484302,0.15222991401719657,0.15614701059788041,0.12974669066186761,0.08819380123975205,0.07139236152769446,0.05091397720455909,0.02995524895020996,0.017112017596480705,0.009028154369126174,0.00511373725254949,0.0020237552489502098,0.0007356128774245151,0.00029466106778644274,2.6874625074985e-05,7.198560287942411e-07
113	4111225304	5000.0	0.0004	1.2e-05	0.006	0.511958	0.006378204359128174,0.03249330133973205,0.0729758848230354,0.11135676864627074,0.1335395720855829,0.13560807838432312,0.1355252549490102,0.10537840431913617,0.0761240551889622,0.052756608678264344,0.04510445910817836,0.03905486902619476,0.02365102979404119,0.01380127974405119,0.007620715856828634,0.004752769446110778,0.0012421115776844632,0.0014871425714857028,0.0008924215156968607,0.00019688062387522494,5.8228354329134175e-05,1.959608078384323e-06
116	2128611808	5000.0	0.0004	1.2e-05	0.006	0.274269	0.006745970805838832,0.022554329134173167,0.04273021395720856,0.08456456708658268,0.13414737052589482,0.1650995800839832,0.13983551289742052,0.11285226954609079,0.09742371525694861,0.0702625474905019,0.04715908818236353,0.029506658668266347,0.016551649670065987,0.014982163567286542,0.009535852829434113,0.004096580683863227,0.0011562887422515496,0.00026314737052589483,0.0004025994801039792,0.00012369526094781043,5.118976204759048e-06,1.0797840431913617e-06
115	475378141	5000.0	0.0004	1.2e-05	0.006	0.539747	0.002601639672065587,0.015807838432313537,0.04068166366726655,0.05246790641871626,0.06390517896420717,0.0754879424115177,0.1141504099180164,0.13057316536692662,0.1268755848830234,0.09953985202959408,0.08077132573485303,0.06923431313737252,0.048118056388722255,0.026183243351329735,0.019306538692261548,0.01759252149570086,0.009286462707458509,0.004850429914017197,0.002164207158568286,0.00030733853229354127,9.342131573685262e-05,9.598080383923216e-07
119	1985638894	5000.0	0.0004	1.2e-05	0.006	0.436376	0.003043231353729254,0.016290941811637673,0.04288002399520096,0.08590953809238153,0.10134165166966606,0.11777644471105779,0.1399620475904819,0.14584131173765247,0.11646706658668267,0.08150933813237353,0.05442695460907818,0.03516556688662267,0.026009078184363127,0.016187682463507297,0.009822115576884623,0.0037806838632273546,0.0018349130173965207,0.0011416516696660668,0.00035116976604679064,0.0001969606078784243,6.114777044591082e-05,4.799040191961608e-07
114	1441733081	5000.0	0.0004	1.2e-05	0.006	0.573444	0.002094501099780044,0.010587922415516897,0.05455256948610278,0.11835180963807239,0.14672245550889823,0.1687248950209958,0.1598649070185963,0.1131876024795041,0.08413137372525495,0.0612619076184763,0.041194241151769645,0.019669266146770645,0.007802559488102379,0.004776204759048191,0.004784403119376125,0.0015458508298340332,0.00036284743051389723,0.000330253949210158,4.139172165566887e-05,1.3037392521495702e-05
118	2284292587	5000.0	0.0004	1.2e-05	0.006	0.612676	0.003857388522295541,0.034490741851629675,0.08343119376124775,0.1229991201759648,0.15513485302939412,0.1380140771845631,0.12886410717856428,0.10786682663467306,0.09344519096180764,0.061411197760447914,0.03926894621075785,0.01868982203559288,0.008188562287542491,0.0027362927414517095,0.0011117376524695062,0.0003878024395120976,4.527094581083783e-05,5.614877024595081e-05,7.198560287942411e-07
121	1395194354	5000.0	0.0004	1.2e-05	0.006	0.465198	0.006255588882223555,0.026326814637072586,0.046387162567486505,0.08055900819836033,0.1248612277544491,0.14822675464907017,0.13486686662667466,0.12783515296940612,0.10405566886622676,0.07784023195360928,0.053526894621075786,0.032599240151969605,0.0189122175564887,0.008813997200559889,0.006126814637072585,0.002193241351729654,0.0004413517296540692,0.00011117776444711058,5.9868026394721054e-05,6.39872025594881e-07,7.998400319936013e-08
120	2798598638	5000.0	0.0004	1.2e-05	0.006	0.425722	0.0028074385122975405,0.014144051189762048,0.05179340131973605,0.12793953209358128,0.14684227154569085,0.14823835232953408,0.1327625674865027,0.12329534093181364,0.09672721455708858,0.06889582083583283,0.04113509298140372,0.023324375124975004,0.011729254149170166,0.0048805438912217555,0.0038042791441711657,0.0011367326534693061,0.00045230953809238155,8.76624675064987e-05,3.759248150369926e-06
122	1845834228	5000.0	0.0004	1.2e-05	0.006	0.468593	0.004679144171165767,0.02223887222555489,0.05309174165166967,0.08728326334733054,0.11273477304539092,0.1269348130373925,0.14155128974205158,0.13730629874025194,0.10671069786042792,0.08165138972205559,0.05820519896020796,0.034556888622275544,0.014028194361127774,0.008556648670265947,0.0063945210957808436,0.0027516496700659867,0.0006195960807838432,0.0002940611877624475,0.0003634073185362927,4.5590881823635274e-05,1.959608078384323e-06
123	2026885621	5000.0	0.0004	1.2e-05	0.006	0.523767	0.004670465906818636,0.030913097380523894,0.08514793041391722,0.1286622675464907,0.14284583083383323,0.12712785442911417,0.11765370925814837,0.09680547890421916,0.08518972205558888,0.06723159368126375,0.050664667066586684,0.03279660067986403,0.017766726654669066,0.007729494101179764,0.0027469306138772245,0.0009180163967206559,0.0006715056988602279,0.00039612077584483106,5.130973805238952e-05,9.878024395120976e-06,7.998400319936013e-07
124	3037051386	5000.0	0.0004	1.2e-05	0.006	0.559545	0.0019758048390321934,0.006026794641071785,0.01838372325534893,0.04069226154769046,0.08099880023995201,0.10266506698660267,0.1214001599680064,0.1674008398320336,0.1346757448510298,0.09392117576484703,0.06924187162567487,0.04518268346330734,0.03370801839632073,0.025585202959408117,0.015386362727454509,0.010135852829434112,0.0083624075184963,0.007074225154969006,0.008390401919616076,0.004898540291941611,0.0023835632873425313,0.001261987602479504,0.00017760447910417917,6.070785842831434e-05,1.0157968406318736e-05,3.9992001599680065e-08
125	2831585786	5000.0	0.0004	1.2e-05	0.006	0.760065	0.0005244551089782043,0.00586878624275145,0.022120575884823034,0.040322855428914214,0.0642117176564687,0.08333821235752849,0.1082744651069786,0.12336712657468506,0.13176884623075386,0.1326749450109978,0.11078224355128974,0.0709995600879824,0.039938452309538096,0.029520495900819836,0.01763351329734053,0.010739612077584483,0.005201159768046391,0.0017091381723655268,0.0008253149370125975,0.00015912817436512696,1.919616076784643e-05,1.9996000799840033e-07
117	1364179427	5000.0	0.0004	1.2e-05	0.006	0.584862	0.0017754849030193962,0.016029274145170965,0.0521128974205159,0.11929194161167767,0.15718960207958407,0.1769853629274145,0.14519072185562887,0.10858308338332334,0.08863051389722056,0.05175816836632673,0.03903931213757249,0.016865586882623476,0.011460067986402719,0.009267306538692262,0.003316736652669466,0.0009057388522295541,0.001080503899220156,0.00046666666666666666,4.987002599480104e-05,9.998000399920016e-07,1.5996800639872026e-07
127	3992011261	5000.0	0.0004	1.2e-05	0.006	0.656607	0.0019965206958608276,0.011991481703659268,0.02285606878624275,0.03478872225554889,0.04717916416716657,0.05915972805438912,0.1039623675264947,0.15058384323135374,0.1514774645070986,0.13671793641271746,0.1056245950809838,0.06869218156368727,0.041164527094581085,0.020275744851029794,0.01160115976804639,0.010707178564287143,0.010518056388722255,0.005864347130573885,0.001957728454309138,0.0010127174565086982,0.0013762047590481904,0.0004210757848430314,6.230753849230154e-05,7.998400319936012e-06,8.798240351929614e-07
126	704977402	5000.0	0.0004	1.2e-05	0.006	0.502150	0.0027840831833633273,0.021691701659668067,0.037849910017996403,0.06297164567086583,0.07994409118176364,0.09756320735852829,0.12216040791841631,0.15196956608678264,0.13568038392321535,0.09383591281743651,0.06708306338732253,0.05494485102979404,0.034832913417316536,0.017528174365126974,0.010367126574685063,0.004080943811237752,0.002867026594681064,0.001441511697660468,0.00027374525094981,0.00012145570885822835,8.198360327934413e-06,7.998400319936013e-08
128	2221748734	5000.0	0.0004	1.2e-05	0.006	0.506719	0.0005146570685862828,0.008873305338932214,0.02831901619676065,0.051874225154969006,0.09533221355728855,0.12295872825434913,0.125550849830034,0.12069038192361528,0.11714357128574285,0.09803651269746051,0.08309330133973206,0.049295940811837635,0.032021035792841435,0.02257132573485303,0.014310857828434314,0.009634793041391723,0.007017876424715057,0.0039078984203159365,0.0029995600879824036,0.002472145570885823,0.0019706858628274343,0.0010508298340331933,0.00020691861627674464,5.522895420915817e-05,7.24255148970206e-05,1.4517096580683863e-05,1.0357928414317136e-05,8.398320335932813e-07
129	4206705151	5000.0	0.0004	1.2e-05	0.006	0.540986	0.004182083583283343,0.016189042191561687,0.033337172565486906,0.06705594881023795,0.11252829434113178,0.15006518696260748,0.16195876824635072,0.135,0.10524043191361727,0.07788278344331134,0.05461659668066387,0.030022955408918216,0.02039272145570886,0.012655348930213957,0.010138892221555689,0.005485822835432913,0.0022570685862827434,0.0007117776444711057,0.00019228154369126175,8.20635872825435e-05,4.559088182363528e-06,1.9996000799840033e-07
133	1953673764	5000.0	0.0004	1.2e-05	0.006	0.404347	0.0018858228354329135,0.01921631673665267,0.0585499700059988,0.09022811437712458,0.09937236552689462,0.12909834033193363,0.1296502699460108,0.11000403919216156,0.09751489702059588,0.08001023795240952,0.05940655868826235,0.04829894021195761,0.02959264147170566,0.022282943411317736,0.012948970205958808,0.006309858028394321,0.0023712057588482303,0.0024417916416716655,0.0004199560087982404,0.00018848230353929213,2.36752649470106e-05,0.00014857028594281144,3.115376924615077e-05,4.879024195160968e-06
136	1532359228	5000.0	0.0004	1.2e-05	0.006	0.515003	0.0007514497100579884,0.00542375524895021,0.02442107578484303,0.07304127174565087,0.1278354729054189,0.1470249950009998,0.15078972205558888,0.13303923215356928,0.10478512297540492,0.07468510297940412,0.05792053589282144,0.040450149970006,0.029943171365726856,0.014101859628074385,0.007949970005998801,0.004011037792441512,0.0012233953209358128,0.0013140971805638872,0.0006723055388922215,0.0003979204159168166,0.0001919616076784643,2.619476104779044e-05,1.9996000799840033e-07
138	3108633149	5000.0	0.0004	1.2e-05	0.006	0.480847	0.0016691461707658468,0.007786122775444911,0.03406490701859628,0.05649726054789042,0.07865622875424914,0.12150405918816237,0.15944075184963008,0.1596095980803839,0.12879488102379524,0.08502475504899021,0.05361047790441912,0.045815436912617476,0.030328414317136572,0.021530453909218157,0.009691661667666466,0.0038901819636072785,0.0011713257348530293,0.0007374125174965007,0.00015768846230753848,1.919616076784643e-05,3.9992001599680065e-08
139	1848013375	5000.0	0.0004	1.2e-05	0.006	0.336568	0.00222747450509898,0.02480739852029594,0.05094409118176365,0.09041659668066386,0.13959556088782243,0.13992029594081185,0.1349729654069186,0.11615728854229154,0.08014425114977004,0.0639129374125175,0.05222147570485903,0.0321126574685063,0.027756768646270746,0.021004279144171165,0.010413277344531093,0.005745650869826035,0.0035748450309938014,0.002305138972205559,0.0014016396720655869,0.00034817036592681464,1.3637272545490901e-05,3.599280143971206e-06
141	1664547394	5000.0	0.0004	1.2e-05	0.006	0.273309	0.005684423115376924,0.017805638872225554,0.028827754449110177,0.0710886222755449,0.12244975004999001,0.14460795840831833,0.14754229154169166,0.12285918816236753,0.09878224355128974,0.07490597880423915,0.05966370725854829,0.03711005798840232,0.02738248350329934,0.01928382323535293,0.011446550689862028,0.005684263147370526,0.0027379324135172966,0.00164751049790042,0.0003456108778244351,0.0001374125174965007,6.678664267146571e-06,0.0,1.199760047990402e-07
137	222732861	5000.0	0.0004	1.2e-05	0.006	0.569129	0.00157624475104979,0.00618376324735053,0.033116896620675865,0.07058300339932014,0.11292865426914617,0.1324371525694861,0.155077224555089,0.14233097380523896,0.11268282343531294,0.08809942011597681,0.06354869026194761,0.03903087382523495,0.015832913417316536,0.008996440711857628,0.00626498700259948,0.0040530693861227755,0.0024893021395720858,0.0019008598280343932,0.0018641871625674866,0.000562127574485103,6.530693861227754e-05,6.3187362527494505e-06,0.00030041991601679666,6.11877624475105e-05,2.279544091181764e-06,4.879024195160968e-06
140	37560898	5000.0	0.0004	1.2e-05	0.006	0.538210	0.0013886822635472906,0.01475748850229954,0.045409478104379127,0.09789722055588883,0.12669098180363927,0.16204903019396122,0.14339728054389123,0.11930765846830634,0.103323975204959,0.07685750849830034,0.05654605078984203,0.026222635472905417,0.013205438912217557,0.006231953609278145,0.0025150169966006797,0.0015778044391121775,0.0021275344931013795,0.00041971605678864225,6.062787442511498e-05,1.3917216556688662e-05
130	153139728	5000.0	0.0004	1.2e-05	0.006	0.627102	0.0003536892621475705,0.00023583283343331333,0.0016495500899820037,0.009090741851629674,0.02260867826434713,0.04794289142171566,0.09381791641671666,0.1345264547090582,0.14070209958008398,0.14005842831433712,0.10810961807638472,0.09313389322135573,0.06972921415716857,0.04198884223155369,0.03607878424315137,0.03001631673665267,0.017346770645870827,0.008136812637472506,0.0035279744051189763,0.0007839232153569286,0.0001532893421315737,8.238352329534093e-06,3.9992001599680065e-08
131	3463012883	5000.0	0.0004	1.2e-05	0.006	0.449177	0.006469626074785043,0.05169874025194961,0.11896948610277945,0.13223131373725255,0.1240630273945211,0.11944523095380924,0.10970217956408718,0.09222103579284144,0.07370617876424715,0.04786998600279944,0.039939732053589284,0.031062867426514696,0.018857828434313138,0.009760567886422716,0.007838592281543691,0.005988922215556889,0.003892221555688862,0.001665386922615477,0.002783603279344131,0.001350489902019596,0.0004185962807438512,6.270745850829834e-05,1.6796640671865626e-06
143	1905896019	5000.0	0.0004	1.2e-05	0.006	0.483029	0.00329498100379924,0.024424155168966205,0.05646638672265547,0.11705874825034993,0.1445726854629074,0.14366562687462509,0.12386838632273545,0.09342155568886223,0.08182223555288942,0.06254457108578285,0.04316560687862427,0.037988482303539295,0.027322615476904618,0.018422315536892622,0.0112124775044991,0.0034907418516296742,0.0027611677664467105,0.0019138572285542891,0.0010707058588282344,0.0012701459708058388,0.00022459508098380323,1.7276544691061788e-05,6.798640271945611e-07
134	159502900	5000.0	0.0004	1.2e-05	0.006	0.482144	0.0038907018596280743,0.019787122575484904,0.06490581883623275,0.1387969206158768,0.1645776444711058,0.15475224955008998,0.13718612277544492,0.10280815836832634,0.07249766046790641,0.05170137972405519,0.03594461107778444,0.021119016196760647,0.011194041191761648,0.008503299340131974,0.005460947810437913,0.00236124775044991,0.0023490501899620076,0.0008010397920415917,0.0007262147570485902,0.00039468106378724255,9.042191561687662e-05,0.00012073585282943411,2.8794241151769645e-06,2.2675464907018596e-05,5.318936212757449e-06,3.9992001599680065e-08
144	34363994	5000.0	0.0004	1.2e-05	0.006	0.376994	0.0012980203959208159,0.017685462907418518,0.033435472905418914,0.06834909018196361,0.09841607678464308,0.10937624475104979,0.10746794641071786,0.09988394321135773,0.10337248550289942,0.09385814837032594,0.0832257148570286,0.06155408918216357,0.04344131173765247,0.028808918216356727,0.016463227354529094,0.010001399720055988,0.007657988402319536,0.006226634673065387,0.004992081583683263,0.0023522095580883824,0.0011958408318336333,0.0006283543291341732,0.0002587082583483303,4.7670465906818635e-05,2.959408118376325e-06
142	28623428	5000.0	0.0004	1.2e-05	0.006	0.458831	0.0019497700459908019,0.00592753449310138,0.015886662667466505,0.06015976804639072,0.10644967006598681,0.13618264347130574,0.14151837632473505,0.13257144571085783,0.10970405918816237,0.09221447710457908,0.07357392521495701,0.05338092381523695,0.032923295340931816,0.016670425914817037,0.00869886022795441,0.004746890621875625,0.0046286742651469705,0.0013356128774245151,0.000744251149770046,0.0005852429514097181,0.00013153369326134772,1.5756848630273946e-05,1.9996000799840033e-07
132	2862932506	5000.0	0.0004	1.2e-05	0.006	0.410436	0.0057054589082183565,0.026322575484903018,0.07182159568086383,0.1088373125374925,0.12302099580083983,0.12334057188562288,0.11929454109178164,0.11656076784643071,0.09954285142971406,0.07126198760247951,0.051513217356528695,0.038623155368926215,0.024500419916016796,0.01120107978404319,0.00509750049990002,0.0017725654869026194,0.0005673265346930614,0.0005545290941811637,0.0001496500699860028,0.00019364127174565087,0.0001161367726454709,2.1195760847830435e-06
135	3029142073	5000.0	0.0004	1.2e-05	0.006	0.537275	0.007986962607478503,0.04140395920815837,0.08303131373725255,0.12030805838832234,0.16348918216356728,0.149276824635073,0.1296512697460508,0.10301415716856628,0.07055304939012197,0.04834181163767247,0.03394417116576685,0.025207118576284743,0.013255988802239552,0.007003239352129574,0.0025275344931013797,0.0006852629474105179,0.0001979604079184163,0.000118376324735053,3.5192961407718455e-06,2.399520095980804e-07
145	4029747814	5000.0	0.0004	1.2e-05	0.006	0.437502	1.3597280543891223e-06,0.0012100779844031193,0.014690541891621675,0.060349810037992405,0.11720235952809438,0.1494514297140572,0.15094677064587084,0.12832829434113177,0.10525694861027794,0.08670381923615277,0.06543983203359328,0.05074633073385323,0.03492661467706459,0.018984563087382524,0.008576004799040192,0.0046679464107178565,0.0016521895620875825,0.0007069786042791441,0.00013925214957008597,1.879624075184963e-05,7.998400319936013e-08
146	1892049523	5000.0	0.0004	1.2e-05	0.006	0.383007	0.002509138172365527,0.03502899420115977,0.08763363327334533,0.11528186362727455,0.125898900219956,0.1505645670865827,0.13800315936812638,0.11665774845030993,0.0793751649670066,0.05630849830033993,0.04394173165366927,0.022276544691061786,0.011785362927414517,0.008295220955808839,0.004134653069386123,0.0017318936212757448,0.0004571085782843431,3.567286542691462e-05,1.5996800639872026e-06,0.0,0.0,6.302739452109578e-05,2.1195760847830435e-06,1.3237352529494102e-05,1.5996800639872026e-07
152	2842909357	5000.0	0.0004	1.2e-05	0.006	0.559444	0.001312137572485503,0.002951009798040392,0.007400599880023995,0.027815636872625477,0.06571889622075584,0.09879336132773445,0.12640199960007997,0.11776568686262748,0.11602243551289743,0.10555804839032193,0.0963496100779844,0.07377400519896021,0.06323203359328135,0.046035752849430116,0.025995960807838434,0.012753329334133173,0.006148170365926815,0.0020847030593881223,0.000568126374725055,0.001545250949810038,0.0013367326534693062,0.0002723855228954209,6.994601079784043e-05,7.802439512097581e-05,1.5476904619076186e-05,6.798640271945611e-07
150	3569500815	5000.0	0.0004	1.2e-05	0.006	0.505864	0.004289582083583284,0.023052789442111577,0.07010537892421516,0.12002915416916617,0.13440591881623676,0.1313392521495701,0.12024915016996601,0.09994281143771246,0.07178920215956809,0.05745138972205559,0.0403874825034993,0.040313177364527095,0.03172649470105979,0.02067998400319936,0.01879620075984803,0.00935120975804839,0.004496420715856829,0.0013373325334933013,0.00022255548890221956,3.119376124775045e-05,3.319336132773445e-06
