sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
224	1990136775	5000.0	0.001	0.00163	0.02	0.870608	2.3875224955008998e-05,0.00013133373325334934,0.0010855828834233153,0.003211757648470306,0.006993041391721655,0.013856228754249151,0.025004399120175966,0.044135532893421314,0.06856776644671066,0.09423491301739652,0.11070913817236552,0.11238412317536493,0.10724355128974206,0.0923244951009798,0.0742620275944811,0.05791957608478304,0.046657188562287545,0.03678024395120976,0.026973245350929813,0.021540731853629275,0.01817900419916017,0.013430273945210958,0.009484423115376924,0.006779604079184163,0.0035568086382723454,0.0019715656868626273,0.0010576684663067386,0.0005311337732453509,0.00042211557688462306,0.00020167966406718657,0.00017544491101779643,8.174365126974605e-05,4.687062587482503e-05,3.5552889422115576e-05,6.19876024795041e-06,1.1197760447910417e-06,3.9992001599680065e-08
222	1157637058	5000.0	0.001	0.00163	0.02	0.596731	0.0005025794841031794,0.0038190761847630476,0.008679144171165767,0.013131733653269346,0.020663827234553088,0.03278184363127375,0.051938332333533295,0.07179724055188962,0.08743847230553889,0.09585550889822035,0.09908166366726655,0.0962495100979804,0.09495776844631074,0.08379704059188163,0.06715344931013797,0.04966998600279944,0.037057868426314734,0.027790481903619275,0.020931933613277345,0.014669746050789842,0.009434913017396521,0.005462867426514697,0.0033568086382723453,0.0017626074785042991,0.0010504299140171966,0.0005612077584483103,0.0002736652669466107,0.00010221955608878225,2.2115576884623077e-05,4.759048190361927e-06,1.199760047990402e-06
223	1913023428	5000.0	0.001	0.00163	0.02	0.907282	0.00011341731653669267,0.00035020995800839834,0.0006383523295340932,0.0009388522295540892,0.001281623675264947,0.0025599680063987202,0.005131013797240552,0.008007358528294341,0.012486062787442511,0.020071745650869825,0.028318296340731852,0.03741415716856629,0.04363139372125575,0.05169134173165367,0.05685878824235153,0.054605958808238354,0.05479232153569286,0.055719056188762245,0.055733053389322135,0.05560947810437913,0.05849498100379924,0.060668026394721054,0.06093185362927415,0.05718528294341132,0.05296744651069786,0.045472105578884224,0.03539084183163367,0.02617008598280344,0.01871649670065987,0.012462667466506698,0.008284703059388122,0.005234913017396521,0.0027771645670865825,0.0015182963407318537,0.0007975204959008199,0.0007725254949010198,0.00122999400119976,0.0019090181963607278,0.0016386722655468906,0.0007642871425714858,0.0004513897220555889,0.00016224755048990203,3.191361727654469e-05,1.291741651669666e-05,2.1995600879824035e-06
227	4165100489	5000.0	0.001	0.00163	0.02	1.000405	5.2829434113177363e-05,0.0006619876024795041,0.0011040191961607679,0.0020077584483103377,0.003600879824035193,0.005712657468506298,0.009409598080383923,0.012937732453509298,0.0156000799840032,0.019316816636672667,0.024991721655668868,0.030834033193361327,0.03788058388322336,0.050299260147970405,0.0638877024595081,0.07524675064987002,0.09043079384123176,0.10238264347130574,0.10250329934013197,0.09338992201559689,0.08213141371725655,0.06327022595480904,0.04196356728654269,0.02959108178364327,0.01915840831833633,0.011176924615076985,0.005831873625274945,0.0024660267946410718,0.0011367326534693061,0.0006712657468506298,0.00022531493701259748,9.114177164567086e-05,3.143371325734853e-05,3.5192961407718455e-06
229	1140349899	5000.0	0.001	0.00163	0.02	0.823917	0.0001795240951809638,0.0008299540091981604,0.0018317936412717457,0.004225874825034993,0.009162967406518696,0.017365486902619475,0.02589854029194161,0.03917700459908018,0.05337372525494901,0.0710379524095181,0.08379052189562088,0.09750833833233354,0.10076548690261948,0.10006026794641072,0.09691601679664068,0.08761775644871025,0.06835096980603879,0.04904175164967007,0.03286426714657069,0.02077648470305939,0.013819316136772645,0.008619836032793442,0.004903579284143172,0.00293877224555089,0.0018904619076184762,0.0023846830633873226,0.0020839832033593283,0.0011032193561287742,0.0008246350729854029,0.00035556888622275545,0.00018952209558088383,9.206158768246351e-05,1.775644871025795e-05,1.919616076784643e-06
230	3176758217	5000.0	0.001	0.00163	0.02	0.675653	3.75124975004999e-05,0.00036364727054589085,0.0015120175964807039,0.003493261347730454,0.008733573285342931,0.018749170165966805,0.03167362527494501,0.046776724655068984,0.06127994401119776,0.0718865826834633,0.07712541491701659,0.07506746650669865,0.0719738852229554,0.0699131373725255,0.06429486102779444,0.0655248550289942,0.06778864227154568,0.06761799640071986,0.05503563287342531,0.043371485702859425,0.032724175164967007,0.022688262347530495,0.016375484903019395,0.010449790041991602,0.006844711057788442,0.003971965606878625,0.0025932013597280545,0.0013288142371525695,0.0004828634273145371,0.00018248350329934013,0.000105498900219956,1.9796040791841633e-05,3.1593681263747252e-06,8.998200359928014e-06,1.3597280543891223e-06
228	3097619403	5000.0	0.001	0.00163	0.02	0.888881	3.163367326534693e-05,0.00013873225354929015,0.00040231953609278144,0.000876624675064987,0.0018639872025594882,0.004929174165166967,0.009418036392721455,0.013159408118376325,0.01863279344131174,0.02660751849630074,0.03987254549090182,0.05391069786042792,0.06547914417116577,0.06949534093181364,0.06711449710057989,0.061343451309738055,0.059074105178964206,0.06449626074785043,0.07001403719256148,0.07462847430513897,0.07326498700259948,0.06566590681863627,0.05185126974605079,0.039054269146170766,0.028577964407118576,0.017142411517696462,0.009654349130173965,0.005,0.002801079784043191,0.001962127574485103,0.0018315536892621477,0.0010361527694461108,0.00042175564887022595,0.00017520495900819836,5.626874625074985e-05,1.4397120575884824e-05,1.5196960607878424e-06
231	3979142090	5000.0	0.001	0.00163	0.02	0.774658	6.286742651469706e-05,0.00014217156568686263,0.0006972205558888222,0.003460587882423515,0.00760255948810238,0.011065546890621876,0.016230873825234953,0.024198040391921617,0.03683467306538692,0.053255348930213955,0.06635940811837633,0.07370897820435912,0.07599372125574885,0.07509002199560089,0.07122907418516297,0.0686133973205359,0.06941479704059188,0.07152717456508698,0.06440179964007199,0.05429678064387122,0.043199800039992,0.033896540691861626,0.024944291141771647,0.016566926614677065,0.011087862427514496,0.008440591881623676,0.006849510097980404,0.004900419916016797,0.0028326734653069388,0.0014061987602479503,0.0009214557088582284,0.0005438512297540492,0.00016196760647870426,2.655468906218756e-05,3.3113377324535094e-05,3.079384123175365e-06,1.199760047990402e-07
232	3070227411	5000.0	0.001	0.00163	0.02	0.915147	0.00011909618076384724,0.0001942011597680464,0.00025082983403319336,0.0007514497100579884,0.0016882223555288942,0.002293901219756049,0.0025678464307138573,0.004374725054989002,0.0066124775044991,0.007803319336132773,0.009565206958608278,0.01188490301939612,0.0173376924615077,0.027544211157768447,0.037848350329934013,0.04989438112377524,0.06302771445710857,0.07784535092981404,0.08957036592681464,0.10306362727454509,0.10419788042391522,0.0990747850429914,0.08412109578084383,0.06612173565286943,0.04928906218756249,0.032648510297940414,0.019510897820435913,0.011745370925814838,0.007305498900219956,0.004758928214357128,0.0034755448910217955,0.002010637872425515,0.0008105578884223156,0.00046070785842831436,0.00015556888622275544,4.2511497700459906e-05,2.7634473105378926e-05,5.198960207958408e-06
233	2940986327	5000.0	0.001	0.00163	0.02	0.786649	4.1991601679664064e-05,0.000208998200359928,0.0008912617476504699,0.00249630073985203,0.005951569686062788,0.010696580683863227,0.013421555688862228,0.021576604679064186,0.033176924615076986,0.0463505698860228,0.06178232353529294,0.07008266346730654,0.08109582083583283,0.0930119976004799,0.10105526894621075,0.09734617076584683,0.08721751649670066,0.07738380323935214,0.06310429914017196,0.04954493101379724,0.032779524095180965,0.020633273345330935,0.013184403119376124,0.009241911617676464,0.00447246550689862,0.001784003199360128,0.000970245950809838,0.0003386122775444911,0.00012229554089182164,3.2033593281343733e-05,3.999200159968006e-06,7.998400319936013e-08
234	2495693783	5000.0	0.001	0.00163	0.02	0.783522	7.690461907618476e-05,0.00020331933613277345,0.000600999800039992,0.0008178364327134574,0.0007973205358928215,0.00047774445110977806,0.0006988602279544091,0.0013139772045590882,0.0020643071385722856,0.002595120975804839,0.001998120375924815,0.0012450709858028393,0.0012617076584683063,0.0015862827434513097,0.001287742451509698,0.0007289342131573685,0.0004095580883823235,0.00022171565686862627,6.354729054189162e-05,9.818036392721456e-05,0.00010025994801039792,0.0003698860227954409,0.0012921015796840633,0.004241751649670066,0.010271305738852229,0.020184243151369727,0.03931929614077184,0.05997092581483703,0.0793000599880024,0.09855412917416517,0.11349534093181364,0.1087258548290342,0.09927130573885223,0.08634077184563087,0.06723411317736452,0.049043231353729254,0.03732625474905019,0.027564127174565085,0.023273505298940213,0.016752929414117178,0.011022355528894221,0.008057908418316337,0.006960887822435513,0.00531377724455109,0.0030679064187162566,0.0014721855628874224,0.0010988202359528095,0.0007748050389922015,0.0005325734853029394,0.00032549490101979606,0.00011209758048390322,1.7196560687862427e-05,3.099380123975205e-05,2.655468906218756e-05,5.878824235152969e-06,1.919616076784643e-06
237	2413239272	5000.0	0.001	0.00163	0.02	0.844905	0.000256748650269946,0.0008062787442511498,0.0009293341331733653,0.001176884623075385,0.0017756848630273946,0.002713017396520696,0.004315296940611878,0.008628314337132573,0.013890221955608878,0.022931893621275744,0.03537892421515697,0.05022899420115977,0.06442607478504299,0.07581783643271346,0.07864503099380124,0.07758940211957609,0.07893445310937812,0.07599060187962407,0.06955384923015397,0.06434113177364527,0.05861031793641272,0.05217632473505299,0.04415852829434113,0.039474625074985004,0.030389202159568085,0.02008878224355129,0.010773125374925014,0.006196120775844831,0.0035290541891621675,0.002490261947610478,0.0012119576084783043,0.0009046590681863627,0.0005388522295540892,0.0003617276544691062,0.00031137772445510896,0.00013745250949810038,0.0001288142371525695,8.610277944411118e-05,9.154169166166766e-05,1.0557888422315537e-05,6.39872025594881e-07
235	3963562973	5000.0	0.001	0.00163	0.02	0.944266	3.867226554689062e-05,0.00023247350529894022,0.00023747250549890022,0.0006384723055388922,0.001025234953009398,0.0015979604079184163,0.002462867426514697,0.005237632473505299,0.010109178164367126,0.0190128374325135,0.03404775044991002,0.04973373325334933,0.060761807638472304,0.07168074385122976,0.08258060387922415,0.0866129174165167,0.09279776044791042,0.09269702059588082,0.08715164967006599,0.07419232153569286,0.06255396920615877,0.05252829434113177,0.04133357328534293,0.028248510297940413,0.017537012597480504,0.010550689862027594,0.005869146170765847,0.0029461707658468305,0.0016103179364127175,0.0010497100579884024,0.0007826834633073385,0.0006194361127774445,0.0004553889222155569,0.00046406718656268747,0.00038244351129774047,0.0001238152369526095,2.6594681063787242e-05,3.227354529094181e-05,2.9754049190161967e-05,6.23875224955009e-06,7.598480303939212e-07,3.9992001599680065e-08
246	4250403841	5000.0	0.001	0.00163	0.02	0.839275	4.0351929614077184e-05,0.0003041791641671666,0.0010772245550889823,0.001958648270345931,0.0035118576284743053,0.006434513097380524,0.010168286342731453,0.015235592881423714,0.024424835032993402,0.03936816636672665,0.06190245950809838,0.08551569686062788,0.10001171765646871,0.10009038192361527,0.10082167566486702,0.10118468306338732,0.09209134173165368,0.07396344731053789,0.05718364327134573,0.04398496300739852,0.03225322935412917,0.021753049390121976,0.012925534893021395,0.006534453109378125,0.0036883823235352928,0.0018273145370925816,0.001145250949810038,0.0004329934013197361,0.00014229154169166167,2.0155968806238754e-05,3.679264147170566e-06
240	4186883060	5000.0	0.001	0.00163	0.02	0.947876	2.2875424915016998e-05,0.00022835432913417315,0.0008213957208558289,0.002147770445910818,0.0041250149970006,0.0070375124975005,0.010546370725854829,0.016525374925014998,0.024615756848630273,0.03188378324335133,0.04305990801839632,0.05737756448710258,0.07400971805638873,0.0853619676064787,0.09211073785242951,0.09967706458708259,0.10872265546890622,0.1011629274145171,0.08244299140171965,0.0584869026194761,0.04029598080383923,0.025580683863227354,0.015775724855028993,0.008936412717456509,0.004471385722855429,0.002174645070985803,0.001238632273545291,0.0005634473105378924,0.00036020795840831834,0.00019152169566086783,3.231353729254149e-05,1.1197760447910418e-05,1.199760047990402e-06
236	3337057253	5000.0	0.001	0.00163	0.02	0.746594	0.00019744051189762046,0.0011919216156768646,0.00420123975204959,0.008600639872025594,0.016272985402919417,0.028289062187562487,0.04002687462507498,0.05097904419116177,0.062183683263347334,0.06900547890421915,0.06943115376924615,0.07102831433713257,0.07062779444111178,0.07061775644871025,0.07517060587882424,0.07381935612877424,0.07385634873025394,0.06373837232553489,0.04791605678864227,0.03439236152769446,0.02333857228554289,0.01702623475304939,0.011801559688062388,0.006866946610677865,0.003975164967006599,0.0024329534093181365,0.001536372725454909,0.0005518096380723855,0.00015032993401319737,9.030193961207759e-05,0.00032385522895420917,0.00013177364527094582,0.00015256948610277944,7.038592281543691e-05,4.439112177564487e-06,2.399520095980804e-07
239	1330082802	5000.0	0.001	0.00163	0.02	0.732182	0.00033653269346130775,0.001904259148170366,0.003959648070385922,0.0068023195360927815,0.013678064387122576,0.024656628674265147,0.03916132773445311,0.05914249150169966,0.0808889422115577,0.09863575284943012,0.10978296340731854,0.1145505298940212,0.10803295340931814,0.0912881423715257,0.07352017596480703,0.05979392121575685,0.04451341731653669,0.029799200159968006,0.0186375924815037,0.010810677864427114,0.005384083183363328,0.0030494301139772045,0.0011549690061987603,0.00039464107178564285,9.806038792241552e-05,2.2435512897420517e-05,7.598480303939212e-07,7.998400319936013e-08
250	1419148295	5000.0	0.001	0.00163	0.02	0.723512	0.00019904019196160768,0.0011504499100179965,0.003117376524695061,0.007580803839232154,0.0143249350129974,0.023338092381523696,0.032641711657668465,0.04610777844431114,0.055704259148170364,0.060886702659468106,0.06800171965606878,0.07247042591481703,0.08204707058588283,0.08847146570685863,0.09070993801239752,0.08613961207758448,0.07473965206958608,0.05922995400919816,0.04438164367126575,0.030448270345930815,0.02165610877824435,0.01459240151969606,0.009903299340131974,0.00546126774645071,0.0035292141571685665,0.00177124575084983,0.0008577084583083383,0.0003783643271345731,0.00010273945210957808,4.9750049990002e-05,6.27874425114977e-06,2.399520095980804e-07,4.799040191961608e-07
243	1469451262	5000.0	0.001	0.00163	0.02	0.779123	8.750249950009998e-05,0.0006126374725054989,0.002379724055188962,0.007959568086382724,0.019721975604879025,0.0385256948610278,0.06489126174765047,0.08829630073985203,0.11406026794641072,0.128323975204959,0.1226999800039992,0.1091997200559888,0.09049242151569686,0.0717374125174965,0.05318260347930414,0.03651793641271746,0.0225626874625075,0.013922175564887023,0.008314297140571886,0.0039146170765846835,0.0015728454309138172,0.0007420115976804639,0.0001902019596080784,6.546690661867626e-05,2.399520095980804e-05,2.439512097580484e-06,2.7994401119776043e-07
241	1767207931	5000.0	0.001	0.00163	0.02	0.690957	0.0001083383323335333,0.0010966606678664266,0.004293261347730454,0.011622755448910218,0.024692221555688863,0.04261503699260148,0.06235424915016997,0.08607670465906819,0.10967958408318336,0.11962731453709258,0.1139625274945011,0.10492569486102779,0.08956004799040192,0.06795408918216357,0.050837752449510096,0.03797792441511698,0.027128934213157367,0.01823987202559488,0.011258228354329134,0.007141011797640472,0.004466906618676264,0.002554729054189162,0.0009818436312737453,0.0002957808438312338,0.00011309738052389522,0.00014709058188362327,0.00015168966206758648,7.554489102179565e-05,5.3549290141971604e-05,6.838632273545291e-06,7.198560287942411e-07
244	1830943741	5000.0	0.001	0.00163	0.02	0.740583	0.0001201359728054389,0.000425994801039792,0.001018516296740652,0.0020297940411917615,0.0037054589082183564,0.005330093981203759,0.007521575684863027,0.009244391121775644,0.011805798840231953,0.01726990601879624,0.025735812837432512,0.03568386322735453,0.04040955808838232,0.04618012397520496,0.05660243951209758,0.06108258348330334,0.06145106978604279,0.06725978804239152,0.07460259948010398,0.07805450909818036,0.07721271745650869,0.07046390721855629,0.06277732453509298,0.05275272945410918,0.039119496100779846,0.027590841831633673,0.018941851629674065,0.012533933213357329,0.008758208358328334,0.007510177964407118,0.005985442911417716,0.004037312537492501,0.0022221955608878225,0.0011482103579284143,0.0008899020195960808,0.0007547690461907618,0.000704739052189562,0.0005427314537092582,0.0001909618076384723,0.00014613077384523096,9.698060387922416e-05,5.598880223955209e-05,2.1355728854229156e-05,7.638472305538892e-06,4.399120175964807e-07
238	345332718	5000.0	0.001	0.00163	0.02	0.668914	0.00019592081583683264,0.001205758848230354,0.0045166966606678665,0.009953969206158769,0.016129254149170165,0.020862827434513096,0.024964527094581083,0.029918176364727055,0.03712093581283743,0.048958208358328335,0.05719332133573286,0.05849462107578484,0.05919652069586083,0.05837676464707059,0.06104083183363327,0.06376136772645472,0.0618129174165167,0.06401759648070386,0.06406830633873226,0.05879712057588482,0.05078148370325935,0.04244743051389722,0.036282903419316136,0.02837872425514897,0.017848990201959607,0.009684583083383323,0.005700379924015197,0.003764647070585883,0.001954009198160368,0.000957128574285143,0.0005967606478704259,0.0004985802839432114,0.00031481703659268147,0.00014833033393321337,4.411117776444711e-05,1.0157968406318736e-05,1.279744051189762e-06,3.9992001599680065e-08
248	2222756862	5000.0	0.001	0.00163	0.02	0.894988	7.134573085382924e-05,0.0004878624275144971,0.000990121975604879,0.0020294341131773647,0.002060107978404319,0.002214877024595081,0.002280983803239352,0.0025204559088182364,0.0031203359328134373,0.003928214357128574,0.006860987802439512,0.01102871425714857,0.017534413117376524,0.0295371325734853,0.04747834433113377,0.0646858628274345,0.07760539892021595,0.0877872825434913,0.09680803839232154,0.10361395720855829,0.10416616676664667,0.0903000199960008,0.0736995400919816,0.058698020395920814,0.04055768846230754,0.025402919416116776,0.015311057788442311,0.010479584083183363,0.007074705058988202,0.004574125174965007,0.002682743451309738,0.001709898020395921,0.0011523695260947811,0.0007602079584083184,0.00046486702659468104,0.00022611477704459108,8.378324335132974e-05,9.558088382323535e-06,1.1197760447910417e-06,1.4797040591881624e-06,1.5996800639872026e-07
247	22785026	5000.0	0.001	0.00163	0.02	0.912741	0.00015712857428514296,0.0005426914617076584,0.0005224555088982203,0.000472625474905019,0.0008300739852029594,0.0008344731053789242,0.0006941411717656469,0.0008961007798440312,0.0013100579884023195,0.0030774645070985804,0.007276384723055389,0.010590921815636872,0.015516496700659868,0.025853189362127573,0.037969246150769846,0.05343951209758049,0.07170501899620076,0.08320283943211358,0.09203947210557889,0.10319420115976805,0.10673165366926615,0.09437972405518896,0.07708402319536092,0.06215492901419716,0.04744827034593081,0.03494873025394921,0.023990841831633674,0.015874225154969005,0.010570725854829034,0.006645150969806039,0.00382251549690062,0.0022065586882623477,0.0015689662067586484,0.0012727054589082183,0.0007658468306338732,0.00032109578084383125,8.318336332733453e-05,6.27874425114977e-06,7.998400319936013e-08
249	3853677573	5000.0	0.001	0.00163	0.02	0.855546	4.7230553889222154e-05,0.0001714857028594281,0.00024923015396920617,0.0006930613877224555,0.0010801839632073585,0.0015539692061587683,0.001948490301939612,0.002360167966406719,0.003981043791241752,0.0059777244551089785,0.007360327934413117,0.008762887422515497,0.013563967206558688,0.021909538092381525,0.03447142571485703,0.05379244151169766,0.07106350729854029,0.08829378124375124,0.10401667666466706,0.11057412517496501,0.11066782643471305,0.10477156568686263,0.08677284543091382,0.06335568886222756,0.04214725054989002,0.026298460307938414,0.01571157768446311,0.008817756448710258,0.004597160567886423,0.002187282543491302,0.0012439112177564486,0.0008033193361327735,0.0004624675064987003,0.0002302739452109578,4.8030393921215755e-05,1.0157968406318736e-05,1.2397520495900819e-06,1.919616076784643e-06
242	3540179965	5000.0	0.001	0.00163	0.02	0.771201	3.9992001599680065e-08,4.799040191961608e-07,9.894021195760847e-05,0.0009899220155968806,0.004038872225554889,0.00940499900019996,0.02010861827634473,0.033012717456508696,0.05191977604479104,0.0769381323735253,0.10241103779244151,0.11579748050389922,0.12000839832033593,0.11019316136772646,0.09821635672865427,0.07835064987002599,0.06027702459508098,0.040190961807638474,0.024830833833233354,0.015266906618676265,0.010018156368726255,0.00827138572285543,0.00579124175164967,0.003916736652669466,0.0034179564087182565,0.002563047390521896,0.0018834233153369325,0.0009230553889222156,0.0004247150569886023,0.00036700659868026396,0.00024047190561887622,9.118176364727055e-05,2.8594281143771245e-05,7.478504299140172e-06,2.399520095980804e-07
245	1402067965	5000.0	0.001	0.00163	0.02	0.818900	7.446510697860428e-05,0.00041635672865426913,0.0010485902819436113,0.0025272945410917814,0.0038804239152169565,0.008181443711257749,0.015991481703659268,0.022374285142971406,0.024617356528694262,0.033628954209158166,0.0473623275344931,0.06801983603279343,0.08515948810237953,0.09711593681263747,0.09504759048190362,0.08374217156568686,0.07028294341131773,0.06513661267746451,0.059864187162567487,0.0541374925014997,0.047260947810437916,0.036711977604479105,0.026330853829234155,0.01963023395320936,0.011732013597280544,0.007607358528294341,0.004874225154969006,0.0032305538892221557,0.0017790841831633673,0.0009191361727654469,0.0005450509898020396,0.00023179364127174566,0.00024919016196760647,0.0001087382523495301,5.338932213557288e-05,8.126374725054989e-05,2.8274345130973805e-05,1.259748050389922e-05,4.039192161567687e-06,3.9992001599680065e-08
251	2851499020	5000.0	0.001	0.00163	0.02	0.814643	7.006598680263947e-05,0.0001398520295940812,0.0007176164767046591,0.0019088582283543292,0.0045774845030993805,0.00943619276144771,0.016630593881223756,0.022990681863627276,0.029130773845230953,0.03451821635672865,0.0338625874825035,0.036683103379324136,0.04409038192361528,0.05189818036392722,0.06486634673065388,0.07910521895620876,0.08700191961607678,0.08470293941211758,0.08096548690261948,0.07166542691461708,0.0624623075384923,0.05659184163167367,0.04649878024395121,0.03202643471305739,0.01878636272745451,0.01221747650469906,0.007832753449310137,0.004173525294941012,0.0023114577084583083,0.001183003399320136,0.00041951609678064387,0.00018232353529294142,0.00013341331733653268,5.1629674065186965e-05,3.307338532293541e-05,0.00012189562087582483,1.18376324735053e-05,4.399120175964807e-07
252	1521585170	5000.0	0.001	0.00163	0.02	0.896561	1.4157168566286743e-05,7.878424315136972e-05,0.0002767046590681864,0.0006155568886222755,0.001855868826234753,0.0036960607878424316,0.006271945610877824,0.00893493301339732,0.010020435912817437,0.010938332333533293,0.012295340931813637,0.01771373725254949,0.026934053189362126,0.0422745850829834,0.06363551289742052,0.08597204559088183,0.10515340931813637,0.11648010397920416,0.11358268346330734,0.10112101579684063,0.07988102379524095,0.05794481103779244,0.04016128774245151,0.032815956808638275,0.024435352929414116,0.01547734453109378,0.00933885222955409,0.005090461907618476,0.002828514297140572,0.0017668866226754649,0.0008699860027994402,0.0004751849630073985,0.00032809438112377525,0.0001721655668866227,0.00011137772445510898,4.743051389722056e-05,0.00016056788642271544,0.00014117176564687063,6.71865626874625e-05,2.0435912817436513e-05,5.99880023995201e-07,3.9992001599680065e-08
253	2116867091	5000.0	0.001	0.00163	0.02	0.821308	8.238352329534093e-05,0.0006304739052189562,0.001257388522295541,0.001559248150369926,0.002456348730253949,0.0043680863827234555,0.008356888622275545,0.013805358928214356,0.022314577084583082,0.03098132373525295,0.04387838432313537,0.06346678664267147,0.07780423915216957,0.08501095780843831,0.09366990601879624,0.09049530093981203,0.08437316536692661,0.07789942011597681,0.07050941811637672,0.06047390521895621,0.04820527894421116,0.035758448310337934,0.026828034393121376,0.018491901619676065,0.013084383123375325,0.010257868426314737,0.006680343931213757,0.003852989402119576,0.002117096580683863,0.0008388722255548891,0.00031801639672065585,0.0001438512297540492,2.3875224955008998e-05,3.999200159968006e-06,1.159768046390722e-06,3.199360127974405e-07
256	2636954662	5000.0	0.001	0.00163	0.02	0.801398	9.078184363127375e-05,0.001068866226754649,0.0042703459308138375,0.008242071585682863,0.016604919016196762,0.02624131173765247,0.03722063587282543,0.053799000199960006,0.07569714057188562,0.09928238352329534,0.11021823635272945,0.11123555288942212,0.10369854029194162,0.09088446310737852,0.07156936612677464,0.059055708858228355,0.04497360527894421,0.031281063787242554,0.020849470105978804,0.013835792841431714,0.008293141371725654,0.005450309938012397,0.0031716856628674264,0.0013790841831633673,0.0009626474705058989,0.0004487902419516097,0.00011969606078784243,4.6230753849230153e-05,8.758248350329933e-06,2.399520095980804e-07,1.5996800639872026e-07
254	187943959	5000.0	0.001	0.00163	0.02	0.907349	7.554489102179565e-05,0.000724255148970206,0.0016297140571885623,0.002222635472905419,0.002690741851629674,0.00275376924615077,0.004533293341331734,0.00848870225954809,0.012478424315136972,0.01743363327334533,0.02111649670065987,0.026443271345730854,0.032264627074585085,0.04263615276944611,0.05483599280143971,0.06153157368526295,0.06364423115376924,0.06472089582083583,0.06884055188962207,0.06885938812237552,0.07174685062987403,0.07606006798640272,0.07306738652269545,0.06385526894621076,0.05291609678064387,0.03926726654669066,0.026519856028794243,0.01622355528894221,0.010659628074385122,0.005940851829634073,0.0029036992601479705,0.0015166566686662668,0.00083875224955009,0.0003794841031793641,0.000134373125374925,3.115376924615077e-05,1.0237952409518097e-05,3.4393121375724856e-06,9.598080383923216e-07,5.198960207958409e-07
261	3747036222	5000.0	0.001	0.00163	0.02	0.796124	0.0001903619276144771,0.0015445710857828435,0.0061342131573685265,0.014330453909218156,0.027404719056188763,0.04132137572485503,0.054859148170365926,0.07092729454109178,0.08212577484503099,0.08747862427514497,0.08334069186162768,0.08179740051989602,0.08842955408918217,0.09053597280543892,0.08109202159568087,0.06563943211357728,0.048026754649070184,0.03059508098380324,0.019040951809638072,0.010380283943211359,0.005488222355528895,0.0032144371125774843,0.002420675864827035,0.001522375524895021,0.0006744251149770046,0.0005201759648070386,0.0005156968606278745,0.0003115376924615077,8.090381923615277e-05,2.955408918216357e-05,1.6996600679864028e-05,1.0157968406318736e-05,1.5996800639872026e-07
269	1519967327	5000.0	0.001	0.00163	0.02	0.743857	9.590081983603279e-05,0.00012225554889022194,0.000364127174565087,0.000895620875824835,0.0018307938412317536,0.003240111977604479,0.0067112577484503095,0.014861427714457108,0.031234513097380522,0.05471641671665667,0.07796848630273945,0.09267874425114977,0.08959956008798241,0.08451853629274145,0.07672357528494302,0.06935864827034594,0.06612045590881824,0.06202971405718856,0.055523935212957405,0.05143855228954209,0.04771393721255749,0.03657128574285143,0.025519776044791043,0.016728334333133373,0.010855748850229954,0.007585402919416117,0.0051752049590081985,0.0034340731853629274,0.0017940411917616477,0.001126614677064587,0.0009596080783843232,0.001067746450709858,0.000811757648470306,0.0004714657068586283,0.00012193561287742451,2.2355528894221156e-05,5.478904219156169e-06,2.1995600879824035e-06,3.9992001599680065e-07
255	3071489061	5000.0	0.001	0.00163	0.02	0.834974	0.0002047990401919616,0.0018631073785242952,0.0053060987802439515,0.012219156168766246,0.025811557688462307,0.04155392921415717,0.058423915216956605,0.0693746450709858,0.08210829834033194,0.09081379724055189,0.09362211557688463,0.09036852629474106,0.08773437312537492,0.07828558288342331,0.06785886822635473,0.057491941611677665,0.040554289142171566,0.02861491701659668,0.020314577084583084,0.014658268346330734,0.011036392721455708,0.008512177564487102,0.005697980403919216,0.004322815436912618,0.001861747650469906,0.0006559088182363528,0.0003834833033393321,0.000254629074185163,7.566486702659468e-05,1.327734453109378e-05,2.039592081583683e-06,1.1197760447910417e-06
260	2382994477	5000.0	0.001	0.00163	0.02	0.843525	0.00010877824435112978,0.00027550489902019594,0.0005523295340931814,0.0016113977204559088,0.003078024395120976,0.005975604879024195,0.012822235552889421,0.022589642071585682,0.034899060187962405,0.05490917816436713,0.07509558088382323,0.09981791641671665,0.11158292341531693,0.11573865226954609,0.10769734053189362,0.09320303939212157,0.07651809638072385,0.05844571085782843,0.04128506298740252,0.027926934613077384,0.01827778444311138,0.011902179564087182,0.008750689862027594,0.006739372125574885,0.004273505298940212,0.002698380323935213,0.0014298340331933613,0.0007882823435312938,0.0003724055188962208,0.00045562887422515496,0.00014693061387722456,3.099380123975205e-05,9.598080383923216e-07,3.9992001599680065e-08
