sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	4114146344	5000.0	0.001	0.00065	0.006	0.333187	0.004027674465106978,0.03061399720055989,0.09899796040791842,0.14730577884423116,0.19022179564087183,0.17369430113977205,0.13330757848430314,0.0936875424915017,0.05321643671265747,0.030739452109578083,0.01965150969806039,0.01264619076184763,0.005846710657868426,0.0023897220555888824,0.0020326334733053388,0.0013313337332533494,0.0002730253949210158,1.6196760647870427e-05,1.199760047990402e-07,3.9992001599680065e-08
255	1642558500	5000.0	0.001	0.00065	0.006	0.390954	0.004034673065386922,0.02352757448510298,0.05643839232153569,0.10551789642071585,0.15780235952809438,0.17702599480103978,0.16044635072985403,0.12037060587882424,0.0805490901819636,0.05012721455708858,0.03068486302739452,0.01455112977404519,0.008149770045990802,0.005875584883023395,0.002401999600079984,0.0013818436312737453,0.0009491701659668066,0.00015124975004999,1.4157168566286743e-05,7.998400319936013e-08
259	1298074667	5000.0	0.001	0.00065	0.006	0.312400	0.021570925814837032,0.07117852429514097,0.10738592281543691,0.14277236552689462,0.17221071785642872,0.13764335132973404,0.11872909418116377,0.10285838832233553,0.05746514697060588,0.037626674665066986,0.020012157568486302,0.007916016796640672,0.0017876824635072986,0.0005551689662067587,0.00025386922615476906,3.263347330533893e-05,1.3597280543891223e-06
260	1184879664	5000.0	0.001	0.00065	0.006	0.482406	0.008050669866026795,0.016342891421715657,0.0254502699460108,0.050789322135572884,0.08185866826634673,0.1391356528694261,0.18159660067986402,0.18209510097980403,0.13655884823035394,0.08645926814637073,0.04897780443911218,0.02373237352529494,0.010610557888422316,0.0045655668866226755,0.0023125374925014996,0.0010773445310937812,0.00031337732453509296,6.922615476904619e-05,3.919216156768646e-06
261	591684657	5000.0	0.001	0.00065	0.006	0.353740	0.006967326534693062,0.04652721455708858,0.10986098780243951,0.17174569086182764,0.16953373325334933,0.1721857228554289,0.13639720055988802,0.08527026594681064,0.0482249550089982,0.025946690661867628,0.014003999200159968,0.007060347930413918,0.0025039392121575686,0.0019009398120375925,0.00028330333933213357,0.00017588482303539292,0.000467746450709858,0.00021939612077584482,0.0006851829634073185,3.739252149570086e-05,2.039592081583683e-06,3.9992001599680065e-08
262	1543101490	5000.0	0.001	0.00065	0.006	0.597409	0.0009538492301539692,0.017337532493501298,0.04239532093581284,0.11269162167566486,0.17862243551289742,0.20460915816836633,0.161075224955009,0.1227370925814837,0.0838998600279944,0.040715776844631076,0.019400959808038392,0.008568366326734652,0.0038185162967406517,0.002316616676664667,0.0006891821635672865,0.0001652869426114777,3.1993601279744052e-06
264	3568358457	5000.0	0.001	0.00065	0.006	0.379757	0.001999520095980804,0.011872665466906619,0.04516944611077785,0.10809150169966007,0.18143299340131974,0.17319668066386723,0.1505124975004999,0.11842287542491502,0.08569946010797841,0.057544451109778044,0.03184095180963807,0.017344251149770045,0.007417356528694261,0.003649510097980404,0.003086902619476105,0.0022533093381323734,0.00034489102179564087,0.00011585682863427315,4.759048190361927e-06,1.199760047990402e-07
263	185848887	5000.0	0.001	0.00065	0.006	0.176888	0.002331133773245351,0.011541491701659669,0.06395856828634273,0.10907638472305539,0.14696928614277144,0.15893453309338132,0.12075616876624676,0.10710873825234953,0.10121771645670866,0.07255804839032194,0.047503339332133576,0.027879624075184965,0.014128414317136573,0.007062747450509898,0.0028583883223355327,0.002913617276544691,0.002229354129174165,0.0007390521895620876,0.00019664067186562687,3.331333733253349e-05,3.4393121375724856e-06
265	3125466177	5000.0	0.001	0.00065	0.006	0.313189	0.011035312937412518,0.04878392321535693,0.12140887822435513,0.14695472905418916,0.18348526294741052,0.16275592881423714,0.11372001599680064,0.07495448910217957,0.06231141771645671,0.035221555688862226,0.021083503299340133,0.010554089182163568,0.004714737052589482,0.002451109778044391,0.0005184163167366527,4.295140971805639e-05,2.7594481103779245e-06,9.198160367926415e-07
266	2900612165	5000.0	0.001	0.00065	0.006	0.343257	0.0032609478104379122,0.03350417916416717,0.07558360327934413,0.12000255948810237,0.1403278944211158,0.13565618876224755,0.12941191761647672,0.11018372325534893,0.08059692061587682,0.05167622475504899,0.034777244551089784,0.02295484903019396,0.02316628674265147,0.01735488902219556,0.01192641471705659,0.004266986602679464,0.003139892021595681,0.00134373125374925,0.0002914217156568686,0.0003614077184563087,0.00019412117576484702,1.839632073585283e-05,1.9996000799840033e-07
267	201245765	5000.0	0.001	0.00065	0.006	0.368042	0.003977884423115377,0.03171145770845831,0.09753925214957009,0.1653126174765047,0.16293213357328534,0.15048222355528895,0.12205098980203959,0.09718344331133773,0.07107142571485703,0.042479544091181765,0.023788322335532894,0.017150449910017997,0.007447910417916417,0.004730373925214957,0.0017668466306738652,0.0002991001799640072,6.91861627674465e-05,6.838632273545291e-06
268	1416277085	5000.0	0.001	0.00065	0.006	0.400555	0.002684503099380124,0.02067870425914817,0.049966326734653066,0.08994497100579885,0.1777357728454309,0.20545726854629073,0.18384503099380123,0.11832945410917817,0.07412261547690462,0.04093253349330134,0.019964527094581085,0.01007874425114977,0.00481123775244951,0.0011738852229554089,0.0002475904819036193,2.4875024995001e-05,1.959608078384323e-06
269	2616202334	5000.0	0.001	0.00065	0.006	0.432011	0.001112257548490302,0.009505898820235953,0.04702127574485103,0.14770757848430313,0.19585062987402518,0.18351077784443112,0.15733285342931413,0.10502679464107179,0.07305386922615477,0.04374065186962608,0.023098420315936813,0.008994161167766447,0.0026153169366126775,0.0005452909418116377,0.0005783243351329734,0.00019000199960007998,0.0001139372125574885,1.959608078384323e-06
270	2353521761	5000.0	0.001	0.00065	0.006	0.704797	0.0008811437712457509,0.0026523495300939813,0.005309618076384723,0.011739252149570086,0.012720615876824635,0.01594109178164367,0.023341811637672464,0.038674465106978605,0.05496376724655069,0.07439384123175365,0.11236468706258748,0.1473984403119376,0.14708250349930013,0.12567086582683462,0.09699120175964807,0.0677128574285143,0.036244791041791645,0.016268266346730655,0.006203039392121575,0.001996760647870426,0.0011043391321735653,0.00032181563687262547,1.2997400519896021e-05,9.478104379124176e-06
271	2508827747	5000.0	0.001	0.00065	0.006	0.343681	0.002050389922015597,0.028637792441511697,0.051122215556888624,0.09368890221955609,0.12356060787842431,0.17067270545890822,0.17307174565086983,0.14560583883223355,0.08730833833233353,0.05496880623875225,0.03403091381723655,0.018164887022595482,0.009241871625674865,0.0051018996200759845,0.0019286542691461708,0.0006892221555688862,0.0001215756848630274,3.127374525094981e-05,2.279544091181764e-06,7.998400319936013e-08
272	590107759	5000.0	0.001	0.00065	0.006	0.400028	0.010612357528494301,0.05629270145970806,0.12733841231753648,0.18843963207358527,0.19327818436312738,0.17035948810237952,0.11929118176364727,0.07170469906018796,0.03474241151769646,0.014131613677264548,0.007911537692461508,0.003377764447110578,0.001670625874825035,0.00039768046390721855,0.0003842031593681264,6.638672265546891e-05,1.1197760447910417e-06
273	3910732914	5000.0	0.001	0.00065	0.006	0.361517	0.007341931613677265,0.041442671465706855,0.09941611677664468,0.13776992601479704,0.18243431313737252,0.1671502099580084,0.12499728054389123,0.10508898220355929,0.062071065786842634,0.03293193361327734,0.02188994201159768,0.011763167366526694,0.0035074185162967406,0.0014379524095180965,0.0004695860827834433,0.000101499700059988,0.00015452909418116377,2.995400919816037e-05,1.5196960607878424e-06
274	3741992061	5000.0	0.001	0.00065	0.006	0.311410	0.0012463507298540292,0.005249710057988403,0.0320498300339932,0.0813000199960008,0.12266122775444911,0.1351099380123975,0.11192217556488702,0.09455300939812038,0.08466534693061388,0.07578568286342731,0.06449482103579283,0.07032993401319736,0.04987802439512098,0.03885666866626675,0.01674885022995401,0.007957128574285143,0.0031870425914817036,0.0013402919416116777,0.0006399920015996801,0.0012541091781643672,0.0006597880423915217,0.00010921815636872626,8.398320335932813e-07
275	2652499073	5000.0	0.001	0.00065	0.006	0.416214	0.003870105978804239,0.038723335332933415,0.11832949410117977,0.15721591681663669,0.1712867426514697,0.14747626474705058,0.11504867026594681,0.09094065186962608,0.06863863227354529,0.035655508898220355,0.02308118376324735,0.015178084383123375,0.010786362727454509,0.0029409318136372725,0.0007080983803239352,9.306138772245551e-05,1.1077784443111379e-05,1.1437712457508499e-05,4.439112177564487e-06
277	8105096	5000.0	0.001	0.00065	0.006	0.280222	0.002989002199560088,0.0343123375324935,0.09774793041391722,0.15653197360527896,0.18970553889222155,0.1741487302539492,0.12666482703459309,0.09573157368526294,0.05177744451109778,0.03473813237352529,0.01742631473705259,0.009767926414717057,0.0051117776444711055,0.001862387522495501,0.0010968206358728254,0.00023259348130373926,0.00013613277344531093,1.819636072785443e-05,3.199360127974405e-07,3.9992001599680065e-08
276	430386308	5000.0	0.001	0.00065	0.006	0.463497	0.010018116376724655,0.048444631073785244,0.11842363527294542,0.17652033593281344,0.18424731053789242,0.16722895420915818,0.11611821635672866,0.07244115176964606,0.04778804239152169,0.030197320535892823,0.01853521295740852,0.0066810237952409516,0.0025790841831633674,0.0006656668666266747,8.634273145370926e-05,2.431513697260548e-05,6.39872025594881e-07
278	962495629	5000.0	0.001	0.00065	0.006	0.252605	0.001843231353729254,0.005151329734053189,0.018507898420315937,0.05983531293741252,0.16023931213757248,0.17947006598680265,0.15954133173365326,0.13231301739652068,0.10630801839632073,0.07210793841231754,0.04651465706858628,0.028215556888622276,0.013947850429914017,0.005956128774245151,0.0025224555088982203,0.0037565286942611476,0.0018617076584683063,0.0011603679264147171,0.000581123775244951,0.00012429514097180564,3.443311337732454e-05,7.358528294341132e-06,7.998400319936013e-08
279	3610623119	5000.0	0.001	0.00065	0.006	0.252715	0.010649350129974006,0.050798440311937615,0.11176048790241952,0.15451641671665667,0.17117872425514896,0.1566145570885823,0.12513921215756849,0.08370637872425515,0.050285622875424915,0.03330701859628074,0.020261987602479502,0.01314493101379724,0.006136572685462908,0.005589482103579284,0.003636872625474905,0.0017745650869826035,0.0009172565486902619,0.00043219356128774245,0.00014297140571885623,6.758648270345931e-06,1.9996000799840033e-07
280	2147196055	5000.0	0.001	0.00065	0.006	0.439037	0.0038616676664667065,0.03920487902419516,0.10730261947610478,0.1561026594681064,0.17906950609878025,0.1760374325134973,0.13840791841631675,0.0932867026594681,0.04931945610877824,0.030870305938812237,0.0148374725054989,0.007413277344531094,0.002201719656068786,0.0016167166566686663,0.0004122375524895021,5.422915416916617e-05,1.0797840431913617e-06,1.199760047990402e-07
281	1394255004	5000.0	0.001	0.00065	0.006	0.512251	0.004292781443711258,0.0225750449910018,0.0415375324935013,0.07349074185162967,0.12048222355528894,0.16815700859828034,0.18824471105778845,0.1588112777444511,0.09929246150769847,0.058527694461107775,0.031925374925014995,0.01974497100579884,0.008700499900019996,0.003232753449310138,0.000660627874425115,0.0002991401719656069,2.471505698860228e-05,4.399120175964807e-07
283	3522550942	5000.0	0.001	0.00065	0.006	0.278233	0.011049710057988403,0.032908938212357526,0.09257996400719856,0.14281907618476306,0.14862387522495502,0.1577977204559088,0.14112969406118775,0.11692233553289343,0.07427662467506499,0.03785566886622675,0.021819916016796642,0.012873065386922615,0.0047612877424515095,0.0032876624675064986,0.0009466106778644271,0.0002535492901419716,9.206158768246351e-05,1.5596880623875224e-06,6.798640271945611e-07
284	3699301535	5000.0	0.001	0.00065	0.006	0.395266	0.002771965606878624,0.01390373925214957,0.030185642871425715,0.06265462907418516,0.12150657868426315,0.17206366726654668,0.1884227554489102,0.15219532093581284,0.10697136572685463,0.06583531293741252,0.03345518896220756,0.018810677864427115,0.0077871625674865025,0.004564727054589083,0.004498580283943211,0.004713057388522296,0.004753209358128375,0.0031538892221555687,0.0013023795240951809,0.00037164567086582685,7.70245950809838e-05,9.598080383923216e-07,5.198960207958409e-07
282	1129405597	5000.0	0.001	0.00065	0.006	0.484207	0.005678064387122575,0.02703167366526695,0.05420147970405919,0.09797640471905619,0.17544663067386523,0.2095016196760648,0.17050161967606478,0.11294125174965007,0.07996844631073785,0.03836096780643871,0.014326534693061388,0.008268466306738652,0.004491141771645671,0.0008258348330333934,0.0002613077384523095,0.000203999200159968,1.4317136572685463e-05,2.399520095980804e-07
285	3367677086	5000.0	0.001	0.00065	0.006	0.317687	0.0048407118576284745,0.029156448710257948,0.0847109378124375,0.13651021795640872,0.20644667066586683,0.19040779844031194,0.12455776844631074,0.08954545090981804,0.06276072785442911,0.037874305138972206,0.021186842631473704,0.008803959208158369,0.0026355528894221156,0.0003693261347730454,0.00012113577284543092,5.2349530093981205e-05,1.963607278544291e-05,1.5996800639872026e-07
287	669801651	5000.0	0.001	0.00065	0.006	0.311386	0.0009250549890021996,0.008835392921415717,0.03578300339932013,0.0929872825434913,0.12814117176564688,0.15063219356128774,0.1632130773845231,0.1469356928614277,0.11598876224755049,0.07338020395920816,0.040458988202359526,0.022041911617676466,0.012177204559088183,0.005534373125374925,0.0022764247150569884,0.0004955408918216357,3.219356128774245e-05,0.00015220955808838233,8.438312337532494e-06,8.798240351929614e-07
288	31351995	5000.0	0.001	0.00065	0.006	0.443711	0.005000479904019196,0.030954809038192362,0.08969234153169366,0.12975852829434112,0.15648058388322336,0.15428314337132573,0.1408002399520096,0.11771629674065187,0.08703867226554689,0.053932933413317334,0.023285382923415317,0.007272665466906619,0.0027271745650869826,0.0009086982603479304,0.00013313337332533493,1.4797040591881624e-05,1.199760047990402e-07
286	1627278493	5000.0	0.001	0.00065	0.006	0.333157	0.0036210357928414317,0.0035366926614677063,0.004860747850429914,0.0061696860627874425,0.00501875624875025,0.004538372325534893,0.002815276944611078,0.004047030593881224,0.019000479904019197,0.05609306138772246,0.09311425714857029,0.10936528694261148,0.16230973805238952,0.16838524295140972,0.12903143371325734,0.08605854829034193,0.05772093581283743,0.04183427314537093,0.023498900219956008,0.01050885822835433,0.003555968806238752,0.0026764247150569886,0.0018241551689662067,0.000330253949210158,8.042391521695661e-05,4.119176164767047e-06,3.9992001599680065e-08
289	2588910782	5000.0	0.001	0.00065	0.006	0.353192	0.013600799840031994,0.055112057588482304,0.091550649870026,0.12054253149370125,0.12866866626674664,0.1430882623475305,0.1374115976804639,0.12364643071385722,0.08425202959408118,0.05341143771245751,0.02681763647270546,0.010279184163167367,0.006462747450509898,0.0027128574285142973,0.0017103379324135172,0.0004887422515496901,0.00021255748850229953,2.8914217156568685e-05,2.559488102379524e-06
291	1224398014	5000.0	0.001	0.00065	0.006	0.309161	0.005075264947010598,0.025184883023395322,0.07211597680463908,0.11060831833633274,0.15264643071385722,0.16343927214557089,0.14453793241351728,0.11082051589682064,0.08254665066986602,0.061472865426914616,0.0355994801039792,0.016684823035392923,0.010282623475304939,0.005576804639072185,0.002098540291941612,0.0007539692061587683,0.00019300139972005598,5.9228154369126175e-05,6.3987202559488104e-06,3.031393721255749e-05,0.00014817036592681463,0.00010373925214957008,1.4237152569486102e-05,5.598880223955209e-07
290	2855259326	5000.0	0.001	0.00065	0.006	0.427776	0.00655628874225155,0.0291622875424915,0.06461627674465106,0.13020395920815836,0.17825426914617076,0.18338304339132175,0.15497928414317136,0.10827242551489702,0.06410281943611278,0.036149090181963606,0.025198120375924817,0.011523135372925415,0.0047191361727654466,0.001090621875624875,0.0011374125174965007,0.0004665866826634673,0.0001536492701459708,3.071385722855429e-05,8.798240351929614e-07
292	1359158472	5000.0	0.001	0.00065	0.006	0.415347	0.0018896620675864827,0.014185922815436913,0.05470317936412718,0.12775340931813636,0.1605875624875025,0.15975232953409318,0.16211949610077983,0.13110469906018796,0.09156908618276345,0.05243143371325735,0.023351489702059587,0.01105878824235153,0.005074905018996201,0.0022765846830633874,0.000978244351129774,0.0009385722855428915,0.0002134773045390922,1.1157768446310738e-05
294	3644366027	5000.0	0.001	0.00065	0.006	0.261710	0.003418636272745451,0.025128214357128573,0.08077676464707059,0.15299452109578085,0.19877900419916017,0.18497992401519697,0.14039156168766248,0.09985250949810039,0.055029514097180564,0.03293233353329334,0.015126894621075785,0.007145450909818036,0.002411997600479904,0.00043915216956608676,0.0004984203159368126,8.882223555288942e-05,6.11877624475105e-06,1.5996800639872026e-07
296	3863889103	5000.0	0.001	0.00065	0.006	0.328695	0.006155368926214757,0.052375564887022594,0.11481947610477905,0.16216564687062587,0.173850149970006,0.16365574885022996,0.1281011797640472,0.0881622075584883,0.056482663467306536,0.031940891821635675,0.014832953409318136,0.0050001199760047995,0.0015882823435312938,0.0005705258948210357,0.00028018396320735853,1.855628874225155e-05,4.799040191961608e-07
297	1055755472	5000.0	0.001	0.00065	0.006	0.358811	0.013740051989602079,0.04982783443311338,0.11463511297740452,0.1561353329334133,0.16120523895220956,0.17177972405518896,0.12891025794841032,0.09496588682263547,0.056780683863227356,0.03413321335732854,0.013105098980203959,0.0031551689662067586,0.0008174365126974605,0.00040631873625274944,0.0002649470105978804,0.00012969406118776245,7.958408318336332e-06,3.9992001599680065e-08
295	3890087116	5000.0	0.001	0.00065	0.006	0.440584	0.0004798240351929614,0.004751449710057989,0.026004519096180765,0.08088062387522496,0.14135232953409319,0.1549746050789842,0.15832773445310938,0.16041039792041592,0.10641627674465107,0.06834197160567887,0.04250845830833833,0.026498100379924016,0.01891509698060388,0.007786642671465707,0.0018960607878424315,0.00034273145370925813,0.0001048990201959608,8.278344331133774e-06
293	3345085642	5000.0	0.001	0.00065	0.006	0.298370	0.004646110777844431,0.019135612877424515,0.05629494101179764,0.08256536692661468,0.11730361927614477,0.14057536492701458,0.13959300139972006,0.12104843031393721,0.11132325534893021,0.08800831833633273,0.054198080383923215,0.023959688062387522,0.01561127774445111,0.010336932613477304,0.007444111177764447,0.004022675464907019,0.0029011797640471904,0.0005918416316736653,0.00040431913617276544,3.5752849430113974e-05,1.199760047990402e-07
298	557771984	5000.0	0.001	0.00065	0.006	0.329197	0.0053511697660467905,0.017275744851029794,0.03564607078584283,0.06444651069786043,0.11549434113177365,0.16345706858628276,0.13452121575684864,0.12272221555688863,0.10791929614077185,0.08206550689862027,0.06317680463907219,0.037336732653469304,0.024803239352129573,0.013778244351129775,0.007468066386722655,0.003298980203959208,0.0010600279944011197,0.0001560887822435513,2.2395520895820836e-05,2.7994401119776043e-07
299	2359086290	5000.0	0.001	0.00065	0.006	0.590038	0.0015037792441511698,0.015238152369526095,0.057617756448710256,0.11284575084983003,0.1611610477904419,0.18550985802839431,0.17278960207958408,0.1312468706258748,0.07630945810837833,0.04034137172565487,0.02470117976404719,0.009917656468706258,0.006196200759848031,0.0030854629074185164,0.00119376124775045,0.0002848630273945211,4.5310937812437514e-05,1.1517696460707858e-05,3.5992801439712056e-07,3.9992001599680065e-08
300	675065044	5000.0	0.001	0.00065	0.006	0.422241	0.0030004399120175966,0.014301779644071186,0.06121191761647671,0.1557109378124375,0.19472861427714458,0.17830173965206958,0.15511809638072385,0.10425354929014197,0.0613750849830034,0.03667966406718656,0.020132933413317337,0.008945490901819637,0.004744051189762047,0.0013205358928214358,0.00015032993401319737,2.46750649870026e-05,1.5996800639872026e-07
302	2650105046	5000.0	0.001	0.00065	0.006	0.466410	0.003640231953609278,0.009386442711457709,0.02377844431113777,0.04062335532893421,0.09611849630073985,0.15509638072385523,0.17882391521695662,0.159650549890022,0.1250631473705259,0.09129370125974805,0.060002879424115176,0.03180175964807039,0.015648550289942012,0.005641111777644471,0.0022720255948810238,0.0010261947610477903,8.830233953209358e-05,4.347130573885223e-05,1.0397920415916818e-06
303	2531206359	5000.0	0.001	0.00065	0.006	0.386622	0.0030581083783243353,0.02013625274945011,0.05840523895220956,0.13124531093781244,0.17557860427914418,0.17719860027994402,0.1623382123575285,0.11699592081583683,0.07442687462507498,0.03924727054589082,0.019841831633673264,0.009959808038392321,0.006683583283343331,0.003040991801639672,0.0013229754049190162,0.000435752849430114,5.518896220755849e-05,2.459508098380324e-05,4.879024195160968e-06
304	1969247448	5000.0	0.001	0.00065	0.006	0.490517	0.00436004799040192,0.014807598480303939,0.03265506898620276,0.049339572085582886,0.12351925614877024,0.1913112977404519,0.19388950209958009,0.1545858828234353,0.0984256348730254,0.05876988602279544,0.03347614477104579,0.024930533893221356,0.012144731053789243,0.005621475704859028,0.001773525294941012,0.0003370125974805039,3.947210557888422e-05,1.3357328534293142e-05
301	587629781	5000.0	0.001	0.00065	0.006	0.344476	0.0027640071985602878,0.0073238552289542095,0.02294033193361328,0.07414209158168367,0.12591873625274946,0.1622231553689262,0.16679948010397921,0.14564667066586684,0.10901011797640472,0.08071049790041991,0.05039108178364327,0.02820743851229754,0.013904459108178365,0.006168606278744251,0.0025643271345730852,0.0006843431313737253,0.0001432113577284543,0.0003567286542691462,8.538292341531694e-05,1.4917016596680664e-05,5.598880223955209e-07
305	3173623010	5000.0	0.001	0.00065	0.006	0.331344	0.004165966806638673,0.025291021795640873,0.0954500299940012,0.1403516896620676,0.1523614077184563,0.14831525694861028,0.14207242551489702,0.10634445110977804,0.0815378924215157,0.05798460307938412,0.02681887622475505,0.010684023195360928,0.004950889822035593,0.0022865426914617077,0.001006998600279944,0.0002961007798440312,6.0867826434713055e-05,1.9716056788642272e-05,1.2397520495900819e-06
306	3777195235	5000.0	0.001	0.00065	0.006	0.405723	0.0062525494901019794,0.06950205958808238,0.17510677864427115,0.21813189362127575,0.19941075784843032,0.1459105378924215,0.09085874825034992,0.051163887222555486,0.02578616276744651,0.011030273945210958,0.004895420915816837,0.0016432713457308539,0.00013165366926614678,4.427114577084583e-05,8.82623475304939e-05,4.235152969406119e-05,1.1197760447910417e-06
307	3679491300	5000.0	0.001	0.00065	0.006	0.312121	0.004648590281943611,0.04363167366526695,0.1056128774245151,0.17229286142771447,0.17628022395520895,0.16334301139772045,0.11210065986802639,0.07644111177764447,0.06036380723855229,0.035891861627674465,0.020581803639272145,0.014706618676264747,0.007108218356328734,0.004679664067186563,0.0012243551289742051,0.00047474505098980206,0.0005322135572885423,8.214357128574285e-05,3.5592881423715255e-06
308	2965079269	5000.0	0.001	0.00065	0.006	0.459940	0.0024007198560287942,0.017359368126374727,0.04813181363727254,0.08372853429314137,0.17241075784843032,0.1780644671065787,0.15557740451909619,0.12472813437312537,0.08569026194761048,0.04769830033993201,0.035682263547290545,0.024576924615076986,0.013039272145570886,0.008098980203959208,0.0019928014397120578,0.0005688462307538492,0.00023803239352129574,1.271745650869826e-05,3.9992001599680065e-07
309	338023650	5000.0	0.001	0.00065	0.006	0.478965	0.005673065386922615,0.023315896820635874,0.06253925214957008,0.13223123375324936,0.17665550889822035,0.16424251149770047,0.14752221555688863,0.10999116176764646,0.07759612077584484,0.048740731853629274,0.025766006798640273,0.013146810637872425,0.004793401319736053,0.004094181163767247,0.002080983803239352,0.0012568286342731453,0.00033253349330133975,2.1395720855828833e-05,1.5996800639872026e-07
311	3953288428	5000.0	0.001	0.00065	0.006	0.498986	0.005355168966206758,0.03195344931013797,0.08962215556888622,0.16019316136772646,0.21569726054789043,0.19883491301739653,0.13185246950609877,0.08241075784843031,0.04740787842431514,0.02344115176964607,0.008819676064787042,0.0029298140371925613,0.0009371725654869026,0.00035392921415716857,0.0001604879024195161,1.7596480703859228e-05,1.255748850229954e-05,3.9992001599680065e-07
310	559561961	5000.0	0.001	0.00065	0.006	0.318619	0.004249230153969206,0.04606602679464107,0.12276228754249151,0.15310769846030794,0.18486630673865226,0.17382051589682063,0.13115752849430115,0.0838507098580284,0.05457024595080984,0.025050549890021995,0.01257756448710258,0.005463347330533893,0.0018160367926414718,0.0005142571485702859,0.00010897820435912817,1.867626474705059e-05,3.9992001599680065e-08
312	2389734638	5000.0	0.001	0.00065	0.006	0.303047	0.004531013797240552,0.029500979804039193,0.1044618276344731,0.1745122975404919,0.173275424915017,0.1634616276744651,0.1332366726654669,0.09506038792241552,0.060185522895420916,0.029894341131773645,0.012691661667666467,0.009488502299540092,0.004393561287742451,0.003556128774245151,0.0009261747650469906,0.0006086382723455309,0.0001875624875024995,2.471505698860228e-05,2.959408118376325e-06
313	1611252975	5000.0	0.001	0.00065	0.006	0.309225	0.004435632873425315,0.06748194361127774,0.14132713457308538,0.15731849630073985,0.17320515896820635,0.14934117176564687,0.1333132573485303,0.08730633873225355,0.0439372525494901,0.02314857028594281,0.011302779444111177,0.005035512897420516,0.0019288142371525695,0.0006711857628474305,0.00021915616876624675,2.7394521095780843e-05,1.9996000799840033e-07
315	3376688369	5000.0	0.001	0.00065	0.006	0.508164	0.0034389122175564886,0.03566766646670666,0.08614349130173965,0.1595999600079984,0.18655820835832834,0.16294285142971407,0.1390623075384923,0.0942261547690462,0.05894617076584683,0.03798008398320336,0.02039272145570886,0.010020755848830235,0.003947930413917216,0.0008473905218956209,9.330133973205359e-05,0.0001221355728854229,9.838032393521296e-06,1.199760047990402e-07
314	4142533872	5000.0	0.001	0.00065	0.006	0.479114	0.003650749850029994,0.03217712457508498,0.08744199160167966,0.13197696460707858,0.13684747050589882,0.13758172365526894,0.13474113177364527,0.120173525294941,0.08513253349330134,0.059563367326534694,0.03818400319936013,0.018318176364727056,0.008704699060187962,0.0035102179564087182,0.0009688462307538493,0.0005159368126374725,0.00039108178364327136,9.430113977204559e-05,2.5634873025394922e-05,5.198960207958409e-07
317	2664166646	5000.0	0.001	0.00065	0.006	0.218770	0.028624155168966207,0.11538412317536492,0.15899200159968008,0.16983919216156768,0.16369254149170165,0.13497092581483702,0.0898873025394921,0.04926450709858028,0.029914617076584684,0.01807102579484103,0.01682783443311338,0.01051001799640072,0.005825794841031793,0.002941851629674065,0.002429394121175765,0.0016737452509498101,0.000835872825434913,0.000277624475104979,3.079384123175365e-05,6.63867226554689e-06,3.9992001599680065e-08
316	829050098	5000.0	0.001	0.00065	0.006	0.315836	0.006703059388122375,0.05817808438312338,0.1268489902019596,0.1570396720655869,0.1651491701659668,0.14308338332333534,0.11986062787442511,0.0878994201159768,0.06779164167166567,0.03352405518896221,0.018502699460107977,0.0065338532293541295,0.005097380523895221,0.002333373325334933,0.0012684263147370526,0.00016760647870425914,1.803639272145571e-05,5.198960207958409e-07
318	1194564859	5000.0	0.001	0.00065	0.006	0.402551	0.007370765846830634,0.035234033193361325,0.08497080583883224,0.1535856028794241,0.17875368926214757,0.173925774845031,0.14034649070185962,0.09622963407318537,0.06661515696860627,0.03599892021595681,0.01717900419916017,0.006939772045590882,0.002109138172365527,0.0005169766046790641,0.00014629074185162967,5.946810637872426e-05,1.7636472705458908e-05,8.398320335932813e-07
319	1818991871	5000.0	0.001	0.00065	0.006	0.394290	0.00578376324735053,0.05283919216156769,0.13095612877424515,0.16607098580283944,0.1772128774245151,0.16700743851229755,0.12084331133773245,0.07444307138572286,0.047705418916216755,0.029024835032993402,0.016041751649670068,0.007842951409718057,0.0026905418916216756,0.0008868226354729054,0.0001952009598080384,0.0004058388322335533,4.519096180763847e-05,4.679064187162567e-06
320	122797317	5000.0	0.001	0.00065	0.006	0.360264	0.015368926214757049,0.07143843231353729,0.13360439912017597,0.1635118576284743,0.17069390121975606,0.14793305338932214,0.11389350129974005,0.08222751449710058,0.05151121775644871,0.02955280943811238,0.012133213357328535,0.0047068986202759445,0.0016817436512697461,0.0007388522295540892,0.0004382723455308938,0.0004055588882223555,0.00015132973405318937,8.478304339132174e-06,3.9992001599680065e-08
323	1951509779	5000.0	0.001	0.00065	0.006	0.406417	0.0013324935012997401,0.02059620075984803,0.07292721455708859,0.14581915616876626,0.19062783443311337,0.16904427114577084,0.11882003599280144,0.07837948410317937,0.0549252149570086,0.0368620275944811,0.040262227554489105,0.03230933813237353,0.018516776644671065,0.011742211557688462,0.005127654469106179,0.0020386722655468905,0.0005926414717056589,6.534693061387723e-05,1.1037792441511698e-05,1.5996800639872026e-07
