sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	518588922	5000.0	0.0004	0.000708	0.006	0.801993	0.0016079584083183364,0.007398840231953609,0.009446790641871625,0.021603959208158368,0.04134593081383723,0.06922687462507499,0.09979344131173765,0.09404731053789242,0.10951637672465507,0.1292121175764847,0.13475840831833633,0.1017135372925415,0.06821571685662868,0.038760247950409915,0.024846510697860428,0.017329414117176565,0.014348490301939612,0.009528054389122175,0.004768646270745851,0.0020515496900619878,0.0003242951409718056,7.54249150169966e-05,7.698460307938413e-05,3.119376124775045e-06
122	2877028854	5000.0	0.0004	0.000708	0.006	0.774700	0.001923375324935013,0.006839112177564487,0.009613237352529494,0.018560487902419515,0.04267854429114177,0.07821663667266547,0.1133992401519696,0.14370485902819435,0.1500869426114777,0.12645414917016598,0.1067750049990002,0.07604347130573885,0.05178676264747051,0.0378253949210158,0.020171885622875425,0.006576404719056189,0.002086982603479304,0.0010538292341531693,0.0026829434113177365,0.002241991601679664,0.0011496500699860028,0.00011589682063587283,1.1597680463907219e-05,1.5596880623875224e-06,3.9992001599680065e-08
126	1001624065	5000.0	0.0004	0.000708	0.006	1.133675	0.0005814437112577484,0.0028515896820635873,0.007308098380323935,0.010605758848230354,0.019160527894421117,0.034421475704859025,0.04629778044391122,0.046625634873025394,0.053219316136772644,0.06131929614077185,0.06532409518096381,0.05977384523095381,0.0632873425314937,0.06064543091381724,0.06998812237552489,0.07842939412117576,0.07818412317536493,0.08200379924015197,0.06396996600679863,0.04316928614277145,0.028600439912017595,0.014395240951809638,0.005778964207158568,0.0030375924815036993,0.0009579684063187363,6.234753049390123e-05,1.1197760447910417e-06
130	34533919	5000.0	0.0004	0.000708	0.006	0.997904	0.00045586882623475304,0.001822635472905419,0.0039777244551089785,0.009305658868226355,0.02643883223355329,0.04749606078784243,0.0843494101179764,0.13104907018596282,0.14664499100179965,0.14557904419116177,0.1170490701859628,0.08845662867426515,0.06115660867826435,0.036710377924415116,0.025579444111177765,0.024159248150369926,0.019538172365526893,0.016815596880623875,0.008785842831433714,0.0032574685062987403,0.0011236552689462107,0.00022051589682063586,2.7874425114977005e-05,1.9996000799840033e-07
127	895390218	5000.0	0.0004	0.000708	0.006	0.827755	0.00045562887422515496,0.004778444311137772,0.014772645470905819,0.023829794041191763,0.0312249150169966,0.05519248150369926,0.11156120775844831,0.17252369526094782,0.18901679664067186,0.1662875424915017,0.10702963407318536,0.05924615076984603,0.029495740851829634,0.014220235952809438,0.008700699860027994,0.006879304139172165,0.0031652069586082785,0.0008146770645870826,0.00038924215156968604,0.00020791841631673664,0.00016836632673465307,3.699260147970406e-05,2.639472105578884e-06,3.9992001599680065e-08
125	486009343	5000.0	0.0004	0.000708	0.006	0.708309	0.00011217756448710258,0.0010275944811037792,0.005548490301939612,0.020234393121375725,0.042630633873225354,0.08605970805838832,0.14001055788842232,0.1643003799240152,0.15745318936212757,0.1267398520295941,0.10068966206758648,0.06429358128374325,0.0350370325934813,0.024244431113777245,0.013043271345730854,0.004787242551489702,0.003972885422915417,0.0022579084183163367,0.004063147370525895,0.0020359128174365125,0.001062107578484303,0.00038144371125774847,1.3957208558288343e-05,4.399120175964807e-07
124	2544394747	5000.0	0.0004	0.000708	0.006	0.753793	0.0014378324335132973,0.00279872025594881,0.0036116776644671065,0.012950249950009998,0.029824555088982203,0.06663507298540292,0.09882747450509898,0.12161435712857428,0.14346786642671466,0.13358348330333933,0.10154317136572685,0.07437716456708658,0.04693365326934613,0.03275408918216357,0.02748614277144571,0.026044311137772447,0.021846150769846032,0.015567646470705859,0.009329694061187763,0.008328814237152569,0.009786042791441713,0.005774445110977805,0.0034321935612877425,0.0014409118176364726,0.000499260147970406,0.00010109978004399121,3.7992401519696063e-06,1.199760047990402e-07
133	1970745919	5000.0	0.0004	0.000708	0.006	0.840581	0.00024847030593881225,0.0008781443711257748,0.002664027194561088,0.006026514697060588,0.01960643871225755,0.035964087182563484,0.05470305938812237,0.08637392521495701,0.12559272145570885,0.14734541091781644,0.139401599680064,0.1087252949410118,0.08612017596480703,0.058046790641871626,0.04261515696860628,0.03693213357328534,0.021444631073785244,0.009888462307538492,0.009400239952009597,0.005665946810637873,0.0018257948410317936,0.00045530893821235755,7.374525094981004e-05,1.919616076784643e-06
129	1902717455	5000.0	0.0004	0.000708	0.006	0.774945	0.0008707058588282344,0.008457188562287542,0.027189162167566488,0.05805594881023795,0.11413437312537493,0.15056052789442112,0.14996872625474905,0.12948446310737852,0.12316668666266746,0.10316812637472506,0.06626350729854029,0.03220355928814237,0.014244671065786843,0.006522975404919016,0.006459628074385123,0.004648950209958008,0.002568366326734653,0.0015716056788642272,0.00039472105578884225,6.51869626074785e-05,9.198160367926415e-07
132	3932054072	5000.0	0.0004	0.000708	0.006	0.801787	0.000551489702059588,0.0033170965806838633,0.006095860827834433,0.003227114577084583,0.007412917416516697,0.021769086182763447,0.049345370925814834,0.07118936212757448,0.10961459708058388,0.13680671865626876,0.16469658068386323,0.14954477104579084,0.10469102179564087,0.07608034393121375,0.04672193561287742,0.026683143371325733,0.013989042191561687,0.0056542691461707656,0.0018661867626474705,0.0006481503699260148,8.518296340731853e-05,9.558088382323535e-06,1.9996000799840033e-07
128	147345931	5000.0	0.0004	0.000708	0.006	1.077568	0.0009788042391521696,0.002263627274545091,0.003432113577284543,0.0062144771045790845,0.00835740851829634,0.01417892421515697,0.018520855828834233,0.025169606078784244,0.02405378924215157,0.023248950209958007,0.026024675064987002,0.032062747450509896,0.048275104979004196,0.07076068786242752,0.0785136572685463,0.08081695660867827,0.0936996600679864,0.09531849630073985,0.0870122775444911,0.06999436112777445,0.04512965406918616,0.03520527894421116,0.03572993401319736,0.033972725454909015,0.02436148770245951,0.012189282143571286,0.0036792241551689663,0.0006903419316136773,0.00011385722855428915,3.063387322535493e-05,3.9992001599680065e-07
131	495735344	5000.0	0.0004	0.000708	0.006	1.051217	0.0007168566286742652,0.00542999400119976,0.013726654669066187,0.0241627274545091,0.043998880223955206,0.08624279144171165,0.12650637872425516,0.15155716856628673,0.14843395320935812,0.14359512097580485,0.11893853229354129,0.0753362127574485,0.03942827434513097,0.01445994801039792,0.005811677664467107,0.0010691061787642471,0.00042611477704459106,9.878024395120976e-05,5.946810637872426e-05,1.3597280543891223e-06
134	49824324	5000.0	0.0004	0.000708	0.006	0.902992	0.0013411717656468707,0.004349810037992402,0.0045478504299140176,0.004744371125774845,0.006929894021195761,0.014223195360927815,0.0354128774245151,0.056622115576884624,0.0853880023995201,0.11254565086982604,0.11324795040991802,0.09493993201359728,0.08534581083783244,0.07631117776444711,0.06005706858628274,0.054993401319736054,0.05511149770045991,0.045457228554289145,0.03911633673265347,0.02734021195760848,0.013037032593481305,0.005078224355128974,0.002674905018996201,0.0009335732853429314,0.0002088382323535293,4.1151769646070786e-05,7.198560287942411e-07
135	3309640262	5000.0	0.0004	0.000708	0.006	0.830072	0.0004018396320735853,0.0024797040591881623,0.010019876024795041,0.03053889222155569,0.0502124775044991,0.07384255148970206,0.09888266346730654,0.12279260147970406,0.12992281543691261,0.12837248550289942,0.10358492301539692,0.09055900819836032,0.07286082783443311,0.04576848630273945,0.02167334533093381,0.011615476904619075,0.004380843831233753,0.0015478504299140173,0.0004500299940011998,8.398320335932813e-05,8.838232353529294e-06,4.799040191961608e-07
142	2039601753	5000.0	0.0004	0.000708	0.006	0.764908	0.0005317336532693461,0.007288182363527295,0.02973273345330934,0.0626508298340332,0.10865414917016597,0.14072421515696862,0.13883175364927014,0.12802719456108777,0.11171445710857829,0.09842871425714857,0.06175844831033793,0.04178112377524495,0.028548370325934814,0.018542251549690063,0.011723495300939812,0.006180163967206559,0.0034317136572685463,0.0011844031193761248,0.00021675664867026594,4.543091381723655e-05,3.879224155168966e-06
138	1768256072	5000.0	0.0004	0.000708	0.006	0.619487	0.0007380123975204959,0.003981723655268946,0.006422675464907018,0.012457828434313138,0.03174197160567886,0.06162887422515497,0.1016123175364927,0.14923447310537893,0.1480970605878824,0.1223129774045191,0.09630989802039593,0.08213405318936212,0.07374009198160368,0.04598580283943211,0.02644879024195161,0.019090221955608878,0.011193641271745651,0.004707618476304739,0.0016081983603279345,0.0005084183163367327,4.471105778844231e-05,5.99880023995201e-07,3.9992001599680065e-08
137	4060795464	5000.0	0.0004	0.000708	0.006	0.919989	0.0004634673065386923,0.0031672865426914617,0.014895780843831233,0.04275232953409318,0.08670993801239751,0.12455416916616677,0.13071581683663266,0.13876356728654268,0.14366670665866826,0.12018096380723856,0.08528678264347131,0.052257308538292344,0.033399720055988805,0.014607598480303938,0.005286382723455309,0.001703619276144771,0.0011865226954609078,0.00036156768646270745,4.031193761247751e-05,1.5996800639872026e-07
136	3825406536	5000.0	0.0004	0.000708	0.006	0.936165	0.0003962407518496301,0.0009378124375124975,0.0077226154769046195,0.024882903419316135,0.03563479304139172,0.039085902819436115,0.040199720055988805,0.05355640871825635,0.07747846430713858,0.08808954209158168,0.09221339732053589,0.11462895420915817,0.13586910617876424,0.11414493101379725,0.0832743851229754,0.04339076184763047,0.024114497100579883,0.012575524895020996,0.005501739652069586,0.0027339332133573284,0.00185874825034993,0.0011945210957808438,0.00048102379524095183,3.095380923815237e-05,3.119376124775045e-06
144	63007333	5000.0	0.0004	0.000708	0.006	0.592233	0.0009091381723655269,0.012124695060987803,0.04414485102979404,0.10870613877224555,0.13675156968606278,0.1236241151769646,0.10125610877824436,0.07733777244551089,0.07704091181763648,0.07397992401519696,0.065425474905019,0.05678380323935213,0.03825762847430514,0.03365586882623475,0.0216251149770046,0.013080503899220155,0.0072874225154969,0.0031662867426514698,0.001869106178764247,0.001457988402319536,0.0009009798040391922,0.0004314737052589482,0.00013569286142771445,4.427114577084583e-05,2.7994401119776045e-06,3.5992801439712056e-07
140	185358929	5000.0	0.0004	0.000708	0.006	0.842612	0.00033769246150769844,0.002755648870225955,0.0151249350129974,0.042219916016796644,0.07351749650069986,0.11255588882223555,0.15534297140571884,0.1800761047790442,0.1592121575684863,0.11279112177564488,0.06535248950209958,0.04231557688462308,0.01819504099180164,0.008720855828834233,0.004281143771245751,0.003739892021595681,0.002573525294941012,0.0007828034393121376,9.246150769846031e-05,1.215756848630274e-05,1.199760047990402e-07
141	1771862616	5000.0	0.0004	0.000708	0.006	0.862714	0.0012909018196360729,0.011901099780043991,0.040474585082983405,0.06259220155968806,0.08748874225154969,0.12496576684663067,0.13358012397520497,0.13330689862027595,0.12699332133573285,0.10861483703259348,0.07254721055788842,0.0439253349330134,0.024784843031393722,0.014910257948410319,0.0069556088782243555,0.002753249350129974,0.0019261347730453909,0.0008633073385322936,0.00011201759648070385,1.34373125374925e-05,1.199760047990402e-07
139	358220365	5000.0	0.0004	0.000708	0.006	0.624597	0.001892261547690462,0.00771493701259748,0.027328094381123776,0.05162647470505899,0.08865334933013397,0.11724163167366526,0.13375144971005798,0.11404291141771646,0.09104599080183963,0.06982907418516297,0.05586390721855629,0.047015796840631875,0.043225194961007796,0.049572085582883424,0.0421250949810038,0.027374485102979403,0.015189682063587282,0.008440751849630074,0.0039468906218756246,0.0024455908818236355,0.0008249550089982003,0.0007520495900819836,9.654069186162767e-05,7.598480303939212e-07,3.9992001599680065e-08
143	2413566563	5000.0	0.0004	0.000708	0.006	0.912821	0.0011915616876624676,0.0027322135572885424,0.011513017396520695,0.023782763447310538,0.04313589282143571,0.06960531893621276,0.09337344531093782,0.11599740051989602,0.1379882823435313,0.1260252349530094,0.09585442911417716,0.08392969406118776,0.0707008598280344,0.05201195760847831,0.02886390721855629,0.017281503699260146,0.011581963607278544,0.006115736852629474,0.004410597880423915,0.002139252149570086,0.0010303139372125575,0.0005100179964007198,0.0002076384723055389,1.6716656668666265e-05,2.7994401119776043e-07
145	1187940965	5000.0	0.0004	0.000708	0.006	0.713471	0.002609118176364727,0.007904059188162367,0.0169501299740052,0.025603119376124774,0.05774297140571886,0.11131037792441512,0.16063455308938213,0.16616092781443711,0.15419224155168967,0.12030161967606479,0.08081467706458709,0.04551521695660868,0.024728294341131773,0.013579764047190562,0.00814245150969806,0.0032009598080383925,0.0005679664067186563,3.755248950209958e-05,3.999200159968006e-06
146	3455789675	5000.0	0.0004	0.000708	0.006	0.719722	0.0006875424915016997,0.0021958408318336333,0.008192681463707259,0.024541411717656468,0.04348514297140572,0.06137256548690262,0.08575164967006599,0.1148615076984603,0.11293129374125176,0.11725314937012597,0.10834665066986603,0.10180839832033593,0.07219744051189762,0.04786458708258348,0.030852989402119575,0.025289102179564087,0.01705478904219156,0.012734173165366926,0.008110537892421516,0.0032830633873225353,0.000641871625674865,0.0002787842431513697,0.00013413317336532693,0.0001121375724855029,1.819636072785443e-05,3.5992801439712056e-07
151	22182519	5000.0	0.0004	0.000708	0.006	0.911902	0.00047630473905218955,0.0008910217956408719,0.005367326534693061,0.018715656868626276,0.04232941411717656,0.07277944411117776,0.11421691661667667,0.16520511897620477,0.17874457108578284,0.16292885422915418,0.11407234553089382,0.06259640071985603,0.02994649070185963,0.014537852429514097,0.0071129774045190965,0.005598160367926415,0.0028440711857628475,0.0010819436112777445,0.0004886622675464907,6.462707458508299e-05,1.839632073585283e-06
147	3859483244	5000.0	0.0004	0.000708	0.006	0.965002	0.00017688462307538492,0.0008453109378124376,0.0038947010597880426,0.007438312337532493,0.008183123375324935,0.011104459108178364,0.020588522295540892,0.034683143371325734,0.05143975204959008,0.07289786042791442,0.09184387122575485,0.10469762047590482,0.10744295140971806,0.10260543891221756,0.10802247550489902,0.09746926614677065,0.07614733053389322,0.05387666466706659,0.02980379924015197,0.011218356328734254,0.003925334933013397,0.0011988002399520095,0.0004232753449310138,7.230553889222156e-05,4.399120175964807e-07
152	1290435193	5000.0	0.0004	0.000708	0.006	0.986114	0.0006820235952809438,0.0042854629074185165,0.012969486102779443,0.022690461907618475,0.022441951609678063,0.024213277344531093,0.02881523695260948,0.04146974605078984,0.05713401319736053,0.07182287542491501,0.09735232953409319,0.10924519096180764,0.10882079584083183,0.11465246950609878,0.1138876224755049,0.08286194761047791,0.04516376724655069,0.022072145570885823,0.011248230353929214,0.005884623075384923,0.0018312737452509497,0.0004151969606078784,3.919216156768646e-05,6.798640271945611e-07
148	293190255	5000.0	0.0004	0.000708	0.006	0.778500	8.550289942011598e-05,1.1317736452709458e-05,1.883623275344931e-05,0.00014369126174765048,0.002324135172965407,0.007640471905618876,0.024925334933013396,0.06494601079784043,0.1101244551089782,0.1437013797240552,0.15964275144971005,0.13878132373525295,0.10424031193761248,0.08693217356528694,0.068199800039992,0.04387110577884423,0.02110725854829034,0.013497340531893621,0.006658388322335533,0.0018393521295740852,0.000593001399720056,0.0005238552289542092,0.00017256548690261947,1.955608878224355e-05,7.998400319936013e-08
149	2845170290	5000.0	0.0004	0.000708	0.006	0.768154	0.0010189562087582484,0.003699620075984803,0.010926014797040591,0.047455348930213956,0.09829546090781843,0.13965378924215158,0.17088018396320737,0.1683134173165367,0.1405124575084983,0.09883287342531494,0.0583126174765047,0.031221835632873424,0.016854189162167566,0.00745118976204759,0.0035880823835232954,0.0017292141571685663,0.0009595680863827234,0.0002743851229754049,1.987602479504099e-05,9.198160367926415e-07
150	1928149623	5000.0	0.0004	0.000708	0.006	1.205363	0.0016794641071785643,0.009278864227154569,0.01998836232753449,0.02652357528494301,0.04192045590881824,0.05553405318936213,0.08088002399520096,0.1150884623075385,0.1299404119176165,0.12248830233953209,0.11250449910017997,0.09853993201359729,0.07335420915816837,0.044046870625874826,0.028440231953609278,0.019666386722655468,0.011297900419916016,0.00542631473705259,0.0021859628074385124,0.0009468106378724255,0.00024139172165566888,1.7876424715056987e-05,9.638072385522896e-06
154	1014614657	5000.0	0.0004	0.000708	0.006	1.292228	0.00030581883623275347,0.0008456308738252349,0.0009224155168966207,0.0021773245350929812,0.0035564487102579486,0.007676184763047391,0.014510377924415117,0.02429010197960408,0.028752129574085183,0.047154129174165164,0.06736012797440512,0.07442143571285743,0.06373457308538293,0.055660147970405915,0.06296092781443711,0.08064059188162367,0.09260519896020795,0.10042903419316136,0.09173381323735252,0.06998816236752649,0.04693065386922615,0.03309658068386323,0.01785410917816437,0.009154649070185962,0.002742131573685263,0.00042111577684463106,5.8388322335532896e-05,1.767646470705859e-05,1.199760047990402e-07
153	2186480251	5000.0	0.0004	0.000708	0.006	0.872185	0.0024413517296540694,0.00943127374525095,0.012933533293341331,0.02543023395320936,0.04546762647470506,0.07775488902219556,0.09413037392521496,0.09900395920815837,0.1062137972405519,0.10888934213157368,0.10824179164167166,0.09680103979204159,0.0773996800639872,0.05968262347530494,0.04311469706058788,0.017783243351329733,0.005758168366326735,0.0030373925214957007,0.002383963207358528,0.0016001999600079983,0.0015315336932613477,0.0007960407918416317,0.0001650869826034793,7.798440311937612e-06,3.5992801439712056e-07
156	5327495	5000.0	0.0004	0.000708	0.006	0.930330	0.00031681663667266547,0.0013934013197360528,0.0037460507898420315,0.005167206558688262,0.004938132373525295,0.013007958408318336,0.03568866226754649,0.06838020395920816,0.09091533693261347,0.12730309938012396,0.1294605078984203,0.1252639872025595,0.09496032793441311,0.08464975004999001,0.0648625074985003,0.045947650469906016,0.03860379924015197,0.026636552689462106,0.023243231353729254,0.011334293141371726,0.002787242551489702,0.0009857228554289142,0.00036124775044991004,4.475104979004199e-05,1.4797040591881624e-06,7.998400319936013e-08
155	1727029892	5000.0	0.0004	0.000708	0.006	1.061189	0.0010025994801039792,0.008445990801839632,0.01835732853429314,0.021525334933013396,0.03622699460107978,0.05937740451909618,0.07981103779244152,0.08521475704859029,0.09645578884223155,0.11126158768246351,0.11193581283743251,0.09840671865626875,0.06827038592281544,0.05121699660067986,0.04768070385922815,0.039615956808638275,0.02501003799240152,0.017628234353129373,0.013203039392121576,0.006346770645870825,0.0023944811037792443,0.0004872225554889022,0.00010669866026794641,1.799640071985603e-05,1.199760047990402e-07
158	2155801230	5000.0	0.0004	0.000708	0.006	0.696528	0.0006727854429114177,0.001667146570685863,0.002300379924015197,0.008995560887822435,0.032055588882223554,0.051828234353129374,0.08887202559488103,0.1273868826234753,0.14880367926414717,0.14655204959008197,0.11803915216956609,0.09477112577484503,0.07519352129574085,0.05317612477504499,0.025037992401519694,0.01192129574085183,0.006485182963407318,0.003960887822435513,0.0015918016396720656,0.0005867626474705059,5.9588082383523295e-05,4.0511897620475906e-05,1.4397120575884822e-06,2.7994401119776043e-07
161	1518099104	5000.0	0.0004	0.000708	0.006	1.106026	0.0014348330333933213,0.0026085982803439314,0.005358048390321936,0.010971125774845032,0.019654949010197962,0.03360623875224955,0.053145930813837235,0.07589054189162167,0.08993865226954609,0.11931817636472705,0.13989226154769047,0.14934293141371727,0.11402199560087982,0.0832502299540092,0.05120987802439512,0.02327098580283943,0.013177004599080184,0.0053499700059988,0.0028823035392921414,0.0023665666866626673,0.0014275944811037793,0.0011132173565286943,0.0005739252149570086,0.00016724655068986203,2.46750649870026e-05,2.1195760847830435e-06
160	4036700821	5000.0	0.0004	0.000708	0.006	0.839923	0.0008005198960207958,0.0027599280143971207,0.008479144171165767,0.030715496900619876,0.054925574885023,0.08554077184563087,0.1409274145170966,0.17103415316936613,0.1645642471505699,0.12186622675464907,0.08613333333333334,0.06902119576084784,0.04108466306738652,0.017384443111377726,0.003541131773645271,0.0010279144171165767,0.00018808238352329535,5.758848230353929e-06
159	1129411215	5000.0	0.0004	0.000708	0.006	0.836544	0.001415636872625475,0.008188042391521695,0.02885526894621076,0.0553252949410118,0.07931637672465507,0.11199028194361128,0.11958440311937613,0.12314037192561487,0.12769250149970007,0.10832593481303739,0.08787058588282344,0.06305982803439313,0.0403250149970006,0.024329174165166965,0.012040871825634873,0.0064564687062587485,0.0016391521695660867,0.0003309738052389522,8.042391521695661e-05,2.9154169166166768e-05,4.239152169566087e-06
157	1451178633	5000.0	0.0004	0.000708	0.006	0.720510	0.0013872425514897021,0.01090497900419916,0.03457396520695861,0.08472889422115577,0.14842159568086383,0.16755948810237953,0.15075484903019395,0.1211258148370326,0.09764671065786842,0.07209822035592882,0.04012093581283743,0.028104259148170364,0.021200359928014396,0.01085378924215157,0.004837152569486103,0.003554089182163567,0.0015268146370725855,0.0004764247150569886,0.00010621875624875025,1.703659268146371e-05,1.159768046390722e-06
164	3412249253	5000.0	0.0004	0.000708	0.006	0.602887	0.0011813237352529494,0.00843239352129574,0.021357928414317138,0.035185922815436914,0.05784863027394521,0.1225622075584883,0.16933205358928213,0.15212965406918616,0.13379072185562887,0.10568270345930814,0.07792889422115577,0.050293181363727256,0.029930453909218155,0.02037380523895221,0.008352809438112377,0.002666906618676265,0.001027994401119776,0.0009582083583283343,0.0007071785642871426,0.0001957608478304339,5.574885022995401e-05,5.518896220755849e-06
163	3417385636	5000.0	0.0004	0.000708	0.006	0.744925	0.002490101979604079,0.01900111977604479,0.07239816036792641,0.13276140771845632,0.1510355128974205,0.14013009398120377,0.13414269146170765,0.11463263347330534,0.08895952809438112,0.058069586082783446,0.03409394121175765,0.019968126374725056,0.011213557288542291,0.008101779644071185,0.004945290941811638,0.0024561887622475504,0.0030091981603679262,0.0017012197560487903,0.0007540491901619676,0.00012089582083583283,1.2997400519896021e-05,1.919616076784643e-06
162	3758125730	5000.0	0.0004	0.000708	0.006	1.129047	0.001293501299740052,0.00568502299540092,0.01426766646670666,0.0363499700059988,0.052077824435112975,0.046850429914017194,0.0533873225354929,0.07152825434913017,0.09214653069386122,0.10279784043191362,0.1190262347530494,0.12290873825234953,0.09698672265546891,0.0736249150169966,0.05004227154569086,0.031191801639672067,0.018374205158968208,0.008323895220955809,0.00250749850029994,0.000532253549290142,9.466106778644271e-05,2.439512097580484e-06
165	3054035622	5000.0	0.0004	0.000708	0.006	0.870189	0.0011645670865826835,0.003424355128974205,0.006027194561087783,0.009295260947810437,0.012092221555688861,0.023059428114377126,0.040093541291741655,0.06445498900219956,0.08600283943211358,0.11320411917616477,0.1375384923015397,0.12875524895020996,0.11405262947410517,0.08274241151769646,0.053671585682863426,0.04193289342131574,0.03217188562287542,0.02421023795240952,0.014726654669066187,0.007875624875024995,0.002923295340931814,0.0005300139972005598,3.983203359328134e-05,1.0677864427114578e-05
166	4207170216	5000.0	0.0004	0.000708	0.006	0.760835	0.001720495900819836,0.01008502299540092,0.02832877424515097,0.06253077384523095,0.10161795640871826,0.135050149970006,0.14214637072585484,0.14682063587282543,0.13424607078584283,0.09951677664467107,0.06854669066186762,0.03532985402919416,0.016264307138572284,0.00925130973805239,0.005496140771845631,0.0022670265946810636,0.0005508098380323936,0.00021743651269746052,1.3237352529494102e-05,1.5996800639872026e-07
172	3099681472	5000.0	0.0004	0.000708	0.006	1.115290	0.000364127174565087,0.0014683063387322536,0.006249550089982003,0.013802879424115178,0.02364759048190362,0.035109058188362324,0.05828234353129374,0.07623463307338532,0.10419444111177764,0.1238131173765247,0.131873625274945,0.12355224955008998,0.10232457508498301,0.08118524295140972,0.04679740051989602,0.031183003399320137,0.022046550689862027,0.011265466906618676,0.004323935212957409,0.0011290141971605678,0.0008037992401519696,0.0002992601479704059,4.891021795640872e-05,9.198160367926415e-07
168	49932971	5000.0	0.0004	0.000708	0.006	1.071918	0.0006705858828234354,0.001853149370125975,0.003883103379324135,0.00560255948810238,0.011991681663667266,0.021612157568486303,0.03928130373925215,0.05685302939412117,0.05905626874625075,0.08024715056988602,0.09090621875624876,0.11278044391121776,0.12154677064587083,0.11482871425714856,0.09125870825834834,0.06274845030993802,0.05119848030393921,0.03272693461307739,0.018080943811237753,0.008704179164167167,0.0032571885622875423,0.0013867226554689063,0.002429274145170966,0.0032339532093581284,0.0015121775644871026,0.0004631473705258948,0.0007457308538292342,0.0006986602679464108,0.00018824235152969406,0.0002332733453309338,2.059588082383523e-05,1.9996000799840033e-07
175	2615534277	5000.0	0.0004	0.000708	0.006	0.902047	0.0004597880423915217,0.0015580883823235353,0.010498900219956009,0.03201095780843831,0.06375368926214757,0.10762683463307339,0.15057016596680664,0.16495384923015396,0.13588678264347132,0.11232141571685662,0.07019024195160968,0.04018560287942412,0.030452149570085983,0.030094101179764046,0.02293149370125975,0.012216676664667067,0.005872185562887423,0.002147250549890022,0.0017715256948610278,0.0023426914617076583,0.0010235152969406119,0.0005770845830833833,0.0003774045190961808,0.0001554489102179564,2.2155568886222757e-05
167	734501545	5000.0	0.0004	0.000708	0.006	1.006607	0.0007409318136372726,0.0016922615476904618,0.0018749050189962007,0.0033544091181763646,0.0039146170765846835,0.004109418116376724,0.0054527094581083785,0.008366046790641872,0.008530333933213357,0.00894137172565487,0.02184411117776445,0.03891497700459908,0.047283423315336935,0.07219032193561288,0.11094537092581484,0.1478753049390122,0.16099256148770247,0.1442391921615677,0.0984633073385323,0.053865146970605876,0.032123295340931814,0.015687182563487303,0.005963047390521896,0.001916376724655069,0.000598880223955209,0.00010861827634473106,1.1717656468706258e-05,1.5996800639872026e-07
174	4115190468	5000.0	0.0004	0.000708	0.006	0.817267	0.0011394121175764848,0.0032640671865626874,0.011794281143771245,0.03643583283343332,0.07690025994801039,0.10959016196760647,0.10277948410317936,0.10681403719256148,0.0955008598280344,0.09745646870625875,0.10954081183763248,0.09232013597280544,0.05786430713857228,0.03941431713657269,0.03258880223955209,0.017831513697260548,0.005403919216156769,0.0018413917216556688,0.000890501899620076,0.00046734653069386125,0.00015668866226754648,4.639072185562888e-06,7.598480303939212e-07
169	1864370862	5000.0	0.0004	0.000708	0.006	0.767042	0.0003340131973605279,0.004229794041191762,0.0058014797040591886,0.0028995400919816037,0.0026487102579484103,0.005471385722855429,0.015388962207558489,0.017916056788642273,0.028362967406518697,0.050854229154169164,0.0966988602279544,0.14554473105378923,0.16124927014597082,0.15254697060587882,0.09977092581483703,0.06822087582483503,0.045124655068986205,0.033460227954409116,0.0209624075184963,0.015681023795240952,0.012959288142371525,0.008722015596880624,0.0031884423115376924,0.0015951609678064387,0.0002763847230553889,7.278544291141772e-05,1.807638472305539e-05,7.598480303939212e-07
170	2648353460	5000.0	0.0004	0.000708	0.006	1.034252	0.0007782843431313738,0.003174165166966607,0.0063499300139972,0.007291661667666467,0.010778084383123375,0.017290581883623275,0.02703639272145571,0.03647778444311138,0.05440819836032793,0.06575740851829634,0.07314241151769646,0.1016876624675065,0.12045634873025395,0.1299115376924615,0.11831517696460708,0.08515836832633474,0.059133453309338134,0.03833481303739252,0.022381963607278545,0.013550689862027595,0.005799320135972805,0.0020562287542491503,0.0005660867826434713,0.00011745650869826035,4.1071785642871425e-05,4.879024195160968e-06,3.9992001599680065e-08
176	1723523792	5000.0	0.0004	0.000708	0.006	0.739072	0.0006393521295740852,0.003361727654469106,0.009736852629474105,0.024223115376924616,0.06149490101979604,0.12461667666466707,0.17439404119176163,0.16311717656468705,0.12857080583883224,0.10303531293741251,0.07599948010397921,0.05164615076984603,0.03199260147970406,0.020095900819836032,0.012336012797440512,0.009709178164367126,0.0036344731053789244,0.0010964207158568285,0.0002826634673065387,1.6916616676664667e-05,2.399520095980804e-07
180	2852901592	5000.0	0.0004	0.000708	0.006	1.018267	0.0004131973605278944,0.0022573085382923417,0.005064507098580284,0.007861027794441111,0.013232073585282944,0.02033125374925015,0.029417196560687864,0.03399224155168966,0.040179764047190564,0.05425430913817236,0.07840447910417916,0.10437256548690262,0.10901123775244952,0.1156870225954809,0.1250235552889422,0.11289042191561688,0.07626566686662667,0.04388446310737852,0.017862387522495502,0.005868826234753049,0.002320175964807039,0.0010601479704059188,0.0002858228354329134,4.2071585682863425e-05,1.4797040591881624e-05,3.4793041391721655e-06
