sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	2429635519	5000.0	0.001	0.00093	0.006	0.802672	0.0023419716056788643,0.008838352329534093,0.011690541891621676,0.010825554889022196,0.014981163767246551,0.038613117376524696,0.07187694461107778,0.09531445710857829,0.11426986602679465,0.13611089782043592,0.1486845430913817,0.12287374525094981,0.09197216556688663,0.06546874625074985,0.03781643671265747,0.017254349130173964,0.0070152369526094785,0.002095780843831234,0.0011435312937412517,0.0007237352529494101,8.662267546490701e-05,2.2395520895820834e-06
260	944247751	5000.0	0.001	0.00093	0.006	0.624744	0.0005078584283143372,0.003730773845230954,0.01794285142971406,0.047619316136772644,0.09189510097980404,0.1247248150369926,0.12529866026794642,0.11054265146970606,0.08496428714257148,0.08330281943611277,0.0832745450909818,0.0687511297740452,0.043833273345330936,0.025912097580483903,0.024304619076184763,0.023980443911217758,0.02120979804039192,0.01051121775644871,0.004913217356528695,0.001865986802639472,0.0006862227554489102,0.00015376924615076985,4.6590681863627274e-05,1.5156968606278745e-05,8.238352329534093e-06,4.159168166366727e-06,3.9992001599680065e-07
261	339526603	5000.0	0.001	0.00093	0.006	0.492203	0.001798120375924815,0.008161807638472306,0.04326458708258348,0.08173853229354129,0.14306986602679464,0.16651713657268546,0.17077988402319536,0.14531505698860228,0.10070141971605678,0.06266522695460908,0.03888578284343131,0.020849910017996402,0.010659628074385122,0.003520095980803839,0.0012874625074985003,0.000598240351929614,0.0001626874625074985,2.4235152969406118e-05,1.9996000799840033e-07,1.199760047990402e-07
262	1540094926	5000.0	0.001	0.00093	0.006	0.366114	0.001286502699460108,0.03416208758248351,0.11104047190561887,0.1681888422315537,0.18429018196360727,0.18013449310137972,0.11730833833233353,0.07872017596480704,0.047987882423515295,0.02402007598480304,0.013597880423915217,0.007130613877224555,0.005669066186762647,0.011034153169366127,0.00812981403719256,0.003723255348930214,0.001920735852829434,0.000996640671865627,0.0005505698860227955,8.334333133373325e-05,2.2595480903819235e-05,2.1995600879824035e-06,7.998400319936013e-08
263	3639774165	5000.0	0.001	0.00093	0.006	0.630759	0.0016228354329134173,0.003145370925814837,0.011997920415916817,0.04168838232353529,0.06604199160167966,0.08426786642671466,0.11334421115776845,0.13527926414717056,0.13291077784443112,0.11384415116976605,0.08985326934613078,0.07430461907618477,0.060170405918816235,0.038709738052389524,0.017973365326934613,0.00951869626074785,0.003574125174965007,0.0013767246550689862,0.0002781043791241752,9.078184363127375e-05,6.9986002799440115e-06,3.9992001599680065e-07
264	1356663766	5000.0	0.001	0.00093	0.006	0.557883	0.007156368726254749,0.03260247950409918,0.044599600079984,0.07300423915216957,0.10744735052989401,0.16480091981603678,0.15675452909418117,0.1238755448910218,0.09022803439312138,0.0746614677064587,0.05083683263347331,0.031753369326134775,0.02679364127174565,0.010943531293741251,0.0034917016596680665,0.0008622275544891022,0.00016892621475704859,1.6876624675064987e-05,2.039592081583683e-06,3.199360127974405e-07
265	2681142231	5000.0	0.001	0.00093	0.006	0.443385	0.0002653469306138772,0.0029180163967206557,0.006421675664867027,0.012517256548690263,0.0403370125974805,0.12313329334133173,0.20466962607478503,0.2155125774845031,0.1671746050789842,0.10305218956208759,0.06407602479504099,0.033142131573685264,0.015345250949810037,0.006917256548690262,0.003217596480703859,0.0006514697060587883,0.0006092381523695261,3.9152169566086785e-05,2.7994401119776043e-07
266	2604833753	5000.0	0.001	0.00093	0.006	0.522432	0.0012057188562287543,0.006909778044391122,0.015472025594881023,0.02340103979204159,0.037648390321935614,0.07843051389722056,0.1390635872825435,0.1506139972005599,0.13409130173965206,0.10421539692061588,0.08759396120775845,0.06339244151169766,0.04331061787642471,0.03413473305338932,0.02587870425914817,0.02218224355128974,0.013189002199560087,0.0065137772445510896,0.002757848430313937,0.0038113177364527094,0.004196960607878424,0.001500259948010398,0.00043863227354529096,4.707058588282344e-05,6.798640271945611e-07
267	2377173979	5000.0	0.001	0.00093	0.006	0.491064	0.004497620475904819,0.012663387322535493,0.02591017796440712,0.05528082383523295,0.08515704859028195,0.11794189162167566,0.17319532093581283,0.15970157968406318,0.1417001799640072,0.09932981403719256,0.05783591281743651,0.029690501899620077,0.014274305138972206,0.005279544091181763,0.0036471905618876226,0.003577164567086583,0.005444511097780444,0.002207238552289542,0.0013809638072385523,0.0008969806038792242,0.0002748250349930014,0.00010749850029994,5.518896220755849e-06
268	2100669408	5000.0	0.001	0.00093	0.006	0.286536	0.00995612877424515,0.03945370925814837,0.07113693261347731,0.1100743451309738,0.13261631673665267,0.13815328934213159,0.12113397320535893,0.09790989802039592,0.08119600079984003,0.05795164967006599,0.04373181363727255,0.03516404719056189,0.0274500699860028,0.016031633673265346,0.007915336932613478,0.006309138172365527,0.002647990401919616,0.0009934013197360528,0.00015804839032193562,1.5756848630273946e-05,5.198960207958409e-07
269	2047077346	5000.0	0.001	0.00093	0.006	0.359348	0.003355648870225955,0.009567046590681864,0.03305910817836433,0.13040291941611679,0.19314869026194761,0.20746902619476104,0.1561732053589282,0.10478372325534893,0.07093009398120376,0.03963971205758848,0.027,0.013600639872025595,0.005926614677064587,0.002975844831033793,0.0017238952209558088,0.00021159768046390723,3.199360127974405e-05,2.399520095980804e-07
271	649737187	5000.0	0.001	0.00093	0.006	0.616931	0.003118616276744651,0.02281511697660468,0.06977124575084984,0.10789254149170166,0.136500299940012,0.14894005198960208,0.14306798640271945,0.13232265546890623,0.09257792441511697,0.0645138972205559,0.04043343331333733,0.020173405318936213,0.010151329734053189,0.005457428514297141,0.0015402919416116776,0.0006067586482703459,8.862227554489103e-05,1.1277744451109779e-05,1.6276744651069788e-05,8.398320335932813e-07
270	1725535203	5000.0	0.001	0.00093	0.006	0.381129	0.0025139372125574885,0.01292245550889822,0.04163247350529894,0.07339640071985602,0.13283187362527493,0.17142275544891022,0.15552897420515896,0.13241383723255348,0.10510969806038792,0.06607586482703459,0.045248110377924415,0.026502179564087184,0.017450629874025195,0.007381803639272146,0.004264267146570686,0.0037169366126774644,0.0013148970205958809,0.0002037992401519696,6.394721055788842e-05,5.158968206358728e-06
272	4111023079	5000.0	0.001	0.00093	0.006	0.465233	0.0031187362527494503,0.012253989202159568,0.023682623475304938,0.04710849830033993,0.1043867626474705,0.14541699660067986,0.17777084583083383,0.16777796440711856,0.125773925214957,0.09096856628674266,0.048716736652669464,0.025633833233353328,0.017437872425514898,0.00617748450309938,0.0024279144171165767,0.0005427714457108578,0.0004200359928014397,0.0002242751449710058,0.00013257348530293942,2.463507298540292e-05,2.959408118376325e-06
273	3009326061	5000.0	0.001	0.00093	0.006	0.607225	0.0027788442311537692,0.02977900419916017,0.0922121575684863,0.16754745050989803,0.19016504699060188,0.17545518896220755,0.12387166566686662,0.0929253349330134,0.06478372325534892,0.0335246150769846,0.014574165166966607,0.00604247150569886,0.002767006598680264,0.002303379324135173,0.0008928214357128574,0.00034273145370925813,3.431313737252549e-05,7.998400319936013e-08
274	2884883439	5000.0	0.001	0.00093	0.006	0.373897	0.00497624475104979,0.02997772445510898,0.10067122575484903,0.16817636472705458,0.18434821035792842,0.17653285342931413,0.13167010597880424,0.09385190961807638,0.05418316336732654,0.030477024595080983,0.015324455108978204,0.006737332533493301,0.002095620875824835,0.0007777644471105779,0.00018588282343531294,1.3957208558288343e-05,1.5996800639872026e-07
276	2397012982	5000.0	0.001	0.00093	0.006	0.536078	0.0006013597280543891,0.00371125774845031,0.015377084583083383,0.04413993201359728,0.06840559888022396,0.0805628474305139,0.08869610077984404,0.12042923415316936,0.13864643071385724,0.121625474905019,0.09236756648670266,0.06063895220955809,0.04230521895620876,0.034469106178764246,0.03239628074385123,0.02089006198760248,0.015083303339332133,0.00963995200959808,0.005807678464307139,0.0024432313537292544,0.0011318936212757447,0.0005386522695460908,9.042191561687662e-05,2.359528094381124e-06
275	1010838516	5000.0	0.001	0.00093	0.006	0.544388	0.006773925214957009,0.04470517896420716,0.10244695060987802,0.14420099980004,0.15390617876424714,0.15991849630073984,0.14996732653469305,0.1129010597880424,0.06275620875824835,0.035473585282943414,0.0183501699660068,0.005935292941411718,0.001955288942211558,0.0005786042791441711,0.00011685662867426515,1.3557288542291542e-05,3.199360127974405e-07
277	3181558777	5000.0	0.001	0.00093	0.006	0.485409	0.005698220355928815,0.030718616276744652,0.08829390121975605,0.1353260947810438,0.1778127574485103,0.17226058788242352,0.13376868626274746,0.09909110177964407,0.0575997600479904,0.03622363527294541,0.028278384323135373,0.015889542091581683,0.010131493701259748,0.0047220155968806235,0.0029190161967606477,0.0008511097780443911,0.00036380723855228953,4.9830033993201356e-05,1.279744051189762e-06,1.5996800639872026e-07
278	3330794498	5000.0	0.001	0.00093	0.006	0.423022	0.003865346930613877,0.013062627474505099,0.05746878624275145,0.1193885622875425,0.1794977804439112,0.19956644671065787,0.1625982403519296,0.1100117976404719,0.07177644471105779,0.03889634073185363,0.022151569686062786,0.01059624075184963,0.0035536892621475706,0.0023924415116976603,0.0035658068386322734,0.0010525894821035793,0.00016940611877624476,0.0003346530693861228,5.0909818036392724e-05,3.199360127974405e-07
279	453157892	5000.0	0.001	0.00093	0.006	0.636835	0.001893501299740052,0.0077514097180563886,0.016231753649270146,0.024122095580883823,0.044261707658468305,0.04675756848630274,0.06467874425114976,0.10796916616676665,0.14902091581683663,0.15929274145170966,0.11814721055788842,0.09147882423515297,0.06518348330333933,0.04117748450309938,0.02869490101979604,0.017109138172365528,0.008426394721055788,0.0049221755648870226,0.0015629274145170966,0.0009970805838832233,0.0002817836432713457,3.587282543491302e-05,2.9194161167766445e-06,1.9996000799840033e-07
280	2960925702	5000.0	0.001	0.00093	0.006	0.325390	0.006211637672465507,0.04789546090781844,0.12995868826234752,0.15288154369126175,0.14221631673665266,0.13064839032193562,0.11273305338932213,0.09061723655268947,0.07036608678264347,0.049305218956208756,0.029347770445910817,0.018072745450909818,0.010246790641871626,0.003792761447710458,0.0026315936812637475,0.0018353129374125176,0.000607878424315137,0.00042443511297740453,0.00020311937612477505,3.919216156768646e-06,3.9992001599680065e-08
281	3462816779	5000.0	0.001	0.00093	0.006	0.668936	0.000728374325134973,0.006026394721055789,0.018708138372325534,0.034501619676064785,0.06086594681063787,0.09446022795440912,0.1375402519496101,0.16428326334733054,0.14764723055388923,0.111624475104979,0.08487770445910818,0.055991801639672066,0.043446790641871624,0.0238878624275145,0.008447910417916416,0.004910497900419916,0.001720255948810238,0.0003048990201959608,2.4235152969406118e-05,2.1195760847830435e-06
282	4019082255	5000.0	0.001	0.00093	0.006	0.739584	0.0018201559688062387,0.008150729854029194,0.020444391121775644,0.043295340931813635,0.06891577684463107,0.112250949810038,0.13546894621075783,0.14951561687662468,0.13811717656468706,0.10885290941811637,0.07431869626074784,0.05467022595480904,0.04077324535092981,0.023289662067586484,0.011472985402919416,0.004999360127974405,0.002570125974805039,0.0007776044791041792,0.00026822635472905417,2.655468906218756e-05,1.319736052789442e-06
283	231500819	5000.0	0.001	0.00093	0.006	0.507689	0.0027891621675664867,0.020599800039992,0.06296740651869626,0.12056892621475705,0.1688761447710458,0.17764911017796442,0.16974801039792042,0.11657648470305938,0.07000891821635673,0.040844471105778844,0.026269386122775445,0.014539292141571685,0.005227714457108578,0.0024011997600479904,0.0007669266146770646,0.00011601679664067187,4.8750249950009996e-05,2.2395520895820834e-06,3.9992001599680065e-08
284	4224871445	5000.0	0.001	0.00093	0.006	0.486206	0.003046630673865227,0.025517896420715856,0.07227958408318336,0.12172713457308539,0.16919624075184964,0.1764739452109578,0.1475507298540292,0.11431041791641672,0.07525690861827634,0.04845722855428914,0.029474345130973804,0.011508498300339932,0.0036868226354729054,0.0009876024795040992,0.00030237952409518096,0.00017040591881623676,5.046990601879624e-05,2.7594481103779245e-06
285	3652455445	5000.0	0.001	0.00093	0.006	0.397567	0.002080663867226555,0.01995248950209958,0.07345222955408919,0.156575924815037,0.18048106378724255,0.1808864227154569,0.13992125574885023,0.09305206958608278,0.06241659668066387,0.03989662067586483,0.02566362727454509,0.017315856828634273,0.0063983203359328136,0.0013132173565286944,0.00042247550489902017,0.00014797040591881623,2.2155568886222757e-05,1.0397920415916818e-06
286	3430716437	5000.0	0.001	0.00093	0.006	0.663263	0.001531013797240552,0.005792281543691262,0.022711177764447112,0.053200199960008,0.0985738052389522,0.16045826834633073,0.18802819436112778,0.17152233553289342,0.1267640071985603,0.08252961407718457,0.04349378124375125,0.0265123375324935,0.012031473705258948,0.00472749450109978,0.0017928414317136573,0.00027958408318336334,4.979004199160168e-05,1.799640071985603e-06
287	4184634392	5000.0	0.001	0.00093	0.006	0.277356	0.007028474305138972,0.060951649670065985,0.15053473305338932,0.1635882423515297,0.1471502099580084,0.12096948610277944,0.1004745850829834,0.08671701659668066,0.05847606478704259,0.046686542691461705,0.025918296340731853,0.013739652069586083,0.008266066786642672,0.005357128574285143,0.002641751649670066,0.0010573485302939412,0.0002709858028394321,0.00012853429314137172,4.1991601679664064e-05,1.2397520495900819e-06
288	564888600	5000.0	0.001	0.00093	0.006	0.953658	0.0010940611877624474,0.003324495100979804,0.007395200959808039,0.025086342731453708,0.04623371325734853,0.05341459708058388,0.049269946010797844,0.05670249950009998,0.07000471905618877,0.08049018196360729,0.10606958608278344,0.11774849030193961,0.1091010197960408,0.08819620075984803,0.06841563687262547,0.047902059588082385,0.030560607878424316,0.018670625874825035,0.009299740051989603,0.006158648270345931,0.0034619476104779043,0.001187882423515297,0.0001642871425714857,4.615076984603079e-05,1.3597280543891223e-06
290	1680585769	5000.0	0.001	0.00093	0.006	0.419342	0.004993281343731254,0.02513369326134773,0.08371829634073186,0.12361599680063987,0.1723628874225155,0.17195944811037792,0.14787066586682662,0.09974585082983403,0.06078264347130574,0.04266406718656269,0.03124015196960608,0.019622755448910217,0.010367046590681864,0.004425434913017397,0.0012679464107178565,0.00015604879024195162,5.9508098380323934e-05,1.2077584483103379e-05,1.4397120575884822e-06,7.598480303939212e-07
289	2974747679	5000.0	0.001	0.00093	0.006	0.571571	0.0042729454109178165,0.03728650269946011,0.0939989602079584,0.15064395120975804,0.1767873625274945,0.15690521895620876,0.12150457908418316,0.0960368326334733,0.07375216956608678,0.046385522895420916,0.023189402119576086,0.011034593081383723,0.0049483303339332135,0.0018919816036792642,0.0004949410117976405,0.00020227954409118176,0.00012465506898620276,0.00046234753049390125,7.334533093381324e-05,4.079184163167366e-06
291	2670208045	5000.0	0.001	0.00093	0.006	0.660729	0.0015866026794641073,0.0035586882623475304,0.00710617876424715,0.014539172165566886,0.03225294941011798,0.07532637472505499,0.11041699660067987,0.1358739052189562,0.15425542891421715,0.1635001799640072,0.139450549890022,0.08131961607678465,0.03864111177764447,0.019526734653069387,0.013607038592281543,0.006262347530493901,0.0021554489102179565,0.000567126574685063,4.65506898620276e-05,6.9986002799440115e-06
292	2484184118	5000.0	0.001	0.00093	0.006	0.626696	0.0014985402919416118,0.00812981403719256,0.021634753049390124,0.05060867826434713,0.06903207358528295,0.09096988602279545,0.1479398520295941,0.16130825834833035,0.1375607278544291,0.11993217356528695,0.08276664667066587,0.05059120175964807,0.02744471105778844,0.015564607078584283,0.005579724055188962,0.0029126974605078984,0.002695140971805639,0.002707978404319136,0.0007856028794241152,0.00026646670665866825,6.322735452909417e-05,7.198560287942412e-06,3.9992001599680065e-08
293	2978735160	5000.0	0.001	0.00093	0.006	0.610711	0.0015490501899620077,0.009838312337532493,0.03065746850629874,0.08076088782243551,0.1420250349930014,0.16477768446310737,0.15983119376124774,0.13814685062987403,0.10624399120175965,0.07350949810037992,0.045723215356928616,0.026313977204559087,0.011934093181363728,0.0048468306338732255,0.002883143371325735,0.0008196360727854429,0.00012757448510297941,1.1517696460707858e-05,3.9992001599680065e-08
295	3989236812	5000.0	0.001	0.00093	0.006	0.395641	0.003940371925614877,0.021024075184963006,0.06930345930813837,0.13560315936812636,0.18033305338932212,0.16143623275344932,0.12957168566286742,0.10939484103179364,0.08301043791241752,0.05185770845830834,0.028575404919016195,0.015001959608078385,0.007385322935412917,0.0021177364527094583,0.0007275744851029794,0.000592241551689662,0.0001113377324535093,1.3357328534293142e-05,3.9992001599680065e-08
297	3276993617	5000.0	0.001	0.00093	0.006	0.363886	0.008059308138372325,0.06235292941411718,0.14100791841631674,0.1744125974805039,0.1693735652869426,0.1446855828834233,0.12669674065186962,0.0826241551689662,0.04797008598280344,0.02343115376924615,0.011578084383123376,0.005002839432113577,0.0021447710457908418,0.0005768446310737852,7.794441111777644e-05,5.438912217556489e-06,3.9992001599680065e-08
296	1314982990	5000.0	0.001	0.00093	0.006	0.600239	0.000998000399920016,0.00258000399920016,0.013417836432713458,0.0513876424715057,0.08782711457708459,0.12053793241351729,0.13804819036192761,0.13738340331933613,0.13569586082783444,0.12262991401719656,0.08034517096580684,0.045814637072585485,0.029221635672865426,0.014616636672665467,0.007806158768246351,0.006163967206558688,0.003217116576684663,0.0012204359128174364,0.0007907218556288743,0.0002075984803039392,4.699060187962408e-05,3.85122975404919e-05,3.919216156768646e-06,5.598880223955209e-07,3.9992001599680065e-08
294	1805503549	5000.0	0.001	0.00093	0.006	0.746944	0.0025251749650069986,0.013066986602679465,0.028890581883623274,0.045299420115976805,0.06484691061787642,0.08272393521295741,0.1169122175564887,0.1486619876024795,0.13629114177164567,0.11127650469906018,0.08091385722855429,0.06372409518096381,0.04874173165366927,0.03010113977204559,0.014304539092181564,0.006568646270745851,0.0033046990601879626,0.0014345930813837232,0.00036760647870425915,4.327134573085383e-05,9.598080383923216e-07
298	2542619733	5000.0	0.001	0.00093	0.006	0.278401	0.013222835432913417,0.05498616276744651,0.12113105378924215,0.15318120375924815,0.1300365926814637,0.12943055388922214,0.10599676064787042,0.09791721655668867,0.07690193961207759,0.048406518696260746,0.03235852829434113,0.019072865426914616,0.0101123775244951,0.0036792241551689663,0.0017094181163767248,0.0011622075584883024,0.0005962007598480304,8.994201159768046e-05,8.398320335932813e-06
299	1609526360	5000.0	0.001	0.00093	0.006	0.485553	0.0011389722055588883,0.004363607278544291,0.04304639072185563,0.119749450109978,0.1659244951009798,0.188050349930014,0.17888902219556088,0.12773049390121977,0.07564095180963808,0.037589402119576086,0.02104399120175965,0.01132373525294941,0.005437072585482904,0.009668466306738652,0.0065390521895620874,0.00202875424915017,0.0013323335332933413,0.0002292741451709658,0.00016280743851229755,0.00010241951609678064,8.878224355128975e-06,7.998400319936013e-08
300	3324144732	5000.0	0.001	0.00093	0.006	0.372888	0.0010453109378124375,0.007838152369526095,0.04774009198160368,0.10490861827634473,0.14120423915216956,0.1717146170765847,0.18987098580283943,0.14559944011197762,0.08240783843231354,0.04636648670265947,0.026268386322735454,0.01879384123175365,0.009125174965007,0.004305378924215157,0.0018027994401119776,0.0005106978604279144,0.00043659268146370727,5.2789442111577686e-05,1.5196960607878424e-06,7.038592281543691e-06
301	2917211233	5000.0	0.001	0.00093	0.006	0.652155	0.0023265346930613877,0.009450829834033194,0.019721975604879025,0.0424497900419916,0.09446434713057389,0.16925174965006998,0.2229604479104179,0.17809122175564887,0.12061535692861428,0.07193873225354928,0.036064947010597884,0.017767846430713857,0.007562847430513897,0.003179764047190562,0.002513497300539892,0.0010690261947610478,0.0004989002199560088,6.926614677064587e-05,2.9194161167766445e-06
302	1090260067	5000.0	0.001	0.00093	0.006	0.349934	0.004547090581883623,0.019193321335732854,0.05618604279144171,0.1458254349130174,0.19257036592681465,0.17357696460707858,0.15983019396120776,0.11308366326734653,0.06559376124775045,0.034882943411317736,0.014337732453509298,0.008560847830433913,0.0053502899420115975,0.0022583483303339333,0.002258588282343531,0.0012648270345930815,0.0004909818036392721,0.00015180963807238552,3.4033193361327734e-05,1.0797840431913617e-06,1.6796640671865626e-06
303	3719529573	5000.0	0.001	0.00093	0.006	0.506556	0.0011936012797440511,0.007555528894221156,0.009851469706058788,0.006358568286342732,0.009233553289342132,0.03207414517096581,0.09262207558488303,0.15385842831433713,0.17001007798440312,0.17354301139772046,0.1405485302939412,0.0933013397320536,0.0575493701259748,0.02952349530093981,0.013653429314137173,0.005206758648270346,0.0020969006198760247,0.000833873225354929,0.0004951409718056389,0.00031873625274945013,0.0001073385322935413,3.939212157568486e-05,2.50749850029994e-05,1.5996800639872026e-07
304	3717856359	5000.0	0.001	0.00093	0.006	0.501259	0.002012357528494301,0.016465466906618677,0.029188882223555288,0.03776388722255549,0.0801131773645271,0.13494401119776045,0.15791781643671265,0.1738861427714457,0.141874825034993,0.10193961207758448,0.06208002399520096,0.033349850029994,0.01611125774845031,0.008275944811037793,0.0029238552289542093,0.0008537892421515697,0.0002654269146170766,3.207358528294341e-05,1.3597280543891223e-06,2.399520095980804e-07
305	2809234538	5000.0	0.001	0.00093	0.006	0.715328	0.00022235552889422115,0.0012343131373725256,0.0030685462907418517,0.005768486302739452,0.010473305338932214,0.016964527094581083,0.02181743651269746,0.04409878024395121,0.07924031193761248,0.12953077384523096,0.13310557888422317,0.12131385722855428,0.10895468906218757,0.10630049990002,0.08953697260547891,0.06236808638272345,0.03653193361327734,0.01821843631273745,0.0076673465306938615,0.00239748050389922,0.0009883223355328934,0.00017996400719856028,1.6556688662267547e-05,1.4397120575884822e-06
306	3915592814	5000.0	0.001	0.00093	0.006	0.207856	4.707058588282344e-05,0.0013334533093381324,0.01664243151369726,0.05961839632073585,0.11988618276344731,0.13588150369926014,0.14214285142971406,0.16220767846430714,0.1164495900819836,0.08835856828634273,0.05804263147370526,0.03727590481903619,0.023745370925814836,0.017958248350329935,0.009924735052989402,0.004767566486702659,0.003167726454709058,0.0012972205558888221,0.0010708658268346332,0.00016892621475704859,1.2637472505498901e-05,4.399120175964807e-07
308	3341120627	5000.0	0.001	0.00093	0.006	0.458644	0.002808998200359928,0.007039232153569286,0.016786642671465707,0.0323873625274945,0.08082323535292942,0.12282763447310538,0.15721763647270545,0.17751873625274944,0.15954001199760048,0.10705074985002999,0.061615476904619076,0.03366806638672266,0.01794365126974605,0.010704779044191162,0.005056588682263548,0.002506658668266347,0.002429474105178964,0.0014972605478904219,0.00046294741051789643,0.00010345930813837232,1.1157768446310738e-05,2.399520095980804e-07
307	3244737650	5000.0	0.001	0.00093	0.006	0.416576	0.006335492901419716,0.03905606878624275,0.11118364327134574,0.17728450309938013,0.2112245950809838,0.16272981403719255,0.12167770445910818,0.07707878424315137,0.04299296140771846,0.0238125174965007,0.01605470905818836,0.006544051189762048,0.001687382523495301,0.001558648270345931,0.0006283143371325735,0.00014257148570285942,7.998400319936012e-06,2.399520095980804e-07
309	4043070582	5000.0	0.001	0.00093	0.006	0.576964	0.005051709658068386,0.028501779644071187,0.07276944611077785,0.15482987402519496,0.1986753049390122,0.2050869826034793,0.14417276544691063,0.08969066186762648,0.05194505098980204,0.027259908018396322,0.013379284143171365,0.005437392521495701,0.0021165766846630673,0.0009201359728054389,0.0001344131173765247,2.6314737052589482e-05,7.598480303939212e-07,1.6396720655868826e-06
310	3959872630	5000.0	0.001	0.00093	0.006	0.500151	0.0042898220355928815,0.016840871825634873,0.04987022595480904,0.11419260147970406,0.20623295340931813,0.19590365926814637,0.15843455308938212,0.10717396520695861,0.0759244551089782,0.036344171165766846,0.01976124775044991,0.009014597080583883,0.003550609878024395,0.00160375924815037,0.0007873625274945011,7.234553089382124e-05,2.7994401119776045e-06
312	2390865026	5000.0	0.001	0.00093	0.006	0.651026	0.005389682063587283,0.009459228154369127,0.021555688862227553,0.054215756848630274,0.10179256148770247,0.13038968206358728,0.16261839632073585,0.15484159168166367,0.11721399720055989,0.09327998400319935,0.07304043191361728,0.041329254149170165,0.023653469306138774,0.008117216556688662,0.0022929014197160566,0.0006093181363727255,0.00012593481303739253,7.050589882023595e-05,4.399120175964807e-06
311	65166459	5000.0	0.001	0.00093	0.006	0.413567	8.050389922015596e-05,0.008701899620075984,0.06709034193161367,0.1321886822635473,0.1730117976404719,0.15645886822635474,0.12165126974605078,0.09734101179764047,0.07142163567286543,0.061779124175164964,0.039699780043991204,0.02565262947410518,0.018622835432913418,0.011858388322335532,0.009756448710257949,0.003135572885422915,0.0011345330933813238,0.00025682863427314536,0.00013445310937812438,1.823635272945411e-05,5.078984203159368e-06,3.9992001599680065e-08,3.9992001599680065e-08
313	142722179	5000.0	0.001	0.00093	0.006	0.315015	0.0024145970805838834,0.011513897220555888,0.02387870425914817,0.059565406918616275,0.0720742651469706,0.11286182763447311,0.12379156168766246,0.13578356328734253,0.11305898820235953,0.10150321935612877,0.08081791641671665,0.05488998200359928,0.04247330533893221,0.02809014197160568,0.01765754849030194,0.009833073385322936,0.0061260547890421915,0.0022055188962207557,0.0007026594681063788,0.0004989002199560088,0.00023467306538692262,2.3915216956608678e-05,2.7994401119776043e-07
314	3249403010	5000.0	0.001	0.00093	0.006	0.426627	0.0036657068586282743,0.025819636072785444,0.07754021195760848,0.11769230153969207,0.14099704059188162,0.17802079584083183,0.17071533693261348,0.11648494301139772,0.07679204159168167,0.04160223955208958,0.023790641871625676,0.015259788042391522,0.009170725854829035,0.002089862027594481,0.00034109178164367125,1.7236552689462107e-05,3.5992801439712056e-07,3.9992001599680065e-08
315	3849573520	5000.0	0.001	0.00093	0.006	0.378150	0.0020873025394921017,0.0161001399720056,0.08529578084383123,0.15453845230953808,0.16313825234953008,0.15700443911217757,0.14900563887222557,0.11283103379324134,0.07751333733253349,0.04338312337532493,0.02010645870825835,0.012019636072785443,0.005010837832433513,0.0016950209958008398,0.0002148370325934813,5.182963407318536e-05,3.879224155168966e-06
317	1578067094	5000.0	0.001	0.00093	0.006	0.562794	0.0019452909418116377,0.0028659068186362726,0.004202719456108778,0.018500739852029595,0.05905594881023795,0.14106994601079784,0.17693693261347732,0.19745566886622676,0.1553119776044791,0.10540191961607678,0.07251925614877025,0.03297876424715057,0.015403439312137572,0.007167566486702659,0.00421131773645271,0.0027654469106178766,0.0012083183363327335,0.0005552889422115577,0.00020715856828634272,0.00021067786442711457,2.5594881023795242e-05,1.199760047990402e-07
316	3705545876	5000.0	0.001	0.00093	0.006	0.465334	0.002505858828234353,0.007998760247950409,0.011238832233553289,0.01184503099380124,0.010432353529294142,0.008274785042991402,0.0050664267146570685,0.002870265946810638,0.016069426114777043,0.050375444911017794,0.07845214957008598,0.11983587282543491,0.15558832233553288,0.14662695460907818,0.11657112577484503,0.08623155368926215,0.051866626674665066,0.02596644671065787,0.02456860627874425,0.022314537092581483,0.019466626674665068,0.01317984403119376,0.006082583483303339,0.004357888422315537,0.0012799840031993601,0.0007327734453109378,0.00018160367926414717,1.919616076784643e-05,1.199760047990402e-07
319	1981453482	5000.0	0.001	0.00093	0.006	0.716025	0.0002154769046190762,0.002938012397520496,0.007634913017396521,0.011033073385322936,0.01299876024795041,0.018785162967406517,0.01992133573285343,0.03422199560087982,0.06839868026394721,0.11457056588682264,0.1353382923415317,0.12316048790241951,0.10306654669066187,0.09712325534893021,0.08868522295540891,0.07467658468306339,0.05310781843631274,0.02107614477104579,0.008904539092181564,0.003225714857028594,0.0007835632873425315,0.00012825434913017397,5.598880223955209e-06
318	997989536	5000.0	0.001	0.00093	0.006	0.630347	0.0016841431713657269,0.00704627074585083,0.015356648670265947,0.026715856828634272,0.04157624475104979,0.053084343131373724,0.0652373925214957,0.07466614677064587,0.06258248350329934,0.04749070185962807,0.031249710057988402,0.022404359128174366,0.029987962407518495,0.04128898220355929,0.03275240951809638,0.028642031593681262,0.018282983403319335,0.009706418716256748,0.0045187362527494505,0.0020341931613677266,0.0014176364727054589,0.002697740451909618,0.003781123775244951,0.0039186562687462505,0.010435232953409318,0.021287022595480903,0.03439556088782243,0.05366582683463307,0.0635874425114977,0.0642995400919816,0.04341439712057588,0.03139900019996001,0.02625122975404919,0.013040271945610879,0.005738852229554089,0.0026160367926414715,0.0009915216956608679,0.0005854429114177165,0.00012845430913817238,3.955208958208358e-05,1.4397120575884822e-06
