sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	1788970059	5000.0	0.001	0.00089	0.006	0.443251	0.00771869626074785,0.038013317336532695,0.05791013797240552,0.11565346930613878,0.16006098780243952,0.16184623075384924,0.15250345930813838,0.12128794241151769,0.08258380323935213,0.055240191961607676,0.026762967406518696,0.013368286342731454,0.0047738452309538095,0.0018127174565086982,0.0002747050589882024,0.00015156968606278744,3.5272945410917816e-05,2.399520095980804e-06
270	836799576	5000.0	0.001	0.00089	0.006	0.219346	0.0036659868026394722,0.03420411917616477,0.1124751049790042,0.14419628074385124,0.17059912017596482,0.16614157168566288,0.1414749050189962,0.09074173165366926,0.05755700859828034,0.03581987602479504,0.022630353929214156,0.013186322735452909,0.005227154569086183,0.0014394321135772846,0.00035792841431713657,0.00010257948410317936,0.0001342131573685263,3.57128574285143e-05,1.0077984403119377e-05,5.198960207958409e-07
272	1187222626	5000.0	0.001	0.00089	0.006	0.751791	0.0002734653069386123,0.001280383923215357,0.00554625074985003,0.02552245550889822,0.07494549090181964,0.13899564087182564,0.1782139172165567,0.16582863427314537,0.12945594881023795,0.0785258548290342,0.051802159568086384,0.05287242551489702,0.04046894621075785,0.030464267146570686,0.01641735652869426,0.006867346530693861,0.0020897020595880824,0.0003643271345730854,6.350729854029195e-05,1.919616076784643e-06
268	1539578958	5000.0	0.001	0.00089	0.006	0.447128	0.006711417716456709,0.039706658668266344,0.11412721455708859,0.18852813437312538,0.20674045190961807,0.17170169966006799,0.12982635472905418,0.07419036192761448,0.03601347730453909,0.020212757448510296,0.00794613077384523,0.0018711457708458308,0.0018129974005198961,0.000531493701259748,7.666466706658668e-05,3.039392121575685e-06
269	885648464	5000.0	0.001	0.00089	0.006	0.525903	0.0008290741851629674,0.0027348930213957207,0.011558408318336332,0.04022647470505899,0.11612045590881824,0.15339116176764647,0.16236464707058587,0.13709922015596882,0.1163368526294741,0.09245222955408919,0.060269746050789844,0.03873965206958608,0.021889302139572086,0.017451309738052388,0.014589562087582483,0.007557328534293141,0.004405238952209558,0.0015467706458708258,0.0003573285342931414,7.24255148970206e-05,7.758448310337932e-06,1.5996800639872026e-07
271	2826202200	5000.0	0.001	0.00089	0.006	0.371778	0.00753253349330134,0.053515376924615075,0.11139276144771046,0.15451885622875425,0.1743865226954609,0.15276500699860027,0.13469582083583284,0.09528282343531294,0.05577732453509298,0.030894181163767246,0.0170625074985003,0.006434193161367727,0.003087262547490502,0.0019769246150769847,0.0005339732053589282,0.00013777244551089782,6.07878424315137e-06,7.998400319936013e-08
275	2892997740	5000.0	0.001	0.00089	0.006	0.598439	0.0018223155368926214,0.00564503099380124,0.018234193161367727,0.02715980803839232,0.05329678064387123,0.09585906818636272,0.14977108578284343,0.17458512297540493,0.16040907818436312,0.11378552289542092,0.08379740051989602,0.056499900019996004,0.03369926014797041,0.015054709058188362,0.005697940411917617,0.003523135372925415,0.0009043391321735653,0.00021407718456308738,4.083183363327334e-05,3.9992001599680065e-07
276	541789294	5000.0	0.001	0.00089	0.006	0.798832	0.001171885622875425,0.003215636872625475,0.011707298540291941,0.02889654069186163,0.050533613277344534,0.08236688662267547,0.10744199160167967,0.13399176164767046,0.14890457908418317,0.13424799040191962,0.11601583683263347,0.08918404319136172,0.051329014197160565,0.02598968206358728,0.01063875224955009,0.0031397720455908816,0.0008043191361727654,0.0003082983403319336,0.00010441911617676465,7.5984803039392126e-06,7.998400319936013e-08
273	154791013	5000.0	0.001	0.00089	0.006	0.640119	0.0014253549290141972,0.01485630873825235,0.020707058588282343,0.03206662667466507,0.0508743851229754,0.08485214957008598,0.12039092181563688,0.15061347730453908,0.17424215156968606,0.1455870825834833,0.0965617676464707,0.05221503699260148,0.028512137572485503,0.01648122375524895,0.00713373325334933,0.002474385122975405,0.0007319336132773445,0.00018484303139372125,7.886422715456909e-05,8.958208358328334e-06,1.5996800639872026e-06
274	2338587753	5000.0	0.001	0.00089	0.006	0.210996	0.0018702659468106378,0.004258108378324335,0.02184491101779644,0.07987078584283143,0.12759880023995201,0.13425334933013397,0.13472765446910617,0.11911849630073985,0.0863008598280344,0.07998352329534093,0.06576436712657469,0.05312609478104379,0.037722935412917415,0.022680983803239352,0.015702979404119174,0.0065123375324935015,0.0038144771045790843,0.0029559288142371526,0.0015001399720055988,0.0003484103179364127,3.2753449310137974e-05,3.319336132773445e-06,8.438312337532494e-06,7.998400319936013e-08
278	2733634675	5000.0	0.001	0.00089	0.006	0.438454	0.008791041791641672,0.04524187162567486,0.10595780843831233,0.1292982203559288,0.13871889622075584,0.13224575084983003,0.11769814037192561,0.10598444311137772,0.08774701059788043,0.05693005398920216,0.03725070985802839,0.01951881623675265,0.00683375324935013,0.003998840231953609,0.0016491901619676065,0.0018444711057788443,0.0002463507298540292,4.415116976604679e-05,4.799040191961608e-07
281	2318468235	5000.0	0.001	0.00089	0.006	0.321098	0.004969086182763447,0.04969094181163767,0.12650497900419916,0.16374329134173166,0.1320616676664667,0.11402723455308938,0.11118076384723055,0.09527122575484903,0.07922307538492301,0.05034249150169966,0.028063027394521097,0.01694013197360528,0.016769526094781044,0.007589402119576085,0.0028161967606478706,0.0007085782843431314,9.122175564887023e-05,5.118976204759048e-06,2.039592081583683e-06
277	758877299	5000.0	0.001	0.00089	0.006	0.510409	0.0037688062387522497,0.022513657268546292,0.0432871025794841,0.06778104379124175,0.09030409918016397,0.1165756448710258,0.13024275144971006,0.14421087782443512,0.12875456908618277,0.09333241351729654,0.06961447710457909,0.04456160767846431,0.026275544891021796,0.012011957608478304,0.004222555488902219,0.0021324135172965408,0.0003172565486902619,8.090381923615277e-05,1.0917816436712657e-05,1.199760047990402e-06,1.9996000799840033e-07
279	2834443390	5000.0	0.001	0.00089	0.006	0.369829	0.01007982403519296,0.034073305338932214,0.07447714457108578,0.11970729854029194,0.1689988402319536,0.17557888422315537,0.12947062587482502,0.09283587282543491,0.07290805838832233,0.044964487102579484,0.031567926414717055,0.01916880623875225,0.013910017996400719,0.007813877224555088,0.003153009398120376,0.0008291941611677664,0.00042171565686862625,4.003199360127974e-05,1.0797840431913617e-06
284	3917773975	5000.0	0.001	0.00089	0.006	0.458892	0.0004885422915416916,0.006801639672065587,0.0399756848630274,0.12230185962807438,0.20493073385322935,0.18570573885222955,0.14965278944211158,0.10745794841031793,0.07250737852429515,0.046715696860627876,0.03359216156768646,0.017460147970405918,0.006353169366126774,0.002257748450309938,0.001337852429514097,0.0010226354729054189,0.00044127174565086985,0.00038948210357928417,0.0003228954209158168,0.00020395920815836834,7.24255148970206e-05,7.718456308738253e-06,5.198960207958409e-07
280	1699323010	5000.0	0.001	0.00089	0.006	0.323037	0.002227874425114977,0.003927294541091782,0.0024330733853229355,0.000800999800039992,0.0025222955408918217,0.013048910217956408,0.06035568886222756,0.10674809038192362,0.13498952209558088,0.13558144371125774,0.1488007198560288,0.13603007398520295,0.08867802439512097,0.06532253549290142,0.045405878824235156,0.026749290141971607,0.01354017196560688,0.006924735052989402,0.003993481303739252,0.0015876024795040992,0.00029322135572885423,3.235352929414117e-05,4.799040191961608e-07,6.19876024795041e-06,3.9992001599680065e-08
282	1733436560	5000.0	0.001	0.00089	0.006	0.480802	0.0010427114577084584,0.0031879224155168966,0.024066426714657068,0.06253905218956209,0.13064403119376125,0.18944947010597882,0.18711529694061188,0.15064775044991002,0.100799200159968,0.06771713657268547,0.039570765846830634,0.022559688062387524,0.01112889422115577,0.005839192161567686,0.0014302339532093582,0.0008697860427914417,0.000882743451309738,0.00039408118376324736,0.00011361727654469106,1.999600079984003e-06
283	697265298	5000.0	0.001	0.00089	0.006	0.452887	0.0004558288342331534,0.00090625874825035,0.02368274345130974,0.08763587282543492,0.15129494101179763,0.19931633673265348,0.19159488102379524,0.13403299340131974,0.08384483103379324,0.05454489102179564,0.03493401319736053,0.01959872025594881,0.010295620875824835,0.004532853429314137,0.0023654469106178765,0.000794881023795241,0.00016304739052189562,5.678864227154569e-06,1.5996800639872026e-07
287	4065625267	5000.0	0.001	0.00089	0.006	0.594563	0.0015764447110577884,0.015978444311137773,0.027375604879024195,0.02902875424915017,0.02726494701059788,0.02958984203159368,0.036561367726454706,0.06299856028794242,0.11800603879224156,0.15953545290941812,0.1568408718256349,0.1284880223955209,0.09686594681063787,0.05897020595880824,0.0305748850229954,0.011072065586882623,0.004316976604679064,0.003845710857828434,0.0009278144371125775,0.00016444711057788443,1.735652869426115e-05,2.399520095980804e-07
285	533220511	5000.0	0.001	0.00089	0.006	0.350357	0.009951889622075586,0.06970773845230954,0.14880367926414717,0.2159006598680264,0.19393609278144372,0.13506962607478504,0.08749738052389522,0.06151793641271746,0.033708178364327136,0.016390921815636873,0.011689422115576885,0.008702699460107979,0.004474185162967406,0.0018393121375724856,0.000632993401319736,0.00012273545290941812,5.238952209558088e-05,7.198560287942411e-07,1.4397120575884822e-06
291	3506126025	5000.0	0.001	0.00089	0.006	0.548138	0.001054749050189962,0.008588362327534493,0.019625474905018998,0.04259472105578884,0.08568830233953209,0.134347850429914,0.16621711657668467,0.15557308538292342,0.12655384923015398,0.09540223955208958,0.07081423715256949,0.051653149370125974,0.026630673865226953,0.008665826834633074,0.004399880023995201,0.0014742651469706058,0.0006174365126974605,8.878224355128974e-05,9.598080383923215e-06,3.9992001599680065e-07
289	2401655998	5000.0	0.001	0.00089	0.006	0.502891	0.0012089182163567286,0.010240311937612477,0.03594545090981804,0.07348454309138172,0.1278253149370126,0.15192329534093182,0.14165686862627475,0.125326974605079,0.11051945610877824,0.07720595880823836,0.05390269946010798,0.03925990801839632,0.025310097980403918,0.014499180163967207,0.007141531693661268,0.0032331933613277343,0.000747250549890022,0.0003211757648470306,0.00023947210557888422,8.358328334333133e-06,3.9992001599680065e-08
290	2537581765	5000.0	0.001	0.00089	0.006	0.579481	0.003330773845230954,0.018151969606078785,0.03495456908618276,0.06382155568886223,0.11030125974805038,0.15079712057588482,0.1746120375924815,0.1498111577684463,0.10828434313137372,0.07632937412517496,0.0554379524095181,0.030197760447910418,0.013907058588282343,0.005822035592881423,0.0026440711857628474,0.0010560687862427515,0.00043019396120775845,7.418516296740652e-05,2.3755248950209957e-05,1.0757848430313937e-05,1.7196560687862428e-06,2.7994401119776043e-07
286	3949800624	5000.0	0.001	0.00089	0.006	0.355546	0.002423115376924615,0.02997864427114577,0.06936072785442911,0.09631005798840232,0.12179880023995202,0.11375456908618277,0.09036676664667066,0.10810625874825035,0.11700979804039192,0.10117948410317937,0.05854521095780844,0.03770145970805839,0.02496360727854429,0.011920895820835832,0.008584123175364927,0.004641671665666866,0.002283143371325735,0.0008619876024795042,0.00019712057588482305,1.255748850229954e-05
288	3842696373	5000.0	0.001	0.00089	0.006	0.687472	0.0009098580283943211,0.0037680463907218556,0.002980483903219356,0.004569206158768246,0.015296580683863227,0.04188318336332734,0.09312317536492701,0.16407998400319937,0.19894157168566287,0.1690743851229754,0.13082963407318537,0.0873126574685063,0.04607902419516097,0.025623195360927813,0.010836032793441312,0.0034550689862027596,0.0010571485702859428,0.000164127174565087,1.6476704659068186e-05,1.5996800639872026e-07
292	4273743049	5000.0	0.001	0.00089	0.006	0.231181	0.0016747850429914017,0.003640351929614077,0.030776804639072185,0.09932589482103579,0.12827334533093382,0.15152105578884223,0.1499773645270946,0.1332371525694861,0.10523375324935012,0.0770130373925215,0.05796884623075385,0.035626634673065385,0.01703495300939812,0.006501379724055189,0.0015098180363927215,0.00043455308938212357,0.00011949610077984403,0.00012341531693661268,7.198560287942412e-06,1.5996800639872026e-07
293	781409484	5000.0	0.001	0.00089	0.006	0.309083	0.0014452709458108379,0.00500123975204959,0.02336040791841632,0.11014293141371725,0.16645438912217556,0.15941875624875024,0.16086410717856428,0.1380399520095981,0.08981695660867826,0.06209302139572086,0.039116016796640674,0.02114769046190762,0.009148330333933214,0.00580499900019996,0.003181363727254549,0.0015732853429314137,0.0018111977604479104,0.0012689062187562488,0.00019748050389922016,0.00010005998800239952,1.3637272545490901e-05
294	3965029580	5000.0	0.001	0.00089	0.006	0.431410	0.002037632473505299,0.0284875824835033,0.07722571485702859,0.1087248950209958,0.148422475504899,0.16188106378724254,0.15030649870025994,0.12950765846830634,0.08934177164567086,0.05284747050589882,0.030728454309138172,0.013904699060187962,0.004910497900419916,0.0011397320535892822,0.00043915216956608676,8.878224355128974e-05,5.91881623675265e-06
295	2992348368	5000.0	0.001	0.00089	0.006	0.505538	0.0015923215356928614,0.01027638472305539,0.03249558088382323,0.08010817836432714,0.1456104379124175,0.19462443511297742,0.18579572085582882,0.14087822435512898,0.0960868226354729,0.05975980803839232,0.03224403119376125,0.013901939612077585,0.004478384323135373,0.0014971805638872226,0.0004695060987802439,0.00016596680663867226,1.4997000599880025e-05,7.998400319936013e-08
296	3635012817	5000.0	0.001	0.00089	0.006	0.571111	0.001662267546490702,0.00842875424915017,0.012597800439912018,0.021615476904619076,0.04196456708658269,0.061272185562887424,0.08643491301739652,0.14116736652669465,0.16397880423915218,0.14417068586282744,0.11399004199160168,0.07610729854029194,0.05125606878624275,0.03822595480903819,0.021515936812637474,0.01066490701859628,0.003908858228354329,0.0009589682063587282,6.65866826634673e-05,1.2277544491101779e-05,2.7994401119776043e-07
299	1124773085	5000.0	0.001	0.00089	0.006	0.398037	0.008182563487302539,0.051955888822235556,0.10185502899420117,0.11782387522495501,0.14362015596880623,0.1381747650469906,0.11401171765646871,0.07959876024795041,0.0657995200959808,0.061745690861827636,0.05233069386122775,0.03688650269946011,0.01661643671265747,0.007630153969206159,0.0021163367326534695,0.0006656668666266747,0.0001989602079584083,0.0005447710457908418,0.00022031593681263748,1.927614477104579e-05,1.159768046390722e-06,1.7596480703859228e-06
300	2706574561	5000.0	0.001	0.00089	0.006	0.240295	9.550089982003599e-05,0.0070381923615276945,0.06624563087382523,0.11607206558688263,0.15179700059988002,0.1556761447710458,0.1587858028394321,0.10785314937012598,0.08697148570285942,0.055348810237952406,0.030163167366526696,0.019649390121975606,0.0209373725254949,0.012824875024995,0.006092621475704859,0.003174485102979404,0.0008613477304539092,0.00035396920615876826,5.8308338332333535e-05,6.798640271945611e-07
298	1349768413	5000.0	0.001	0.00089	0.006	0.294814	0.0016598280343931213,0.0106874225154969,0.04890885822835433,0.12004443111377724,0.1407872025594881,0.1568996200759848,0.14894361127774444,0.11467626474705059,0.07545434913017396,0.05510929814037192,0.035350529894021196,0.02370117976404719,0.021734493101379725,0.014419476104779044,0.009496860627874425,0.008559048190361927,0.008258508298340331,0.003574005198960208,0.0011450109978004398,0.00042019596080783845,4.971005798840232e-05,8.738252349530094e-05,2.6834633073385324e-05,5.878824235152969e-06
297	3567049945	5000.0	0.001	0.00089	0.006	0.389447	0.007215236952609478,0.04277696460707858,0.10304775044991002,0.16050989802039592,0.15015888822235554,0.11791113777244551,0.09156064787042592,0.07219304139172165,0.0563372925414917,0.046083023395320936,0.05543919216156769,0.04006978604279144,0.02940367926414717,0.017431913617276546,0.005742931413717256,0.0027010197960407917,0.0008597880423915217,0.0004373525294941012,0.00011109778044391122,8.318336332733454e-06,1.0397920415916818e-06
301	78560481	5000.0	0.001	0.00089	0.006	0.287771	0.0069128174365126974,0.029208198360327935,0.04671353729254149,0.06749386122775444,0.09094509098180364,0.11911709658068387,0.1260735852829434,0.11360367926414718,0.0957012197560488,0.06930165966806638,0.06646454709058189,0.048031513697260546,0.027625634873025395,0.02019608078384323,0.021836712657468508,0.020048550289942013,0.014328294341131774,0.008506418716256748,0.004944651069786043,0.0017827234553089383,0.0006261547690461907,0.00044155168966206757,9.262147570485903e-05,3.7992401519696063e-06
303	642981100	5000.0	0.001	0.00089	0.006	0.830444	0.001552369526094781,0.010030993801239752,0.030180643871225755,0.050516776644671066,0.07997836432713458,0.09754017196560688,0.11119552089582084,0.1252519096180764,0.13670681863627274,0.1268247950409918,0.09864651069786043,0.05869870025994801,0.031834313137372526,0.017611597680463907,0.008965846830633874,0.00712249550089982,0.004429194161167767,0.0015314137172565488,0.0009240551889622076,0.00040111977604479106,4.8310337932413514e-05,8.078384323135373e-06
302	2111184107	5000.0	0.001	0.00089	0.006	0.424556	0.0017987202559488103,0.0144500299940012,0.0507248150369926,0.10723579284143171,0.16060583883223356,0.1748509098180364,0.16512669466106777,0.1304747850429914,0.08274657068586283,0.04147406518696261,0.02894141171765647,0.01711633673265347,0.00751125774845031,0.00724627074585083,0.004342291541691662,0.002852109578084383,0.0019256948610277943,0.000534133173365327,3.63127374525095e-05,5.958808238352329e-06
307	3890488566	5000.0	0.001	0.00089	0.006	0.674048	0.001852109578084383,0.016762367526494702,0.05292885422915417,0.08784403119376125,0.1341374925014997,0.1905224555088982,0.1940635472905419,0.1422252349530094,0.09101047790441912,0.049041951609678065,0.023999760047990402,0.010987402519496101,0.003357128574285143,0.0010070385922815437,0.00021971605678864227,3.859228154369126e-05,1.5596880623875224e-06,2.7994401119776043e-07
304	196701426	5000.0	0.001	0.00089	0.006	0.731855	0.0008067586482703459,0.0016282343531293742,0.0029795240951809637,0.004105898820235953,0.008829074185162968,0.008384603079384123,0.011166726654669066,0.026255228954209158,0.05009922015596881,0.07272953409318136,0.09300147970405918,0.13861947610477904,0.15999184163167365,0.13872269546090782,0.09658924215156968,0.06649330133973205,0.04719144171165767,0.03575996800639872,0.02052225554889022,0.009990561887622476,0.003830593881223755,0.0011983203359328134,0.0005596880623875225,0.00048598280343931213,5.430913817236553e-05,3.959208158368327e-06,7.998400319936013e-08
305	413347060	5000.0	0.001	0.00089	0.006	0.505791	0.0015566086782643472,0.005182403519296141,0.010304579084183163,0.02083507298540292,0.028715856828634274,0.04797924415116977,0.08178488302339532,0.11863019396120776,0.13165630873825235,0.12781875624875025,0.1263621275744851,0.10368650269946011,0.07513109378124375,0.0481002599480104,0.03207030593881224,0.018225234953009397,0.00930497900419916,0.004800879824035193,0.002763847230553889,0.0023103379324135175,0.0011762047590481903,0.0010034393121375726,0.0003935212957408518,0.00020003999200159968,7.318536292741451e-06
306	292158709	5000.0	0.001	0.00089	0.006	0.648144	0.0026804239152169564,0.004227674465106979,0.003380723855228954,0.007260627874425115,0.016740611877624476,0.033537092581483706,0.034613277344531096,0.042038352329534096,0.03921887622475505,0.05222855428914217,0.07333101379724055,0.08793585282943411,0.08636392721455709,0.10173013397320536,0.1189886422715457,0.11315744851029794,0.08104323135372925,0.04817704459108178,0.02615764847030594,0.016927654469106178,0.0064881423715256945,0.003115256948610278,0.0005974805038992202,5.782843431313737e-05,2.4795040991801638e-06
308	3557407993	5000.0	0.001	0.00089	0.006	0.556336	0.0007448110377924415,0.007780603879224155,0.029079904019196162,0.06687174565086983,0.1120247150569886,0.17753041391721655,0.20756024795040992,0.1730987802439512,0.10381931613677264,0.06139648070385923,0.032040311937612476,0.015596920615876825,0.00691125774845031,0.0036255948810237954,0.001582243551289742,0.00028458308338332334,4.5950809838032394e-05,5.198960207958409e-07,5.198960207958408e-06,3.9992001599680065e-07
309	3527191801	5000.0	0.001	0.00089	0.006	0.697779	0.0004993001399720056,0.0023947610477904418,0.009578164367126574,0.023582123575284945,0.03892917416516697,0.053362807438512294,0.05867290541891622,0.07433049390121976,0.08169470105978804,0.0707379324135173,0.09053897220555888,0.10296092781443711,0.09068466306738653,0.09309446110777844,0.08585798840231953,0.05961083783243351,0.033005838832233556,0.016653349330133974,0.006576044791041792,0.0022683063387322535,0.0007260147970405919,0.00048610277944411117,0.001562607478504299,0.0008963807238552289,0.0009776844631073785,0.0002586682663467307,5.650869826034793e-05,2.039592081583683e-06,2.399520095980804e-07
310	1640826107	5000.0	0.001	0.00089	0.006	0.634612	0.002214237152569486,0.008954489102179565,0.019294021195760847,0.0455992401519696,0.062047070585882824,0.08285806838632273,0.10804915016996601,0.11887138572285542,0.12333385322935413,0.12169010197960407,0.10032297540491901,0.07899824035192961,0.06101871625674865,0.03380691861627674,0.01474241151769646,0.00772745450909818,0.005897380523895221,0.00374629074185163,0.000653869226154769,0.00016904619076184762,5.038992201559688e-06,3.9992001599680065e-08
311	1787897083	5000.0	0.001	0.00089	0.006	0.437848	0.007081983603279344,0.020062107578484305,0.040520735852829434,0.06954509098180364,0.09935164967006599,0.15955904819036193,0.18786634673065386,0.1510869026194761,0.10230953809238152,0.06640343931213757,0.04029818036392722,0.02005734853029394,0.01590289942011598,0.010334573085382923,0.006323135372925415,0.002336892621475705,0.0006867826434713058,0.00025886822635472906,1.3957208558288343e-05,5.198960207958409e-07
312	619660554	5000.0	0.001	0.00089	0.006	0.654112	0.0007086982603479304,0.01206990601879624,0.049924655068986204,0.09674445110977804,0.14530905818836232,0.16889494101179764,0.17864715056988603,0.14430469906018797,0.10642327534493101,0.05397996400719856,0.02438984203159368,0.009660387922415517,0.005240831833633273,0.002762087582483503,0.0006810237952409518,0.00023079384123175366,2.8034393121375726e-05,1.9996000799840033e-07
314	4030860562	5000.0	0.001	0.00089	0.006	0.464104	0.00365378924215157,0.014002359528094381,0.03188346330733853,0.055018196360727856,0.06277724455108978,0.05584455108978204,0.06622951409718056,0.09408366326734653,0.08691061787642472,0.09793529294141172,0.10182159568086382,0.10117028594281144,0.0807003399320136,0.07578168366326735,0.04230265946810638,0.017172965406918615,0.007351889622075585,0.0024479504099180166,0.0010619476104779045,0.00042883423315336934,0.0002005998800239952,0.0004024395120975805,0.000599000199960008,0.00020595880823835234,1.2797440511897621e-05,3.5992801439712056e-07
313	4290520331	5000.0	0.001	0.00089	0.006	0.587006	0.0005326534693061388,0.012856068786242751,0.058207918416316735,0.16457680463907218,0.22756084783043393,0.21361783643271345,0.15014569086182764,0.088225874825035,0.04567022595480904,0.02441375724855029,0.009776764647070587,0.003269626074785043,0.0007852429514097181,0.00030937812437512496,5.0549890021995604e-05,7.598480303939212e-07
315	2511682841	5000.0	0.001	0.00089	0.006	0.380391	0.004297780443911218,0.024247750449910017,0.0734380723855229,0.1579004199160168,0.1973396120775845,0.16940267946410717,0.12040899820035993,0.08200343931213758,0.05393333333333333,0.04150785842831434,0.021460747850429913,0.021502859428114376,0.012687262547490502,0.0053750849830034,0.006419716056788642,0.004845150969806039,0.0020497100579884024,0.0008701859628074385,0.00018088382323535292,0.00010241951609678064,1.4597080583883224e-05,1.1397720455908818e-05,3.9992001599680065e-08
316	1424024864	5000.0	0.001	0.00089	0.006	0.650673	0.0009486902619476105,0.013866506698660267,0.06549134173165366,0.1284130773845231,0.14426882623475304,0.13934073185362927,0.14315392921415718,0.1243759648070386,0.09198852229554089,0.06826454709058188,0.0398499100179964,0.021270305938812236,0.01149246150769846,0.004950569886022795,0.0015717656468706258,0.0005828034393121376,0.0001518896220755849,1.7556488702259547e-05,5.99880023995201e-07
318	3492977953	5000.0	0.001	0.00089	0.006	0.509506	0.00040915816836632675,0.0014047990401919615,0.02193881223755249,0.06825598880223956,0.14593357328534293,0.22652937412517496,0.21890929814037194,0.14842835432913418,0.0888253549290142,0.0476000399920016,0.01837088582283543,0.007697340531893622,0.004377044591081783,0.000988602279544091,0.0002927814437112578,3.6272745450909816e-05,2.1195760847830435e-06,1.9996000799840033e-07
320	2401539374	5000.0	0.001	0.00089	0.006	0.315647	0.0012846630673865227,0.012554529094181163,0.04827754449110178,0.0859610477904419,0.10783443311337733,0.11302155568886223,0.13575572885422915,0.11673989202159568,0.09477160567886422,0.09273357328534293,0.0711375724855029,0.04426014797040592,0.03087870425914817,0.022267106578684262,0.012223075384923015,0.005823435312937412,0.0025274545090981804,0.0011027794441111779,0.0006594681063787243,0.0001624475104979004,2.3075384923015396e-05,1.5996800639872026e-07
327	636540222	5000.0	0.001	0.00089	0.006	0.432277	0.0028439512097580485,0.0063834433113377324,0.020924135172965406,0.07124223155368926,0.13390773845230955,0.17933153369326135,0.1814008798240352,0.14494401119776046,0.10870197960407918,0.06820807838432313,0.03469210157968406,0.018881703659268147,0.010974445110977804,0.009361407718456309,0.005716856628674265,0.0017097780443911218,0.0006499900019996001,0.00010817836432713458,1.6956608678264348e-05,5.99880023995201e-07
321	3467498800	5000.0	0.001	0.00089	0.006	0.307031	0.003954129174165167,0.03697816436712657,0.10298608278344332,0.16467950409918017,0.19684231153769247,0.1718857428514297,0.13260763847230553,0.09000319936012798,0.0513127374525095,0.024933253349330133,0.011233593281343731,0.006704259148170366,0.003710737852429514,0.0014451509698060387,0.0006684263147370526,3.435312937412518e-05,1.9356128774245152e-05,1.3597280543891223e-06
322	1132176691	5000.0	0.001	0.00089	0.006	0.562356	0.0025680463907218555,0.01716880623875225,0.05361379724055189,0.08619216156768646,0.1004387522495501,0.12048942211557688,0.12112789442111578,0.12138568286342731,0.11457916416716657,0.10018324335132973,0.0737490101979604,0.04183615276944611,0.02268630273945211,0.014040511897620477,0.005742051589682063,0.002951009798040392,0.0011275344931013797,0.00011245750849830034,7.998400319936012e-06
328	681133375	5000.0	0.001	0.00089	0.006	0.318413	0.0211873225354929,0.08318008398320335,0.13355832833433312,0.1538645870825835,0.14543039392121576,0.1192138372325535,0.10734361127774446,0.07984515096980604,0.06406882623475305,0.04429506098780244,0.022475464907018596,0.013205758848230354,0.006477104579084183,0.003061507698460308,0.0013784443111377724,0.00030965806838632274,0.000737252549490102,0.00027374525094981,8.018396320735853e-05,1.1797640471905619e-05,1.879624075184963e-06
323	852421940	5000.0	0.001	0.00089	0.006	0.532295	0.0028175164967006597,0.010966646670665867,0.023297020595880825,0.06534301139772046,0.12339248150369926,0.17196680663867225,0.17281999600079984,0.15722307538492303,0.12263059388122376,0.07569162167566487,0.041849350129974004,0.020574045190961808,0.008193921215756848,0.0025007798440311937,0.0005560087982403519,0.00016652669466106777,1.0517896420715856e-05,7.998400319936013e-08
324	2762591543	5000.0	0.001	0.00089	0.006	0.650949	0.0016802239552089582,0.018886942611477706,0.05479020195960808,0.12544675064987001,0.18132901419716058,0.2013775644871026,0.16929222155568885,0.11082871425714858,0.06584403119376125,0.033498700259948014,0.020617276544691063,0.009431593681263747,0.004020635872825435,0.002297740451909618,0.000522375524895021,0.00012469506098780245,1.0437912417516497e-05,8.798240351929614e-07
325	261520700	5000.0	0.001	0.00089	0.006	0.848891	0.0010081583683263348,0.0038587082583483303,0.010961687662467506,0.015780643871225755,0.029139412117576483,0.03555860827834433,0.03477304539092182,0.035897860427914416,0.052803039392121574,0.07366566686662668,0.12494125174965007,0.15732081583683263,0.15485166966606678,0.12098032393521296,0.08375644871025795,0.039837152569486105,0.014771645670865826,0.004809838032393521,0.002562967406518696,0.0009679264147170566,0.0006105578884223155,0.00014197160567886423,0.000420995800839832,0.00041879624075184964,0.00015352929414117177,7.278544291141772e-06
326	3114708285	5000.0	0.001	0.00089	0.006	0.308506	0.0011694061187762447,0.0022297140571885623,0.013009638072385523,0.04559216156768646,0.07386906618676264,0.09941831633673265,0.1160004399120176,0.10584379124175165,0.11159332133573285,0.10373617276544692,0.07972873425314937,0.06444403119376124,0.05011621675664867,0.044004399120175966,0.03768542291541692,0.026295900819836033,0.016095660867826433,0.006043191361727655,0.0025203359328134375,0.0005222155568886223,7.92241551689662e-05,2.639472105578884e-06
317	3927074081	5000.0	0.001	0.00089	0.006	0.989091	0.0012146770645870826,0.0025882023595280943,0.004569806038792241,0.010207918416316736,0.012892061587682463,0.011465306938612278,0.017194681063787243,0.032339532093581286,0.04608438312337532,0.059970485902819434,0.06180735852829434,0.06844263147370526,0.07664939012197561,0.10002859428114377,0.12567870425914818,0.1271489702059588,0.09773117376524695,0.06860559888022395,0.03808506298740252,0.020074185162967405,0.01057124575084983,0.004162047590481903,0.001529734053189362,0.0006906618676264748,0.0001916016796640672,7.146570685862828e-05,4.399120175964807e-06,1.199760047990402e-07
